Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.17210614681243896,0.16948452591896057,0.10492569208145142,0.0,0.0,0.1813565045595169,0.028898630291223526,0.1600363403558731,0.13697458803653717,0.0,0.008951503783464432,0.02481057494878769,0.19199825823307037,0.009304589591920376,0.0,0.0,0.04800845682621002,0.14583170413970947,0.0,0.0,0.0,0.0,0.012932109646499157,0.0,0.1483858823776245,0.014525573700666428,0.0,0.0,0.052654560655355453,0.0,0.11621341109275818,0.052419230341911316,0.0,0.0,0.0,0.0,0.0,0.0,0.2568841278553009,0.0,0.09828288853168488,0.12844204902648926,0.09309586882591248,0.17915502190589905,0.0008936375379562378,0.0,0.05977723002433777,0.1359783411026001,0.12286664545536041,0.14382103085517883,0.15667735040187836,0.0,0.02641194686293602,0.01882988028228283,0.052907466888427734,0.0,0.0680590271949768,0.0,0.06692524254322052,0.07484769076108932,0.0
00:00:01:00.000,61,0.1724574863910675,0.1643349826335907,0.10375332832336426,0.0,0.0,0.17520667612552643,0.026765678077936172,0.15916340053081512,0.1334613710641861,0.0,0.00979762151837349,0.01898094266653061,0.18670038878917694,0.00826642569154501,0.0,0.0,0.048482414335012436,0.147592693567276,0.0,0.0,0.0,0.0,0.012921842746436596,0.0,0.14907951653003693,0.014244522899389267,0.0,0.0,0.05312955379486084,0.0,0.11710529029369354,0.05247221887111664,0.0,0.0,0.0,0.0,0.0,0.0,0.2581905424594879,0.0,0.0981234759092331,0.12497872114181519,0.09059600532054901,0.17212891578674316,0.0,0.0,0.05884450674057007,0.13007445633411407,0.11760582029819489,0.13436353206634521,0.14768989384174347,0.0,0.024311896413564682,0.02189910225570202,0.05226197838783264,0.0,0.06528323888778687,0.0,0.06589116156101227,0.07229530066251755,0.0
00:00:01:01.000,61,0.1689336597919464,0.1641673892736435,0.10468088090419769,0.0,0.0,0.17345993220806122,0.026524458080530167,0.15693910419940948,0.1339801847934723,0.0,0.01034906879067421,0.02180369943380356,0.18539439141750336,0.007560945115983486,0.0,0.0,0.04879790171980858,0.14797964692115784,0.0,0.0,0.0,0.0,0.013262766413390636,0.0,0.15119799971580505,0.013486240059137344,0.0,0.0,0.053088124841451645,0.0,0.11771441251039505,0.05216614902019501,0.0,0.0,0.0,0.0,0.0,0.0,0.25849542021751404,0.0,0.09638582170009613,0.12533074617385864,0.08965058624744415,0.17192178964614868,0.0,0.0,0.0587858110666275,0.12987354397773743,0.11746154725551605,0.13455557823181152,0.14830347895622253,0.0,0.022850025445222855,0.02513199858367443,0.051479607820510864,0.0,0.06480397284030914,0.0,0.06683076918125153,0.07308047264814377,0.0
00:00:01:02.000,61,0.16579392552375793,0.1655767560005188,0.10591252148151398,0.0,0.0,0.17261622846126556,0.026478800922632217,0.1552843153476715,0.1356276273727417,0.0,0.010876510292291641,0.025427483022212982,0.18497700989246368,0.006957448087632656,0.0,0.0,0.04904373735189438,0.1479889154434204,0.0,0.0,0.0,0.0,0.01336639653891325,0.0,0.15280194580554962,0.01267857477068901,0.0,0.0,0.05317223444581032,0.0,0.11794018000364304,0.0519852340221405,0.0,0.0,0.0,0.0,0.0,0.0,0.25881487131118774,0.0,0.09510986506938934,0.12622904777526855,0.08935941755771637,0.17246860265731812,0.0,0.0,0.058895424008369446,0.13079248368740082,0.1180960088968277,0.13629841804504395,0.15048673748970032,0.0,0.02208094671368599,0.028367934748530388,0.05068552494049072,0.0,0.06535530090332031,0.0,0.0680350810289383,0.07464312762022018,0.0
00:00:01:03.000,61,0.16341298818588257,0.16638515889644623,0.10469405353069305,0.0,0.0,0.17442314326763153,0.02723470702767372,0.15369915962219238,0.1363242268562317,0.0,0.009240109473466873,0.028587721288204193,0.18633131682872772,0.007124996744096279,0.0,0.0,0.048832688480615616,0.14749115705490112,0.0,0.0,0.0,0.0,0.01355570089071989,0.0,0.15380509197711945,0.011960525065660477,0.0,0.0,0.05276079103350639,0.0,0.11781325191259384,0.05152943730354309,0.0,0.0,0.0,0.0,0.0,0.0,0.2569444179534912,0.0,0.09344735741615295,0.12740808725357056,0.08873587846755981,0.17374375462532043,0.0013487190008163452,0.0,0.05958811938762665,0.13164488971233368,0.11903364956378937,0.13939127326011658,0.1532297134399414,0.0,0.022026289254426956,0.02598351053893566,0.05048227310180664,0.0,0.06443195044994354,0.0,0.06780381500720978,0.07478760927915573,0.0
00:00:01:04.000,61,0.15930187702178955,0.16694778203964233,0.1054517924785614,0.0,0.0,0.17741355299949646,0.028444353491067886,0.15118351578712463,0.13700799643993378,0.0,0.009813014417886734,0.0328502282500267,0.18907050788402557,0.007999635301530361,0.0,0.0,0.04865247383713722,0.14683827757835388,0.0,0.0,0.0,0.0,0.013434070162475109,0.0,0.1536899209022522,0.010906707495450974,0.0,0.0,0.052623141556978226,0.0,0.11750514805316925,0.0514213889837265,0.0,0.0,0.0,0.0,0.0,0.0,0.25402623414993286,0.0,0.0905814990401268,0.1290467381477356,0.08929497003555298,0.17586871981620789,0.001832231879234314,0.0,0.06029726564884186,0.13317029178142548,0.12049520015716553,0.1419472098350525,0.15593868494033813,0.0,0.02213500812649727,0.023137329146265984,0.05021438002586365,0.0,0.06422881782054901,0.0,0.06908275187015533,0.07530351728200912,0.0
00:00:01:05.000,61,0.15713733434677124,0.16862767934799194,0.10595916211605072,0.0,0.0,0.18124401569366455,0.02897939458489418,0.15060412883758545,0.13851985335350037,0.0,0.010415855795145035,0.03476592153310776,0.19297708570957184,0.00887484010308981,0.0,0.0,0.04824167490005493,0.1456083059310913,0.0,0.0,0.0,0.0,0.013183708302676678,0.0,0.15393857657909393,0.01043117418885231,0.0,0.0,0.052823763340711594,0.0,0.11691339313983917,0.05169767141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.2523829936981201,0.0,0.089913010597229,0.1305486559867859,0.09068126976490021,0.1769159436225891,0.0017492622137069702,0.0,0.060795292258262634,0.1349586546421051,0.12230700254440308,0.1439301073551178,0.15819261968135834,0.0,0.023549843579530716,0.019670752808451653,0.04994186758995056,0.0,0.06454268097877502,0.0,0.06981499493122101,0.07611473649740219,0.0
00:00:01:06.000,61,0.15674740076065063,0.1708795428276062,0.1078856885433197,0.0,0.0,0.1850581020116806,0.029854539781808853,0.15143531560897827,0.1409653127193451,0.0,0.01166759803891182,0.03617366403341293,0.19645531475543976,0.010062671266496181,0.0,0.0,0.0478275902569294,0.14424067735671997,0.0,0.0,0.0,0.0,0.01297226082533598,0.0,0.15405958890914917,0.010049555450677872,0.0,0.0,0.0531485378742218,0.0,0.1163581907749176,0.05220760405063629,0.0,0.0,0.0,0.0,0.0,0.0,0.25002723932266235,0.0,0.08871908485889435,0.13183283805847168,0.09263163805007935,0.17794963717460632,0.0017196983098983765,0.0,0.061330631375312805,0.1371784210205078,0.12387678027153015,0.1457825005054474,0.16113616526126862,0.0,0.025224875658750534,0.017153678461909294,0.05024677515029907,0.0,0.06613039970397949,0.0,0.07126520574092865,0.07763301581144333,0.0
00:00:01:07.000,61,0.15809917449951172,0.17006823420524597,0.10643164068460464,0.0,0.0,0.18557828664779663,0.02930111065506935,0.15320882201194763,0.1408240795135498,0.0,0.010735895484685898,0.03351851552724838,0.19696156680583954,0.010167962871491909,0.0,0.0,0.0474555678665638,0.14286687970161438,0.0,0.0,0.0,0.0,0.012811671011149883,0.0,0.15350376069545746,0.010122876614332199,0.0,0.0,0.05355874076485634,0.0,0.11556044965982437,0.05289679765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.24794642627239227,0.0,0.0885712280869484,0.13069790601730347,0.09254556894302368,0.17645186185836792,0.0015474408864974976,0.0,0.06095230579376221,0.13688711822032928,0.12259609997272491,0.14434406161308289,0.1603185087442398,0.0,0.02649756148457527,0.012983737513422966,0.05024334788322449,0.0,0.06592497229576111,0.0,0.07039745151996613,0.0772102102637291,0.0
00:00:01:08.000,61,0.15881389379501343,0.17001280188560486,0.10693726688623428,0.0,0.0,0.18624842166900635,0.029912982136011124,0.154275581240654,0.14146342873573303,0.0,0.010470915585756302,0.03327246755361557,0.19726337492465973,0.011154509149491787,0.0,0.0,0.04727328196167946,0.14217716455459595,0.0,0.0,0.0,0.0,0.012709866277873516,0.0,0.1523008495569229,0.010014418512582779,0.0,0.0,0.05361277610063553,0.0,0.11522096395492554,0.053241729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.24571827054023743,0.0,0.08721704035997391,0.13099461793899536,0.0931636393070221,0.17658984661102295,0.0019625574350357056,0.0,0.061033621430397034,0.13715305924415588,0.12236432731151581,0.1443992555141449,0.16123569011688232,0.0,0.026956450194120407,0.010378150269389153,0.0503789484500885,0.0,0.0668371245265007,0.0,0.07070975005626678,0.07775761932134628,0.0
00:00:01:09.000,61,0.16058692336082458,0.16778922080993652,0.10583694279193878,0.0,0.0,0.18359316885471344,0.02869916334748268,0.15564283728599548,0.1398441642522812,0.0,0.00969770923256874,0.030070684850215912,0.19501779973506927,0.010178930126130581,0.0,0.0,0.04716073349118233,0.14212393760681152,0.0,0.0,0.0,0.0,0.012794109992682934,0.0,0.15113145112991333,0.0106222964823246,0.0,0.0,0.05380047857761383,0.0,0.11512190848588943,0.05374041199684143,0.0,0.0,0.0,0.0,0.0,0.0,0.24508726596832275,0.0,0.08755343407392502,0.12908399105072021,0.09243427217006683,0.17372280359268188,0.0011580437421798706,0.0,0.06023558974266052,0.13479828834533691,0.11945441365242004,0.14077970385551453,0.15789653360843658,0.0,0.02689472958445549,0.010410277172923088,0.05007588863372803,0.0,0.0659492015838623,0.0,0.06954820454120636,0.07675313204526901,0.0
00:00:01:10.000,61,0.16245505213737488,0.16634923219680786,0.10651154816150665,0.0,0.0,0.18072986602783203,0.027659360319375992,0.15686151385307312,0.1387527883052826,0.0,0.010052431374788284,0.028010331094264984,0.19245825707912445,0.009252763353288174,0.0,0.0,0.0473807118833065,0.14334022998809814,0.0,0.0,0.0,0.0,0.012711378745734692,0.0,0.1494671255350113,0.011195357888936996,0.0,0.0,0.05390571057796478,0.0,0.11557616293430328,0.053962379693984985,0.0,0.0,0.0,0.0,0.0,0.0,0.24578338861465454,0.0,0.08827856928110123,0.1280679702758789,0.09259982407093048,0.1710069179534912,6.705522537231445e-07,0.0,0.059916555881500244,0.13232609629631042,0.11689157783985138,0.13713587820529938,0.15462855994701385,0.0,0.026614371687173843,0.013939617201685905,0.04981034994125366,0.0,0.06597006320953369,0.0,0.06954886019229889,0.07614042609930038,0.0
00:00:01:11.000,61,0.16571500897407532,0.16171303391456604,0.10395212471485138,0.0,0.0,0.1753518134355545,0.0256902314722538,0.15853077173233032,0.13564710319042206,0.0,0.009259168058633804,0.021095894277095795,0.18751250207424164,0.007970846258103848,0.0,0.0,0.047439176589250565,0.14406734704971313,0.0,0.0,0.0,0.0,0.0127021549269557,0.0,0.1501196026802063,0.011606644839048386,0.0,0.0,0.05413539707660675,0.0,0.11588304489850998,0.05429784953594208,0.0,0.0,0.0,0.0,0.0,0.0,0.2456602305173874,0.0,0.08872106671333313,0.12409430742263794,0.09033389389514923,0.1648414433002472,0.0,0.0,0.05854281783103943,0.12795975804328918,0.11201097071170807,0.12953120470046997,0.14746980369091034,0.0,0.02603926882147789,0.013811109587550163,0.04972204566001892,0.0,0.06399516761302948,0.0,0.0672474056482315,0.0733131691813469,0.0
00:00:01:12.000,61,0.16518908739089966,0.16145949065685272,0.10397373139858246,0.0,0.0,0.17546211183071136,0.02615133300423622,0.15788871049880981,0.13531485199928284,0.0,0.00918060913681984,0.0217299684882164,0.18744586408138275,0.008381015621125698,0.0,0.0,0.04748699441552162,0.1444060504436493,0.0,0.0,0.0,0.0,0.012834216468036175,0.0,0.14967720210552216,0.011583473533391953,0.0,0.0,0.05383634939789772,0.0,0.11596300452947617,0.0540052205324173,0.0,0.0,0.0,0.0,0.0,0.0,0.24562832713127136,0.0,0.08849641680717468,0.12426149845123291,0.08980609476566315,0.16577205061912537,0.0,0.0,0.058727607131004333,0.12751206755638123,0.11233501136302948,0.13011997938156128,0.14772319793701172,0.0,0.02568686380982399,0.01377314142882824,0.04982379078865051,0.0,0.06356887519359589,0.0,0.06713737547397614,0.07325675338506699,0.0
00:00:01:13.000,61,0.16543063521385193,0.15925678610801697,0.10106946527957916,0.0,0.0,0.17270539700984955,0.02523401752114296,0.15775269269943237,0.1338307112455368,0.0,0.007139343768358231,0.018914423882961273,0.18445591628551483,0.007896698080003262,0.0,0.0,0.04769225791096687,0.14496025443077087,0.0,0.0,0.0,0.0,0.012793603353202343,0.0,0.1509471982717514,0.011225294321775436,0.0,0.0,0.053761743009090424,0.0,0.1161261796951294,0.053462401032447815,0.0,0.0,0.0,0.0,0.0,0.0,0.24621601402759552,0.0,0.08875507861375809,0.12240350246429443,0.0873822420835495,0.1634267270565033,0.0,0.0,0.058029934763908386,0.12542325258255005,0.11058051884174347,0.12777474522590637,0.14514121413230896,0.0,0.024469267576932907,0.011075315997004509,0.04970422387123108,0.0,0.06184364855289459,0.0,0.06520421802997589,0.07206126302480698,0.0
00:00:01:14.000,61,0.16502296924591064,0.16086894273757935,0.1024048775434494,0.0,0.0,0.17145366966724396,0.025145087391138077,0.15709471702575684,0.13501404225826263,0.0,0.007878143340349197,0.020338021218776703,0.18315620720386505,0.0073362356051802635,0.0,0.0,0.048165176063776016,0.14634722471237183,0.0,0.0,0.0,0.0,0.012801582925021648,0.0,0.15295428037643433,0.01119961217045784,0.0,0.0,0.053690217435359955,0.0,0.11694198101758957,0.05287690460681915,0.0,0.0,0.0,0.0,0.0,0.0,0.24957019090652466,0.0,0.09011396020650864,0.12291449308395386,0.08739694952964783,0.1635623276233673,0.0,0.0,0.05802828073501587,0.12575921416282654,0.11133836209774017,0.12865769863128662,0.14570854604244232,0.0,0.023689862340688705,0.01706087402999401,0.049351245164871216,0.0,0.06295131146907806,0.0,0.06616939604282379,0.07323657721281052,0.0
00:00:01:15.000,61,0.16494658589363098,0.16311746835708618,0.10378743708133698,0.0,0.0,0.17046202719211578,0.024807725101709366,0.15708813071250916,0.13707804679870605,0.0,0.00848400965332985,0.022013388574123383,0.1819598525762558,0.006377584300935268,0.0,0.0,0.04866174980998039,0.14675524830818176,0.0,0.0,0.0,0.0,0.012563462369143963,0.0,0.15696777403354645,0.010729651898145676,0.0,0.0,0.054075609892606735,0.0,0.11752913892269135,0.052607014775276184,0.0,0.0,0.0,0.0,0.0,0.0,0.2519179880619049,0.0,0.09064193069934845,0.12445402145385742,0.08840413391590118,0.16337162256240845,0.0,0.0,0.05776304006576538,0.12810121476650238,0.11298997700214386,0.13005438446998596,0.14764951169490814,0.0,0.023351315408945084,0.022294698283076286,0.04890790581703186,0.0,0.06484976410865784,0.0,0.06733854115009308,0.07508160918951035,0.0
00:00:01:16.000,61,0.16321003437042236,0.16889140009880066,0.10468283295631409,0.0,0.0,0.1754625290632248,0.02685946598649025,0.15706689655780792,0.14189769327640533,0.0,0.007561568170785904,0.027750395238399506,0.18637628853321075,0.007597154937684536,0.0,0.0,0.048405084758996964,0.14570635557174683,0.0,0.0,0.0,0.0,0.01260820310562849,0.0,0.1573629528284073,0.01008041575551033,0.0,0.0,0.05367939919233322,0.0,0.11718691140413284,0.052177250385284424,0.0,0.0,0.0,0.0,0.0,0.0,0.2524055242538452,0.0,0.09093988686800003,0.12799471616744995,0.08901669085025787,0.16757109761238098,0.001577332615852356,0.0,0.059788331389427185,0.1313522607088089,0.11668664216995239,0.13823392987251282,0.15512464940547943,0.0,0.023953255265951157,0.021953819319605827,0.048606157302856445,0.0,0.06683741509914398,0.0,0.06863482296466827,0.07800488919019699,0.0
00:00:01:17.000,61,0.16185185313224792,0.17446523904800415,0.10630688071250916,0.0,0.0,0.18011030554771423,0.028834763914346695,0.15714102983474731,0.14662645757198334,0.0,0.00815015658736229,0.032198213040828705,0.19066719710826874,0.008847749792039394,0.0,0.0,0.0483098030090332,0.14422884583473206,0.0,0.0,0.0,0.0,0.012558418326079845,0.0,0.15933924913406372,0.009329523891210556,0.0,0.0,0.053697410970926285,0.0,0.11678704619407654,0.051880016922950745,0.0,0.0,0.0,0.0,0.0,0.0,0.25347793102264404,0.0,0.09110848605632782,0.1313292384147644,0.09009398519992828,0.17198646068572998,0.0034850984811782837,0.0,0.061370447278022766,0.13586747646331787,0.12188960611820221,0.14578628540039062,0.16254670917987823,0.0,0.0239877887070179,0.02181786112487316,0.048777222633361816,0.0,0.06934576481580734,0.0,0.07035578787326813,0.08118798583745956,0.0
00:00:01:18.000,61,0.16239267587661743,0.17965808510780334,0.10750965774059296,0.0,0.0,0.18442833423614502,0.031032804399728775,0.15881097316741943,0.15139131247997284,0.0,0.008181873708963394,0.03431170433759689,0.19475340843200684,0.010932005010545254,0.0,0.0,0.04816926643252373,0.14365392923355103,0.0,0.0,0.0,0.0,0.01203316729515791,0.0,0.1589306741952896,0.008641932159662247,0.0,0.0,0.053794555366039276,0.0,0.11635735630989075,0.051549673080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.2541791796684265,0.0,0.09166553616523743,0.13340610265731812,0.09099732339382172,0.174086332321167,0.00497870147228241,0.0,0.06330081820487976,0.13860845565795898,0.12495175004005432,0.15067580342292786,0.1681917905807495,0.0,0.024500593543052673,0.01829647831618786,0.049354806542396545,0.00044710864312946796,0.0715918242931366,0.0,0.07143093645572662,0.08362763375043869,0.0
00:00:01:19.000,61,0.1613902747631073,0.18351660668849945,0.10995662957429886,0.0,0.0,0.18680700659751892,0.03225337341427803,0.15869750082492828,0.1547086238861084,0.0,0.010176975280046463,0.03682293742895126,0.19758692383766174,0.011884070001542568,0.0,0.0,0.04828914999961853,0.1425643265247345,0.0,0.0,0.0,0.0,0.011709067039191723,0.0,0.16110630333423615,0.008109327405691147,0.0,0.0,0.05429310351610184,0.0,0.11611681431531906,0.05163531005382538,0.0,0.0,0.0,0.0,0.0,0.0,0.25623029470443726,0.0,0.09214643388986588,0.135979562997818,0.09281617403030396,0.176539808511734,0.005390539765357971,0.0,0.06395649909973145,0.14282891154289246,0.12951898574829102,0.15475153923034668,0.17286595702171326,0.0,0.024417560547590256,0.01907995156943798,0.049375057220458984,0.0002898119855672121,0.07408339530229568,0.0,0.07325716316699982,0.08637785166501999,0.0
00:00:01:20.000,61,0.16287174820899963,0.18957695364952087,0.11296379566192627,0.0,0.005405165255069733,0.18939612805843353,0.034272391349077225,0.16061586141586304,0.15976829826831818,0.0,0.011494215577840805,0.03896214812994003,0.20086324214935303,0.013198516331613064,0.0,0.0,0.04819647595286369,0.14211153984069824,0.0,0.0,0.0,0.0,0.011582541279494762,0.0,0.16141806542873383,0.008302368223667145,0.0,0.0,0.05431728810071945,0.0,0.11610875278711319,0.05135585367679596,0.0,0.0,0.0,0.0,0.0,0.0,0.25889334082603455,0.0,0.09395034611225128,0.13826334476470947,0.09425865113735199,0.17876404523849487,0.006563439965248108,0.0,0.0655207708477974,0.14638231694698334,0.13360852003097534,0.1598784327507019,0.1787024736404419,0.0,0.024302421137690544,0.020834041759371758,0.05002579838037491,0.0012260072398930788,0.07740753889083862,0.0,0.07488590478897095,0.08958698809146881,0.0
00:00:01:21.000,61,0.16435912251472473,0.19323080778121948,0.11536799371242523,0.0,0.023751601576805115,0.19142131507396698,0.0354309119284153,0.16212132573127747,0.1630367785692215,0.0,0.013044767081737518,0.03989388793706894,0.2034751921892166,0.013949706219136715,0.0,0.0,0.04809054732322693,0.14094752073287964,0.0,0.0,0.0,0.0,0.011587935499846935,0.0,0.16261409223079681,0.008491627871990204,0.0,0.0,0.05466756969690323,0.0,0.1158868670463562,0.05160708725452423,0.0,0.0,0.0,0.0,0.0,0.0,0.26031792163848877,0.0,0.09498146921396255,0.13995718955993652,0.09586996585130692,0.18061885237693787,0.006922423839569092,0.0,0.06626620143651962,0.14960196614265442,0.13684745132923126,0.16299833357334137,0.18268117308616638,0.0,0.02462722174823284,0.022118953987956047,0.05068470537662506,0.0011251859832555056,0.0797177404165268,0.0,0.0762915164232254,0.09176399558782578,0.0
00:00:01:22.000,61,0.16441521048545837,0.19498339295387268,0.11678852140903473,0.0,0.03894514963030815,0.19216015934944153,0.03667726740241051,0.16261973977088928,0.16470253467559814,0.0,0.013024142012000084,0.04025695472955704,0.20501379668712616,0.015256664715707302,0.0,0.0,0.04769043251872063,0.1410571038722992,0.0,0.0,0.0,0.0,0.011529388837516308,0.0,0.15836085379123688,0.008843638002872467,0.0,0.0,0.05435273423790932,0.0,0.11581194400787354,0.051646098494529724,0.0,0.0,0.0,0.0,0.0,0.0,0.25964590907096863,0.0,0.09496168792247772,0.13998673856258392,0.0958738625049591,0.17976164817810059,0.007226899266242981,0.0,0.06721353530883789,0.1478656679391861,0.13565213978290558,0.16246472299098969,0.18303044140338898,0.0,0.024155061691999435,0.02078881673514843,0.05080179125070572,0.0013616003561764956,0.07999136298894882,0.0,0.07668255269527435,0.0924791470170021,0.0
00:00:01:23.000,61,0.1625598967075348,0.1916349232196808,0.11690196394920349,0.0,0.013627387583255768,0.1899714469909668,0.03503451123833656,0.160955011844635,0.1624363213777542,0.0,0.013443782925605774,0.03993295878171921,0.2035187929868698,0.014454624615609646,0.0,0.0,0.04750095307826996,0.14061662554740906,0.0,0.0,0.0,0.0,0.011869939975440502,0.0,0.15734641253948212,0.009252000600099564,0.0,0.0,0.054511480033397675,0.0,0.11594949662685394,0.05258318781852722,0.0,0.0,0.0,0.0,0.0,0.0,0.2591221034526825,0.0,0.09394670277833939,0.13880720734596252,0.09576734900474548,0.17738750576972961,0.00532357394695282,0.0,0.06565946340560913,0.1450863629579544,0.13239409029483795,0.15754513442516327,0.178775817155838,0.0,0.024438608437776566,0.022446511313319206,0.049262888729572296,0.0,0.07855209708213806,0.0,0.07693120837211609,0.09130187332630157,0.0
00:00:01:24.000,61,0.16329771280288696,0.18875828385353088,0.11339083313941956,0.0,0.00014413893222808838,0.186677023768425,0.03387336805462837,0.1619003266096115,0.16054600477218628,0.0,0.010329093784093857,0.03696606308221817,0.20046952366828918,0.013993105851113796,0.0,0.0,0.04710441455245018,0.14017093181610107,0.0,0.0,0.0,0.0,0.012127774767577648,0.0,0.15429751574993134,0.009576860815286636,0.0,0.0,0.05426805838942528,0.0,0.11570102721452713,0.052915483713150024,0.0,0.0,0.0,0.0,0.0,0.0,0.2565295696258545,0.0,0.09281025826931,0.1364072561264038,0.09341652691364288,0.17367133498191833,0.0057369619607925415,0.0,0.06473162025213242,0.14114467799663544,0.12768331170082092,0.1534411609172821,0.17520692944526672,0.0,0.023814961314201355,0.018726704642176628,0.0486307293176651,0.0,0.0763872042298317,0.0,0.07457932829856873,0.08949865400791168,0.0
00:00:01:25.000,61,0.16553358733654022,0.18890582025051117,0.11261820793151855,0.0,0.0,0.18525081872940063,0.033314842730760574,0.16398490965366364,0.16051939129829407,0.0,0.008606970310211182,0.03663498908281326,0.19855882227420807,0.013319811783730984,0.0,0.0,0.047091323882341385,0.14090386033058167,0.0,0.0,0.0,0.0,0.012270319275557995,0.0,0.1511572152376175,0.01019483432173729,0.0,0.0,0.05402297526597977,0.0,0.11583337932825089,0.05279514193534851,0.0,0.0,0.0,0.0,0.0,0.0,0.254902184009552,0.0,0.09226040542125702,0.13618993759155273,0.09385384619235992,0.17293453216552734,0.006575420498847961,0.0,0.06472235172986984,0.14031699299812317,0.12575574219226837,0.15328048169612885,0.1753426194190979,0.0,0.023642294108867645,0.01931251399219036,0.04888001084327698,0.0,0.07686010003089905,0.0,0.07390029728412628,0.0896662101149559,0.0
00:00:01:26.000,61,0.17040961980819702,0.1916455626487732,0.10758404433727264,0.0,0.033112868666648865,0.18611712753772736,0.03559501841664314,0.16895288228988647,0.16272813081741333,0.0,0.0026835352182388306,0.0340045765042305,0.19767270982265472,0.01564563810825348,0.0,0.0,0.04688550904393196,0.14242956042289734,0.0,0.0,0.0,0.0,0.011852207593619823,0.0,0.14270947873592377,0.010022539645433426,0.0,0.0,0.05292728543281555,0.0,0.11515884101390839,0.051072850823402405,0.0,0.0,0.0,0.0,0.0,0.0,0.2512015104293823,0.0,0.09193350374698639,0.13429610431194305,0.09013634920120239,0.17352694272994995,0.011692680418491364,0.0002594068646430969,0.06726783514022827,0.13824839890003204,0.12378576397895813,0.1571025252342224,0.1793450564146042,0.0,0.02191939204931259,0.00699855200946331,0.051456183195114136,0.0,0.07701202481985092,0.0,0.0709148496389389,0.08962076157331467,0.0
00:00:01:27.000,61,0.1709001660346985,0.18787533044815063,0.1059870570898056,0.0,0.0038787275552749634,0.18347319960594177,0.034093085676431656,0.1690773367881775,0.15935707092285156,0.0,0.001024540513753891,0.03466641157865524,0.19302621483802795,0.014916724525392056,0.0,0.0,0.04758177325129509,0.1452544629573822,0.0,0.0,0.0,0.0,0.011800217442214489,0.0,0.13840351998806,0.010083530098199844,0.0,0.0,0.05261768773198128,0.0,0.1156800165772438,0.050562262535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.24953103065490723,0.0,0.09033212810754776,0.13253581523895264,0.08990243077278137,0.17440110445022583,0.011599898338317871,0.0006441734731197357,0.06639976054430008,0.1358197033405304,0.12024335563182831,0.15520188212394714,0.1769624650478363,0.0,0.02164076268672943,0.005782885476946831,0.05177801102399826,0.0,0.07661032676696777,0.0,0.07046505808830261,0.08808538317680359,0.0
00:00:01:28.000,61,0.17158782482147217,0.18959498405456543,0.10708051919937134,0.0,0.03498857095837593,0.1848488748073578,0.03645407781004906,0.1701412796974182,0.16078269481658936,0.0,0.0006372332572937012,0.03583117574453354,0.19325077533721924,0.017574526369571686,0.0,0.0,0.047587521374225616,0.1461065113544464,0.0,0.0,0.0,0.0,0.011508035473525524,0.0,0.13278214633464813,0.009541433304548264,0.0,0.0,0.051906485110521317,0.0,0.11517155915498734,0.04963907599449158,0.0,0.0,0.0,0.0,0.0,0.0,0.24447433650493622,0.0,0.08745867013931274,0.13283230364322662,0.08962705731391907,0.17773592472076416,0.014610439538955688,0.003428798168897629,0.06813205778598785,0.13641910254955292,0.12139420211315155,0.15874069929122925,0.1811693012714386,0.0,0.020680852234363556,0.0011633913964033127,0.0536823645234108,0.0,0.07840453088283539,0.0,0.07102926075458527,0.0896572694182396,0.0
