0.06574977934360504,0.22850745916366577,0.2328590750694275,-0.013342945836484432,-0.03497527539730072,0.0787658840417862,-0.03886410593986511,0.06928645819425583,0.22972889244556427,-0.026596002280712128,0.10476011782884598,-0.034802988171577454,0.07827812433242798,-0.03936527669429779,0.08077409118413925,0.0011865576962009072,0.05021315813064575,0.11963701248168945,0.019318804144859314,0.14177846908569336,0.022427409887313843,-0.005576674826443195,0.0364389605820179,0.39792683720588684,0.4244520366191864,-0.022121556103229523,-0.0195305272936821,0.08097607642412186,0.08729876577854156,0.134187251329422,0.1577490270137787,0.056454312056303024,0.025696564465761185,0.09822538495063782,0.13335305452346802,0.08466342091560364,0.08374223113059998,0.39787542819976807,0.40577471256256104,0.18916213512420654,0.20917531847953796,0.17970305681228638,0.18008935451507568,0.13859806954860687,0.016595374792814255,0.016605885699391365,0.011141161434352398,0.22185802459716797,0.22425435483455658,0.18556904792785645,0.21381503343582153,0.005843145772814751,0.03967668116092682,0.21398569643497467,0.029247615486383438,0.07811486721038818,0.15626734495162964,0.006986298132687807,0.14673484861850739,0.15634289383888245,0.021897979080677032
0.04666684567928314,0.2257765829563141,0.23728907108306885,-0.015248659998178482,-0.034624673426151276,0.08461744338274002,-0.03940773755311966,0.05029457062482834,0.22700880467891693,-0.02797693759202957,0.10896243900060654,-0.03443499282002449,0.08410421758890152,-0.03994472324848175,0.08186685293912888,0.0009365272708237171,0.05345830321311951,0.13255862891674042,0.019767194986343384,0.13633263111114502,0.022407375276088715,-0.005123876966536045,0.03689587861299515,0.39994823932647705,0.4270602762699127,-0.022548407316207886,-0.01974629983305931,0.08027051389217377,0.08668527007102966,0.13771694898605347,0.16392192244529724,0.05790317431092262,0.024024877697229385,0.09986505657434464,0.1339302659034729,0.08589966595172882,0.08521395921707153,0.40590333938598633,0.41485437750816345,0.18928369879722595,0.2097758948802948,0.18514575064182281,0.18557108938694,0.14321766793727875,0.015445842407643795,0.015440808609127998,0.011838733218610287,0.23003937304019928,0.23284444212913513,0.188813716173172,0.2179105579853058,0.006295735482126474,0.04233735427260399,0.2155534029006958,0.028790736570954323,0.08107373118400574,0.15460342168807983,0.006356159225106239,0.14966771006584167,0.15468573570251465,0.021352028474211693
0.0455905944108963,0.23437035083770752,0.24616198241710663,-0.01564204879105091,-0.035107895731925964,0.08604945242404938,-0.03919818252325058,0.04929271340370178,0.23567958176136017,-0.030502531677484512,0.11593791842460632,-0.03490700200200081,0.08551459014415741,-0.03975120931863785,0.08785872161388397,0.0009733886108733714,0.05427044630050659,0.13972100615501404,0.018133118748664856,0.13222560286521912,0.020131029188632965,-0.0052563222125172615,0.03833766281604767,0.39843836426734924,0.42673420906066895,-0.023114841431379318,-0.020288899540901184,0.08338366448879242,0.09015016257762909,0.14267359673976898,0.1709842085838318,0.05985264480113983,0.02487831935286522,0.10052885115146637,0.14239230751991272,0.08740387856960297,0.08656677603721619,0.4139533042907715,0.42387327551841736,0.19034777581691742,0.21167126297950745,0.1876591444015503,0.18811514973640442,0.14632858335971832,0.012744935229420662,0.012727048248052597,0.012570506893098354,0.23176990449428558,0.23418273031711578,0.18930628895759583,0.21896269917488098,0.006226654164493084,0.04909057542681694,0.2245306521654129,0.029564276337623596,0.08672744780778885,0.16009420156478882,0.006630207411944866,0.15531334280967712,0.16018012166023254,0.022053610533475876
0.04329709708690643,0.23527958989143372,0.24895259737968445,-0.015301477164030075,-0.034588977694511414,0.09077757596969604,-0.037505604326725006,0.04704448580741882,0.23660019040107727,-0.030621252954006195,0.11835736781358719,-0.03438427671790123,0.09022735059261322,-0.0380735769867897,0.08911164104938507,0.0010637665400281549,0.054824359714984894,0.1405126303434372,0.017762690782546997,0.1308920532464981,0.019408047199249268,-0.0051301950588822365,0.0388430580496788,0.4045369327068329,0.43362048268318176,-0.02426311746239662,-0.021386802196502686,0.084256112575531,0.09108039736747742,0.14354708790779114,0.17212927341461182,0.06092650815844536,0.025228893384337425,0.10241985321044922,0.14504602551460266,0.0884595438838005,0.08767318725585938,0.41842588782310486,0.4285728335380554,0.19230836629867554,0.21405699849128723,0.19078488647937775,0.19124428927898407,0.1486373245716095,0.011980898678302765,0.011958279646933079,0.0128558948636055,0.23674550652503967,0.23916421830654144,0.19178983569145203,0.22189587354660034,0.006164297927170992,0.050865285098552704,0.22573024034500122,0.030262310057878494,0.08826074004173279,0.16043885052204132,0.006740538403391838,0.15688279271125793,0.1605280041694641,0.022127661854028702
0.050713926553726196,0.24669653177261353,0.25298017263412476,-0.01608956977725029,-0.03773204982280731,0.07841601222753525,-0.041777580976486206,0.05454530566930771,0.24808700382709503,-0.03319808095693588,0.12044341117143631,-0.037527069449424744,0.07788148522377014,-0.04234015941619873,0.0921139046549797,0.0010438973549753428,0.05351930484175682,0.1396484673023224,0.013439841568470001,0.12952640652656555,0.014235205948352814,-0.005683244206011295,0.03937971591949463,0.4057125151157379,0.43459588289260864,-0.025598961859941483,-0.022618241608142853,0.08721624314785004,0.09437176585197449,0.14540818333625793,0.17482563853263855,0.059638865292072296,0.025555340573191643,0.09736538678407669,0.14894676208496094,0.08778581023216248,0.08660008758306503,0.42453086376190186,0.43497544527053833,0.1951049119234085,0.2170068621635437,0.18747204542160034,0.18796111643314362,0.14736296236515045,0.011116559617221355,0.011090578511357307,0.011712444946169853,0.23029187321662903,0.23225338757038116,0.18914422392845154,0.21876481175422668,0.006237482652068138,0.051058948040008545,0.23727695643901825,0.02940041571855545,0.09111641347408295,0.16878825426101685,0.007151029538363218,0.15966716408729553,0.1688745617866516,0.023297591134905815
0.05332604795694351,0.23941859602928162,0.2470019906759262,-0.014719907194375992,-0.03611452132463455,0.08591102063655853,-0.03774978220462799,0.05710242688655853,0.24074389040470123,-0.029765453189611435,0.11675247550010681,-0.03591684624552727,0.08536551892757416,-0.03829929977655411,0.09104537963867188,0.0011981260031461716,0.05339131876826286,0.13657093048095703,0.012060262262821198,0.13488194346427917,0.012598186731338501,-0.005155040882527828,0.038268521428108215,0.4122462570667267,0.44117647409439087,-0.027958087623119354,-0.024926230311393738,0.08675189316272736,0.09374448657035828,0.14334744215011597,0.17121745645999908,0.05788494646549225,0.025816936045885086,0.0965060219168663,0.14680081605911255,0.08724451065063477,0.08605783432722092,0.4366627633571625,0.446161687374115,0.19867795705795288,0.220475971698761,0.18828973174095154,0.18873360753059387,0.14596159756183624,0.011318969540297985,0.01129908673465252,0.011292683891952038,0.23119434714317322,0.23305070400238037,0.1898009181022644,0.21918554604053497,0.00592018011957407,0.05185242369771004,0.2237260937690735,0.03144446387887001,0.08702407032251358,0.16354139149188995,0.006975793279707432,0.15574149787425995,0.16362690925598145,0.022648528218269348
0.08506717532873154,0.24738261103630066,0.24241696298122406,-0.012126230634748936,-0.03675009310245514,0.07641027867794037,-0.035946786403656006,0.08869820833206177,0.24872209131717682,-0.028045177459716797,0.11225230246782303,-0.036574508994817734,0.07589630037546158,-0.03642803430557251,0.09463194757699966,0.0015096309361979365,0.04897458851337433,0.1252703219652176,0.0073653534054756165,0.14219027757644653,0.006435848772525787,-0.00557179469615221,0.037128299474716187,0.40479815006256104,0.43272262811660767,-0.029995091259479523,-0.027193669229745865,0.09046098589897156,0.09758281707763672,0.1414724588394165,0.1668166071176529,0.05402231216430664,0.02903006784617901,0.08790479600429535,0.1497284471988678,0.08412434160709381,0.0821642205119133,0.44398829340934753,0.4518544375896454,0.20073847472667694,0.22198837995529175,0.17768320441246033,0.17807292938232422,0.13858795166015625,0.010392095893621445,0.010386084206402302,0.009712670929729939,0.21250897645950317,0.21296004951000214,0.1807880997657776,0.2082110345363617,0.004991516470909119,0.05315393581986427,0.21959291398525238,0.03267717733979225,0.08391857147216797,0.168397918343544,0.0078553082421422,0.15284363925457,0.16847223043441772,0.023708919063210487
0.09670396149158478,0.24173462390899658,0.23749268054962158,-0.009955432265996933,-0.03411141782999039,0.08287817239761353,-0.030693283304572105,0.10018828511238098,0.24302181601524353,-0.025179918855428696,0.10872215777635574,-0.03394516557455063,0.08235912024974823,-0.031135665252804756,0.09578396379947662,0.0016937528271228075,0.048072513192892075,0.12321901321411133,0.007657632231712341,0.14657911658287048,0.00571875274181366,-0.005329625681042671,0.03602265939116478,0.3991914391517639,0.42692631483078003,-0.031072288751602173,-0.02848319336771965,0.09073434770107269,0.09770551323890686,0.13975906372070312,0.16341055929660797,0.05262637138366699,0.03096034750342369,0.08595497906208038,0.14898699522018433,0.08271923661231995,0.08056957274675369,0.4504162073135376,0.4570685029029846,0.20033851265907288,0.22131431102752686,0.17503291368484497,0.17536941170692444,0.1352991908788681,0.009637700393795967,0.009636906906962395,0.009808630682528019,0.2061576247215271,0.2059893161058426,0.1767214685678482,0.20330333709716797,0.0042955405078828335,0.05433620512485504,0.20654791593551636,0.03381556645035744,0.08040393143892288,0.16363917291164398,0.007899150252342224,0.1496116816997528,0.16371022164821625,0.023220781236886978
0.0984574407339096,0.23324188590049744,0.23368827998638153,-0.008914384990930557,-0.031184198334813118,0.09234132617712021,-0.025785790756344795,0.1018148884177208,0.23447000980377197,-0.023028835654258728,0.10647601634263992,-0.031017176806926727,0.09180021286010742,-0.02620142139494419,0.09780549257993698,0.0017434104811400175,0.04865717142820358,0.12861798703670502,0.00838642567396164,0.15070196986198425,0.006048455834388733,-0.004871114157140255,0.035214729607105255,0.3909175992012024,0.4186415374279022,-0.03161757439374924,-0.029162004590034485,0.09052270650863647,0.09740760922431946,0.1401859074831009,0.1635202020406723,0.05185624584555626,0.03201569616794586,0.08453897386789322,0.14856672286987305,0.08199109137058258,0.07975167036056519,0.46170732378959656,0.46766573190689087,0.19964072108268738,0.22053906321525574,0.17568710446357727,0.17598874866962433,0.1326686441898346,0.007685845717787743,0.007682995870709419,0.010464247316122055,0.20184555649757385,0.20127113163471222,0.17339271306991577,0.19952119886875153,0.0038481634110212326,0.05758761242032051,0.19162917137145996,0.03494993597269058,0.07788211852312088,0.15707536041736603,0.007563028484582901,0.1473463475704193,0.15714561939239502,0.022363927215337753
0.08564849197864532,0.20864558219909668,0.2265537977218628,-0.005847487598657608,-0.022741874679923058,0.12983955442905426,-0.010633958503603935,0.08881795406341553,0.20971857011318207,-0.01602952554821968,0.10406757146120071,-0.022571496665477753,0.1292266994714737,-0.011059673503041267,0.09695695340633392,0.002063290448859334,0.05175824463367462,0.1340503841638565,0.013780862092971802,0.1581299602985382,0.012436307966709137,-0.0030779382213950157,0.03419075161218643,0.39499178528785706,0.42429906129837036,-0.032933615148067474,-0.030599243938922882,0.08750326931476593,0.09390059113502502,0.13880214095115662,0.16052038967609406,0.05429430305957794,0.03296159952878952,0.09375926852226257,0.14709484577178955,0.08417557924985886,0.0825173556804657,0.4750296473503113,0.48004722595214844,0.20025679469108582,0.22153019905090332,0.18712924420833588,0.18734407424926758,0.13570353388786316,0.005716746672987938,0.005712373182177544,0.01302939373999834,0.21684524416923523,0.21658113598823547,0.17945177853107452,0.20663100481033325,0.0031604673713445663,0.06507928669452667,0.15779846906661987,0.039963290095329285,0.07232502847909927,0.13822293281555176,0.006866845302283764,0.14219573140144348,0.13830170035362244,0.01988556981086731
0.1033916026353836,0.20398524403572083,0.2252424657344818,-0.0036771090235561132,-0.02004229463636875,0.13090692460536957,-0.007183833047747612,0.10642919689416885,0.20501822233200073,-0.015470858663320541,0.10189232975244522,-0.019876640290021896,0.13029097020626068,-0.007538864389061928,0.10076527297496796,0.002080781850963831,0.051554352045059204,0.13957975804805756,0.01426631212234497,0.1540699303150177,0.007961831986904144,-0.0035637319087982178,0.03288722783327103,0.3821635842323303,0.4111768901348114,-0.03519975021481514,-0.03325121849775314,0.08862298727035522,0.09490123391151428,0.1376696676015854,0.15854594111442566,0.05174725130200386,0.03626537322998047,0.08697991073131561,0.145036518573761,0.08075026422739029,0.07863810658454895,0.4868406057357788,0.4903758764266968,0.1972378045320511,0.2182658314704895,0.18042394518852234,0.18060380220413208,0.13082927465438843,0.004578203894197941,0.004566984251141548,0.012884940020740032,0.20175793766975403,0.20025861263275146,0.1686350703239441,0.19403091073036194,0.0021819283720105886,0.06099756807088852,0.150794118642807,0.03698360547423363,0.07108255475759506,0.13414780795574188,0.006651103030890226,0.14151719212532043,0.1342223733663559,0.01930808648467064
0.1091163158416748,0.20553790032863617,0.22765760123729706,-0.0035190486814826727,-0.019599122926592827,0.12764155864715576,-0.008373076096177101,0.11216545850038528,0.2065841406583786,-0.017281390726566315,0.1031109169125557,-0.019430000334978104,0.12702128291130066,-0.008703997358679771,0.10270442813634872,0.0019789901562035084,0.05104057863354683,0.1403990387916565,0.015914328396320343,0.15003752708435059,0.008764564990997314,-0.004445510916411877,0.03369319438934326,0.37301117181777954,0.40224337577819824,-0.032447513192892075,-0.030774381011724472,0.08895377814769745,0.09526856243610382,0.13871729373931885,0.1598150134086609,0.05269540846347809,0.037417009472846985,0.08747032284736633,0.1455627679824829,0.08081136643886566,0.07866139709949493,0.47998932003974915,0.4836527109146118,0.19336187839508057,0.21452510356903076,0.1790691465139389,0.1792600452899933,0.12855982780456543,0.004277491942048073,0.004267608746886253,0.013533749617636204,0.19639843702316284,0.19473862648010254,0.16580429673194885,0.19125626981258392,0.002097910502925515,0.05950568616390228,0.15492470562458038,0.035484835505485535,0.07298685610294342,0.13502512872219086,0.006754930596798658,0.14341206848621368,0.13509806990623474,0.01952306367456913
0.11298680305480957,0.21032962203025818,0.23069602251052856,-0.00345016666688025,-0.019277410581707954,0.1252336949110031,-0.008987074717879295,0.11609403789043427,0.21141377091407776,-0.018605221062898636,0.1054665595293045,-0.019106008112430573,0.12461257725954056,-0.00931035540997982,0.10440930724143982,0.0018669639248400927,0.050223495811223984,0.13759349286556244,0.016564756631851196,0.14521893858909607,0.008773259818553925,-0.005156376399099827,0.03470796346664429,0.3690545856952667,0.39861905574798584,-0.02931494638323784,-0.027835439890623093,0.08961290121078491,0.09601638466119766,0.14036719501018524,0.16172313690185547,0.05442183464765549,0.03814399242401123,0.08965837955474854,0.14740583300590515,0.08169372379779816,0.07958043366670609,0.47013038396835327,0.47421205043792725,0.1905476450920105,0.21193662285804749,0.1781354546546936,0.17833930253982544,0.12863311171531677,0.0042831143364310265,0.004279984161257744,0.014021039940416813,0.1957188993692398,0.1940765231847763,0.16652727127075195,0.1925571858882904,0.0021710405126214027,0.060702696442604065,0.1604713350534439,0.03559283912181854,0.07525406032800674,0.13797062635421753,0.007119074929505587,0.14551474153995514,0.13804280757904053,0.020121172070503235
0.115202896296978,0.21911820769309998,0.23733463883399963,-0.003506931709125638,-0.019609486684203148,0.12315785139799118,-0.010000890120863914,0.11844786256551743,0.2202702760696411,-0.020959779620170593,0.11062256246805191,-0.01943185180425644,0.12252645194530487,-0.010334072634577751,0.1072445958852768,0.0018203136278316379,0.0494270846247673,0.13377447426319122,0.01632189005613327,0.1391831338405609,0.008173823356628418,-0.006009452976286411,0.03663603216409683,0.37132683396339417,0.40194791555404663,-0.026512600481510162,-0.025158140808343887,0.09141187369823456,0.09803196042776108,0.14319851994514465,0.1652253121137619,0.05732614919543266,0.03892461583018303,0.09373345971107483,0.15248733758926392,0.08390498906373978,0.08186514675617218,0.4615478813648224,0.46652281284332275,0.18980854749679565,0.21186977624893188,0.18000748753547668,0.18023963272571564,0.13051852583885193,0.0037902649492025375,0.0037913303822278976,0.014634575694799423,0.19930720329284668,0.19778680801391602,0.17006859183311462,0.19725388288497925,0.0023457827046513557,0.06329943984746933,0.17143478989601135,0.036254752427339554,0.07980655133724213,0.14368605613708496,0.007724433671683073,0.1498231291770935,0.1437598168849945,0.021153131499886513
0.11493387818336487,0.2213262915611267,0.23931072652339935,-0.0035955633502453566,-0.02029804326593876,0.12243916094303131,-0.010700253769755363,0.11825014650821686,0.2224912792444229,-0.02164093777537346,0.11208793520927429,-0.020117755979299545,0.12179946154356003,-0.011039746925234795,0.10817171633243561,0.001853414112702012,0.04946510121226311,0.13341788947582245,0.014796346426010132,0.1383015513420105,0.006340205669403076,-0.006194103509187698,0.03712662309408188,0.3772572875022888,0.40838176012039185,-0.02748866379261017,-0.026061121374368668,0.09236449003219604,0.09907959401607513,0.1438678503036499,0.16611754894256592,0.05739147588610649,0.0389661006629467,0.09374335408210754,0.15413513779640198,0.08449018746614456,0.0824260488152504,0.46704304218292236,0.4722011387348175,0.1923390030860901,0.21473655104637146,0.1817474663257599,0.18198934197425842,0.1309986412525177,0.003499351441860199,0.0034981872886419296,0.014427442103624344,0.20107501745224,0.19956359267234802,0.17140382528305054,0.1988539695739746,0.0023963511921465397,0.06337632983922958,0.17452611029148102,0.03638488054275513,0.08111560344696045,0.14538124203681946,0.007805544417351484,0.1511182188987732,0.1454561948776245,0.021398810669779778
0.112523153424263,0.22838962078094482,0.24507182836532593,-0.003775879507884383,-0.021091723814606667,0.12307022511959076,-0.011078355833888054,0.11596094816923141,0.2296094000339508,-0.02319064363837242,0.11671483516693115,-0.020905792713165283,0.1224185973405838,-0.011446358636021614,0.10989387333393097,0.0019307519542053342,0.04931001365184784,0.1308038979768753,0.013815008103847504,0.13577702641487122,0.005892939865589142,-0.006431237794458866,0.03863711282610893,0.38566911220550537,0.4178692102432251,-0.027134090662002563,-0.025634340941905975,0.09404278546571732,0.10095569491386414,0.14591845870018005,0.16881032288074493,0.05971139669418335,0.03906744718551636,0.09749443829059601,0.15937557816505432,0.08674530684947968,0.08477036654949188,0.4650585651397705,0.4710471034049988,0.19458770751953125,0.21764510869979858,0.1856667697429657,0.18593257665634155,0.1342545449733734,0.0028423629701137543,0.0028397943824529648,0.014757598750293255,0.20822101831436157,0.20691439509391785,0.176314115524292,0.20479872822761536,0.002584633883088827,0.06633138656616211,0.1833786964416504,0.03756187856197357,0.08479499816894531,0.15012595057487488,0.008274640887975693,0.15461879968643188,0.1502043902873993,0.02218037098646164
0.10956405103206635,0.2312675416469574,0.24909314513206482,-0.003893857588991523,-0.021582650020718575,0.12473337352275848,-0.011184891685843468,0.11304150521755219,0.23251299560070038,-0.024435386061668396,0.11960837244987488,-0.02139175310730934,0.12407110631465912,-0.01157456822693348,0.11082950234413147,0.0020526719745248556,0.049625761806964874,0.1315501183271408,0.014254570007324219,0.13575924932956696,0.0073425620794296265,-0.006431235931813717,0.039594925940036774,0.38930338621139526,0.4222428500652313,-0.027425061911344528,-0.025876369327306747,0.09490057826042175,0.10191400349140167,0.14687761664390564,0.1702708750963211,0.06132128834724426,0.03918832913041115,0.10008694231510162,0.1629621386528015,0.08816516399383545,0.0862521231174469,0.4643145799636841,0.4708239436149597,0.19574320316314697,0.21920886635780334,0.1892639547586441,0.18954560160636902,0.13621342182159424,0.0020226668566465378,0.0020135045051574707,0.015260359272360802,0.21262624859809875,0.21143218874931335,0.17853707075119019,0.207502543926239,0.0026374543085694313,0.06753920763731003,0.18883898854255676,0.037718046456575394,0.08722495287656784,0.15207843482494354,0.008466150611639023,0.15701329708099365,0.15215998888015747,0.022453278303146362
0.108942911028862,0.23179203271865845,0.25104212760925293,-0.0038381151389330626,-0.020965153351426125,0.12623098492622375,-0.01068374328315258,0.1123688668012619,0.23305076360702515,-0.025241311639547348,0.12084084749221802,-0.020772162824869156,0.1255689263343811,-0.011078426614403725,0.11108081042766571,0.002085720654577017,0.04966425150632858,0.1326615959405899,0.017204612493515015,0.13549023866653442,0.011385083198547363,-0.00646448228508234,0.0401165634393692,0.3820105791091919,0.41504114866256714,-0.02539438009262085,-0.023985426872968674,0.0945502519607544,0.1015457808971405,0.1472778171300888,0.17091485857963562,0.06313273310661316,0.039596594870090485,0.10282288491725922,0.164374440908432,0.08879417181015015,0.08696618676185608,0.45352399349212646,0.46034178137779236,0.19216153025627136,0.2156057059764862,0.18983307480812073,0.19012022018432617,0.13683980703353882,0.0015803277492523193,0.0015690159052610397,0.016216732561588287,0.2129555642604828,0.2118167132139206,0.17817243933677673,0.20729589462280273,0.0026044603437185287,0.06831156462430954,0.19127576053142548,0.037330351769924164,0.088396817445755,0.152093768119812,0.00859502237290144,0.15815287828445435,0.152176171541214,0.02248409576714039
0.10587181150913239,0.2316356599330902,0.2506478428840637,-0.003918035421520472,-0.021129058673977852,0.12813453376293182,-0.010047158226370811,0.10929162055253983,0.23289424180984497,-0.024625878781080246,0.12080990523099899,-0.02093694731593132,0.12747368216514587,-0.010456522926688194,0.11031319946050644,0.00214732950553298,0.049912940710783005,0.13229800760746002,0.016868069767951965,0.13722459971904755,0.011696942150592804,-0.006059897132217884,0.03993038833141327,0.3857496380805969,0.41877058148384094,-0.026347123086452484,-0.024824321269989014,0.09445009380578995,0.10143908858299255,0.1469891518354416,0.17061066627502441,0.06316628307104111,0.039120133966207504,0.10334686934947968,0.16475869715213776,0.08904165774583817,0.08725356310606003,0.45479556918144226,0.46166694164276123,0.19356675446033478,0.2169903814792633,0.1908908486366272,0.1911754012107849,0.13828566670417786,0.0015943367034196854,0.0015818271785974503,0.016099505126476288,0.2161291539669037,0.2150924652814865,0.17982757091522217,0.20902591943740845,0.002652328461408615,0.06937827169895172,0.19036011397838593,0.03806594759225845,0.08795560896396637,0.15200971066951752,0.008600846864283085,0.15769831836223602,0.1520933210849762,0.022440578788518906
0.0969848781824112,0.2335415482521057,0.24961915612220764,-0.004212554078549147,-0.021928885951638222,0.13294370472431183,-0.008294960483908653,0.10044775158166885,0.23481352627277374,-0.022523552179336548,0.1212504580616951,-0.02174023911356926,0.13228727877140045,-0.00875190831720829,0.1082233414053917,0.002288986463099718,0.0503268726170063,0.12844647467136383,0.014102831482887268,0.14107969403266907,0.010295361280441284,-0.00492490641772747,0.03947459161281586,0.4021016061306,0.43520334362983704,-0.029339514672756195,-0.027413219213485718,0.09465821087360382,0.1016840934753418,0.14660775661468506,0.17015516757965088,0.06315332651138306,0.03747846186161041,0.10487797111272812,0.1663353443145752,0.0900816023349762,0.0884130522608757,0.46042609214782715,0.4675455093383789,0.19943277537822723,0.222913920879364,0.19387148320674896,0.1941499561071396,0.14340388774871826,0.00196266733109951,0.0019513331353664398,0.01532774232327938,0.22750011086463928,0.22682678699493408,0.1867619752883911,0.2164846956729889,0.0028996234759688377,0.07367219030857086,0.1885118931531906,0.04119165986776352,0.08682483434677124,0.1534135490655899,0.008758634328842163,0.15643669664859772,0.15350064635276794,0.02261168323457241
0.08486348390579224,0.23684263229370117,0.25672540068626404,-0.004865431692451239,-0.022306041792035103,0.13997866213321686,-0.007101668044924736,0.08844022452831268,0.23815494775772095,-0.02386372908949852,0.12712165713310242,-0.02210455760359764,0.1392943561077118,-0.00760895200073719,0.11053730547428131,0.0024042329750955105,0.052297428250312805,0.13462701439857483,0.012718603014945984,0.13894131779670715,0.00908629596233368,-0.004380697384476662,0.04055767506361008,0.41487443447113037,0.4493395686149597,-0.032359324395656586,-0.0301457941532135,0.09638223052024841,0.10362385213375092,0.14943857491016388,0.1747039258480072,0.06518462300300598,0.037000685930252075,0.10763955116271973,0.1722177118062973,0.0923008844256401,0.09072811156511307,0.47200480103492737,0.4800757169723511,0.20428116619586945,0.22861534357070923,0.20133960247039795,0.2016487717628479,0.1492861807346344,-3.962777554988861e-05,-6.831996142864227e-05,0.015733012929558754,0.2389170229434967,0.23841001093387604,0.19217506051063538,0.22279879450798035,0.003065117634832859,0.07773749530315399,0.1944497674703598,0.04206747189164162,0.0909603014588356,0.1556037813425064,0.008793885819613934,0.1605883538722992,0.15569889545440674,0.022793740034103394
0.08636738359928131,0.23965314030647278,0.25945520401000977,-0.004787010606378317,-0.0223501268774271,0.1392289698123932,-0.007546292617917061,0.08995717763900757,0.24098871648311615,-0.025072969496250153,0.12892690300941467,-0.02214643731713295,0.13854211568832397,-0.008056377992033958,0.11136659234762192,0.002435886301100254,0.05190637707710266,0.1334998458623886,0.014069676399230957,0.13774769008159637,0.011062733829021454,-0.004731594584882259,0.04142243415117264,0.4120818078517914,0.446917325258255,-0.030639849603176117,-0.028539355844259262,0.09678283333778381,0.10407578945159912,0.15014231204986572,0.17555712163448334,0.06674199551343918,0.03750919550657272,0.10998721420764923,0.1743462085723877,0.09320679306983948,0.09168071299791336,0.4644210934638977,0.4728441834449768,0.20255368947982788,0.2270732820034027,0.20218056440353394,0.20249997079372406,0.14951792359352112,-0.00032424740493297577,-0.0003527384251356125,0.01633927784860134,0.23934561014175415,0.23888860642910004,0.19263574481010437,0.22360485792160034,0.0030786471907049417,0.07816454768180847,0.19923660159111023,0.041875939816236496,0.09278055280447006,0.15736818313598633,0.00904349610209465,0.1623317152261734,0.15746378898620605,0.023123465478420258
0.07960504293441772,0.23410123586654663,0.2570928633213043,-0.005930808372795582,-0.022953132167458534,0.13732314109802246,-0.01005362905561924,0.08316364884376526,0.23540030419826508,-0.025553226470947266,0.12684908509254456,-0.022745460271835327,0.1366351842880249,-0.010561803355813026,0.10951387137174606,0.0023159559350460768,0.0528247244656086,0.13861379027366638,0.015465252101421356,0.14013662934303284,0.013811267912387848,-0.0046913158148527145,0.041143521666526794,0.40675294399261475,0.441110223531723,-0.029863104224205017,-0.02772095799446106,0.09497053921222687,0.10218191891908646,0.1496981531381607,0.1755867451429367,0.06595151126384735,0.036289993673563004,0.10907390713691711,0.1708824634552002,0.09275709092617035,0.09132561087608337,0.46476423740386963,0.4732593595981598,0.20116987824440002,0.2254440188407898,0.20315778255462646,0.2034868597984314,0.14743198454380035,-1.150183379650116e-05,-4.380941390991211e-05,0.016516391187906265,0.2371457815170288,0.2369803935289383,0.19092223048210144,0.2217017114162445,0.0033288809936493635,0.07547126710414886,0.19669868052005768,0.04047171398997307,0.09164106100797653,0.1542406976222992,0.008491873741149902,0.1611938625574112,0.1543358862400055,0.022492432966828346
0.0834941491484642,0.23720979690551758,0.2545601725578308,-0.005919815506786108,-0.024506928399205208,0.13099627196788788,-0.012485144659876823,0.08704854547977448,0.23851780593395233,-0.025227483361959457,0.1247166320681572,-0.02430904284119606,0.1303337812423706,-0.012998068705201149,0.10598501563072205,0.0023806591052562,0.050990790128707886,0.1281650811433792,0.01616879552602768,0.1433732956647873,0.016778849065303802,-0.004942627623677254,0.041306428611278534,0.4082992970943451,0.44215941429138184,-0.027575988322496414,-0.02545344829559326,0.09399604797363281,0.1011250913143158,0.147370845079422,0.17196252942085266,0.06616222858428955,0.03561617434024811,0.1112714409828186,0.1694120168685913,0.09312018752098083,0.09180797636508942,0.4485461711883545,0.457047700881958,0.20025017857551575,0.22415903210639954,0.2012040913105011,0.20152753591537476,0.1465846598148346,0.0022390931844711304,0.002221224829554558,0.01618856005370617,0.23780536651611328,0.23803578317165375,0.19297635555267334,0.22395174205303192,0.00355148920789361,0.07349904626607895,0.20054344832897186,0.041095070540905,0.09019561111927032,0.1567845642566681,0.008869736455380917,0.15948963165283203,0.15687677264213562,0.022975115105509758
0.07865290343761444,0.2354162633419037,0.2530724108219147,-0.0063955532386898994,-0.025178542360663414,0.13202641904354095,-0.01284252293407917,0.08222080767154694,0.2367083877325058,-0.024673014879226685,0.12391302734613419,-0.024979576468467712,0.13135862350463867,-0.01336740143597126,0.10521295666694641,0.002416418632492423,0.051410797983407974,0.12909817695617676,0.014826811850070953,0.14694155752658844,0.01649465411901474,-0.004583134315907955,0.04111891984939575,0.4132134020328522,0.4470784664154053,-0.028900451958179474,-0.026598971337080002,0.09382107853889465,0.10097114741802216,0.14731791615486145,0.17202913761138916,0.06543416529893875,0.03469949960708618,0.11072756350040436,0.16921330988407135,0.09336629509925842,0.09208030998706818,0.4558791518211365,0.46442288160324097,0.20319999754428864,0.22714966535568237,0.20339342951774597,0.20371679961681366,0.14663591980934143,0.002047259360551834,0.0020276159048080444,0.015890445560216904,0.2400495409965515,0.2404504269361496,0.1944458782672882,0.225508451461792,0.0036963734310120344,0.07429443299770355,0.19772447645664215,0.0418972373008728,0.08930297195911407,0.15593698620796204,0.008689409121870995,0.1585800051689148,0.15602999925613403,0.022789452224969864
