Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.10708728432655334,0.07422961294651031,0.1409287303686142,0.0,0.05204302817583084,0.19625525176525116,0.06547191739082336,0.12685608863830566,0.045693185180425644,0.04425237327814102,0.0,0.04813600704073906,0.2372581958770752,0.08802078664302826,0.060957424342632294,0.0,0.0,0.3322976529598236,0.07897301018238068,0.0,0.0,0.0,0.0,0.0,0.24696138501167297,0.0,0.0,0.042778629809617996,0.0,0.0,0.2467142939567566,0.0,0.018926113843917847,0.05711868777871132,0.0748511403799057,0.08206754922866821,0.042798928916454315,0.0,0.0,0.17941200733184814,0.0,0.08077508211135864,0.060931496322155,0.08395056426525116,0.08177675306797028,0.0,0.03756089508533478,0.06426335871219635,0.11416465044021606,0.043998707085847855,0.15475358068943024,0.0,0.11506672948598862,0.0,0.00036451593041419983,0.0,0.042935825884342194,0.0,0.08325125277042389,0.0,0.0
00:00:01:51.000,61,0.06566810607910156,0.0717344582080841,0.14733925461769104,0.0,0.04275127127766609,0.24380899965763092,0.09321288764476776,0.1459638625383377,0.03173021972179413,0.048985473811626434,0.002659205347299576,0.06389845162630081,0.25659435987472534,0.10356724262237549,0.06126851588487625,0.0,0.0,0.3336128890514374,0.07852644473314285,0.0,0.0,0.0,0.0,0.0,0.25086694955825806,0.0,0.0,0.04232830926775932,0.0,0.0,0.24965068697929382,0.0,0.018423311412334442,0.05503036454319954,0.07382982969284058,0.08207811415195465,0.04180450737476349,0.0,0.0,0.18313002586364746,0.0,0.04684159532189369,0.07658568024635315,0.12755361199378967,0.1040167510509491,0.0,0.05798576772212982,0.0761706680059433,0.11223746091127396,0.0656486377120018,0.13494130969047546,0.0,0.09529338777065277,0.0,0.01705963909626007,0.0,0.03216082602739334,0.0,0.10192747414112091,0.0,0.0
00:00:01:52.000,61,0.012332022190093994,0.057050272822380066,0.14151155948638916,0.0,0.032287873327732086,0.30203521251678467,0.15195095539093018,0.12270896881818771,0.0011325553059577942,0.06606210768222809,0.013478126376867294,0.0905752182006836,0.2706679105758667,0.09702847898006439,0.061784662306308746,0.0,0.0,0.335767537355423,0.0791773647069931,0.0,0.0,0.0,0.0,0.0,0.25440478324890137,0.0,0.0,0.04200509563088417,0.0,0.0,0.25289785861968994,0.0,0.018584072589874268,0.054666075855493546,0.07439833879470825,0.08261601626873016,0.04166155308485031,0.0,0.0,0.18607650697231293,0.0,0.036160748451948166,0.09099342674016953,0.16944444179534912,0.08192910999059677,0.0,0.05120151489973068,0.09791552275419235,0.1075708344578743,0.08430656045675278,0.12131421267986298,0.0,0.08825743198394775,0.0,0.01944752410054207,0.0,0.027743510901927948,0.0,0.06565634161233902,0.0,0.0
00:00:01:53.000,61,0.0015145465731620789,0.052381038665771484,0.13573116064071655,0.0,0.02237738110125065,0.31997761130332947,0.16244938969612122,0.09465505927801132,0.0,0.07742325961589813,0.01754045858979225,0.09346400201320648,0.30716896057128906,0.08810814470052719,0.06214836984872818,0.0,0.0,0.3379274606704712,0.0792662650346756,0.0,0.0,0.0,0.0,0.0,0.2563197612762451,0.0,0.0,0.042176928371191025,0.0,0.0,0.2544531524181366,0.0,0.01891106367111206,0.05383167043328285,0.07411830127239227,0.08277426660060883,0.04162348806858063,0.0,0.0,0.18658292293548584,0.0,0.027255646884441376,0.10387614369392395,0.1750776171684265,0.08132001757621765,0.0,0.04138079658150673,0.10025171935558319,0.10946755111217499,0.07804431021213531,0.11944057047367096,0.0,0.07536696642637253,0.0,0.02496250718832016,0.0,0.002318125218153,0.0,0.04244077950716019,0.0,0.0
00:00:01:54.000,61,0.0,0.044826604425907135,0.12715284526348114,0.0,0.022202035412192345,0.3194423317909241,0.1664731204509735,0.0892321765422821,0.0,0.07724767178297043,0.014667470008134842,0.09623070061206818,0.3117034435272217,0.08448290079832077,0.06196301430463791,0.0,0.0,0.33846068382263184,0.07931345701217651,0.0,0.0,0.0,0.0,0.0,0.25624531507492065,0.0,0.0,0.042207326740026474,0.0,0.0,0.2545402944087982,0.0,0.019081994891166687,0.054246027022600174,0.07385317981243134,0.08296965062618256,0.041852548718452454,0.0,0.0,0.18651089072227478,0.0,0.028933316469192505,0.10572098195552826,0.1787697672843933,0.084454745054245,0.0,0.04127518832683563,0.10174009203910828,0.11285483837127686,0.07542815059423447,0.11859003454446793,0.0,0.0723029375076294,0.0,0.027303995564579964,0.0,0.0,0.0,0.03510303795337677,0.0,0.0
00:00:01:55.000,61,0.00027295202016830444,0.04414908587932587,0.12533703446388245,0.0,0.02047688700258732,0.31940269470214844,0.16832685470581055,0.09056196361780167,0.0,0.07545404136180878,0.013101223856210709,0.09700572490692139,0.31243494153022766,0.07837167382240295,0.06203602999448776,0.0,0.0,0.33737969398498535,0.07859580218791962,0.0,0.0,0.0,0.0,0.0,0.258322536945343,0.0,0.0,0.042420219630002975,0.0,0.0,0.2544938921928406,0.0,0.0187603160738945,0.05334918573498726,0.07369236648082733,0.08283539116382599,0.04166576266288757,0.0,0.0,0.18636098504066467,0.0,0.027895774692296982,0.10378242284059525,0.1801341027021408,0.08947373181581497,0.0,0.040227025747299194,0.10411448031663895,0.1149255633354187,0.07212483882904053,0.11739813536405563,0.0,0.07194964587688446,0.0,0.027110042050480843,0.0,0.0,0.0,0.030529581010341644,0.0,0.0
00:00:01:56.000,61,0.0,0.03601554408669472,0.11810773611068726,0.0,0.02205725386738777,0.32070574164390564,0.17017865180969238,0.0854940116405487,0.0,0.0751398429274559,0.0064265914261341095,0.09904709458351135,0.31339848041534424,0.06928688287734985,0.06102805584669113,0.0,0.0,0.3363982141017914,0.07849018275737762,0.0,0.0,0.0,0.0,0.0,0.2533833682537079,0.0,0.0,0.041980352252721786,0.0,0.0,0.25325584411621094,0.0,0.01884301006793976,0.05297720804810524,0.07145872712135315,0.0821007490158081,0.040969908237457275,0.0,0.0,0.185773104429245,0.0,0.030281424522399902,0.10655432939529419,0.17862370610237122,0.09186475723981857,0.0,0.03993212431669235,0.10449767112731934,0.11530250310897827,0.06377317011356354,0.11143618077039719,0.0,0.07026048004627228,0.0,0.026338934898376465,0.0,0.0,0.0,0.027992479503154755,0.0,0.0
00:00:01:57.000,61,0.008826345205307007,0.04069795086979866,0.11726192384958267,0.0,0.02257823757827282,0.32318031787872314,0.16995036602020264,0.08382564038038254,0.0,0.0725540891289711,0.003817368298768997,0.09713290631771088,0.30725497007369995,0.06414088606834412,0.06176619976758957,0.0,0.0,0.33655402064323425,0.07783126085996628,0.0,0.0,0.0,0.0,0.0,0.2548450529575348,0.0,0.0,0.04189885035157204,0.0,0.0,0.2541970908641815,0.0,0.01894894242286682,0.05071086063981056,0.07015375792980194,0.08118496835231781,0.040142931044101715,0.0,0.0,0.18886157870292664,0.0,0.032779306173324585,0.09542199224233627,0.181439608335495,0.10056418180465698,0.003103042021393776,0.03215035796165466,0.1125817522406578,0.12027183920145035,0.05753597617149353,0.11243666708469391,0.0,0.07172233611345291,0.0,0.026920892298221588,0.0,0.0,0.0,0.023611947894096375,0.0,0.0
00:00:01:58.000,61,0.007038883864879608,0.04013245552778244,0.11502570658922195,0.0,0.02304023876786232,0.3271324634552002,0.1702580749988556,0.07946375757455826,0.0,0.07301554083824158,0.0019541196525096893,0.09730446338653564,0.30597686767578125,0.06250230967998505,0.06160225719213486,0.0,0.0,0.3358594477176666,0.07848423719406128,0.0,0.0,0.0,0.0,0.0,0.24950051307678223,0.0,0.0,0.042445000261068344,0.0,0.0,0.25352537631988525,0.0,0.01945241540670395,0.05067037418484688,0.06954686343669891,0.080909863114357,0.04039891064167023,0.0,0.0,0.18851584196090698,0.0,0.03386804834008217,0.09413859248161316,0.18042737245559692,0.1014680415391922,0.006034964695572853,0.03136260807514191,0.11452246457338333,0.12077470123767853,0.056742340326309204,0.11031296104192734,0.0,0.07129479944705963,0.0,0.026675332337617874,0.0,0.0,0.0,0.020554296672344208,0.0,0.0
00:00:01:59.000,61,0.0,0.03348056599497795,0.11311771720647812,0.0,0.0237791296094656,0.3243851661682129,0.170021653175354,0.07857691496610641,0.0,0.07163657993078232,0.004054572433233261,0.099071204662323,0.30992555618286133,0.06700727343559265,0.0609796866774559,0.0,0.0,0.3356516659259796,0.07711203396320343,0.0,0.0,0.0,0.0,0.0,0.24712246656417847,0.0,0.0,0.042536791414022446,0.0,0.0,0.2524412274360657,0.0,0.01910220831632614,0.04861227050423622,0.06809638440608978,0.07968690991401672,0.03952271491289139,0.0,0.0,0.18751642107963562,0.0,0.032356563955545425,0.1032453402876854,0.17714734375476837,0.09625063836574554,0.0019914600998163223,0.03622812032699585,0.10805002599954605,0.11268921196460724,0.057779714465141296,0.10845804959535599,0.0,0.0695212185382843,0.0,0.023219715803861618,0.0,0.0,0.0,0.023906849324703217,0.0,0.0
00:00:02:00.000,61,0.002031274139881134,0.06020767241716385,0.13993307948112488,0.0,0.03062611259520054,0.30904513597488403,0.15680396556854248,0.1084272563457489,0.0,0.06894602626562119,0.012573599815368652,0.09367625415325165,0.28114432096481323,0.08526886999607086,0.06053323298692703,0.0,0.0,0.3322606086730957,0.07415394484996796,0.0,0.0,0.0,0.0,0.0,0.251312255859375,0.0,0.0,0.04307002201676369,0.0,0.0,0.2502363324165344,0.0,0.018353357911109924,0.04856711998581886,0.06837673485279083,0.07982553541660309,0.03941550850868225,0.0,0.0,0.18674993515014648,0.0,0.025773681700229645,0.0926986038684845,0.17113730311393738,0.0794978216290474,0.0,0.04382326453924179,0.10096588730812073,0.1003020778298378,0.07896275818347931,0.11639048904180527,0.0,0.0838547945022583,0.0,0.017783908173441887,0.0,0.02221345528960228,0.0,0.05851192772388458,0.0,0.0
00:00:02:01.000,61,0.044850364327430725,0.06440533697605133,0.147455096244812,0.0,0.04228761047124863,0.27281612157821655,0.11995130032300949,0.15372419357299805,0.011201605200767517,0.06565244495868683,0.011412166059017181,0.06652003526687622,0.2520190477371216,0.08396309614181519,0.0606292262673378,0.0,0.0,0.32987233996391296,0.07220569252967834,0.0,0.0,0.0,0.0,0.0,0.2522975504398346,0.0,0.0,0.04328256472945213,0.0,0.0,0.24853360652923584,0.0,0.017672114074230194,0.04736584797501564,0.067411407828331,0.07894636690616608,0.0388534739613533,0.0,0.0,0.18669867515563965,0.0,0.02655235305428505,0.07412320375442505,0.1521548479795456,0.10572449862957001,0.0,0.06594619154930115,0.08423492312431335,0.09062555432319641,0.08362556993961334,0.10743999481201172,0.0,0.08989913761615753,0.0,0.015234829857945442,0.0,0.034166667610406876,0.0,0.09068160504102707,0.0,0.0
00:00:02:02.000,61,0.13399654626846313,0.0929846540093422,0.13796073198318481,0.0,0.05558600276708603,0.16624875366687775,0.039074696600437164,0.15469732880592346,0.05177696794271469,0.044250667095184326,0.0,0.02928745374083519,0.21635468304157257,0.07398524880409241,0.060645245015621185,0.0,0.0,0.31916967034339905,0.06670960038900375,0.0,0.0,0.0,0.0,0.0,0.2568027377128601,0.0,0.0,0.044863831251859665,0.0,0.0,0.24421045184135437,0.0,0.015460081398487091,0.04503515735268593,0.06913582980632782,0.07771424949169159,0.03873908519744873,0.0,0.0,0.18779879808425903,0.0,0.0647311881184578,0.04088369756937027,0.07731503248214722,0.10049386322498322,0.01841328665614128,0.0329732745885849,0.06973738968372345,0.09270380437374115,0.049477145075798035,0.13861806690692902,0.0,0.10230645537376404,0.0,0.0,0.0,0.04657956585288048,0.0,0.07128743827342987,0.0,0.0
00:00:02:03.000,61,0.15038561820983887,0.08287599682807922,0.12299488484859467,0.0,0.037788551300764084,0.14749950170516968,0.022442586719989777,0.15496933460235596,0.05669431388378143,0.03995167464017868,0.0,0.03185926750302315,0.21363002061843872,0.07313920557498932,0.059818901121616364,0.0,0.0,0.3176459074020386,0.066748708486557,0.0,0.0,0.0,0.0,0.0,0.2466830611228943,0.0,0.0,0.04458675906062126,0.0,0.0,0.2425765097141266,0.0,0.015122920274734497,0.04505683854222298,0.06890469789505005,0.07690513134002686,0.03852178156375885,0.0,0.0,0.1856893002986908,0.0,0.08233009278774261,0.04648440331220627,0.06556155532598495,0.08235985040664673,0.005550628527998924,0.027448346838355064,0.07077038288116455,0.0921960324048996,0.049250490963459015,0.1426289677619934,0.0,0.09372906386852264,0.0,0.0,0.0,0.04537834972143173,0.0,0.06398651003837585,0.0,0.0
00:00:02:04.000,61,0.17831505835056305,0.06610004603862762,0.0869421511888504,0.0,0.013220245018601418,0.14494076371192932,0.0029061660170555115,0.14433346688747406,0.06680566817522049,0.03309475630521774,0.0,0.03867054358124733,0.19757601618766785,0.06935286521911621,0.05873308330774307,0.0,0.0,0.31653478741645813,0.06699623167514801,0.0,0.0,0.0,0.0,0.0,0.23602399230003357,0.0,0.0,0.04257333651185036,0.0,0.0,0.23987147212028503,0.0,0.0150076225399971,0.04413637891411781,0.06820929050445557,0.0752204954624176,0.03711860626935959,0.0,0.0,0.1827343851327896,0.0,0.09921102225780487,0.057456523180007935,0.06477758288383484,0.05013955757021904,0.0,0.022281190380454063,0.07314592599868774,0.09752082824707031,0.06493259966373444,0.1252906173467636,0.0,0.0959719568490982,0.0,0.0,0.0,0.04250398278236389,0.0,0.0600748211145401,0.008044905960559845,0.0
00:00:02:05.000,61,0.16763314604759216,0.05918589234352112,0.08992593735456467,0.0,0.024053363129496574,0.1623896360397339,0.018269971013069153,0.1314244270324707,0.05869282782077789,0.037661612033843994,0.0,0.051998186856508255,0.20866131782531738,0.07605291903018951,0.057645536959171295,0.0,0.0,0.3230668008327484,0.07156990468502045,0.0,0.0,0.0,0.0,0.0,0.2158936858177185,0.0,0.0,0.04000791534781456,0.0,0.0,0.24118712544441223,0.0,0.015467450022697449,0.044393572956323624,0.0673237293958664,0.0744989812374115,0.0360591858625412,0.0,0.0,0.17846406996250153,0.0,0.08933690935373306,0.06254694610834122,0.06151388958096504,0.04708128422498703,0.0,0.03327340632677078,0.06381193548440933,0.09084149450063705,0.05764241889119148,0.12236736714839935,0.0,0.09803394228219986,0.0,0.0,0.0,0.038425520062446594,0.0,0.0693439245223999,0.0,0.0
00:00:02:06.000,61,0.12162039428949356,0.0630723387002945,0.11470720171928406,0.0,0.03807290643453598,0.20680144429206848,0.07441271096467972,0.1060628890991211,0.037093982100486755,0.032550159841775894,0.0,0.06038627400994301,0.24158594012260437,0.09708516299724579,0.058937959372997284,0.0,0.0,0.33263084292411804,0.0758952721953392,0.0,0.0,0.0,0.0,0.0,0.212240070104599,0.0,0.0,0.03861523047089577,0.0,0.0,0.2460797131061554,0.0,0.01664593070745468,0.0439765639603138,0.06704339385032654,0.0746263861656189,0.03541802614927292,0.0,0.0,0.1789056956768036,0.0,0.08022736012935638,0.06983627378940582,0.07698041200637817,0.06356948614120483,0.0,0.04932094365358353,0.04781361669301987,0.10012315213680267,0.06115415692329407,0.14074037969112396,0.0,0.09953445196151733,0.0,0.0034812167286872864,0.0,0.03316956013441086,0.0,0.08479887247085571,0.0,0.0
00:00:02:07.000,61,0.007286421954631805,0.03958059847354889,0.11106322705745697,0.0,0.035710565745830536,0.31156113743782043,0.1731191873550415,0.07941727340221405,0.0,0.07982071489095688,0.003474351018667221,0.10973058640956879,0.3038116693496704,0.10079021751880646,0.05953647941350937,0.0,0.0,0.3405918776988983,0.08145709335803986,0.0,0.0,0.0,0.0,0.0,0.20558127760887146,0.0,0.0,0.03762652352452278,0.0,0.0,0.2502855956554413,0.0,0.018088623881340027,0.04752192273736,0.0660296231508255,0.07464009523391724,0.03647162765264511,0.0,0.0,0.17936642467975616,0.0,0.02118319272994995,0.1109023243188858,0.1528528332710266,0.07817286998033524,0.0,0.048937276005744934,0.08090177178382874,0.08901499211788177,0.061721161007881165,0.10199127346277237,0.0,0.07590502500534058,0.0,0.02583421766757965,0.0,0.0,0.0,0.035436078906059265,0.0,0.0
00:00:02:08.000,61,0.013254184275865555,0.03271147236227989,0.10369900614023209,0.0,0.030316295102238655,0.31756287813186646,0.18344977498054504,0.08494438976049423,0.0,0.0745621770620346,0.0,0.10654711723327637,0.2999993562698364,0.07973715662956238,0.060442276298999786,0.0,0.0,0.34355923533439636,0.08319467306137085,0.0,0.0007057571783661842,0.0,0.0,0.0,0.20474234223365784,0.0,0.0,0.03761981055140495,0.0,0.0,0.2518525719642639,0.0,0.01851094514131546,0.04678662493824959,0.06642886996269226,0.07437823712825775,0.036384887993335724,0.0,0.0,0.17831829190254211,0.0,0.01822427660226822,0.09593234956264496,0.15619271993637085,0.09340798854827881,0.00021850503981113434,0.044154249131679535,0.08336085081100464,0.09251171350479126,0.05435308814048767,0.09114035218954086,0.0,0.07348886132240295,0.0,0.020424194633960724,0.0,0.0,0.0,0.021096333861351013,0.0,0.0
00:00:02:09.000,61,0.018568862229585648,0.03697601333260536,0.10477202385663986,0.0,0.03046165592968464,0.31549087166786194,0.18053218722343445,0.08837468177080154,0.0,0.0724743902683258,0.0,0.10336433351039886,0.2940598726272583,0.07677841931581497,0.061625950038433075,0.0,0.0,0.3474201560020447,0.08784393221139908,0.0,0.006366782821714878,0.0,0.0,0.0,0.1990719735622406,0.0,0.0,0.03833169862627983,0.0,0.0,0.2530866861343384,0.0,0.019529029726982117,0.04923755303025246,0.06797909736633301,0.07535150647163391,0.037684567272663116,0.0,0.0,0.17548835277557373,0.0,0.017028924077749252,0.0921766608953476,0.15784147381782532,0.09513381123542786,0.002497101202607155,0.04266396164894104,0.08575333654880524,0.09275718033313751,0.052658259868621826,0.09103396534919739,0.0,0.0719873309135437,0.0,0.020061995834112167,0.0,0.0,0.0,0.022129908204078674,0.0,0.0
00:00:02:10.000,61,0.021779581904411316,0.04772332310676575,0.11569927632808685,0.0,0.0344637855887413,0.3057934641838074,0.1641164869070053,0.09595329314470291,0.0,0.08050097525119781,0.006264869123697281,0.10208594799041748,0.2929190397262573,0.08884657919406891,0.06251711398363113,0.0,0.0,0.3521011173725128,0.09169667214155197,0.0,0.010586836375296116,0.0,0.0,0.0,0.1922675371170044,0.0,0.0,0.03888125345110893,0.0,0.0,0.2540242075920105,0.0,0.02016182243824005,0.0522678978741169,0.07021857798099518,0.07680892944335938,0.03899645805358887,0.0,0.0,0.17225734889507294,0.0,0.0142395980656147,0.09635588526725769,0.1571466326713562,0.08379743993282318,0.002507077530026436,0.048487067222595215,0.07957478612661362,0.08707599341869354,0.06548085808753967,0.09170600771903992,0.0,0.07787422090768814,0.0,0.024684997275471687,0.0,0.0,0.0,0.03982315957546234,0.0,0.0
00:00:02:11.000,61,0.01793849468231201,0.04909045621752739,0.11865305155515671,0.0,0.03569554537534714,0.30725574493408203,0.16446658968925476,0.09503325074911118,0.0,0.07890406996011734,0.007839132100343704,0.10094265639781952,0.290788471698761,0.09230050444602966,0.06241168826818466,0.0,0.0,0.35202834010124207,0.09259087592363358,0.0,0.012674280442297459,0.0,0.0,0.0,0.1857300102710724,0.0,0.0,0.03885805234313011,0.0,0.0,0.25360816717147827,0.0,0.02001577615737915,0.05502699688076973,0.07188078761100769,0.07747955620288849,0.039959050714969635,0.0,0.0,0.17153966426849365,0.0,0.015160515904426575,0.09692411869764328,0.15775994956493378,0.07851934432983398,0.0,0.04830172657966614,0.0819091796875,0.08832438290119171,0.06808001548051834,0.0943523645401001,0.0,0.07893189787864685,0.0,0.025019891560077667,0.0,0.0,0.0,0.04606976360082626,0.0,0.0
00:00:02:12.000,61,0.03137242794036865,0.04785539209842682,0.12992605566978455,0.0,0.040116988122463226,0.28566139936447144,0.14302220940589905,0.13558973371982574,0.0,0.06805628538131714,0.00412379577755928,0.0825878381729126,0.2456188052892685,0.10285361111164093,0.06198055297136307,0.0,0.0,0.35448989272117615,0.09322056919336319,0.0,0.012825810350477695,0.0,0.0,0.0,0.18168139457702637,0.0,0.0,0.03864271566271782,0.0,0.0,0.2530576288700104,0.0,0.020229920744895935,0.05676819756627083,0.0719010978937149,0.07820160686969757,0.04032083600759506,0.0,0.0,0.16951043903827667,0.0,0.016093216836452484,0.08171329647302628,0.13955789804458618,0.08405928313732147,0.0,0.07251632213592529,0.06776829808950424,0.07864401489496231,0.08910434693098068,0.08425404876470566,0.0,0.09480560570955276,0.0,0.02743547596037388,0.0,0.01648954302072525,0.0,0.08285115659236908,0.0,0.0
00:00:02:13.000,61,0.030054844915866852,0.04634988307952881,0.12934154272079468,0.0,0.04043508321046829,0.28761962056159973,0.14618384838104248,0.13442662358283997,0.0,0.06945521384477615,0.0022849589586257935,0.0853186696767807,0.2462562471628189,0.10577458143234253,0.061523400247097015,0.0,0.0,0.3528021275997162,0.09162396937608719,0.0,0.010218971408903599,0.0,0.0,0.0,0.1842820644378662,0.0,0.0,0.03807226940989494,0.0,0.0,0.25203269720077515,0.0,0.02003759890794754,0.0548979677259922,0.06953296065330505,0.07723426818847656,0.03923077881336212,0.0,0.0,0.17084509134292603,0.0,0.015784718096256256,0.08253172039985657,0.14006385207176208,0.0836791917681694,0.0,0.0726238340139389,0.06753689050674438,0.07790675014257431,0.08719822764396667,0.08313459157943726,0.0,0.0943647101521492,0.0,0.02706449292600155,0.0,0.01672935299575329,0.0,0.08092931658029556,0.0,0.0
00:00:02:14.000,61,0.03195817768573761,0.045317888259887695,0.129241943359375,0.0,0.04170208424329758,0.2866314947605133,0.14857327938079834,0.1328270435333252,0.0,0.07006042450666428,0.000683709979057312,0.08680321276187897,0.24194948375225067,0.1134880930185318,0.060696519911289215,0.0,0.0,0.35105541348457336,0.09115851670503616,0.0,0.011593067087233067,0.0,0.0,0.0,0.18419405817985535,0.0,0.0,0.03700817748904228,0.0,0.0,0.25146615505218506,0.0,0.019581779837608337,0.05332878604531288,0.06773635745048523,0.07634489238262177,0.03810283541679382,0.0,0.0,0.1722240447998047,0.0,0.016311928629875183,0.08453848212957382,0.13629895448684692,0.08248162269592285,0.0,0.07375945895910263,0.06704143434762955,0.07814113795757294,0.08293827623128891,0.08461721241474152,0.0,0.09473684430122375,0.0,0.027079923078417778,0.0,0.017415687441825867,0.0,0.0825461894273758,0.0,0.0
00:00:02:15.000,61,0.014481209218502045,0.0428236722946167,0.11520188301801682,0.0,0.038569189608097076,0.31042546033859253,0.16951319575309753,0.09251316636800766,0.0,0.08225780725479126,0.0040899403393268585,0.1071304976940155,0.29220151901245117,0.09993207454681396,0.05946645885705948,0.0,0.0,0.3482229709625244,0.08960545808076859,0.0,0.010653161443769932,0.0,0.0,0.0,0.18158364295959473,0.0,0.0,0.0360063873231411,0.0,0.0,0.24954000115394592,0.0,0.019007205963134766,0.05238528922200203,0.0650748759508133,0.07496969401836395,0.03711842745542526,0.0,0.0,0.1735990047454834,0.0,0.014193296432495117,0.09953675419092178,0.15483629703521729,0.07731778919696808,0.0,0.05075038969516754,0.07611478865146637,0.08493588864803314,0.06483203917741776,0.09620741754770279,0.0,0.08099508285522461,0.0,0.02256358601152897,0.0,0.0,0.0,0.04431351274251938,0.0,0.0
00:00:02:16.000,61,0.011687561869621277,0.020426087081432343,0.0954061821103096,0.0,0.03712727874517441,0.32662495970726013,0.18794596195220947,0.07685229927301407,0.0,0.07669416069984436,0.0,0.1099858433008194,0.3033177852630615,0.08440198004245758,0.058852024376392365,0.0,0.0,0.34646204113960266,0.09199850261211395,0.0,0.012814276851713657,0.0,0.0,0.0,0.18128448724746704,0.0,0.0,0.03585946932435036,0.0,0.0,0.2473464012145996,0.0,0.02018241584300995,0.055161599069833755,0.06398414075374603,0.07542122900485992,0.03805091604590416,0.0,0.0,0.17091262340545654,0.0,0.022050973027944565,0.09676455706357956,0.15506236255168915,0.09293849766254425,0.0021828357130289078,0.04134253412485123,0.08272138237953186,0.09172271192073822,0.05005811154842377,0.08756568282842636,0.0,0.06894081830978394,0.0,0.021463599056005478,0.0,0.0,0.0,0.019433677196502686,0.0,0.0
00:00:02:17.000,61,0.007019437849521637,0.02617775648832321,0.10013435035943985,0.0,0.038374096155166626,0.316590815782547,0.1799965798854828,0.08046649396419525,0.0,0.08422906696796417,0.0,0.11226791143417358,0.30345582962036133,0.09152880311012268,0.05851577967405319,0.0,0.0,0.34801891446113586,0.09333927184343338,0.0,0.013428517617285252,0.0,0.0,0.0,0.17997348308563232,0.0,0.0,0.0354982353746891,0.0,0.0,0.24662864208221436,0.0,0.02052392065525055,0.05572279170155525,0.06332699954509735,0.0759086012840271,0.03780036419630051,0.0,0.0,0.16878902912139893,0.0,0.0162520632147789,0.1041780635714531,0.15325883030891418,0.08593064546585083,0.0027757678180933,0.04764571785926819,0.07632926106452942,0.08513376861810684,0.05803351104259491,0.08905316144227982,0.0,0.06926430761814117,0.0,0.02618134766817093,0.0,0.0,0.0,0.02724747359752655,0.0,0.0
00:00:02:18.000,61,0.03660654276609421,0.03943159431219101,0.12627241015434265,0.0,0.0506071001291275,0.27951788902282715,0.14303117990493774,0.123639315366745,0.009324431419372559,0.06271948665380478,0.003619689494371414,0.09122015535831451,0.24175240099430084,0.13276685774326324,0.05774015933275223,0.0,0.0,0.35036566853523254,0.09302440285682678,0.0,0.014677339233458042,0.0,0.0,0.0,0.17681077122688293,0.0,0.0,0.035190802067518234,0.0,0.0,0.24654465913772583,0.0,0.0202973410487175,0.05482142046093941,0.0635903924703598,0.07634545862674713,0.036914944648742676,0.0,0.0,0.16664789617061615,0.0,0.0214727520942688,0.09990834444761276,0.12421748787164688,0.07997621595859528,0.0,0.0799785926938057,0.06320037692785263,0.08160834014415741,0.06662567704916,0.09890691936016083,0.0,0.09136348962783813,0.0,0.030045608058571815,0.0,0.011112447828054428,0.0,0.08873992413282394,0.0,0.0
00:00:02:19.000,61,0.13773033022880554,0.06726865470409393,0.11504283547401428,0.0,0.04000727832317352,0.17266058921813965,0.040850453078746796,0.12295957654714584,0.04413193464279175,0.0330158993601799,0.0,0.0575772263109684,0.22281514108181,0.07732841372489929,0.0574871227145195,0.0,0.0,0.3473089635372162,0.09101657569408417,0.0,0.015079834498465061,0.0,0.0,0.0,0.177072674036026,0.0,0.0,0.03688753768801689,0.0,0.0,0.24252232909202576,0.0,0.020045511424541473,0.057194147258996964,0.06701740622520447,0.07755149900913239,0.03820059448480606,0.0,0.0,0.16207638382911682,0.0,0.07839161902666092,0.05120068043470383,0.060248930007219315,0.06593312323093414,0.0,0.042341433465480804,0.03978939354419708,0.08719759434461594,0.042524099349975586,0.13397642970085144,0.0,0.10283838957548141,0.0,0.0,0.0,0.04378371685743332,0.0,0.06747714430093765,0.0,0.0
