Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.1826307326555252,0.2592132091522217,0.2093650847673416,0.0,0.0,0.14044024050235748,0.0,0.2140137404203415,0.25889265537261963,0.0,0.08726905286312103,0.0,0.10795293003320694,0.0,0.07555338740348816,0.0,0.053105153143405914,0.13286587595939636,0.10010911524295807,0.21949216723442078,0.10686856508255005,0.0,0.0,0.13520750403404236,0.14848169684410095,0.0,0.0,0.0,0.07101847976446152,0.0,0.1340920329093933,0.046343810856342316,0.0,0.0,0.08719442039728165,0.0397830605506897,0.0,0.24736624956130981,0.0,0.09435030817985535,0.10967831313610077,0.10827018320560455,0.10880638659000397,0.14281484484672546,0.022762252017855644,0.0,0.010072637349367142,0.15854766964912415,0.14534609019756317,0.1235601156949997,0.1382528394460678,0.015144683420658112,0.08361615985631943,0.0,0.069790780544281,0.06502481549978256,0.1251201629638672,0.0,0.14271122217178345,0.13842400908470154,0.0
00:00:00:53.000,61,0.1594943106174469,0.25855451822280884,0.2128082662820816,0.0,0.0,0.16780483722686768,0.0,0.19423078000545502,0.24036182463169098,0.0,0.07470148056745529,0.0,0.12362828105688095,0.008977610617876053,0.0763268694281578,0.0,0.05362866073846817,0.1330561339855194,0.09987755864858627,0.20832699537277222,0.10309736430644989,0.0,0.0,0.14311447739601135,0.15702049434185028,0.0,0.0,0.0,0.07188984751701355,0.0,0.1335814893245697,0.047968827188014984,0.0,0.0,0.0871291533112526,0.03961747884750366,0.0,0.2548539638519287,0.0,0.09629251807928085,0.11194536089897156,0.11268298327922821,0.10814973711967468,0.15716710686683655,0.027745692059397697,0.0,0.0010536275804042816,0.15844488143920898,0.14788225293159485,0.11994902789592743,0.15866675972938538,0.000791206955909729,0.09604493528604507,0.0,0.05973130464553833,0.06291636824607849,0.11067977547645569,0.0,0.14210355281829834,0.12327165901660919,0.0
00:00:00:54.000,61,0.15701311826705933,0.2569551467895508,0.21318285167217255,0.0,0.0,0.17037025094032288,0.0,0.18979507684707642,0.23659853637218475,0.0,0.0738184005022049,0.0,0.12396591156721115,0.011209515854716301,0.07685761898756027,0.0,0.054107360541820526,0.13437029719352722,0.10001572221517563,0.20028641819953918,0.10051725804805756,0.0,0.0,0.1482929289340973,0.16258910298347473,0.0,0.0,0.0,0.07223112136125565,0.0,0.1329517960548401,0.04958304762840271,0.0,0.0,0.08694910258054733,0.0397515594959259,0.0,0.2601354718208313,0.0,0.09761982411146164,0.113512322306633,0.11500933766365051,0.1086663156747818,0.1572856605052948,0.0291376281529665,0.0,0.0,0.16029629111289978,0.1483687460422516,0.12101282179355621,0.16110999882221222,0.0,0.09508100897073746,0.0,0.05943061783909798,0.06227971613407135,0.10952630639076233,0.0,0.13973458111286163,0.12362764775753021,0.0
00:00:00:55.000,61,0.14916366338729858,0.20873263478279114,0.20377570390701294,0.0,0.0,0.16619668900966644,0.0,0.1596776247024536,0.19309526681900024,0.0,0.07314418256282806,0.0,0.15943589806556702,0.019851112738251686,0.07754205912351608,0.0,0.0553833469748497,0.13567882776260376,0.09971893578767776,0.1899544596672058,0.09758429229259491,0.0,0.0,0.15433412790298462,0.16916485130786896,0.0,0.0,0.0,0.07281187176704407,0.0,0.13264253735542297,0.051708437502384186,0.0,0.0,0.08736468106508255,0.0399978831410408,0.0,0.26604798436164856,0.0,0.09882431477308273,0.11506983637809753,0.1101100966334343,0.1070006936788559,0.1640976220369339,0.03235799819231033,0.0,0.016703655943274498,0.1403415948152542,0.13948364555835724,0.13990168273448944,0.16929695010185242,0.0,0.09509644657373428,0.0,0.046798668801784515,0.0491178035736084,0.1180354505777359,0.0,0.12184135615825653,0.11040304601192474,0.005494073033332825
00:00:00:56.000,61,0.13534608483314514,0.1744871884584427,0.19797855615615845,0.0,0.0,0.16275370121002197,0.013937268406152725,0.13979516923427582,0.1753789484500885,0.0,0.0764244869351387,0.0,0.15802247822284698,0.021874506026506424,0.07873554527759552,0.0,0.0567362979054451,0.13661056756973267,0.09883616119623184,0.18471044301986694,0.09603744000196457,0.0,0.0,0.15894067287445068,0.17402194440364838,0.0,0.0,0.0,0.07340258359909058,0.0,0.13367608189582825,0.05313008278608322,0.0,0.0,0.0892130509018898,0.04081316292285919,0.0,0.2684022784233093,0.0,0.09959188848733902,0.11622646450996399,0.10174624621868134,0.1076231449842453,0.14193864166736603,0.03168867900967598,0.0,0.028398873284459114,0.1514599472284317,0.15234845876693726,0.13777419924736023,0.15213584899902344,0.0,0.08704981207847595,0.0,0.030663665384054184,0.05561469495296478,0.10930410772562027,0.0,0.12349125742912292,0.1020289808511734,0.016325946897268295
00:00:00:57.000,61,0.12985771894454956,0.17278660833835602,0.1963285207748413,0.0,0.0,0.16536609828472137,0.009751681238412857,0.13338179886341095,0.17480726540088654,0.0,0.07697892189025879,0.0,0.1605214625597,0.017715459689497948,0.0797526091337204,0.0,0.059124477207660675,0.1345757246017456,0.09291039407253265,0.17465969920158386,0.08936449885368347,0.0,0.0,0.1717846393585205,0.18622973561286926,0.0,0.0,0.0,0.07430870085954666,0.0,0.13499990105628967,0.05283878743648529,0.0,0.0,0.09187569469213486,0.04190238565206528,0.0,0.27713605761528015,0.0,0.10247258841991425,0.11964419484138489,0.10607513040304184,0.11100755631923676,0.14452387392520905,0.026539430022239685,0.0,0.025277575477957726,0.15385222434997559,0.15222832560539246,0.13414247334003448,0.14911498129367828,0.0,0.08459968864917755,0.0,0.025440804660320282,0.05910622701048851,0.10948120057582855,0.0,0.12464755773544312,0.1016259491443634,0.01829652488231659
00:00:00:58.000,61,0.13053680956363678,0.17571811378002167,0.1979062855243683,0.0,0.0,0.16404952108860016,0.009179521352052689,0.13400551676750183,0.17805668711662292,0.0,0.07833782583475113,0.0,0.15926581621170044,0.01735186018049717,0.0796317607164383,0.0,0.059201739728450775,0.13213273882865906,0.08976325392723083,0.17290091514587402,0.08610892295837402,0.0,0.0,0.17862430214881897,0.1930418461561203,0.0,0.0,0.0,0.07473955303430557,0.0,0.13450279831886292,0.05165650695562363,0.0,0.0,0.09096124023199081,0.041265375912189484,0.0,0.2832466661930084,0.0,0.10477492958307266,0.12207429111003876,0.10708963871002197,0.11203797161579132,0.14647850394248962,0.02777676284313202,0.0,0.024991953745484352,0.15669837594032288,0.15531828999519348,0.13671499490737915,0.1522996872663498,0.0,0.08547795563936234,0.0,0.025815367698669434,0.06053999438881874,0.11151374876499176,0.0,0.1259850412607193,0.10356628894805908,0.018920451402664185
00:00:00:59.000,61,0.13087797164916992,0.17724035680294037,0.1971646547317505,0.0,0.0,0.1623738408088684,0.005534503608942032,0.1336115449666977,0.18009276688098907,0.0,0.07879769057035446,0.0,0.15702089667320251,0.014499614015221596,0.08016758412122726,0.0,0.05985046178102493,0.1278105080127716,0.08323989808559418,0.16915008425712585,0.07998460531234741,0.0,0.0,0.19039863348007202,0.20443035662174225,0.0,0.0,0.0,0.07503149658441544,0.0,0.13614076375961304,0.05006701499223709,0.0,0.0,0.09426837414503098,0.04293930530548096,0.0,0.29045867919921875,0.0,0.10932133346796036,0.1273852288722992,0.10825272649526596,0.11324044317007065,0.14874564111232758,0.028046786785125732,0.0,0.022833144292235374,0.1585298776626587,0.1563955545425415,0.13661666214466095,0.15207618474960327,0.0,0.08506553620100021,0.0,0.023724839091300964,0.061976637691259384,0.11393937468528748,0.0,0.12664420902729034,0.10533532500267029,0.020343169569969177
00:00:01:00.000,61,0.13281691074371338,0.17612643539905548,0.19360147416591644,0.0,0.0,0.16023507714271545,0.0032809413969516754,0.134988933801651,0.17851772904396057,0.0,0.0770043209195137,0.0,0.15474504232406616,0.012529471889138222,0.07969054579734802,0.0,0.06083519011735916,0.12704810500144958,0.0803375244140625,0.171493798494339,0.07729870080947876,0.0,0.0,0.19528961181640625,0.20807772874832153,0.0,0.0,0.0,0.07376234978437424,0.0,0.13734965026378632,0.047892116010189056,0.0,0.0,0.09517861157655716,0.04341218248009682,0.0,0.2940283417701721,0.0,0.11266365647315979,0.13091956079006195,0.10731822997331619,0.11184300482273102,0.14942125976085663,0.028510436415672302,0.0,0.021311921998858452,0.15769314765930176,0.15535637736320496,0.1351643055677414,0.15013810992240906,0.0,0.08337376266717911,0.0,0.02223968505859375,0.0598377101123333,0.11348199844360352,0.0,0.12478439509868622,0.10516247153282166,0.02083750069141388
00:00:01:01.000,61,0.1335304081439972,0.17303778231143951,0.18882206082344055,0.0,0.0,0.15708711743354797,0.0006743408739566803,0.13507984578609467,0.1756114363670349,0.0,0.07460341602563858,0.0,0.15145425498485565,0.01023692823946476,0.07916432619094849,0.0,0.061522699892520905,0.12889054417610168,0.07649162411689758,0.17086023092269897,0.07363428175449371,0.0,0.0,0.20146644115447998,0.2133375108242035,0.0,0.0,0.0,0.0727454274892807,0.0,0.1382611095905304,0.0454796627163887,0.0,0.0,0.09470819681882858,0.04368694871664047,0.0,0.30165573954582214,0.0,0.11564274877309799,0.13419300317764282,0.1062885969877243,0.110436350107193,0.14976589381694794,0.028628036379814148,0.0,0.01984141580760479,0.15586617588996887,0.15354198217391968,0.1322450041770935,0.14661905169487,0.0,0.08058930188417435,0.0,0.020652472972869873,0.05698429420590401,0.11198155581951141,0.0,0.12257017195224762,0.10409694910049438,0.021118804812431335
00:00:01:02.000,61,0.1324116587638855,0.17320145666599274,0.18898600339889526,0.0,0.0,0.15722019970417023,0.0001720823347568512,0.1338486671447754,0.1757643073797226,0.0,0.07520029693841934,0.0,0.15175330638885498,0.009645575657486916,0.07910798490047455,0.0,0.06166558712720871,0.1286979615688324,0.07553227990865707,0.17019516229629517,0.07300946116447449,0.0,0.0,0.20397311449050903,0.21588796377182007,0.0,0.0,0.0,0.07273311167955399,0.0,0.13846951723098755,0.04532032459974289,0.0,0.0,0.095524363219738,0.04351426661014557,0.0,0.3043437600135803,0.0,0.11699526757001877,0.13573862612247467,0.10701557993888855,0.11083555966615677,0.1510130614042282,0.02846236526966095,0.0,0.019468670710921288,0.15731342136859894,0.154868483543396,0.13273882865905762,0.14724230766296387,0.0,0.08013909310102463,0.0,0.0201919823884964,0.05747475102543831,0.11222568154335022,0.0,0.12280833721160889,0.10428303480148315,0.02116386592388153
00:00:01:03.000,61,0.13266891241073608,0.17036737501621246,0.1857297271490097,0.0,0.0,0.15746277570724487,0.0,0.13366535305976868,0.17332564294338226,0.0,0.07397077232599258,0.0,0.1515357941389084,0.008431980386376381,0.07924821972846985,0.0,0.062071703374385834,0.1322716474533081,0.07349281013011932,0.16979804635047913,0.07113371789455414,0.0,0.0,0.2076551914215088,0.21975930035114288,0.0,0.0,0.0,0.07249796390533447,0.0,0.1389235556125641,0.04404396563768387,0.0,0.0,0.09534531086683273,0.04400653392076492,0.0,0.31059831380844116,0.0,0.1191888377070427,0.1384516954421997,0.10748372226953506,0.11122065037488937,0.15009154379367828,0.026872262358665466,0.0,0.018417609855532646,0.15561001002788544,0.15301623940467834,0.1300801932811737,0.1442182958126068,0.0,0.07740131765604019,0.0,0.01892276108264923,0.05621335282921791,0.11140042543411255,0.0,0.1216052696108818,0.10308921337127686,0.021128609776496887
00:00:01:04.000,61,0.13280436396598816,0.17391438782215118,0.189980149269104,0.0,0.0,0.1581820547580719,0.0,0.1337028443813324,0.17729467153549194,0.0,0.07716920971870422,0.0,0.15216606855392456,0.008528592064976692,0.07967664301395416,0.0,0.06231334060430527,0.13357943296432495,0.07513829320669174,0.16885563731193542,0.07278752326965332,0.0,0.0,0.20584550499916077,0.21833643317222595,0.0,0.0,0.0,0.07255543768405914,0.0,0.1394183188676834,0.04543887823820114,0.0,0.0,0.09627404063940048,0.04437519609928131,0.0,0.30797168612480164,0.0,0.1179199144244194,0.13725325465202332,0.1090489998459816,0.1129663810133934,0.15266354382038116,0.026730671525001526,0.0,0.01918129436671734,0.15796811878681183,0.15565407276153564,0.13190627098083496,0.14672517776489258,0.0,0.07915950566530228,0.0,0.018944665789604187,0.05962515249848366,0.11366619169712067,0.0,0.12441951781511307,0.10527899861335754,0.02154184877872467
00:00:01:05.000,61,0.13334619998931885,0.1765362173318863,0.19354122877120972,0.0,0.0,0.16038022935390472,0.0,0.13422584533691406,0.18070201575756073,0.0,0.07980132102966309,0.0,0.1541309654712677,0.009206453338265419,0.08052193373441696,0.0,0.06218285113573074,0.13590601086616516,0.07631388306617737,0.1647847294807434,0.07311077415943146,0.0,0.0,0.20874017477035522,0.22202947735786438,0.0,0.0,0.0,0.07316854596138,0.0,0.1394278109073639,0.0468149334192276,0.0,0.0,0.09648384898900986,0.04542895406484604,0.0,0.3103800117969513,0.0,0.11782544106245041,0.13740286231040955,0.1119491308927536,0.11635687202215195,0.15511588752269745,0.02645881474018097,0.0,0.019824421033263206,0.16089217364788055,0.15920275449752808,0.13415855169296265,0.14974868297576904,0.0,0.0807063952088356,0.0,0.019042566418647766,0.06232035532593727,0.11541047692298889,0.0,0.1267048716545105,0.10732799768447876,0.02196533977985382
00:00:01:06.000,61,0.13372308015823364,0.17859067022800446,0.19714385271072388,0.0,0.0,0.1608322411775589,0.0007202364504337311,0.13487136363983154,0.1828535795211792,0.0,0.08163820207118988,0.0,0.15486572682857513,0.01016206480562687,0.08085664361715317,0.0,0.06235726922750473,0.13811376690864563,0.08060592412948608,0.16363734006881714,0.07631458342075348,0.0,0.0,0.20331695675849915,0.21652744710445404,0.0,0.0,0.0,0.07301978766918182,0.0,0.1392459273338318,0.0490894541144371,0.0,0.0,0.095809705555439,0.045269906520843506,0.0,0.30567437410354614,0.0,0.11441890150308609,0.133436381816864,0.11231987178325653,0.11709845066070557,0.15618126094341278,0.026787862181663513,0.0,0.02066856436431408,0.16133098304271698,0.1600334644317627,0.13531893491744995,0.1512637734413147,0.0,0.08224896341562271,0.0,0.01952315866947174,0.064409539103508,0.11615239083766937,0.0,0.12880876660346985,0.10829856991767883,0.021963492035865784
00:00:01:07.000,61,0.13234610855579376,0.17847485840320587,0.19914621114730835,0.0,0.0,0.16258017718791962,0.001589301973581314,0.13364054262638092,0.18350785970687866,0.0,0.08248395472764969,0.0,0.15675388276576996,0.010528797283768654,0.08179577440023422,0.0,0.06227276474237442,0.14154812693595886,0.08322367072105408,0.15903019905090332,0.07694084942340851,0.0,0.0,0.20186656713485718,0.21534208953380585,0.0,0.0,0.0,0.07386425882577896,0.0,0.13897249102592468,0.051766373217105865,0.0,0.0,0.09504210203886032,0.04536258801817894,0.0,0.30744463205337524,0.0,0.11285770684480667,0.13190604746341705,0.11372606456279755,0.11869090050458908,0.15637095272541046,0.025412246584892273,0.0,0.021446092054247856,0.1617160588502884,0.1604636013507843,0.13495677709579468,0.1510368287563324,0.0,0.08277251571416855,0.0,0.01941077411174774,0.06494003534317017,0.11581194400787354,0.0,0.12988507747650146,0.10826945304870605,0.021345600485801697
00:00:01:08.000,61,0.13160961866378784,0.17612887918949127,0.19770120084285736,0.0,0.0,0.16212841868400574,0.00197509303689003,0.13298772275447845,0.181179478764534,0.0,0.08125517517328262,0.0,0.15655513107776642,0.01074252463877201,0.08080480992794037,0.0,0.06240568310022354,0.14290264248847961,0.08534553647041321,0.16039976477622986,0.0787988007068634,0.0,0.0,0.19497466087341309,0.20775467157363892,0.0,0.0,0.0,0.07272422313690186,0.0,0.13820073008537292,0.051847249269485474,0.0,0.0,0.09343018382787704,0.044506385922431946,0.0,0.3027645945549011,0.0,0.11010333150625229,0.12856629490852356,0.11260020732879639,0.11743297427892685,0.15549872815608978,0.025021210312843323,0.0,0.0218519177287817,0.15917998552322388,0.15820297598838806,0.13293856382369995,0.14876258373260498,0.0,0.08248864859342575,0.0,0.019357725977897644,0.06341119110584259,0.11360244452953339,0.0,0.12898072600364685,0.10667005181312561,0.020838335156440735
00:00:01:09.000,61,0.13045290112495422,0.1731705218553543,0.19546657800674438,0.0,0.0,0.16160979866981506,0.0025048591196537018,0.13199466466903687,0.17821700870990753,0.0,0.07911332696676254,0.0,0.15610796213150024,0.01115373708307743,0.08038001507520676,0.0,0.0620889738202095,0.14292407035827637,0.08603071421384811,0.16185984015464783,0.07930256426334381,0.0,0.0,0.19032186269760132,0.20283737778663635,0.0,0.0,0.0,0.07273565232753754,0.0,0.1378878355026245,0.0514947846531868,0.0,0.0,0.09210293740034103,0.04369664192199707,0.0,0.30057013034820557,0.0,0.10844453424215317,0.1265164613723755,0.11087199300527573,0.1155780553817749,0.1531227082014084,0.024673566222190857,0.0,0.022354526445269585,0.1564040333032608,0.15519216656684875,0.13075125217437744,0.14607712626457214,0.0,0.08217216283082962,0.0,0.019587218761444092,0.06115298345685005,0.11123457551002502,0.0,0.12730297446250916,0.10463717579841614,0.020209595561027527
00:00:01:10.000,61,0.1312844455242157,0.16991569101810455,0.19238866865634918,0.0,0.0,0.15946339070796967,0.0027461983263492584,0.13266775012016296,0.17467546463012695,0.0,0.07653737813234329,0.0,0.1540376842021942,0.011493140831589699,0.0792698934674263,0.0,0.061624057590961456,0.14187034964561462,0.08713990449905396,0.16417083144187927,0.08014534413814545,0.0,0.0,0.18279680609703064,0.19457662105560303,0.0,0.0,0.0,0.07136885821819305,0.0,0.13719242811203003,0.05062621086835861,0.0,0.0,0.09051599353551865,0.04301944375038147,0.0,0.2933306097984314,0.0,0.10521236062049866,0.1224871575832367,0.10812468826770782,0.11285954713821411,0.15152607858181,0.02579231560230255,0.0,0.022737091407179832,0.1520944982767105,0.15140670537948608,0.12833160161972046,0.14313393831253052,0.0,0.08194678276777267,0.0,0.01990009844303131,0.05839412286877632,0.10842284560203552,0.0,0.12525944411754608,0.10257899761199951,0.01982124149799347
00:00:01:11.000,61,0.1309751570224762,0.1712411791086197,0.1944030523300171,0.0,0.0,0.15977075695991516,0.004805717617273331,0.13307499885559082,0.174808070063591,0.0,0.07661628723144531,0.0,0.1546165943145752,0.013708429411053658,0.08102630078792572,0.0,0.06029997020959854,0.13775798678398132,0.08752122521400452,0.16465532779693604,0.07949881255626678,0.0,0.0,0.18577122688293457,0.19850501418113708,0.0,0.0,0.0,0.07360716164112091,0.0,0.13765054941177368,0.05160953849554062,0.0,0.0,0.09138444811105728,0.04280487075448036,0.0,0.2914659380912781,0.0,0.10563209652900696,0.12298615276813507,0.10672815144062042,0.11152558028697968,0.15041427314281464,0.028768718242645264,0.0,0.023556163534522057,0.15408837795257568,0.1528404951095581,0.13205882906913757,0.14675401151180267,0.0,0.0833258405327797,0.0,0.0220843106508255,0.05890266224741936,0.10916084051132202,0.0,0.12485785782337189,0.10269466042518616,0.01967303454875946
00:00:01:12.000,61,0.13096439838409424,0.17274005711078644,0.19648543000221252,0.0,0.0,0.16144517064094543,0.006210658699274063,0.13360849022865295,0.1757662445306778,0.0,0.07770434767007828,0.0,0.15649113059043884,0.015279615297913551,0.08233152329921722,0.0,0.05999092012643814,0.13682126998901367,0.08746027946472168,0.16357776522636414,0.07803516089916229,0.0,0.0,0.1911482810974121,0.2044631689786911,0.0,0.0,0.0,0.07502054423093796,0.0,0.13827261328697205,0.05249662697315216,0.0,0.0,0.0923074260354042,0.04295438528060913,0.0,0.29458680748939514,0.0,0.10715392231941223,0.1246846467256546,0.10736686736345291,0.11241339147090912,0.15126894414424896,0.0301092267036438,0.0,0.02379307709634304,0.15673410892486572,0.15570199489593506,0.13522031903266907,0.15002289414405823,0.0,0.08407527953386307,0.0,0.023214876651763916,0.05974921956658363,0.11002408713102341,0.0,0.12538641691207886,0.10340836644172668,0.019692257046699524
00:00:01:13.000,61,0.13216432929039001,0.17534349858760834,0.19822745025157928,0.0,0.0,0.1616857349872589,0.00789562240242958,0.13586626946926117,0.17768363654613495,0.0,0.07804089784622192,0.0,0.1572422981262207,0.01729859970510006,0.08413862437009811,0.0,0.05907333642244339,0.13430151343345642,0.08581613004207611,0.16446515917778015,0.07527370750904083,0.0,0.0,0.19983425736427307,0.2145872563123703,0.0,0.0,0.0,0.0773346796631813,0.0,0.139243483543396,0.05258145183324814,0.0,0.0,0.09330254048109055,0.04265519231557846,0.0,0.301816463470459,0.0,0.1106148436665535,0.12863139808177948,0.10733696818351746,0.11297404766082764,0.15064094960689545,0.0326804518699646,0.0,0.02413337118923664,0.1599220335483551,0.1593300849199295,0.13993190228939056,0.15481074154376984,0.0,0.08504009991884232,0.0,0.0257909893989563,0.05937441065907478,0.1116415411233902,0.0,0.12518349289894104,0.10488174855709076,0.01943950355052948
00:00:01:14.000,61,0.13192440569400787,0.17430724203586578,0.19733642041683197,0.0,0.0,0.16269716620445251,0.00968291237950325,0.13628116250038147,0.17624515295028687,0.0,0.07703423500061035,0.0,0.15846730768680573,0.019177695736289024,0.08488142490386963,0.0,0.05865839868783951,0.13416460156440735,0.08494484424591064,0.16580677032470703,0.0738697350025177,0.0,0.0,0.20415085554122925,0.21945054829120636,0.0,0.0,0.0,0.0787854939699173,0.0,0.13989651203155518,0.05225630849599838,0.0,0.0,0.09326668828725815,0.04226980730891228,0.0,0.30672556161880493,0.0,0.11194516718387604,0.12992987036705017,0.10709225386381149,0.11310550570487976,0.14951997995376587,0.03367534279823303,0.0,0.02457374893128872,0.1604931801557541,0.16054260730743408,0.14143595099449158,0.1562667042016983,0.0,0.08493772149085999,0.0,0.027349315583705902,0.057350631803274155,0.11038838326931,0.0,0.123970165848732,0.10415086150169373,0.019136011600494385
00:00:01:15.000,61,0.13475251197814941,0.18032357096672058,0.2016763836145401,0.0,0.0,0.1623544991016388,0.01148693636059761,0.13998380303382874,0.1815541386604309,0.0,0.07941213250160217,0.0,0.15833821892738342,0.021153705194592476,0.08566553145647049,0.0,0.05728214234113693,0.13171225786209106,0.08631143718957901,0.16869062185287476,0.07534372806549072,0.0,0.0,0.20314136147499084,0.21961186826229095,0.0,0.0,0.0,0.07930832356214523,0.0,0.1397024393081665,0.05335930734872818,0.0,0.0,0.094533272087574,0.042535241693258286,0.0,0.3033428192138672,0.0,0.1123744398355484,0.13063468039035797,0.10656743496656418,0.11335251480340958,0.14976941049098969,0.03633367270231247,0.0,0.0258468147367239,0.16331547498703003,0.16468605399131775,0.14655882120132446,0.16179078817367554,0.0,0.08778322488069534,0.0,0.030784539878368378,0.05858174338936806,0.11360807716846466,0.0,0.1253955066204071,0.10751926898956299,0.018616072833538055
00:00:01:16.000,61,0.1335766762495041,0.18641968071460724,0.20752237737178802,0.0,0.0,0.16443869471549988,0.010489944368600845,0.13876916468143463,0.1877642720937729,0.0,0.08424245566129684,0.0,0.16039399802684784,0.02004067599773407,0.08640864491462708,0.0,0.05810943990945816,0.13260245323181152,0.08834061771631241,0.16760489344596863,0.07902224361896515,0.0,0.0,0.20161089301109314,0.21877004206180573,0.0,0.0,0.0,0.07916160672903061,0.0,0.14080604910850525,0.055737994611263275,0.0,0.0,0.09790981560945511,0.044748786836862564,0.0,0.29736217856407166,0.0,0.11169902980327606,0.13050884008407593,0.10954093933105469,0.11655868589878082,0.15300214290618896,0.034998297691345215,0.0,0.02563016675412655,0.16843780875205994,0.16931594908237457,0.1493542343378067,0.16537490487098694,0.0,0.08987598866224289,0.0,0.03022104501724243,0.06444282829761505,0.11822323501110077,0.0,0.12891653180122375,0.11135679483413696,0.019354723393917084
00:00:01:17.000,61,0.13403856754302979,0.19083598256111145,0.210269033908844,0.0,0.0,0.16489404439926147,0.010144997388124466,0.1392820030450821,0.1921692192554474,0.0,0.08672095835208893,0.0,0.1608726680278778,0.019471250474452972,0.08624081313610077,0.0,0.05853381007909775,0.12992918491363525,0.08738366514444351,0.16807416081428528,0.08005519211292267,0.0,0.0,0.20551201701164246,0.2230287492275238,0.0,0.0,0.0,0.07975773513317108,0.0,0.14141365885734558,0.05589190870523453,0.0,0.0,0.10013329237699509,0.04582034423947334,0.0,0.29618391394615173,0.0,0.11281728744506836,0.1318652480840683,0.11137405782938004,0.11845662444829941,0.1553240418434143,0.034493498504161835,0.0,0.02556689642369747,0.17254669964313507,0.1735246181488037,0.15211814641952515,0.16871178150177002,0.0,0.09107845276594162,0.0,0.03005550056695938,0.06668154895305634,0.12106449902057648,0.0,0.13066686689853668,0.11412040889263153,0.01986032724380493
00:00:01:18.000,61,0.13347351551055908,0.19001059234142303,0.20872478187084198,0.0,0.0,0.16477429866790771,0.009868700057268143,0.13858546316623688,0.1915261447429657,0.0,0.08600511401891708,0.0,0.16084915399551392,0.01902606151998043,0.0850784182548523,0.0,0.05900091677904129,0.12962192296981812,0.08642280846834183,0.16649693250656128,0.07971394062042236,0.0,0.0,0.20764422416687012,0.2242525964975357,0.0,0.0,0.0,0.079252690076828,0.0,0.14067867398262024,0.055217333137989044,0.0,0.0,0.09895920008420944,0.04569092392921448,0.0,0.2981249690055847,0.0,0.11330343782901764,0.13215288519859314,0.11177778244018555,0.11832550168037415,0.1561158448457718,0.03360225260257721,0.0,0.025277873501181602,0.17291921377182007,0.1738067865371704,0.15142971277236938,0.16805854439735413,0.0,0.09041079133749008,0.0,0.02906571328639984,0.06571024656295776,0.1201246827840805,0.0,0.13015268743038177,0.11362875998020172,0.020105645060539246
00:00:01:19.000,61,0.13461445271968842,0.1926378458738327,0.20990215241909027,0.0,0.0,0.16376210749149323,0.008972574025392532,0.13943609595298767,0.1942446231842041,0.0,0.08693914860486984,0.0,0.16028955578804016,0.017904261127114296,0.08425867557525635,0.0,0.0589882954955101,0.12631598114967346,0.08646552264690399,0.16505485773086548,0.07929614186286926,0.0,0.0,0.2073475420475006,0.22304046154022217,0.0,0.0,0.0,0.07819995284080505,0.0,0.1402657926082611,0.055113159120082855,0.0,0.0,0.09964684396982193,0.04598172754049301,0.0,0.29302164912223816,0.0,0.11331366747617722,0.13227367401123047,0.11187789589166641,0.11803024262189865,0.15868857502937317,0.03399907797574997,0.0,0.025111084803938866,0.1742013841867447,0.17542493343353271,0.15254507958889008,0.1690971851348877,0.0,0.09195075929164886,0.0,0.028428800404071808,0.06619613617658615,0.12126746773719788,0.0,0.13083629310131073,0.11538726091384888,0.02007998526096344
