Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.14838984608650208,0.0856696218252182,0.12679044902324677,0.0,0.0495850071310997,0.1428988128900528,0.01982312649488449,0.1506499946117401,0.050911299884319305,0.03416852280497551,0.0,0.024761009961366653,0.19147183001041412,0.07783646881580353,0.06110147386789322,0.0,0.0,0.34544211626052856,0.09337615221738815,0.0,0.019754700362682343,0.0,0.0,0.0,0.15858188271522522,0.0,0.0,0.04050906375050545,0.0,0.0,0.24746114015579224,0.0,0.01962384581565857,0.05845576897263527,0.07522259652614594,0.07942712306976318,0.0425330325961113,0.0,0.0,0.165816992521286,0.0,0.07253678143024445,0.0349108949303627,0.04663914442062378,0.09151838719844818,0.039978161454200745,0.030353432521224022,0.05780797451734543,0.06149953603744507,0.043147217482328415,0.11486395448446274,0.0,0.09343549609184265,0.0,0.0,0.0,0.052170220762491226,0.0,0.06287262588739395,0.0015455558896064758,0.0
00:00:01:00.000,61,0.15836751461029053,0.07690896838903427,0.1054033562541008,0.0,0.022242238745093346,0.1418037712574005,0.012138120830059052,0.14275069534778595,0.05351932346820831,0.020938994362950325,0.0,0.03334793820977211,0.20050764083862305,0.06892697513103485,0.05951709300279617,0.0,0.0,0.34055712819099426,0.09115565568208694,0.0,0.016111008822917938,0.0,0.0,0.0,0.15860940515995026,0.0,0.0,0.040177006274461746,0.0,0.0,0.24348601698875427,0.0,0.019362673163414,0.056799475103616714,0.07217635214328766,0.07811319828033447,0.04141436517238617,0.0,0.0,0.16458821296691895,0.0,0.08981584012508392,0.03400524705648422,0.05606219917535782,0.06938029080629349,0.008322468027472496,0.02825080417096615,0.050467148423194885,0.07352790236473083,0.05290701612830162,0.11907733231782913,0.0,0.09801270067691803,0.0,0.0,0.0,0.04437847062945366,0.0,0.05308505892753601,0.004444323480129242,0.0
00:00:01:01.000,61,0.13228458166122437,0.07755007594823837,0.1287268102169037,0.0,0.06556376814842224,0.1716316044330597,0.04749301075935364,0.12386591732501984,0.044779106974601746,0.037030525505542755,0.0,0.04655780270695686,0.21747486293315887,0.08399605751037598,0.05863643437623978,0.0,0.0,0.3422909379005432,0.09115338325500488,0.0,0.01406256202608347,0.0,0.0,0.0,0.1534951627254486,0.0,0.0,0.0391775481402874,0.0,0.0,0.24411997199058533,0.0,0.019376754760742188,0.05675714090466499,0.06940606236457825,0.07765211164951324,0.040707603096961975,0.0,0.0,0.1647474616765976,0.0,0.0645650252699852,0.04919455200433731,0.0452478751540184,0.08309800177812576,0.0041459593921899796,0.04215087741613388,0.04481245577335358,0.06330637633800507,0.03845186531543732,0.12377145886421204,0.0,0.09264654666185379,0.0,0.0,0.0,0.05020371451973915,0.0,0.0761563777923584,0.0,0.0
00:00:01:02.000,61,0.10229188948869705,0.08182746171951294,0.14305558800697327,0.0,0.07183673977851868,0.21272628009319305,0.08870463073253632,0.11374977231025696,0.02692680060863495,0.041352711617946625,0.0,0.04245947673916817,0.23247024416923523,0.1054728627204895,0.05915207415819168,0.0,0.0,0.3441029489040375,0.08969638496637344,0.0,0.011094697751104832,0.0,0.0,0.0,0.15786999464035034,0.0,0.0,0.03813638910651207,0.0,0.0,0.2455885112285614,0.0,0.018871590495109558,0.05573037639260292,0.06822144985198975,0.07669396698474884,0.03963901102542877,0.0,0.0,0.1674271821975708,0.0,0.042026080191135406,0.06116291880607605,0.06822824478149414,0.09501948952674866,0.0,0.0595141276717186,0.0494624525308609,0.07916557043790817,0.062460437417030334,0.11931075155735016,0.0,0.09005579352378845,0.0,0.002975963056087494,0.0,0.03430613875389099,0.0,0.08996756374835968,0.0,0.0
00:00:01:03.000,61,0.00902218371629715,0.05424867570400238,0.12303861975669861,0.0,0.049040235579013824,0.3132534623146057,0.1697121262550354,0.07925768941640854,0.0,0.06936228275299072,0.008897744119167328,0.1112433671951294,0.27716392278671265,0.1215997040271759,0.059888459742069244,0.0,0.0,0.34255698323249817,0.09030095487833023,0.0,0.011500724591314793,0.0,0.0,0.0,0.16240325570106506,0.0,0.0,0.038462188094854355,0.0,0.0,0.24637043476104736,0.0,0.019993647933006287,0.058954868465662,0.07004708051681519,0.07716163992881775,0.04109489172697067,0.0,0.0,0.16843819618225098,0.0,0.019923090934753418,0.10811443626880646,0.1399351954460144,0.05827663838863373,0.0,0.056135572493076324,0.08016286790370941,0.08510330319404602,0.054869577288627625,0.09934543073177338,0.0,0.0864502415060997,0.0,0.026299774646759033,0.0,0.008724085986614227,0.0,0.06803616136312485,0.0,0.0
00:00:01:04.000,61,0.015197932720184326,0.030217744410037994,0.09444843977689743,0.0,0.03558824583888054,0.3340492248535156,0.18137192726135254,0.06967984884977341,0.0,0.07167113572359085,0.0,0.10829393565654755,0.30096888542175293,0.08034908771514893,0.062407784163951874,0.0,0.0,0.34310290217399597,0.08932381123304367,0.0,0.008954637683928013,0.0,0.0,0.0,0.17776399850845337,0.0,0.0,0.03988298401236534,0.0,0.0,0.24835193157196045,0.0,0.020875222980976105,0.05808842554688454,0.07112956047058105,0.07639972865581512,0.04176422953605652,0.0,0.0,0.17402048408985138,0.0,0.025219734758138657,0.08960598707199097,0.1591813862323761,0.09097643196582794,0.0005482900887727737,0.0410851389169693,0.08990120887756348,0.09915154427289963,0.051780179142951965,0.09067042917013168,0.0,0.079705148935318,0.0,0.023648887872695923,0.0,0.0,0.0,0.019031330943107605,0.0,0.0
00:00:01:05.000,61,0.022907458245754242,0.043592192232608795,0.09832973033189774,0.0,0.02976035512983799,0.32633545994758606,0.1746075451374054,0.075221486389637,0.0,0.06760460883378983,0.0,0.10233424603939056,0.2942148447036743,0.07386593520641327,0.06347740441560745,0.0,0.0,0.34478166699409485,0.08869635313749313,0.0,0.010010533966124058,0.0,0.0,0.0,0.17960324883460999,0.0,0.0,0.040214817970991135,0.0,0.0,0.25040051341056824,0.0,0.02040928602218628,0.05547081306576729,0.07168543338775635,0.07502265274524689,0.041053906083106995,0.0,0.0,0.17770148813724518,0.0,0.023151446133852005,0.08304457366466522,0.16287316381931305,0.09480977058410645,0.002753743901848793,0.03942105174064636,0.09666141867637634,0.10459526628255844,0.05569249391555786,0.09443541616201401,0.0,0.08208287507295609,0.0,0.023835647851228714,0.0,0.0,0.0,0.01848556101322174,0.0,0.0
00:00:01:06.000,61,0.030011191964149475,0.0512377992272377,0.09977204352617264,0.0,0.028700700029730797,0.31853723526000977,0.16930045187473297,0.08036386221647263,0.0,0.06471307575702667,0.0,0.09816738963127136,0.28809499740600586,0.07053793966770172,0.06369485706090927,0.0,0.0,0.3478805720806122,0.08960191160440445,0.0,0.013627969659864902,0.0,0.0,0.0,0.17834633588790894,0.0,0.0,0.03965925797820091,0.0,0.0,0.2516905665397644,0.0,0.02036941796541214,0.054553065448999405,0.07148513197898865,0.0742771178483963,0.04043527692556381,0.0,0.0,0.17837882041931152,0.0,0.01886792853474617,0.07728703320026398,0.16257457435131073,0.09765781462192535,0.004057476297020912,0.03971598297357559,0.09642155468463898,0.10426005721092224,0.05680200457572937,0.09636801481246948,0.0,0.08313734829425812,0.0,0.02442140504717827,0.0,0.0,0.0,0.020610317587852478,0.0,0.0
00:00:01:07.000,61,0.03218173235654831,0.0514971986413002,0.0970211997628212,0.0,0.030335264280438423,0.31607022881507874,0.16721954941749573,0.07977650314569473,0.0,0.06409528851509094,0.0,0.09762251377105713,0.2866421341896057,0.07032831013202667,0.06290406733751297,0.0,0.0,0.34955117106437683,0.0914788544178009,0.0,0.018552161753177643,0.0,0.0,0.0,0.1706397980451584,0.0,0.0,0.03869005665183067,0.0,0.0,0.2509154677391052,0.0,0.020690903067588806,0.05528195574879646,0.07020382583141327,0.0737457126379013,0.040149904787540436,0.0,0.0,0.17667949199676514,0.0,0.01624639332294464,0.07404346019029617,0.1603410243988037,0.09823575615882874,0.003838980570435524,0.041190363466739655,0.09331803023815155,0.10227601230144501,0.05731065571308136,0.09573902934789658,0.0,0.08380100131034851,0.0,0.025182154029607773,0.0,0.0,0.0,0.02100823074579239,0.0,0.0
00:00:01:08.000,61,0.031332828104496,0.04791763052344322,0.09725157171487808,0.0,0.03166081756353378,0.3187878727912903,0.16957244277000427,0.0800040140748024,0.0,0.06632860749959946,0.0,0.09999409317970276,0.28705060482025146,0.07160903513431549,0.06236334890127182,0.0,0.0,0.352867990732193,0.092225082218647,0.0,0.02099517732858658,0.0,0.0,0.0,0.16641251742839813,0.0,0.0,0.03782099112868309,0.0,0.0,0.25200751423835754,0.0,0.020068496465682983,0.05648130550980568,0.07074238359928131,0.07467012107372284,0.039979077875614166,0.0,0.0,0.17603161931037903,0.0,0.016503550112247467,0.07665478438138962,0.15897691249847412,0.09731996059417725,0.0039595309644937515,0.04118692874908447,0.09078778326511383,0.10085050016641617,0.053609952330589294,0.09524351358413696,0.0,0.08367740362882614,0.0,0.026428449898958206,0.0,0.0,0.0,0.020882219076156616,0.0,0.0
00:00:01:09.000,61,0.023762866854667664,0.037023093551397324,0.09676937013864517,0.0,0.03428668528795242,0.31934013962745667,0.1758977770805359,0.08188913017511368,0.0,0.0702926367521286,0.0,0.10579846799373627,0.2926015853881836,0.07905896008014679,0.0605432465672493,0.0,0.0,0.3545537292957306,0.09243874251842499,0.0,0.022795669734477997,0.0,0.0,0.0,0.16007301211357117,0.0,0.0,0.036045949906110764,0.0,0.0,0.2516625225543976,0.0,0.019048228859901428,0.05650636926293373,0.06967125833034515,0.07511575520038605,0.03878619521856308,0.0,0.0,0.1732172816991806,0.0,0.012833967804908752,0.08810411393642426,0.15072055160999298,0.09049088507890701,0.0,0.04806726425886154,0.07792586833238602,0.09109734743833542,0.05234737694263458,0.09182179719209671,0.0,0.08099906891584396,0.0,0.026307500898838043,0.0,0.0,0.0,0.02356020361185074,0.0,0.0
00:00:01:10.000,61,0.031159602105617523,0.06090741604566574,0.12057322263717651,0.0,0.0412982702255249,0.3059123456478119,0.1656799018383026,0.10407090932130814,0.0,0.07979989051818848,0.004200834780931473,0.10198694467544556,0.27444636821746826,0.1015939712524414,0.05899352580308914,0.0,0.0,0.3560434877872467,0.09185030311346054,0.0,0.023199595510959625,0.0,0.0,0.0,0.15452130138874054,0.0,0.0,0.03466300293803215,0.0,0.0,0.250957190990448,0.0,0.018033355474472046,0.05486487224698067,0.06773838400840759,0.0749649703502655,0.03724166005849838,0.0,0.0,0.17066903412342072,0.0,0.0008394867181777954,0.08495838940143585,0.14629435539245605,0.07605375349521637,0.0,0.06088908761739731,0.06754325330257416,0.0787074863910675,0.06435736268758774,0.09095123410224915,0.0,0.08807140588760376,0.0,0.02927904948592186,0.0,0.006611216813325882,0.0,0.0602731928229332,0.0,0.0
00:00:01:11.000,61,0.07152023166418076,0.05887480825185776,0.13386693596839905,0.0,0.04826315492391586,0.2547280192375183,0.11549623310565948,0.1506287157535553,0.006635844707489014,0.06880427151918411,0.0,0.06285206228494644,0.22714781761169434,0.11470635235309601,0.058514051139354706,0.0,0.0,0.35384681820869446,0.09192131459712982,0.0,0.02272806316614151,0.0,0.0,0.0,0.15493649244308472,0.0,0.0,0.03508404269814491,0.0,0.0,0.2502610981464386,0.0,0.018055692315101624,0.05428660288453102,0.0680781751871109,0.07571646571159363,0.03729637712240219,0.0,0.0,0.16876336932182312,0.0,0.0005621165037155151,0.06864801049232483,0.10910250246524811,0.09429358690977097,0.0,0.08057493716478348,0.05245774984359741,0.07601867616176605,0.06165922060608864,0.09942494332790375,0.0,0.09820052981376648,0.0,0.03118405118584633,0.0,0.02730496972799301,0.0,0.09390470385551453,0.0,0.0
00:00:01:12.000,61,0.11470450460910797,0.07916513085365295,0.14638759195804596,0.0,0.06506990641355515,0.20318731665611267,0.07686299830675125,0.13677966594696045,0.01686522364616394,0.047031283378601074,0.0,0.02650820091366768,0.22241686284542084,0.08335818350315094,0.059149570763111115,0.0,0.0,0.35026994347572327,0.09276952594518661,0.0,0.022466354072093964,0.0,0.0,0.0,0.16049450635910034,0.0,0.0,0.0368674211204052,0.0,0.0,0.2499486804008484,0.0,0.01860511302947998,0.05589974299073219,0.07050412893295288,0.0774155855178833,0.038825057446956635,0.0,0.0,0.16732582449913025,0.0,0.025313638150691986,0.042476922273635864,0.08052201569080353,0.11041663587093353,0.008145203813910484,0.05537962168455124,0.041314415633678436,0.07353527098894119,0.07016046345233917,0.11290686577558517,0.0,0.09799936413764954,0.0,0.002797350287437439,0.0,0.03819814324378967,0.0,0.08261024951934814,0.0,0.0
00:00:01:13.000,61,0.12367195636034012,0.08162982016801834,0.1413717418909073,0.0,0.06545950472354889,0.18688438832759857,0.05574962496757507,0.13456854224205017,0.03256438672542572,0.04478190094232559,0.0,0.03413480892777443,0.21299803256988525,0.07688163220882416,0.059157244861125946,0.0,0.0,0.348867267370224,0.09422844648361206,0.0,0.0239652618765831,0.0,0.0,0.0,0.1629249006509781,0.0,0.0,0.03747018799185753,0.0,0.0,0.2489212155342102,0.0,0.01936626434326172,0.05867211893200874,0.07219703495502472,0.07865145802497864,0.039838358759880066,0.0,0.0,0.16509458422660828,0.0,0.04111068695783615,0.04002169892191887,0.06988970935344696,0.10095065832138062,0.01645015738904476,0.04793494939804077,0.04372569918632507,0.07589440047740936,0.057402823120355606,0.11623203754425049,0.0,0.10368631035089493,0.0,0.0,0.0,0.04819187521934509,0.0,0.07885130494832993,0.0,0.0
00:00:01:14.000,61,0.12461516261100769,0.0813327431678772,0.14212772250175476,0.0,0.06294909864664078,0.18483470380306244,0.05319506675004959,0.13873256742954254,0.032742083072662354,0.04608434438705444,0.0,0.03322192654013634,0.21287956833839417,0.07522739470005035,0.06024733930826187,0.0,0.0,0.34860920906066895,0.09431251138448715,0.0,0.02368808537721634,0.0,0.0,0.0,0.16936132311820984,0.0,0.0,0.03782869502902031,0.0,0.0,0.25015100836753845,0.0,0.01952975243330002,0.05901241675019264,0.07397060096263885,0.07932215929031372,0.04010046273469925,0.0,0.0,0.16570261120796204,0.0,0.04115694761276245,0.03831050544977188,0.07276925444602966,0.10112437605857849,0.019373049959540367,0.04588935524225235,0.04542282968759537,0.07794763892889023,0.057582393288612366,0.1170167326927185,0.0,0.10657933354377747,0.0,0.0,0.0,0.04785879701375961,0.0,0.07770991325378418,0.0,0.0
00:00:01:15.000,61,0.12483767420053482,0.07971996068954468,0.14200232923030853,0.0,0.0634596198797226,0.18481788039207458,0.05558450520038605,0.13578496873378754,0.03465750813484192,0.044790662825107574,0.0,0.03520284965634346,0.213985413312912,0.08128584921360016,0.060387007892131805,0.0,0.0,0.34726467728614807,0.09342512488365173,0.0,0.02319074422121048,0.0,0.0,0.0,0.1717522144317627,0.0,0.0,0.0377717949450016,0.0,0.0,0.25053682923316956,0.0,0.019176378846168518,0.05809605494141579,0.07461667060852051,0.07917715609073639,0.0397736132144928,0.0,0.0,0.16684749722480774,0.0,0.04301087558269501,0.04185336455702782,0.0706082284450531,0.09917151927947998,0.01599360816180706,0.046576276421546936,0.04635491967201233,0.08060098439455032,0.05574402958154678,0.12113466113805771,0.0,0.10772913694381714,0.0,0.0,0.0,0.04644903540611267,0.0,0.07887569814920425,0.0,0.0
00:00:01:16.000,61,0.12469534575939178,0.08038075268268585,0.14177578687667847,0.0,0.06184717267751694,0.1846497356891632,0.05532541871070862,0.13816067576408386,0.03468571603298187,0.04583089426159859,0.0,0.03456341102719307,0.21283525228500366,0.07979904115200043,0.060862474143505096,0.0,0.0,0.34618017077445984,0.09195715934038162,0.0,0.022082440555095673,0.0,0.0,0.0,0.1784810721874237,0.0,0.0,0.03803255781531334,0.0,0.0,0.25224193930625916,0.0,0.018577605485916138,0.056367818266153336,0.07605060935020447,0.078952357172966,0.03942131996154785,0.0,0.0,0.169436514377594,0.0,0.04349920153617859,0.04048158600926399,0.07220177352428436,0.10000678896903992,0.01690017618238926,0.04518629610538483,0.04784788936376572,0.08128604292869568,0.057017289102077484,0.12149606645107269,0.0,0.10865965485572815,0.0,0.0,0.0,0.04695963114500046,0.0,0.07950727641582489,0.0,0.0
00:00:01:17.000,61,0.140945702791214,0.07724427431821823,0.13081437349319458,0.0,0.04625014215707779,0.15207839012145996,0.030001409351825714,0.14878679811954498,0.049507707357406616,0.03886037319898605,0.0,0.03898157551884651,0.2014169692993164,0.07596905529499054,0.06090930849313736,0.0,0.0,0.34385228157043457,0.09012343734502792,0.0,0.02102147787809372,0.0,0.0,0.0,0.18606334924697876,0.0,0.0,0.03848977014422417,0.0,0.0,0.2505905330181122,0.0,0.018451698124408722,0.05673215165734291,0.07711422443389893,0.07921814918518066,0.03974563628435135,0.0,0.0,0.16865837574005127,0.0,0.07097744941711426,0.04179457575082779,0.05511844530701637,0.08725707232952118,0.028657039627432823,0.03480105847120285,0.0543542206287384,0.07852496206760406,0.037901028990745544,0.13135677576065063,0.0,0.1019970029592514,0.0,0.0,0.0,0.048343755304813385,0.0,0.059749145060777664,0.0,0.0
00:00:01:18.000,61,0.1586267352104187,0.0735354870557785,0.10395868867635727,0.0,0.01198572851717472,0.14307928085327148,0.01272941380739212,0.14143267273902893,0.06521135568618774,0.021418260410428047,0.00048112496733665466,0.034348610788583755,0.18875440955162048,0.06252425909042358,0.06102811545133591,0.0,0.0,0.33898839354515076,0.08771190792322159,0.0,0.020130567252635956,0.0,0.0,0.0,0.19215154647827148,0.0,0.0,0.039057161659002304,0.0,0.0,0.2462199628353119,0.0,0.0185052752494812,0.05946793034672737,0.07824279367923737,0.07965855300426483,0.04087042808532715,0.0,0.0,0.16776111721992493,0.0,0.10039697587490082,0.04181294143199921,0.06668679416179657,0.0652216449379921,0.010358588770031929,0.0205546822398901,0.057450391352176666,0.08516380935907364,0.060065679252147675,0.12306777387857437,0.0,0.10282349586486816,0.0,0.0,0.0,0.05451806262135506,0.0,0.04696475341916084,0.0024704262614250183,0.0
00:00:01:19.000,61,0.15975606441497803,0.061677850782871246,0.07571741193532944,0.0,0.0,0.1255587786436081,0.01106821745634079,0.1542072892189026,0.09189960360527039,0.027276484295725822,0.0,0.018949124962091446,0.18856263160705566,0.052841756492853165,0.06057558208703995,0.0,0.0,0.32393380999565125,0.08286429941654205,0.0,0.019818507134914398,0.0,0.0,0.0,0.19859084486961365,0.0,0.0,0.041388269513845444,0.0,0.0,0.2348359227180481,0.0,0.018429532647132874,0.059842441231012344,0.07839256525039673,0.07784511148929596,0.04225783422589302,0.0,0.0,0.1657702773809433,0.0,0.099421426653862,0.04643132537603378,0.07077956199645996,0.05052526295185089,0.0,0.003434961661696434,0.07055815309286118,0.08393147587776184,0.08614087104797363,0.10864600539207458,0.0,0.08280161023139954,0.0,0.0032133422791957855,0.0,0.04120108485221863,0.0,0.04723253846168518,0.032850347459316254,0.0
00:00:01:20.000,61,0.15675199031829834,0.06429541110992432,0.07577299326658249,0.0,0.0,0.12530378997325897,0.013221360743045807,0.15003564953804016,0.0926259458065033,0.02847176603972912,0.0,0.017972413450479507,0.18755316734313965,0.053501907736063004,0.06026260554790497,0.0,0.0,0.31032124161720276,0.07924947142601013,0.0,0.019906289875507355,0.0,0.0,0.0,0.20370718836784363,0.0,0.0,0.04314345493912697,0.0,0.0,0.22539234161376953,0.0,0.018309898674488068,0.058774832636117935,0.07758964598178864,0.07549335062503815,0.043074823915958405,0.0,0.0,0.16502200067043304,0.0,0.09841251373291016,0.05191680043935776,0.07270786166191101,0.05015021562576294,0.0,0.003907090052962303,0.07281184196472168,0.08514165133237839,0.09015335887670517,0.10903549194335938,0.0,0.08097557723522186,0.0,0.0038789398968219757,0.0,0.041649218648672104,0.0,0.04913049191236496,0.03415136784315109,0.0
00:00:01:21.000,61,0.15232762694358826,0.06655457615852356,0.07610898464918137,0.0,0.0,0.12532541155815125,0.014971725642681122,0.14505985379219055,0.09302839636802673,0.029897956177592278,0.0,0.017011050134897232,0.1859225183725357,0.0536004938185215,0.05960560590028763,0.0,0.0,0.2943044900894165,0.07553461194038391,0.0,0.020955033600330353,0.0,0.0,0.0,0.20609408617019653,0.0,0.0,0.045520637184381485,0.0,0.0,0.21489232778549194,0.0,0.018623381853103638,0.0582733191549778,0.0769968032836914,0.07287289202213287,0.04464145749807358,0.0,0.0,0.16389784216880798,0.0,0.0978756844997406,0.05851707607507706,0.07452184706926346,0.049242228269577026,0.0,0.005117153748869896,0.07513213157653809,0.08551957458257675,0.09385259449481964,0.10811863839626312,0.0,0.07850521057844162,0.0,0.004988696426153183,0.0,0.04192305728793144,0.0,0.05109260976314545,0.0347573384642601,0.0
00:00:01:22.000,61,0.15000340342521667,0.06892335414886475,0.07828976958990097,0.0,0.0,0.12650509178638458,0.016057856380939484,0.14279893040657043,0.09435799717903137,0.03034438006579876,0.0,0.016596350818872452,0.186119943857193,0.053237441927194595,0.059793613851070404,0.0,0.0,0.28817078471183777,0.07430458068847656,0.0,0.020456887781620026,0.0,0.0,0.0,0.21024641394615173,0.0,0.0,0.04650457575917244,0.0,0.0,0.21067792177200317,0.0,0.01881912350654602,0.05842778459191322,0.07654409110546112,0.07203476130962372,0.04541631042957306,0.0,0.0,0.1648285686969757,0.0,0.09859877824783325,0.06166588515043259,0.07612083107233047,0.04859454929828644,0.0,0.00505516491830349,0.07825024425983429,0.08747450262308121,0.09643995016813278,0.10858285427093506,0.0,0.07738697528839111,0.0,0.005008932203054428,0.0,0.043130408972501755,0.0,0.052734389901161194,0.03565352410078049,0.0
00:00:01:23.000,61,0.14142459630966187,0.0714908093214035,0.08255451172590256,0.0,0.0,0.12978264689445496,0.018629275262355804,0.13553676009178162,0.09324526786804199,0.0312491487711668,0.0,0.016109827905893326,0.1838613897562027,0.0520724393427372,0.05956529825925827,0.0,0.0,0.269510418176651,0.07101862132549286,0.0,0.02387290447950363,0.0,0.0,0.0,0.21321254968643188,0.0,0.0,0.04947228357195854,0.0,0.0,0.19835996627807617,0.0,0.01985195279121399,0.05948987975716591,0.07734258472919464,0.06922361254692078,0.04844556748867035,0.0,0.0,0.1640644073486328,0.0,0.09821152687072754,0.06993650645017624,0.08005157113075256,0.045522645115852356,0.0,0.007052069529891014,0.08306728303432465,0.08902974426746368,0.09940340369939804,0.10569331049919128,0.0,0.07331188023090363,0.0,0.005848374217748642,0.0,0.04371034726500511,0.0,0.05706663429737091,0.0364164337515831,0.0
00:00:01:24.000,61,0.13702839612960815,0.07342219352722168,0.08505233377218246,0.0,0.0,0.1314811110496521,0.019728682935237885,0.132590651512146,0.09310594201087952,0.031999021768569946,0.0,0.015606526285409927,0.18221329152584076,0.05115285888314247,0.05936949700117111,0.0,0.0,0.2595755457878113,0.06919756531715393,0.0,0.025655053555965424,0.0,0.0,0.0,0.21664780378341675,0.0,0.0,0.05100886896252632,0.0,0.0,0.1920490860939026,0.0,0.020417630672454834,0.05944681540131569,0.07693232595920563,0.06758269667625427,0.04994884878396988,0.0,0.0,0.1642266809940338,0.0,0.09819480776786804,0.07315649837255478,0.08253926038742065,0.04422472417354584,0.0,0.007961129769682884,0.08681254088878632,0.09079369157552719,0.10109364986419678,0.10458803176879883,0.0,0.07120173424482346,0.0,0.0063284896314144135,0.0,0.04454893246293068,0.0,0.05887344479560852,0.03688880056142807,0.0
00:00:01:25.000,61,0.1372692584991455,0.07261759042739868,0.08414249867200851,0.0,0.0,0.1301484853029251,0.019193075597286224,0.13233253359794617,0.09202423691749573,0.03170032799243927,0.0,0.015549693256616592,0.18145518004894257,0.051092181354761124,0.059610478579998016,0.0,0.0,0.2632520794868469,0.07003027200698853,0.0,0.025010250508785248,0.0,0.0,0.0,0.2177690863609314,0.0,0.0,0.05110153183341026,0.0,0.0,0.193403959274292,0.0,0.020593315362930298,0.05907686427235603,0.0765354186296463,0.0678546279668808,0.04986482858657837,0.0,0.0,0.16304908692836761,0.0,0.09731870889663696,0.07214301079511642,0.08242672681808472,0.04489848017692566,0.0,0.007969742640852928,0.08564849197864532,0.09060310572385788,0.10035304725170135,0.10410922765731812,0.0,0.07037611305713654,0.0,0.006215792149305344,0.0,0.0446602888405323,0.0,0.05822691321372986,0.03662516921758652,0.0
00:00:01:26.000,61,0.1412917971611023,0.07146865129470825,0.08254989236593246,0.0,0.0,0.12737450003623962,0.017973072826862335,0.13527485728263855,0.09276637434959412,0.030740199610590935,0.0,0.015262667089700699,0.1820099800825119,0.0513249970972538,0.060493387281894684,0.0,0.0,0.27501872181892395,0.07230637222528458,0.0,0.02189948409795761,0.0,0.0,0.0,0.22279900312423706,0.0,0.0,0.05021391436457634,0.0,0.0,0.2004232406616211,0.0,0.020351707935333252,0.05828370526432991,0.0762261152267456,0.06954747438430786,0.048843443393707275,0.0,0.0,0.16409790515899658,0.0,0.09693136811256409,0.06873791664838791,0.0810619443655014,0.047485098242759705,0.0,0.006446218118071556,0.08422228693962097,0.0908595472574234,0.09940037876367569,0.10611705482006073,0.0,0.07128171622753143,0.0,0.0052797310054302216,0.0,0.044969845563173294,0.0,0.05643913149833679,0.03685816377401352,0.0
00:00:01:27.000,61,0.1452368199825287,0.06779411435127258,0.07894211262464523,0.0,0.0,0.12461715936660767,0.01583237200975418,0.13876879215240479,0.09092056751251221,0.029878316447138786,0.0,0.015340272337198257,0.18207041919231415,0.05166170373558998,0.06124139577150345,0.0,0.0,0.28926053643226624,0.07533612102270126,0.0,0.019898749887943268,0.0,0.0,0.0,0.22188621759414673,0.0,0.0,0.04915420338511467,0.0,0.0,0.2082705795764923,0.0,0.02045903354883194,0.056415069848299026,0.07575486600399017,0.07104043662548065,0.04738365113735199,0.0,0.0,0.16357961297035217,0.0,0.09572902321815491,0.06472580879926682,0.07917573302984238,0.05005088448524475,0.0,0.006037866696715355,0.07998746633529663,0.08895664662122726,0.09638835489749908,0.10575389862060547,0.0,0.0722503811120987,0.0,0.004590313881635666,0.0,0.04358397051692009,0.0,0.0538552850484848,0.03525271266698837,0.0
00:00:01:28.000,61,0.14902544021606445,0.06468534469604492,0.07626920193433762,0.0,0.0,0.12207914888858795,0.013650082051753998,0.14260539412498474,0.08968737721443176,0.0288627278059721,0.0,0.0152398981153965,0.18198233842849731,0.05173242464661598,0.06177429109811783,0.0,0.0,0.30046355724334717,0.07729759812355042,0.0,0.01745162159204483,0.0,0.0,0.0,0.2229832112789154,0.0,0.0,0.04798954352736473,0.0,0.0,0.21570780873298645,0.0,0.020512521266937256,0.05485399439930916,0.07539936900138855,0.07245174050331116,0.04583382606506348,0.0,0.0,0.16408085823059082,0.0,0.09467345476150513,0.06052466481924057,0.0778072327375412,0.052685126662254333,0.0,0.005600696429610252,0.07667705416679382,0.08753492683172226,0.09350991994142532,0.10586655139923096,0.0,0.07334384322166443,0.0,0.003942970186471939,0.0,0.04264684394001961,0.0,0.051575273275375366,0.03403785079717636,0.0
