Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.14517387747764587,0.1450948566198349,0.1570473164319992,0.0,0.0,0.17602069675922394,0.0335799977183342,0.14515458047389984,0.14580988883972168,0.011319641023874283,0.0,0.020802922546863556,0.17577186226844788,0.03348793089389801,0.06138644367456436,0.0,0.036433301866054535,0.10192646086215973,0.0771803930401802,0.1338162124156952,0.07445361465215683,0.0,0.0,0.12007423490285873,0.1305399239063263,0.006238831207156181,0.003463232424110174,0.04998328536748886,0.0,0.09502706676721573,0.10403121262788773,0.06778690963983536,0.04220186918973923,0.10524015873670578,0.08582454174757004,0.06585775315761566,0.06551282852888107,0.16446621716022491,0.16143520176410675,0.06599932909011841,0.07286876440048218,0.10997465997934341,0.10981979966163635,0.10708341002464294,0.018386343494057655,0.0,0.026500504463911057,0.1302507072687149,0.1293555051088333,0.1215495765209198,0.13798512518405914,0.0,0.06810779869556427,0.04279530048370361,0.030165361240506172,0.02339402586221695,0.08038733899593353,0.0,0.0931573286652565,0.08038190007209778,0.008248374797403812
00:00:00:52.000,61,0.14506538212299347,0.1439172923564911,0.15560123324394226,0.0,0.0,0.1775042861700058,0.034838538616895676,0.14504386484622955,0.14461670815944672,0.011870130896568298,0.0,0.021629367023706436,0.177250936627388,0.03473992273211479,0.06010374426841736,0.0,0.03574343025684357,0.10051080584526062,0.07863280177116394,0.13701573014259338,0.07828442007303238,0.0,0.0,0.11294780671596527,0.12388115376234055,0.006185851059854031,0.0035165250301361084,0.049170564860105515,0.0,0.09370265901088715,0.10262064635753632,0.06864593178033829,0.042577531188726425,0.10812356323003769,0.08567391335964203,0.06627939641475677,0.06604960560798645,0.15714812278747559,0.15420889854431152,0.06414942443370819,0.07103095203638077,0.11065706610679626,0.11050017178058624,0.10529475659132004,0.017862431704998016,0.0,0.02709854207932949,0.1285908818244934,0.12775015830993652,0.1216028556227684,0.13843131065368652,0.0,0.06907069683074951,0.040399450808763504,0.030651886016130447,0.02255202829837799,0.07938770949840546,0.0,0.09228353947401047,0.07937398552894592,0.008068796247243881
00:00:00:53.000,61,0.14211034774780273,0.1449296921491623,0.15702848136425018,0.0,0.0,0.1826705038547516,0.03664392977952957,0.1422508955001831,0.14563250541687012,0.011628882959485054,0.0,0.02222897857427597,0.1824338436126709,0.03652248531579971,0.0586484931409359,0.0,0.034250836819410324,0.09329262375831604,0.08024582266807556,0.12551431357860565,0.08009199053049088,0.0,0.0,0.1117977723479271,0.12296599894762039,0.006240726448595524,0.00393987912684679,0.049290888011455536,0.0,0.09095315635204315,0.09969431161880493,0.07495206594467163,0.04418368265032768,0.11678212881088257,0.08754552900791168,0.06965519487857819,0.06980025768280029,0.13600343465805054,0.13376659154891968,0.05856591463088989,0.06548520922660828,0.11547712981700897,0.11535511910915375,0.10508479177951813,0.014015822671353817,0.0,0.028434237465262413,0.13185399770736694,0.13145777583122253,0.12241130322217941,0.13945329189300537,0.0,0.06882980465888977,0.047699909657239914,0.029645349830389023,0.023791596293449402,0.07977253943681717,0.0,0.09315396845340729,0.07975587248802185,0.008319752290844917
00:00:00:54.000,61,0.13700324296951294,0.15292832255363464,0.1619562804698944,0.0,0.0,0.18435288965702057,0.036638032644987106,0.13729068636894226,0.15368112921714783,0.010727218352258205,0.0,0.021008890122175217,0.184162437915802,0.03645660728216171,0.05703866109251976,0.0,0.03523780778050423,0.08824803680181503,0.08191891759634018,0.12703926861286163,0.084615558385849,0.0,0.0,0.12179581820964813,0.13369828462600708,0.007938201539218426,0.005547797307372093,0.04915861040353775,0.0,0.09314730763435364,0.10220029205083847,0.08007913827896118,0.04242394119501114,0.12586836516857147,0.09199077636003494,0.07429346442222595,0.07483711838722229,0.11936020106077194,0.11865411698818207,0.05895201861858368,0.06667071580886841,0.12076695263385773,0.12068478763103485,0.1112203374505043,0.009838434867560863,0.0,0.028732184320688248,0.14627358317375183,0.14686322212219238,0.1309262216091156,0.14883539080619812,0.0,0.06962452828884125,0.06175801903009415,0.030826658010482788,0.027819525450468063,0.08528543263673782,0.0,0.09623362123966217,0.08526770025491714,0.009714510291814804
00:00:00:55.000,61,0.1352057009935379,0.15457284450531006,0.1605544090270996,0.0,0.0,0.17402413487434387,0.03256135433912277,0.13555166125297546,0.15533500909805298,0.01058901846408844,0.0,0.01811687834560871,0.17388994991779327,0.032366178929805756,0.05541185289621353,0.0,0.037733182311058044,0.09615471959114075,0.0850820317864418,0.1483754813671112,0.09251655638217926,0.0,0.0,0.1191568598151207,0.13045071065425873,0.012048125267028809,0.009332653135061264,0.047230064868927,0.0,0.09814858436584473,0.10817429423332214,0.0783257931470871,0.039370857179164886,0.1270294338464737,0.09217662364244461,0.07392950356006622,0.07454424351453781,0.11892357468605042,0.11913567781448364,0.06168373301625252,0.06983131170272827,0.11991772055625916,0.119858518242836,0.1130683571100235,0.00564960204064846,0.0,0.02763066068291664,0.14925046265125275,0.1505402773618698,0.13269451260566711,0.15049421787261963,0.0,0.06387568265199661,0.07050613313913345,0.029163388535380363,0.028279922902584076,0.08728888630867004,0.0,0.09556031972169876,0.08727380633354187,0.010694589465856552
00:00:00:56.000,61,0.1353457272052765,0.15240681171417236,0.15826420485973358,0.0,0.0,0.168610081076622,0.030550863593816757,0.13567912578582764,0.15315571427345276,0.010823043063282967,0.0,0.017037078738212585,0.1684873253107071,0.030367910861968994,0.055242933332920074,0.0,0.03876448795199394,0.10211658477783203,0.08611199259757996,0.158162921667099,0.09473863244056702,0.0,0.0,0.1154012382030487,0.12613998353481293,0.013481849804520607,0.010683185420930386,0.04642431065440178,0.0,0.10002492368221283,0.11042389273643494,0.07579049468040466,0.03847965970635414,0.12446527183055878,0.09065310657024384,0.07223118841648102,0.07275073975324631,0.12502193450927734,0.12517866492271423,0.06300858408212662,0.07110370695590973,0.1177266389131546,0.11766473948955536,0.11224924027919769,0.005020676180720329,0.0,0.026985429227352142,0.1463639736175537,0.14765602350234985,0.13076713681221008,0.14820440113544464,0.0,0.060871437191963196,0.0700918436050415,0.028027620166540146,0.027168840169906616,0.0862722098827362,0.0,0.0942448228597641,0.08625929057598114,0.010674802586436272
00:00:00:57.000,61,0.1351558119058609,0.14820823073387146,0.1556844711303711,0.0,0.0,0.16584761440753937,0.02940293215215206,0.13551795482635498,0.1489320546388626,0.010945511050522327,0.0,0.01651148498058319,0.16573044657707214,0.02924010530114174,0.05512779578566551,0.0,0.038859494030475616,0.10591305792331696,0.08693774044513702,0.15888312458992004,0.0947108119726181,0.0,0.0,0.11116630584001541,0.12102405726909637,0.014136562123894691,0.011567946523427963,0.046146925538778305,0.0,0.09991142153739929,0.11038553714752197,0.0749226063489914,0.039047304540872574,0.12257662415504456,0.088193878531456,0.07082370668649673,0.07129734754562378,0.12715445458889008,0.12706121802330017,0.06150170415639877,0.06922605633735657,0.11598403751850128,0.1159219965338707,0.110030896961689,0.004137005656957626,0.0,0.026809288188815117,0.14156976342201233,0.14272478222846985,0.12636204063892365,0.1430787444114685,0.0,0.057667531073093414,0.06941986083984375,0.02617209032177925,0.025689788162708282,0.0837632343173027,0.0,0.09277287125587463,0.08375381678342819,0.010333733633160591
00:00:00:58.000,61,0.13655215501785278,0.14844247698783875,0.1561066210269928,0.0,0.0,0.17081040143966675,0.028531387448310852,0.13696445524692535,0.14915233850479126,0.010145209729671478,0.0,0.015753401443362236,0.17069165408611298,0.02837354689836502,0.05600157752633095,0.0,0.03863672912120819,0.1058901846408844,0.08627493679523468,0.1510995626449585,0.09020832926034927,0.0,0.0,0.11347118020057678,0.12341306358575821,0.012679819017648697,0.0106855109333992,0.04699483513832092,0.0,0.09917782247066498,0.10949257761240005,0.07715615630149841,0.04086899384856224,0.1231059804558754,0.08739524334669113,0.07118687778711319,0.07175103574991226,0.1296314001083374,0.12948116660118103,0.06145652383565903,0.06925418227910995,0.11875858157873154,0.11870338767766953,0.11007068306207657,0.0031334012746810913,0.0,0.02697441354393959,0.14384514093399048,0.1450728476047516,0.12671411037445068,0.14342950284481049,0.0,0.05739160254597664,0.07142355293035507,0.025050939992070198,0.02571464702486992,0.08426500111818314,0.0,0.0931909829378128,0.08426132798194885,0.009962765499949455
00:00:00:59.000,61,0.13593833148479462,0.14921054244041443,0.1583382785320282,0.0,0.0,0.17573386430740356,0.028319425880908966,0.13641434907913208,0.149923175573349,0.009202022105455399,0.0,0.01531333476305008,0.17559899389743805,0.028159616515040398,0.05765140801668167,0.0,0.03892359882593155,0.10689019411802292,0.08591080456972122,0.14406782388687134,0.08659759163856506,0.0,0.0,0.11824557185173035,0.1285475641489029,0.011576571501791477,0.010050157085061073,0.048243921250104904,0.0,0.09925215691328049,0.10950882732868195,0.07902786135673523,0.0424070730805397,0.1233515739440918,0.08729538321495056,0.07178831845521927,0.07240624725818634,0.1342686116695404,0.13409122824668884,0.06200319156050682,0.06996755301952362,0.1207568570971489,0.12070466578006744,0.11197324842214584,0.00350860133767128,0.0,0.027224639430642128,0.1475512683391571,0.1486879587173462,0.12797383964061737,0.14487658441066742,0.0,0.0589347742497921,0.07306088507175446,0.02507081627845764,0.026665911078453064,0.0849849283695221,0.0,0.09465136379003525,0.08498556911945343,0.009650186635553837
00:00:01:00.000,61,0.132982075214386,0.14596226811408997,0.15977446734905243,0.0,0.0,0.17988520860671997,0.030296843498945236,0.13347119092941284,0.14667369425296783,0.009183628484606743,0.0,0.0170598104596138,0.17971032857894897,0.03015260212123394,0.05938567593693733,0.0,0.037720464169979095,0.10451662540435791,0.0848047062754631,0.13152305781841278,0.08345676958560944,0.0,0.0,0.11704733222723007,0.12753936648368835,0.010700835846364498,0.009272221475839615,0.04950321838259697,0.0,0.09703099727630615,0.10709226131439209,0.0799914002418518,0.0440954864025116,0.12304706126451492,0.08853618800640106,0.07189959287643433,0.07244808226823807,0.1330159306526184,0.13243195414543152,0.05905512720346451,0.06672202050685883,0.12099729478359222,0.1209416389465332,0.11095419526100159,0.0051879603415727615,0.0,0.028022494167089462,0.14408880472183228,0.14466571807861328,0.12486468255519867,0.14156971871852875,0.0,0.06162336468696594,0.06940121203660965,0.025229811668395996,0.026835035532712936,0.08230015635490417,0.0,0.09541019797325134,0.08230148255825043,0.00898398831486702
00:00:01:01.000,61,0.1278993934392929,0.12582089006900787,0.1481718271970749,0.0,0.0,0.1756812185049057,0.02756371535360813,0.12833192944526672,0.12640081346035004,0.01162114366889,0.0,0.017750756815075874,0.17548571527004242,0.027513287961483,0.059939607977867126,0.0,0.03509421646595001,0.10759326070547104,0.08110735565423965,0.11624988168478012,0.07486408948898315,0.0,0.0,0.09707288444042206,0.10550704598426819,0.00893910601735115,0.00825678650289774,0.04956841468811035,0.0,0.09179002046585083,0.10161701589822769,0.07577149569988251,0.04678567498922348,0.11408364772796631,0.0844055563211441,0.06618852913379669,0.06638692319393158,0.13953202962875366,0.1375124454498291,0.05202291160821915,0.058165788650512695,0.11618851125240326,0.11611372232437134,0.09797069430351257,0.004156464710831642,0.0,0.02809518575668335,0.1195487529039383,0.11899907886981964,0.10531853884458542,0.11941979080438614,0.0,0.056033115833997726,0.056157685816287994,0.019879013299942017,0.01872689463198185,0.06931222975254059,0.0,0.08849921822547913,0.06932692974805832,0.0065203444100916386
00:00:01:02.000,61,0.1110292300581932,0.11607904732227325,0.14417724311351776,0.0,0.0,0.1767466962337494,0.02755226381123066,0.11133528500795364,0.11660654097795486,0.01458868570625782,0.0,0.01835167407989502,0.17653484642505646,0.027499297633767128,0.06053521856665611,0.0,0.03619900345802307,0.1095389798283577,0.07767224311828613,0.1203891709446907,0.07297973334789276,0.0,0.0,0.104230597615242,0.11321216821670532,0.008645223453640938,0.0076985484920442104,0.04981714114546776,0.0,0.09395807981491089,0.1040019765496254,0.07187105715274811,0.04392582178115845,0.11053430289030075,0.0880151316523552,0.06539185345172882,0.0654023215174675,0.15191835165023804,0.14991077780723572,0.05606948211789131,0.06242583692073822,0.11685381084680557,0.11675332486629486,0.09958124905824661,0.004248199984431267,0.0,0.027627870440483093,0.12190684676170349,0.12108312547206879,0.10560515522956848,0.11952706426382065,0.0,0.05886319279670715,0.04569229856133461,0.021890588104724884,0.016000661998987198,0.06312288343906403,0.0,0.08614019304513931,0.06314429640769958,0.005531307775527239
00:00:01:03.000,61,0.10182894021272659,0.11146774142980576,0.14488181471824646,0.0,0.0,0.1809476912021637,0.030562367290258408,0.10207980871200562,0.11199437081813812,0.015624484047293663,0.0,0.02019049972295761,0.18070684373378754,0.030507078394293785,0.06150266155600548,0.0,0.036549415439367294,0.11026439070701599,0.07778309285640717,0.12081120908260345,0.07419097423553467,0.0,0.0,0.11038584262132645,0.11966059356927872,0.009768412448465824,0.00839265063405037,0.050269559025764465,0.0,0.09503929316997528,0.10512708127498627,0.07160499691963196,0.043064478784799576,0.11110717803239822,0.09057240188121796,0.06626196950674057,0.06621138751506805,0.1543704867362976,0.1522538661956787,0.056808095425367355,0.06321080774068832,0.1186787337064743,0.11856865137815475,0.10229193419218063,0.004699720069766045,0.0,0.027913037687540054,0.12553375959396362,0.12449891865253448,0.10742083191871643,0.12145883589982986,0.0,0.06089746206998825,0.03970915824174881,0.023126039654016495,0.0165347121655941,0.059567973017692566,0.0,0.08649088442325592,0.0595899373292923,0.005144854541867971
00:00:01:04.000,61,0.1182820200920105,0.12254234403371811,0.15183736383914948,0.0,0.0,0.17482954263687134,0.03074002079665661,0.11864180862903595,0.12316080927848816,0.012243643403053284,0.0,0.019785216078162193,0.1745707094669342,0.03068656288087368,0.06290329992771149,0.0,0.0372263565659523,0.11548765003681183,0.08268293738365173,0.12770818173885345,0.08007165044546127,0.0,0.0,0.10355422645807266,0.11263857781887054,0.011772087775170803,0.010191643610596657,0.05021658539772034,0.0,0.09595739841461182,0.10633166134357452,0.07179353386163712,0.04475613683462143,0.110877625644207,0.08706678450107574,0.06568643450737,0.06559242308139801,0.1537436842918396,0.15142031013965607,0.055670853704214096,0.062028564512729645,0.11345122754573822,0.11335006356239319,0.10374028980731964,0.008759928867220879,0.0,0.028015747666358948,0.12228427827358246,0.12102603912353516,0.10780005156993866,0.12235625833272934,0.0,0.06052630394697189,0.047612808644771576,0.02314983680844307,0.020706411451101303,0.06646473705768585,0.0,0.090487040579319,0.0664755254983902,0.00631769560277462
00:00:01:05.000,61,0.11606958508491516,0.121401846408844,0.1518402397632599,0.0,0.0,0.17201288044452667,0.029271692037582397,0.11640023440122604,0.12201927602291107,0.012097632512450218,0.0,0.0189969465136528,0.17174218595027924,0.029221130535006523,0.06425417959690094,0.0,0.03914383426308632,0.12343135476112366,0.08332619816064835,0.13800224661827087,0.08153227716684341,0.0,0.0,0.10534357279539108,0.11452693492174149,0.01263943500816822,0.010941186919808388,0.050247251987457275,0.0,0.09896177053451538,0.10978075116872787,0.0689454972743988,0.04380257427692413,0.10743511468172073,0.08645474910736084,0.06432019919157028,0.06407450139522552,0.16741830110549927,0.1650024801492691,0.05947354808449745,0.06605049967765808,0.11186640709638596,0.11175236105918884,0.10555911809206009,0.009673024527728558,0.0,0.02750510536134243,0.1235199123620987,0.12208584696054459,0.10877181589603424,0.12340191751718521,0.0,0.06055557355284691,0.04542063921689987,0.02363574504852295,0.02059432864189148,0.0661339983344078,0.0,0.09059055149555206,0.0661463662981987,0.006255288142710924
00:00:01:06.000,61,0.11518090963363647,0.12264605611562729,0.15347729623317719,0.0,0.0,0.16649435460567474,0.025979137048125267,0.11551854014396667,0.12328280508518219,0.011327903717756271,0.0,0.016802113503217697,0.16621023416519165,0.025929629802703857,0.0666874423623085,0.0,0.042368605732917786,0.1362108588218689,0.08481264114379883,0.15541258454322815,0.08416305482387543,0.0,0.0,0.10738005489110947,0.116908960044384,0.014637690037488937,0.0128101147711277,0.050264932215213776,0.0,0.10466879606246948,0.11639172583818436,0.06486789137125015,0.042325567454099655,0.10271990299224854,0.0860757976770401,0.06231841444969177,0.06188018247485161,0.1881575584411621,0.18582336604595184,0.06586071103811264,0.07300978153944016,0.10933619737625122,0.10921354591846466,0.10979905724525452,0.01143578439950943,0.0,0.026398515328764915,0.12638512253761292,0.1248006820678711,0.11114326119422913,0.1261397898197174,0.0,0.0603996217250824,0.046135056763887405,0.024149222299456596,0.02151624858379364,0.06772417575120926,0.0,0.09168272465467453,0.0677405595779419,0.00631222128868103
00:00:01:07.000,61,0.12511074542999268,0.13295698165893555,0.1598067432641983,0.0,0.0,0.15938487648963928,0.021544208750128746,0.1254643350839615,0.13366521894931793,0.008046920411288738,0.0,0.013824490830302238,0.15907777845859528,0.021491965278983116,0.07060736417770386,0.0,0.0466180182993412,0.15340569615364075,0.08830398321151733,0.18022103607654572,0.08909355849027634,0.0,0.0,0.10718750953674316,0.11759200692176819,0.016984151676297188,0.014857766218483448,0.050362929701805115,0.0,0.11185584217309952,0.124815434217453,0.06089570000767708,0.04161393642425537,0.09786083549261093,0.08487220853567123,0.06016576662659645,0.059501875191926956,0.21426744759082794,0.2120300531387329,0.07487451285123825,0.08299559354782104,0.10643824189901352,0.10631155222654343,0.1155153289437294,0.014580135233700275,0.0,0.025275414809584618,0.13139183819293976,0.1297234445810318,0.11749798059463501,0.13366210460662842,0.0,0.06078525632619858,0.0518391989171505,0.024824773892760277,0.025187041610479355,0.07540418207645416,0.0,0.0956263467669487,0.07541888952255249,0.007216398138552904
00:00:01:08.000,61,0.1329442262649536,0.1461186558008194,0.16884605586528778,0.0,0.0,0.16324985027313232,0.021654905751347542,0.1334562599658966,0.1469210684299469,0.005692904815077782,0.0,0.013667922466993332,0.1629343181848526,0.0215789545327425,0.07169782370328903,0.0,0.04568411409854889,0.1473032534122467,0.0917612612247467,0.17867034673690796,0.09544976055622101,0.0,0.0,0.10218300670385361,0.11423572897911072,0.01929166167974472,0.01674802601337433,0.050442736595869064,0.0,0.11242517828941345,0.12567418813705444,0.06531783938407898,0.042413223534822464,0.10548731684684753,0.09087569266557693,0.06338711827993393,0.06289943307638168,0.19742539525032043,0.19584813714027405,0.07348934561014175,0.08230727165937424,0.10956786572933197,0.10947677493095398,0.12125372886657715,0.016158629208803177,0.0,0.026072261855006218,0.13879933953285217,0.13748711347579956,0.12549711763858795,0.1433352679014206,0.0,0.06498392671346664,0.0627468079328537,0.02628263831138611,0.030559886246919632,0.08354732394218445,0.0,0.1008257269859314,0.0835585743188858,0.00824091024696827
00:00:01:09.000,61,0.13243696093559265,0.1496374011039734,0.17280970513820648,0.0,0.0,0.16445772349834442,0.021003220230340958,0.13306258618831635,0.15047550201416016,0.0046504195779562,0.0,0.013216123916208744,0.16413752734661102,0.020920470356941223,0.07275604456663132,0.0,0.04568936303257942,0.1467474102973938,0.09348704665899277,0.1772659420967102,0.0981154590845108,0.0,0.0,0.10008785128593445,0.112716443836689,0.02107234299182892,0.018449600785970688,0.05071980878710747,0.0,0.1134534552693367,0.12707945704460144,0.06746929883956909,0.04276232421398163,0.10898171365261078,0.09415470063686371,0.06478264182806015,0.06438078731298447,0.19078785181045532,0.18964309990406036,0.07246004790067673,0.08160284906625748,0.11140348762273788,0.11133554577827454,0.12419082224369049,0.015803512185811996,0.0,0.02641894668340683,0.14213982224464417,0.14094138145446777,0.12778012454509735,0.14611589908599854,0.0,0.06605465710163116,0.0689259022474289,0.02616768330335617,0.03298553451895714,0.0858227014541626,0.0,0.10316737741231918,0.08583630621433258,0.008506642654538155
00:00:01:10.000,61,0.12916390597820282,0.14542119204998016,0.17040079832077026,0.0,0.0,0.16333040595054626,0.020891599357128143,0.1297348439693451,0.14623096585273743,0.005195296369493008,0.0,0.01327663753181696,0.16300983726978302,0.020816588774323463,0.0728316679596901,0.0,0.046165239065885544,0.14927084743976593,0.0919668897986412,0.17694738507270813,0.0952468067407608,0.0,0.0,0.10238033533096313,0.11454100906848907,0.020200880244374275,0.017720486968755722,0.05093725025653839,0.0,0.11341827362775803,0.1270536482334137,0.0662350207567215,0.04257332161068916,0.10658398270606995,0.09264043718576431,0.06383401155471802,0.06337670236825943,0.19725966453552246,0.19596952199935913,0.07314888387918472,0.0821361094713211,0.1110016331076622,0.1109251156449318,0.12222920358181,0.014851963147521019,0.0,0.02620720863342285,0.14000952243804932,0.13867907226085663,0.12514229118824005,0.14293044805526733,0.0,0.06476808339357376,0.06609909236431122,0.025472411885857582,0.03156587854027748,0.08325161039829254,0.0,0.10182160884141922,0.08326660841703415,0.008186738938093185
00:00:01:11.000,61,0.12790000438690186,0.14225569367408752,0.16807301342487335,0.0,0.0,0.1627928465604782,0.021279076114296913,0.12840107083320618,0.14303997159004211,0.00567085575312376,0.0,0.013705302961170673,0.16247110068798065,0.021210601553320885,0.07257520407438278,0.0,0.04634535685181618,0.15072575211524963,0.090855672955513,0.1770348995923996,0.09329326450824738,0.0,0.0,0.10391248017549515,0.11566156893968582,0.019136566668748856,0.016718879342079163,0.05098283663392067,0.0,0.11281415075063705,0.12630127370357513,0.06508461385965347,0.04251721501350403,0.10441488772630692,0.09076444804668427,0.06299750506877899,0.062478311359882355,0.20226697623729706,0.20071779191493988,0.07364213466644287,0.08241188526153564,0.11035461723804474,0.11026497930288315,0.12010113149881363,0.014436577446758747,0.0,0.026149068027734756,0.13791239261627197,0.13645631074905396,0.12326867878437042,0.14063826203346252,0.0,0.06393209099769592,0.06227799877524376,0.02521592751145363,0.030127357691526413,0.08123816549777985,0.0,0.10050249099731445,0.08125216513872147,0.00799100287258625
00:00:01:12.000,61,0.1321573555469513,0.1479438841342926,0.17059960961341858,0.0,0.0,0.16263125836849213,0.02104252204298973,0.1326313614845276,0.14875972270965576,0.005206609144806862,0.0,0.013098914176225662,0.16231127083301544,0.020962053909897804,0.07302549481391907,0.0,0.04636658728122711,0.1480015218257904,0.08876349776983261,0.17620570957660675,0.09020479768514633,0.0,0.0,0.10655767470598221,0.11900842189788818,0.018133394420146942,0.015665767714381218,0.05128955468535423,0.0,0.11339205503463745,0.12702088057994843,0.0653749480843544,0.04215260595083237,0.10495314002037048,0.09248191118240356,0.06346435844898224,0.0629984438419342,0.20337675511837006,0.2021663933992386,0.07578828930854797,0.08505125343799591,0.11147283017635345,0.11139354854822159,0.12103249877691269,0.015198039822280407,0.0,0.02566569112241268,0.1397089958190918,0.13843901455402374,0.12558171153068542,0.1435268521308899,0.0,0.06540137529373169,0.06626804918050766,0.02567921206355095,0.031744904816150665,0.0849282294511795,0.0,0.10189200937747955,0.08494085818529129,0.008260372094810009
00:00:01:13.000,61,0.1311628669500351,0.14649170637130737,0.16968663036823273,0.0,0.0,0.16223078966140747,0.020960481837391853,0.13163405656814575,0.14729827642440796,0.0054698968306183815,0.0,0.013061001896858215,0.16191239655017853,0.020882543176412582,0.07286190241575241,0.0,0.04643198475241661,0.1486259400844574,0.08874434232711792,0.17653872072696686,0.09010229259729385,0.0,0.0,0.10662119835615158,0.11888829618692398,0.018154291436076164,0.015731463208794594,0.051221348345279694,0.0,0.11340098083019257,0.12700483202934265,0.06500376760959625,0.0420757494866848,0.1043815165758133,0.09194192290306091,0.06318056583404541,0.06270133703947067,0.20430482923984528,0.20303475856781006,0.07568380236625671,0.0848611369729042,0.1110578402876854,0.11097577214241028,0.12069825828075409,0.0150722311809659,0.0,0.02560046687722206,0.1390409618616104,0.13774065673351288,0.12477602809667587,0.14255186915397644,0.0,0.06491558253765106,0.06533046066761017,0.025531262159347534,0.031205765902996063,0.08402679860591888,0.0,0.10136264562606812,0.08404020965099335,0.00814681313931942
00:00:01:14.000,61,0.13213413953781128,0.1456066220998764,0.168157696723938,0.0,0.0,0.16181334853172302,0.02125486731529236,0.132570281624794,0.14640162885189056,0.005930788815021515,0.0,0.01321090292185545,0.16149860620498657,0.021178577095270157,0.07221045345067978,0.0,0.04628179594874382,0.14824387431144714,0.08847068250179291,0.1775728166103363,0.08984433114528656,0.0,0.0,0.10680133104324341,0.11886588484048843,0.017643645405769348,0.015232022851705551,0.050955332815647125,0.0,0.11294008046388626,0.12634316086769104,0.0642077699303627,0.04191920906305313,0.10327554494142532,0.0906287357211113,0.06270071864128113,0.06219445541501045,0.20555239915847778,0.20409804582595825,0.07587435096502304,0.08490841835737228,0.11005967110395432,0.10996817797422409,0.11986643075942993,0.0155631173402071,0.0,0.025460021570324898,0.13785995543003082,0.13654157519340515,0.12422700226306915,0.14187836647033691,0.0,0.06460875272750854,0.06292292475700378,0.02577647939324379,0.030263829976320267,0.08341839909553528,0.0,0.10043220221996307,0.08343063294887543,0.008073648437857628
00:00:01:15.000,61,0.13213799893856049,0.14494669437408447,0.1674617975950241,0.0,0.0,0.16158126294612885,0.021317098289728165,0.13256321847438812,0.14573577046394348,0.006137247197329998,0.0,0.013243664987385273,0.16126802563667297,0.021241985261440277,0.0719766765832901,0.0,0.04625660181045532,0.14830726385116577,0.08838627487421036,0.17796431481838226,0.08974125981330872,0.0,0.0,0.10687106102705002,0.11882597953081131,0.017501909285783768,0.01510599348694086,0.050859484821558,0.0,0.11280938982963562,0.12614750862121582,0.06387445330619812,0.04185258224606514,0.10279686748981476,0.09009899199008942,0.062483079731464386,0.06196529418230057,0.2061711996793747,0.2046469748020172,0.07590033113956451,0.08486916124820709,0.10965574532747269,0.10956074297428131,0.11953303962945938,0.015669941902160645,0.0,0.02540128491818905,0.1373327672481537,0.13600070774555206,0.12384411692619324,0.1414123773574829,0.0,0.06438487768173218,0.061966296285390854,0.025806156918406487,0.029841598123311996,0.08299171179533005,0.0,0.10001600533723831,0.08300381898880005,0.008020900189876556
00:00:01:16.000,61,0.13156276941299438,0.14303162693977356,0.165803924202919,0.0,0.0,0.1609722226858139,0.021369649097323418,0.13196870684623718,0.14380574226379395,0.006624673493206501,0.0,0.01327441819012165,0.16066235303878784,0.021297920495271683,0.0715034231543541,0.0,0.04625413939356804,0.14877475798130035,0.08823873102664948,0.17879138886928558,0.0895148441195488,0.0,0.0,0.10702084004878998,0.11869127303361893,0.01728518307209015,0.014940829947590828,0.05066478252410889,0.0,0.11260350048542023,0.12582208216190338,0.06311902403831482,0.041700027883052826,0.10168945044279099,0.08892758190631866,0.06196560710668564,0.061421431601047516,0.20771336555480957,0.2060413658618927,0.07588119804859161,0.08469459414482117,0.10876064747571945,0.10865837335586548,0.11879909783601761,0.01576893962919712,0.0,0.025268271565437317,0.13609060645103455,0.13471876084804535,0.12275457382202148,0.14008964598178864,0.0,0.06373922526836395,0.05987288057804108,0.02576759085059166,0.02884434163570404,0.08177542686462402,0.0,0.09903421998023987,0.08178779482841492,0.007869301363825798
