0.09174752980470657,0.21240943670272827,0.2160925269126892,-0.0053037614561617374,-0.02380369044840336,0.11610376834869385,-0.012572357431054115,0.09498032927513123,0.21349327266216278,-0.010882344096899033,0.0961419939994812,-0.023670092225074768,0.11560750007629395,-0.013005854561924934,0.08363012969493866,0.0016618185909464955,0.049882154911756516,0.11047683656215668,0.011931166052818298,0.14397621154785156,0.0040257275104522705,-0.00257008895277977,0.02997826784849167,0.4181472659111023,0.4441959857940674,-0.03533118963241577,-0.0327516533434391,0.083120197057724,0.08889992535114288,0.12874692678451538,0.14706464111804962,0.050043363124132156,0.030524328351020813,0.08948138356208801,0.12962353229522705,0.07912574708461761,0.07763645052909851,0.445451021194458,0.44892895221710205,0.19849735498428345,0.21778547763824463,0.16921085119247437,0.16939151287078857,0.14277425408363342,0.01581437699496746,0.015843529254198074,0.008686801418662071,0.22335170209407806,0.22358812391757965,0.18397757411003113,0.2099500149488449,0.003521242178976536,0.05090996250510216,0.1629282385110855,0.03782009705901146,0.06453004479408264,0.14116398990154266,0.007148653734475374,0.13420896232128143,0.1412372589111328,0.02023731730878353
0.08904702961444855,0.20632213354110718,0.21374717354774475,-0.00551615608856082,-0.02240237034857273,0.11862056702375412,-0.011587893590331078,0.09223273396492004,0.207364022731781,-0.010872306302189827,0.09413742274045944,-0.02226337417960167,0.11811278015375137,-0.012007327750325203,0.08378833532333374,0.0015675025060772896,0.05019203573465347,0.11411301046609879,0.013375997543334961,0.1458720713853836,0.005720578134059906,-0.002575671300292015,0.029842358082532883,0.4117661416530609,0.43751251697540283,-0.03428319841623306,-0.03179418295621872,0.08229954540729523,0.08803516626358032,0.1288687139749527,0.1472722738981247,0.04995523765683174,0.030721308663487434,0.0886978730559349,0.1275354027748108,0.0788220465183258,0.07733400911092758,0.4472370743751526,0.4505133628845215,0.19696417450904846,0.21610566973686218,0.17070263624191284,0.17088264226913452,0.13984249532222748,0.014469718560576439,0.014496390707790852,0.009116153232753277,0.21989989280700684,0.22016853094100952,0.1818276047706604,0.20758140087127686,0.003525825683027506,0.049749910831451416,0.15595152974128723,0.03698713704943657,0.06329161673784256,0.1368565857410431,0.006879172287881374,0.13305160403251648,0.1369292140007019,0.019740862771868706
0.0911695584654808,0.20738792419433594,0.21384349465370178,-0.005580322351306677,-0.023223960772156715,0.11575224250555038,-0.013024354353547096,0.09436842054128647,0.20843401551246643,-0.011125659570097923,0.09409348666667938,-0.023086797446012497,0.11524805426597595,-0.013438308611512184,0.08374634385108948,0.0015667371917515993,0.050077520310878754,0.11389164626598358,0.012748412787914276,0.14552558958530426,0.004938721656799316,-0.0027715913020074368,0.0298137329518795,0.4118293523788452,0.4375840723514557,-0.034507639706134796,-0.0320139080286026,0.08238723874092102,0.08812704682350159,0.12869951128959656,0.1470681130886078,0.04931671917438507,0.030611436814069748,0.08785167336463928,0.12730082869529724,0.07852818816900253,0.07700647413730621,0.44849300384521484,0.4517342448234558,0.19724372029304504,0.2163964807987213,0.1695537120103836,0.1697341501712799,0.1393243372440338,0.015130080282688141,0.015157688409090042,0.008890461176633835,0.21838590502738953,0.21860271692276,0.18106088042259216,0.206720769405365,0.0035215700045228004,0.04895259439945221,0.15797874331474304,0.036712922155857086,0.0634402260184288,0.1378718465566635,0.006827943027019501,0.13319653272628784,0.1379435658454895,0.019793324172496796
0.095070481300354,0.21054410934448242,0.21603631973266602,-0.005792847368866205,-0.025119228288531303,0.11064884066581726,-0.01620076783001423,0.0982920303940773,0.21160882711410522,-0.01245897263288498,0.09547743946313858,-0.024982500821352005,0.11014239490032196,-0.016606958582997322,0.0849551260471344,0.0016305263852700591,0.04999706521630287,0.1154424324631691,0.01197957992553711,0.1459459662437439,0.004833869636058807,-0.0032607950270175934,0.03036542795598507,0.40936052799224854,0.43555548787117004,-0.03445686772465706,-0.03198424354195595,0.0830608606338501,0.08887960016727448,0.1294367015361786,0.14814507961273193,0.04881376773118973,0.030599229037761688,0.08730466663837433,0.12927564978599548,0.07866980880498886,0.07708560675382614,0.4514405131340027,0.45490169525146484,0.19759541749954224,0.217007577419281,0.16896480321884155,0.1691524088382721,0.13815410435199738,0.01569642871618271,0.015722453594207764,0.008986404165625572,0.2153392732143402,0.2154279202222824,0.17938590049743652,0.2050701379776001,0.003490833332762122,0.04897799342870712,0.16391460597515106,0.036383114755153656,0.06509917974472046,0.14061041176319122,0.006757363677024841,0.1348363757133484,0.14068113267421722,0.019969455897808075
0.0901653915643692,0.21080633997917175,0.21903210878372192,-0.006460221018642187,-0.02558375708758831,0.11138645559549332,-0.017386404797434807,0.09342686086893082,0.21187879145145416,-0.014121059328317642,0.0976240411400795,-0.025438126176595688,0.11086162179708481,-0.01780361868441105,0.08630771189928055,0.001641748589463532,0.050606004893779755,0.11931955069303513,0.012548990547657013,0.1466311365365982,0.006721489131450653,-0.0034557762555778027,0.03140680491924286,0.40838420391082764,0.43521249294281006,-0.03369536250829697,-0.031207747757434845,0.08344803750514984,0.08938108384609222,0.13118651509284973,0.1507994532585144,0.05004199221730232,0.03042079322040081,0.08905161172151566,0.13175678253173828,0.0799923986196518,0.07847630977630615,0.4533974528312683,0.457438200712204,0.19796940684318542,0.21779000759124756,0.1731082797050476,0.17331711947917938,0.13800311088562012,0.014474624767899513,0.014493883587419987,0.009687117300927639,0.21689026057720184,0.21715150773525238,0.18023908138275146,0.2064218819141388,0.00365201523527503,0.050009943544864655,0.16687163710594177,0.03617376461625099,0.06728328764438629,0.1410074681043625,0.0066849663853645325,0.13697214424610138,0.14108037948608398,0.019996952265501022
0.08829448372125626,0.20897698402404785,0.22189858555793762,-0.005944669246673584,-0.023490386083722115,0.12158553302288055,-0.012936389073729515,0.09148833155632019,0.21004773676395416,-0.014268927276134491,0.1003207340836525,-0.023335013538599014,0.12102492153644562,-0.013354780152440071,0.0911773145198822,0.0017932411283254623,0.05142804607748985,0.12707237899303436,0.013227619230747223,0.1501818597316742,0.008333377540111542,-0.0030527133494615555,0.032131128013134,0.4013740122318268,0.42909476161003113,-0.03388798236846924,-0.031480539590120316,0.0851183831691742,0.0912153571844101,0.1344887912273407,0.15506869554519653,0.05171213299036026,0.03173282742500305,0.09041154384613037,0.1378655731678009,0.08125943690538406,0.07965309917926788,0.46368536353111267,0.4679797291755676,0.1982423961162567,0.2185783088207245,0.17791269719600677,0.17811696231365204,0.13790276646614075,0.010575519874691963,0.010583619587123394,0.011092128232121468,0.21678504347801208,0.2166738063097,0.1792944073677063,0.20570597052574158,0.0033251664135605097,0.057207390666007996,0.16067536175251007,0.03785814344882965,0.06901056319475174,0.13886791467666626,0.0067145610228180885,0.13884982466697693,0.13894355297088623,0.019799450412392616
0.09143462032079697,0.21188974380493164,0.2240065485239029,-0.005102070979773998,-0.022818418219685555,0.12522061169147491,-0.010503942146897316,0.09459543228149414,0.21298295259475708,-0.01410471647977829,0.10200118273496628,-0.022664502263069153,0.12465700507164001,-0.010930793359875679,0.09247768670320511,0.001976216211915016,0.0509231872856617,0.12485010176897049,0.013913683593273163,0.15135033428668976,0.009627684950828552,-0.0028748619370162487,0.03257241100072861,0.4013892710208893,0.4295395612716675,-0.03388994187116623,-0.031541887670755386,0.08618348836898804,0.09232881665229797,0.13484515249729156,0.1551632285118103,0.05314883589744568,0.032685115933418274,0.09264731407165527,0.14162546396255493,0.08208253979682922,0.08045384287834167,0.46007734537124634,0.4644593298435211,0.19817818701267242,0.21867996454238892,0.17885087430477142,0.17904752492904663,0.13940109312534332,0.00966713298112154,0.00967445969581604,0.011598000302910805,0.218906968832016,0.21863605082035065,0.1803348809480667,0.2069089710712433,0.0031043351627886295,0.06017161160707474,0.16188636422157288,0.03900261968374252,0.07000219821929932,0.14025960862636566,0.007123555988073349,0.1398511826992035,0.14033642411231995,0.0201264638453722
0.09686470776796341,0.20963630080223083,0.22418557107448578,-0.0037963835056871176,-0.020325759425759315,0.13288676738739014,-0.005536658689379692,0.09991602599620819,0.21071769297122955,-0.013055818155407906,0.10235843062400818,-0.020171362906694412,0.13230817019939423,-0.005944265052676201,0.09602401405572891,0.0020979747641831636,0.05107741430401802,0.12912660837173462,0.014447197318077087,0.15274442732334137,0.009121634066104889,-0.0025275489315390587,0.032224081456661224,0.393690824508667,0.42205455899238586,-0.03482728451490402,-0.032639287412166595,0.08740778267383575,0.09357540309429169,0.13595592975616455,0.15623530745506287,0.05331353843212128,0.03451390936970711,0.09152961522340775,0.14442944526672363,0.08156486600637436,0.07974143326282501,0.4675678312778473,0.4714928865432739,0.1972103863954544,0.21778026223182678,0.17844060063362122,0.17861291766166687,0.13864821195602417,0.007275279611349106,0.007277144119143486,0.01225893385708332,0.21502143144607544,0.21411196887493134,0.1769687831401825,0.2030501365661621,0.00254595628939569,0.06424938142299652,0.15423421561717987,0.03982606530189514,0.06974676996469498,0.13767296075820923,0.007183799520134926,0.13984961807727814,0.13774970173835754,0.019865266978740692
0.09935162961483002,0.2095000445842743,0.22236943244934082,-0.0035892485175281763,-0.02029659040272236,0.1306520253419876,-0.005771240219473839,0.10238619148731232,0.21057820320129395,-0.012318016961216927,0.10085959732532501,-0.020148131996393204,0.13009104132652283,-0.006172230467200279,0.09432679414749146,0.002037916099652648,0.050787851214408875,0.1265859603881836,0.014619193971157074,0.15076994895935059,0.008218802511692047,-0.002510564401745796,0.031501129269599915,0.3939465284347534,0.42175185680389404,-0.034970689564943314,-0.03280167654156685,0.08667254447937012,0.09272950887680054,0.13440153002738953,0.1541406214237213,0.052505433559417725,0.034395501017570496,0.09043696522712708,0.14160260558128357,0.08050089329481125,0.07867161929607391,0.4629712700843811,0.46656283736228943,0.19603443145751953,0.21625158190727234,0.17502662539482117,0.1751905083656311,0.13895319402217865,0.00871200766414404,0.008718401193618774,0.011734848842024803,0.21399077773094177,0.2130555510520935,0.1762649416923523,0.2019924819469452,0.0025166436098515987,0.0619056262075901,0.15429538488388062,0.039200618863105774,0.06843443214893341,0.13758723437786102,0.007173993159085512,0.1385502964258194,0.13766250014305115,0.01982232928276062
0.10433894395828247,0.20092114806175232,0.2175043523311615,-0.003431575605645776,-0.019059868529438972,0.1299675852060318,-0.00570480152964592,0.10725770145654678,0.20193204283714294,-0.011901451274752617,0.09671613574028015,-0.018910422921180725,0.12939725816249847,-0.00605434738099575,0.09557412564754486,0.0019195047207176685,0.05094105005264282,0.13334229588508606,0.015432439744472504,0.15389344096183777,0.008401885628700256,-0.002800708170980215,0.030636468902230263,0.3788357675075531,0.40598371624946594,-0.03428377956151962,-0.03232777863740921,0.08579292893409729,0.09175600111484528,0.1342032104730606,0.1537659913301468,0.05016649514436722,0.03512784466147423,0.08566488325595856,0.13783690333366394,0.07847020030021667,0.07644794136285782,0.47201237082481384,0.4748042821884155,0.1933487355709076,0.21321338415145874,0.17255447804927826,0.17269963026046753,0.13222892582416534,0.007707560434937477,0.007712561637163162,0.011954869143664837,0.20140990614891052,0.20005124807357788,0.16853982210159302,0.1932540237903595,0.002225402509793639,0.059770748019218445,0.14338020980358124,0.037648461759090424,0.06579653918743134,0.13178277015686035,0.006576646585017443,0.13615453243255615,0.13185346126556396,0.01895575225353241
0.1061679944396019,0.21110489964485168,0.2235206663608551,-0.0033628700766712427,-0.020518990233540535,0.12481069564819336,-0.007829217240214348,0.10923305153846741,0.21219134330749512,-0.013611074537038803,0.10088716447353363,-0.02037179470062256,0.12425844371318817,-0.008206194266676903,0.09453035891056061,0.0019252178026363254,0.05024567246437073,0.12535227835178375,0.015313781797885895,0.14536605775356293,0.006998471915721893,-0.00334029458463192,0.03165590390563011,0.3902765214443207,0.41797980666160583,-0.033853426575660706,-0.031874097883701324,0.08664588630199432,0.09266333281993866,0.1337728500366211,0.15327224135398865,0.052193231880664825,0.03519527241587639,0.0892505943775177,0.13969814777374268,0.07963653653860092,0.07774471491575241,0.4574624300003052,0.4608707129955292,0.1934085190296173,0.213565856218338,0.171680748462677,0.17185184359550476,0.13724736869335175,0.009781255386769772,0.00978999212384224,0.011566396802663803,0.20896583795547485,0.2078704833984375,0.1734083592891693,0.19885385036468506,0.0024370169267058372,0.05732743442058563,0.15961888432502747,0.03694727644324303,0.06933388859033585,0.13878881931304932,0.007209275383502245,0.13948523998260498,0.1388619840145111,0.019993606954813004
0.10736387968063354,0.2153998613357544,0.2274341881275177,-0.003320386866107583,-0.020186135545372963,0.12440469115972519,-0.007990052923560143,0.11045219749212265,0.21652548015117645,-0.015089821070432663,0.10374637693166733,-0.020035751163959503,0.12385116517543793,-0.008372412994503975,0.09573298692703247,0.0019044895889237523,0.049815427511930466,0.123862624168396,0.017290756106376648,0.1420261263847351,0.009359896183013916,-0.0037709111347794533,0.032764412462711334,0.38579514622688293,0.4139174818992615,-0.031009279191493988,-0.029197175055742264,0.08706173300743103,0.09314548969268799,0.13512250781059265,0.1549975574016571,0.05462337285280228,0.035820022225379944,0.09278379380702972,0.14239925146102905,0.0808730348944664,0.07907240092754364,0.44496971368789673,0.4489356279373169,0.1901993602514267,0.21057391166687012,0.1721690595149994,0.1723550260066986,0.13844841718673706,0.009511087089776993,0.009521695785224438,0.012426510453224182,0.21037176251411438,0.20936506986618042,0.17456448078155518,0.20058958232402802,0.0024926974438130856,0.058720845729112625,0.1660737544298172,0.036906398832798004,0.07192999869585037,0.1413428783416748,0.007572314236313105,0.1419430375099182,0.14141687750816345,0.020480003207921982
0.10602260380983353,0.22418208420276642,0.23335562646389008,-0.003461522748693824,-0.02147442288696766,0.12291710078716278,-0.009074082598090172,0.10926923900842667,0.22537213563919067,-0.01658729463815689,0.1084100678563118,-0.021321039646863937,0.12236027419567108,-0.009487615898251534,0.09661251306533813,0.001961211673915386,0.04946410655975342,0.11877870559692383,0.015607453882694244,0.13741719722747803,0.007408052682876587,-0.004095305688679218,0.034126147627830505,0.39854466915130615,0.42766696214675903,-0.031217623502016068,-0.029292922466993332,0.08875465393066406,0.09501676261425018,0.13646599650382996,0.15675337612628937,0.056610122323036194,0.03576706349849701,0.09619104117155075,0.14676254987716675,0.08287523686885834,0.08116724342107773,0.44170570373535156,0.4464460015296936,0.19310250878334045,0.21409615874290466,0.17486250400543213,0.1750740110874176,0.14260795712471008,0.009811299853026867,0.009822678752243519,0.012275686487555504,0.21865031123161316,0.21788489818572998,0.18028748035430908,0.2073330283164978,0.0027251606807112694,0.060133300721645355,0.177620068192482,0.03778583183884621,0.0756194144487381,0.14739105105400085,0.00811653584241867,0.14542971551418304,0.1474684476852417,0.021429048851132393
0.10247302055358887,0.2213251292705536,0.23257043957710266,-0.003655470674857497,-0.021268444135785103,0.12693753838539124,-0.007955698296427727,0.1057056337594986,0.22249352931976318,-0.016199622303247452,0.10824424028396606,-0.02111029252409935,0.12636025249958038,-0.008371753618121147,0.09813615679740906,0.0020327724050730467,0.04999493807554245,0.12273538112640381,0.01438814401626587,0.14228323101997375,0.0073484256863594055,-0.0037661902606487274,0.03423076868057251,0.39897575974464417,0.42841923236846924,-0.03229859843850136,-0.030275776982307434,0.08930915594100952,0.09565934538841248,0.13776101171970367,0.15845313668251038,0.056230850517749786,0.035594768822193146,0.09551382064819336,0.1486111283302307,0.08339378237724304,0.08163802325725555,0.4539341926574707,0.4587111473083496,0.19585275650024414,0.21708184480667114,0.17834220826625824,0.17855024337768555,0.14142492413520813,0.008043636567890644,0.008050123229622841,0.012506017461419106,0.2186954915523529,0.21788223087787628,0.18034982681274414,0.20748111605644226,0.0027033896185457706,0.06329184770584106,0.1717420518398285,0.03903312608599663,0.07525989413261414,0.14548909664154053,0.007926082238554955,0.14512664079666138,0.145567387342453,0.0211590938270092
0.10464771091938019,0.23055028915405273,0.237918421626091,-0.003661979688331485,-0.022760482504963875,0.122016042470932,-0.010079456493258476,0.10805092751979828,0.23178283870220184,-0.017806444317102432,0.11212063580751419,-0.02260245755314827,0.12144605815410614,-0.010514633730053902,0.09829261898994446,0.0020176933612674475,0.049327969551086426,0.11601956188678741,0.012667030096054077,0.13490642607212067,0.004096023738384247,-0.004395252093672752,0.03529144078493118,0.41148295998573303,0.4416440725326538,-0.032413411885499954,-0.03033558651804924,0.09070456027984619,0.0971740186214447,0.1381460428237915,0.1589113026857376,0.05752090364694595,0.035705823451280594,0.09767620265483856,0.1508547067642212,0.08455696702003479,0.08286009728908539,0.4480699300765991,0.4533819556236267,0.19777333736419678,0.21945562958717346,0.17834965884685516,0.1785822957754135,0.14497047662734985,0.009423738345503807,0.009433919563889503,0.011946712620556355,0.22465229034423828,0.2240135818719864,0.18477371335029602,0.21265512704849243,0.0029069543816149235,0.061804771423339844,0.18511326611042023,0.03881785273551941,0.0785975381731987,0.15195254981517792,0.008455300703644753,0.1482827067375183,0.152032732963562,0.022146075963974
0.11080702394247055,0.23032715916633606,0.23829661309719086,-0.003528987755998969,-0.022062251344323158,0.11910165846347809,-0.010895172134041786,0.11421436816453934,0.23155668377876282,-0.018912699073553085,0.11210837960243225,-0.02190127596259117,0.11852435022592545,-0.011296464130282402,0.10054957121610641,0.0018690091092139482,0.04875657707452774,0.11736056953668594,0.013259544968605042,0.13219988346099854,0.003613114356994629,-0.005220061168074608,0.035755906254053116,0.4016123116016388,0.4318086504936218,-0.029831737279891968,-0.028013449162244797,0.09099823981523514,0.09750782698392868,0.1394282430410385,0.16034024953842163,0.05757594108581543,0.03674321621656418,0.09667977690696716,0.1505383849143982,0.08422569185495377,0.08244042098522186,0.4464685916900635,0.4517051577568054,0.19464346766471863,0.2163984775543213,0.17652037739753723,0.17675626277923584,0.14137950539588928,0.008890235796570778,0.00890428014099598,0.01237193588167429,0.2173912525177002,0.21652521193027496,0.18126046657562256,0.20908358693122864,0.0028114395681768656,0.061162736266851425,0.18483048677444458,0.03788250312209129,0.0793672502040863,0.1516426056623459,0.00843573734164238,0.14905810356140137,0.15171989798545837,0.022216709330677986
0.10611096024513245,0.23839658498764038,0.2454184591770172,-0.0038053521420806646,-0.022510671988129616,0.12236053496599197,-0.010385779663920403,0.10963837057352066,0.23969317972660065,-0.020683899521827698,0.11812196671962738,-0.022340871393680573,0.12176284193992615,-0.01082567311823368,0.1032557338476181,0.0019807599019259214,0.0486457422375679,0.1152563989162445,0.01275886595249176,0.13082778453826904,0.004717476665973663,-0.0053457655012607574,0.0378129817545414,0.40866604447364807,0.44024986028671265,-0.028497248888015747,-0.026615288108587265,0.09303070604801178,0.0998077541589737,0.1427590698003769,0.16468101739883423,0.06116054952144623,0.03687974810600281,0.10245722532272339,0.15820683538913727,0.08751793205738068,0.08587643504142761,0.4426366984844208,0.4490569829940796,0.1966398060321808,0.21923783421516418,0.18250352144241333,0.18276745080947876,0.1454274207353592,0.00731060653924942,0.007322820834815502,0.013263015076518059,0.226718008518219,0.22613951563835144,0.18767282366752625,0.2169511318206787,0.0030506043694913387,0.06721921265125275,0.1936497986316681,0.04012853279709816,0.08397012203931808,0.1568392962217331,0.009038403630256653,0.15340712666511536,0.15692129731178284,0.02313530445098877
0.09912346303462982,0.23026365041732788,0.24170930683612823,-0.004120346624404192,-0.021288970485329628,0.13154974579811096,-0.007254382595419884,0.10254891961812973,0.2315026819705963,-0.019155561923980713,0.11630287766456604,-0.02111183851957321,0.1309174746274948,-0.007692055776715279,0.1056239902973175,0.0020850403234362602,0.04965840280056,0.1237628310918808,0.011770166456699371,0.1418289840221405,0.006468482315540314,-0.004489620216190815,0.037560075521469116,0.4029668867588043,0.4347015917301178,-0.02950388565659523,-0.027503494173288345,0.09323010593652725,0.10009939968585968,0.14493751525878906,0.16749180853366852,0.06037344038486481,0.03650135546922684,0.10111890733242035,0.16046103835105896,0.08804669976234436,0.08633165061473846,0.46218207478523254,0.46850693225860596,0.19961072504520416,0.22235870361328125,0.1879151612520218,0.18816161155700684,0.14238132536411285,0.003867287188768387,0.003872362896800041,0.013992141000926495,0.22485893964767456,0.22417128086090088,0.1864713728427887,0.21569478511810303,0.002958891913294792,0.07406960427761078,0.17796345055103302,0.04273106902837753,0.08188585937023163,0.15115970373153687,0.008572228252887726,0.15144209563732147,0.151242196559906,0.02234124392271042
0.09892965853214264,0.22649610042572021,0.23838061094284058,-0.004130891524255276,-0.02162003330886364,0.13119283318519592,-0.00739348866045475,0.10233740508556366,0.2277000993490219,-0.018036004155874252,0.11374346911907196,-0.02144569531083107,0.13056209683418274,-0.007822820916771889,0.10463669896125793,0.0020920652896165848,0.04999818652868271,0.12516504526138306,0.010094158351421356,0.14422225952148438,0.004215694963932037,-0.004216943867504597,0.03659748658537865,0.4063921868801117,0.4377535581588745,-0.031952839344739914,-0.029827963560819626,0.09287242591381073,0.09967896342277527,0.14366623759269714,0.16586698591709137,0.05813382938504219,0.036064017564058304,0.09774094820022583,0.15782999992370605,0.08682334423065186,0.08501464128494263,0.4730667471885681,0.4788643717765808,0.2021891176700592,0.22474399209022522,0.18714427947998047,0.18737849593162537,0.14098380506038666,0.004190294072031975,0.004193596541881561,0.013213791884481907,0.22280600666999817,0.22201067209243774,0.1849508285522461,0.21360646188259125,0.002892741933465004,0.07218347489833832,0.17280325293540955,0.042431946843862534,0.07969897985458374,0.14894899725914001,0.00824027881026268,0.14939066767692566,0.14903047680854797,0.02191309817135334
0.1024850457906723,0.22859838604927063,0.24028527736663818,-0.004096624907106161,-0.02186640538275242,0.1283816546201706,-0.00859162025153637,0.10595329105854034,0.2298145592212677,-0.019218940287828445,0.114908866584301,-0.02168935164809227,0.1277444213628769,-0.009008323773741722,0.10620845854282379,0.0020322620403021574,0.04965675622224808,0.12490475177764893,0.00942501425743103,0.14127761125564575,0.0025405362248420715,-0.0048399437218904495,0.03719322010874748,0.40605250000953674,0.4377708435058594,-0.03127606213092804,-0.029241539537906647,0.0936659574508667,0.10055001080036163,0.144566148519516,0.16693955659866333,0.058258675038814545,0.03665494918823242,0.09732930362224579,0.15860062837600708,0.08700354397296906,0.08513837307691574,0.4744669795036316,0.4803577661514282,0.20212456583976746,0.22493761777877808,0.1869642436504364,0.18720850348472595,0.13975036144256592,0.004022004082798958,0.004026161506772041,0.013217341154813766,0.22048872709274292,0.21959182620048523,0.18416348099708557,0.21296906471252441,0.0028852203395217657,0.07123128324747086,0.17622855305671692,0.04178236424922943,0.08118689805269241,0.1504535973072052,0.00832336489111185,0.15086473524570465,0.15053439140319824,0.022183965891599655
0.1020011305809021,0.2286072075366974,0.24071934819221497,-0.004094369243830442,-0.021774886175990105,0.1289086788892746,-0.008452286943793297,0.10545745491981506,0.22982552647590637,-0.01937035843729973,0.11518169939517975,-0.021597299724817276,0.12827111780643463,-0.008871546015143394,0.10621011257171631,0.002050543436780572,0.04971994459629059,0.12529388070106506,0.010028600692749023,0.14147037267684937,0.00345669686794281,-0.004807672463357449,0.03729378432035446,0.4049156606197357,0.4366690516471863,-0.031021226197481155,-0.029003258794546127,0.09359671175479889,0.10047706961631775,0.14461027085781097,0.16704407334327698,0.058628782629966736,0.03670477867126465,0.09792204201221466,0.15897096693515778,0.08715932816267014,0.08531361073255539,0.47264185547828674,0.4786011576652527,0.20157283544540405,0.2243879735469818,0.18729665875434875,0.187542125582695,0.13998492062091827,0.003894137218594551,0.003897232934832573,0.013415430672466755,0.22082704305648804,0.21994735300540924,0.18417423963546753,0.21300798654556274,0.0028779131826013327,0.07140672951936722,0.17670221626758575,0.04171421006321907,0.08142483234405518,0.15040245652198792,0.008341880515217781,0.15110176801681519,0.1504836082458496,0.02217373251914978
0.09955792129039764,0.228806734085083,0.2416583001613617,-0.004211504478007555,-0.021679183468222618,0.1305210441350937,-0.008020030334591866,0.10302240401506424,0.2300305813550949,-0.019444212317466736,0.1160302385687828,-0.021499674767255783,0.1298799216747284,-0.008448129519820213,0.10646037012338638,0.002061482286080718,0.05010811612010002,0.12655626237392426,0.010035336017608643,0.14116011559963226,0.003528319299221039,-0.004648380912840366,0.03738519549369812,0.40627214312553406,0.43817707896232605,-0.031406424939632416,-0.029344409704208374,0.09372639656066895,0.10062912106513977,0.14505168795585632,0.16778503358364105,0.05901217460632324,0.036580245941877365,0.09845983982086182,0.15975165367126465,0.0874691903591156,0.08564914762973785,0.473773330450058,0.4798833131790161,0.20200115442276,0.22490930557250977,0.18835553526878357,0.18860480189323425,0.14111942052841187,0.0035738013684749603,0.003574145957827568,0.013526308350265026,0.22281089425086975,0.22196492552757263,0.18503862619400024,0.21400266885757446,0.0029044230468571186,0.07229135185480118,0.17711009085178375,0.041910476982593536,0.08193424344062805,0.15047696232795715,0.008331941440701485,0.15161415934562683,0.1505594551563263,0.02215917594730854
0.10055713355541229,0.2258301079273224,0.2375619262456894,-0.004067839123308659,-0.021348411217331886,0.130374476313591,-0.00746162049472332,0.10394914448261261,0.22702884674072266,-0.017932087182998657,0.11307764798402786,-0.021175064146518707,0.1297466903924942,-0.007881378754973412,0.1046016737818718,0.00204222253523767,0.049830663949251175,0.12510018050670624,0.010421641170978546,0.1436806321144104,0.004206240177154541,-0.00433174055069685,0.03643772751092911,0.4034147560596466,0.43457257747650146,-0.03131856769323349,-0.029256969690322876,0.092606320977211,0.09938359260559082,0.1435290426015854,0.16561724245548248,0.057900961488485336,0.03620605170726776,0.09722000360488892,0.1568673551082611,0.08643196523189545,0.08460651338100433,0.47143152356147766,0.47710609436035156,0.20099987089633942,0.22343787550926208,0.18585386872291565,0.18608486652374268,0.14012932777404785,0.004380956292152405,0.004386424086987972,0.013218567706644535,0.22074952721595764,0.21990329027175903,0.18385791778564453,0.21238243579864502,0.002862975001335144,0.07168910652399063,0.1717861443758011,0.04216600954532623,0.0792606994509697,0.148442804813385,0.008204864338040352,0.14895863831043243,0.14852315187454224,0.021857496351003647
0.09750078618526459,0.23213467001914978,0.24233847856521606,-0.0041953749023377895,-0.021503226831555367,0.1322764903306961,-0.006972821429371834,0.10095858573913574,0.23338766396045685,-0.01894800364971161,0.11712873727083206,-0.021326255053281784,0.13164442777633667,-0.007422724738717079,0.10552912950515747,0.002102290978655219,0.049588896334171295,0.12200530618429184,0.011014021933078766,0.14170043170452118,0.005922168493270874,-0.00435542780905962,0.03772081807255745,0.40717369318008423,0.4390593469142914,-0.029699135571718216,-0.027624282985925674,0.09353458881378174,0.10044421255588531,0.1452835351228714,0.16790111362934113,0.06078965216875076,0.03621724620461464,0.10207562148571014,0.1615058183670044,0.08860593289136887,0.08693103492259979,0.4619483947753906,0.468460351228714,0.20082998275756836,0.22368010878562927,0.18871235847473145,0.18896113336086273,0.143884539604187,0.003939375281333923,0.003946108743548393,0.013874955475330353,0.22806617617607117,0.22748561203479767,0.1887129545211792,0.2182450294494629,0.003049969207495451,0.07556310296058655,0.17906047403812408,0.043641917407512665,0.08223497122526169,0.1524066925048828,0.008709955960512161,0.1517147570848465,0.15249010920524597,0.02255282551050186
0.10126816481351852,0.23420485854148865,0.2430376410484314,-0.004036924801766872,-0.02160935290157795,0.1286669671535492,-0.008038988336920738,0.10474339127540588,0.23547254502773285,-0.019472770392894745,0.1172730103135109,-0.021435126662254333,0.12804758548736572,-0.0084806177765131,0.10490618646144867,0.0020254398696124554,0.04911475628614426,0.11944200098514557,0.011786937713623047,0.13764537870883942,0.005575984716415405,-0.004764493554830551,0.03773926943540573,0.4057050049304962,0.4373985528945923,-0.028639350086450577,-0.026673387736082077,0.09326861798763275,0.10012827813625336,0.14458787441253662,0.16694475710391998,0.06096918508410454,0.036532267928123474,0.10219928622245789,0.16013169288635254,0.08815854042768478,0.08649354428052902,0.45384690165519714,0.4603089988231659,0.19860093295574188,0.22131934762001038,0.18596325814723969,0.18621566891670227,0.14401614665985107,0.005109751597046852,0.005120407789945602,0.01373082771897316,0.2266731858253479,0.22607749700546265,0.18802016973495483,0.21747377514839172,0.003047909354791045,0.07301229983568192,0.18338543176651,0.04252835363149643,0.08268187940120697,0.15379375219345093,0.008835414424538612,0.15212833881378174,0.15387603640556335,0.022765718400478363
