0.11271580308675766,0.19913533329963684,0.21625375747680664,-0.0034048736561089754,-0.018700042739510536,0.12534579634666443,-0.007114408537745476,0.11565427482128143,0.20012322068214417,-0.012876253575086594,0.09543825685977936,-0.01854657754302025,0.124760203063488,-0.007411746308207512,0.09914620220661163,0.0017306997906416655,0.05033896490931511,0.13685761392116547,0.013654030859470367,0.1526859998703003,0.004768796265125275,-0.0037693576887249947,0.030797289684414864,0.36930179595947266,0.3964151442050934,-0.03301742672920227,-0.031278226524591446,0.08673083782196045,0.09279792755842209,0.13597917556762695,0.15575915575027466,0.04840977117419243,0.036265067756175995,0.08108466118574142,0.13694843649864197,0.07736952602863312,0.07508999109268188,0.4831935167312622,0.4855940341949463,0.19257891178131104,0.21257725358009338,0.17034506797790527,0.17048993706703186,0.12590231001377106,0.006503580138087273,0.006511435844004154,0.01185205951333046,0.18958324193954468,0.1877623200416565,0.162777841091156,0.18707826733589172,0.00206486857496202,0.0588974766433239,0.13931280374526978,0.03663881495594978,0.0657975822687149,0.13068196177482605,0.006344398017972708,0.13625167310237885,0.1307479739189148,0.01889611780643463
0.11267224699258804,0.20165109634399414,0.21931111812591553,-0.003336010267958045,-0.018383855000138283,0.1260390281677246,-0.007105456665158272,0.11564376950263977,0.20266318321228027,-0.013948604464530945,0.09775153547525406,-0.018227022141218185,0.12544743716716766,-0.0074089448899030685,0.10001175105571747,0.001728544128127396,0.05018381401896477,0.13582612574100494,0.015046373009681702,0.15019506216049194,0.006466582417488098,-0.004105798900127411,0.03173210099339485,0.3678673803806305,0.3954887092113495,-0.03111378476023674,-0.02948395162820816,0.08702309429645538,0.09313523769378662,0.136985644698143,0.1570255607366562,0.05031581595540047,0.036691367626190186,0.08418439328670502,0.1390119194984436,0.07854986190795898,0.07637225091457367,0.47550123929977417,0.478337824344635,0.19082874059677124,0.2110895812511444,0.1717401146888733,0.17189620435237885,0.126937597990036,0.006294607184827328,0.0063033513724803925,0.01253847498446703,0.19177663326263428,0.19007793068885803,0.1642986387014389,0.18916483223438263,0.0021184803918004036,0.05980733782052994,0.14379559457302094,0.03670421987771988,0.06782499700784683,0.13215281069278717,0.006580415181815624,0.13818208873271942,0.13222011923789978,0.01919664815068245
0.11061383038759232,0.20693862438201904,0.22424878180027008,-0.003423684509471059,-0.018493695184588432,0.1274392306804657,-0.006949895992875099,0.11363624036312103,0.20799744129180908,-0.01536634936928749,0.10160332173109055,-0.018332209438085556,0.12684094905853271,-0.007276380434632301,0.101235032081604,0.0017924437997862697,0.05004556104540825,0.1342921108007431,0.016161933541297913,0.14823248982429504,0.008612297475337982,-0.004264145158231258,0.033045850694179535,0.3691467344760895,0.3975119888782501,-0.029481474310159683,-0.027887500822544098,0.08790096640586853,0.0941336378455162,0.13863128423690796,0.15923123061656952,0.05304330587387085,0.03696359694004059,0.08852525055408478,0.14336833357810974,0.08047924190759659,0.07842227816581726,0.4667859673500061,0.47038185596466064,0.19004979729652405,0.2107221484184265,0.17454707622528076,0.17472195625305176,0.1296931654214859,0.005659916438162327,0.005667448975145817,0.013330268673598766,0.1970750093460083,0.1955646127462387,0.16764968633651733,0.19334542751312256,0.0022393683902919292,0.0625513419508934,0.15112440288066864,0.03743278235197067,0.07093551754951477,0.13546931743621826,0.006998803000897169,0.14113450050354004,0.13553941249847412,0.019770106300711632
0.11101987212896347,0.21263962984085083,0.22862069308757782,-0.0034664326813071966,-0.018560156226158142,0.12703202664852142,-0.007219014689326286,0.11411455273628235,0.21374504268169403,-0.016767416149377823,0.10507011413574219,-0.018394863232970238,0.12642869353294373,-0.007557118311524391,0.10278807580471039,0.0017803598893806338,0.04957887530326843,0.13173672556877136,0.016595222055912018,0.14478826522827148,0.009246960282325745,-0.004681599326431751,0.034299783408641815,0.3698570132255554,0.39886876940727234,-0.02739066258072853,-0.02587733045220375,0.08888019621372223,0.09524007141590118,0.14042432606220245,0.1614769995212555,0.05532335489988327,0.03738696128129959,0.09193876385688782,0.14692218601703644,0.08208213746547699,0.08010748773813248,0.45864731073379517,0.4628923535346985,0.18902912735939026,0.21009305119514465,0.17597052454948425,0.17616304755210876,0.13151775300502777,0.005314958281815052,0.00532509945333004,0.01389327086508274,0.2004077136516571,0.19902485609054565,0.1703910529613495,0.19688817858695984,0.0023633718956261873,0.06483447551727295,0.15817056596279144,0.038074567914009094,0.07385774701833725,0.13908571004867554,0.007424605544656515,0.14388030767440796,0.139157235622406,0.02042873576283455
0.1139138713479042,0.21200013160705566,0.22843024134635925,-0.0033633422572165728,-0.018189752474427223,0.1255423128604889,-0.00759822316467762,0.11698959767818451,0.21310113370418549,-0.017168328166007996,0.10465618968009949,-0.018024323508143425,0.12494013458490372,-0.007920736446976662,0.10322487354278564,0.0017171938670799136,0.04936131462454796,0.13237331807613373,0.017475128173828125,0.14352263510227203,0.009659640491008759,-0.004999099299311638,0.03432997316122055,0.3643262982368469,0.39319828152656555,-0.026213161647319794,-0.02483094111084938,0.08866757154464722,0.09500271826982498,0.14047175645828247,0.1614794135093689,0.05529184639453888,0.037833746522665024,0.09146855771541595,0.14608103036880493,0.08167098462581635,0.07966668903827667,0.455737829208374,0.45987725257873535,0.1868806779384613,0.20786058902740479,0.1745181530714035,0.1747102439403534,0.1299922615289688,0.005358478985726833,0.005370012484490871,0.014094791375100613,0.19684326648712158,0.19535958766937256,0.16834257543087006,0.1946757733821869,0.0022973683662712574,0.0637524202466011,0.1580999791622162,0.03729010373353958,0.0738913044333458,0.13857099413871765,0.007387283258140087,0.14393633604049683,0.1386410892009735,0.020378999412059784
0.11625166237354279,0.2118946611881256,0.22669900953769684,-0.0033384745474904776,-0.018309758976101875,0.1234923005104065,-0.008019929751753807,0.11935847252607346,0.2129884958267212,-0.01661692187190056,0.10354338586330414,-0.018146639689803123,0.1228933036327362,-0.008330212906002998,0.1031900942325592,0.0016294801607728004,0.04903363063931465,0.1308104395866394,0.015768520534038544,0.1424892544746399,0.006810694932937622,-0.0051588937640190125,0.033954769372940063,0.36636969447135925,0.39502352476119995,-0.026536747813224792,-0.025137752294540405,0.08874824643135071,0.09508185088634491,0.1403181254863739,0.16107895970344543,0.05411190539598465,0.03773941099643707,0.08952273428440094,0.14449898898601532,0.08103823661804199,0.07897165417671204,0.4599006772041321,0.46378621459007263,0.1878892183303833,0.2088010311126709,0.17274679243564606,0.17293360829353333,0.12896649539470673,0.005891911685466766,0.005908518098294735,0.013487556017935276,0.19496381282806396,0.19341258704662323,0.16795694828033447,0.19417482614517212,0.0023155962117016315,0.0631554126739502,0.15622881054878235,0.03747132420539856,0.0729556754231453,0.13862557709217072,0.007335630711168051,0.14299234747886658,0.13869395852088928,0.020414914935827255
0.11718016862869263,0.21355167031288147,0.22580763697624207,-0.003382771974429488,-0.019399872049689293,0.12060494720935822,-0.009096352383494377,0.12037650495767593,0.21464714407920837,-0.016048364341259003,0.10302267223596573,-0.01924000307917595,0.12001101672649384,-0.009408576413989067,0.10244658589363098,0.0016017056768760085,0.04887007176876068,0.12767648696899414,0.012441195547580719,0.1409013271331787,0.001962535083293915,-0.005206290632486343,0.03353889659047127,0.37770017981529236,0.4063529074192047,-0.028927385807037354,-0.027353275567293167,0.08927653729915619,0.09563302993774414,0.13957589864730835,0.16001348197460175,0.05246885120868683,0.03724411502480507,0.08721376955509186,0.14317411184310913,0.0805378258228302,0.0784078910946846,0.46869635581970215,0.47235623002052307,0.19204461574554443,0.2130264937877655,0.1718609631061554,0.17204716801643372,0.12956812977790833,0.0069648465141654015,0.006984344683587551,0.012275442481040955,0.1965613067150116,0.1950150728225708,0.16952389478683472,0.195696622133255,0.0023998955730348825,0.061468929052352905,0.15732133388519287,0.03767414391040802,0.07235695421695709,0.14017872512340546,0.00732602272182703,0.14239007234573364,0.14024680852890015,0.02059854567050934
0.11411820352077484,0.2076321840286255,0.2203490138053894,-0.003523447783663869,-0.019840018823742867,0.12249625474214554,-0.00843065045773983,0.11729295551776886,0.2086733877658844,-0.013790551573038101,0.09933215379714966,-0.019683323800563812,0.12189841270446777,-0.008739756420254707,0.10125765204429626,0.0016461793566122651,0.04953375086188316,0.12999780476093292,0.009007342159748077,0.1467069834470749,-0.0016492679715156555,-0.004490476101636887,0.032107412815093994,0.38541027903556824,0.41362258791923523,-0.03308435529470444,-0.031230125576257706,0.08899170160293579,0.09530040621757507,0.1382998675107956,0.1583555042743683,0.04917042329907417,0.03623688220977783,0.08249789476394653,0.14035388827323914,0.07919585704803467,0.07694066315889359,0.4891659617424011,0.4921393394470215,0.1976381242275238,0.2184251844882965,0.1723414659500122,0.17250682413578033,0.12807518243789673,0.006869388744235039,0.0068862950429320335,0.011103641241788864,0.19571524858474731,0.1940721571445465,0.16882455348968506,0.1943603754043579,0.002356710145249963,0.06117286533117294,0.14701680839061737,0.038513585925102234,0.06878580898046494,0.13664424419403076,0.0068335868418216705,0.1389872431755066,0.13671159744262695,0.019951270893216133
0.11279407143592834,0.20557239651679993,0.21840375661849976,-0.003605550853535533,-0.020531853660941124,0.1224466860294342,-0.008692314848303795,0.11598949879407883,0.20659078657627106,-0.012974059209227562,0.0979117825627327,-0.020376499742269516,0.12184637039899826,-0.00900258682668209,0.10063888132572174,0.001688432996161282,0.04991523548960686,0.1308077573776245,0.0066572874784469604,0.14883320033550262,-0.004440724849700928,-0.00421922467648983,0.03148127347230911,0.3927036225795746,0.4208543598651886,-0.03597429022192955,-0.03393781557679176,0.08915092051029205,0.0954539030790329,0.13747872412204742,0.15734201669692993,0.04731670767068863,0.03572191670536995,0.07981980592012405,0.13910189270973206,0.07854797691106796,0.07621465623378754,0.5016321539878845,0.5042724013328552,0.20161670446395874,0.222406804561615,0.17292004823684692,0.17307916283607483,0.1276426911354065,0.007008959539234638,0.007022960111498833,0.010289602912962437,0.19598928093910217,0.1942955106496811,0.1688227653503418,0.19404536485671997,0.002345192711800337,0.06000382453203201,0.14393067359924316,0.03859827667474747,0.06745447218418121,0.13564732670783997,0.006599459797143936,0.13775654137134552,0.1357148289680481,0.019706731662154198
0.11648957431316376,0.21573680639266968,0.22590632736682892,-0.0035777247976511717,-0.021040266379714012,0.11856228113174438,-0.010342961177229881,0.11983070522546768,0.2168339043855667,-0.01574542745947838,0.10341323167085648,-0.02088010683655739,0.1179594174027443,-0.010663116350769997,0.10290314257144928,0.0016273699002340436,0.0489540658891201,0.12564915418624878,0.007122360169887543,0.14058279991149902,-0.004781827330589294,-0.005248288623988628,0.033464498817920685,0.3948666453361511,0.42401665449142456,-0.03280871361494064,-0.030943017452955246,0.09078046679496765,0.09726674109697342,0.13974294066429138,0.16014879941940308,0.05050383135676384,0.036645129323005676,0.08433279395103455,0.14364314079284668,0.08060742169618607,0.07836848497390747,0.4877391457557678,0.4912899136543274,0.19969859719276428,0.22109928727149963,0.17361581325531006,0.17380692064762115,0.13008877635002136,0.007210191339254379,0.007229046896100044,0.010866038501262665,0.19964182376861572,0.19808654487133026,0.17223376035690308,0.19857263565063477,0.0025191050954163074,0.060903750360012054,0.15830744802951813,0.03848914057016373,0.0724736824631691,0.14230471849441528,0.007288381457328796,0.1425202190876007,0.14237374067306519,0.02085883542895317
0.12369262427091599,0.22885456681251526,0.23412686586380005,-0.0033976740669459105,-0.023504676297307014,0.10750171542167664,-0.014976972714066505,0.12727263569831848,0.230041041970253,-0.018927201628684998,0.10847729444503784,-0.023346509784460068,0.10691889375448227,-0.01531054638326168,0.10242505371570587,0.001575481379404664,0.04790613800287247,0.11614643782377243,0.005791321396827698,0.12690111994743347,-0.009484924376010895,-0.006584229879081249,0.03483623266220093,0.41040852665901184,0.44040465354919434,-0.03302502632141113,-0.031188268214464188,0.09239239990711212,0.0989675521850586,0.1389399766921997,0.15917101502418518,0.05185072869062424,0.037278130650520325,0.08628147840499878,0.14476019144058228,0.08131076395511627,0.07911434024572372,0.4753875732421875,0.4794604778289795,0.20056021213531494,0.22246241569519043,0.1712481528520584,0.17147818207740784,0.13416121900081635,0.010173497721552849,0.010195637121796608,0.009906127117574215,0.204685240983963,0.20326122641563416,0.17586787045001984,0.20282429456710815,0.002705720718950033,0.05397425964474678,0.18147070705890656,0.03588201850652695,0.0775410458445549,0.15167668461799622,0.0079728402197361,0.1474231481552124,0.15174740552902222,0.022203871980309486
0.12617827951908112,0.2343159019947052,0.23709923028945923,-0.0033041273709386587,-0.025173509493470192,0.10175774991512299,-0.01746419258415699,0.12986916303634644,0.235536590218544,-0.019950270652770996,0.11001492291688919,-0.025019045919179916,0.101191446185112,-0.017810190096497536,0.10079974681138992,0.0015927316853776574,0.04764721542596817,0.11119979619979858,0.004669860005378723,0.12087386846542358,-0.012440517544746399,-0.00698167085647583,0.03498221933841705,0.4222286641597748,0.4524421691894531,-0.03482378274202347,-0.032897453755140305,0.09284500777721405,0.09940476715564728,0.13726936280727386,0.15715141594409943,0.051640331745147705,0.037192635238170624,0.08622227609157562,0.14393232762813568,0.08110735565423965,0.07892461866140366,0.4719023108482361,0.47602254152297974,0.2023817002773285,0.22439268231391907,0.1696920394897461,0.16993707418441772,0.13681748509407043,0.0122786033898592,0.012300299480557442,0.008960179053246975,0.20825791358947754,0.20691873133182526,0.17778362333774567,0.2047652006149292,0.002787573728710413,0.04884443059563637,0.19255812466144562,0.034226033836603165,0.0791175365447998,0.15582838654518127,0.008201492950320244,0.14897993206977844,0.15590032935142517,0.022702280431985855
0.1225925087928772,0.24654534459114075,0.24458561837673187,-0.003375428030267358,-0.02769334800541401,0.09840922057628632,-0.01944972388446331,0.12646514177322388,0.24785731732845306,-0.021346144378185272,0.11538872867822647,-0.027542337775230408,0.09786506742238998,-0.0198588315397501,0.0980963408946991,0.0017584554152563214,0.04746970906853676,0.10157477855682373,0.003727167844772339,0.11352993547916412,-0.01387089490890503,-0.006943821907043457,0.03596934676170349,0.44538429379463196,0.47643232345581055,-0.03702552989125252,-0.034826211631298065,0.09391416609287262,0.10053572058677673,0.13591070473194122,0.15572489798069,0.05398343876004219,0.03644506633281708,0.09121731668710709,0.1471090018749237,0.08296257257461548,0.08099345117807388,0.4591149091720581,0.4640779495239258,0.20601992309093475,0.22844383120536804,0.17129874229431152,0.1715749204158783,0.14567923545837402,0.014826769009232521,0.014846870675683022,0.008173150941729546,0.22359530627727509,0.2227434515953064,0.18654197454452515,0.21446719765663147,0.0031092679128050804,0.046462833881378174,0.21251897513866425,0.03409229591488838,0.0830933004617691,0.16445618867874146,0.008941221982240677,0.15273253619670868,0.1645340919494629,0.023862505331635475
0.12613901495933533,0.2548150420188904,0.2493959367275238,-0.003180796978995204,-0.029082728549838066,0.09173249453306198,-0.022014537826180458,0.13010698556900024,0.25618863105773926,-0.02297414094209671,0.11813224852085114,-0.02893678843975067,0.091216541826725,-0.022441869601607323,0.09589597582817078,0.001753590302541852,0.04684571176767349,0.0943756178021431,0.004865929484367371,0.10466494411230087,-0.01437685638666153,-0.00749017670750618,0.03646667301654816,0.45318615436553955,0.4843600392341614,-0.03674297779798508,-0.0345783494412899,0.09397785365581512,0.10054720938205719,0.1340956687927246,0.15354426205158234,0.055371761322021484,0.03661763668060303,0.09370027482509613,0.1467001736164093,0.08312121033668518,0.08125963062047958,0.44139742851257324,0.44667574763298035,0.2042851597070694,0.22670304775238037,0.16834861040115356,0.1686457395553589,0.14990827441215515,0.017573541030287743,0.01759597845375538,0.007701682858169079,0.22839808464050293,0.22772927582263947,0.1890619844198227,0.21720999479293823,0.0032229432836174965,0.04113542288541794,0.22852036356925964,0.032024938613176346,0.08573043346405029,0.1702224165201187,0.009430570527911186,0.15525361895561218,0.17030176520347595,0.02463933825492859
0.1300109624862671,0.24678340554237366,0.24175339937210083,-0.002821939531713724,-0.02854445017874241,0.0886024758219719,-0.02227002941071987,0.13382568955421448,0.24809353053569794,-0.020746354013681412,0.1116572767496109,-0.028410956263542175,0.08812014758586884,-0.022667070850729942,0.0914449691772461,0.0016556470654904842,0.04696579650044441,0.09487444162368774,0.006666406989097595,0.1055101603269577,-0.013985976576805115,-0.007130775600671768,0.034057844430208206,0.4459722340106964,0.47543105483055115,-0.037896882742643356,-0.03579327091574669,0.09114663302898407,0.09735418856143951,0.12957046926021576,0.14772677421569824,0.05209256708621979,0.03621915727853775,0.08887700736522675,0.13782726228237152,0.07957687973976135,0.07764507830142975,0.4376714825630188,0.44172748923301697,0.20081904530525208,0.2221362590789795,0.16108596324920654,0.16135133802890778,0.14736710488796234,0.020081134513020515,0.020106613636016846,0.006793276406824589,0.22086113691329956,0.22000902891159058,0.18322214484214783,0.20981299877166748,0.002997429110109806,0.03411349654197693,0.22077146172523499,0.029522228986024857,0.08053354918956757,0.1649671345949173,0.0088748624548316,0.15029269456863403,0.16504210233688354,0.023673616349697113
0.12045019119977951,0.25441300868988037,0.25040486454963684,-0.0030487077310681343,-0.02866489626467228,0.09542598575353622,-0.02066817693412304,0.12428087741136551,0.25580087304115295,-0.02263437584042549,0.11843470484018326,-0.028523843735456467,0.09493531286716461,-0.021132344380021095,0.09193059802055359,0.0019268190953880548,0.047433674335479736,0.09371399879455566,0.010441333055496216,0.10581031441688538,-0.00647706538438797,-0.0066331494599580765,0.03611593693494797,0.4490434229373932,0.4797283113002777,-0.03603103756904602,-0.033876460045576096,0.0919634997844696,0.09831396490335464,0.13153372704982758,0.15071681141853333,0.05767133831977844,0.03612334281206131,0.09848722815513611,0.14621992409229279,0.08337197452783585,0.08175890147686005,0.4188274145126343,0.4243534207344055,0.1994604468345642,0.22135218977928162,0.16811597347259521,0.1684107929468155,0.1546674370765686,0.018751027062535286,0.018767740577459335,0.00858211424201727,0.23487406969070435,0.2345227599143982,0.190566286444664,0.21856345236301422,0.0032086533028632402,0.039936356246471405,0.23280951380729675,0.03116925247013569,0.08550713211297989,0.16957330703735352,0.009570594877004623,0.15502235293388367,0.16965582966804504,0.024400802329182625
0.11135384440422058,0.2509126365184784,0.24853119254112244,-0.0043846373446285725,-0.02948899008333683,0.09363923221826553,-0.02338397316634655,0.11512225866317749,0.25228339433670044,-0.023252442479133606,0.11684663593769073,-0.029345747083425522,0.09315746277570724,-0.02386532537639141,0.08845748007297516,0.0018641332862898707,0.04784086346626282,0.09514571726322174,0.01410605013370514,0.11006636917591095,0.0008779317140579224,-0.0064490726217627525,0.03632722422480583,0.44123005867004395,0.47133567929267883,-0.03286023810505867,-0.03069562092423439,0.08940011262893677,0.09564008563756943,0.13078343868255615,0.1502830684185028,0.05872812867164612,0.03444566950201988,0.10149514675140381,0.1438104808330536,0.08402937650680542,0.08268581330776215,0.40412044525146484,0.4101487696170807,0.1957254856824875,0.21723619103431702,0.16981829702854156,0.17012637853622437,0.15408946573734283,0.01957930251955986,0.019596824422478676,0.009368367493152618,0.23628032207489014,0.23656883835792542,0.1913379430770874,0.21960002183914185,0.003635946661233902,0.0386836975812912,0.23327462375164032,0.030579518526792526,0.0846514031291008,0.16774357855319977,0.009298251941800117,0.153974249958992,0.16782617568969727,0.024025743827223778
0.10420463234186172,0.25263166427612305,0.2498047947883606,-0.005770883522927761,-0.031524986028671265,0.08760963380336761,-0.028074560686945915,0.10802730172872543,0.25401896238327026,-0.025069762021303177,0.1173313558101654,-0.031379420310258865,0.0871405377984047,-0.028580525889992714,0.08503866195678711,0.0017843912355601788,0.04788905009627342,0.09291736036539078,0.016342423856258392,0.10957634449005127,0.0055548325181007385,-0.0067704105749726295,0.03713994845747948,0.4418950378894806,0.4718691408634186,-0.03022967278957367,-0.02801213413476944,0.08772209286689758,0.09392215311527252,0.13002559542655945,0.14985522627830505,0.06007741391658783,0.03284025564789772,0.10496245324611664,0.14219257235527039,0.08514205366373062,0.08407491445541382,0.38831964135169983,0.3950909972190857,0.19370025396347046,0.2151244878768921,0.171408548951149,0.17174649238586426,0.15502029657363892,0.021386098116636276,0.021405596286058426,0.009635076858103275,0.2402718961238861,0.2412765771150589,0.19414690136909485,0.2230130136013031,0.004180729854851961,0.03522713482379913,0.24231261014938354,0.029339466243982315,0.08580316603183746,0.1697525829076767,0.009272010996937752,0.15485700964927673,0.1698361486196518,0.024203622713685036
0.09552372992038727,0.24856603145599365,0.24779585003852844,-0.006855115760117769,-0.03241148591041565,0.08544130623340607,-0.03049377165734768,0.09947552531957626,0.24993638694286346,-0.02513665333390236,0.11527439951896667,-0.03225943073630333,0.08499006927013397,-0.031026044860482216,0.08020229637622833,0.0017537549138069153,0.04831301048398018,0.09133360534906387,0.018788322806358337,0.1090201810002327,0.009438984096050262,-0.0067884717136621475,0.036996446549892426,0.4452870786190033,0.47530531883239746,-0.030271489173173904,-0.0278676375746727,0.08499005436897278,0.0909477174282074,0.1271481215953827,0.14672641456127167,0.06081661581993103,0.032059233635663986,0.10709556937217712,0.13557596504688263,0.08461134135723114,0.0838349461555481,0.380263090133667,0.3872424364089966,0.19288572669029236,0.2141416370868683,0.17359872162342072,0.17395730316638947,0.15631142258644104,0.022492654621601105,0.022516660392284393,0.009741157293319702,0.24422672390937805,0.24591995775699615,0.19637808203697205,0.22568994760513306,0.00471574766561389,0.029694337397813797,0.2452557235956192,0.02688290737569332,0.08444909751415253,0.16764190793037415,0.009122660383582115,0.15351971983909607,0.1677282452583313,0.02381579391658306
0.08183692395687103,0.24618381261825562,0.2495780885219574,-0.008540458977222443,-0.03288485109806061,0.08393272757530212,-0.03357841074466705,0.08605822920799255,0.24757130444049835,-0.026990391314029694,0.11580777913331985,-0.0327136404812336,0.08349946141242981,-0.0341612845659256,0.07485715299844742,0.0017025511479005218,0.04858274757862091,0.08820940554141998,0.025164812803268433,0.104677714407444,0.018846921622753143,-0.007341247051954269,0.0383688285946846,0.4445788264274597,0.4755643904209137,-0.02690872550010681,-0.02439785748720169,0.08131386339664459,0.08698241412639618,0.12484149634838104,0.1446516364812851,0.06552086770534515,0.03200416639447212,0.11538472771644592,0.12872013449668884,0.08552641421556473,0.08533836901187897,0.3555434048175812,0.36362093687057495,0.18811041116714478,0.20955640077590942,0.1795901507139206,0.1800021380186081,0.1596755087375641,0.02280656062066555,0.022840086370706558,0.01132291741669178,0.2525511682033539,0.2554553151130676,0.20168060064315796,0.232668936252594,0.005660992115736008,0.02397710084915161,0.2559376657009125,0.023141125217080116,0.08563205599784851,0.1664559543132782,0.009353011846542358,0.15460604429244995,0.16654878854751587,0.02372540906071663
0.06994986534118652,0.24718701839447021,0.2531713843345642,-0.010091486386954784,-0.03327123075723648,0.08543811738491058,-0.03563239425420761,0.07432311773300171,0.2486075758934021,-0.029042288661003113,0.11842421442270279,-0.03308417275547981,0.08500541746616364,-0.03626186400651932,0.07253534346818924,0.0017280936008319259,0.04875314608216286,0.08664098381996155,0.029599588364362717,0.10435355454683304,0.027194980531930923,-0.007499369792640209,0.04011515900492668,0.44315871596336365,0.47516298294067383,-0.0233522467315197,-0.02074003592133522,0.07947764545679092,0.08508042991161346,0.125330850481987,0.14582356810569763,0.0702742338180542,0.03133757412433624,0.12362025678157806,0.12847599387168884,0.08821158856153488,0.08849389851093292,0.3364265263080597,0.3458061218261719,0.18511345982551575,0.20691105723381042,0.18690308928489685,0.18735627830028534,0.16284622251987457,0.02258002944290638,0.022617094218730927,0.013058273121714592,0.26164451241493225,0.26552942395210266,0.2076607495546341,0.2402568757534027,0.0063686794601380825,0.02438116818666458,0.26496070623397827,0.02234579809010029,0.08817330002784729,0.1672726571559906,0.009641390293836594,0.15688177943229675,0.16737100481987,0.02388761378824711
0.06097245216369629,0.2579857409000397,0.2625969350337982,-0.010913500562310219,-0.03496918827295303,0.08575551211833954,-0.03724062442779541,0.06545757502317429,0.2594943046569824,-0.032161224633455276,0.12600725889205933,-0.03477326035499573,0.08530293405056,-0.03792702406644821,0.0744626373052597,0.001819203025661409,0.04877233877778053,0.08415736258029938,0.030517645180225372,0.10303670167922974,0.03146389126777649,-0.007820266298949718,0.043020524084568024,0.4494124948978424,0.48275622725486755,-0.01989469677209854,-0.01726645976305008,0.08129957318305969,0.08724650740623474,0.12918399274349213,0.15122590959072113,0.07497330009937286,0.030755823478102684,0.1320379376411438,0.13800936937332153,0.092511385679245,0.09305819869041443,0.32235467433929443,0.33352571725845337,0.18569645285606384,0.20839902758598328,0.19372911751270294,0.1942296326160431,0.16777430474758148,0.02125018835067749,0.02128368429839611,0.014282467775046825,0.27351000905036926,0.2779838442802429,0.21565872430801392,0.2501300275325775,0.006839115638285875,0.030301503837108612,0.2796440124511719,0.024606134742498398,0.0943860188126564,0.17470817267894745,0.010319728404283524,0.16266748309135437,0.17481186985969543,0.025123601779341698
0.06551443040370941,0.2700740694999695,0.2689340114593506,-0.010443747974932194,-0.03650296479463577,0.08432915806770325,-0.03751209378242493,0.07000778615474701,0.2716517448425293,-0.033334486186504364,0.13154761493206024,-0.03631392866373062,0.08386000990867615,-0.038209252059459686,0.07853467762470245,0.0018969026859849691,0.048223745077848434,0.08045707643032074,0.02543576806783676,0.10128326714038849,0.025361429899930954,-0.007905076257884502,0.04415567219257355,0.4625333249568939,0.4964340627193451,-0.020850777626037598,-0.018175248056650162,0.08524154126644135,0.09160105884075165,0.13268259167671204,0.15532904863357544,0.075050488114357,0.030288290232419968,0.13225692510604858,0.14800900220870972,0.09494098275899887,0.09530627727508545,0.32933753728866577,0.34103095531463623,0.1910708099603653,0.2143893539905548,0.1941467672586441,0.19465139508247375,0.17044495046138763,0.021430321037769318,0.021458839997649193,0.013465577736496925,0.2787950932979584,0.28298231959342957,0.2197306603193283,0.2545914947986603,0.006657413672655821,0.03605516627430916,0.28785765171051025,0.02813222073018551,0.09848325699567795,0.1828761249780655,0.010805855505168438,0.16648520529270172,0.18297991156578064,0.02633669413626194
0.07616695016622543,0.2825233042240143,0.2751833200454712,-0.00872184056788683,-0.036669790744781494,0.08934807777404785,-0.0334874764084816,0.08047494292259216,0.2841607928276062,-0.033159561455249786,0.13778075575828552,-0.0364949107170105,0.08884037286043167,-0.03417385369539261,0.08713805675506592,0.0021081778686493635,0.04783240705728531,0.08105581253767014,0.01767982542514801,0.1042741984128952,0.015767671167850494,-0.007326220162212849,0.04475269466638565,0.4728758633136749,0.5071396231651306,-0.02371479570865631,-0.02107277140021324,0.09170131385326385,0.09867215156555176,0.13851746916770935,0.16191545128822327,0.07359177619218826,0.03041078895330429,0.1292467564344406,0.1644178330898285,0.09747009724378586,0.09732352197170258,0.3519040644168854,0.36362582445144653,0.1988728940486908,0.22285491228103638,0.19344688951969147,0.1939208060503006,0.1719040870666504,0.01975678652524948,0.01977105438709259,0.012497112154960632,0.28060123324394226,0.2837165594100952,0.22102373838424683,0.2554778754711151,0.005809911526739597,0.048614952713251114,0.2869531214237213,0.034727465361356735,0.10232141613960266,0.19054223597049713,0.011241511441767216,0.1701587736606598,0.19064408540725708,0.027497023344039917
0.0841168761253357,0.27096232771873474,0.2678491473197937,-0.006966456305235624,-0.03296419233083725,0.101070836186409,-0.025812124833464622,0.08823013305664062,0.2725071907043457,-0.029193580150604248,0.13307462632656097,-0.03279123455286026,0.1005326434969902,-0.02644139714539051,0.09213585406541824,0.002212097169831395,0.048443857580423355,0.09095155447721481,0.014505796134471893,0.11234090477228165,0.010255664587020874,-0.006421293132007122,0.04260977357625961,0.46355533599853516,0.4974425435066223,-0.02820778638124466,-0.02562488242983818,0.09308348596096039,0.10004082322120667,0.139417827129364,0.16233454644680023,0.06956060230731964,0.0323621965944767,0.12084569036960602,0.16421890258789062,0.09469519555568695,0.09405455738306046,0.3871338367462158,0.39723384380340576,0.20208421349525452,0.2258872389793396,0.1918272227048874,0.192238450050354,0.16618144512176514,0.015845144167542458,0.015852827578783035,0.012254877015948296,0.26852700114250183,0.2704589068889618,0.21281231939792633,0.24570006132125854,0.0049019972793757915,0.054234713315963745,0.2609488070011139,0.036648817360401154,0.0974169671535492,0.18163545429706573,0.010663681663572788,0.16581904888153076,0.18173378705978394,0.026296719908714294
