Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.11906909197568893,0.09961546212434769,0.1236700788140297,0.0,0.013703998178243637,0.16721567511558533,0.02359280362725258,0.11824656277894974,0.09997809678316116,0.02367175556719303,0.028710952028632164,0.013749020174145699,0.16698241233825684,0.023554472252726555,0.0885746106505394,0.0,0.0,0.16399797797203064,0.02482539415359497,0.0,0.052121199667453766,0.0,0.0,0.15415003895759583,0.0,0.0,0.0,0.0,0.0655851662158966,0.1388254314661026,0.16490337252616882,0.0,0.022385476157069206,0.0,0.09652683138847351,0.06443417817354202,0.045094214379787445,0.3142968714237213,0.31542208790779114,0.0,0.16363371908664703,0.0922890305519104,0.09193576127290726,0.11609494686126709,0.0,0.0,0.02226952090859413,0.12634730339050293,0.12321672588586807,0.10947877168655396,0.12081842869520187,0.0,0.0487448126077652,0.005703236907720566,0.026979170739650726,0.0,0.055507842451334,0.0,0.07381214201450348,0.0,0.0
00:00:00:57.000,61,0.12328287959098816,0.09862902015447617,0.12024804204702377,0.0,0.014252369292080402,0.16566888988018036,0.024272626265883446,0.1223934218287468,0.09897396713495255,0.02453784830868244,0.026141377165913582,0.01429351232945919,0.16544456779956818,0.024248171597719193,0.08679299801588058,0.0,0.0,0.1645338237285614,0.026730958372354507,0.0,0.05670374631881714,0.0,0.0,0.14722388982772827,0.0,0.0,0.0,0.0,0.06465816497802734,0.13761453330516815,0.16325163841247559,0.0,0.023219093680381775,0.0,0.09387465566396713,0.06398189812898636,0.04510178416967392,0.3086787462234497,0.30990007519721985,0.0,0.16134804487228394,0.08891400694847107,0.0885457992553711,0.11358258873224258,0.0,0.0,0.022004440426826477,0.12323293834924698,0.12001869082450867,0.10875153541564941,0.11982818692922592,0.0,0.04898460954427719,0.00016830675303936005,0.02809823304414749,0.0,0.05469942092895508,0.0,0.07164306938648224,0.0,0.0
00:00:00:58.000,61,0.1263938546180725,0.09966962039470673,0.1196715384721756,0.0,0.015125376172363758,0.1673946976661682,0.026021353900432587,0.12544961273670197,0.10001789033412933,0.024770503863692284,0.025924157351255417,0.015166602097451687,0.1671627312898636,0.026000652462244034,0.08670269697904587,0.0,0.0,0.16613465547561646,0.026401732116937637,0.0,0.05752357095479965,0.0,0.0,0.1488107442855835,0.0,0.0,0.0,0.0,0.06506437063217163,0.13756975531578064,0.16343742609024048,0.0,0.023558232933282852,0.0,0.0929679200053215,0.06439027190208435,0.0454089418053627,0.3122416138648987,0.3132410943508148,0.0,0.16207614541053772,0.08782569319009781,0.08745384961366653,0.11403844505548477,0.0,0.0,0.021877719089388847,0.12390351295471191,0.12077172100543976,0.11031551659107208,0.12163816392421722,0.0,0.049983035773038864,0.0,0.029084909707307816,0.0,0.05500970780849457,0.0,0.07132282853126526,0.0,0.0
00:00:00:59.000,61,0.13146555423736572,0.10097692161798477,0.11847495287656784,0.0,0.015390299260616302,0.1649586260318756,0.02661859057843685,0.1304505318403244,0.10132832825183868,0.02551081031560898,0.02518785186111927,0.015426559373736382,0.16473129391670227,0.026603221893310547,0.08388769626617432,0.0,0.0,0.16632646322250366,0.029311824589967728,0.0,0.06343620270490646,0.0,0.0,0.13904152810573578,0.0,0.0,0.0,0.0,0.06354396045207977,0.1358029991388321,0.16188326478004456,0.0,0.024165552109479904,0.0,0.08863294869661331,0.06333307921886444,0.04493676871061325,0.30024775862693787,0.30132728815078735,0.0,0.15721222758293152,0.08571700006723404,0.08533608913421631,0.11160316318273544,0.0,0.0,0.022071799263358116,0.1216505765914917,0.11839773505926132,0.11038751900196075,0.12167797982692719,0.0,0.051113590598106384,0.0,0.030543368309736252,0.0,0.0557098351418972,0.0,0.07034271955490112,0.0,0.0
00:00:01:00.000,61,0.13240410387516022,0.1025724932551384,0.11985179036855698,0.0,0.015900230035185814,0.16695207357406616,0.02786966972053051,0.13136988878250122,0.10293648391962051,0.025336608290672302,0.026420997455716133,0.015937993302941322,0.16671454906463623,0.027849799022078514,0.08369912207126617,0.0,0.0,0.1685970425605774,0.03221793845295906,0.0,0.06676286458969116,0.0,0.0,0.13427603244781494,0.0,0.0,0.0,0.0,0.06298594176769257,0.1361256241798401,0.1617240458726883,0.0,0.024711431935429573,0.0,0.08793473988771439,0.06378449499607086,0.045026957988739014,0.294719934463501,0.2950446605682373,0.0,0.1548895239830017,0.08648177981376648,0.08610537648200989,0.11283653974533081,0.0,0.0,0.022207941859960556,0.12338823825120926,0.12025119364261627,0.11175300180912018,0.12334863096475601,0.0,0.05190715193748474,0.0,0.030997300520539284,0.0,0.05651364475488663,0.0,0.0712040513753891,0.0,0.0
00:00:01:01.000,61,0.13541117310523987,0.10577569901943207,0.1219400092959404,0.0,0.01615939475595951,0.16636922955513,0.02840944565832615,0.134355366230011,0.10616528242826462,0.024961117655038834,0.028110289946198463,0.016196707263588905,0.16612409055233002,0.028384629637002945,0.08254797756671906,0.0,0.0,0.17091095447540283,0.0356006883084774,0.0,0.0709753930568695,0.0,0.0,0.12733234465122223,0.0,0.0,0.0,0.0,0.0620853491127491,0.13578049838542938,0.16088932752609253,0.0,0.025475988164544106,0.0,0.08709236979484558,0.06425342708826065,0.04554439336061478,0.2875938415527344,0.2876090705394745,0.0,0.15228787064552307,0.08664693683385849,0.08627442270517349,0.11289867013692856,0.0,0.0,0.0225520022213459,0.12418413907289505,0.12099910527467728,0.11338584870100021,0.12536358833312988,0.0,0.05350034311413765,0.0,0.0319485180079937,0.0,0.058400709182024,0.0,0.0723937600851059,0.0,0.0
00:00:01:02.000,61,0.13672243058681488,0.10734663158655167,0.12322305142879486,0.0,0.017031198367476463,0.16818398237228394,0.029427919536828995,0.13566875457763672,0.10774798691272736,0.024116527289152145,0.028966862708330154,0.017072010785341263,0.16792988777160645,0.029402796179056168,0.08214028179645538,0.0,0.0,0.17248083651065826,0.03689020127058029,0.0,0.07034820318222046,0.0,0.0,0.1286630630493164,0.0,0.0,0.0,0.0,0.06206827983260155,0.13580136001110077,0.16009901463985443,0.0,0.026066888123750687,0.0,0.08695036917924881,0.06496792286634445,0.046580053865909576,0.2888646125793457,0.28906556963920593,0.0,0.15227626264095306,0.0863916277885437,0.08602319657802582,0.11385811120271683,0.0,0.0,0.02250785380601883,0.12512215971946716,0.12201682478189468,0.11439239978790283,0.1266465038061142,0.0,0.05427924543619156,0.0,0.03246293216943741,0.0,0.05911737307906151,0.0,0.07338394969701767,0.0,0.0
00:00:01:03.000,61,0.13913461565971375,0.11115479469299316,0.12590554356575012,0.0,0.01748214103281498,0.1687532216310501,0.030168607831001282,0.1380632519721985,0.11158598214387894,0.02332792803645134,0.031057827174663544,0.01752384379506111,0.16848988831043243,0.03013809770345688,0.08199518918991089,0.0,0.0,0.17323389649391174,0.03736230731010437,0.0,0.06966787576675415,0.0,0.0,0.13065938651561737,0.0,0.0,0.0,0.0,0.06225236877799034,0.135860875248909,0.16000798344612122,0.0,0.026318315416574478,0.0,0.08696018904447556,0.0654846653342247,0.04721061885356903,0.28849467635154724,0.28830769658088684,0.0,0.1521856188774109,0.087082140147686,0.08672168105840683,0.11468163132667542,0.0,0.0,0.02269904315471649,0.12684938311576843,0.1237701028585434,0.11630218476057053,0.12894411385059357,0.0,0.05595395341515541,0.0,0.03333931416273117,0.0,0.06133135408163071,0.0,0.07505723088979721,0.0,0.0
00:00:01:04.000,61,0.14054542779922485,0.11501695215702057,0.12862108647823334,0.0,0.01770775392651558,0.16899001598358154,0.030323006212711334,0.139464870095253,0.11547757685184479,0.02231898531317711,0.03306587412953377,0.017749929800629616,0.16872267425060272,0.03028799593448639,0.08249393850564957,0.0,0.0,0.1727445125579834,0.036722976714372635,0.0,0.06784297525882721,0.0,0.0,0.1340767741203308,0.0,0.0,0.0,0.0,0.06273816525936127,0.13638979196548462,0.16030794382095337,0.0,0.02620919793844223,0.0,0.08784514665603638,0.06588912755250931,0.0475495383143425,0.28780174255371094,0.2873728275299072,0.0,0.15219229459762573,0.08813117444515228,0.08778093755245209,0.1153608039021492,0.0,0.0,0.02273445948958397,0.1285090446472168,0.12545908987522125,0.11764615774154663,0.1304806023836136,0.0,0.05735550820827484,0.001286003738641739,0.033951286226511,0.0,0.06367731094360352,0.0,0.07680043578147888,0.0,0.0
00:00:01:05.000,61,0.14319206774234772,0.12146072089672089,0.13281461596488953,0.0,0.01703096739947796,0.16459785401821136,0.028740201145410538,0.14209066331386566,0.12196806818246841,0.021185101941227913,0.036071620881557465,0.017067693173885345,0.16434283554553986,0.02869694121181965,0.08257055282592773,0.0,0.0,0.17008166015148163,0.03572074696421623,0.0,0.06465654820203781,0.0,0.0,0.13729433715343475,0.0,0.0,0.0,0.0,0.06323577463626862,0.13627544045448303,0.15938621759414673,0.0,0.026407867670059204,0.0,0.08893848955631256,0.06633920222520828,0.04871102422475815,0.2859908640384674,0.2855617105960846,0.0,0.15182745456695557,0.08983002603054047,0.08949461579322815,0.11310805380344391,0.0,0.0,0.02317560464143753,0.1279805451631546,0.12479406595230103,0.11712932586669922,0.12972864508628845,0.0,0.05926106125116348,0.011279143393039703,0.03505462035536766,0.0,0.06800046563148499,0.0,0.07916369289159775,0.0,0.0
00:00:01:06.000,61,0.15379570424556732,0.11978662014007568,0.12740245461463928,0.0,0.014968409202992916,0.1647147685289383,0.025189153850078583,0.15257766842842102,0.12024593353271484,0.023236732929944992,0.03226059302687645,0.01499272882938385,0.16450262069702148,0.02513706311583519,0.08243576437234879,0.0,0.0,0.16591426730155945,0.03379344567656517,0.0,0.06150403618812561,0.0,0.0,0.14102891087532043,0.0,0.0,0.0,0.0,0.0636390745639801,0.13663600385189056,0.1592734158039093,0.0,0.025920338928699493,0.0,0.08999142795801163,0.06605718284845352,0.049415938556194305,0.28486332297325134,0.28410252928733826,0.0,0.15200817584991455,0.0931144580245018,0.09275416284799576,0.10734477639198303,0.0,0.0,0.02329353615641594,0.12934444844722748,0.1263628900051117,0.11841712146997452,0.13034212589263916,0.0,0.05621395260095596,0.018301036208868027,0.03627968952059746,0.0,0.06736929714679718,0.0,0.07548921555280685,0.0,0.0
00:00:01:07.000,61,0.15579500794410706,0.1200149655342102,0.12589238584041595,0.0,0.014127379283308983,0.16503672301769257,0.023808035999536514,0.15454362332820892,0.12046562135219574,0.02409619837999344,0.03136773779988289,0.014144821092486382,0.16484026610851288,0.023754533380270004,0.0834379717707634,0.0,0.0,0.16396832466125488,0.03172336518764496,0.0,0.05738082528114319,0.0,0.0,0.1472913920879364,0.0,0.0,0.0,0.0,0.06459113955497742,0.13684287667274475,0.15991896390914917,0.0,0.025529101490974426,0.0,0.09077303111553192,0.06604365259408951,0.049328021705150604,0.2902615964412689,0.28894686698913574,0.0,0.15436643362045288,0.09445314854383469,0.094087153673172,0.10776212066411972,0.0,0.0,0.0230413768440485,0.13205841183662415,0.12917256355285645,0.12063631415367126,0.13247478008270264,0.0,0.05544319748878479,0.019452091306447983,0.0361456461250782,0.0,0.06771188974380493,0.0,0.07442735135555267,0.0,0.0
00:00:01:08.000,61,0.1590712070465088,0.12566962838172913,0.12972524762153625,0.0,0.013776295818388462,0.16320519149303436,0.023384250700473785,0.15779289603233337,0.12616512179374695,0.023015256971120834,0.03428943082690239,0.01379298698157072,0.1630038022994995,0.02332095429301262,0.08473815023899078,0.0,0.0,0.16035407781600952,0.03058408573269844,0.0,0.052420251071453094,0.0,0.0,0.15262939035892487,0.0,0.0,0.0,0.0,0.0659511387348175,0.13615509867668152,0.15963029861450195,0.0,0.026143794879317284,0.0,0.09229637682437897,0.066914401948452,0.05041428655385971,0.29657644033432007,0.294874370098114,0.0,0.15761280059814453,0.09620604664087296,0.09585204720497131,0.10697492212057114,0.0,0.0,0.023415319621562958,0.13326649367809296,0.1302756518125534,0.12216825038194656,0.1342635303735733,0.0,0.057692285627126694,0.0259864442050457,0.03730498626828194,0.0,0.0712958350777626,0.0,0.07668911665678024,0.0,0.0
00:00:01:09.000,61,0.15943196415901184,0.13147786259651184,0.1358591616153717,0.0,0.014547599479556084,0.16232962906360626,0.024145236238837242,0.15819060802459717,0.13202820718288422,0.020849689841270447,0.03864281252026558,0.01456940732896328,0.16211123764514923,0.024072011932730675,0.08512474596500397,0.0,0.0,0.15621575713157654,0.030149366706609726,0.0,0.049311622977256775,0.0,0.0,0.15476122498512268,0.0,0.0,0.0,0.0,0.06666016578674316,0.13501852750778198,0.1584625244140625,0.002487003803253174,0.02696855738759041,0.0,0.09376422315835953,0.06796637922525406,0.05211028456687927,0.30083462595939636,0.29933157563209534,0.0,0.16018041968345642,0.09706553816795349,0.09673229604959488,0.10771122574806213,0.0,0.0,0.02399081364274025,0.13362035155296326,0.13055622577667236,0.1224629282951355,0.13501639664173126,0.0,0.06027553230524063,0.03213685750961304,0.03815285488963127,0.0,0.07478126883506775,0.0,0.08056388795375824,0.0,0.0
00:00:01:10.000,61,0.15624208748340607,0.1307799220085144,0.13676495850086212,0.0,0.0146411694586277,0.1597590297460556,0.024162936955690384,0.15504997968673706,0.1313360035419464,0.02062099054455757,0.03914407268166542,0.01466456800699234,0.1595359891653061,0.02409256249666214,0.08504259586334229,0.0,0.0,0.15369924902915955,0.030368555337190628,0.0,0.049300916492938995,0.0,0.0,0.15355458855628967,0.0,0.0,0.0,0.0,0.0666324645280838,0.13417968153953552,0.15762758255004883,0.0028114095330238342,0.027437768876552582,0.0,0.09421804547309875,0.06818947941064835,0.0524323508143425,0.3031155467033386,0.3021400570869446,0.0,0.16169297695159912,0.09554759413003922,0.0952172502875328,0.10764284431934357,0.0,0.0,0.024212434887886047,0.13104696571826935,0.12778908014297485,0.12054639309644699,0.13309192657470703,0.0,0.060603272169828415,0.03234865143895149,0.037637922912836075,0.0,0.07442319393157959,0.0,0.08106384426355362,0.0,0.0
00:00:01:11.000,61,0.15329647064208984,0.1293393224477768,0.13664405047893524,0.0,0.014690347947180271,0.1578672230243683,0.024136587977409363,0.15213236212730408,0.12988901138305664,0.02071823738515377,0.038890913128852844,0.014713837765157223,0.15764755010604858,0.024069910869002342,0.08469703793525696,0.0,0.0,0.15297585725784302,0.03042721375823021,0.0,0.0489296019077301,0.0,0.0,0.15215176343917847,0.0,0.0,0.0,0.0,0.06672416627407074,0.13327838480472565,0.15686962008476257,0.003657788038253784,0.027849510312080383,0.0,0.0939541831612587,0.06811746954917908,0.05264734476804733,0.3040543496608734,0.3033705949783325,0.0,0.16128142178058624,0.09445207566022873,0.0941227599978447,0.10672997683286667,0.0,0.0,0.024344351142644882,0.12812669575214386,0.12478221952915192,0.11766635626554489,0.12988750636577606,0.0,0.06019766256213188,0.03247147053480148,0.03718851879239082,0.0,0.07362964749336243,0.0,0.08092307299375534,0.0,0.0
00:00:01:12.000,61,0.14875349402427673,0.1268778294324875,0.13577908277511597,0.0,0.0143226757645607,0.15323342382907867,0.023792438209056854,0.14762210845947266,0.1274186372756958,0.0214389618486166,0.038144852966070175,0.014343931339681149,0.15301907062530518,0.023733530193567276,0.08320927619934082,0.0,0.0,0.1546725332736969,0.03268107399344444,0.0,0.05239295959472656,0.0,0.0,0.14566636085510254,0.0,0.0,0.0,0.0,0.06569580733776093,0.13220542669296265,0.15570715069770813,0.003900758922100067,0.028424028307199478,0.0,0.0919167622923851,0.06763555109500885,0.05229845643043518,0.3002355098724365,0.3000989854335785,0.0,0.15853852033615112,0.09213215857744217,0.09180068224668503,0.10519564896821976,0.0,0.0,0.024544330313801765,0.12326411157846451,0.11965107172727585,0.11371781677007675,0.12549977004528046,0.0,0.05990903824567795,0.03199555724859238,0.03640544041991234,0.0,0.07234843075275421,0.0,0.08013490587472916,0.0,0.0
00:00:01:13.000,61,0.14822806417942047,0.12865802645683289,0.137480229139328,0.0,0.014228499494493008,0.14998576045036316,0.023891929537057877,0.14709872007369995,0.12921935319900513,0.021398397162556648,0.039462003856897354,0.014247853308916092,0.14976897835731506,0.02383248694241047,0.08210015296936035,0.0,0.0,0.15631186962127686,0.033093731850385666,0.0,0.05409378558397293,0.0,0.0,0.14353246986865997,0.0,0.0,0.0,0.0,0.06540481746196747,0.13184554874897003,0.1561194360256195,0.004066109657287598,0.028415385633707047,0.0,0.0914592370390892,0.06757349520921707,0.05282997339963913,0.29980701208114624,0.2999967634677887,0.0,0.15760639309883118,0.0913420021533966,0.09101511538028717,0.10449350625276566,0.0,0.0,0.02492351084947586,0.12140777707099915,0.11760719120502472,0.11277595162391663,0.12458387762308121,0.0,0.06116893142461777,0.03452615439891815,0.03668978065252304,0.0,0.07355277240276337,0.0,0.08095820248126984,0.0,0.0
00:00:01:14.000,61,0.14708378911018372,0.12452119588851929,0.1339416205883026,0.0,0.013706126250326633,0.1485539823770523,0.023266199976205826,0.14595194160938263,0.12504911422729492,0.022709151729941368,0.03683996945619583,0.013722790405154228,0.14834731817245483,0.02321387268602848,0.08168082684278488,0.0,0.0,0.15778863430023193,0.032958608120679855,0.0,0.057615116238594055,0.0,0.0,0.13998569548130035,0.0,0.0,0.0,0.0,0.06488905847072601,0.13223837316036224,0.15666170418262482,0.002038717269897461,0.027949431911110878,0.0,0.09185756742954254,0.06720354408025742,0.05212264508008957,0.29553598165512085,0.2961023151874542,0.0,0.1568242609500885,0.08991854637861252,0.08957865089178085,0.10300452262163162,0.0,0.0,0.02480967715382576,0.1189805120229721,0.11509519070386887,0.11100433766841888,0.12244666367769241,0.0,0.05964544415473938,0.03175138682126999,0.03609301894903183,0.0,0.07112526893615723,0.0,0.078639917075634,0.0,0.0
00:00:01:15.000,61,0.1482621282339096,0.1239931583404541,0.1330743432044983,0.0,0.013593936339020729,0.14770348370075226,0.02339760586619377,0.1471126675605774,0.12451690435409546,0.02331586182117462,0.036330122500658035,0.013608930632472038,0.14749646186828613,0.02334633469581604,0.08151606470346451,0.0,0.0,0.15954120457172394,0.03381738439202309,0.0,0.061288632452487946,0.0,0.0,0.13538049161434174,0.0,0.0,0.0,0.0,0.06442409753799438,0.1325104683637619,0.15731918811798096,0.001096971333026886,0.027765603736042976,0.0,0.09193067997694016,0.06714942306280136,0.05170341581106186,0.2889953851699829,0.2893492877483368,0.0,0.15516722202301025,0.08921907097101212,0.08887362480163574,0.10244863480329514,0.0,0.0,0.024934904649853706,0.11836136132478714,0.11440940201282501,0.11126688122749329,0.12278103083372116,0.0,0.059766191989183426,0.03116459771990776,0.03631744906306267,0.0,0.07079164683818817,0.0,0.07796779274940491,0.0,0.0
00:00:01:16.000,61,0.1495646983385086,0.1238246038556099,0.13225995004177094,0.0,0.013333654031157494,0.14698706567287445,0.02353513240814209,0.14839115738868713,0.12434805184602737,0.024029407650232315,0.03596982732415199,0.013346608728170395,0.14677712321281433,0.023484360426664352,0.08132579922676086,0.0,0.0,0.1604883223772049,0.03403947129845619,0.0,0.06609461456537247,0.0,0.0,0.12999014556407928,0.0,0.0,0.0,0.0,0.06377570331096649,0.13331826031208038,0.1587349772453308,0.0,0.026938339695334435,0.0,0.0918881744146347,0.06646425276994705,0.05046001821756363,0.28091004490852356,0.280986487865448,0.0,0.1536296308040619,0.08873854577541351,0.08838754147291183,0.10250285267829895,0.0,0.0,0.02499914914369583,0.11866379529237747,0.11462973803281784,0.1125289797782898,0.124247245490551,0.0,0.060168828815221786,0.030147651210427284,0.03650415688753128,0.0,0.07068345695734024,0.0,0.0773085281252861,0.0,0.0
00:00:01:17.000,61,0.15353931486606598,0.1306048482656479,0.13710665702819824,0.0,0.013976113870739937,0.1477191150188446,0.024669377133250237,0.15233397483825684,0.13118140399456024,0.02270384132862091,0.03976413980126381,0.013990017585456371,0.14749449491500854,0.02460816688835621,0.08071233332157135,0.0,0.0,0.16102224588394165,0.035877060145139694,0.0,0.07020054757595062,0.0,0.0,0.12475757300853729,0.0,0.0,0.0,0.0,0.06297087669372559,0.13412407040596008,0.1596454679965973,0.0,0.0267257671803236,0.0,0.0916580855846405,0.06639954447746277,0.05058804899454117,0.2729102373123169,0.27226075530052185,0.0,0.1512480080127716,0.09024951606988907,0.08991333842277527,0.10380450636148453,0.0,0.0,0.02537594549357891,0.12166621536016464,0.11767695844173431,0.11567410826683044,0.12801899015903473,0.0,0.06305292993783951,0.034654900431632996,0.0379905179142952,0.0,0.07468181848526001,0.0,0.08029218763113022,0.0,0.0
00:00:01:18.000,61,0.15577329695224762,0.13571932911872864,0.14106008410453796,0.0,0.014635938219726086,0.14917916059494019,0.025571316480636597,0.15455840528011322,0.13633644580841064,0.02130446583032608,0.042748887091875076,0.014652353711426258,0.14894188940525055,0.025502566248178482,0.08063669502735138,0.0,0.0,0.15983253717422485,0.03574932739138603,0.0,0.07259691506624222,0.0,0.0,0.12281244993209839,0.0,0.0,0.0,0.0,0.06266960501670837,0.13538677990436554,0.160925030708313,0.0,0.026045210659503937,0.0,0.0925326943397522,0.06626761704683304,0.050371356308460236,0.26701661944389343,0.2660429775714874,0.0,0.15007361769676208,0.09158220142126083,0.09125962853431702,0.10542358458042145,0.0,0.0,0.02551840804517269,0.1244690790772438,0.12055769562721252,0.11813903599977493,0.1309717893600464,0.0,0.0651141032576561,0.03740982338786125,0.038918785750865936,0.0,0.07765695452690125,0.0,0.08285587280988693,0.0,0.0
00:00:01:19.000,61,0.15467752516269684,0.13351839780807495,0.13883115351200104,0.0,0.014087067916989326,0.14868159592151642,0.025245606899261475,0.15344315767288208,0.1341167539358139,0.022376496344804764,0.04126138612627983,0.014100467786192894,0.14845120906829834,0.025180352851748466,0.08039215207099915,0.0,0.0,0.16068251430988312,0.035282429307699203,0.0,0.07395124435424805,0.0,0.0,0.12162832915782928,0.0,0.0,0.0,0.0,0.06235640123486519,0.13614636659622192,0.16196705400943756,0.0,0.025241464376449585,0.0,0.09182628989219666,0.06522636860609055,0.04934985935688019,0.26436591148376465,0.2631430923938751,0.0,0.14865529537200928,0.0914079025387764,0.09107862412929535,0.10494933277368546,0.0,0.0,0.02535451203584671,0.12390853464603424,0.11998540163040161,0.11751698702573776,0.13008874654769897,0.0,0.06425411999225616,0.03559392690658569,0.03847524896264076,0.0,0.07641773670911789,0.0,0.0813474953174591,0.0,0.0
00:00:01:20.000,61,0.1545969694852829,0.12805652618408203,0.1336570829153061,0.0,0.014273264445364475,0.1552722007036209,0.02537372149527073,0.15334394574165344,0.12859712541103363,0.023374075070023537,0.03744681924581528,0.014287957921624184,0.15505175292491913,0.02531399019062519,0.08078615367412567,0.0,0.0,0.16369423270225525,0.03525243327021599,0.0,0.07325829565525055,0.0,0.0,0.12286990880966187,0.0,0.0,0.0,0.0,0.06247405335307121,0.13704527914524078,0.16226038336753845,0.0,0.024985792115330696,0.0,0.09091976284980774,0.06501128524541855,0.048421747982501984,0.26437097787857056,0.2628437280654907,0.0,0.14699584245681763,0.09229773283004761,0.09195396304130554,0.10638371109962463,0.0,0.0,0.0244819987565279,0.12693431973457336,0.12342878431081772,0.11863714456558228,0.13094981014728546,0.0,0.061031363904476166,0.028096510097384453,0.037597861140966415,0.0,0.07284563034772873,0.0,0.07850898057222366,0.0,0.0
00:00:01:21.000,61,0.14791294932365417,0.12543313205242157,0.13413657248020172,0.0,0.016241157427430153,0.16153329610824585,0.028853697702288628,0.1467331200838089,0.125972181558609,0.02223259024322033,0.03771689161658287,0.016270596534013748,0.1612732708454132,0.02880309335887432,0.08185727149248123,0.0,0.0,0.17051833868026733,0.038671862334012985,0.0,0.07426945120096207,0.0,0.0,0.12240526080131531,0.0,0.0,0.0,0.0,0.06202668324112892,0.13640516996383667,0.1612575650215149,0.0,0.026063473895192146,0.0,0.08885537832975388,0.06576097011566162,0.04723776876926422,0.26944130659103394,0.26797133684158325,0.0,0.14780095219612122,0.09038284420967102,0.09004580229520798,0.1125546395778656,0.0,0.0,0.023732397705316544,0.129286527633667,0.12590862810611725,0.12026271969079971,0.1333395540714264,0.0,0.06158142164349556,0.015281137079000473,0.03630239889025688,0.0,0.07056921720504761,0.0,0.07945051789283752,0.0,0.0
00:00:01:22.000,61,0.1444304883480072,0.12059963494539261,0.13198812305927277,0.0,0.01740340329706669,0.16680599749088287,0.030199944972991943,0.14331164956092834,0.12110474705696106,0.021867021918296814,0.035839371383190155,0.017442192882299423,0.16653312742710114,0.03015635907649994,0.08181478083133698,0.0,0.0,0.1743658483028412,0.04144583269953728,0.0,0.07497330754995346,0.0,0.0,0.12059707939624786,0.0,0.0,0.0,0.0,0.06138264760375023,0.13537897169589996,0.1594330072402954,0.0,0.02720853127539158,0.0,0.087407685816288,0.06634020805358887,0.04708603769540787,0.2727917432785034,0.271923691034317,0.0,0.14805355668067932,0.08920598030090332,0.08886386454105377,0.11529345065355301,0.0,0.0,0.02317189611494541,0.13017220795154572,0.12699554860591888,0.12025243788957596,0.13352368772029877,0.0,0.05983956903219223,0.00682312436401844,0.03515412658452988,0.0,0.06719426065683365,0.0,0.07863659411668777,0.0,0.0
00:00:01:23.000,61,0.14094135165214539,0.11316094547510147,0.12722769379615784,0.0,0.017535559833049774,0.16909584403038025,0.03061186894774437,0.13986273109912872,0.11361224204301834,0.023145416751503944,0.03225820139050484,0.017578160390257835,0.16881947219371796,0.030577564612030983,0.08221615850925446,0.0,0.0,0.17540642619132996,0.04053252562880516,0.0,0.07245036959648132,0.0,0.0,0.1241878867149353,0.0,0.0,0.0,0.0,0.06152946129441261,0.1353440284729004,0.15931400656700134,0.0,0.027060355991125107,0.0,0.08726106584072113,0.06598465889692307,0.046966299414634705,0.27990949153900146,0.2796337902545929,0.0,0.15016233921051025,0.0872652679681778,0.08690617978572845,0.11624886095523834,0.0,0.0,0.02280101552605629,0.1290844827890396,0.12593874335289001,0.11934016644954681,0.13258568942546844,0.0,0.05731222778558731,0.0,0.03370257094502449,0.0,0.062463078647851944,0.0,0.0758456215262413,0.0,0.0
00:00:01:24.000,61,0.13791877031326294,0.10857348889112473,0.12351540476083755,0.0,0.016352739185094833,0.1663151979446411,0.02882901020348072,0.1368473470211029,0.1089867353439331,0.02454189956188202,0.029415313154459,0.016390375792980194,0.16606037318706512,0.02880149893462658,0.08214646577835083,0.0,0.0,0.1728138029575348,0.03761961683630943,0.0,0.06907287985086441,0.0,0.0,0.12823991477489471,0.0,0.0,0.0,0.0,0.06189875677227974,0.13575701415538788,0.1594925820827484,0.0,0.026182953268289566,0.0,0.08781686425209045,0.06511850655078888,0.04689500480890274,0.28592973947525024,0.28602758049964905,0.0,0.15225067734718323,0.08665212988853455,0.08628232032060623,0.11384275555610657,0.0,0.0,0.0226348415017128,0.12586355209350586,0.12261774390935898,0.11593937873840332,0.12839822471141815,0.0,0.055061712861061096,0.0,0.03261365368962288,0.0,0.060014378279447556,0.0,0.0733577311038971,0.0,0.0
