Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.1129336953163147,0.11188018321990967,0.1493348777294159,0.0,0.0,0.18160253763198853,0.024768367409706116,0.11323778331279755,0.11240021884441376,0.014133342541754246,0.046520333737134933,0.0,0.18133361637592316,0.02472556009888649,0.05845510587096214,0.0,0.04656412824988365,0.12229420989751816,0.07641050219535828,0.11944320797920227,0.05633058026432991,0.0,0.010981128551065922,0.19103536009788513,0.19860029220581055,0.0,0.0,0.05313962697982788,0.055423032492399216,0.09545493125915527,0.10259044170379639,0.059767622500658035,0.04077012836933136,0.09162090718746185,0.07343880832195282,0.05971534922719002,0.05906182900071144,0.23318080604076385,0.22819094359874725,0.07926345616579056,0.08560885488986969,0.11085633933544159,0.11061806976795197,0.12525302171707153,0.016960037872195244,0.0,0.0,0.1537579894065857,0.15240664780139923,0.11742611974477768,0.13022305071353912,0.0,0.050305888056755066,0.04076593369245529,0.025114353746175766,0.0,0.06261368095874786,0.0,0.09071654826402664,0.06261657923460007,0.0
00:00:02:41.000,61,0.11455616354942322,0.11560815572738647,0.14975760877132416,0.0,0.0,0.17803865671157837,0.02331675961613655,0.11487556993961334,0.11614536494016647,0.014117169193923473,0.046527761965990067,0.0,0.1777823567390442,0.02327362634241581,0.0581803172826767,0.0,0.04745929688215256,0.12244779616594315,0.07522515207529068,0.11545248329639435,0.05464484170079231,0.0,0.01070451270788908,0.1963387429714203,0.20383623242378235,0.0,0.0,0.05318167433142662,0.05543806776404381,0.09563113749027252,0.1029941514134407,0.05836200714111328,0.04021472856402397,0.08914840966463089,0.0728226974606514,0.05825416371226311,0.057475097477436066,0.23822864890098572,0.2331756204366684,0.0810583159327507,0.08750000596046448,0.10930810868740082,0.10908176749944687,0.13083815574645996,0.019891662523150444,0.0,0.0,0.154674232006073,0.15336166322231293,0.1184047982096672,0.13110007345676422,0.0,0.047638487070798874,0.04432195425033569,0.022872190922498703,0.0,0.0652986541390419,0.0,0.09094773232936859,0.06530441343784332,0.0
00:00:02:42.000,61,0.11414436995983124,0.11702129989862442,0.15044568479061127,0.0,0.0,0.17763270437717438,0.02270306833088398,0.11448641121387482,0.11756637692451477,0.013984153047204018,0.046928685158491135,0.0,0.17738105356693268,0.02265721932053566,0.05803943797945976,0.0,0.04782429337501526,0.12170524150133133,0.07461459934711456,0.11226187646389008,0.05353690683841705,0.0,0.010739431716501713,0.20067287981510162,0.20825189352035522,0.0,0.0,0.05329380929470062,0.05554968863725662,0.09545142948627472,0.1028374582529068,0.05828116089105606,0.04006729647517204,0.08875326067209244,0.07279486209154129,0.057987987995147705,0.057186469435691833,0.23997247219085693,0.2349172830581665,0.08187292516231537,0.08840879052877426,0.10977350920438766,0.10955487936735153,0.13366296887397766,0.02068374492228031,0.0,0.0,0.1566775143146515,0.1554761677980423,0.11949802190065384,0.13221846520900726,0.0,0.046563923358917236,0.04636375978589058,0.021903861314058304,0.0,0.06639624387025833,0.0,0.09135156124830246,0.0664031133055687,0.0
00:00:02:43.000,61,0.1061711385846138,0.11537432670593262,0.1507815420627594,0.0,0.0,0.18820784986019135,0.023261286318302155,0.1066056340932846,0.11588963121175766,0.014764605090022087,0.047797493636608124,0.0,0.1879396140575409,0.023190971463918686,0.058644115924835205,0.0,0.048121314495801926,0.1210484504699707,0.07219096273183823,0.11302924156188965,0.05113324150443077,0.0,0.010726799257099628,0.21199966967105865,0.2200716733932495,0.0,0.0,0.05358422175049782,0.05588023364543915,0.09581363946199417,0.10324306041002274,0.05892076715826988,0.03975479677319527,0.08965466171503067,0.07479690760374069,0.05872257053852081,0.05792699381709099,0.25059905648231506,0.24546419084072113,0.08711891621351242,0.09410492330789566,0.11726310849189758,0.11703759431838989,0.13553579151630402,0.018017439171671867,0.0,0.0,0.16750362515449524,0.16661801934242249,0.1261807084083557,0.1396193653345108,0.0,0.048828717321157455,0.042409978806972504,0.021326931193470955,0.0,0.06563793867826462,0.0,0.09137462079524994,0.06564987450838089,0.0
00:00:02:44.000,61,0.09561318159103394,0.11209451407194138,0.15308170020580292,0.0,0.0,0.19946202635765076,0.023464607074856758,0.09621258080005646,0.11259172856807709,0.014582102186977863,0.04995550215244293,0.0,0.19918164610862732,0.023367755115032196,0.05871988832950592,0.0,0.048199594020843506,0.11782458424568176,0.07218587398529053,0.10825586318969727,0.05111495405435562,0.0,0.011875760741531849,0.222873717546463,0.23198877274990082,0.0,0.0,0.05349500849843025,0.05582576245069504,0.09464377909898758,0.10170750319957733,0.06202945485711098,0.040303703397512436,0.09435957670211792,0.07599890977144241,0.06059640645980835,0.05999259650707245,0.25119757652282715,0.246189683675766,0.08863817155361176,0.09613822400569916,0.12670795619487762,0.12649425864219666,0.13936185836791992,0.01394773367792368,0.0,0.0,0.18015074729919434,0.1799941062927246,0.13234388828277588,0.14656049013137817,0.0,0.05080994963645935,0.04191558063030243,0.02124655432999134,0.0,0.06400302797555923,0.0,0.09272927790880203,0.06401953101158142,0.0
00:00:02:45.000,61,0.09548160433769226,0.11394025385379791,0.15351654589176178,0.0,0.0,0.19964249432086945,0.02315363846719265,0.096058189868927,0.11444849520921707,0.014553752727806568,0.05042502284049988,0.0,0.1993599832057953,0.023052144795656204,0.0590798519551754,0.0,0.047819823026657104,0.11711525917053223,0.07196590304374695,0.10774897783994675,0.05129341408610344,0.0,0.011994898319244385,0.22416049242019653,0.2335371971130371,0.0,0.0,0.05355726554989815,0.05593828111886978,0.0949031412601471,0.10199807584285736,0.06239467114210129,0.04007890820503235,0.09493207931518555,0.0766843855381012,0.060774900019168854,0.060175031423568726,0.2502840757369995,0.2454392910003662,0.08902633935213089,0.09665314853191376,0.12712766230106354,0.12691909074783325,0.14095938205718994,0.014582637697458267,0.0,0.0,0.1817297339439392,0.1816834807395935,0.1339256316423416,0.1484089195728302,0.0,0.05147305130958557,0.042912714183330536,0.02136162295937538,0.0,0.06516536325216293,0.0,0.09293544292449951,0.06518257409334183,0.0
00:00:02:46.000,61,0.09851300716400146,0.11737054586410522,0.15471456944942474,0.0,0.0,0.19772887229919434,0.023262303322553635,0.09896960109472275,0.1179041862487793,0.01393119990825653,0.051253870129585266,0.0,0.19744554162025452,0.023167746141552925,0.05931507423520088,0.0,0.04663160815834999,0.11384941637516022,0.07097770273685455,0.10567425191402435,0.049498725682497025,0.0,0.011832878924906254,0.2252470850944519,0.23454853892326355,0.0,0.0,0.05426321551203728,0.056743279099464417,0.09475178271532059,0.10168657451868057,0.06321515142917633,0.03977068513631821,0.09582070261240005,0.07862300425767899,0.061906807124614716,0.06134258955717087,0.24371659755706787,0.23905226588249207,0.08826670795679092,0.09581203758716583,0.12610308825969696,0.1258949339389801,0.13899996876716614,0.01527688279747963,0.0,0.0,0.18130263686180115,0.1811904013156891,0.13415609300136566,0.1486888974905014,0.0,0.0521463081240654,0.045564040541648865,0.022451825439929962,0.0,0.06717895716428757,0.0,0.09357558190822601,0.0671887993812561,0.0
00:00:02:47.000,61,0.09934438765048981,0.11862249672412872,0.15546315908432007,0.0,0.0,0.19713306427001953,0.023457709699869156,0.09973297268152237,0.11916977167129517,0.013522795401513577,0.05181099846959114,0.0,0.19684824347496033,0.023366764187812805,0.05938277021050453,0.0,0.04585873335599899,0.11168579757213593,0.07092703133821487,0.10372992604970932,0.049105457961559296,0.0,0.011896421201527119,0.22531193494796753,0.2346506118774414,0.0,0.0,0.054507993161678314,0.05703864246606827,0.0943787693977356,0.10115184634923935,0.06408768892288208,0.039746545255184174,0.0969555526971817,0.07946111261844635,0.06264227628707886,0.06213030219078064,0.23808561265468597,0.23355615139007568,0.08710706233978271,0.09460228681564331,0.1258210688829422,0.12561491131782532,0.1382586508989334,0.015469657257199287,0.0,0.0,0.1812441051006317,0.18115049600601196,0.13416388630867004,0.14873915910720825,0.0,0.0525154173374176,0.04705754294991493,0.023140981793403625,0.0,0.06782178580760956,0.0,0.09402161836624146,0.06782780587673187,0.0
00:00:02:48.000,61,0.09929385036230087,0.11668629944324493,0.155597522854805,0.0,0.0,0.19797635078430176,0.024418050423264503,0.099639892578125,0.11723026633262634,0.013210492208600044,0.05195138603448868,0.0,0.19768650829792023,0.024332953616976738,0.05931223928928375,0.0,0.04511396959424019,0.11041992157697678,0.07173793017864227,0.10406660288572311,0.049658823758363724,0.0,0.012046723626554012,0.22195526957511902,0.23121002316474915,0.0,0.0,0.054592959582805634,0.05714084953069687,0.09379936009645462,0.10031940042972565,0.06522306799888611,0.040161073207855225,0.09867062419652939,0.07980470359325409,0.06372390687465668,0.06331121176481247,0.231654554605484,0.2271679788827896,0.08492955565452576,0.092262864112854,0.12594619393348694,0.12573422491550446,0.1344238519668579,0.013967019505798817,0.0,0.0,0.17966227233409882,0.1795109212398529,0.1326056867837906,0.147085040807724,0.0,0.05348208174109459,0.0461762472987175,0.024580061435699463,0.0,0.06633391976356506,0.0,0.09415759891271591,0.06633554399013519,0.0
00:00:02:49.000,61,0.09559272229671478,0.10841935873031616,0.15467774868011475,0.0,0.0,0.201044499874115,0.026889612898230553,0.09590782225131989,0.10893665999174118,0.013047324493527412,0.05151861160993576,0.0,0.20074211061000824,0.02681313455104828,0.058917298913002014,0.0,0.044295232743024826,0.10995563864707947,0.07514316588640213,0.1034666895866394,0.05283030867576599,0.0,0.012634494341909885,0.21336954832077026,0.2224893569946289,0.0,0.0,0.05404015630483627,0.05654057487845421,0.09211285412311554,0.09811199456453323,0.06763449311256409,0.041624102741479874,0.10219407081604004,0.07809992879629135,0.06508268415927887,0.06490252912044525,0.219851553440094,0.2153865396976471,0.07910602539777756,0.08607368171215057,0.12644051015377045,0.12621936202049255,0.12854628264904022,0.010554218664765358,0.0,0.0,0.17554013431072235,0.1753377914428711,0.12796233594417572,0.14209116995334625,0.0,0.05425295606255531,0.04249252751469612,0.026709720492362976,0.0,0.06037355214357376,0.0,0.09391190856695175,0.060372695326805115,0.0
00:00:02:50.000,61,0.09359768033027649,0.10393497347831726,0.15419428050518036,0.0,0.0,0.20377394556999207,0.028054941445589066,0.09394235908985138,0.10443401336669922,0.013068083673715591,0.05138390511274338,0.0,0.20346282422542572,0.02797788754105568,0.059006910771131516,0.0,0.04390363767743111,0.11063440144062042,0.07693600654602051,0.10616260021924973,0.05501524731516838,0.0,0.013091228902339935,0.20820295810699463,0.21741372346878052,0.0,0.0,0.05382038652896881,0.05631585419178009,0.09178519248962402,0.09758466482162476,0.06893961876630783,0.042406581342220306,0.10442003607749939,0.07769972831010818,0.06615139544010162,0.06609619408845901,0.21592892706394196,0.21150526404380798,0.07684044539928436,0.08371884375810623,0.1276962012052536,0.1274685263633728,0.12432670593261719,0.007828454487025738,0.0,0.0,0.1741093248128891,0.1739174723625183,0.12624548375606537,0.14036870002746582,0.0,0.0559784471988678,0.03965333104133606,0.02840881235897541,0.0,0.0572938472032547,0.0,0.0937085896730423,0.05729255825281143,0.0
00:00:02:51.000,61,0.09341425448656082,0.10170500725507736,0.15342149138450623,0.0,0.0,0.20398402214050293,0.029149871319532394,0.09369321167469025,0.10219238698482513,0.013137895613908768,0.05077514052391052,0.0,0.20367009937763214,0.029082439839839935,0.05863802880048752,0.0,0.043707575649023056,0.11016367375850677,0.0769791305065155,0.10552261769771576,0.05435140058398247,0.0,0.012708785012364388,0.20635902881622314,0.21512863039970398,0.0,0.0,0.05378403514623642,0.05623911693692207,0.09113096445798874,0.09678846597671509,0.06883519887924194,0.042578138411045074,0.10398845374584198,0.07723262906074524,0.06608477234840393,0.06604363024234772,0.21342051029205322,0.20884031057357788,0.0756935253739357,0.0823158323764801,0.12669914960861206,0.1264609694480896,0.12182599306106567,0.007496144622564316,0.0,0.0,0.17178310453891754,0.17138193547725677,0.12423449754714966,0.13801789283752441,0.0,0.05522425100207329,0.037868864834308624,0.02851872332394123,0.0,0.055544592440128326,0.0,0.09334234893321991,0.05554032325744629,0.0
00:00:02:52.000,61,0.09513306617736816,0.10017101466655731,0.15190429985523224,0.0,0.0,0.20265676081180573,0.03047502413392067,0.09528358280658722,0.1006430983543396,0.013379806652665138,0.04943878948688507,0.0,0.2023426592350006,0.03042631782591343,0.05798249691724777,0.0,0.0436273068189621,0.10982346534729004,0.07591775059700012,0.10559439659118652,0.052130453288555145,0.0,0.011622444726526737,0.20415015518665314,0.2119884490966797,0.0,0.0,0.05383642762899399,0.05621407926082611,0.09052538126707077,0.09611503779888153,0.06740888953208923,0.04234936460852623,0.10145793855190277,0.07677144557237625,0.06526361405849457,0.06514906883239746,0.2126391977071762,0.2076975554227829,0.07540799677371979,0.08159896731376648,0.12384428828954697,0.12358574569225311,0.1183435320854187,0.00819366704672575,0.0,0.0,0.16750489175319672,0.1666329950094223,0.12132275104522705,0.1344820261001587,0.0,0.05339189991354942,0.035160839557647705,0.028015336021780968,0.0,0.05413372069597244,0.0,0.09251752495765686,0.05412392318248749,0.0
00:00:02:53.000,61,0.09496785700321198,0.10407146066427231,0.15462243556976318,0.0,0.0,0.20436060428619385,0.029490148648619652,0.09515161067247391,0.10456585884094238,0.012577293440699577,0.051324501633644104,0.0,0.20404928922653198,0.029433919116854668,0.05811335891485214,0.0,0.04319380223751068,0.10603451728820801,0.0743522122502327,0.10255320370197296,0.04996602609753609,0.0,0.011992178857326508,0.21168211102485657,0.21998167037963867,0.0,0.0,0.05455565080046654,0.057028576731681824,0.09036000818014145,0.09579775482416153,0.06869574636220932,0.04201597720384598,0.10336732119321823,0.07931231707334518,0.06676317006349564,0.06669976562261581,0.21104831993579865,0.20626525580883026,0.07700466364622116,0.08347072452306747,0.1270824372768402,0.12683424353599548,0.11963944882154465,0.0074888113886117935,0.0,0.0,0.1736559122800827,0.1730947345495224,0.12512865662574768,0.1387113779783249,0.0,0.054528024047613144,0.039010800421237946,0.02835015207529068,0.0,0.057113565504550934,0.0,0.09396897256374359,0.05709961801767349,0.0
00:00:02:54.000,61,0.0928899347782135,0.09619380533695221,0.15364691615104675,0.0,0.0,0.2042490839958191,0.03106367401778698,0.09309540688991547,0.09665769338607788,0.01225144974887371,0.05017653480172157,0.0,0.2039424479007721,0.03102647140622139,0.05654211342334747,0.0,0.043748583644628525,0.10609975457191467,0.07708717882633209,0.09952771663665771,0.05161338299512863,0.0,0.012114759534597397,0.2048151195049286,0.21247559785842896,0.0,0.0,0.053755983710289,0.05604727193713188,0.08806972950696945,0.0930604487657547,0.06917844712734222,0.04326421022415161,0.10394906252622604,0.07605167478322983,0.06649085879325867,0.06654383987188339,0.20328985154628754,0.198130264878273,0.0720321536064148,0.07798326760530472,0.12577781081199646,0.12552094459533691,0.11613722145557404,0.0054251402616500854,0.0,0.0,0.1682204306125641,0.1674773097038269,0.11889830976724625,0.13156923651695251,0.0,0.05173366516828537,0.036760732531547546,0.028200333938002586,0.0,0.05178843438625336,0.0,0.09375550597906113,0.05177156999707222,0.0
00:00:02:55.000,61,0.08529281616210938,0.09339650720357895,0.15552502870559692,0.0,0.0,0.21260344982147217,0.03085477277636528,0.08569450676441193,0.0938500240445137,0.0121221411973238,0.05208563804626465,0.0,0.2122858166694641,0.03078937716782093,0.057165272533893585,0.0,0.043803561478853226,0.10534743964672089,0.07822582125663757,0.09863634407520294,0.053499676287174225,0.0,0.013569130562245846,0.21070417761802673,0.2195325791835785,0.0,0.0,0.0537215955555439,0.056086376309394836,0.08792484551668167,0.09272905439138412,0.07217749953269958,0.04403073340654373,0.10875271260738373,0.07695234566926956,0.0685218870639801,0.06876608729362488,0.2045985907316208,0.19973982870578766,0.07264912873506546,0.07913648337125778,0.133430615067482,0.13318899273872375,0.11816849559545517,0.001434817910194397,0.0,0.0,0.1773093193769455,0.1772405505180359,0.12349709868431091,0.13699683547019958,0.0,0.05487789213657379,0.036686163395643234,0.02922685071825981,0.0,0.050466664135456085,0.0,0.0948273167014122,0.05045611411333084,0.0
00:00:02:56.000,61,0.08483851701021194,0.09402985870838165,0.15508811175823212,0.0,0.0,0.21220940351486206,0.030137978494167328,0.08529019355773926,0.09448239207267761,0.012468033470213413,0.05180756747722626,0.0,0.21189431846141815,0.03006644919514656,0.05728868022561073,0.0,0.044363368302583694,0.10717004537582397,0.07844023406505585,0.0998433530330658,0.05460212007164955,0.0,0.013640472665429115,0.2107241004705429,0.21974164247512817,0.0,0.0,0.053357064723968506,0.05569767579436302,0.08847498893737793,0.09349100291728973,0.07140684127807617,0.04385363310575485,0.10786745697259903,0.07624112069606781,0.06759008765220642,0.06777333468198776,0.20882578194141388,0.20397469401359558,0.07374324649572372,0.0803740993142128,0.13333335518836975,0.1330968141555786,0.12120342999696732,0.002346513792872429,0.0,0.0,0.17795658111572266,0.17796790599822998,0.1244124174118042,0.13804499804973602,0.0,0.05458250269293785,0.03659100830554962,0.028362879529595375,0.0,0.05102531239390373,0.0,0.09454718232154846,0.051019832491874695,0.0
00:00:02:57.000,61,0.08677299320697784,0.10646499693393707,0.1592320054769516,0.0,0.0,0.21081794798374176,0.02723478153347969,0.0871996134519577,0.10699253529310226,0.01167076826095581,0.0552181750535965,0.0,0.21050412952899933,0.027137188240885735,0.059014324098825455,0.0,0.04313337430357933,0.10258516669273376,0.07587769627571106,0.09401707351207733,0.05241891369223595,0.0,0.014419741928577423,0.22440791130065918,0.23477581143379211,0.0,0.0,0.0546003021299839,0.05723926052451134,0.08998530358076096,0.09520550072193146,0.07327279448509216,0.042655207216739655,0.1102961003780365,0.08065186440944672,0.0691487193107605,0.06933197379112244,0.20861873030662537,0.2045878916978836,0.07723427563905716,0.08464118838310242,0.13607028126716614,0.13587111234664917,0.12975186109542847,0.005538957193493843,0.0,0.0,0.1878606081008911,0.18853069841861725,0.13314001262187958,0.14806778728961945,0.0,0.05707894638180733,0.04636872187256813,0.028532352298498154,0.0,0.05950222909450531,0.0,0.09664428979158401,0.05949816852807999,0.0
00:00:02:58.000,61,0.0880044549703598,0.098808653652668,0.15461063385009766,0.0,0.0,0.20730772614479065,0.027653822675347328,0.08853447437286377,0.09927792847156525,0.01282729022204876,0.051202282309532166,0.0,0.2070075273513794,0.027576452121138573,0.05738583579659462,0.0,0.0454576313495636,0.11073581874370575,0.07859669625759125,0.1034541130065918,0.05698367580771446,0.0,0.013616804033517838,0.20855796337127686,0.21787984669208527,0.0,0.0,0.05263516306877136,0.05492785573005676,0.089971162378788,0.09552454948425293,0.06892149150371552,0.04304393380880356,0.1050509363412857,0.07510725408792496,0.06522292643785477,0.06521403789520264,0.2160642296075821,0.2112370729446411,0.07608040422201157,0.08297141641378403,0.13081002235412598,0.1305868923664093,0.1279730647802353,0.005807125940918922,0.0,0.0,0.17732758820056915,0.1774231642484665,0.12583982944488525,0.13966690003871918,0.0,0.053524263203144073,0.03861340507864952,0.026435095816850662,0.0,0.05456343665719032,0.0,0.09415309876203537,0.05456569045782089,0.0
00:00:02:59.000,61,0.09027634561061859,0.09805929660797119,0.15093544125556946,0.0,0.0,0.2027265727519989,0.027429107576608658,0.09076660871505737,0.09850890189409256,0.014091908000409603,0.04836045205593109,0.0,0.20243310928344727,0.027361711487174034,0.05699646472930908,0.0,0.04666394740343094,0.1164475530385971,0.07916788011789322,0.10888645052909851,0.05927730351686478,0.0,0.012602772563695908,0.200379878282547,0.20906224846839905,0.0,0.0,0.051403388381004333,0.05352745205163956,0.09090463817119598,0.09697483479976654,0.06503232568502426,0.04247187077999115,0.09975000470876694,0.0718979611992836,0.06150815263390541,0.06125655025243759,0.22371137142181396,0.21853505074977875,0.07704205811023712,0.08370190858840942,0.12528640031814575,0.12505187094211578,0.13091224431991577,0.009409163147211075,0.0,0.0,0.1705540418624878,0.17021679878234863,0.12296636402606964,0.13631266355514526,0.0,0.050785958766937256,0.034579358994960785,0.024087289348244667,0.0,0.0537945032119751,0.0,0.09205618500709534,0.053804147988557816,0.0
00:00:03:00.000,61,0.09815821051597595,0.10588127374649048,0.14918823540210724,0.0,0.0,0.19317790865898132,0.02318086288869381,0.0988093763589859,0.10635584592819214,0.014996767975389957,0.04679149016737938,0.0,0.19290676712989807,0.023101571947336197,0.05778985470533371,0.0,0.04839557409286499,0.12547023594379425,0.08026470243930817,0.12192832678556442,0.06533588469028473,0.0,0.01267525739967823,0.19042319059371948,0.1996837854385376,0.0,0.0,0.050176236778497696,0.05224943906068802,0.0947280004620552,0.10191765427589417,0.06039370223879814,0.04119580611586571,0.09490014612674713,0.07009508460760117,0.05769193917512894,0.0570983923971653,0.23808950185775757,0.2330479770898819,0.08091769367456436,0.08803299069404602,0.11981779336929321,0.11960074305534363,0.1389848291873932,0.014620503410696983,0.0,0.0,0.16619226336479187,0.1658710539340973,0.1242370754480362,0.1380223035812378,0.0,0.051065750420093536,0.03616863116621971,0.02225983515381813,0.0,0.05958830192685127,0.0,0.09074980020523071,0.05961230769753456,0.0
00:00:03:01.000,61,0.09882918745279312,0.10348391532897949,0.14645631611347198,0.0,0.0,0.19084042310714722,0.02478431537747383,0.09931764751672745,0.10393881052732468,0.015788942575454712,0.04472147300839424,0.0,0.19056786596775055,0.02472347393631935,0.05717534199357033,0.0,0.04874637722969055,0.12655401229858398,0.07935019582509995,0.1195124089717865,0.0629744827747345,0.0,0.011328060179948807,0.18927131593227386,0.19742262363433838,0.0,0.0,0.04997480288147926,0.051937222480773926,0.09410298615694046,0.10135941952466965,0.05829016864299774,0.0409800224006176,0.09078638255596161,0.06811769306659698,0.055655479431152344,0.05493627488613129,0.24024948477745056,0.23482030630111694,0.08055998384952545,0.08718707412481308,0.1154279112815857,0.11519255489110947,0.13823972642421722,0.017029935494065285,0.0,0.0,0.16052302718162537,0.1596541702747345,0.1205345168709755,0.13353490829467773,0.0,0.047472354024648666,0.03301779553294182,0.02050180360674858,0.0,0.057339079678058624,0.0,0.08930952847003937,0.057362377643585205,0.0
00:00:03:02.000,61,0.09936391562223434,0.10493642091751099,0.14766544103622437,0.0,0.0,0.1904677152633667,0.02438804879784584,0.09985242784023285,0.1054028794169426,0.015265034511685371,0.04542123153805733,0.0,0.19019924104213715,0.024328917264938354,0.056947123259305954,0.0,0.048543158918619156,0.1245531216263771,0.07904788106679916,0.11732043325901031,0.062267452478408813,0.0,0.01147553976625204,0.19115975499153137,0.1993992030620575,0.0,0.0,0.05017583444714546,0.05215659737586975,0.09366446733474731,0.10078711807727814,0.05883230268955231,0.040922410786151886,0.09158682823181152,0.06880391389131546,0.05618440732359886,0.055496037006378174,0.23718802630901337,0.23179279267787933,0.08029111474752426,0.08694244176149368,0.11599123477935791,0.1157606840133667,0.13863401114940643,0.01694425567984581,0.0,0.0,0.16191549599170685,0.1611434519290924,0.12111835181713104,0.1341426819562912,0.0,0.04731901362538338,0.03516138345003128,0.020571041852235794,0.0,0.058435678482055664,0.0,0.09000786393880844,0.05845586583018303,0.0
00:00:03:03.000,61,0.09714862704277039,0.1004815548658371,0.14558783173561096,0.0,0.0,0.1909399926662445,0.02696714922785759,0.09743712842464447,0.10092140734195709,0.015749771147966385,0.04382414370775223,0.0,0.1906663179397583,0.026930157095193863,0.055851586163043976,0.0,0.04857844486832619,0.12269838154315948,0.07782940566539764,0.11005406081676483,0.05828232318162918,0.0,0.010110020637512207,0.19357064366340637,0.2005639523267746,0.0,0.0,0.050122588872909546,0.05197983235120773,0.09166540950536728,0.09851682931184769,0.057901781052351,0.04099591448903084,0.08870507776737213,0.06704099476337433,0.05488362908363342,0.05415620654821396,0.23498119413852692,0.22911447286605835,0.07893533259630203,0.08498512208461761,0.1133517175912857,0.11310013383626938,0.13721446692943573,0.018220486119389534,0.0,0.0,0.15831325948238373,0.15704260766506195,0.11742228269577026,0.12951825559139252,0.0,0.04299063980579376,0.03193928673863411,0.018735889345407486,0.0,0.05471689999103546,0.0,0.08905400335788727,0.054732829332351685,0.0
00:00:03:04.000,61,0.09911853075027466,0.10136254876852036,0.14490236341953278,0.0,0.0,0.18818393349647522,0.027169058099389076,0.09933154284954071,0.1018054187297821,0.015903165563941002,0.04317642003297806,0.0,0.18791374564170837,0.027140861377120018,0.055634886026382446,0.0,0.04877927154302597,0.12277048081159592,0.07688035815954208,0.1079537644982338,0.0563090443611145,0.0,0.009474148042500019,0.1947615146636963,0.20125089585781097,0.0,0.0,0.05032629892230034,0.05215984955430031,0.09158002585172653,0.09851022809743881,0.05680364370346069,0.04073109105229378,0.08646649867296219,0.06655605882406235,0.05401964113116264,0.053212858736515045,0.2365787923336029,0.23057973384857178,0.07918531447649002,0.08504646271467209,0.11078722774982452,0.11053167283535004,0.13740606606006622,0.020002147182822227,0.0,0.0,0.15577134490013123,0.15425629913806915,0.11598363518714905,0.12772482633590698,0.0,0.04106035456061363,0.03241841122508049,0.017804298549890518,0.0,0.05508040264248848,0.0,0.08868622034788132,0.055095043033361435,0.0
00:00:03:05.000,61,0.09175731241703033,0.09533022344112396,0.14462395012378693,0.0,0.0,0.19577962160110474,0.028902774676680565,0.09200859069824219,0.09574208408594131,0.016245732083916664,0.04347639158368111,0.0,0.19549348950386047,0.028864925727248192,0.05568001791834831,0.0,0.04861960560083389,0.12200494110584259,0.077669158577919,0.10597073286771774,0.05667683109641075,0.0,0.009887957014143467,0.19744622707366943,0.20415633916854858,0.0,0.0,0.05013050511479378,0.051952753216028214,0.09056182205677032,0.09719417989253998,0.058740053325891495,0.04151786491274834,0.08903803676366806,0.06623239815235138,0.05507778376340866,0.054418936371803284,0.23567308485507965,0.22965887188911438,0.0784219354391098,0.08432942628860474,0.11529631167650223,0.11503550410270691,0.1362779587507248,0.016826260834932327,0.0,0.0,0.15971818566322327,0.15839749574661255,0.11692772060632706,0.12883080542087555,0.0,0.042107947170734406,0.028722070157527924,0.018322858959436417,0.0,0.05097182095050812,0.0,0.0886445865035057,0.05098912864923477,0.0
00:00:03:06.000,61,0.08906783908605576,0.09385665506124496,0.14426203072071075,0.0,0.0,0.19882315397262573,0.02845226600766182,0.0894467756152153,0.09425725042819977,0.01671980507671833,0.04359088093042374,0.0,0.1985311061143875,0.02839723974466324,0.05635081231594086,0.0,0.04894305020570755,0.12489065527915955,0.07898827642202377,0.110899917781353,0.059899866580963135,0.0,0.010585728101432323,0.1953955739736557,0.20276454091072083,0.0,0.0,0.0496700145304203,0.051508545875549316,0.09156442433595657,0.09838324040174484,0.059143293648958206,0.041773851960897446,0.09039191156625748,0.06595437228679657,0.055206481367349625,0.054574932903051376,0.2400895655155182,0.2342412769794464,0.07928922027349472,0.085518017411232,0.11780358850955963,0.11754801869392395,0.13749249279499054,0.01539141871035099,0.0,0.0,0.16203343868255615,0.16097399592399597,0.1188252791762352,0.13123725354671478,0.0,0.04444096237421036,0.026757465675473213,0.018905647099018097,0.0,0.05025424808263779,0.0,0.08836745470762253,0.050279099494218826,0.0
