0.11472275853157043,0.2581709921360016,0.25872766971588135,-0.003393534803763032,-0.024220140650868416,0.1102406457066536,-0.014968914911150932,0.11845435202121735,0.25962382555007935,-0.025495026260614395,0.12663371860980988,-0.02405400201678276,0.10968618094921112,-0.015440540388226509,0.10165990889072418,0.0019042594358325005,0.04686402529478073,0.10089172422885895,0.01714305579662323,0.11074250936508179,0.0065677836537361145,-0.007013640366494656,0.04025735706090927,0.4147869944572449,0.44719401001930237,-0.023627083748579025,-0.022070083767175674,0.09380137920379639,0.10059496760368347,0.1419094204902649,0.16373491287231445,0.0667891800403595,0.03815978392958641,0.11132308840751648,0.1611291915178299,0.08949657529592514,0.08815179020166397,0.3962170481681824,0.40391892194747925,0.1891060620546341,0.2120319902896881,0.17797596752643585,0.17829518020153046,0.15356363356113434,0.011501341126859188,0.011522036045789719,0.013665764592587948,0.23577448725700378,0.23560407757759094,0.1932869553565979,0.22380325198173523,0.0033212103880941868,0.06038716435432434,0.22884246706962585,0.036699701100587845,0.09200605750083923,0.16999202966690063,0.010362135246396065,0.16104237735271454,0.17007702589035034,0.025141587480902672
0.10645941644906998,0.26848042011260986,0.2671138048171997,-0.003743889043107629,-0.026322664692997932,0.11261359602212906,-0.015419697389006615,0.11037152260541916,0.2700127065181732,-0.02708781510591507,0.13329793512821198,-0.026151012629270554,0.11204910278320312,-0.015961023047566414,0.10195969045162201,0.002165868878364563,0.047253821045160294,0.09636052697896957,0.015138879418373108,0.10892409086227417,0.005945444107055664,-0.006721138954162598,0.041995637118816376,0.4369452893733978,0.47092095017433167,-0.02610452100634575,-0.02420397847890854,0.09601257741451263,0.10304394364356995,0.14326035976409912,0.16583062708377838,0.06975331902503967,0.037467435002326965,0.11701467633247375,0.1685606837272644,0.0927947536110878,0.09163311123847961,0.3962220251560211,0.40511274337768555,0.19554243981838226,0.21937546133995056,0.18516510725021362,0.18551841378211975,0.161251038312912,0.011236807331442833,0.011249572038650513,0.013618402183055878,0.2519850730895996,0.2522733807563782,0.20285162329673767,0.23475930094718933,0.003644885029643774,0.0635032132267952,0.24338047206401825,0.03846798092126846,0.096834197640419,0.17721012234687805,0.01100557018071413,0.16565915942192078,0.17730286717414856,0.02616792730987072
0.10031437873840332,0.28069236874580383,0.2755706310272217,-0.004009207710623741,-0.028788531199097633,0.11218775808811188,-0.016688114032149315,0.10443875193595886,0.28231555223464966,-0.02868582308292389,0.13987769186496735,-0.02861468866467476,0.1116248369216919,-0.017297787591814995,0.10133625566959381,0.0023776129819452763,0.047303587198257446,0.0889032781124115,0.01280173659324646,0.10421016067266464,0.0039777979254722595,-0.006613059900701046,0.04356689006090164,0.4618014395236969,0.497173935174942,-0.028596926480531693,-0.02635803446173668,0.09809167683124542,0.10532459616661072,0.14381715655326843,0.1668403297662735,0.07246146351099014,0.036728691309690475,0.12241126596927643,0.17469483613967896,0.09569959342479706,0.09472739696502686,0.39242425560951233,0.40242379903793335,0.20167987048625946,0.2263181507587433,0.19029642641544342,0.19068507850170135,0.1696467101573944,0.012143449857831001,0.012151984497904778,0.013126161880791187,0.26852479577064514,0.2692965269088745,0.21282708644866943,0.24608299136161804,0.004005413968116045,0.06471720337867737,0.2609774172306061,0.0397346094250679,0.1016455814242363,0.1858043521642685,0.011746209114789963,0.17022418975830078,0.18590426445007324,0.027387220412492752
0.09711244702339172,0.28740236163139343,0.2788681089878082,-0.004172079730778933,-0.030715560540556908,0.10955096781253815,-0.018247848376631737,0.10135544836521149,0.2890726923942566,-0.02903921529650688,0.14226041734218597,-0.03054557368159294,0.10900527238845825,-0.018898556008934975,0.09876207262277603,0.002476402558386326,0.047288086265325546,0.08248180150985718,0.011402428150177002,0.10044240951538086,0.0021863356232643127,-0.006442682817578316,0.04380270093679428,0.47918739914894104,0.5148975849151611,-0.03089369833469391,-0.0284026600420475,0.09849877655506134,0.10574279725551605,0.1423383504152298,0.16515854001045227,0.07310865819454193,0.03583303838968277,0.12453637272119522,0.1754758358001709,0.09649554640054703,0.09565035998821259,0.3874647617340088,0.3978472352027893,0.20521098375320435,0.23001325130462646,0.19101166725158691,0.1914164423942566,0.175165057182312,0.01417042687535286,0.01417849212884903,0.012225990183651447,0.2784840166568756,0.2796025276184082,0.21854883432388306,0.25226548314094543,0.004248477052897215,0.06249222904443741,0.2721233665943146,0.03970940411090851,0.10322009027004242,0.19076678156852722,0.012106248177587986,0.17167146503925323,0.19087016582489014,0.028004096820950508
0.08235092461109161,0.28532329201698303,0.2770320177078247,-0.006613712292164564,-0.03397972881793976,0.09879552572965622,-0.025982899591326714,0.08693155646324158,0.2869947552680969,-0.03032814711332321,0.13973180949687958,-0.03380021080374718,0.09829321503639221,-0.02668687142431736,0.0888923853635788,0.0023082501720637083,0.04746594280004501,0.07453997433185577,0.014564141631126404,0.09497585147619247,0.007227204740047455,-0.007052217610180378,0.04405997693538666,0.4921600818634033,0.5279701948165894,-0.030071374028921127,-0.02721283957362175,0.0937223881483078,0.1005801111459732,0.13698896765708923,0.15933384001255035,0.07450880110263824,0.03373675420880318,0.12899163365364075,0.16305527091026306,0.09601304680109024,0.09575875103473663,0.36667799949645996,0.37775784730911255,0.20434565842151642,0.22893473505973816,0.19368842244148254,0.19414842128753662,0.17844299972057343,0.018084395676851273,0.018106363713741302,0.01175728440284729,0.28781336545944214,0.2904393672943115,0.22497910261154175,0.2598976790904999,0.005496153607964516,0.04988962411880493,0.2860948145389557,0.03482174873352051,0.10217224061489105,0.1910616159439087,0.012020033784210682,0.17044654488563538,0.1911693811416626,0.02788483537733555
0.06744479387998581,0.2707717716693878,0.27017349004745483,-0.008487947285175323,-0.03369233012199402,0.09684302657842636,-0.029044093564152718,0.07230409979820251,0.2723742127418518,-0.029831402003765106,0.13318687677383423,-0.03349309042096138,0.09637593477964401,-0.029775669798254967,0.0795680433511734,0.0021732940804213285,0.04825018346309662,0.07405585050582886,0.021763764321804047,0.09280191361904144,0.0164744034409523,-0.00737009197473526,0.04335550218820572,0.4881204068660736,0.5240692496299744,-0.02921212464570999,-0.02613324671983719,0.08700989931821823,0.09320242702960968,0.13050644099712372,0.1520359218120575,0.07619450241327286,0.033716216683387756,0.13243511319160461,0.145220547914505,0.09343212097883224,0.09375464916229248,0.3508475422859192,0.36190491914749146,0.19917821884155273,0.22329828143119812,0.19734841585159302,0.19784283638000488,0.17831343412399292,0.019029319286346436,0.01906544715166092,0.012688287533819675,0.2895020544528961,0.2933572828769684,0.22566387057304382,0.2613013982772827,0.006481117103248835,0.03726787865161896,0.2853148281574249,0.028113825246691704,0.09773224592208862,0.1820124238729477,0.011579139158129692,0.16627448797225952,0.18212491273880005,0.026537112891674042
0.05866546928882599,0.26673683524131775,0.2675744295120239,-0.010303743183612823,-0.033232755959033966,0.09993571043014526,-0.030671341344714165,0.06364060938358307,0.26832905411720276,-0.029740534722805023,0.13162054121494293,-0.0330212228000164,0.0994797796010971,-0.03142364323139191,0.0757894515991211,0.0021510024089366198,0.04808131605386734,0.07157038897275925,0.023856885731220245,0.09585566818714142,0.02156684547662735,-0.006945034489035606,0.04344019293785095,0.48765528202056885,0.5240212678909302,-0.027808718383312225,-0.02442912384867668,0.08407686650753021,0.09003357589244843,0.1297162026166916,0.15095987915992737,0.07864595949649811,0.0320376381278038,0.13668234646320343,0.1403161883354187,0.0952281653881073,0.0959598645567894,0.3425678014755249,0.35411861538887024,0.1981390118598938,0.22212624549865723,0.20343095064163208,0.2039346992969513,0.1794290840625763,0.020608484745025635,0.020654039457440376,0.013638476841151714,0.29588961601257324,0.30068373680114746,0.23057031631469727,0.2671092748641968,0.007112010382115841,0.03731359541416168,0.28513866662979126,0.027885334566235542,0.09653307497501373,0.17935584485530853,0.011504567228257656,0.16482225060462952,0.17947110533714294,0.026023218408226967
0.052000559866428375,0.2619691789150238,0.2649143934249878,-0.01174953579902649,-0.03243499994277954,0.10249153524637222,-0.031816013157367706,0.057043783366680145,0.26354411244392395,-0.02975907176733017,0.12985986471176147,-0.03221241757273674,0.10204233974218369,-0.032576702535152435,0.07310714572668076,0.0020947428420186043,0.04794270545244217,0.0709659606218338,0.026499271392822266,0.09863219410181046,0.02683275192975998,-0.0067308153957128525,0.04355168342590332,0.4820176362991333,0.5186107158660889,-0.025603044778108597,-0.022074785083532333,0.08141503483057022,0.08716699481010437,0.1293031871318817,0.150401309132576,0.0807260274887085,0.030980750918388367,0.140077143907547,0.13589119911193848,0.09642225503921509,0.09747833013534546,0.33418723940849304,0.3461059331893921,0.19562985002994537,0.21945282816886902,0.20790530741214752,0.20841602981090546,0.17909610271453857,0.021400874480605125,0.021454717963933945,0.014725668355822563,0.29858264327049255,0.30408966541290283,0.23308014869689941,0.2702926695346832,0.007596131879836321,0.03742210194468498,0.2832043468952179,0.02741401083767414,0.09532701969146729,0.1761035919189453,0.011380896903574467,0.16343843936920166,0.17622026801109314,0.02549046277999878
0.04531366378068924,0.25821807980537415,0.26346784830093384,-0.013096394017338753,-0.03195665776729584,0.10389712452888489,-0.0332762748003006,0.05041942745447159,0.2597815990447998,-0.030337631702423096,0.12889684736728668,-0.03172297403216362,0.1034492701292038,-0.034045688807964325,0.07121418416500092,0.0020265409257262945,0.04788472503423691,0.0712372362613678,0.02930358052253723,0.10089664906263351,0.03233734518289566,-0.006742578931152821,0.044049955904483795,0.4752882421016693,0.5121535062789917,-0.022759974002838135,-0.01916254311800003,0.07921507954597473,0.08483380079269409,0.12945865094661713,0.15071111917495728,0.08288832008838654,0.030179250985383987,0.14365383982658386,0.1328200250864029,0.09765806049108505,0.0990079939365387,0.3250824213027954,0.337505966424942,0.19278505444526672,0.21655946969985962,0.21215403079986572,0.21267834305763245,0.17840558290481567,0.021598322317004204,0.021658651530742645,0.015897583216428757,0.30042773485183716,0.306582510471344,0.2350594699382782,0.27301469445228577,0.008064127527177334,0.03766351938247681,0.28259435296058655,0.02689189836382866,0.09493590146303177,0.17363010346889496,0.01128572691231966,0.16287431120872498,0.17374807596206665,0.025120427832007408
0.04171035438776016,0.25720351934432983,0.2634696662425995,-0.014287527650594711,-0.03186660259962082,0.10236182808876038,-0.035667017102241516,0.04688858240842819,0.2587711811065674,-0.03162812814116478,0.12884265184402466,-0.031623873859643936,0.10191672295331955,-0.036438241600990295,0.06998197734355927,0.0019087324617430568,0.047509171068668365,0.07029195129871368,0.031756602227687836,0.1006065085530281,0.03667689114809036,-0.007135448046028614,0.04484262317419052,0.4685634672641754,0.5056800842285156,-0.01920529082417488,-0.015629492700099945,0.07757748663425446,0.0831201896071434,0.1299830675125122,0.15144357085227966,0.08499367535114288,0.029605716466903687,0.1469951868057251,0.13062340021133423,0.09890608489513397,0.10050424933433533,0.31340938806533813,0.3263918161392212,0.18936428427696228,0.2131481170654297,0.2148214727640152,0.21536418795585632,0.17746181786060333,0.022200029343366623,0.02226771041750908,0.016891323029994965,0.3010407090187073,0.3077511191368103,0.2365780472755432,0.2752697765827179,0.008495129644870758,0.0371190682053566,0.2854817509651184,0.026106415316462517,0.09556109458208084,0.17307144403457642,0.011294354684650898,0.1632809340953827,0.17318972945213318,0.025054339319467545
0.03574588894844055,0.2640875577926636,0.2702968120574951,-0.015265552327036858,-0.033390484750270844,0.09918087720870972,-0.038797713816165924,0.04104790836572647,0.26571357250213623,-0.03488457575440407,0.13386540114879608,-0.03313789144158363,0.09872274100780487,-0.03960028290748596,0.07098828256130219,0.0018827293533831835,0.047375861555337906,0.06885097920894623,0.03343470022082329,0.09797560423612595,0.04075448215007782,-0.007898214273154736,0.04726114124059677,0.469320148229599,0.5074354410171509,-0.015299678780138493,-0.011792371980845928,0.07824915647506714,0.08400289714336395,0.1325632929801941,0.15520641207695007,0.08855223655700684,0.029329989105463028,0.1531369835138321,0.13549204170703888,0.1017829179763794,0.10361484438180923,0.29965394735336304,0.314007967710495,0.18799887597560883,0.21244174242019653,0.21954934298992157,0.2201378047466278,0.17930808663368225,0.021515993401408195,0.02158331871032715,0.017981575801968575,0.3068616986274719,0.31411558389663696,0.24109354615211487,0.2812284529209137,0.008971355855464935,0.03866849094629288,0.2982845604419708,0.02624719962477684,0.10037456452846527,0.1780901402235031,0.011699923314154148,0.16777458786964417,0.178211510181427,0.025899134576320648
0.03596619516611099,0.2631396949291229,0.27202704548835754,-0.014768172055482864,-0.03435894101858139,0.09568841010332108,-0.039638012647628784,0.041155263781547546,0.2647499144077301,-0.03627797216176987,0.13437937200069427,-0.03410901501774788,0.09521134197711945,-0.04042890667915344,0.07336463779211044,0.0018830919871106744,0.048199404031038284,0.07549361884593964,0.03436359763145447,0.097500279545784,0.041549958288669586,-0.008533035404980183,0.047862112522125244,0.462930291891098,0.5006880760192871,-0.01409627590328455,-0.010903351940214634,0.07936995476484299,0.08531445264816284,0.1335335373878479,0.15702715516090393,0.08737725764513016,0.030215566977858543,0.1511515974998474,0.13824139535427094,0.10069020092487335,0.10232393443584442,0.3028251528739929,0.31718534231185913,0.18654099106788635,0.21112218499183655,0.21763889491558075,0.21824052929878235,0.17652791738510132,0.01941511407494545,0.019471006467938423,0.01802455261349678,0.30028295516967773,0.30715420842170715,0.23610630631446838,0.27578166127204895,0.008723524399101734,0.03707512468099594,0.2980085015296936,0.024990255013108253,0.10151359438896179,0.17791962623596191,0.011474939994513988,0.16909900307655334,0.17803949117660522,0.025972118601202965
0.049275048077106476,0.2582358717918396,0.2671699523925781,-0.012385067529976368,-0.032746605575084686,0.09668342769145966,-0.03512164205312729,0.054267704486846924,0.25979095697402954,-0.03329911455512047,0.1304287612438202,-0.032512884587049484,0.09620838612318039,-0.035859398543834686,0.07557254284620285,0.001894454238936305,0.04838458448648453,0.0797068178653717,0.031880125403404236,0.0981125608086586,0.034547846764326096,-0.00823565386235714,0.045506782829761505,0.45855748653411865,0.49514371156692505,-0.01852656900882721,-0.015543644316494465,0.08070579171180725,0.08658798038959503,0.1316615492105484,0.15423843264579773,0.08223424851894379,0.03221707418560982,0.14202944934368134,0.1365908682346344,0.09631519019603729,0.09741014242172241,0.3219214081764221,0.3345305323600769,0.18764004111289978,0.21169820427894592,0.2084943652153015,0.20904409885406494,0.17277535796165466,0.018341034650802612,0.01839095912873745,0.016577009111642838,0.28776633739471436,0.2933356761932373,0.2268461436033249,0.26443299651145935,0.007768293377012014,0.03531550616025925,0.2846977710723877,0.024644136428833008,0.09769336879253387,0.17406989634037018,0.011102495715022087,0.16583251953125,0.1741844117641449,0.025421878322958946
0.06477726995944977,0.25401246547698975,0.2624867260456085,-0.010113537311553955,-0.03039189614355564,0.09868239611387253,-0.03047197125852108,0.06950157880783081,0.2555203437805176,-0.030596759170293808,0.12673243880271912,-0.030175242573022842,0.09821293503046036,-0.031147250905632973,0.07810288667678833,0.0018892273074015975,0.048183172941207886,0.0835580974817276,0.03065534308552742,0.09910576045513153,0.029338151216506958,-0.007857010699808598,0.04321874678134918,0.44771280884742737,0.4829472303390503,-0.02111450582742691,-0.018426720052957535,0.08173052966594696,0.087531179189682,0.1304597407579422,0.15204524993896484,0.07804344594478607,0.03398662060499191,0.1340777575969696,0.13579949736595154,0.09271901845932007,0.09331703186035156,0.33371973037719727,0.34466564655303955,0.1860198974609375,0.20937782526016235,0.1989927887916565,0.19948382675647736,0.16876459121704102,0.01797279343008995,0.01801830343902111,0.01566372811794281,0.27454251050949097,0.278841495513916,0.21730080246925354,0.25275135040283203,0.00674899248406291,0.03514205291867256,0.271564245223999,0.024734709411859512,0.09416995197534561,0.17031928896903992,0.01078835129737854,0.1627306342124939,0.1704273521900177,0.024854527786374092
0.08087094128131866,0.2567167282104492,0.2619612216949463,-0.007638267707079649,-0.02843272127211094,0.10254877060651779,-0.02505163662135601,0.08543477952480316,0.25822728872299194,-0.028241511434316635,0.12664011120796204,-0.02823222056031227,0.10208132863044739,-0.02568691410124302,0.0819697380065918,0.0019976282492280006,0.047676268965005875,0.08301746845245361,0.026915136724710464,0.09665018320083618,0.020641162991523743,-0.007408744655549526,0.04160483926534653,0.4499702453613281,0.4847060739994049,-0.025292694568634033,-0.022743698209524155,0.08459693193435669,0.09045886993408203,0.13042564690113068,0.15109142661094666,0.0751715749502182,0.035803988575935364,0.12799601256847382,0.13904134929180145,0.09075123071670532,0.09086945652961731,0.3485502004623413,0.35822176933288574,0.18819107115268707,0.2113368809223175,0.19182410836219788,0.19226446747779846,0.16890521347522736,0.017903998494148254,0.017945174127817154,0.014410139992833138,0.2689521908760071,0.2720417380332947,0.21277983486652374,0.24674561619758606,0.00575983477756381,0.037655845284461975,0.265031099319458,0.026264656335115433,0.09306010603904724,0.17103606462478638,0.010953090153634548,0.16191764175891876,0.17114070057868958,0.024982092902064323
0.08836224675178528,0.26665982604026794,0.26695311069488525,-0.006853908766061068,-0.027761736884713173,0.10628209263086319,-0.022741032764315605,0.0929667204618454,0.2682396173477173,-0.028261791914701462,0.13118675351142883,-0.027564935386180878,0.10581500828266144,-0.023383399471640587,0.08476783335208893,0.002129410160705447,0.04669822007417679,0.07673348486423492,0.02375839650630951,0.0927298367023468,0.015523217618465424,-0.007123557850718498,0.0420185849070549,0.46071815490722656,0.4962463974952698,-0.026895888149738312,-0.024244103580713272,0.08728000521659851,0.0932997614145279,0.1323428899049759,0.15273267030715942,0.07672107219696045,0.03610358014702797,0.12960223853588104,0.14540967345237732,0.09291292726993561,0.0929611474275589,0.3498351573944092,0.35969942808151245,0.19124175608158112,0.21476763486862183,0.19236013293266296,0.19278933107852936,0.17344380915164948,0.018970083445310593,0.019012441858649254,0.014116739854216576,0.2758793532848358,0.278733491897583,0.21745043992996216,0.2517681419849396,0.005494518205523491,0.04292007163167,0.2717149257659912,0.028929784893989563,0.0959446132183075,0.17688311636447906,0.011622825637459755,0.1646037995815277,0.17698928713798523,0.025842854753136635
0.09232917428016663,0.26830577850341797,0.2657639980316162,-0.006333458703011274,-0.027154209092259407,0.10886430740356445,-0.02075483463704586,0.09699229896068573,0.2698935866355896,-0.026561308652162552,0.13084819912910461,-0.02696119248867035,0.10840607434511185,-0.021396277472376823,0.08467960357666016,0.002183411968871951,0.046265631914138794,0.07248525321483612,0.02062886953353882,0.09108678996562958,0.010205365717411041,-0.006691835820674896,0.04113359749317169,0.4711151719093323,0.5067909955978394,-0.030113372951745987,-0.027260787785053253,0.08798517286777496,0.09395796805620193,0.13161225616931915,0.15124574303627014,0.07585296034812927,0.03615652024745941,0.1278378665447235,0.14461027085781097,0.09261634945869446,0.09259018301963806,0.3586646318435669,0.3680723309516907,0.1949629932641983,0.21847635507583618,0.19148409366607666,0.19189415872097015,0.1756020486354828,0.020031902939081192,0.020078789442777634,0.013188043609261513,0.2789396643638611,0.2816358804702759,0.2195763885974884,0.2537425756454468,0.00535888085141778,0.04389629513025284,0.2699449062347412,0.030012795701622963,0.09485027939081192,0.17762625217437744,0.011797241866588593,0.16354438662528992,0.17773284018039703,0.0259267408400774
0.09690190851688385,0.27525660395622253,0.26831603050231934,-0.006119107361882925,-0.026582809165120125,0.1108965054154396,-0.019682398065924644,0.10161636769771576,0.27689605951309204,-0.02637801691889763,0.13344706594944,-0.026392292231321335,0.11044822633266449,-0.02033088542521,0.0853174477815628,0.0022264295257627964,0.0452926941215992,0.0658767893910408,0.018923170864582062,0.08773946017026901,0.00737067312002182,-0.006458849646151066,0.04129505902528763,0.47832974791526794,0.5144318342208862,-0.03043282777070999,-0.0274716354906559,0.08903153240680695,0.09504018723964691,0.13247884809970856,0.15169285237789154,0.077390156686306,0.0359317883849144,0.1298556625843048,0.14731016755104065,0.0943031758069992,0.09432536363601685,0.3541632890701294,0.3637663722038269,0.19607548415660858,0.2197045087814331,0.19163575768470764,0.1920381337404251,0.1792793869972229,0.021758895367383957,0.021811868995428085,0.013019447214901447,0.2850078344345093,0.28775516152381897,0.22401642799377441,0.25859373807907104,0.005324906203895807,0.04717255383729935,0.2753007709980011,0.03182903304696083,0.09636688977479935,0.18169869482517242,0.01230575516819954,0.16482576727867126,0.18180617690086365,0.02651342749595642
0.09651165455579758,0.2733455002307892,0.2668101191520691,-0.006308380048722029,-0.026352422311902046,0.11067375540733337,-0.019988803192973137,0.10117287933826447,0.27497267723083496,-0.026194851845502853,0.13223886489868164,-0.026163090020418167,0.11023108661174774,-0.0206319447606802,0.08438112586736679,0.0021946337074041367,0.045291539281606674,0.06648670881986618,0.020115230232477188,0.08898231387138367,0.009160786867141724,-0.006356772966682911,0.04100585728883743,0.4736163318157196,0.509340226650238,-0.02954287827014923,-0.026618055999279022,0.08814045041799545,0.09407775104045868,0.1320028156042099,0.15109595656394958,0.07730983197689056,0.03560107946395874,0.1298634260892868,0.1459057331085205,0.09407582879066467,0.09413538873195648,0.35000789165496826,0.3595302999019623,0.19422844052314758,0.2176005244255066,0.19087892770767212,0.19127659499645233,0.17847934365272522,0.022231558337807655,0.022285472601652145,0.013207579962909222,0.28354817628860474,0.2863629460334778,0.22300513088703156,0.25738683342933655,0.005338327493518591,0.046620987355709076,0.2736158072948456,0.03154464811086655,0.09548890590667725,0.18040479719638824,0.012179898098111153,0.16392573714256287,0.18051129579544067,0.026280438527464867
0.0974084734916687,0.28481751680374146,0.2744623124599457,-0.006163397338241339,-0.02734205685555935,0.1101834625005722,-0.02040247432887554,0.10214879363775253,0.28652793169021606,-0.028023432940244675,0.138327956199646,-0.02715297043323517,0.10973658412694931,-0.02107539214193821,0.08634684234857559,0.002287121955305338,0.04475455358624458,0.06128726899623871,0.018914103507995605,0.0845392644405365,0.007929973304271698,-0.00656348280608654,0.04259198158979416,0.4834311306476593,0.5200686454772949,-0.02884124219417572,-0.025893423706293106,0.09047912061214447,0.09666160494089127,0.13427814841270447,0.15390440821647644,0.0799657553434372,0.035562913864851,0.1342187523841858,0.1533670872449875,0.09681591391563416,0.09693945944309235,0.34200963377952576,0.3524359464645386,0.1958554983139038,0.21981731057167053,0.1929081380367279,0.1933262050151825,0.18329766392707825,0.02264571748673916,0.022697996348142624,0.013342990539968014,0.29218706488609314,0.29511523246765137,0.22869330644607544,0.26401427388191223,0.005406254902482033,0.050237979739904404,0.2867448627948761,0.033312611281871796,0.1002306118607521,0.18794874846935272,0.012866435572504997,0.1683795005083084,0.18805816769599915,0.027439318597316742
0.08820561319589615,0.27740827202796936,0.27012497186660767,-0.007402693387120962,-0.027880368754267693,0.10839786380529404,-0.02268693409860134,0.09296571463346481,0.2790735363960266,-0.027815520763397217,0.13476411998271942,-0.027685772627592087,0.10795867443084717,-0.023369120433926582,0.0824909508228302,0.002188123529776931,0.045336004346609116,0.063515305519104,0.021695729345083237,0.08810549974441528,0.013242103159427643,-0.0065272049978375435,0.042304039001464844,0.4778692424297333,0.5140385627746582,-0.0272655226290226,-0.02424825355410576,0.0875045508146286,0.0934925228357315,0.13247321546077728,0.1521514356136322,0.07984830439090729,0.03449314087629318,0.13504819571971893,0.14723634719848633,0.0960666835308075,0.09641404449939728,0.33632171154022217,0.3468550741672516,0.19363413751125336,0.217253178358078,0.19449689984321594,0.19492682814598083,0.1814308762550354,0.022830788046121597,0.022886719554662704,0.013743282295763493,0.29126861691474915,0.29477012157440186,0.22823035717010498,0.263713538646698,0.005870263557881117,0.04673510044813156,0.2829899787902832,0.03166390582919121,0.09777185320854187,0.18361584842205048,0.012430290691554546,0.16592492163181305,0.18372541666030884,0.026754295453429222
0.08080889284610748,0.28017109632492065,0.27402806282043457,-0.007989955134689808,-0.029109416529536247,0.10793031007051468,-0.02406207285821438,0.08562642335891724,0.2818624973297119,-0.029447492212057114,0.13761991262435913,-0.028908751904964447,0.107479989528656,-0.024776829406619072,0.08257430046796799,0.002241223119199276,0.045798007398843765,0.06430262327194214,0.022951819002628326,0.0885634571313858,0.016736477613449097,-0.006709381937980652,0.04368089884519577,0.4802500009536743,0.5170118808746338,-0.025855842977762222,-0.022819779813289642,0.08781193196773529,0.0939306914806366,0.13363927602767944,0.15419556200504303,0.08180058002471924,0.03417001664638519,0.13891834020614624,0.1505039632320404,0.09763653576374054,0.0981362983584404,0.33042263984680176,0.34181779623031616,0.19388002157211304,0.21791696548461914,0.19843456149101257,0.19889360666275024,0.1832178235054016,0.021725444123148918,0.021776944398880005,0.014392590150237083,0.29636383056640625,0.3002272844314575,0.231277734041214,0.267609179019928,0.006172246765345335,0.047825492918491364,0.28937751054763794,0.03186000883579254,0.10031488537788391,0.1858481913805008,0.012591629289090633,0.16834811866283417,0.18596091866493225,0.027131466194987297
0.07290641963481903,0.27953413128852844,0.2744808793067932,-0.009187008254230022,-0.02996545471251011,0.10687936097383499,-0.026423295959830284,0.07780716568231583,0.28123095631599426,-0.030403167009353638,0.13786685466766357,-0.029757533222436905,0.10643291473388672,-0.027163023129105568,0.08015808463096619,0.002220788737758994,0.04598101228475571,0.06335268914699554,0.02483326569199562,0.08948249369859695,0.021008573472499847,-0.006757821887731552,0.044352173805236816,0.48103198409080505,0.5180794596672058,-0.024251583963632584,-0.0210953950881958,0.08630102872848511,0.092357337474823,0.13330765068531036,0.15414799749851227,0.08352300524711609,0.03313706815242767,0.14243841171264648,0.1488407552242279,0.09881114959716797,0.09957915544509888,0.3216080665588379,0.3336317539215088,0.19300875067710876,0.21711024641990662,0.2021457552909851,0.2026273012161255,0.18427971005439758,0.02225586585700512,0.022309862077236176,0.0149766243994236,0.3009738028049469,0.30548226833343506,0.23447948694229126,0.2715611159801483,0.006658696103841066,0.04668175429105759,0.29357531666755676,0.03122784197330475,0.10085399448871613,0.18585602939128876,0.01258282084017992,0.16871905326843262,0.18597111105918884,0.027087386697530746
0.06132034957408905,0.2851307690143585,0.2811904847621918,-0.009888573549687862,-0.032843030989170074,0.10417581349611282,-0.029068784788250923,0.06633388251066208,0.28687021136283875,-0.03297824040055275,0.1426597237586975,-0.032628338783979416,0.10370950400829315,-0.02986401505768299,0.08045434206724167,0.0023230283986777067,0.04692737013101578,0.06452299654483795,0.02520006150007248,0.0895136147737503,0.02413829416036606,-0.007133061066269875,0.0464741587638855,0.4908199608325958,0.5287953019142151,-0.02356657385826111,-0.020340658724308014,0.08755125105381012,0.09388222545385361,0.13487283885478973,0.15716882050037384,0.08547677099704742,0.032641973346471786,0.14704903960227966,0.1546267569065094,0.10078708082437515,0.10170737653970718,0.31813186407089233,0.331422358751297,0.19583001732826233,0.220707505941391,0.20762327313423157,0.20815394818782806,0.18736636638641357,0.020387936383485794,0.020431969314813614,0.015333128161728382,0.30926546454429626,0.3142223358154297,0.23925405740737915,0.2775404751300812,0.007095562294125557,0.04725756496191025,0.30490392446517944,0.03146814554929733,0.1050664409995079,0.19054944813251495,0.01281305868178606,0.17280912399291992,0.19066959619522095,0.027844727039337158
0.05885092914104462,0.2784585654735565,0.277721107006073,-0.009865673258900642,-0.033658117055892944,0.10043835639953613,-0.0302573274821043,0.06384722888469696,0.280143141746521,-0.032649628818035126,0.13934138417243958,-0.03344378247857094,0.09996721893548965,-0.03104008175432682,0.07949945330619812,0.0022476997692137957,0.0477631539106369,0.06963373720645905,0.025503691285848618,0.09117723256349564,0.024214088916778564,-0.007461759261786938,0.045903488993644714,0.48769545555114746,0.5251136422157288,-0.024428263306617737,-0.021278653293848038,0.0866989940404892,0.09297659993171692,0.13328984379768372,0.15571537613868713,0.0828394740819931,0.03299712389707565,0.1432630717754364,0.15050408244132996,0.09827280044555664,0.09907783567905426,0.3265703022480011,0.3393858075141907,0.19605287909507751,0.2207735776901245,0.20571750402450562,0.20625212788581848,0.1836383193731308,0.019143907353281975,0.019184131175279617,0.014836696907877922,0.3024088144302368,0.30720752477645874,0.23450765013694763,0.27219459414482117,0.007095388602465391,0.04248395189642906,0.2992389500141144,0.029384231194853783,0.10287805646657944,0.18678514659404755,0.012294304557144642,0.17091378569602966,0.1869036853313446,0.027308767661452293
