Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.12523242831230164,0.23660050332546234,0.220575749874115,0.0,0.005688079632818699,0.18369637429714203,0.022247863933444023,0.1361149549484253,0.2272898107767105,0.0,0.08574294298887253,0.010593779385089874,0.1898944079875946,0.029364734888076782,0.11618568003177643,0.0,0.0,0.18033289909362793,0.12046988308429718,0.1362645924091339,0.13480782508850098,0.0,0.01927676424384117,0.19933657348155975,0.21160194277763367,0.0,0.0,0.0842079222202301,0.08925991505384445,0.13207384943962097,0.0,0.0,0.03531675785779953,0.05549951270222664,0.10716407001018524,0.06442505121231079,0.029948124662041664,0.38575509190559387,0.3885970413684845,0.0,0.11851943284273148,0.1908116489648819,0.21945616602897644,0.1609465479850769,0.005207953974604607,0.008365852758288383,0.0223371759057045,0.2332410216331482,0.27635419368743896,0.18732282519340515,0.22170224785804749,0.0,0.0670677125453949,0.2207813560962677,0.0,0.08228877931833267,0.14147046208381653,0.0,0.14389145374298096,0.10668562352657318,0.04305775463581085
00:00:01:48.000,61,0.11553163081407547,0.24359889328479767,0.22765132784843445,0.0,0.0027928510680794716,0.18865323066711426,0.021323008462786674,0.1264941394329071,0.23084966838359833,0.0,0.09159859269857407,0.024495288729667664,0.1966332048177719,0.029848545789718628,0.11798268556594849,0.0,0.0,0.1810682713985443,0.12189827859401703,0.13559286296367645,0.13793954253196716,0.0,0.021783187985420227,0.20015670359134674,0.21291500329971313,0.0,0.0,0.08488273620605469,0.08976232260465622,0.13263991475105286,0.0,0.0,0.03647968918085098,0.05651942268013954,0.11094924807548523,0.06428833305835724,0.028886931017041206,0.3841601610183716,0.38986682891845703,0.0,0.12004146724939346,0.19429132342338562,0.22345080971717834,0.1658642739057541,0.0023809056729078293,0.006892247125506401,0.019375920295715332,0.2405928075313568,0.28513187170028687,0.19465747475624084,0.22825901210308075,0.0,0.06945966184139252,0.23207911849021912,0.0,0.08985000103712082,0.14303666353225708,0.0,0.15006166696548462,0.10849714279174805,0.04753684252500534
00:00:01:49.000,61,0.11186517030000687,0.24652759730815887,0.2302401065826416,0.0,0.001862996257841587,0.18976402282714844,0.020773841068148613,0.12289025634527206,0.23201240599155426,0.0,0.0939103290438652,0.02927059680223465,0.19858017563819885,0.029701799154281616,0.11834628880023956,0.0,0.0,0.17988187074661255,0.12243042886257172,0.13649402558803558,0.1402747929096222,0.0,0.023130733519792557,0.19716863334178925,0.21057938039302826,0.0,0.0,0.0850413590669632,0.0896260067820549,0.13259604573249817,0.0,0.0,0.03704399615526199,0.05723518505692482,0.11302191019058228,0.06410297751426697,0.028461242094635963,0.38056811690330505,0.38810527324676514,0.0,0.12032037228345871,0.19487641751766205,0.2235947549343109,0.16690000891685486,0.00114409439265728,0.005518091842532158,0.018313050270080566,0.2423466444015503,0.28723135590553284,0.19663909077644348,0.2297995388507843,0.0,0.0701669305562973,0.2364916205406189,0.0,0.09284066408872604,0.14351674914360046,0.0,0.15266893804073334,0.10964521765708923,0.04970851540565491
00:00:01:50.000,61,0.11375036090612411,0.24550564587116241,0.2275668978691101,0.0,0.002910294570028782,0.18921113014221191,0.0208901297301054,0.1238943561911583,0.2307363599538803,0.0,0.09199448674917221,0.024830490350723267,0.1980466991662979,0.030131876468658447,0.11729159951210022,0.0,0.0,0.17710644006729126,0.12064896523952484,0.13867874443531036,0.13798099756240845,0.0,0.022291798144578934,0.19627787172794342,0.20939478278160095,0.0,0.0,0.08452336490154266,0.08901133388280869,0.13161581754684448,0.0,0.0,0.036230698227882385,0.054390985518693924,0.1112883985042572,0.06295111775398254,0.027102777734398842,0.38046932220458984,0.38637733459472656,0.0,0.12063783407211304,0.19262278079986572,0.2209126353263855,0.16641485691070557,0.001492394134402275,0.006375117227435112,0.019240155816078186,0.24085301160812378,0.2848983407020569,0.1962767094373703,0.22796587646007538,0.0,0.06896255910396576,0.23063567280769348,0.0,0.09030859917402267,0.14279982447624207,0.0,0.15099145472049713,0.1099238395690918,0.04972158744931221
00:00:01:51.000,61,0.11967555433511734,0.24542029201984406,0.2267930656671524,0.0,0.0043119946494698524,0.1866549849510193,0.02116258256137371,0.1296948790550232,0.23201678693294525,0.0,0.09072088450193405,0.021413050591945648,0.1945958137512207,0.029723376035690308,0.11596044898033142,0.0,0.0,0.17324063181877136,0.11946271359920502,0.1448575258255005,0.13919571042060852,0.0,0.02186127007007599,0.18917690217494965,0.20244288444519043,0.0,0.0,0.08365145325660706,0.087974913418293,0.13104844093322754,0.0,0.0,0.03540351986885071,0.0542943961918354,0.11110198497772217,0.06252166628837585,0.02737925387918949,0.3749631643295288,0.38129913806915283,0.0,0.12015169113874435,0.19118043780326843,0.21909615397453308,0.16342993080615997,0.002145214006304741,0.006557507440447807,0.020665697753429413,0.23722806572914124,0.28101927042007446,0.1938951015472412,0.2255687564611435,0.0,0.06887321174144745,0.22924068570137024,0.0,0.08876246958971024,0.14376354217529297,0.0,0.14954233169555664,0.1112663745880127,0.04858236014842987
00:00:01:52.000,61,0.12422076612710953,0.24507004022598267,0.2253589928150177,0.0,0.005661384202539921,0.18537063896656036,0.021577371284365654,0.13389936089515686,0.2327089160680771,0.0,0.08929931372404099,0.01789069175720215,0.1925700157880783,0.02990129590034485,0.11490264534950256,0.0,0.0,0.16932153701782227,0.11747510731220245,0.1463925689458847,0.13773071765899658,0.0,0.02141377702355385,0.18888826668262482,0.20258325338363647,0.0,0.0,0.08330121636390686,0.087319515645504,0.1308489739894867,0.0,0.0,0.03458920121192932,0.054871413856744766,0.11051073670387268,0.06295230984687805,0.028100760653614998,0.3731708526611328,0.37971800565719604,0.0,0.12088924646377563,0.19009843468666077,0.2179480493068695,0.16239657998085022,0.0030798297375440598,0.007860017940402031,0.021876327693462372,0.23543226718902588,0.27873459458351135,0.19286122918128967,0.22440439462661743,0.0,0.0686202198266983,0.22614505887031555,0.0,0.08667746186256409,0.14449065923690796,0.0,0.14793866872787476,0.11199358105659485,0.04715116322040558
00:00:01:53.000,61,0.13205799460411072,0.23915082216262817,0.22129498422145844,0.0,0.008346267975866795,0.1803824007511139,0.02165241353213787,0.14161288738250732,0.22997017204761505,0.0,0.08444560319185257,0.007554955780506134,0.1848951131105423,0.02843281626701355,0.11272121965885162,0.0,0.0,0.1689654290676117,0.11607460677623749,0.1504925936460495,0.13814082741737366,0.0,0.020136449486017227,0.18216346204280853,0.19595307111740112,0.0,0.0,0.08219142258167267,0.08601938933134079,0.13018977642059326,0.0,0.0,0.033861011266708374,0.05658871307969093,0.1082044243812561,0.06336230784654617,0.029540428891777992,0.3695240616798401,0.3759750425815582,0.0,0.11891263723373413,0.18725238740444183,0.21420618891716003,0.15669941902160645,0.004868490621447563,0.007449133321642876,0.024204999208450317,0.2284814417362213,0.2700558006763458,0.1849396526813507,0.2176828682422638,0.0,0.0669979602098465,0.22039881348609924,0.0,0.08193115144968033,0.14413341879844666,0.0,0.14310960471630096,0.11053057014942169,0.04303973913192749
00:00:01:54.000,61,0.138453871011734,0.23263083398342133,0.21501101553440094,0.0,0.010235198773443699,0.1788221001625061,0.022803617641329765,0.1468908190727234,0.22590388357639313,0.0,0.07915759831666946,0.0,0.18105627596378326,0.02812972664833069,0.11140376329421997,0.0,0.0,0.16680040955543518,0.11342979967594147,0.15209360420703888,0.13487422466278076,0.0,0.01838057115674019,0.1827191263437271,0.19648665189743042,0.0,0.0,0.08136215806007385,0.08543217927217484,0.12928202748298645,0.0,0.0,0.0326559841632843,0.057409290224313736,0.10708378255367279,0.0640406608581543,0.03115432895720005,0.3693891763687134,0.37456607818603516,0.0,0.1187809556722641,0.18475358188152313,0.21056857705116272,0.15280881524085999,0.006275279447436333,0.008027536794543266,0.027061082422733307,0.22347107529640198,0.26252204179763794,0.17999699711799622,0.21256887912750244,0.0,0.06500767171382904,0.2091483473777771,0.0027920957654714584,0.07551008462905884,0.1421118974685669,0.0,0.137234628200531,0.10884007811546326,0.03885233402252197
00:00:01:55.000,61,0.14231443405151367,0.22999992966651917,0.21198737621307373,0.0,0.01030696276575327,0.17647169530391693,0.023425353690981865,0.15103042125701904,0.22460080683231354,0.0,0.07746493071317673,0.0,0.1785649061203003,0.02777916193008423,0.11134672164916992,0.0,0.0,0.16579723358154297,0.11427254974842072,0.15557721257209778,0.13719236850738525,0.0,0.01829715445637703,0.17935220897197723,0.19257475435733795,0.0,0.0,0.0812670886516571,0.08547406643629074,0.13000309467315674,0.0,0.0,0.032866865396499634,0.056695420295000076,0.10731406509876251,0.06376953423023224,0.03183195739984512,0.3652786314487457,0.3704691231250763,0.0,0.11745891720056534,0.18282589316368103,0.20791548490524292,0.15136119723320007,0.007862089201807976,0.008419914171099663,0.02766842395067215,0.21961921453475952,0.25884976983070374,0.17826244235038757,0.20991002023220062,0.0,0.06378921866416931,0.20430269837379456,0.003753935918211937,0.072868712246418,0.14079034328460693,0.0,0.13473153114318848,0.10852815210819244,0.03793288767337799
00:00:01:56.000,61,0.13938787579536438,0.2327377051115036,0.212365984916687,0.0,0.009034031070768833,0.17681486904621124,0.023287488147616386,0.1486847996711731,0.2258177548646927,0.0,0.07947338372468948,0.0,0.1811622679233551,0.028215497732162476,0.11219850182533264,0.0,0.0,0.16537165641784668,0.11641128361225128,0.15118035674095154,0.13811957836151123,0.0,0.018742728978395462,0.18286599218845367,0.19560477137565613,0.0,0.0,0.08187070488929749,0.086288683116436,0.13021105527877808,0.0,0.0,0.03353111445903778,0.05539232864975929,0.10769259929656982,0.06345778703689575,0.03126052767038345,0.36603355407714844,0.37118735909461975,0.0,0.11695769429206848,0.18352825939655304,0.20893701910972595,0.15412506461143494,0.008049560710787773,0.009757144376635551,0.026659831404685974,0.22180834412574768,0.26249560713768005,0.18230685591697693,0.21298637986183167,0.0,0.0639771819114685,0.20548665523529053,0.00203741155564785,0.07408163696527481,0.14059820771217346,0.0,0.1365111917257309,0.10948383808135986,0.040155261754989624
00:00:01:57.000,61,0.13493764400482178,0.23263324797153473,0.21334253251552582,0.0,0.00800138060003519,0.17677809298038483,0.02194337360560894,0.14495337009429932,0.22439531981945038,0.0,0.07952214032411575,0.0,0.18199963867664337,0.02759838104248047,0.11257660388946533,0.0,0.0,0.16905027627944946,0.11883626878261566,0.14897370338439941,0.1402747929096222,0.0,0.019239161163568497,0.18157939612865448,0.19404476881027222,0.0,0.0,0.08214983344078064,0.08650072664022446,0.1303781270980835,0.0,0.0,0.034551940858364105,0.05404270067811012,0.10692094266414642,0.06265148520469666,0.030014360323548317,0.368598997592926,0.3726072311401367,0.0,0.11551844328641891,0.18443983793258667,0.20972105860710144,0.15381625294685364,0.007443917915225029,0.008050782606005669,0.02472057193517685,0.22257554531097412,0.26423072814941406,0.1819787323474884,0.2130742222070694,0.0,0.06317809224128723,0.20965954661369324,0.0005649384111166,0.07591617852449417,0.13981622457504272,0.0,0.13787345588207245,0.10822781920433044,0.04214612394571304
00:00:01:58.000,61,0.13287758827209473,0.233109250664711,0.2152671366930008,0.0,0.007833772338926792,0.17776592075824738,0.022069109603762627,0.143306165933609,0.22498612105846405,0.0,0.08084369450807571,5.3979456424713135e-05,0.18284085392951965,0.027675896883010864,0.112908273935318,0.0,0.0,0.17178070545196533,0.12052251398563385,0.14499340951442719,0.14078959822654724,0.0,0.019357170909643173,0.18193955719470978,0.1942281574010849,0.0,0.0,0.08215881884098053,0.08654841035604477,0.1302749514579773,0.0,0.0,0.035093843936920166,0.05595322325825691,0.10672332346439362,0.06328731030225754,0.030568959191441536,0.37018316984176636,0.37482750415802,0.0,0.11476137489080429,0.18595871329307556,0.21178984642028809,0.1544608473777771,0.006887374445796013,0.007468922063708305,0.02451372891664505,0.2242768108844757,0.26627087593078613,0.18205225467681885,0.2142946571111679,0.0,0.06396755576133728,0.21304228901863098,0.00016767345368862152,0.07730487734079361,0.14035537838935852,0.0,0.1392798274755478,0.10779139399528503,0.04208037257194519
00:00:01:59.000,61,0.12627539038658142,0.2352377325296402,0.21809685230255127,0.0,0.00573351327329874,0.17979051172733307,0.02092389576137066,0.13719409704208374,0.22529534995555878,0.0,0.08326976746320724,0.008104898035526276,0.18647216260433197,0.027435779571533203,0.11335401237010956,0.0,0.0,0.1755412518978119,0.1226634532213211,0.1405927538871765,0.14150041341781616,0.0,0.02015373483300209,0.18238817155361176,0.19438183307647705,0.0,0.0,0.08219471573829651,0.08621077984571457,0.13000908493995667,0.0,0.0,0.036091215908527374,0.05522318556904793,0.10558639466762543,0.06258498132228851,0.028958940878510475,0.37611764669418335,0.37935513257980347,0.0,0.1147848442196846,0.18821722269058228,0.21471530199050903,0.15660305321216583,0.005323110148310661,0.006148917600512505,0.021863989531993866,0.22806164622306824,0.27155861258506775,0.18483945727348328,0.2173360288143158,0.0,0.0641314834356308,0.22057494521141052,0.0,0.08116515725851059,0.1398760974407196,0.0,0.14253239333629608,0.10751596093177795,0.04534783214330673
00:00:02:00.000,61,0.12102324515581131,0.2354271411895752,0.21753180027008057,0.0,0.0037922346964478493,0.18192647397518158,0.019907696172595024,0.13135066628456116,0.2233716994524002,0.0,0.08370249718427658,0.011856131255626678,0.19052737951278687,0.02753463387489319,0.1138267070055008,0.0,0.0,0.17806807160377502,0.12243150174617767,0.13672617077827454,0.13865479826927185,0.0,0.020336002111434937,0.1859259158372879,0.1975078582763672,0.0,0.0,0.08242619037628174,0.08638929575681686,0.12972718477249146,0.0,0.0,0.03642881661653519,0.05137379840016365,0.10391096770763397,0.060970619320869446,0.026457497850060463,0.3835841715335846,0.3839060962200165,0.0,0.1158822625875473,0.1884336769580841,0.2150861620903015,0.1589455008506775,0.004383964464068413,0.005689842626452446,0.01962675154209137,0.23045741021633148,0.2746666669845581,0.18780183792114258,0.21884073317050934,0.0,0.06287966668605804,0.22153788805007935,0.0,0.08255530148744583,0.1377992331981659,0.0,0.14356015622615814,0.1069352775812149,0.04855126887559891
00:00:02:01.000,61,0.11546886712312698,0.23358160257339478,0.21700039505958557,0.0,0.0024676257744431496,0.18299970030784607,0.017997218295931816,0.12491761893033981,0.2195570021867752,0.0,0.08321777731180191,0.014467135071754456,0.19258712232112885,0.02662140130996704,0.113226518034935,0.0,0.0,0.18101263046264648,0.12307561933994293,0.13815951347351074,0.13961035013198853,0.0,0.020474571734666824,0.18006907403469086,0.19120511412620544,0.0,0.0,0.08180920779705048,0.08553250879049301,0.1290285587310791,0.0,0.0,0.036872781813144684,0.04797736182808876,0.10187706351280212,0.05872412770986557,0.023611629381775856,0.3851015865802765,0.383375883102417,0.0,0.11451336741447449,0.1870376169681549,0.21270126104354858,0.15923142433166504,0.0033164750784635544,0.003864569589495659,0.01713637262582779,0.23041920363903046,0.2739974558353424,0.187729150056839,0.2174980342388153,0.0,0.061746805906295776,0.2222670018672943,0.0,0.08450620621442795,0.13473382592201233,0.0,0.1444123238325119,0.10554079711437225,0.05182332545518875
00:00:02:02.000,61,0.1111927404999733,0.23255132138729095,0.21626359224319458,0.0,0.0007784077897667885,0.18393708765506744,0.016952289268374443,0.12069607526063919,0.21697963774204254,0.0,0.08310196548700333,0.01735454797744751,0.19432571530342102,0.025903403759002686,0.11247019469738007,0.0,0.0,0.18179497122764587,0.12338335812091827,0.1406080722808838,0.140168696641922,0.0,0.020548570901155472,0.17699553072452545,0.1876789629459381,0.0,0.0,0.08118793368339539,0.08472532778978348,0.1285249888896942,0.0,0.0,0.037112876772880554,0.04500890150666237,0.10029943287372589,0.056848689913749695,0.021227488294243813,0.38608700037002563,0.38222557306289673,0.0,0.11456837505102158,0.18602213263511658,0.21098920702934265,0.1601666510105133,0.002784399315714836,0.002869589254260063,0.014862902462482452,0.23068398237228394,0.2738870680332184,0.1885928213596344,0.21736198663711548,0.0,0.06097482517361641,0.22147446870803833,0.0,0.08598580211400986,0.1324596405029297,0.0,0.14510031044483185,0.10445474088191986,0.05427459999918938
00:00:02:03.000,61,0.109659843146801,0.23144429922103882,0.21481558680534363,0.0,0.0,0.18394139409065247,0.016279740259051323,0.11934825032949448,0.2152933031320572,0.0,0.08212143927812576,0.0185544490814209,0.19455596804618835,0.025173231959342957,0.11162228882312775,0.0,0.0,0.18089628219604492,0.12225635349750519,0.14501525461673737,0.1398318111896515,0.0,0.020419370383024216,0.175428107380867,0.1858929693698883,0.0,0.0,0.08061066269874573,0.08395536988973618,0.12811565399169922,0.0,0.0,0.036738328635692596,0.042470935732126236,0.09925734996795654,0.055443599820137024,0.019420886412262917,0.3870032727718353,0.380947083234787,0.0,0.11545844376087189,0.18527445197105408,0.20975744724273682,0.15996313095092773,0.0026223715394735336,0.0023121964186429977,0.01351531594991684,0.2301134616136551,0.27314966917037964,0.1888287365436554,0.21691760420799255,0.0,0.05988939478993416,0.2200070321559906,0.0,0.08600529283285141,0.13103854656219482,0.0,0.144531711935997,0.10381465405225754,0.05546724051237106
00:00:02:04.000,61,0.1073194220662117,0.23074086010456085,0.21369563043117523,0.0,0.0,0.18507160246372223,0.016246555373072624,0.11731346696615219,0.21402113139629364,0.0,0.08179678022861481,0.02099575847387314,0.19602784514427185,0.025011956691741943,0.11118006706237793,0.0,0.0,0.18001115322113037,0.1210290938615799,0.14667628705501556,0.1376858651638031,0.0,0.020199038088321686,0.17832930386066437,0.18826404213905334,0.0,0.0,0.08034850656986237,0.08372189849615097,0.1279698610305786,0.0,0.0,0.036444999277591705,0.03954615071415901,0.09795497357845306,0.05417060852050781,0.01768229342997074,0.3903177082538605,0.38191092014312744,0.0,0.11715663224458694,0.18493318557739258,0.20933538675308228,0.16160979866981506,0.0026273783296346664,0.002438737079501152,0.012045390903949738,0.23122914135456085,0.27434492111206055,0.19078505039215088,0.21783053874969482,0.0,0.058847300708293915,0.21752247214317322,0.0,0.08607158064842224,0.12988746166229248,0.0,0.14422518014907837,0.10318052023649216,0.05665791034698486
00:00:02:05.000,61,0.11005943268537521,0.23005521297454834,0.21222077310085297,0.0,0.0,0.18397581577301025,0.016199184581637383,0.1198960617184639,0.21414349973201752,0.0,0.07995539158582687,0.01812199503183365,0.19443261623382568,0.025087252259254456,0.11082464456558228,0.0,0.0,0.1790703535079956,0.11945442855358124,0.1486583650112152,0.1364438533782959,0.0,0.019703414291143417,0.17851848900318146,0.18819494545459747,0.0,0.0,0.08008553087711334,0.08357619494199753,0.1275242120027542,0.0,0.0,0.035820960998535156,0.0389038510620594,0.09733757376670837,0.05399662256240845,0.017437854781746864,0.39015501737594604,0.38096052408218384,0.0,0.11733674257993698,0.18480610847473145,0.20936250686645508,0.16027334332466125,0.0031299348920583725,0.0030632447451353073,0.012769758701324463,0.22996462881565094,0.2732396125793457,0.1896679699420929,0.21689680218696594,0.0,0.05808898061513901,0.2162114679813385,0.0,0.08430919051170349,0.13033807277679443,0.0,0.14247070252895355,0.10309992730617523,0.05544532090425491
00:00:02:06.000,61,0.10409245640039444,0.2267090380191803,0.21398290991783142,0.0,0.0,0.19048964977264404,0.011986015364527702,0.11549610644578934,0.21436971426010132,0.0,0.07879799604415894,0.02389814704656601,0.20106613636016846,0.02297849953174591,0.11112204194068909,0.0,0.0,0.17880305647850037,0.12054271996021271,0.14966928958892822,0.13647103309631348,0.0,0.02000095695257187,0.18027730286121368,0.18940234184265137,0.0,0.0,0.08006668090820312,0.08361294120550156,0.1280704140663147,0.0,0.0,0.03640669584274292,0.037317562848329544,0.09698399901390076,0.053119003772735596,0.01632092334330082,0.3907470703125,0.38151586055755615,0.0,0.1185631975531578,0.18515238165855408,0.20597046613693237,0.16461236774921417,0.0025789346545934677,0.004183663055300713,0.011482521891593933,0.23284322023391724,0.2747742533683777,0.18847015500068665,0.22483962774276733,0.0,0.05786135792732239,0.2123343050479889,0.0,0.0877145305275917,0.1301414966583252,0.0,0.14014731347560883,0.09912368655204773,0.05167481303215027
00:00:02:07.000,61,0.1030229851603508,0.22794045507907867,0.2165946364402771,0.0,0.0,0.19427518546581268,0.008927924558520317,0.11440811306238174,0.21693673729896545,0.0,0.07661046832799911,0.02323288470506668,0.2039698362350464,0.02405504882335663,0.11123587191104889,0.0,0.0,0.17812740802764893,0.12084509432315826,0.1494462937116623,0.13609260320663452,0.0,0.019862961024045944,0.18087635934352875,0.18955644965171814,0.0,0.0,0.07971124351024628,0.08363022655248642,0.12761075794696808,0.0,0.0,0.036511123180389404,0.037987951189279556,0.09686040878295898,0.053302377462387085,0.016693705692887306,0.38961613178253174,0.38124966621398926,0.0,0.11890951544046402,0.18894705176353455,0.20730921626091003,0.1672704815864563,0.0034656431525945663,0.003291262313723564,0.012192219495773315,0.2360425591468811,0.2737516462802887,0.18692347407341003,0.23052333295345306,0.0,0.061268150806427,0.21145153045654297,0.0,0.08949340134859085,0.1285289227962494,0.0,0.13881321251392365,0.09618084132671356,0.04668346419930458
00:00:02:08.000,61,0.0636662095785141,0.2074621468782425,0.2306927591562271,0.0,0.0015577813610434532,0.24648186564445496,0.0,0.07724057883024216,0.2216693013906479,0.0,0.05363255366683006,0.0,0.20400147140026093,0.02227093279361725,0.11023172736167908,0.0,0.0,0.17592576146125793,0.12196208536624908,0.14724475145339966,0.1363353729248047,0.0,0.020099125802516937,0.1820790320634842,0.1901191771030426,0.0,0.0,0.0790872722864151,0.08280792087316513,0.1264394372701645,0.0,0.0,0.03721071779727936,0.03985704854130745,0.09639561176300049,0.05338585376739502,0.01678434945642948,0.3845568895339966,0.3775390684604645,0.0,0.11846137791872025,0.23489418625831604,0.2194902002811432,0.15140125155448914,0.011911565437912941,0.0,0.007937010377645493,0.2480018436908722,0.2477686107158661,0.195095032453537,0.2462972104549408,0.0,0.07333669066429138,0.17868319153785706,0.0,0.08711161464452744,0.07593647390604019,0.0,0.11837367713451385,0.07587839663028717,0.029363449662923813
00:00:02:09.000,61,0.06722087413072586,0.21366551518440247,0.23239681124687195,0.0,0.000642816536128521,0.23925071954727173,0.0,0.08162496984004974,0.2212086021900177,0.0,0.05674687772989273,0.0,0.20514771342277527,0.025039970874786377,0.11089301109313965,0.0,0.0,0.17931175231933594,0.12219734489917755,0.1466267704963684,0.13637638092041016,0.0,0.0205964595079422,0.18125803768634796,0.18964990973472595,0.0,0.0,0.07921311259269714,0.08302966505289078,0.126517191529274,0.0,0.0,0.03751993179321289,0.04044072702527046,0.09663403034210205,0.05350358784198761,0.016596177592873573,0.3878200352191925,0.380993127822876,0.0,0.11866043508052826,0.23085305094718933,0.22017472982406616,0.15861478447914124,0.010302381590008736,0.0,0.009329624474048615,0.25047507882118225,0.2505786120891571,0.18987280130386353,0.2459675371646881,0.0,0.07275667786598206,0.1881220042705536,0.0004836376756429672,0.09183671325445175,0.0824744775891304,0.0,0.12060370296239853,0.0766136646270752,0.028300851583480835
00:00:02:10.000,61,0.05095294862985611,0.201817125082016,0.23475679755210876,0.0,0.006225488148629665,0.27084052562713623,0.005088111385703087,0.061228491365909576,0.22262506186962128,0.0,0.05608643591403961,0.0,0.1985357701778412,0.02131631225347519,0.11163532733917236,0.0,0.0,0.17978435754776,0.12199495732784271,0.14901921153068542,0.13611742854118347,0.0,0.021155904978513718,0.18507711589336395,0.19392137229442596,0.0,0.0,0.08011922240257263,0.08343922346830368,0.1281256377696991,0.0,0.0,0.03739076852798462,0.04063606634736061,0.09792035818099976,0.05398130416870117,0.016453439369797707,0.38874974846839905,0.38254106044769287,0.0,0.1202264353632927,0.24805599451065063,0.2268909215927124,0.1424194574356079,0.014214003458619118,0.0,0.008556175976991653,0.2476651966571808,0.24783378839492798,0.21062524616718292,0.24285376071929932,0.0,0.08154736459255219,0.16802728176116943,0.0,0.08807872980833054,0.06536728888750076,0.0,0.11722470819950104,0.07771970331668854,0.02987593039870262
00:00:02:11.000,61,0.0948299989104271,0.233322411775589,0.2277282476425171,0.0,0.0,0.20713350176811218,0.004276974126696587,0.10422180593013763,0.2242833524942398,0.0,0.07708311080932617,0.028631173074245453,0.21320891380310059,0.027315132319927216,0.11415691673755646,0.0,0.0,0.18338418006896973,0.12265940010547638,0.15060728788375854,0.13870948553085327,0.0,0.02178506925702095,0.18314073979854584,0.1928279846906662,0.0,0.0,0.08128093183040619,0.08493622392416,0.1294090449810028,0.0,0.0,0.037414923310279846,0.04232056811451912,0.101136714220047,0.055288463830947876,0.01770997978746891,0.3872907757759094,0.38294780254364014,0.0,0.11916916817426682,0.20058143138885498,0.213545560836792,0.17754115164279938,0.003105049952864647,0.0,0.013636507093906403,0.2471998929977417,0.2749212682247162,0.1849748194217682,0.24370481073856354,0.0,0.07199472188949585,0.21727770566940308,0.0,0.09639155864715576,0.1248970776796341,0.0,0.1395694762468338,0.0899193286895752,0.0362171046435833
00:00:02:12.000,61,0.10316786915063858,0.23669996857643127,0.22257870435714722,0.0,0.0,0.20102107524871826,0.018084479495882988,0.11302347481250763,0.22358979284763336,0.0,0.08742816746234894,0.03872586041688919,0.20984619855880737,0.026691943407058716,0.11453716456890106,0.0,0.0,0.18043312430381775,0.12160877883434296,0.15343184769153595,0.1385999619960785,0.0,0.021601509302854538,0.18416441977024078,0.19387754797935486,0.0,0.0,0.08154954016208649,0.08511511236429214,0.12984538078308105,0.0,0.0,0.03644204139709473,0.042110178619623184,0.10270896553993225,0.05574321001768112,0.018134349957108498,0.38464266061782837,0.3807160258293152,0.0,0.11973563581705093,0.18987563252449036,0.21249210834503174,0.1721983551979065,0.0017069634050130844,0.006790561601519585,0.011296860873699188,0.24246856570243835,0.28597739338874817,0.19924864172935486,0.23433932662010193,0.0,0.06297436356544495,0.22248664498329163,0.0,0.0940384641289711,0.13633522391319275,0.0,0.14713984727859497,0.10409371554851532,0.05108102411031723
00:00:02:13.000,61,0.11743291467428207,0.2399565577507019,0.2225860059261322,0.0,0.0011940831318497658,0.19245100021362305,0.02222399227321148,0.12541994452476501,0.22810228168964386,0.0,0.08885080367326736,0.025233425199985504,0.1997084617614746,0.029880642890930176,0.11408604681491852,0.0,0.0,0.1780916154384613,0.12016989290714264,0.14732909202575684,0.1367846131324768,0.0,0.020018145442008972,0.18214111030101776,0.1921340972185135,0.0,0.0,0.08110980689525604,0.08496243506669998,0.1282883584499359,0.0,0.0,0.035351693630218506,0.047359976917505264,0.10233725607395172,0.05852474272251129,0.02206721343100071,0.3796938359737396,0.37869447469711304,0.0,0.11650343984365463,0.19124361872673035,0.21959984302520752,0.16704857349395752,0.0019645970314741135,0.007444692775607109,0.017907552421092987,0.2380405068397522,0.28185877203941345,0.19684311747550964,0.22703565657138824,0.0,0.06704851984977722,0.2238718867301941,0.0,0.08859372138977051,0.13853272795677185,0.0,0.14684918522834778,0.10760967433452606,0.0492156520485878
