Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.13207952678203583,0.12464970350265503,0.14714385569095612,0.0,0.0172734372317791,0.1715700477361679,0.028311599045991898,0.13129761815071106,0.12522634863853455,0.016551034525036812,0.04629591852426529,0.01733553782105446,0.1712559014558792,0.02821616269648075,0.0844351202249527,0.0,0.0,0.18228203058242798,0.042355265468358994,0.0,0.07604707777500153,0.0,0.0,0.12789319455623627,0.0,0.0,0.0,0.0,0.062385644763708115,0.13788598775863647,0.1612853705883026,0.0,0.028308618813753128,0.0,0.09170752763748169,0.07050866633653641,0.04827699810266495,0.2965910732746124,0.2979274392127991,0.0,0.15579000115394592,0.09864924848079681,0.09836322069168091,0.12217754870653152,0.0,0.0,0.02496347762644291,0.136917382478714,0.1339508444070816,0.12013315409421921,0.13464432954788208,0.0,0.059235282242298126,0.030453238636255264,0.032114505767822266,0.0,0.07007303833961487,0.0,0.088502898812294,0.0,0.0
00:00:02:10.000,61,0.1324831247329712,0.12198680639266968,0.14351217448711395,0.0,0.017195891588926315,0.17130635678768158,0.028410399332642555,0.13166503608226776,0.12253749370574951,0.017626389861106873,0.04366401582956314,0.01725524291396141,0.17099997401237488,0.028325840830802917,0.08369157463312149,0.0,0.0,0.18095138669013977,0.041944991797208786,0.0,0.07527469098567963,0.0,0.0,0.12971608340740204,0.0,0.0,0.0,0.0,0.06193801388144493,0.13714097440242767,0.16068124771118164,0.0,0.02803007885813713,0.0,0.09064606577157974,0.069857656955719,0.04773326218128204,0.2980281412601471,0.2995409071445465,0.0,0.15699335932731628,0.09686402976512909,0.09656577557325363,0.1213655173778534,0.0,0.0,0.02450636774301529,0.1356162130832672,0.13262510299682617,0.11968929320573807,0.13391701877117157,0.0,0.05849921330809593,0.024803955107927322,0.032029975205659866,0.0,0.06838473677635193,0.0,0.08624527603387833,0.0,0.0
00:00:02:11.000,61,0.1336405724287033,0.1205948144197464,0.1409846991300583,0.0,0.017221352085471153,0.1708734631538391,0.028559233993291855,0.13279008865356445,0.1211305633187294,0.01833476684987545,0.041836705058813095,0.01727854274213314,0.17057164013385773,0.02848316729068756,0.08336935192346573,0.0,0.0,0.17784807085990906,0.03994743153452873,0.0,0.07227236777544022,0.0,0.0,0.134830504655838,0.0,0.0,0.0,0.0,0.06205325201153755,0.13662658631801605,0.16051223874092102,0.0,0.02745826728641987,0.0,0.09036099165678024,0.06922546029090881,0.04758342355489731,0.30455371737480164,0.306397020816803,0.0,0.16027694940567017,0.09526609629392624,0.09495847672224045,0.12071892619132996,0.0,0.0,0.024173615500330925,0.13469481468200684,0.1316593885421753,0.11979006230831146,0.13388755917549133,0.0,0.05831189826130867,0.020484494045376778,0.03219418600201607,0.0,0.06745900213718414,0.0,0.08467374742031097,0.0,0.0
00:00:02:12.000,61,0.1358734369277954,0.11962436884641647,0.13835427165031433,0.0,0.01756393164396286,0.1710568219423294,0.029329068958759308,0.1349722445011139,0.12014685571193695,0.01909692771732807,0.04000275582075119,0.017619065940380096,0.17075681686401367,0.029262494295835495,0.0830608606338501,0.0,0.0,0.17483872175216675,0.03710096329450607,0.0,0.06845171004533768,0.0,0.0,0.13947360217571259,0.0,0.0,0.0,0.0,0.06239227578043938,0.1357278674840927,0.16060131788253784,0.0,0.026683485135436058,0.0,0.08928916603326797,0.06819044053554535,0.047186218202114105,0.3116799294948578,0.3133738934993744,0.0,0.16281375288963318,0.09333474934101105,0.09301683306694031,0.12022005021572113,0.0,0.0,0.023815160617232323,0.13399812579154968,0.13095025718212128,0.12039341777563095,0.13444672524929047,0.0,0.058479972183704376,0.014929486438632011,0.03271226957440376,0.0,0.0666777566075325,0.0,0.08305063098669052,0.0,0.0
00:00:02:13.000,61,0.1407468318939209,0.12105562537908554,0.13704682886600494,0.0,0.01867474988102913,0.17289872467517853,0.03155573084950447,0.13976433873176575,0.12158244848251343,0.019512075930833817,0.03932397440075874,0.01872929185628891,0.17258884012699127,0.031496647745370865,0.08338836580514908,0.0,0.0,0.17013275623321533,0.032050397247076035,0.0,0.06245593726634979,0.0,0.0,0.14774712920188904,0.0,0.0,0.0,0.0,0.063740074634552,0.13533027470111847,0.1617273986339569,0.0,0.02546190470457077,0.0,0.08952721208333969,0.0672672763466835,0.04763636738061905,0.3195725083351135,0.32042211294174194,0.0,0.16622067987918854,0.09132689237594604,0.0910014808177948,0.12076926976442337,0.0,0.0,0.023532934486865997,0.13486915826797485,0.13188008964061737,0.12302027642726898,0.13744831085205078,0.0,0.060023821890354156,0.008331328630447388,0.03412856161594391,0.0,0.06710536777973175,0.0,0.0822906345129013,0.0,0.0
00:00:02:14.000,61,0.14310935139656067,0.11888318508863449,0.13353455066680908,0.0,0.01894340291619301,0.1708688884973526,0.03164714574813843,0.14208227396011353,0.11938358843326569,0.02042984403669834,0.03657284379005432,0.018993958830833435,0.17057403922080994,0.03160052001476288,0.08317093551158905,0.0,0.0,0.1662866771221161,0.03016955778002739,0.0,0.060573771595954895,0.0,0.0,0.15089087188243866,0.0,0.0,0.0,0.0,0.06400150060653687,0.1340312361717224,0.16051062941551208,0.0,0.025432901456952095,0.0,0.09007306396961212,0.06664767116308212,0.04760126769542694,0.3156045973300934,0.3169516921043396,0.0,0.1659637987613678,0.08845794200897217,0.0881187841296196,0.1175711527466774,0.0,0.0,0.02337675914168358,0.1307307928800583,0.12767402827739716,0.12053259462118149,0.13441701233386993,0.0,0.05937330424785614,0.004689447581768036,0.03477848321199417,0.0,0.06570908427238464,0.0,0.08003690838813782,0.0,0.0
00:00:02:15.000,61,0.146240696310997,0.11904659122228622,0.13228483498096466,0.0,0.019613416865468025,0.17048507928848267,0.03258600831031799,0.14516854286193848,0.11954139918088913,0.020746080204844475,0.03563477098941803,0.019662385806441307,0.17019321024417877,0.03254556655883789,0.08372385799884796,0.0,0.0,0.16502049565315247,0.028293047100305557,0.0,0.05745777487754822,0.0,0.0,0.15578897297382355,0.0,0.0,0.0,0.0,0.06469295918941498,0.13293670117855072,0.1604042500257492,0.0,0.025302380323410034,0.0,0.0904063805937767,0.06636232882738113,0.04736796021461487,0.31561875343322754,0.3165532052516937,0.0,0.16608530282974243,0.08662541955709457,0.08627979457378387,0.11598038673400879,0.0,0.0,0.023379897698760033,0.1288200318813324,0.12576721608638763,0.11990499496459961,0.13367117941379547,0.0,0.05977640673518181,0.002269197255373001,0.035780273377895355,0.0,0.06561395525932312,0.0,0.07923296838998795,0.0,0.0
00:00:02:16.000,61,0.14706137776374817,0.11919981241226196,0.1320081651210785,0.0,0.01914261467754841,0.16871437430381775,0.032284680753946304,0.14596515893936157,0.119694784283638,0.021437212824821472,0.0356065034866333,0.019187897443771362,0.16842737793922424,0.03224247321486473,0.08447057008743286,0.0,0.0,0.1639218032360077,0.026808444410562515,0.0,0.05367428809404373,0.0,0.0,0.15930920839309692,0.0,0.0,0.0,0.0,0.06574298441410065,0.13226346671581268,0.16040655970573425,0.0,0.0252692773938179,0.0,0.0902404636144638,0.06622900068759918,0.04732675850391388,0.3159716725349426,0.3162236511707306,0.0,0.16540901362895966,0.08674396574497223,0.08639584481716156,0.1147611066699028,0.0,0.0,0.023648425936698914,0.127916619181633,0.12479755282402039,0.11942149698734283,0.13307368755340576,0.0,0.05986921861767769,0.004399464465677738,0.03601522743701935,0.0,0.06584574282169342,0.0,0.07881075143814087,0.0,0.0
00:00:02:17.000,61,0.14642611145973206,0.11794552952051163,0.13086925446987152,0.0,0.019217491149902344,0.16965264081954956,0.03267607092857361,0.1453174352645874,0.11842893809080124,0.021874483674764633,0.03484088554978371,0.019262531772255898,0.169366717338562,0.032636113464832306,0.08480161428451538,0.0,0.0,0.16415083408355713,0.0266355462372303,0.0,0.053099967539310455,0.0,0.0,0.1583496481180191,0.0,0.0,0.0,0.0,0.06594011187553406,0.13206283748149872,0.16023823618888855,0.0,0.025379516184329987,0.0,0.08984043449163437,0.06611829251050949,0.047149576246738434,0.3140846788883209,0.3138483464717865,0.0,0.16367372870445251,0.08663645386695862,0.08628561347723007,0.11490438133478165,0.0,0.0,0.023507695645093918,0.1278931200504303,0.12484206259250641,0.11909022182226181,0.13262641429901123,0.0,0.0593751035630703,0.00235573947429657,0.03585268184542656,0.0,0.06502816826105118,0.0,0.07811510562896729,0.0,0.0
00:00:02:18.000,61,0.14586935937404633,0.11557061225175858,0.12730926275253296,0.0,0.017195692285895348,0.16471853852272034,0.030688051134347916,0.14470529556274414,0.11603260785341263,0.024282431229948997,0.03262333199381828,0.017229417338967323,0.16445456445217133,0.030651558190584183,0.08478567749261856,0.0,0.0,0.16384220123291016,0.024595186114311218,0.0,0.051276519894599915,0.0,0.0,0.15766218304634094,0.0,0.0,0.0,0.0,0.06653043627738953,0.13255608081817627,0.16142237186431885,0.0,0.02470603585243225,0.0,0.08961495757102966,0.06492945551872253,0.04731752723455429,0.3173069655895233,0.3163829743862152,0.0,0.16338050365447998,0.08662069588899612,0.08625705540180206,0.11219288408756256,0.0,0.0,0.023533442988991737,0.12580563127994537,0.12253203988075256,0.11777473241090775,0.13070860505104065,0.0,0.0584225170314312,0.0038368329405784607,0.03535999357700348,0.0,0.06409699469804764,0.0,0.07534216344356537,0.0,0.0
00:00:02:19.000,61,0.14568914473056793,0.11751151829957962,0.13028889894485474,0.0,0.01919066160917282,0.17286741733551025,0.03453121334314346,0.1445075422525406,0.11800049245357513,0.023316312581300735,0.03519410640001297,0.019230838865041733,0.17257636785507202,0.03448990359902382,0.08627184480428696,0.0,0.0,0.16425573825836182,0.022865161299705505,0.0,0.04793258756399155,0.0,0.0,0.1602523773908615,0.0,0.0,0.0,0.0,0.06746664643287659,0.13390935957431793,0.1630709171295166,0.0,0.02414739318192005,0.0,0.09042276442050934,0.06523314118385315,0.04771486669778824,0.32110705971717834,0.3191726505756378,0.0,0.16430248320102692,0.08897551894187927,0.08862195163965225,0.11609668284654617,0.0,0.0,0.02341284044086933,0.1323021501302719,0.12935757637023926,0.12315138429403305,0.1367824375629425,0.0,0.06078626587986946,0.0,0.03617458790540695,0.0,0.06450223177671432,0.0,0.07752913236618042,0.0,0.0
00:00:02:20.000,61,0.1439906805753708,0.11444041877985,0.12800556421279907,0.0,0.019156161695718765,0.17357322573661804,0.034736331552267075,0.14280109107494354,0.11490609496831894,0.024143731221556664,0.03354300558567047,0.019194848835468292,0.17328912019729614,0.034700337797403336,0.08587691187858582,0.0,0.0,0.16557487845420837,0.024675585329532623,0.0,0.05090629309415817,0.0,0.0,0.15627510845661163,0.0,0.0,0.0,0.0,0.06665192544460297,0.13407595455646515,0.16239559650421143,0.0,0.02442256547510624,0.0,0.0895259827375412,0.06511232256889343,0.04702461510896683,0.31349849700927734,0.3116165101528168,0.0,0.1616446077823639,0.08872174471616745,0.08836124837398529,0.1153661236166954,0.0,0.0,0.02322789467871189,0.13157185912132263,0.12866629660129547,0.12223178148269653,0.13550305366516113,0.0,0.05985438823699951,0.0,0.035791750997304916,0.0,0.06257148087024689,0.0,0.07609778642654419,0.0,0.0
00:00:02:21.000,61,0.1417371928691864,0.1116589605808258,0.12818904221057892,0.0,0.02144104614853859,0.18243195116519928,0.03832180052995682,0.1405867636203766,0.1121145486831665,0.023302322253584862,0.03366075083613396,0.02149110659956932,0.182120218873024,0.038288284093141556,0.0857681930065155,0.0,0.0,0.1683201789855957,0.026858430355787277,0.0,0.053142838180065155,0.0,0.0,0.15146593749523163,0.0,0.0,0.0,0.0,0.06584751605987549,0.13439799845218658,0.16260617971420288,0.0,0.024598032236099243,0.0,0.08856455236673355,0.06539853662252426,0.04673505574464798,0.3142365515232086,0.3119884133338928,0.0,0.1616465449333191,0.0888976901769638,0.08853770047426224,0.11944226175546646,0.0,0.0,0.02286495827138424,0.1357501894235611,0.13317222893238068,0.12549066543579102,0.13938677310943604,0.0,0.060096241533756256,0.0,0.035592351108789444,0.0,0.06001179665327072,0.0,0.07679404318332672,0.0,0.0
00:00:02:22.000,61,0.14221465587615967,0.11210891604423523,0.12980318069458008,0.0,0.022876635193824768,0.186390221118927,0.04047728329896927,0.1410733163356781,0.11257617175579071,0.022536206990480423,0.03486299142241478,0.022931449115276337,0.18606385588645935,0.04044247418642044,0.08460597693920135,0.0,0.0,0.16951075196266174,0.03037349507212639,0.0,0.057830460369586945,0.0,0.0,0.14450868964195251,0.0,0.0,0.0,0.0,0.06448376178741455,0.13454295694828033,0.162046879529953,0.0,0.025036171078681946,0.0,0.08768841624259949,0.06544055789709091,0.0470234751701355,0.3081163763999939,0.306054025888443,0.0,0.1598297655582428,0.08931019902229309,0.08895333111286163,0.12066713720560074,0.0,0.0,0.022968262434005737,0.13794034719467163,0.1354905068874359,0.1277485191822052,0.1420215368270874,0.0,0.06135299801826477,0.0,0.03623722866177559,0.0,0.059779658913612366,0.0,0.07801686972379684,0.0,0.0
00:00:02:23.000,61,0.14409534633159637,0.11608810722827911,0.13262821733951569,0.0,0.02286463975906372,0.18578682839870453,0.040101487189531326,0.14296774566173553,0.11658582836389542,0.02137405425310135,0.03689746558666229,0.022921867668628693,0.18545034527778625,0.04006069153547287,0.08440196514129639,0.0,0.0,0.17128917574882507,0.03253406658768654,0.0,0.05895677208900452,0.0,0.0,0.14426304399967194,0.0,0.0,0.0,0.0,0.06415285170078278,0.1343977004289627,0.16169607639312744,0.0,0.025667257606983185,0.0,0.08680348098278046,0.06589613109827042,0.047264836728572845,0.30825161933898926,0.30641892552375793,0.0,0.15978962182998657,0.0896582081913948,0.08931057155132294,0.12219652533531189,0.0,0.0,0.023049011826515198,0.13948187232017517,0.13698165118694305,0.1294429749250412,0.14423584938049316,0.0,0.06255564093589783,0.0,0.03656270354986191,0.0,0.06228124350309372,0.0,0.07984714210033417,0.0,0.0
00:00:02:24.000,61,0.1466532051563263,0.12102070450782776,0.13503392040729523,0.0,0.02136746607720852,0.18039099872112274,0.03748102858662605,0.1455322802066803,0.1215507835149765,0.020759202539920807,0.03865286335349083,0.021422093734145164,0.18005560338497162,0.037432268261909485,0.08429169654846191,0.0,0.0,0.17197805643081665,0.03403593599796295,0.0,0.059090979397296906,0.0,0.0,0.14524288475513458,0.0,0.0,0.0,0.0,0.06405828893184662,0.13426008820533752,0.16123820841312408,0.0,0.026110686361789703,0.0,0.08636430650949478,0.06614861637353897,0.047536700963974,0.3061900734901428,0.3047472834587097,0.0,0.15950319170951843,0.08976283669471741,0.08942309767007828,0.12241938710212708,0.0,0.0,0.02326352335512638,0.13914725184440613,0.136396124958992,0.12972617149353027,0.14487268030643463,0.0,0.06326363235712051,0.0,0.036572620272636414,0.0,0.0658881887793541,0.0,0.08112123608589172,0.0,0.0
00:00:02:25.000,61,0.14928250014781952,0.12729433178901672,0.1391477733850479,0.0,0.02091844193637371,0.1781655251979828,0.036089830100536346,0.14818619191646576,0.12786704301834106,0.018994901329278946,0.04152969270944595,0.020976178348064423,0.17781953513622284,0.0360313318669796,0.08514723926782608,0.0,0.0,0.1719495952129364,0.03437459096312523,0.0,0.057946667075157166,0.0,0.0,0.1475088894367218,0.0,0.0,0.0,0.0,0.06437630951404572,0.1341990828514099,0.16119778156280518,0.0,0.0264713354408741,0.0,0.08737456053495407,0.06700766831636429,0.047940365970134735,0.3091133236885071,0.3077702224254608,0.0,0.16144809126853943,0.09014144539833069,0.08981708437204361,0.12446040660142899,0.0,0.0,0.023365242406725883,0.14038726687431335,0.13755309581756592,0.13081184029579163,0.14660406112670898,0.0,0.06439951807260513,0.00041558220982551575,0.03679370880126953,0.0,0.07003894448280334,0.0,0.083758145570755,0.0,0.0
00:00:02:26.000,61,0.15031594038009644,0.13191990554332733,0.14398373663425446,0.0,0.02115742489695549,0.17862848937511444,0.03628605604171753,0.149247944355011,0.13253355026245117,0.017542675137519836,0.04512098431587219,0.02121872827410698,0.17826810479164124,0.03621415048837662,0.08576934039592743,0.0,0.0,0.17296063899993896,0.03536224737763405,0.0,0.057443685829639435,0.0,0.0,0.1473359912633896,0.0,0.0,0.0,0.0,0.06433892250061035,0.13379645347595215,0.16070616245269775,0.0,0.027022218331694603,0.0,0.08769788593053818,0.06777048110961914,0.048288725316524506,0.31123921275138855,0.310077965259552,0.0,0.1624482274055481,0.09203771501779556,0.09172888100147247,0.12606693804264069,0.0,0.0,0.023873524740338326,0.14271953701972961,0.13990648090839386,0.1325310915708542,0.14890480041503906,0.0,0.06596425920724869,0.006853537634015083,0.037250496447086334,0.0,0.07288090139627457,0.0,0.08677755296230316,0.0,0.0
00:00:02:27.000,61,0.1537391096353531,0.13997404277324677,0.15195158123970032,0.0,0.022452447563409805,0.18152309954166412,0.03832639753818512,0.15268364548683167,0.14065727591514587,0.015245486982166767,0.05119075998663902,0.02252044901251793,0.18113230168819427,0.03823369741439819,0.08681908994913101,0.0,0.0,0.17260918021202087,0.03489017114043236,0.0,0.054702721536159515,0.0,0.0,0.14949588477611542,0.0,0.0,0.0,0.0,0.0652884840965271,0.13304583728313446,0.16092601418495178,0.0013924837112426758,0.027393655851483345,0.0,0.08853086084127426,0.06892179697751999,0.049318827688694,0.31345805525779724,0.3118756115436554,0.0,0.1634087711572647,0.0948135182261467,0.0945289209485054,0.12896224856376648,0.0,0.0,0.024739835411310196,0.1472080498933792,0.14453932642936707,0.13634882867336273,0.15382656455039978,0.0,0.06928566098213196,0.014539796859025955,0.038771238178014755,0.0,0.07750958204269409,0.0,0.09179168939590454,0.0,0.0
00:00:02:28.000,61,0.1756981909275055,0.15591104328632355,0.1585908830165863,0.0,0.019859440624713898,0.17501258850097656,0.03252236545085907,0.17476630210876465,0.15669463574886322,0.01230111438781023,0.05533260107040405,0.01991928182542324,0.17464229464530945,0.03243104740977287,0.08758257329463959,0.0,0.0,0.17264367640018463,0.03126732259988785,0.0,0.05024313926696777,0.0,0.0,0.1550348848104477,0.0,0.0,0.0,0.0,0.06652504205703735,0.13245120644569397,0.16226837038993835,0.000637546181678772,0.026619888842105865,0.0,0.08920465409755707,0.06891258805990219,0.0492284819483757,0.3227829933166504,0.3210300803184509,0.0,0.16591733694076538,0.09318231791257858,0.09291988611221313,0.12643972039222717,0.0,0.0,0.026733405888080597,0.1433834582567215,0.14082658290863037,0.13516734540462494,0.15349459648132324,0.0,0.07334044575691223,0.029673710465431213,0.03897051513195038,0.0,0.08806006610393524,0.0,0.09579894691705704,0.0,0.0
00:00:02:29.000,61,0.20984914898872375,0.17698782682418823,0.16300946474075317,0.0,0.014133995398879051,0.16006307303905487,0.020606044679880142,0.20909392833709717,0.1778860092163086,0.009253683499991894,0.057214971631765366,0.014174362644553185,0.15975014865398407,0.02053362876176834,0.08833180367946625,0.0,0.0,0.17225730419158936,0.02721235156059265,0.0,0.04779016971588135,0.0,0.0,0.15828855335712433,0.0,0.0,0.0,0.0,0.06762664020061493,0.13265201449394226,0.16439953446388245,0.0,0.025393180549144745,0.0,0.09104575961828232,0.06851325929164886,0.048778288066387177,0.3283836543560028,0.3265167772769928,0.0,0.16719621419906616,0.08761945366859436,0.08737391978502274,0.12042063474655151,0.0,0.0,0.029092900454998016,0.1334177702665329,0.13081765174865723,0.13054567575454712,0.14952312409877777,0.0,0.07741804420948029,0.04971953108906746,0.03815682604908943,0.0,0.1026863381266594,0.0,0.0982668325304985,0.0,0.0
00:00:02:30.000,61,0.23645775020122528,0.19292783737182617,0.1668069213628769,0.0,0.009974202141165733,0.15043024718761444,0.011952294036746025,0.23585554957389832,0.19391602277755737,0.0068369656801223755,0.05897180363535881,0.010000089183449745,0.1501602977514267,0.01189451664686203,0.09041188657283783,0.0,0.0,0.17178767919540405,0.022029820829629898,0.0,0.04247317463159561,0.0,0.0,0.16596098244190216,0.0,0.0,0.0,0.0,0.06924894452095032,0.13367332518100739,0.16711711883544922,0.0,0.024011991918087006,0.0,0.09424945712089539,0.06837368756532669,0.048428796231746674,0.3337891697883606,0.33190178871154785,0.0,0.16833271086215973,0.0839523896574974,0.08372104167938232,0.11590927839279175,0.0,0.0,0.031114187091588974,0.1264386624097824,0.12391521781682968,0.12738987803459167,0.14689798653125763,0.0,0.08085279166698456,0.06385147571563721,0.03742405027151108,0.0,0.11362358927726746,0.0,0.10045672208070755,0.0,0.0
00:00:02:31.000,61,0.2438429445028305,0.19186237454414368,0.16261689364910126,0.0,0.008976542390882969,0.1490033119916916,0.010043025016784668,0.24326181411743164,0.19282904267311096,0.007777037099003792,0.055537909269332886,0.00899443682283163,0.14876270294189453,0.010005740448832512,0.09127410501241684,0.0,0.0,0.17062526941299438,0.02023845538496971,0.0,0.04197827726602554,0.0,0.0,0.16258667409420013,0.0,0.0,0.0,0.0,0.06967626512050629,0.13426974415779114,0.16840669512748718,0.0,0.023344870656728745,0.0,0.09747675061225891,0.06782230734825134,0.048944346606731415,0.3258538842201233,0.32377684116363525,0.0,0.1651487499475479,0.08102820068597794,0.08078350126743317,0.11224536597728729,0.0,0.0,0.03140079975128174,0.12167269736528397,0.1192808672785759,0.12426728755235672,0.14319999516010284,0.0,0.08032312989234924,0.059210143983364105,0.036835696548223495,0.0,0.11310321092605591,0.0,0.09781845659017563,0.0,0.0
00:00:02:32.000,61,0.2645748257637024,0.20190437138080597,0.16287152469158173,0.0,0.004906941205263138,0.1406441032886505,0.0019797496497631073,0.2641296982765198,0.2029176950454712,0.006651345640420914,0.05477425083518028,0.004910287447273731,0.14045250415802002,0.001961946487426758,0.09162050485610962,0.0,0.0,0.17035089433193207,0.01901327446103096,0.0,0.04209784418344498,0.0,0.0,0.15694265067577362,0.0,0.0,0.0,0.0,0.0688340961933136,0.1337161809206009,0.16822069883346558,0.0,0.02261950634419918,0.0,0.09845883399248123,0.06673867255449295,0.0475011020898819,0.3172987997531891,0.31509703397750854,0.0,0.16150517761707306,0.0774020105600357,0.0771617442369461,0.10747940838336945,0.0,0.0,0.0328747034072876,0.11416304856538773,0.11187057197093964,0.11960631608963013,0.13849803805351257,0.0,0.081639364361763,0.06842470169067383,0.03533788397908211,0.0,0.12037323415279388,0.0,0.09781993925571442,0.0,0.0
00:00:02:33.000,61,0.2612518072128296,0.19863846898078918,0.1595470905303955,0.0,0.0024645254015922546,0.1339900940656662,0.0,0.2608168125152588,0.19961926341056824,0.007238115184009075,0.0517909973859787,0.002462994307279587,0.1338270902633667,0.0,0.08969557285308838,0.0,0.0,0.1707618087530136,0.02114022523164749,0.0,0.04668768495321274,0.0,0.0,0.14635604619979858,0.0,0.0,0.0,0.0,0.06602342426776886,0.13317705690860748,0.16640704870224,0.0,0.022298011928796768,0.0,0.09777878224849701,0.0652633085846901,0.04569528251886368,0.3029348850250244,0.3012067973613739,0.0,0.15643322467803955,0.07656640559434891,0.07631510496139526,0.10488077253103256,0.0,0.0,0.03245360031723976,0.10936270654201508,0.10671903192996979,0.11460071057081223,0.13266021013259888,0.0,0.078828826546669,0.07327097654342651,0.03334479033946991,0.0,0.11923134326934814,0.0,0.09559064358472824,0.0,0.0
00:00:02:34.000,61,0.23100699484348297,0.18377938866615295,0.15611860156059265,0.0,0.0025469977408647537,0.1359073966741562,0.0,0.2305850088596344,0.18467003107070923,0.009385178796947002,0.049904659390449524,0.00255558080971241,0.1357284039258957,0.0,0.08931224793195724,0.0,0.0,0.1689983308315277,0.020683515816926956,0.0,0.04694615304470062,0.0,0.0,0.1460551768541336,0.0,0.0,0.0,0.0,0.06496934592723846,0.1344863474369049,0.16626402735710144,0.0,0.02116263099014759,0.0,0.09961271286010742,0.06494620442390442,0.04480433464050293,0.29171550273895264,0.29061180353164673,0.0,0.1541326642036438,0.08148449659347534,0.08123420178890228,0.10995446890592575,0.0,0.0,0.030477004125714302,0.11437509953975677,0.1115080937743187,0.11354344338178635,0.13068263232707977,0.0,0.07212825119495392,0.07198461145162582,0.030804621055722237,0.0,0.11040093004703522,0.0,0.09348670393228531,0.0,0.0
00:00:02:35.000,61,0.172486811876297,0.14931540191173553,0.1503431349992752,0.0,0.009309357032179832,0.15448154509067535,0.013060137629508972,0.17191091179847717,0.15001896023750305,0.013625617139041424,0.047237396240234375,0.009346856735646725,0.15423600375652313,0.012991337105631828,0.08746768534183502,0.0,0.0,0.17030495405197144,0.02524901181459427,0.0,0.053500697016716,0.0,0.0,0.13859306275844574,0.0,0.0,0.0,0.0,0.06263785064220428,0.13594402372837067,0.1646440625190735,0.0,0.02083399146795273,0.0,0.09991858899593353,0.06568248569965363,0.04488521069288254,0.28062301874160767,0.28016772866249084,0.0,0.1518193781375885,0.0920962318778038,0.09182817488908768,0.11749234050512314,0.0,0.0,0.027227159589529037,0.1269083172082901,0.12396793067455292,0.11575080454349518,0.13119184970855713,0.0,0.06326872855424881,0.05135885998606682,0.029892541468143463,0.0,0.08745947480201721,0.0,0.09020699560642242,0.0,0.0
00:00:02:36.000,61,0.1223168894648552,0.11552944034337997,0.14559406042099,0.0,0.01671658828854561,0.17226003110408783,0.02740521915256977,0.12157599627971649,0.11605615168809891,0.01685987040400505,0.04486896097660065,0.0167807899415493,0.17196796834468842,0.027309997007250786,0.08628012239933014,0.0,0.0,0.17181625962257385,0.031067263334989548,0.0,0.06224263459444046,0.0,0.0,0.12777718901634216,0.0,0.0,0.0,0.0,0.06000991538167,0.13782380521297455,0.16371774673461914,0.0,0.020440584048628807,0.0,0.10088973492383957,0.06679137796163559,0.04487273097038269,0.26507070660591125,0.2647080719470978,0.0,0.14752715826034546,0.10449573397636414,0.10421320050954819,0.1193486675620079,0.0,0.0,0.02535497397184372,0.13460367918014526,0.13153736293315887,0.11588287353515625,0.1294768750667572,0.0,0.056118857115507126,0.030538266524672508,0.0299669299274683,0.0,0.06450062245130539,0.0,0.0875268504023552,0.0,0.0
00:00:02:37.000,61,0.12219242006540298,0.11650708317756653,0.14848263561725616,0.0,0.017002692446112633,0.17104007303714752,0.02720773220062256,0.12147463858127594,0.11704934388399124,0.015780823305249214,0.04675677418708801,0.01706872321665287,0.17075006663799286,0.027105925604701042,0.08511534333229065,0.0,0.0,0.17403730750083923,0.03696998953819275,0.0,0.07072906196117401,0.0,0.0,0.11816273629665375,0.0,0.0,0.0,0.0,0.05811462923884392,0.139857217669487,0.16257382929325104,0.0,0.020917024463415146,0.0,0.10055463016033173,0.0678175836801529,0.04469501972198486,0.2549512982368469,0.25516432523727417,0.0,0.14379334449768066,0.10646389424800873,0.10619055479764938,0.11760494112968445,0.0,0.0,0.026031531393527985,0.13338492810726166,0.13021180033683777,0.11481926590204239,0.1284025013446808,0.0,0.05667971447110176,0.03588879108428955,0.030345510691404343,0.0,0.06506802886724472,0.0,0.08927713334560394,0.0,0.0
