Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:06.000,61,0.16177847981452942,0.14871028065681458,0.1484215408563614,0.0,0.0,0.11540836095809937,0.0,0.1644991934299469,0.14105276763439178,0.062266234308481216,0.031237058341503143,0.0,0.1060984879732132,0.0,0.0,0.0,0.010289542376995087,0.01050896942615509,0.12754616141319275,0.0,0.12119147926568985,0.0,0.0,0.14503778517246246,0.0,0.0,0.0,0.0,0.0550292506814003,0.057232022285461426,0.0,0.0786457508802414,0.0,0.07688809186220169,0.0,0.06347183883190155,0.06496768444776535,0.42465639114379883,0.4163462817668915,0.07156961411237717,0.07786102592945099,0.06096789240837097,0.02844269573688507,0.1444898545742035,0.01696353405714035,0.0,0.0,0.12275633960962296,0.11303386092185974,0.14360378682613373,0.1140686571598053,0.0,0.0866306722164154,0.0,0.03494822978973389,0.0,0.09359173476696014,0.0,0.049898840487003326,0.08228747546672821,0.0
00:00:02:07.000,61,0.16111236810684204,0.14531747996807098,0.1462778002023697,0.0,0.0,0.11495647579431534,0.0,0.1634424328804016,0.13782618939876556,0.06216948851943016,0.029479242861270905,0.0,0.10516060143709183,0.0,0.0,0.0,0.009771019220352173,0.01146593689918518,0.1288575530052185,0.0,0.12416921555995941,0.0,0.0,0.13971689343452454,0.0,0.0,0.0,0.0,0.05399639159440994,0.05678236484527588,0.0,0.07683880627155304,0.0,0.07506237924098969,0.0,0.06160108745098114,0.0635528638958931,0.42211538553237915,0.41339734196662903,0.0694667249917984,0.07524080574512482,0.05881901830434799,0.02638566493988037,0.1417926698923111,0.016546130180358887,0.0,0.0,0.1182093396782875,0.10865709185600281,0.14066925644874573,0.11008068919181824,0.0,0.08552249521017075,0.0,0.035101406276226044,0.0,0.0918039008975029,0.0,0.049147576093673706,0.08036880195140839,0.0
00:00:02:08.000,61,0.16140836477279663,0.14261522889137268,0.14254486560821533,0.0,0.0,0.1124950423836708,0.0,0.16314080357551575,0.13545383512973785,0.0646638572216034,0.027546335011720657,0.0,0.10214895755052567,0.0,0.0,0.0,0.009565874934196472,0.012672945857048035,0.12940235435962677,0.0,0.12560871243476868,0.0,0.0,0.13556233048439026,0.0,0.0,0.0,0.0,0.052906863391399384,0.05677489936351776,0.0,0.07527776062488556,0.0,0.07363131642341614,0.0,0.06000639498233795,0.06271892040967941,0.4186856746673584,0.4097102880477905,0.06746780127286911,0.072704017162323,0.055239103734493256,0.02326264977455139,0.13818959891796112,0.017651088535785675,0.0,0.0,0.11311006546020508,0.10394786298274994,0.1378387212753296,0.10669929534196854,0.0,0.08306622505187988,0.0,0.03544149547815323,0.0,0.09038461744785309,0.0,0.04638362675905228,0.07827338576316833,0.0
00:00:02:09.000,61,0.16443979740142822,0.144613578915596,0.1459192931652069,0.0,0.0,0.11146288365125656,0.0,0.16548630595207214,0.1367139369249344,0.06081029400229454,0.02821360155940056,0.0,0.10191645473241806,0.0,0.0,0.0,0.009258970618247986,0.013274893164634705,0.13045741617679596,0.0,0.1280001699924469,0.0,0.0,0.13270467519760132,0.0,0.0,0.0,0.0,0.05317164212465286,0.05717504769563675,0.0,0.07485450804233551,0.0,0.07297613471746445,0.0,0.0596405565738678,0.06243341788649559,0.41937464475631714,0.4102366864681244,0.06702244281768799,0.0720466673374176,0.055310629308223724,0.024115003645420074,0.13755124807357788,0.01732172816991806,0.0,0.0,0.11146079748868942,0.10234959423542023,0.13639244437217712,0.10428201407194138,0.0,0.08413215726613998,0.0,0.03639136254787445,0.0,0.09249319136142731,0.0,0.04935522377490997,0.07953517884016037,0.0
00:00:02:10.000,61,0.169205904006958,0.14813148975372314,0.14478200674057007,0.0,0.0,0.10634731501340866,0.0,0.171098530292511,0.14160054922103882,0.06229020282626152,0.028694946318864822,0.0,0.09640175849199295,0.0,0.0,0.0,0.010166704654693604,0.014469467103481293,0.12946176528930664,0.0,0.12923336029052734,0.0,0.0,0.13038024306297302,0.0,0.0,0.0,0.0,0.05293958634138107,0.05868591368198395,0.0,0.07448996603488922,0.0,0.07455845922231674,0.0,0.059890761971473694,0.06373991072177887,0.41733574867248535,0.4085202217102051,0.06682725250720978,0.07186642289161682,0.0524471253156662,0.021097764372825623,0.13559332489967346,0.018382996320724487,0.0,0.0,0.11012285202741623,0.10196500271558762,0.1374768167734146,0.10616457462310791,0.0,0.08367711305618286,0.0,0.03788760304450989,0.0,0.09481692314147949,0.0,0.04828270524740219,0.08324219286441803,0.0
00:00:02:11.000,61,0.16923896968364716,0.14924253523349762,0.14813274145126343,0.0,0.0,0.10655918717384338,0.0,0.16908562183380127,0.14021167159080505,0.05918638035655022,0.029122736304998398,0.0,0.09848064929246902,0.0008900202810764313,0.0,0.0,0.009945936501026154,0.014364071190357208,0.1294112652540207,0.0,0.12954124808311462,0.0,0.0,0.13014568388462067,0.0,0.0,0.0,0.0,0.053493231534957886,0.05907674878835678,0.0,0.07432891428470612,0.0,0.0735502541065216,0.0,0.05991293489933014,0.0634566992521286,0.4184988737106323,0.4097241461277008,0.06664423644542694,0.07170997560024261,0.05423854663968086,0.02457726001739502,0.13537341356277466,0.01826930046081543,0.0,0.00013947859406471252,0.108795665204525,0.09965965151786804,0.13477976620197296,0.10280667990446091,0.0,0.08412089198827744,0.0,0.037894874811172485,0.0,0.09593372046947479,0.0,0.05071602016687393,0.0814967006444931,0.0
00:00:02:12.000,61,0.1674814075231552,0.14810702204704285,0.14806689321994781,0.0,0.0,0.10659528523683548,0.0,0.16595107316970825,0.1372450590133667,0.05822456628084183,0.027913138270378113,0.0,0.0994282066822052,0.0022170357406139374,0.0,0.0,0.009867757558822632,0.01634986698627472,0.12994840741157532,0.0,0.12880417704582214,0.0,0.0,0.13072705268859863,0.0,0.0,0.0,0.0,0.05369538068771362,0.058977313339710236,0.0,0.07440243661403656,0.0,0.07208482176065445,0.0,0.05951195955276489,0.0627410039305687,0.4205148220062256,0.41152992844581604,0.06564920395612717,0.07058484852313995,0.05520259216427803,0.0265796035528183,0.13523346185684204,0.018573835492134094,0.0,0.0019449181854724884,0.10754887759685516,0.09779947996139526,0.1323583722114563,0.09970707446336746,0.0,0.08303996920585632,0.0,0.03715531527996063,0.0,0.09524136036634445,0.0,0.05087370425462723,0.07864408195018768,0.0
00:00:02:13.000,61,0.14943811297416687,0.13536939024925232,0.12989366054534912,0.0,0.0,0.10565674304962158,0.03244670853018761,0.1455533802509308,0.0919390544295311,0.03556043654680252,0.01808062195777893,0.0,0.11956408619880676,0.01916910707950592,0.0,0.0,0.00888671725988388,0.01889698952436447,0.13313674926757812,0.0,0.1295166015625,0.0,0.0,0.13164851069450378,0.0,0.0,0.0,0.0,0.05434294044971466,0.05793482065200806,0.0,0.07513387501239777,0.0,0.06914230436086655,0.0,0.058538421988487244,0.06070950627326965,0.42274177074432373,0.4131154716014862,0.06347541511058807,0.06813570857048035,0.08153592050075531,0.05664607882499695,0.12753313779830933,0.04179858788847923,0.0,0.02012241631746292,0.08790868520736694,0.11218120157718658,0.10653437674045563,0.11181577295064926,0.0,0.07223819196224213,0.003493349999189377,0.01983153447508812,0.0,0.07328101992607117,0.0,0.045708395540714264,0.055558960884809494,0.0
00:00:02:14.000,61,0.1387568712234497,0.09831332415342331,0.10922995209693909,0.0,0.012601888738572598,0.11129985749721527,0.046564772725105286,0.13797828555107117,0.0878082662820816,0.020985430106520653,0.006101377308368683,0.00754154846072197,0.12850913405418396,0.0063898866064846516,0.0,0.0,0.008900746703147888,0.020176924765110016,0.13384605944156647,0.0,0.12953636050224304,0.0,0.0,0.13227838277816772,0.0,0.0,0.0,0.0,0.05432792752981186,0.05744141340255737,0.0,0.07508723437786102,0.0,0.0681503638625145,0.0,0.057892024517059326,0.059745825827121735,0.423065185546875,0.41303083300590515,0.06236162409186363,0.06683339178562164,0.07158078998327255,0.06603468954563141,0.12101137638092041,0.04349929839372635,0.0,0.03139679133892059,0.08812007308006287,0.13132715225219727,0.07174146920442581,0.09179932624101639,0.0,0.05226574093103409,0.0,0.022821364924311638,0.0,0.04984406381845474,0.0,0.05962967872619629,0.034867044538259506,0.0
00:00:02:15.000,61,0.14529070258140564,0.08905605226755142,0.08657819032669067,0.0,0.0,0.1250738799571991,0.05646374821662903,0.11557640135288239,0.07011797279119492,0.007344111800193787,0.006945706903934479,0.012346094474196434,0.13406339287757874,0.011521546170115471,0.0,0.0,0.008628740906715393,0.021009929478168488,0.13517920672893524,0.0,0.13091644644737244,0.0,0.0,0.13092347979545593,0.0,0.0,0.0,0.0,0.054279789328575134,0.056782066822052,0.0,0.07539214193820953,0.0,0.06781795620918274,0.0,0.05733855068683624,0.05894880369305611,0.42174237966537476,0.41147810220718384,0.0608525425195694,0.06520213186740875,0.06210850924253464,0.05720427632331848,0.1006118506193161,0.052420102059841156,0.0,0.029874905943870544,0.07940040528774261,0.10910654067993164,0.05770307779312134,0.08726120740175247,0.0,0.04902832955121994,0.0,0.018783940002322197,0.0,0.02629036456346512,0.0,0.05268378555774689,0.022410977631807327,0.0
00:00:02:16.000,61,0.1500851809978485,0.0804334431886673,0.08450762927532196,0.0,0.0,0.13180626928806305,0.053163379430770874,0.11219203472137451,0.06460674107074738,0.005359262228012085,0.00492415577173233,0.01392429880797863,0.13687407970428467,0.012602586299180984,0.0,0.0,0.008190073072910309,0.02019169181585312,0.13582131266593933,0.0,0.13254758715629578,0.0,0.0,0.12742853164672852,0.0,0.0,0.0,0.0,0.053629569709300995,0.055568717420101166,0.0,0.07546250522136688,0.0,0.0686647817492485,0.0,0.05675762891769409,0.05855758860707283,0.418634831905365,0.40824243426322937,0.05960327014327049,0.06372961401939392,0.059822868555784225,0.05248425155878067,0.09561395645141602,0.053018875420093536,0.0,0.03409799188375473,0.0750037357211113,0.10165421664714813,0.062265876680612564,0.08036646246910095,0.0,0.054703522473573685,0.0,0.020228562876582146,0.0,0.028322655707597733,0.0,0.04742797464132309,0.016769561916589737,0.0
00:00:02:17.000,61,0.1486971080303192,0.0779523104429245,0.081748366355896,0.0,0.0,0.13316264748573303,0.05044057220220566,0.11287523806095123,0.058766573667526245,0.007285661995410919,0.0037049278616905212,0.011838359758257866,0.13894084095954895,0.012795567512512207,0.0,0.0,0.007658779621124268,0.02206447720527649,0.13788849115371704,0.0,0.13381078839302063,0.0,0.0,0.1264636069536209,0.0,0.0,0.0,0.0,0.053206995129585266,0.05523480474948883,0.0,0.07532794773578644,0.0,0.06733737885951996,0.0,0.055391982197761536,0.057173166424036026,0.4198456406593323,0.40920427441596985,0.05871676281094551,0.06265674531459808,0.0614122711122036,0.052354998886585236,0.0934823751449585,0.05434584617614746,0.0,0.034075140953063965,0.07121356576681137,0.09563175588846207,0.061665117740631104,0.07884200662374496,0.0,0.054321885108947754,0.0,0.019414877519011497,0.0,0.028129804879426956,0.0,0.047574855387210846,0.01511155441403389,0.0
00:00:02:18.000,61,0.1484525501728058,0.07763945311307907,0.08075767755508423,0.0,0.0,0.1356203556060791,0.04982944205403328,0.1130448430776596,0.05638378858566284,0.008742976933717728,0.0035286135971546173,0.010735949501395226,0.14150649309158325,0.013833150267601013,0.0,0.0,0.00748298317193985,0.023583881556987762,0.13924452662467957,0.0,0.13366706669330597,0.0,0.0,0.12913833558559418,0.0,0.0,0.0,0.0,0.053027793765068054,0.055401332676410675,0.0,0.07511813938617706,0.0,0.06606755405664444,0.0,0.05434484779834747,0.05615347623825073,0.42267924547195435,0.41171905398368835,0.059098318219184875,0.06292204558849335,0.06354489922523499,0.05287577584385872,0.0935213714838028,0.05538926273584366,0.0,0.034282464534044266,0.07076464593410492,0.09383884072303772,0.06235639005899429,0.0795014500617981,0.0,0.05391213670372963,0.0,0.019009513780474663,0.0,0.028522852808237076,0.0,0.04795713722705841,0.01486232504248619,0.0
00:00:02:19.000,61,0.14824984967708588,0.0792561024427414,0.08207003772258759,0.0,0.0,0.13721151649951935,0.05106651782989502,0.1124415397644043,0.057173073291778564,0.009091641753911972,0.004691286012530327,0.011325201019644737,0.14287596940994263,0.015441939234733582,0.0,0.0,0.007506616413593292,0.02603984624147415,0.14054962992668152,0.0,0.1333213448524475,0.0,0.0,0.13411131501197815,0.0,0.0,0.0,0.0,0.05346705764532089,0.05697134882211685,0.0,0.07439000904560089,0.0,0.06354871392250061,0.0,0.053419798612594604,0.055183518677949905,0.4280286431312561,0.41693904995918274,0.06019974127411842,0.06402416527271271,0.06510229408740997,0.053693078458309174,0.09511759877204895,0.056206114590168,0.0,0.03434567525982857,0.07255928963422775,0.09503333270549774,0.06313139945268631,0.08106301724910736,0.0,0.05349995195865631,0.0,0.019058017060160637,0.0,0.02911829575896263,0.0,0.04900544136762619,0.015590179711580276,0.0
00:00:02:20.000,61,0.14774979650974274,0.07794679701328278,0.08023492991924286,0.0,0.0,0.13955539464950562,0.05120640993118286,0.11188946664333344,0.05395565927028656,0.010593567043542862,0.00415848009288311,0.010204670950770378,0.14516641199588776,0.01676807925105095,0.0,0.0,0.007639333605766296,0.02841789275407791,0.14201366901397705,0.0,0.13388210535049438,0.0,0.0,0.13726209104061127,0.0,0.0,0.0,0.0,0.053799889981746674,0.058381080627441406,0.0,0.07322271168231964,0.0,0.06127653270959854,0.0,0.052357032895088196,0.054178059101104736,0.42918306589126587,0.41761359572410583,0.06022297218441963,0.0637950748205185,0.06639336049556732,0.05332256108522415,0.09530725330114365,0.05736004561185837,0.0,0.03460954874753952,0.07155676186084747,0.09256090968847275,0.06325627863407135,0.08108559995889664,0.0,0.052989132702350616,0.0,0.018849356099963188,0.0,0.028663087636232376,0.0,0.048808321356773376,0.014571335166692734,0.0
00:00:02:21.000,61,0.14586295187473297,0.07943673431873322,0.0826149582862854,0.0,0.0,0.14070791006088257,0.05518709868192673,0.10798905044794083,0.0575471967458725,0.008897416293621063,0.005768980830907822,0.012493839487433434,0.1459386646747589,0.018321078270673752,0.0,0.0,0.007595881819725037,0.031491056084632874,0.14450010657310486,0.0,0.13496720790863037,0.0,0.0,0.1394539177417755,0.0,0.0,0.0,0.0,0.05422348529100418,0.05986274778842926,0.0,0.07286413013935089,0.0,0.0599779337644577,0.0,0.05165576934814453,0.05406998097896576,0.428938627243042,0.4170244634151459,0.059368815273046494,0.06268037855625153,0.06607979536056519,0.053670816123485565,0.09835031628608704,0.05602992698550224,0.0,0.03491101413965225,0.07501327246427536,0.09704925119876862,0.062099527567625046,0.08188401162624359,0.0,0.05177220702171326,0.0,0.019297434017062187,0.0,0.027119729667901993,0.0,0.04923110455274582,0.015335671603679657,0.0
00:00:02:22.000,61,0.14901214838027954,0.07349184900522232,0.07434763759374619,0.0,0.0,0.14868313074111938,0.0431930273771286,0.11814938485622406,0.03999454900622368,0.01807081699371338,0.002465430647134781,0.003542466089129448,0.15512534976005554,0.01859503611922264,0.0,0.0,0.007760312408208847,0.03814656287431717,0.14630775153636932,0.0,0.13487592339515686,0.0,0.0,0.13985034823417664,0.0,0.0,0.0,0.0,0.05523965507745743,0.061456337571144104,0.0,0.07257552444934845,0.0,0.0579671785235405,0.0,0.05145467817783356,0.05319208651781082,0.4292758107185364,0.41681554913520813,0.058404069393873215,0.06148073077201843,0.07419142872095108,0.05525493621826172,0.09054803103208542,0.06097446382045746,0.0,0.03504336252808571,0.0645761787891388,0.0796080082654953,0.06705553084611893,0.08144114911556244,0.0,0.054177798330783844,0.0,0.01732865534722805,0.0,0.02982513979077339,0.0,0.049645863473415375,0.010472308844327927,0.0
00:00:02:23.000,61,0.1503233015537262,0.07256723195314407,0.07371264696121216,0.0,0.0,0.1510578989982605,0.03975699841976166,0.12178930640220642,0.03613150864839554,0.020146392285823822,0.0024109594523906708,0.0007154103368520737,0.1579906940460205,0.018802154809236526,0.0,0.0,0.007513806223869324,0.04162219911813736,0.14734533429145813,0.0,0.13385288417339325,0.0,0.0,0.14020052552223206,0.0,0.0,0.0,0.0,0.055757127702236176,0.061526231467723846,0.0,0.07362683117389679,0.0,0.057785943150520325,0.0,0.05168408155441284,0.0532175749540329,0.43033093214035034,0.41788339614868164,0.05776328220963478,0.06087277829647064,0.07677970826625824,0.05632171407341957,0.08855274319648743,0.062087081372737885,0.0,0.03512253984808922,0.062143176794052124,0.07522774487733841,0.06874443590641022,0.08185654133558273,0.0,0.05568557605147362,0.0,0.017171544954180717,0.0,0.031060751527547836,0.0,0.050301261246204376,0.009338844567537308,0.0
00:00:02:24.000,61,0.14262670278549194,0.06958935409784317,0.08440124988555908,0.0,0.0,0.14670276641845703,0.03099292889237404,0.11760205775499344,0.03633212670683861,0.012638133019208908,0.007005048915743828,0.0,0.15497589111328125,0.011082913726568222,0.0,0.0,0.00985456258058548,0.04923725873231888,0.14406241476535797,0.0,0.13021516799926758,0.0,0.0,0.14532291889190674,0.0,0.0,0.0,0.0,0.057222552597522736,0.06344009935855865,0.0,0.07532823085784912,0.0007712393999099731,0.060101523995399475,0.0,0.053599536418914795,0.053644947707653046,0.4313352704048157,0.41909557580947876,0.05750521272420883,0.061185672879219055,0.07857214659452438,0.06062888354063034,0.08522232621908188,0.0573652982711792,0.0,0.03376485034823418,0.06199771910905838,0.07228413224220276,0.06528148055076599,0.08009578287601471,0.0,0.05871347337961197,0.0,0.016798479482531548,0.0,0.030589189380407333,0.0,0.05437625199556351,0.010283898562192917,0.0
00:00:02:25.000,61,0.1443445086479187,0.06944085657596588,0.08423182368278503,0.0,0.0,0.14695769548416138,0.0309133417904377,0.11830807477235794,0.036291878670454025,0.012918654829263687,0.006621450185775757,0.0,0.15518780052661896,0.011044617742300034,0.0,0.0,0.009531300514936447,0.04614376276731491,0.14200951159000397,0.0,0.1261710226535797,0.0,0.0,0.1508437544107437,0.0,0.0,0.0,0.0,0.05799076706171036,0.06295713782310486,0.0,0.0765385776758194,0.00042194128036499023,0.06017737835645676,0.0,0.05420948565006256,0.05382398143410683,0.4329370856285095,0.4208597242832184,0.058834876865148544,0.06259287893772125,0.07867420464754105,0.060593653470277786,0.08545980602502823,0.05867266654968262,0.0,0.0337899886071682,0.06269928067922592,0.07271868735551834,0.06653396785259247,0.08180704712867737,0.0,0.05963516607880592,0.0,0.0174004714936018,0.0,0.031096767634153366,0.0,0.05375684052705765,0.009949471801519394,0.0
00:00:02:26.000,61,0.140943706035614,0.06856276094913483,0.08990070968866348,0.0,0.0,0.14602267742156982,0.025997009128332138,0.11598946899175644,0.03755589947104454,0.009860973805189133,0.009152743965387344,0.0,0.15422791242599487,0.007021825760602951,0.0,0.0,0.012043118476867676,0.05138058215379715,0.1375691145658493,0.0,0.12109117209911346,0.0,0.0,0.15883587300777435,0.0,0.0,0.0,0.0,0.05912518501281738,0.06553469598293304,0.0,0.07657364010810852,0.0027888119220733643,0.06045393645763397,0.0,0.05513271689414978,0.05387379601597786,0.43660908937454224,0.4245566427707672,0.06046512350440025,0.06473003327846527,0.08026082068681717,0.06361278146505356,0.08477673679590225,0.05605560541152954,0.0,0.032468412071466446,0.06487985700368881,0.07327625155448914,0.0663367360830307,0.0827396959066391,0.0,0.060972049832344055,0.0,0.017231030389666557,0.0,0.03148345276713371,0.0,0.055996812880039215,0.011482354253530502,0.0
00:00:02:27.000,61,0.14554864168167114,0.06792797893285751,0.08377562463283539,0.0,0.0,0.14687064290046692,0.029055636376142502,0.11896496266126633,0.03524882718920708,0.013293329626321793,0.006033711135387421,0.0,0.15524202585220337,0.0096089206635952,0.0,0.0,0.010261699557304382,0.045775070786476135,0.13699761033058167,0.0,0.11808237433433533,0.0,0.0,0.16281022131443024,0.0,0.0,0.0,0.0,0.05954354256391525,0.06423811614513397,0.0,0.07595066726207733,0.0006809458136558533,0.05739058554172516,0.0,0.05463363230228424,0.05298873409628868,0.4400174021720886,0.4279826581478119,0.06219868361949921,0.06619919836521149,0.07900714129209518,0.06092516705393791,0.08493652194738388,0.06000000238418579,0.0,0.03318461403250694,0.06359226256608963,0.07288473844528198,0.06778174638748169,0.08399941772222519,0.0,0.060444675385951996,0.0,0.017800552770495415,0.0,0.031077127903699875,0.0,0.05255023390054703,0.009028669446706772,0.0
00:00:02:28.000,61,0.14645268023014069,0.06828545778989792,0.08441248536109924,0.0,0.0,0.14911997318267822,0.029024582356214523,0.11841940134763718,0.03574421629309654,0.013679947704076767,0.006888221949338913,0.0,0.15731161832809448,0.009745564311742783,0.0,0.0,0.010544821619987488,0.045351140201091766,0.13533762097358704,0.0,0.11451935768127441,0.0,0.0,0.1705905795097351,0.0,0.0,0.0,0.0,0.06080426275730133,0.06549067795276642,0.0,0.076505646109581,0.0008985996246337891,0.05711023509502411,0.0,0.05558834969997406,0.053430378437042236,0.4440135359764099,0.4321150481700897,0.06471210718154907,0.06903587281703949,0.08090216666460037,0.06242479011416435,0.08634118735790253,0.06081410497426987,0.0,0.033558931201696396,0.06621766835451126,0.07541390508413315,0.07012654840946198,0.08697497844696045,0.0,0.06080450862646103,0.0,0.017758561298251152,0.0,0.031737443059682846,0.0,0.05277601629495621,0.009225364774465561,0.0
00:00:02:29.000,61,0.151760071516037,0.07034315168857574,0.0790422186255455,0.0,0.0,0.15293195843696594,0.03354090824723244,0.12092927098274231,0.03586343303322792,0.017549116164445877,0.005253957584500313,0.0,0.16091206669807434,0.013741474598646164,0.0,0.0,0.00859590619802475,0.039603061974048615,0.1364496946334839,0.0,0.11262752115726471,0.0,0.0,0.17502865195274353,0.0,0.0,0.0,0.0,0.06136152893304825,0.06428738683462143,0.0,0.07669885456562042,0.0,0.055303849279880524,0.0,0.05595538020133972,0.05344710871577263,0.4487415552139282,0.43699297308921814,0.06718491017818451,0.0716257393360138,0.08188539743423462,0.061721500009298325,0.08878885209560394,0.06427568942308426,0.0,0.03508951887488365,0.06821384280920029,0.07930943369865417,0.0742245614528656,0.09025365114212036,0.0,0.05939389765262604,0.0,0.017360327765345573,0.0,0.03252488002181053,0.0,0.05066613107919693,0.008125465363264084,0.0
00:00:02:30.000,61,0.15005329251289368,0.07211530953645706,0.08071010559797287,0.0,0.0,0.1546168029308319,0.03306695073843002,0.11872930079698563,0.0379360131919384,0.01733163744211197,0.0072089023888111115,0.0,0.16252204775810242,0.013169031590223312,0.0,0.0,0.009230859577655792,0.04171110689640045,0.1364593356847763,0.0,0.1122978925704956,0.0,0.0,0.17952637374401093,0.0,0.0,0.0,0.0,0.06164911389350891,0.06465338915586472,0.0,0.07700537145137787,0.0,0.05633491277694702,0.0,0.05692590773105621,0.053827542811632156,0.4539760947227478,0.4427587389945984,0.06876005232334137,0.07396377623081207,0.08416353911161423,0.06470812857151031,0.09071451425552368,0.06385382264852524,0.0,0.035144660621881485,0.07187403738498688,0.08382990956306458,0.07595084607601166,0.09219782054424286,0.0,0.05868149548768997,0.0,0.01619894616305828,0.0,0.03370006009936333,0.0,0.05248073488473892,0.009830649942159653,0.0
00:00:02:31.000,61,0.1564050167798996,0.08106930553913116,0.08318418264389038,0.0,0.0,0.15857234597206116,0.038150686770677567,0.12209943681955338,0.047523945569992065,0.019502513110637665,0.010130882263183594,0.0,0.16573840379714966,0.017523054033517838,0.0,0.0,0.0072758011519908905,0.03742067515850067,0.13981617987155914,0.0,0.1129988431930542,0.0,0.0,0.18130743503570557,0.0,0.0,0.0,0.0,0.061763592064380646,0.06288477778434753,0.0,0.07880441844463348,0.0,0.05746068060398102,0.0,0.05829785764217377,0.0551857054233551,0.4574581980705261,0.4467191696166992,0.0707988291978836,0.07658644020557404,0.08681221306324005,0.06750427186489105,0.09601976722478867,0.06545454263687134,0.0,0.036675456911325455,0.08008907735347748,0.0952368751168251,0.08313821256160736,0.09938988089561462,0.0,0.05887841433286667,0.0,0.016655823215842247,0.0,0.03843235597014427,0.0,0.05407623201608658,0.014175031334161758,0.0
00:00:02:32.000,61,0.15617696940898895,0.08967489004135132,0.09327561408281326,0.0,0.0,0.15947073698043823,0.04422833025455475,0.11692669987678528,0.06198762357234955,0.014993768185377121,0.016446808353066444,0.005278816446661949,0.16559946537017822,0.01859240233898163,0.0,0.0,0.007411554455757141,0.03568214178085327,0.14105065166950226,0.0,0.11370323598384857,0.0,0.0,0.18593928217887878,0.0,0.0,0.0,0.0,0.062467075884342194,0.06357140094041824,0.0,0.08043855428695679,0.0,0.060114048421382904,0.0,0.060474857687950134,0.05714297667145729,0.4604502320289612,0.4501546621322632,0.07356716692447662,0.08017757534980774,0.08802356570959091,0.0719289630651474,0.10362343490123749,0.06244289129972458,0.0,0.037788860499858856,0.09193934500217438,0.1112293004989624,0.08603763580322266,0.10525558888912201,0.0,0.059216760098934174,0.0,0.01740196906030178,0.0,0.04106689617037773,0.0,0.0578656867146492,0.02070482075214386,0.0
00:00:02:33.000,61,0.14494465291500092,0.10549215227365494,0.11014202237129211,0.0,0.0,0.1563563346862793,0.05292743444442749,0.11375018209218979,0.09026090055704117,0.012186497449874878,0.025592194870114326,0.02082516811788082,0.16892923414707184,0.013576045632362366,0.0,0.0,0.007327958941459656,0.03139093518257141,0.14168041944503784,0.0,0.11430523544549942,0.0,0.0,0.18525519967079163,0.0,0.0,0.0,0.0,0.06224149465560913,0.06292611360549927,0.0,0.08260394632816315,0.0,0.06392216682434082,0.0,0.062231406569480896,0.05938209593296051,0.458842933177948,0.4490562677383423,0.07508982717990875,0.08221292495727539,0.09311721473932266,0.07873396575450897,0.12438923120498657,0.044643253087997437,0.0,0.030745889991521835,0.1133657842874527,0.14354728162288666,0.08599652349948883,0.11679927259683609,0.0,0.05443960055708885,0.0,0.016665294766426086,0.0,0.05115273967385292,0.0,0.060759857296943665,0.033445220440626144,0.0
00:00:02:34.000,61,0.14110447466373444,0.15086984634399414,0.15590570867061615,0.0,0.0,0.12088644504547119,0.027648232877254486,0.13334187865257263,0.12312020361423492,0.0376259870827198,0.0283936969935894,0.0,0.141962468624115,0.018138932064175606,0.0,0.0,0.007526431232690811,0.028499804437160492,0.14084239304065704,0.0,0.11331690102815628,0.0,0.0,0.18506550788879395,0.0,0.0,0.0,0.0,0.061891108751297,0.06298071146011353,0.0,0.08335785567760468,0.0,0.06586861610412598,0.0,0.06315632164478302,0.060608770698308945,0.4590795636177063,0.4496678113937378,0.07703983783721924,0.08466672897338867,0.09035446494817734,0.07111142575740814,0.14859291911125183,0.03514216095209122,0.0,0.010206915438175201,0.1262645572423935,0.1356642097234726,0.12274746596813202,0.12284819781780243,0.0,0.07378899306058884,0.0320892296731472,0.014255116693675518,0.0,0.09281381219625473,0.0,0.05277273431420326,0.06546512991189957,0.0
