Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.13117574155330658,0.13653309643268585,0.15416458249092102,0.0,0.0,0.17056792974472046,0.017292091622948647,0.13178488612174988,0.13719455897808075,0.013869380578398705,0.051102589815855026,0.0,0.17028804123401642,0.01717480644583702,0.06515717506408691,0.0,0.04621420428156853,0.13475576043128967,0.07805866003036499,0.14826756715774536,0.06638824939727783,0.0,0.01407366432249546,0.18152862787246704,0.19269834458827972,0.0,0.0,0.054551344364881516,0.057403579354286194,0.10643523931503296,0.11583200842142105,0.05905889719724655,0.03959357738494873,0.09385883808135986,0.08033382147550583,0.06097230315208435,0.06006906181573868,0.2548961639404297,0.2518286108970642,0.08773893117904663,0.09614688158035278,0.10971234738826752,0.10952834039926529,0.13127918541431427,0.021655183285474777,0.0,0.0,0.15580660104751587,0.15501612424850464,0.1288844645023346,0.14511489868164062,0.0,0.06471508741378784,0.052639394998550415,0.030055547133088112,0.0,0.07950194180011749,0.0,0.09256871789693832,0.07952754944562912,0.0
00:00:02:02.000,61,0.13014234602451324,0.13895459473133087,0.15256161987781525,0.0,0.0,0.16918140649795532,0.016194837167859077,0.1307164579629898,0.13961763679981232,0.014760960824787617,0.050226639956235886,0.0,0.16891101002693176,0.016071664169430733,0.06541687250137329,0.0,0.046011194586753845,0.13437677919864655,0.07586224377155304,0.14459116756916046,0.06422969698905945,0.0,0.013390494510531425,0.18905898928642273,0.2001442015171051,0.0,0.0,0.05478706955909729,0.057720303535461426,0.10686016082763672,0.11630389839410782,0.05836182460188866,0.03849531337618828,0.0920930951833725,0.08039858937263489,0.06039707735180855,0.05941608548164368,0.25998690724372864,0.2570597529411316,0.08986610174179077,0.09832938015460968,0.10908415168523788,0.10891261696815491,0.13574692606925964,0.02391810528934002,0.0,0.0,0.15822097659111023,0.1576656699180603,0.13132701814174652,0.14757801592350006,0.0,0.06350793689489365,0.05334022268652916,0.02903863601386547,0.0,0.08135170489549637,0.0,0.0914713516831398,0.08138036727905273,0.0
00:00:02:03.000,61,0.12783411145210266,0.14827384054660797,0.1564059555530548,0.0,0.0,0.17154736816883087,0.013624370098114014,0.12841901183128357,0.14899277687072754,0.014059665612876415,0.05353730171918869,0.0,0.17127852141857147,0.013473041355609894,0.06669817864894867,0.0,0.044453829526901245,0.1281895786523819,0.07359262555837631,0.13728278875350952,0.06260761618614197,0.0,0.014319815672934055,0.20394180715084076,0.21648555994033813,0.0,0.0,0.05571863055229187,0.05893814563751221,0.10736656934022903,0.1166708916425705,0.06134260445833206,0.03740641847252846,0.0963299348950386,0.08465650677680969,0.06269939243793488,0.06181662529706955,0.25647616386413574,0.25434190034866333,0.09257006645202637,0.10178104043006897,0.11447405815124512,0.1143408790230751,0.14413286745548248,0.025126386433839798,0.0,0.0,0.17103782296180725,0.1714029312133789,0.14085504412651062,0.15839886665344238,0.0,0.06634452939033508,0.06129733473062515,0.0295953880995512,0.0,0.0880153551697731,0.0,0.09341342747211456,0.08804456144571304,0.0
00:00:02:04.000,61,0.12722976505756378,0.15538249909877777,0.16031384468078613,0.0,0.0,0.17341992259025574,0.012057253159582615,0.12782448530197144,0.15615025162696838,0.013079884462058544,0.056659065186977386,0.0,0.1731467992067337,0.011886141262948513,0.06773955374956131,0.0,0.04334917664527893,0.1237025186419487,0.07270792126655579,0.13327530026435852,0.06216331943869591,0.0,0.015344042330980301,0.2123037576675415,0.2260465919971466,0.0,0.0,0.05641515180468559,0.059830423444509506,0.10779553651809692,0.11705039441585541,0.06382742524147034,0.037012554705142975,0.10014589130878448,0.08809493482112885,0.0646047294139862,0.06381361186504364,0.2520104646682739,0.2504602074623108,0.09397481381893158,0.1037750318646431,0.11854232102632523,0.11843378841876984,0.149062842130661,0.025598615407943726,0.0,0.0,0.17970892786979675,0.1806427240371704,0.14733034372329712,0.16592562198638916,0.0,0.06909974664449692,0.06773419678211212,0.030363410711288452,0.0,0.09290535748004913,0.0,0.09552779793739319,0.0929340273141861,0.0
00:00:02:05.000,61,0.1280193030834198,0.16440963745117188,0.1689469814300537,0.0,0.0,0.17766521871089935,0.011046606115996838,0.12868021428585052,0.1652597188949585,0.010456416755914688,0.06309261918067932,0.0,0.177369624376297,0.010847029276192188,0.06945464760065079,0.0,0.042362261563539505,0.11793109774589539,0.07357944548130035,0.1298239380121231,0.06267563253641129,0.0,0.01785549521446228,0.21968215703964233,0.23542708158493042,0.0,0.0,0.057640306651592255,0.06128069758415222,0.1083705797791481,0.11768431216478348,0.06844741851091385,0.03794730454683304,0.10751287639141083,0.0934344008564949,0.06810604780912399,0.0675216019153595,0.2433231621980667,0.24254110455513,0.09452244639396667,0.10527904331684113,0.12562063336372375,0.12553741037845612,0.1521691381931305,0.024233264848589897,0.0,0.0,0.1905740201473236,0.1920263171195984,0.15468989312648773,0.17497099936008453,0.0,0.07442548871040344,0.07835526764392853,0.032230522483587265,0.0,0.0987289547920227,0.0,0.10053163021802902,0.09875564277172089,0.0
00:00:02:06.000,61,0.12432903051376343,0.16026602685451508,0.17081774771213531,0.0,0.0,0.18270303308963776,0.011691746301949024,0.12511712312698364,0.16110286116600037,0.00969587080180645,0.06437395513057709,0.0,0.18240274488925934,0.011487304233014584,0.06904981285333633,0.0,0.042487457394599915,0.1163056418299675,0.07498028874397278,0.12894253432750702,0.06349118798971176,0.0,0.018816841766238213,0.22020260989665985,0.2363097071647644,0.0,0.0,0.05767671763896942,0.06129349768161774,0.1072302907705307,0.1161789521574974,0.07067488133907318,0.03901565447449684,0.11111967265605927,0.09373162686824799,0.06994879990816116,0.069545216858387,0.2392580807209015,0.23843295872211456,0.09292974323034286,0.10376700758934021,0.13012321293354034,0.13004018366336823,0.14921171963214874,0.020037636160850525,0.0,0.0,0.19382020831108093,0.19550758600234985,0.15465618669986725,0.17503446340560913,0.0,0.07577381283044815,0.07814347743988037,0.03340204432606697,0.0,0.09631862491369247,0.0,0.10172781348228455,0.09634307026863098,0.0
00:00:02:07.000,61,0.12170900404453278,0.15103384852409363,0.16709360480308533,0.0,0.0,0.18373516201972961,0.01313395332545042,0.12255273759365082,0.15180936455726624,0.0106041319668293,0.06143616512417793,0.0,0.18344257771968842,0.012945562601089478,0.06765841692686081,0.0,0.04335887357592583,0.11918535083532333,0.07595983892679214,0.13139601051807404,0.06411746144294739,0.0,0.018066979944705963,0.21411685645580292,0.22920553386211395,0.0,0.0,0.05691256374120712,0.060346342623233795,0.10602958500385284,0.11471206694841385,0.06939227879047394,0.039507314562797546,0.10920989513397217,0.09046952426433563,0.06907983869314194,0.06868353486061096,0.24136246740818024,0.2399735301733017,0.09101531654596329,0.10129038244485855,0.1287875473499298,0.1286848485469818,0.14398899674415588,0.01749974861741066,0.0,0.0,0.1883133351802826,0.18973907828330994,0.14917246997356415,0.16853249073028564,0.0,0.07353277504444122,0.07116952538490295,0.03319805487990379,0.0,0.0904320776462555,0.0,0.0997016504406929,0.09045581519603729,0.0
00:00:02:08.000,61,0.1164730042219162,0.13943731784820557,0.16242022812366486,0.0,0.0,0.1853518784046173,0.0152288768440485,0.11731535196304321,0.14013442397117615,0.011709773913025856,0.05754712596535683,0.0,0.1850704550743103,0.01506785023957491,0.06510025262832642,0.0,0.04474374279379845,0.12117600440979004,0.07695722579956055,0.12979981303215027,0.06433477997779846,0.0,0.016742199659347534,0.20818552374839783,0.22177273035049438,0.0,0.0,0.05535571277141571,0.058458663523197174,0.10333193838596344,0.11160852760076523,0.06709754467010498,0.039910849183797836,0.10562200099229813,0.08532391488552094,0.06653880327939987,0.06610099971294403,0.2416505217552185,0.23934008181095123,0.08849973976612091,0.09796479344367981,0.1265365481376648,0.12640756368637085,0.14168569445610046,0.016154281795024872,0.0,0.0,0.18237444758415222,0.18341714143753052,0.1424902379512787,0.1603623330593109,0.0,0.06802637130022049,0.06257447600364685,0.030828986316919327,0.0,0.0827954113483429,0.0,0.09730170667171478,0.08281856775283813,0.0
00:00:02:09.000,61,0.10723866522312164,0.12699052691459656,0.1591254025697708,0.0,0.0,0.19294238090515137,0.018703892827033997,0.10804369300603867,0.1276133805513382,0.012692345306277275,0.05531206727027893,0.0,0.1926477998495102,0.01855573058128357,0.06358809769153595,0.0,0.045254532247781754,0.12173840403556824,0.07855922728776932,0.1277586817741394,0.06519663333892822,0.0,0.016128238290548325,0.20426857471466064,0.21700897812843323,0.0,0.0,0.054033901542425156,0.05689751356840134,0.10070189088582993,0.10851321369409561,0.06710610538721085,0.04089098051190376,0.10531593859195709,0.08177360147237778,0.06545383483171463,0.06510049104690552,0.2390376478433609,0.23610468208789825,0.08582068979740143,0.09475059807300568,0.12809854745864868,0.1279415488243103,0.1389303058385849,0.013216257095336914,0.0,0.0,0.18070128560066223,0.18149927258491516,0.13857704401016235,0.15565377473831177,0.0,0.06546473503112793,0.05317026376724243,0.029693108052015305,0.0,0.0740947276353836,0.0,0.09574431926012039,0.07411929965019226,0.0
00:00:02:10.000,61,0.10436101257801056,0.12654657661914825,0.16001836955547333,0.0,0.0,0.19596536457538605,0.019051741808652878,0.10515925288200378,0.12717023491859436,0.012493385002017021,0.056110918521881104,0.0,0.19566470384597778,0.018898848444223404,0.06359165906906128,0.0,0.0449499785900116,0.11989522725343704,0.07869427651166916,0.12533453106880188,0.06526602804660797,0.0,0.01642693392932415,0.2067149579524994,0.21974244713783264,0.0,0.0,0.05395089462399483,0.056826554238796234,0.10009919106960297,0.10775928199291229,0.06820688396692276,0.04104198142886162,0.10692223906517029,0.08224960416555405,0.06595401465892792,0.06566540896892548,0.23617005348205566,0.23330576717853546,0.08561979234218597,0.09465634822845459,0.13034118711948395,0.13018667697906494,0.14032578468322754,0.012587862089276314,0.0,0.0,0.1839998960494995,0.1849648505449295,0.14023908972740173,0.15754902362823486,0.0,0.06589149683713913,0.05339542776346207,0.02965526469051838,0.0,0.07372841984033585,0.0,0.09630873799324036,0.07375311106443405,0.0
00:00:02:11.000,61,0.10090795159339905,0.1273246705532074,0.16144287586212158,0.0,0.0,0.19922775030136108,0.019156916067004204,0.10169556736946106,0.12795667350292206,0.012248173356056213,0.057353049516677856,0.0,0.19892066717147827,0.018995484337210655,0.06372658163309097,0.0,0.04469180852174759,0.11735137552022934,0.07832670956850052,0.12061996012926102,0.06449542939662933,0.0,0.01677411049604416,0.21260589361190796,0.2260463833808899,0.0,0.0,0.054026395082473755,0.05693747103214264,0.09948556125164032,0.10702099651098251,0.06949586421251297,0.041084084659814835,0.10853388905525208,0.08301468193531036,0.0664348229765892,0.06620419025421143,0.2342739701271057,0.23154029250144958,0.08606763929128647,0.09530939906835556,0.13314518332481384,0.1329983025789261,0.1436835676431656,0.012567723169922829,0.0,0.0,0.18910059332847595,0.19031521677970886,0.14311355352401733,0.16077759861946106,0.0,0.06599648296833038,0.054957065731287,0.02913324534893036,0.0,0.07417383790016174,0.0,0.09717664867639542,0.07419970631599426,0.0
00:00:02:12.000,61,0.09627671539783478,0.12240371108055115,0.1604546159505844,0.0,0.0,0.20282725989818573,0.020577164366841316,0.09705366939306259,0.12300723791122437,0.012619277462363243,0.05671350285410881,0.0,0.2025141716003418,0.020418858155608177,0.06308829039335251,0.0,0.04510543867945671,0.11717395484447479,0.07869338244199753,0.11763099581003189,0.06406685709953308,0.0,0.016553634777665138,0.21377134323120117,0.2268981784582138,0.0,0.0,0.05357443913817406,0.05638556182384491,0.098231241106987,0.10558295994997025,0.06961239874362946,0.04152686521410942,0.10829321295022964,0.08150056004524231,0.06588967889547348,0.06569109857082367,0.23432709276676178,0.23133063316345215,0.08535324782133102,0.09442365169525146,0.1343127191066742,0.1341570019721985,0.14389629662036896,0.011629952117800713,0.0,0.0,0.1896420121192932,0.19079311192035675,0.14205782115459442,0.1594170331954956,0.0,0.06437105685472488,0.051858339458703995,0.028122371062636375,0.0,0.07072164118289948,0.0,0.09677702188491821,0.07074908912181854,0.0
00:00:02:13.000,61,0.0916166678071022,0.11897161602973938,0.16154281795024872,0.0,0.0,0.20708037912845612,0.02187936194241047,0.09238380193710327,0.11956288665533066,0.012215817347168922,0.057464249432086945,0.0,0.2067619115114212,0.021723441779613495,0.06237136200070381,0.0,0.04521593824028969,0.11388643831014633,0.07844201475381851,0.11027250438928604,0.061715275049209595,0.0,0.016655391082167625,0.21990764141082764,0.2328803390264511,0.0,0.0,0.05373479798436165,0.056499332189559937,0.09633299708366394,0.1032942533493042,0.07106912136077881,0.042136311531066895,0.1096455454826355,0.08127903938293457,0.06658689677715302,0.06649524718523026,0.230965718626976,0.22779487073421478,0.0843522772192955,0.0933213084936142,0.13715004920959473,0.13699191808700562,0.14392760396003723,0.010016396641731262,0.0,0.0,0.1929370015859604,0.19415858387947083,0.1420263648033142,0.15917310118675232,0.0,0.06280859559774399,0.05198828876018524,0.02742825634777546,0.0,0.06835766136646271,0.0,0.09759891033172607,0.06838251650333405,0.0
00:00:02:14.000,61,0.0866709053516388,0.11558626592159271,0.16070348024368286,0.0,0.0,0.2123020887374878,0.02334953099489212,0.08738888800144196,0.1161518394947052,0.012705999426543713,0.05714515596628189,0.0,0.21197302639484406,0.023192834109067917,0.06214703246951103,0.0,0.04502006992697716,0.11258751153945923,0.07766003161668777,0.10824773460626602,0.06034553796052933,0.0,0.016257770359516144,0.22329944372177124,0.23607173562049866,0.0,0.0,0.053594477474689484,0.05632598325610161,0.09545139968395233,0.10222102701663971,0.07144363224506378,0.042152803391218185,0.10981611162424088,0.08127957582473755,0.06661807000637054,0.06655648350715637,0.23131810128688812,0.22797717154026031,0.08496906608343124,0.0938577726483345,0.13944366574287415,0.13927419483661652,0.1436840444803238,0.00892997533082962,0.0,0.0,0.19576871395111084,0.19697678089141846,0.1430855542421341,0.16019637882709503,0.0,0.06254377961158752,0.04837949946522713,0.026953767985105515,0.0,0.06589456647634506,0.0,0.09716451168060303,0.06591945141553879,0.0
00:00:02:15.000,61,0.08431501686573029,0.11678989231586456,0.16199997067451477,0.0,0.0,0.21666288375854492,0.02325460873544216,0.08508048951625824,0.11735819280147552,0.01266182865947485,0.05836096405982971,0.0,0.21632274985313416,0.023083390668034554,0.06276494264602661,0.0,0.04499127343297005,0.1123962253332138,0.07740909606218338,0.11046221107244492,0.060926396399736404,0.0,0.01671949401497841,0.22578737139701843,0.23917314410209656,0.0,0.0,0.05360015109181404,0.056367695331573486,0.0960456132888794,0.1029493510723114,0.07204989343881607,0.04213205352425575,0.11120747029781342,0.08273344486951828,0.06705714762210846,0.06700638681650162,0.23394934833049774,0.2307167649269104,0.08709316700696945,0.09634596109390259,0.1429455280303955,0.14277614653110504,0.14528369903564453,0.008037468418478966,0.0,0.0,0.2008947730064392,0.2022758424282074,0.14685261249542236,0.16460788249969482,0.0,0.06474287807941437,0.0479627400636673,0.027066634967923164,0.0,0.066734679043293,0.0,0.09783872961997986,0.0667625367641449,0.0
00:00:02:16.000,61,0.08548331260681152,0.11864890158176422,0.16294187307357788,0.0,0.0,0.21820814907550812,0.02280401438474655,0.08632433414459229,0.11921803653240204,0.012602242641150951,0.0589553564786911,0.0,0.21786358952522278,0.022625179961323738,0.06313514709472656,0.0,0.04567790403962135,0.11416959762573242,0.07681647688150406,0.11599478870630264,0.061003588140010834,0.0,0.01684144139289856,0.22570407390594482,0.2393346130847931,0.0,0.0,0.053688712418079376,0.056436553597450256,0.0972064733505249,0.10445511341094971,0.07106055319309235,0.04201272502541542,0.11044929176568985,0.08382384479045868,0.06673824042081833,0.06660183519124985,0.24085719883441925,0.23751245439052582,0.09009584784507751,0.09961169958114624,0.14441625773906708,0.14423967897891998,0.14508305490016937,0.007568104192614555,0.0,0.0,0.2028573453426361,0.20414477586746216,0.14886756241321564,0.1669834852218628,0.0,0.06623014062643051,0.04733116552233696,0.02679683081805706,0.0,0.06814076751470566,0.0,0.09827210009098053,0.06817052513360977,0.0
00:00:02:17.000,61,0.08498432487249374,0.11437343060970306,0.16103698313236237,0.0,0.0,0.2182605266571045,0.02364932931959629,0.08583658933639526,0.114913210272789,0.013060295954346657,0.05742664635181427,0.0,0.21791857481002808,0.023480124771595,0.062490519136190414,0.0,0.046160727739334106,0.11593984067440033,0.07720660418272018,0.11794161051511765,0.0611480213701725,0.0,0.01636436954140663,0.22195880115032196,0.2350005805492401,0.0,0.0,0.05334555730223656,0.05599512159824371,0.09677033871412277,0.10395145416259766,0.07010127604007721,0.04224007949233055,0.10902270674705505,0.0822485014796257,0.06611160188913345,0.0659552589058876,0.24249030649662018,0.23883172869682312,0.08933009207248688,0.09854364395141602,0.14318804442882538,0.1429985761642456,0.14204150438308716,0.006594007834792137,0.0,0.0,0.199315145611763,0.20037493109703064,0.14582544565200806,0.1634082794189453,0.0,0.06507305800914764,0.043694473803043365,0.0266294926404953,0.0,0.06532685458660126,0.0,0.0972345620393753,0.06535599380731583,0.0
00:00:02:18.000,61,0.08770211040973663,0.11748535186052322,0.16035374999046326,0.0,0.0,0.21472518146038055,0.022491665557026863,0.0885264202952385,0.11803033947944641,0.013250667601823807,0.05660845339298248,0.0,0.214398592710495,0.02232971601188183,0.06204814091324806,0.0,0.04637515917420387,0.11546353995800018,0.07516801357269287,0.11696350574493408,0.05885034054517746,0.0,0.015544942580163479,0.22502633929252625,0.23764488101005554,0.0,0.0,0.05354606732726097,0.056189872324466705,0.09696368873119354,0.10421446710824966,0.06841306388378143,0.04126157984137535,0.10635534673929214,0.08243054151535034,0.06522580981254578,0.06494615972042084,0.2457875907421112,0.24198511242866516,0.09115398675203323,0.10026420652866364,0.14110204577445984,0.14091438055038452,0.14365991950035095,0.008580466732382774,0.0,0.0,0.19889774918556213,0.19990336894989014,0.14618144929409027,0.1634768545627594,0.0,0.06327608972787857,0.04490046203136444,0.025514446198940277,0.0,0.0676993802189827,0.0,0.0967053547501564,0.0677260309457779,0.0
00:00:02:19.000,61,0.09044977277517319,0.12153616547584534,0.16436755657196045,0.0,0.0,0.21356052160263062,0.02197117730975151,0.09129409492015839,0.12212809175252914,0.011752751655876637,0.059496454894542694,0.0,0.2132289856672287,0.021801793947815895,0.06283415853977203,0.0,0.04568237438797951,0.11258465051651001,0.076017826795578,0.11376052349805832,0.058708950877189636,0.0,0.016802720725536346,0.2273172289133072,0.24068060517311096,0.0,0.0,0.05451048165559769,0.05729784443974495,0.09709632396697998,0.10426314175128937,0.07107721269130707,0.041970692574977875,0.11010917276144028,0.0846356600522995,0.06751634180545807,0.06738076359033585,0.23891769349575043,0.23557299375534058,0.08948807418346405,0.09888526052236557,0.142616406083107,0.1424454003572464,0.1428012251853943,0.007868100889027119,0.0,0.0,0.20075654983520508,0.20196080207824707,0.14720523357391357,0.1650124341249466,0.0,0.06536485254764557,0.05164723843336105,0.027254095301032066,0.0,0.07031122595071793,0.0,0.09906554222106934,0.07033427059650421,0.0
00:00:02:20.000,61,0.08722589910030365,0.11036629974842072,0.16077570617198944,0.0,0.0,0.2141515165567398,0.02505621686577797,0.08797939866781235,0.11090535670518875,0.012275028973817825,0.0568358451128006,0.0,0.21381784975528717,0.024912534281611443,0.0614200159907341,0.0,0.045446474105119705,0.11309327185153961,0.07845312356948853,0.11140542477369308,0.05981167405843735,0.0,0.01621129922568798,0.21828100085258484,0.2304765284061432,0.0,0.0,0.05373884737491608,0.056366339325904846,0.09464970976114273,0.10122711211442947,0.0715169757604599,0.043112751096487045,0.11007373780012131,0.08090677857398987,0.06735652685165405,0.06735613942146301,0.22992083430290222,0.22617751359939575,0.08344020694494247,0.09200877696275711,0.13981403410434723,0.13962210714817047,0.1357954889535904,0.005541324615478516,0.0,0.0,0.1921805739402771,0.19301068782806396,0.13908308744430542,0.15567535161972046,0.0,0.06267797946929932,0.04524211585521698,0.027966326102614403,0.0,0.06239262595772743,0.0,0.09733520448207855,0.062411412596702576,0.0
00:00:02:21.000,61,0.08983129262924194,0.10992234945297241,0.16135121881961823,0.0,0.0,0.21187347173690796,0.025276415050029755,0.09060384333133698,0.11047576367855072,0.011849911883473396,0.057304587215185165,0.0,0.2115335762500763,0.02513197995722294,0.06198645383119583,0.0,0.045300792902708054,0.11519472301006317,0.08115577697753906,0.11478795856237411,0.06327027082443237,0.0,0.017040345817804337,0.21013179421424866,0.22265450656414032,0.0,0.0,0.053573064506053925,0.05621711164712906,0.09524804353713989,0.10195166617631912,0.07230497151613235,0.0439753495156765,0.11165512353181839,0.08032386004924774,0.06775955110788345,0.06782456487417221,0.2258390188217163,0.2223290205001831,0.08068019151687622,0.08928012102842331,0.13824868202209473,0.13805969059467316,0.13357751071453094,0.00518425926566124,0.0,0.0,0.18779805302619934,0.18853408098220825,0.1365753412246704,0.15330293774604797,0.0,0.0642063170671463,0.04625879228115082,0.029423531144857407,0.0,0.06178218498826027,0.0,0.09777269512414932,0.061802707612514496,0.0
00:00:02:22.000,61,0.09124784171581268,0.11371244490146637,0.16261254251003265,0.0,0.0,0.21196649968624115,0.025038067251443863,0.09195585548877716,0.11429140716791153,0.01152946799993515,0.058520346879959106,0.0,0.2116197645664215,0.02488717995584011,0.062911756336689,0.0,0.04412747919559479,0.11325640976428986,0.08054188638925552,0.1150486022233963,0.06294572353363037,0.0,0.017297953367233276,0.2117103636264801,0.2246641218662262,0.0,0.0,0.054167769849300385,0.05695607140660286,0.09592197090387344,0.10262441635131836,0.07351460307836533,0.04367773234844208,0.11343621462583542,0.08262206614017487,0.069063700735569,0.06917348504066467,0.2223832607269287,0.21923981606960297,0.08099350333213806,0.08978284150362015,0.13896918296813965,0.13878579437732697,0.13319435715675354,0.005503548309206963,0.0,0.0,0.1897856593132019,0.19064277410507202,0.13896676898002625,0.1562042385339737,0.0,0.06658503413200378,0.048369161784648895,0.03083397075533867,0.0,0.06411118060350418,0.0,0.09837893396615982,0.06412933021783829,0.0
00:00:02:23.000,61,0.09232491254806519,0.12088076025247574,0.16687390208244324,0.0,0.0,0.21345770359039307,0.02378331869840622,0.09307347238063812,0.1215130090713501,0.010525659658014774,0.06197766587138176,0.0,0.21309794485569,0.023608075454831123,0.06457771360874176,0.0,0.04348927363753319,0.11143418401479721,0.0805605947971344,0.1147957295179367,0.0635780543088913,0.0,0.018666405230760574,0.21691404283046722,0.23121964931488037,0.0,0.0,0.05495155602693558,0.05793095380067825,0.09734448790550232,0.10430855304002762,0.07570112496614456,0.04377847537398338,0.11697260290384293,0.08596464991569519,0.07075849175453186,0.07093227654695511,0.22158581018447876,0.21906134486198425,0.08270315825939178,0.09219790995121002,0.14253829419612885,0.14237511157989502,0.1367742121219635,0.005879025906324387,0.0,0.0,0.19647085666656494,0.1977027952671051,0.14466899633407593,0.16313436627388,0.0,0.07039840519428253,0.054569561034440994,0.031911905854940414,0.0,0.06880185008049011,0.0,0.10072772204875946,0.06882275640964508,0.0
00:00:02:24.000,61,0.09525232017040253,0.13178369402885437,0.17220568656921387,0.0,0.0,0.21313783526420593,0.02185068279504776,0.09599918127059937,0.1324920654296875,0.009184390306472778,0.06616273522377014,0.0,0.21276818215847015,0.02165047451853752,0.06647194176912308,0.0,0.0425080731511116,0.10790672898292542,0.0795614942908287,0.11207957565784454,0.06276149302721024,0.0,0.019992336630821228,0.2256188839673996,0.2413843274116516,0.0,0.0,0.056185271590948105,0.0594220831990242,0.09895328432321548,0.10620563477277756,0.07804399728775024,0.04348341375589371,0.12046538293361664,0.0904259979724884,0.07270533591508865,0.07292325794696808,0.21979619562625885,0.21803584694862366,0.08505552262067795,0.09534275531768799,0.14566271007061005,0.14552725851535797,0.14197096228599548,0.007615736685693264,0.0,0.0,0.20440076291561127,0.20606602728366852,0.15173238515853882,0.17156869173049927,0.0,0.07408162206411362,0.0638621598482132,0.03285025432705879,0.0,0.07596011459827423,0.0,0.10363468527793884,0.07598184794187546,0.0
00:00:02:25.000,61,0.09708915650844574,0.13741949200630188,0.1755751520395279,0.0,0.0,0.21361763775348663,0.020703226327896118,0.09789884090423584,0.1381702721118927,0.008379708044230938,0.06872375309467316,0.0,0.21324039995670319,0.020485518500208855,0.06759164482355118,0.0,0.042540162801742554,0.10744240880012512,0.07998660206794739,0.11270488053560257,0.06377042829990387,0.0,0.02112855762243271,0.22844022512435913,0.24523723125457764,0.0,0.0,0.056576091796159744,0.05991218239068985,0.10012964904308319,0.10766055434942245,0.07918792217969894,0.043687254190444946,0.12254732102155685,0.09233136475086212,0.07348248362541199,0.07371753454208374,0.22088691592216492,0.2194882333278656,0.08651602268218994,0.09735477715730667,0.14792022109031677,0.14779967069625854,0.14533084630966187,0.008223658427596092,0.0,0.0,0.20883667469024658,0.21074506640434265,0.15568743646144867,0.17643743753433228,0.0,0.07664120197296143,0.06857664883136749,0.033254098147153854,0.0,0.07968498766422272,0.0,0.10550592839717865,0.07971018552780151,0.0
00:00:02:26.000,61,0.10061746090650558,0.14139704406261444,0.17752370238304138,0.0,0.0,0.21230870485305786,0.019874779507517815,0.10147449374198914,0.1421772539615631,0.007827363908290863,0.07014273852109909,0.0,0.21192669868469238,0.019648009911179543,0.06849751621484756,0.0,0.0425780788064003,0.10859860479831696,0.08075767010450363,0.11673200875520706,0.06541357934474945,0.0,0.021890725940465927,0.22611725330352783,0.24353769421577454,0.0,0.0,0.05682379752397537,0.06022309511899948,0.10149355232715607,0.10933059453964233,0.07947380095720291,0.043884679675102234,0.12356837093830109,0.09358223527669907,0.07392509281635284,0.07414886355400085,0.22195398807525635,0.22079697251319885,0.08721093088388443,0.09837616235017776,0.14811599254608154,0.14800134301185608,0.14553557336330414,0.00855944026261568,0.0,0.0,0.20914039015769958,0.21107104420661926,0.1570896953344345,0.17840775847434998,0.0,0.07901430130004883,0.07124082744121552,0.034123074263334274,0.0,0.08227963000535965,0.0,0.10655426979064941,0.0823066383600235,0.0
00:00:02:27.000,61,0.10449559986591339,0.14127486944198608,0.1792280375957489,0.0,0.0,0.2114611268043518,0.020756322890520096,0.10535378754138947,0.142067551612854,0.006952217780053616,0.07098957896232605,0.0,0.21107324957847595,0.020538633689284325,0.06835872679948807,0.0,0.04294769465923309,0.10883170366287231,0.08208535611629486,0.11897305399179459,0.06589086353778839,0.0,0.022321991622447968,0.22095316648483276,0.23828032612800598,0.0,0.0,0.05695386976003647,0.060290105640888214,0.10134946554899216,0.109207384288311,0.07961083948612213,0.044774554669857025,0.12400329113006592,0.09357792139053345,0.07425747811794281,0.0745047926902771,0.21925345063209534,0.21790960431098938,0.08576783537864685,0.09684306383132935,0.14722783863544464,0.14710178971290588,0.14148840308189392,0.007721332833170891,0.0,0.0,0.20585496723651886,0.20745901763439178,0.15458720922470093,0.17583219707012177,0.0,0.07961516082286835,0.07178705930709839,0.03484015911817551,0.0,0.08186604082584381,0.0,0.10764797776937485,0.0818893164396286,0.0
