Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.06862334907054901,0.10352761298418045,0.12369827926158905,0.0,0.0,0.16861337423324585,0.024638256058096886,0.07908667623996735,0.110017329454422,0.0,0.0,0.0,0.1102956086397171,0.0,0.06330917030572891,0.0,0.04688328504562378,0.13238100707530975,0.0,0.1647118628025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0049348995089530945,0.05289395898580551,0.0,0.0,0.1143776923418045,0.05784185230731964,0.039970748126506805,0.09122762084007263,0.0,0.05946945399045944,0.0,0.23405322432518005,0.22820565104484558,0.08013539016246796,0.08522845804691315,0.057721056044101715,0.10803351551294327,0.10359430313110352,0.0,0.053538188338279724,0.0,0.19187310338020325,0.2163640409708023,0.12698304653167725,0.18312273919582367,0.0,0.019349772483110428,0.026342041790485382,0.0,0.0,0.0,0.0,0.1058022528886795,0.09340935945510864,0.0
00:00:00:58.000,61,0.07109902799129486,0.10436950623989105,0.12245441228151321,0.0,0.0,0.1667931228876114,0.02366032265126705,0.08179865777492523,0.1101575493812561,0.0,0.0,0.0,0.10818411409854889,0.0,0.06305321305990219,0.0,0.04651203006505966,0.13179835677146912,0.0,0.16450825333595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0051336511969566345,0.052736833691596985,0.0,0.0,0.11410124599933624,0.05733153223991394,0.040122516453266144,0.09119606018066406,0.0,0.05961815267801285,0.0,0.23511409759521484,0.22909069061279297,0.08086514472961426,0.08563876152038574,0.057863786816596985,0.10833419114351273,0.10305942595005035,0.0,0.05332726240158081,0.0,0.19224274158477783,0.2157428115606308,0.12718114256858826,0.18283483386039734,0.0,0.018871817737817764,0.02340800315141678,0.0,0.0,0.0,0.0,0.10482753068208694,0.09312672913074493,0.0
00:00:00:59.000,61,0.07213330268859863,0.10260968655347824,0.11839214712381363,0.0,0.0,0.16634485125541687,0.022727282717823982,0.08323575556278229,0.10704585909843445,0.0,0.0,0.0,0.1061350554227829,0.0,0.062487781047821045,0.0,0.04631011188030243,0.1314830332994461,0.0,0.16489434242248535,0.0,0.0,0.0,0.0,0.0,0.0,0.005415104329586029,0.052424684166908264,0.0,0.0,0.11377115547657013,0.05647040903568268,0.039654724299907684,0.09066884219646454,0.0,0.05913282185792923,0.0,0.23354271054267883,0.22775238752365112,0.0811663269996643,0.08555640280246735,0.05402630567550659,0.10509688407182693,0.10133367776870728,0.0,0.053867846727371216,0.0,0.18923720717430115,0.2120688557624817,0.125473290681839,0.1801547408103943,0.0,0.017913956195116043,0.01353495568037033,0.0,0.0,0.0,0.0,0.1026526466012001,0.0906449407339096,0.0
00:00:01:00.000,61,0.07091057300567627,0.10180917382240295,0.11650395393371582,0.0,0.0,0.16817432641983032,0.022547854110598564,0.08251983672380447,0.10658274590969086,0.0,0.0,0.0,0.10759787261486053,0.0,0.06278957426548004,0.0,0.046599194407463074,0.13080069422721863,0.0,0.16362005472183228,0.0,0.0,0.0,0.0,0.0,0.0,0.005357794463634491,0.05295628309249878,0.0,0.0,0.11376751959323883,0.05657833814620972,0.0398465096950531,0.09033222496509552,0.0,0.05911082774400711,0.0,0.23602023720741272,0.23022103309631348,0.0824144035577774,0.0869232714176178,0.0568445585668087,0.10727515816688538,0.1022237092256546,0.0,0.053288981318473816,0.0,0.19071626663208008,0.21429316699504852,0.12705428898334503,0.1810964196920395,0.0,0.017951104789972305,0.010010145604610443,0.0,0.0,0.0,0.0,0.10157811641693115,0.09023460000753403,0.0
00:00:01:01.000,61,0.07020771503448486,0.1020338386297226,0.11624738574028015,0.0,0.0,0.1687946915626526,0.023049039766192436,0.08159739524126053,0.10637141019105911,0.0,0.0,0.0,0.10828322172164917,0.0,0.06252272427082062,0.0,0.04657243937253952,0.1310976892709732,0.0,0.1647508144378662,0.0,0.0,0.0,0.0,0.0,0.0,0.005119703710079193,0.05280188471078873,0.0,0.0,0.11366884410381317,0.056481584906578064,0.03964728116989136,0.09007659554481506,0.0,0.05891042202711105,0.0,0.2357412874698639,0.2299741506576538,0.08230243623256683,0.08695051074028015,0.05536143481731415,0.10608114302158356,0.10328816622495651,0.0,0.054215215146541595,0.0,0.19078104197978973,0.2153826355934143,0.127374067902565,0.18200403451919556,0.0,0.01773269847035408,0.010841630399227142,0.0,0.0,0.0,0.0,0.10159481316804886,0.0908932164311409,0.0
00:00:01:02.000,61,0.07006895542144775,0.10145168751478195,0.11353680491447449,0.0,0.0,0.1690085083246231,0.023111356422305107,0.08182169497013092,0.10539072751998901,0.0,0.0,0.0,0.10767063498497009,0.0,0.06263647973537445,0.0,0.04676699638366699,0.13062866032123566,0.0,0.1646994948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.004900984466075897,0.05344889312982559,0.0,0.0,0.11363990604877472,0.05641239136457443,0.039567746222019196,0.08931459486484528,0.0,0.05865263193845749,0.0,0.23572304844856262,0.2293759286403656,0.08245517313480377,0.0871059000492096,0.05239422619342804,0.102945476770401,0.10378924012184143,0.0,0.05542217195034027,0.0,0.18988871574401855,0.2150462567806244,0.12748613953590393,0.1823127567768097,0.0,0.016927074640989304,0.007916778326034546,0.0,0.0,0.0,0.0,0.09981720894575119,0.09052569419145584,0.0
00:00:01:03.000,61,0.11759079992771149,0.15232521295547485,0.13682261109352112,0.0,0.012417956255376339,0.13748474419116974,0.005575476214289665,0.1454331874847412,0.1553858518600464,0.0,0.0,0.02118874154984951,0.07427801936864853,0.0,0.062373362481594086,0.0,0.046606823801994324,0.13025395572185516,0.0,0.16597366333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.00479232519865036,0.05341009050607681,0.0,0.0,0.11334536969661713,0.05624225735664368,0.03940805047750473,0.08889789879322052,0.0,0.05856015533208847,0.0,0.23384463787078857,0.22710338234901428,0.08190719783306122,0.08653964102268219,0.03207463026046753,0.07164546847343445,0.06511930376291275,0.0,0.043930783867836,0.0,0.12599602341651917,0.16561657190322876,0.13769826292991638,0.14709828794002533,0.01598954387009144,0.034339334815740585,0.0,0.0,0.0,0.005379118025302887,0.0,0.08743114024400711,0.10583958029747009,0.0
00:00:01:04.000,61,0.06810636818408966,0.101080983877182,0.11370713263750076,0.0,0.0,0.16941560804843903,0.023066068068146706,0.07947705686092377,0.10634081810712814,0.0,0.0,0.0,0.10895664989948273,0.0,0.06309418380260468,0.0,0.0468878298997879,0.13061997294425964,0.0,0.16513413190841675,0.0,0.0,0.0,0.0,0.0,0.0,0.004690192639827728,0.05356349050998688,0.0,0.0,0.11385749280452728,0.05665798485279083,0.039777033030986786,0.08924731612205505,0.0,0.05886726826429367,0.0,0.2393191158771515,0.23328834772109985,0.0838528424501419,0.0887976586818695,0.052663806825876236,0.10269345343112946,0.10561292618513107,0.0,0.055372897535562515,0.0,0.1924923062324524,0.21824157238006592,0.1287097930908203,0.18393665552139282,0.0,0.016286101192235947,0.010398007929325104,0.0,0.0,0.0,0.0,0.10011781752109528,0.09153681993484497,0.0
00:00:01:05.000,61,0.06755805015563965,0.1005653664469719,0.11218336969614029,0.0,0.0,0.17097099125385284,0.022767605260014534,0.07950025796890259,0.10560726374387741,0.0,0.0,0.0,0.11037677526473999,0.0,0.06309326738119125,0.0,0.047047942876815796,0.13065935671329498,0.0,0.16636040806770325,0.0,0.0,0.0,0.0,0.0,0.0,0.005034349858760834,0.05351649224758148,0.0,0.0,0.11385348439216614,0.05610465258359909,0.03957105427980423,0.08914308249950409,0.0,0.0585680827498436,0.0,0.2413584142923355,0.23551049828529358,0.08507074415683746,0.0902661383152008,0.051701925694942474,0.10170845687389374,0.1059231087565422,0.0,0.055376455187797546,0.0,0.19295719265937805,0.21900597214698792,0.12931638956069946,0.18465715646743774,0.0,0.016785163432359695,0.00608476996421814,0.0,0.0,0.0,0.0,0.09967632591724396,0.09134998172521591,0.0
00:00:01:06.000,61,0.06858768314123154,0.10199138522148132,0.11259447038173676,0.0,0.0,0.1703004240989685,0.02247636578977108,0.08070114254951477,0.10694387555122375,0.0,0.0,0.0,0.11010244488716125,0.0,0.0630653128027916,0.0,0.04688938707113266,0.1299012154340744,0.0,0.1658262312412262,0.0,0.0,0.0,0.0,0.0,0.0,0.005079202353954315,0.05341707170009613,0.0,0.0,0.11377327144145966,0.05603025108575821,0.03947129845619202,0.08927895128726959,0.0,0.05866279453039169,0.0,0.2417326420545578,0.2364848256111145,0.08588394522666931,0.09126938879489899,0.051458198577165604,0.101232148706913,0.106452576816082,0.0,0.055702708661556244,0.0,0.19429221749305725,0.2194862961769104,0.1303129345178604,0.1856229454278946,0.0,0.017391163855791092,0.005482722073793411,0.0,0.0,0.0,0.0,0.0995081439614296,0.09195174276828766,0.0
00:00:01:07.000,61,0.15193411707878113,0.16930954158306122,0.13552844524383545,0.0,0.011303352192044258,0.10128045827150345,0.0,0.16657379269599915,0.17063376307487488,0.0,0.0,0.017551036551594734,0.07200600206851959,0.0,0.06226489692926407,0.0,0.046448998153209686,0.12905237078666687,0.0,0.16782131791114807,0.0,0.0,0.0,0.0,0.0,0.0,0.005237750709056854,0.05274313688278198,0.0,0.0,0.11306770145893097,0.055384404957294464,0.03893169015645981,0.08914683759212494,0.0,0.05834644287824631,0.0,0.2396479845046997,0.2345888614654541,0.08598306775093079,0.09146825969219208,0.03456629440188408,0.06709114462137222,0.05267975479364395,0.0,0.028115440160036087,0.0,0.118024080991745,0.1324881911277771,0.1363929808139801,0.12396720051765442,0.00594225712120533,0.050984837114810944,0.0,0.004858836531639099,0.0,0.026790380477905273,0.0,0.08693625032901764,0.11493200808763504,0.0
00:00:01:08.000,61,0.1422463059425354,0.1673380732536316,0.13965581357479095,0.0,0.010263770818710327,0.1106853187084198,0.0,0.16207781434059143,0.17324286699295044,0.0,0.0,0.016250252723693848,0.07030725479125977,0.0,0.06260250508785248,0.0,0.04660971462726593,0.12810905277729034,0.0,0.16680246591567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0048218294978141785,0.05290203541517258,0.0,0.0,0.11299005150794983,0.055602461099624634,0.03878181427717209,0.08901496231555939,0.0,0.0584302619099617,0.0,0.2430552989244461,0.23820087313652039,0.08791057765483856,0.09371453523635864,0.03832635283470154,0.07182826101779938,0.058148160576820374,0.0,0.027669096365571022,0.0,0.11947432160377502,0.14084313809871674,0.14101746678352356,0.12979665398597717,0.00747658871114254,0.04748086258769035,0.0,7.946044206619263e-05,0.0,0.02183494344353676,0.0,0.08588293939828873,0.11825250834226608,0.0
00:00:01:09.000,61,0.1783297061920166,0.17763273417949677,0.12483514100313187,0.0,0.010990914888679981,0.0755205899477005,0.0,0.1898157298564911,0.17643101513385773,0.0,0.0,0.0012082105968147516,0.06731052696704865,0.0,0.06281615793704987,0.0,0.04672795534133911,0.1274842470884323,0.0,0.16799885034561157,0.0,0.0,0.0,0.0,0.0,0.0,0.00445178896188736,0.05260567367076874,0.0,0.0,0.11281152069568634,0.055625103414058685,0.03864726424217224,0.08918537199497223,0.0,0.05853808671236038,0.0,0.24805226922035217,0.2433289885520935,0.09021815657615662,0.09672960638999939,0.02975691854953766,0.06945684552192688,0.043630555272102356,0.0,0.00988512672483921,0.0,0.1079111099243164,0.11251803487539291,0.13293802738189697,0.1174260750412941,0.0,0.07207989692687988,0.0,0.014355454593896866,0.0,0.06398476660251617,0.0,0.0840258002281189,0.11514006555080414,0.0
00:00:01:10.000,61,0.14060306549072266,0.16556090116500854,0.14128093421459198,0.0,0.008953125216066837,0.11378701776266098,0.0,0.15858601033687592,0.17518287897109985,0.0,0.0,0.012399913743138313,0.07060645520687103,0.0,0.06307124346494675,0.0,0.04672723263502121,0.12792398035526276,0.0,0.16919901967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.004124559462070465,0.052029892802238464,0.0,0.0,0.11306785047054291,0.05577358603477478,0.03851021081209183,0.08951309323310852,0.0,0.058801375329494476,0.0,0.2520233392715454,0.24798548221588135,0.09194712340831757,0.09877744317054749,0.0418388694524765,0.07741573452949524,0.0588817223906517,0.0,0.02837383560836315,0.0,0.12376251816749573,0.14473292231559753,0.14383216202259064,0.1356084644794464,0.00417841412127018,0.04507621005177498,0.0,0.0,0.0,0.022794969379901886,0.0,0.08705496042966843,0.12137618660926819,0.0
00:00:01:11.000,61,0.21306483447551727,0.17860302329063416,0.09259605407714844,0.0,0.028385508805513382,0.06131786108016968,0.0,0.19427171349525452,0.18413013219833374,0.0,0.0,0.0017353652510792017,0.055014580488204956,0.0,0.06277491897344589,0.0,0.04668556898832321,0.13130107522010803,0.0,0.1808723509311676,0.0,0.0,0.0,0.0,0.0,0.0,0.004690341651439667,0.050924479961395264,0.0,0.0,0.11372549831867218,0.05351006239652634,0.03819403052330017,0.08855664730072021,0.0,0.05810942500829697,0.0,0.251953125,0.2482621669769287,0.09176820516586304,0.09967343509197235,0.05018428713083267,0.09025439620018005,0.00860905647277832,0.0,0.0,0.00536586157977581,0.07707370072603226,0.09289681911468506,0.12147964537143707,0.12632350623607635,0.0,0.11270222067832947,0.0,0.04583335295319557,0.0006923135370016098,0.13466711342334747,0.0,0.07618667185306549,0.10234622657299042,0.0
00:00:01:12.000,61,0.21951879560947418,0.1857897788286209,0.09737901389598846,0.0,0.028134901076555252,0.05954182147979736,0.0,0.20006823539733887,0.19157171249389648,0.0,0.0,0.0028274415526539087,0.05359964817762375,0.0,0.06375068426132202,0.0,0.04706726223230362,0.13317933678627014,0.0,0.1851208508014679,0.0,0.0,0.0,0.0,0.0,0.0,0.004635073244571686,0.05225899815559387,0.0,0.0,0.11487926542758942,0.05271017551422119,0.038585446774959564,0.08694636821746826,0.0,0.05774655193090439,0.0,0.2514466643333435,0.246745765209198,0.09112226963043213,0.09905265271663666,0.050339289009571075,0.09046036005020142,0.006010651588439941,0.0,0.0,0.004034159705042839,0.07676510512828827,0.09269016981124878,0.12135948240756989,0.1281505823135376,0.0,0.11870698630809784,0.0,0.0467362217605114,0.0033049490302801132,0.13834401965141296,0.0,0.07986663281917572,0.10727774351835251,0.0
00:00:01:13.000,61,0.22574877738952637,0.19235320389270782,0.10417397320270538,0.0,0.028954852372407913,0.06283046305179596,0.0,0.20334270596504211,0.1981492042541504,0.0,0.0,0.005466645583510399,0.05606366693973541,0.0,0.06411554664373398,0.0,0.04646666347980499,0.13387198746204376,0.0,0.19075241684913635,0.0,0.0,0.0,0.0,0.0,0.0,0.004731304943561554,0.05307921767234802,0.0,0.0,0.1150243729352951,0.052053265273571014,0.03952399641275406,0.08600576221942902,0.0,0.05755176395177841,0.0,0.24661996960639954,0.24063989520072937,0.08845099806785583,0.09670689702033997,0.052005164325237274,0.09248727560043335,0.0012371763586997986,0.0,0.0,0.0027377959340810776,0.07766010612249374,0.09248852729797363,0.12076684832572937,0.1288241744041443,0.0,0.12735615670681,0.0,0.047440480440855026,0.007163470610976219,0.14020264148712158,0.0,0.08528786897659302,0.11087331920862198,0.0
00:00:01:14.000,61,0.23024363815784454,0.19804885983467102,0.10777710378170013,0.0,0.02805066481232643,0.06441515684127808,0.0,0.20575258135795593,0.20364925265312195,0.0,0.0,0.005480563268065453,0.05750149488449097,0.0,0.06434927135705948,0.0,0.046457648277282715,0.13675111532211304,0.0,0.19848200678825378,0.0,0.0,0.0,0.0,0.0,0.0,0.004942275583744049,0.052922554314136505,0.0,0.0,0.11565476655960083,0.050452932715415955,0.03938332200050354,0.08496753871440887,0.0,0.056738756597042084,0.0,0.248793363571167,0.24209684133529663,0.0892389714717865,0.09727078676223755,0.054595910012722015,0.09538792073726654,0.0,0.0,0.0,0.003086542710661888,0.0799686387181282,0.09473118931055069,0.12180149555206299,0.13061633706092834,0.0,0.13323652744293213,0.0,0.04885461553931236,0.008362358435988426,0.1421307474374771,0.0,0.08894633501768112,0.11366132646799088,0.0
00:00:01:15.000,61,0.23180173337459564,0.2011849731206894,0.10995696485042572,0.0,0.026735369116067886,0.07021200656890869,0.0,0.20466461777687073,0.20616856217384338,0.0,0.0,0.005897482857108116,0.06213374435901642,0.0,0.06428126245737076,0.0,0.0463600754737854,0.14013820886611938,0.0,0.20809850096702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0051470473408699036,0.05257493257522583,0.0,0.0,0.11622391641139984,0.04876162111759186,0.039436712861061096,0.08363735675811768,0.0,0.05577584356069565,0.0,0.2493673413991928,0.24150392413139343,0.0891837626695633,0.09689293801784515,0.05724626034498215,0.09862951934337616,0.0,0.0,0.0,0.004909073933959007,0.08334963768720627,0.0980662927031517,0.1236562728881836,0.13207826018333435,0.0,0.1388106644153595,0.0,0.05058528110384941,0.00827476941049099,0.14178010821342468,0.0,0.09210862964391708,0.11371920257806778,0.0
00:00:01:16.000,61,0.2288890928030014,0.19715940952301025,0.11070780456066132,0.0,0.029175732284784317,0.08102113008499146,0.0,0.19953584671020508,0.20105886459350586,0.0,0.0,0.008746227249503136,0.07203243672847748,0.0,0.06371995061635971,0.0,0.045567989349365234,0.13961732387542725,0.0,0.20879492163658142,0.0,0.0,0.0,0.0,0.0,0.0,0.004386745393276215,0.05258967727422714,0.0,0.0,0.11568893492221832,0.04948887974023819,0.04000791907310486,0.08358728885650635,0.0,0.05590101331472397,0.0,0.24475736916065216,0.23547625541687012,0.08681298792362213,0.09389439225196838,0.0604395791888237,0.10191620886325836,0.0,0.0,0.0,0.006852677091956139,0.0862395390868187,0.10117391496896744,0.12494245171546936,0.13253507018089294,0.0,0.14070254564285278,0.0,0.05155716463923454,0.008030688390135765,0.13652990758419037,0.0,0.0932622179389,0.10883838683366776,0.0
00:00:01:17.000,61,0.22638048231601715,0.19591879844665527,0.11077536642551422,0.0,0.02891022339463234,0.08655637502670288,0.0,0.1961212158203125,0.20007359981536865,0.0,0.0,0.00978725217282772,0.07739706337451935,0.0,0.06339637190103531,0.0,0.04568277299404144,0.14179348945617676,0.0,0.21287301182746887,0.0,0.0,0.0,0.0,0.0,0.0,0.00422348827123642,0.05234675109386444,0.0,0.0,0.11601702868938446,0.0489925742149353,0.040040723979473114,0.0828060656785965,0.0,0.05532663315534592,0.0,0.2449280321598053,0.23494255542755127,0.08633366227149963,0.09326958656311035,0.06226619333028793,0.10428516566753387,0.0002189427614212036,0.0,0.0,0.008313974365592003,0.08951481431722641,0.10432815551757812,0.12688001990318298,0.13327166438102722,0.0,0.1417405903339386,0.0,0.05197855457663536,0.008050328120589256,0.1342991590499878,0.0,0.09382417052984238,0.10681173950433731,0.0
00:00:01:18.000,61,0.2233879119157791,0.1911422461271286,0.10689850151538849,0.0,0.03191292658448219,0.08882349729537964,0.0,0.19322681427001953,0.1949348747730255,0.0,0.0,0.011364242061972618,0.08007217943668365,0.0,0.06244165450334549,0.0,0.04558970779180527,0.14330309629440308,0.0,0.214553564786911,0.0,0.0,0.0,0.0,0.0,0.0,0.004450090229511261,0.051017507910728455,0.0,0.0,0.1159144788980484,0.04888381063938141,0.039550215005874634,0.08343183994293213,0.0,0.055011458694934845,0.0,0.24508275091648102,0.23536217212677002,0.08619999885559082,0.09279951453208923,0.061240874230861664,0.10428398847579956,0.0,0.0,0.0,0.00805073045194149,0.08784054964780807,0.10258561372756958,0.12605437636375427,0.13136979937553406,0.0,0.1410030573606491,0.0,0.05196833238005638,0.005869721993803978,0.1310451328754425,0.0,0.09162112325429916,0.10354465991258621,0.0
00:00:01:19.000,61,0.2131979614496231,0.1794375628232956,0.0980282574892044,0.0,0.03644644096493721,0.09041178226470947,0.0,0.18506354093551636,0.18301719427108765,0.0,0.0,0.01491517387330532,0.08184263110160828,0.0,0.0605340376496315,0.0,0.044801995158195496,0.14322450757026672,0.0,0.21418309211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.005618296563625336,0.04891425371170044,0.0,0.0,0.1147712916135788,0.04916127026081085,0.039330318570137024,0.08482754230499268,0.0,0.05506499856710434,0.0,0.23396730422973633,0.22564634680747986,0.08190281689167023,0.08849333226680756,0.05793892592191696,0.1028861403465271,0.0,0.0,0.0,0.007813578471541405,0.07994803041219711,0.09444813430309296,0.12014445662498474,0.12305066734552383,0.0,0.13908952474594116,0.0,0.050545189529657364,0.0010110791772603989,0.12394793331623077,0.0,0.08687976747751236,0.09562837332487106,0.0
00:00:01:20.000,61,0.20279096066951752,0.16784046590328217,0.08751557767391205,0.0,0.038468483835458755,0.08331151306629181,0.0,0.17970699071884155,0.17117971181869507,0.0,0.0,0.016355251893401146,0.07464464753866196,0.0,0.05913585424423218,0.0,0.04454492777585983,0.1439131647348404,0.0,0.2132253348827362,0.0,0.0,0.0,0.0,0.0,0.0,0.007435686886310577,0.04623456299304962,0.0,0.0,0.11408968269824982,0.049452103674411774,0.03874047100543976,0.087442547082901,0.0,0.0554458424448967,0.0,0.2278621792793274,0.2219448685646057,0.07940377295017242,0.0861126035451889,0.05264412611722946,0.09768421947956085,0.0,0.0,0.0,0.0068756695836782455,0.06680170446634293,0.08146017789840698,0.11300376057624817,0.11256840825080872,0.0,0.13316668570041656,0.0,0.04728962853550911,0.0,0.1191403865814209,0.0,0.07961657643318176,0.08949077874422073,0.0
00:00:01:21.000,61,0.1947227120399475,0.15795662999153137,0.08047772943973541,0.0,0.038113828748464584,0.07863636314868927,0.0,0.1754881888628006,0.16076311469078064,0.0,0.0,0.01645638607442379,0.06948062777519226,0.0,0.05867484211921692,0.0,0.044781409204006195,0.14475999772548676,0.0,0.21229803562164307,0.0,0.0,0.0,0.0,0.0,0.0,0.008638925850391388,0.04464492201805115,0.0,0.0,0.11399830877780914,0.05004556477069855,0.0386350080370903,0.08937682211399078,0.0,0.05592209845781326,0.0,0.22549407184123993,0.2213456928730011,0.07800865173339844,0.08505706489086151,0.04951513558626175,0.09364478290081024,0.0,0.0,0.0,0.007051942870020866,0.05876859277486801,0.07355281710624695,0.10903212428092957,0.10448729991912842,0.0,0.12508782744407654,0.0,0.044125113636255264,0.0,0.11441166698932648,0.0,0.07382598519325256,0.0836300328373909,0.0
00:00:01:22.000,61,0.15844044089317322,0.13324421644210815,0.1056189313530922,0.0,0.03180873394012451,0.13748426735401154,0.0,0.13055993616580963,0.13392050564289093,0.0,0.0,0.024654222652316093,0.08657162636518478,0.0,0.058871470391750336,0.0,0.045390546321868896,0.14448554813861847,0.0,0.2087472379207611,0.0,0.0,0.0,0.0,0.0,0.0,0.00947611778974533,0.04393772780895233,0.0,0.0,0.11403292417526245,0.051197633147239685,0.038749389350414276,0.0914454311132431,0.0,0.05666752904653549,0.0,0.2255941927433014,0.22247958183288574,0.07746386528015137,0.0847322940826416,0.04585505276918411,0.08605340123176575,0.04292850196361542,0.0,0.02507920190691948,0.0,0.1350027322769165,0.18669265508651733,0.11238720268011093,0.12886585295200348,0.0,0.01837671920657158,0.0,0.0,0.0,0.028267033398151398,0.0,0.0987483486533165,0.06515888124704361,0.0
00:00:01:23.000,61,0.05929752439260483,0.09721258282661438,0.1202690526843071,0.0,0.0,0.17857596278190613,0.02184494398534298,0.0712004005908966,0.10906613618135452,0.0,0.0,0.0,0.12363679707050323,0.0,0.05922701954841614,0.0,0.04588441550731659,0.1430293768644333,0.0,0.20277488231658936,0.0,0.0,0.0,0.0,0.0,0.0,0.009781412780284882,0.04380248486995697,0.0,0.0,0.11391310393810272,0.053308725357055664,0.03901677578687668,0.09330138564109802,0.0,0.05754350870847702,0.0,0.22148743271827698,0.21942448616027832,0.0754404217004776,0.08297356963157654,0.06201254203915596,0.12241540104150772,0.1013769805431366,0.0,0.05013156682252884,0.0,0.20186066627502441,0.2412743866443634,0.12257427722215652,0.19476228952407837,0.0,0.016248930245637894,0.03272596746683121,0.0,0.0,0.0,0.0,0.116789810359478,0.10302194207906723,0.0
00:00:01:24.000,61,0.059018462896347046,0.09420092403888702,0.1200781911611557,0.0,0.0,0.17904262244701385,0.021777642890810966,0.0703008696436882,0.1083875522017479,0.0,0.0,0.0,0.12306356430053711,0.0,0.05953698605298996,0.0,0.046506740152835846,0.14151737093925476,0.0,0.1963110864162445,0.0,0.0,0.0,0.0,0.0,0.0,0.01007368415594101,0.04415561258792877,0.0,0.0,0.11368690431118011,0.054804734885692596,0.03922636806964874,0.09436286985874176,0.0,0.05803162604570389,0.0,0.21895602345466614,0.2175251841545105,0.07419708371162415,0.08170276880264282,0.06477084755897522,0.12476736307144165,0.09956984221935272,0.0,0.049345098435878754,0.0,0.19941306114196777,0.2360256016254425,0.1218399703502655,0.19236230850219727,0.0,0.017043549567461014,0.028519518673419952,0.0,0.0,0.0,0.0,0.11514333635568619,0.0995599552989006,0.0
00:00:01:25.000,61,0.06153516471385956,0.09291823208332062,0.11860314011573792,0.0,0.0,0.17866438627243042,0.020620284602046013,0.07254257798194885,0.10791771113872528,0.0,0.0,0.0,0.12142132222652435,0.0,0.05988597124814987,0.0,0.04709906876087189,0.1404259204864502,0.0,0.19226986169815063,0.0,0.0,0.0,0.0,0.0,0.0,0.010464735329151154,0.04460832476615906,0.0,0.0,0.11371472477912903,0.05547931790351868,0.03948493301868439,0.09478563070297241,0.0,0.0583345964550972,0.0,0.2184695303440094,0.21735060214996338,0.07389146089553833,0.08166724443435669,0.06539589911699295,0.1256697177886963,0.09807274490594864,0.0,0.048654720187187195,0.0,0.1964365541934967,0.23031674325466156,0.12108689546585083,0.18964225053787231,0.0,0.01757166162133217,0.02378188818693161,0.0,0.0,0.0,0.0,0.11297587305307388,0.09632173925638199,0.0
00:00:01:26.000,61,0.06213359534740448,0.09149983525276184,0.11611887812614441,0.0,0.0,0.17785966396331787,0.0180113073438406,0.0732296034693718,0.10737428069114685,0.004652626812458038,0.0,0.0,0.11980045586824417,0.0,0.06082943081855774,0.0,0.0477723702788353,0.13916631042957306,0.0,0.1861037015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.010523460805416107,0.04618452489376068,0.0,0.0,0.1140536516904831,0.05618555098772049,0.04000928997993469,0.0945570170879364,0.0,0.058569811284542084,0.0,0.22246360778808594,0.22126692533493042,0.07521931827068329,0.08300631493330002,0.06707507371902466,0.12686049938201904,0.09937980026006699,0.0,0.048084601759910583,0.0,0.19608387351036072,0.22586356103420258,0.12105879187583923,0.18716594576835632,0.0,0.017227981239557266,0.017910651862621307,0.0,0.0,0.0,0.0,0.10970471054315567,0.09328434616327286,0.0
