Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.1381329596042633,0.14610163867473602,0.16433939337730408,0.0,0.0,0.16187384724617004,0.022873204201459885,0.13845650851726532,0.1468740552663803,0.007466067560017109,0.0,0.01378700789064169,0.16157026588916779,0.02279168739914894,0.07024036347866058,0.0,0.04564030095934868,0.14478135108947754,0.08705177158117294,0.1789752095937729,0.08802517503499985,0.0,0.0,0.11134064197540283,0.12313631922006607,0.015013529919087887,0.012518387287855148,0.05033029243350029,0.0,0.11106517165899277,0.12368826568126678,0.062299732118844986,0.04163622856140137,0.10026941448450089,0.08678454160690308,0.06174840033054352,0.06117258593440056,0.21090304851531982,0.20886632800102234,0.07768404483795166,0.08645247668027878,0.10770748555660248,0.10758733004331589,0.11833201348781586,0.01791706494987011,0.0,0.025075020268559456,0.13627567887306213,0.1350214183330536,0.12502390146255493,0.14268909394741058,0.0,0.06444409489631653,0.0556790754199028,0.027078980579972267,0.027763642370700836,0.08349316567182541,0.0,0.09796363860368729,0.08350007236003876,0.008084136061370373
00:00:01:59.000,61,0.13764815032482147,0.14850102365016937,0.16563349962234497,0.0,0.0,0.16292060911655426,0.023349734023213387,0.13796557486057281,0.14928655326366425,0.007255948148667812,0.0,0.013858282938599586,0.16262350976467133,0.023252233862876892,0.06966687738895416,0.0,0.04574161395430565,0.14266131818294525,0.08712195605039597,0.1802278757095337,0.08911748230457306,0.0,0.0,0.11352311074733734,0.12566496431827545,0.0150481341406703,0.012497753836214542,0.05024043098092079,0.0,0.11138838529586792,0.12395750731229782,0.0630609393119812,0.04099690914154053,0.10205132514238358,0.08777647465467453,0.06280525773763657,0.06230605021119118,0.20690666139125824,0.20515164732933044,0.07813669741153717,0.08708564937114716,0.10855120420455933,0.10843212902545929,0.11968919634819031,0.017798762768507004,0.0,0.025125427171587944,0.13982394337654114,0.13874956965446472,0.12762410938739777,0.14562582969665527,0.0,0.06590313464403152,0.05733657255768776,0.028242984786629677,0.028715919703245163,0.08503525704145432,0.0,0.09877844154834747,0.08503963053226471,0.008404871448874474
00:00:02:00.000,61,0.1341463178396225,0.15063294768333435,0.16746649146080017,0.0,0.0,0.1654178351163864,0.023780111223459244,0.13454677164554596,0.1514330506324768,0.007634328678250313,0.0,0.013410852290689945,0.16512413322925568,0.023659296333789825,0.07039774954319,0.0,0.04635388031601906,0.14144527912139893,0.0866321250796318,0.1758493036031723,0.08770488947629929,0.0,0.0,0.12408345937728882,0.13670825958251953,0.014493795111775398,0.011902043595910072,0.05104538053274155,0.0,0.11217673867940903,0.12483610212802887,0.06497569382190704,0.04099337384104729,0.104031041264534,0.08964064717292786,0.06443169713020325,0.06401810795068741,0.20969784259796143,0.208318293094635,0.07991896569728851,0.08929354697465897,0.11131179332733154,0.11120687425136566,0.12351731210947037,0.017144756391644478,0.0,0.025293726474046707,0.14646132290363312,0.1456441879272461,0.13152246177196503,0.1499347984790802,0.0,0.06643970310688019,0.06054724007844925,0.028500858694314957,0.029776234179735184,0.08647698163986206,0.0,0.09976014494895935,0.0864848792552948,0.008643349632620811
00:00:02:01.000,61,0.13209599256515503,0.156961590051651,0.1718805432319641,0.0,0.0,0.16833822429180145,0.024595899507403374,0.1325235515832901,0.15780264139175415,0.006790630519390106,0.0,0.01338922418653965,0.16805511713027954,0.024436919018626213,0.06986391544342041,0.0,0.04675186425447464,0.13705302774906158,0.08696097135543823,0.17703436315059662,0.09007977694272995,0.0,0.0,0.12970949709415436,0.14332611858844757,0.01493472047150135,0.01220372412353754,0.05118879675865173,0.0,0.11333741247653961,0.12606985867023468,0.06754657626152039,0.03979802131652832,0.1090586930513382,0.09316526353359222,0.06730407476425171,0.06708696484565735,0.20036904513835907,0.1997934728860855,0.0809318795800209,0.0908735990524292,0.11433375626802444,0.11424131691455841,0.1275824010372162,0.01642763428390026,0.0,0.02555159106850624,0.15581610798835754,0.15542784333229065,0.13806018233299255,0.15736636519432068,0.0,0.06992539763450623,0.0666365996003151,0.030796851962804794,0.03280891105532646,0.09058001637458801,0.0,0.10248317569494247,0.09058383852243423,0.009429562836885452
00:00:02:02.000,61,0.12683865427970886,0.1601043939590454,0.1751488894224167,0.0,0.0,0.17132043838500977,0.024918686598539352,0.12736892700195312,0.160971000790596,0.0067344242706894875,0.0,0.01285605039447546,0.1710422933101654,0.024729005992412567,0.0706559345126152,0.0,0.04756894335150719,0.13549861311912537,0.08684210479259491,0.17323552072048187,0.0897422805428505,0.0,0.0,0.14032673835754395,0.15465037524700165,0.015013797208666801,0.012236413545906544,0.05205294117331505,0.0,0.11472900211811066,0.12769031524658203,0.07024092972278595,0.03946433588862419,0.11263789981603622,0.09635695815086365,0.06969088315963745,0.06961661577224731,0.1996726244688034,0.19975389540195465,0.08251628279685974,0.09302710741758347,0.11799822747707367,0.11792629957199097,0.13242635130882263,0.015159816481173038,0.0,0.025822091847658157,0.16466619074344635,0.16461685299873352,0.1430990844964981,0.16297407448291779,0.0,0.07126974314451218,0.07224348187446594,0.03142008185386658,0.03488503023982048,0.09273092448711395,0.0,0.1043950542807579,0.09273803234100342,0.009831249713897705
00:00:02:03.000,61,0.13212625682353973,0.1480736881494522,0.1669895499944687,0.0,0.0,0.1640503853559494,0.02304593287408352,0.13252639770507812,0.1488652229309082,0.007299276068806648,0.0,0.013357575051486492,0.1637549102306366,0.022936761379241943,0.07044468075037003,0.0,0.04642948508262634,0.14355440437793732,0.08727816492319107,0.17776371538639069,0.08890247344970703,0.0,0.0,0.11888318508863449,0.13121680915355682,0.015612456016242504,0.01311566773802042,0.05082831531763077,0.0,0.11255036294460297,0.12538880109786987,0.06447822600603104,0.04087876155972481,0.10376901179552078,0.08961213380098343,0.06389912962913513,0.06346955895423889,0.2074253261089325,0.2060563862323761,0.07855617254972458,0.08776559680700302,0.11058294028043747,0.11047832667827606,0.12229300290346146,0.016436966136097908,0.0,0.02527499943971634,0.14406242966651917,0.14311201870441437,0.12907308340072632,0.14714722335338593,0.0,0.06587047129869461,0.060684870928525925,0.027963610365986824,0.029615268111228943,0.08492719382047653,0.0,0.09961006045341492,0.08493608981370926,0.008446342311799526
00:00:02:04.000,61,0.13043825328350067,0.14462468028068542,0.16503317654132843,0.0,0.0,0.1631702184677124,0.022674258798360825,0.13085301220417023,0.14539575576782227,0.007915306836366653,0.0,0.013173626735806465,0.16287313401699066,0.022575996816158295,0.07073952257633209,0.0,0.04655832797288895,0.14574293792247772,0.08709844201803207,0.1765511929988861,0.08769074082374573,0.0,0.0,0.11937002837657928,0.13127300143241882,0.01549509260803461,0.013095052912831306,0.05093664675951004,0.0,0.11245917528867722,0.12531059980392456,0.06372442841529846,0.04122616723179817,0.10198947787284851,0.088421531021595,0.06301350891590118,0.06252435594797134,0.21221604943275452,0.2106209248304367,0.07841839641332626,0.0874488353729248,0.10985729843378067,0.10975023359060287,0.12151582539081573,0.0162387453019619,0.0,0.025171557441353798,0.1417313516139984,0.1406545639038086,0.1267443597316742,0.14440469443798065,0.0,0.06420733779668808,0.05865507572889328,0.026965241879224777,0.028318043798208237,0.08276799321174622,0.0,0.09841223061084747,0.08278044313192368,0.00809337105602026
00:00:02:05.000,61,0.1323220133781433,0.13871945440769196,0.1607423573732376,0.0,0.0,0.15942777693271637,0.02197079360485077,0.1326417177915573,0.13945169746875763,0.008166361600160599,0.0,0.013563442975282669,0.15912917256355286,0.02190636284649372,0.06971468776464462,0.0,0.04600711911916733,0.14878453314304352,0.08751838654279709,0.18159466981887817,0.08863906562328339,0.0,0.0,0.10793378204107285,0.11884500831365585,0.016043521463871002,0.013793297111988068,0.049949198961257935,0.0,0.11151330918073654,0.12420922517776489,0.06067683920264244,0.04122179001569748,0.09816250205039978,0.08496011793613434,0.060405708849430084,0.05977686494588852,0.21238510310649872,0.21018077433109283,0.07625249028205872,0.08460035175085068,0.10579189658164978,0.10566296428442001,0.11638682335615158,0.01675761118531227,0.0,0.024833180010318756,0.13237886130809784,0.13092297315597534,0.12029623985290527,0.13708160817623138,0.0,0.06224321946501732,0.052673403173685074,0.026122286915779114,0.025753263384103775,0.07895784825086594,0.0,0.09598664194345474,0.07896871119737625,0.007521436549723148
00:00:02:06.000,61,0.13028278946876526,0.1356339156627655,0.15875184535980225,0.0,0.0,0.15909230709075928,0.02211291715502739,0.13059040904045105,0.1363457441329956,0.008777310140430927,0.0,0.013720544055104256,0.15879762172698975,0.022053563967347145,0.06915254145860672,0.0,0.04585080221295357,0.1488744616508484,0.08731082081794739,0.18102720379829407,0.08828452974557877,0.0,0.0,0.10767246782779694,0.11820560693740845,0.01593456044793129,0.01377391628921032,0.04978588595986366,0.0,0.1110585406422615,0.12362634390592575,0.06018636003136635,0.04112080857157707,0.0973876416683197,0.08399279415607452,0.05999164655804634,0.059349194169044495,0.21234013140201569,0.21000824868679047,0.07551565766334534,0.0836424008011818,0.10513315349817276,0.10499855875968933,0.11531300842761993,0.016405899077653885,0.0,0.024789324030280113,0.13074351847171783,0.12923161685466766,0.11848295480012894,0.13490457832813263,0.0,0.0614217147231102,0.05052153393626213,0.02587282657623291,0.02458212897181511,0.07696166634559631,0.0,0.09482325613498688,0.07697354257106781,0.0072804405353963375
00:00:02:07.000,61,0.1277136206626892,0.13467666506767273,0.1583271473646164,0.0,0.0,0.1680741310119629,0.02688208594918251,0.12799669802188873,0.13537544012069702,0.009959126822650433,0.0,0.017015445977449417,0.16778554022312164,0.026812588796019554,0.06673628836870193,0.0,0.04176522046327591,0.1308044046163559,0.08450157195329666,0.1575450301170349,0.08476242423057556,0.0,0.0,0.10734554380178452,0.1181146651506424,0.01344306394457817,0.011234777048230171,0.0501410998404026,0.0,0.10426539927721024,0.11582383513450623,0.06572914123535156,0.04240851476788521,0.10461282730102539,0.08759604394435883,0.06343068927526474,0.06303369998931885,0.18510954082012177,0.1828993558883667,0.06822323054075241,0.07590480148792267,0.11009115725755692,0.10997063666582108,0.11151871830224991,0.01429186575114727,0.0,0.026375964283943176,0.12990669906139374,0.12857750058174133,0.1176062598824501,0.13394442200660706,0.0,0.06398560106754303,0.04945607855916023,0.026205461472272873,0.02430986985564232,0.07518726587295532,0.0,0.09437838196754456,0.07519420236349106,0.007205243222415447
00:00:02:08.000,61,0.13489297032356262,0.1402895748615265,0.15963207185268402,0.0,0.0,0.17028489708900452,0.02852971851825714,0.1351102739572525,0.1410098671913147,0.009781219065189362,0.0,0.017910143360495567,0.16999733448028564,0.02844909392297268,0.06580561399459839,0.0,0.04057405889034271,0.12434181571006775,0.0836171805858612,0.15528827905654907,0.08426424115896225,0.0,0.0,0.1073969230055809,0.11871246248483658,0.011888337321579456,0.009467164985835552,0.04992925375699997,0.0,0.10238207131624222,0.11349640786647797,0.0665527805685997,0.04258875176310539,0.10602179169654846,0.08794641494750977,0.06426285952329636,0.06390750408172607,0.1796291619539261,0.1773424744606018,0.0683346539735794,0.0760980099439621,0.11059997975826263,0.11047486960887909,0.11100203543901443,0.015846075490117073,0.0,0.02656695246696472,0.1306762993335724,0.12949632108211517,0.12052151560783386,0.13746857643127441,0.0,0.06616581976413727,0.04893817752599716,0.02759084291756153,0.024996817111968994,0.07839901745319366,0.0,0.09500515460968018,0.07839871942996979,0.007625523954629898
00:00:02:09.000,61,0.14123882353305817,0.1516972780227661,0.1645837128162384,0.0,0.0,0.17262232303619385,0.02947905659675598,0.1414664089679718,0.15247535705566406,0.008581811562180519,0.0,0.017505435273051262,0.1723506599664688,0.02935386449098587,0.06497777998447418,0.0,0.04099922254681587,0.119448721408844,0.08413107693195343,0.1587119996547699,0.08626719564199448,0.0,0.0,0.11505042016506195,0.12746748328208923,0.011176557280123234,0.008555076085031033,0.049883030354976654,0.0,0.10323821008205414,0.11419933289289474,0.06883417069911957,0.04181336238980293,0.11008157581090927,0.08938109874725342,0.06683811545372009,0.06666653603315353,0.17437948286533356,0.172700434923172,0.0711778923869133,0.07960953563451767,0.11263102293014526,0.11251309514045715,0.1154375821352005,0.016788300126791,0.0,0.026585068553686142,0.14059820771217346,0.13998514413833618,0.12934166193008423,0.14758166670799255,0.0,0.06941989809274673,0.055383775383234024,0.0302713792771101,0.028251077979803085,0.08578229695558548,0.0,0.09792853146791458,0.08577413111925125,0.008817268535494804
00:00:02:10.000,61,0.1339164525270462,0.15035197138786316,0.16463199257850647,0.0,0.0,0.1771358847618103,0.03152528777718544,0.13416250050067902,0.15112248063087463,0.00955997034907341,0.0,0.01854209415614605,0.17687472701072693,0.031377941370010376,0.06374390423297882,0.0,0.04011431708931923,0.1121463030576706,0.08290202915668488,0.15027490258216858,0.08545400202274323,0.0,0.0,0.12106660008430481,0.1337563395500183,0.010534055531024933,0.007915737107396126,0.05019098520278931,0.0,0.10177257657051086,0.11241253465414047,0.07155972719192505,0.04130645468831062,0.1142398789525032,0.09207510203123093,0.06924956291913986,0.06924549490213394,0.16327212750911713,0.1620151400566101,0.06927766650915146,0.07773765921592712,0.11580520868301392,0.11569517105817795,0.11642911285161972,0.015016664750874043,0.0,0.02717406302690506,0.14518263936042786,0.14480988681316376,0.13108541071414948,0.14937695860862732,0.0,0.07118575274944305,0.05601787567138672,0.03128042817115784,0.02846546843647957,0.08461003005504608,0.0,0.09794779866933823,0.08460187911987305,0.008859262801706791
00:00:02:11.000,61,0.12225370109081268,0.12875472009181976,0.15416088700294495,0.0,0.0,0.17597785592079163,0.03176048398017883,0.12248722463846207,0.1294049620628357,0.012355482205748558,0.0,0.020336590707302094,0.17570477724075317,0.03168731555342674,0.06322088092565536,0.0,0.03761912137269974,0.11332585662603378,0.08130008727312088,0.13462591171264648,0.08059999346733093,0.0,0.0,0.10774429887533188,0.11808961629867554,0.01063659880310297,0.008536153472959995,0.050126682966947556,0.0,0.09701915085315704,0.10732535272836685,0.06997066736221313,0.04332049563527107,0.10991108417510986,0.08903473615646362,0.06595902889966965,0.06577394902706146,0.15985839068889618,0.15752752125263214,0.060431063175201416,0.06732163578271866,0.11344640702009201,0.11332733929157257,0.10628107935190201,0.011966744437813759,0.0,0.02770252525806427,0.126630499958992,0.1254182755947113,0.11403132230043411,0.12970155477523804,0.0,0.06501299142837524,0.0443420372903347,0.026310043409466743,0.021835071966052055,0.07025791704654694,0.0,0.09172260761260986,0.07026168704032898,0.006735132075846195
00:00:02:12.000,61,0.11448176950216293,0.12341640889644623,0.15317240357398987,0.0,0.0,0.17391544580459595,0.030016697943210602,0.11481070518493652,0.12404631823301315,0.012524192221462727,0.0,0.019580818712711334,0.17364460229873657,0.029953496530652046,0.06394950300455093,0.0,0.038109537214040756,0.11670704931020737,0.08152244985103607,0.13175266981124878,0.0802960991859436,0.0,0.0,0.10580289363861084,0.1156834289431572,0.011860650032758713,0.010045278817415237,0.05049306899309158,0.0,0.09776312857866287,0.10848060995340347,0.07016763091087341,0.04343067854642868,0.10980990529060364,0.08980541676282883,0.06561300158500671,0.06543342024087906,0.15957123041152954,0.1574697196483612,0.05856584757566452,0.06533244997262955,0.11339573562145233,0.11328985542058945,0.10587246716022491,0.009882877580821514,0.0,0.027787990868091583,0.12468298524618149,0.1233285516500473,0.1100289449095726,0.12502436339855194,0.0,0.06328663229942322,0.04675229266285896,0.02471638098359108,0.02124033123254776,0.06715354323387146,0.0,0.09125742316246033,0.06716470420360565,0.0063274456188082695
00:00:02:13.000,61,0.10988271981477737,0.11869356781244278,0.15156446397304535,0.0,0.0,0.17226381599903107,0.029032636433839798,0.11022734642028809,0.11930377781391144,0.012817397713661194,0.0,0.01887279562652111,0.1719898283481598,0.02897994965314865,0.06466449052095413,0.0,0.03946483135223389,0.12378718703985214,0.08264840394258499,0.13765184581279755,0.08118267357349396,0.0,0.0,0.10729042440652847,0.11664814502000809,0.01321677677333355,0.011496804654598236,0.05045527592301369,0.0,0.09996861219406128,0.11098922044038773,0.0685754343867302,0.043050169944763184,0.10749462246894836,0.08839668333530426,0.06449306011199951,0.06423915177583694,0.16847291588783264,0.16624796390533447,0.059891898185014725,0.06659582257270813,0.11251121759414673,0.11239995062351227,0.10684182494878769,0.009299550205469131,0.0,0.027372296899557114,0.12473298609256744,0.1232583299279213,0.10858258605003357,0.12315133959054947,0.0,0.06117425858974457,0.04490635171532631,0.02385450340807438,0.020438317209482193,0.06442876160144806,0.0,0.09041649848222733,0.0644451454281807,0.0059519242495298386
00:00:02:14.000,61,0.11524706333875656,0.12259339541196823,0.15303365886211395,0.0,0.0,0.1672101467847824,0.026454536244273186,0.11558245867490768,0.1232275664806366,0.011709303595125675,0.0,0.017002789303660393,0.16693060100078583,0.026402926072478294,0.0661170482635498,0.0,0.04180202633142471,0.13346725702285767,0.08429186046123505,0.15290936827659607,0.08354242146015167,0.0,0.0,0.1074768453836441,0.11701351404190063,0.014299633912742138,0.012491216883063316,0.05018153041601181,0.0,0.10391653329133987,0.11547917872667313,0.06530158221721649,0.042303986847400665,0.10339845716953278,0.0863642543554306,0.06262268126010895,0.06222071498632431,0.18473462760448456,0.18242493271827698,0.06509537994861603,0.07219585031270981,0.10956648737192154,0.10944510996341705,0.10945815593004227,0.011461310088634491,0.0,0.026413876563310623,0.1260814517736435,0.12455302476882935,0.11093244701623917,0.12591835856437683,0.0,0.060608018189668655,0.04598930478096008,0.02427898347377777,0.021279774606227875,0.06755982339382172,0.0,0.09136078506708145,0.06757605820894241,0.0062590716406702995
00:00:02:15.000,61,0.11918146163225174,0.12664923071861267,0.15539564192295074,0.0,0.0,0.16368228197097778,0.02431253157556057,0.11953137069940567,0.12731203436851501,0.010486127808690071,0.0,0.01547899842262268,0.1633957028388977,0.024259891360998154,0.06768426299095154,0.0,0.04367823898792267,0.14097177982330322,0.08573324233293533,0.164002925157547,0.08555890619754791,0.0,0.0,0.10749265551567078,0.117352195084095,0.015432281419634819,0.013532922603189945,0.05015036463737488,0.0,0.10724379122257233,0.11935356259346008,0.06336549669504166,0.041845306754112244,0.10107879340648651,0.08575449138879776,0.06155669316649437,0.06106065586209297,0.19627027213573456,0.19402462244033813,0.06905131787061691,0.07657371461391449,0.10802005231380463,0.10789739340543747,0.11209358274936676,0.012891119346022606,0.0,0.025777166709303856,0.1280583143234253,0.12650957703590393,0.11336109042167664,0.1288033425807953,0.0,0.06052170321345329,0.04857875406742096,0.024515492841601372,0.022677358239889145,0.07066251337528229,0.0,0.09282781183719635,0.07067905366420746,0.006580255925655365
00:00:02:16.000,61,0.12204272300004959,0.1298360973596573,0.15767914056777954,0.0,0.0,0.16367819905281067,0.022174149751663208,0.1224847137928009,0.13052433729171753,0.009388868696987629,0.0,0.013665580190718174,0.16336369514465332,0.022124165669083595,0.07073044031858444,0.0,0.046749334782361984,0.15295954048633575,0.08853553980588913,0.17765691876411438,0.08820807933807373,0.0,0.0,0.10641259700059891,0.11626209318637848,0.018424343317747116,0.016449421644210815,0.04998864233493805,0.0,0.11230675131082535,0.1250699907541275,0.060961492359638214,0.04084395989775658,0.0987846627831459,0.08521483838558197,0.05988971143960953,0.05930260568857193,0.21240200102329254,0.21000534296035767,0.07409386336803436,0.0820385292172432,0.10728324204683304,0.1071762889623642,0.11705764383077621,0.014518341049551964,0.0,0.024551045149564743,0.1331566721200943,0.13161763548851013,0.11789362877607346,0.13383977115154266,0.0,0.06045711413025856,0.04916796088218689,0.024197332561016083,0.02381756156682968,0.07327006757259369,0.0,0.09427094459533691,0.0732896700501442,0.006915701553225517
00:00:02:17.000,61,0.12209629267454147,0.13434258103370667,0.16256031394004822,0.0,0.0,0.16264180839061737,0.021142274141311646,0.12258316576480865,0.13507255911827087,0.007687153294682503,0.0,0.013243090361356735,0.16232378780841827,0.021085161715745926,0.07212956249713898,0.0,0.04697610065340996,0.15337182581424713,0.08897500485181808,0.17657899856567383,0.08916767686605453,0.0,0.0,0.1064002737402916,0.11708224564790726,0.01894887164235115,0.016867808997631073,0.05073494836688042,0.0,0.1132785752415657,0.1265990287065506,0.06283742934465408,0.04147448018193245,0.1011502742767334,0.08837134391069412,0.061225228011608124,0.060678668320178986,0.20980088412761688,0.20795561373233795,0.07420466095209122,0.0826297178864479,0.10921749472618103,0.10912518948316574,0.11864645779132843,0.013693398796021938,0.0,0.025113815441727638,0.13543172180652618,0.13391979038715363,0.11946525424718857,0.13591472804546356,0.0,0.0615554116666317,0.05665650591254234,0.024065284058451653,0.02686382085084915,0.07631193101406097,0.0,0.09723164141178131,0.07633192837238312,0.007267523556947708
00:00:02:18.000,61,0.1328195035457611,0.14666244387626648,0.1692890226840973,0.0,0.0,0.1630084067583084,0.02177499234676361,0.13324150443077087,0.14746436476707458,0.005377031862735748,0.0,0.013788635842502117,0.16268573701381683,0.021698249503970146,0.07262939214706421,0.0,0.046212732791900635,0.14818188548088074,0.08868854492902756,0.17650099098682404,0.09017403423786163,0.0,0.0,0.10652385652065277,0.11874867975711823,0.017425063997507095,0.014917225576937199,0.051180750131607056,0.0,0.11245334148406982,0.1258549690246582,0.06486368179321289,0.04232465475797653,0.10396459698677063,0.0910230427980423,0.06310009956359863,0.06258803606033325,0.20480485260486603,0.20331817865371704,0.07568752020597458,0.08473347872495651,0.11093635857105255,0.11084495484828949,0.11955363303422928,0.015294992364943027,0.0,0.025864042341709137,0.13847680389881134,0.13711778819561005,0.1250675916671753,0.14284950494766235,0.0,0.06526640057563782,0.06291690468788147,0.025867680087685585,0.030856896191835403,0.08400207757949829,0.0,0.10114864259958267,0.08401192724704742,0.008255005814135075
00:00:02:19.000,61,0.12744112312793732,0.1405927538871765,0.16686034202575684,0.0,0.0,0.16277629137039185,0.021510079503059387,0.12793853878974915,0.1413651406764984,0.005962217226624489,0.0,0.013960924930870533,0.16245564818382263,0.021445155143737793,0.0721340999007225,0.0,0.04621988162398338,0.15109893679618835,0.09149456024169922,0.1777799278497696,0.09436692297458649,0.0,0.0,0.10298967361450195,0.11448477953672409,0.01926995813846588,0.016856461763381958,0.05074942484498024,0.0,0.11241848766803741,0.1257675290107727,0.06475457549095154,0.042576864361763,0.10397875308990479,0.08979035168886185,0.06273265182971954,0.0621902160346508,0.20188620686531067,0.20016318559646606,0.07302961498498917,0.08160144835710526,0.10960790514945984,0.10951157659292221,0.11961664259433746,0.01453305222094059,0.0,0.026253532618284225,0.13704243302345276,0.13553500175476074,0.12260103970766068,0.13979806005954742,0.0,0.06349244713783264,0.060234516859054565,0.025265732780098915,0.029353905469179153,0.08012504875659943,0.0,0.09979694336652756,0.08013871312141418,0.007911797612905502
00:00:02:20.000,61,0.1321437954902649,0.14474371075630188,0.16810406744480133,0.0,0.0,0.16331692039966583,0.021311413496732712,0.1327788233757019,0.1455441117286682,0.006159685552120209,0.0,0.013387841172516346,0.16301095485687256,0.021237481385469437,0.07059375196695328,0.0,0.045116011053323746,0.14669787883758545,0.09564703702926636,0.18137134611606598,0.10202021151781082,0.0,0.0,0.0967751070857048,0.10854988545179367,0.021814018487930298,0.01925882324576378,0.049538854509592056,0.0,0.11258800327777863,0.1256934404373169,0.06584076583385468,0.042483627796173096,0.1073177233338356,0.09073437005281448,0.06368309259414673,0.06322688609361649,0.18845577538013458,0.18679013848304749,0.07064475119113922,0.07917018979787827,0.1078280583024025,0.10773859173059464,0.1234673485159874,0.017040623351931572,0.0,0.02629411406815052,0.13910514116287231,0.1378433108329773,0.12563805282115936,0.14347103238105774,0.0,0.06436953693628311,0.06272055953741074,0.026628723368048668,0.03009740263223648,0.08257319033145905,0.0,0.10032010078430176,0.08258726447820663,0.00815965048968792
00:00:02:21.000,61,0.13321428000926971,0.14360064268112183,0.16645844280719757,0.0,0.0,0.16325336694717407,0.021621350198984146,0.13386769592761993,0.14439040422439575,0.006725722923874855,0.0,0.013571012765169144,0.16295400261878967,0.021549690514802933,0.06944085657596588,0.0,0.04463260620832443,0.1458255499601364,0.09732812643051147,0.1835571676492691,0.1050993874669075,0.0,0.0,0.09420669078826904,0.10568886250257492,0.02243010699748993,0.01984906569123268,0.04885651916265488,0.0,0.11202152073383331,0.12483186274766922,0.06543302536010742,0.04245735704898834,0.10725565254688263,0.0893755704164505,0.06344037503004074,0.06297025084495544,0.18504203855991364,0.1831265091896057,0.06941916048526764,0.0776558667421341,0.10612840950489044,0.10602959245443344,0.12361021339893341,0.017994597554206848,0.0,0.026358887553215027,0.13819974660873413,0.13693813979625702,0.12545160949230194,0.1432061791419983,0.0,0.06397439539432526,0.06015234813094139,0.027131225913763046,0.029050324112176895,0.0817185640335083,0.0,0.09929363429546356,0.08173196017742157,0.008103607222437859
00:00:02:22.000,61,0.13800764083862305,0.14420300722122192,0.1641029715538025,0.0,0.0,0.16286790370941162,0.022613568231463432,0.1385611593723297,0.14497967064380646,0.007451983168721199,0.0,0.014062784612178802,0.16257496178150177,0.022541124373674393,0.06802861392498016,0.0,0.044122423976659775,0.14351338148117065,0.0963205024600029,0.18559619784355164,0.10411237180233002,0.0,0.0,0.09497297555208206,0.10628551244735718,0.020795177668333054,0.018157241865992546,0.04831276834011078,0.0,0.11072903126478195,0.12304278463125229,0.06392323225736618,0.042159318923950195,0.10520444810390472,0.08683481812477112,0.06265592575073242,0.06213618442416191,0.1872592568397522,0.18496233224868774,0.0703764408826828,0.07841236889362335,0.10429897904396057,0.10417956113815308,0.12184380739927292,0.019569668918848038,0.0,0.026070792227983475,0.13625124096870422,0.13500025868415833,0.1255495548248291,0.14330369234085083,0.0,0.06414438039064407,0.05539916828274727,0.028091911226511,0.027555521577596664,0.08193989843130112,0.0,0.09780849516391754,0.08194831013679504,0.008133754134178162
00:00:02:23.000,61,0.1372692734003067,0.14306268095970154,0.16300258040428162,0.0,0.0,0.1616877168416977,0.023037560284137726,0.13769842684268951,0.14382508397102356,0.007593228481709957,0.0,0.014427147805690765,0.16139276325702667,0.022965343669056892,0.06823691725730896,0.0,0.04445676878094673,0.14332342147827148,0.09226296097040176,0.1828983724117279,0.09740663319826126,0.0,0.0,0.10033927112817764,0.11157219111919403,0.018174786120653152,0.015627343207597733,0.04878990724682808,0.0,0.1101224422454834,0.12243127077817917,0.06254805624485016,0.04179001227021217,0.10235394537448883,0.08577684313058853,0.06178668886423111,0.061233602464199066,0.1955403983592987,0.1932302713394165,0.07264414429664612,0.08079899847507477,0.1044921725988388,0.1043664738535881,0.1188654825091362,0.018972640857100487,0.0,0.025584751740098,0.13436436653137207,0.1330380141735077,0.12401925027370453,0.14153212308883667,0.0,0.06366030126810074,0.05338912457227707,0.027629029005765915,0.02684079110622406,0.08120863139629364,0.0,0.09721841663122177,0.08121510595083237,0.00799888651818037
