Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.14361520111560822,0.15950994193553925,0.17692920565605164,0.0,0.0,0.16530689597129822,0.0,0.14390705525875092,0.16041788458824158,0.0005009155720472336,0.0,0.0013031819835305214,0.16502197086811066,0.00925913080573082,0.07443460822105408,0.0,0.0,0.13591143488883972,0.0,0.0,0.044647470116615295,0.0,0.0,0.22632044553756714,0.0,0.0,0.0,0.0383949875831604,0.04951361566781998,0.12044379860162735,0.12126806378364563,0.0,0.0,0.09508050978183746,0.06720399856567383,0.05783253535628319,0.06715624034404755,0.0,0.22272300720214844,0.1204216405749321,0.0,0.12024404108524323,0.12007583677768707,0.13317225873470306,0.0,0.022589346393942833,0.0,0.16371025145053864,0.16251881420612335,0.14074358344078064,0.15975919365882874,0.0,0.06753066927194595,0.08261508494615555,0.02703550085425377,0.03608248755335808,0.09666521102190018,0.0,0.10617591440677643,0.096678227186203,0.010523863136768341
00:00:01:01.000,61,0.1436075121164322,0.15859384834766388,0.17617103457450867,0.0,0.0,0.1649312674999237,0.0,0.14390012621879578,0.15949268639087677,0.0007598875090479851,0.0,0.001510133035480976,0.1646469086408615,0.009444760158658028,0.07324505597352982,0.0,0.0,0.13717319071292877,0.0,0.0,0.04733554273843765,0.0,0.0,0.2208971232175827,0.0,0.0,0.0,0.03734756261110306,0.0482691153883934,0.1196465939283371,0.12108984589576721,0.0,0.0,0.0965530276298523,0.06583020091056824,0.05775364115834236,0.0671117752790451,0.0,0.22172555327415466,0.12032756954431534,0.0,0.11966095864772797,0.11949063837528229,0.13236531615257263,0.0,0.022602414712309837,0.0,0.1623898446559906,0.16116607189178467,0.1399284452199936,0.1588318943977356,0.0,0.06724599003791809,0.08137176930904388,0.026981273666024208,0.035631950944662094,0.09605024009943008,0.0,0.10574977844953537,0.09606347233057022,0.010469445027410984
00:00:01:02.000,61,0.1429055631160736,0.1617690920829773,0.1790284514427185,0.0,0.0,0.16625891625881195,0.0,0.14321660995483398,0.16270223259925842,0.0,0.0,0.0009081773459911346,0.16597260534763336,0.008891591802239418,0.07254564017057419,0.0,0.0,0.13662214577198029,0.0,0.0,0.048909422010183334,0.0,0.0,0.22017568349838257,0.0,0.0,0.0,0.03686250001192093,0.04780484735965729,0.11916545033454895,0.12045866250991821,0.0,0.0,0.09750185161828995,0.06556820869445801,0.05763714388012886,0.06718926131725311,0.0,0.21870902180671692,0.11992119997739792,0.0,0.12183873355388641,0.12167949974536896,0.1353275626897812,0.0,0.022405164316296577,0.0,0.1669919490814209,0.1658799946308136,0.14274808764457703,0.1620674431324005,0.0,0.06832335144281387,0.08605130761861801,0.027014445513486862,0.0373285748064518,0.09815346449613571,0.0,0.10736850649118423,0.09816569089889526,0.010697875171899796
00:00:01:03.000,61,0.14312757551670074,0.1574188470840454,0.17539860308170319,0.0,0.0,0.16440024971961975,0.0,0.1434381753206253,0.15830811858177185,0.0010611619800329208,0.0,0.0018780995160341263,0.16411645710468292,0.009767860174179077,0.06982789933681488,0.0,0.0,0.1368897706270218,0.0,0.0,0.05515807494521141,0.0,0.0,0.20580944418907166,0.0,0.0,0.0,0.034484945237636566,0.045139871537685394,0.1165497675538063,0.11818087100982666,0.0,0.0,0.099550761282444,0.06216973066329956,0.056420352309942245,0.06630668044090271,0.0,0.21128687262535095,0.11830543726682663,0.0,0.11899686604738235,0.11882654577493668,0.13132578134536743,0.0,0.02250785194337368,0.0,0.16054466366767883,0.15927232801914215,0.1388203501701355,0.15760208666324615,0.0,0.06696777045726776,0.08002316206693649,0.026774924248456955,0.035176388919353485,0.09524016082286835,0.0,0.10533444583415985,0.09525340795516968,0.010432618670165539
00:00:01:04.000,61,0.14412331581115723,0.1598491370677948,0.1769193559885025,0.0,0.0,0.16559460759162903,0.0,0.14439159631729126,0.16075767576694489,0.00045725610107183456,0.0,0.0010754670947790146,0.16530990600585938,0.009060048498213291,0.06895599514245987,0.0,0.0,0.13403895497322083,0.0,0.0,0.055845823138952255,0.0,0.0,0.20423027873039246,0.0,0.0,0.0,0.03411266952753067,0.04504790157079697,0.11571110785007477,0.11658427119255066,0.0,0.0,0.09950762242078781,0.06239570677280426,0.05570005625486374,0.06582601368427277,0.0,0.2050665020942688,0.11757717281579971,0.0,0.12039515376091003,0.12022438645362854,0.13363763689994812,0.0,0.022723495960235596,0.0,0.16460658609867096,0.16344475746154785,0.14119839668273926,0.16022491455078125,0.0,0.06750123202800751,0.08280026167631149,0.027256343513727188,0.036066655069589615,0.09692022204399109,0.0,0.10613471269607544,0.09693358093500137,0.010497969575226307
00:00:01:05.000,61,0.14600494503974915,0.15725037455558777,0.17367064952850342,0.0,0.0,0.16509294509887695,0.0,0.14618739485740662,0.15812252461910248,0.0013894811272621155,0.0,0.0010916180908679962,0.16481158137321472,0.009093916043639183,0.06827575713396072,0.0,0.0,0.13150128722190857,0.0,0.0,0.05508517101407051,0.0,0.0,0.20156946778297424,0.0,0.0,0.0,0.03406225144863129,0.04496274143457413,0.11535293608903885,0.11604154109954834,0.0,0.0,0.0986747071146965,0.06242305040359497,0.055190056562423706,0.06516644358634949,0.0,0.20496463775634766,0.11790504306554794,0.0,0.11849810928106308,0.11830870062112808,0.1319829821586609,0.0,0.023284995928406715,0.0,0.16240620613098145,0.1612194925546646,0.13946600258350372,0.15805873274803162,0.0,0.06618387997150421,0.07823608070611954,0.027861136943101883,0.034098297357559204,0.09527871757745743,0.0,0.10417376458644867,0.0952942743897438,0.010169684886932373
00:00:01:06.000,61,0.14781968295574188,0.1606106162071228,0.17606469988822937,0.0,0.0,0.166185200214386,0.0,0.147959366440773,0.16151073575019836,0.0004629688337445259,0.0,0.00014479458332061768,0.16590100526809692,0.008282449096441269,0.06935317814350128,0.0,0.0,0.12828637659549713,0.0,0.0,0.051354385912418365,0.0,0.0,0.20990890264511108,0.0,0.0,0.0,0.0355985090136528,0.046700216829776764,0.11700785905122757,0.11710016429424286,0.0,0.0,0.09641125053167343,0.06490731239318848,0.055569544434547424,0.06538407504558563,0.0,0.2059396505355835,0.11889790743589401,0.0,0.12019366025924683,0.12000386416912079,0.13416129350662231,0.0,0.023564673960208893,0.0,0.16661816835403442,0.16552749276161194,0.14227046072483063,0.161223903298378,0.0,0.06710223853588104,0.08191393315792084,0.02831456996500492,0.03553887829184532,0.09759365022182465,0.0,0.10552410781383514,0.09760870784521103,0.010296347551047802
00:00:01:07.000,61,0.1469094455242157,0.15523767471313477,0.17106196284294128,0.0,0.0,0.16506166756153107,0.0,0.1470237374305725,0.15608185529708862,0.0021577011793851852,0.0,0.0010473448783159256,0.16478386521339417,0.009051045402884483,0.0685635581612587,0.0,0.0,0.12465429306030273,0.0,0.0,0.050049927085638046,0.0,0.0,0.2122340202331543,0.0,0.0,0.0,0.03562931716442108,0.04667673259973526,0.11645802855491638,0.11583301424980164,0.0,0.0,0.09500113129615784,0.06483897566795349,0.05482380464673042,0.06468190252780914,0.0,0.20730334520339966,0.11941564828157425,0.0,0.11723700910806656,0.11703446507453918,0.13139772415161133,0.0,0.023672806099057198,0.0,0.1615842580795288,0.16041342914104462,0.13842251896858215,0.15667587518692017,0.0,0.06508621573448181,0.0749443769454956,0.028401736170053482,0.03249560296535492,0.09400147199630737,0.0,0.10255815088748932,0.09401902556419373,0.009908217936754227
00:00:01:08.000,61,0.14949819445610046,0.16154012084007263,0.17588989436626434,0.0,0.0,0.1670364886522293,0.0,0.14956119656562805,0.16244035959243774,0.0003686901181936264,0.0,0.0,0.1667531281709671,0.007671738043427467,0.0696408748626709,0.0,0.0,0.12245026230812073,0.0,0.0,0.046635597944259644,0.0,0.0,0.2244543433189392,0.0,0.0,0.0,0.03749731183052063,0.048673562705516815,0.11848878115415573,0.11717963218688965,0.0,0.0,0.0925384908914566,0.0676986426115036,0.05516423285007477,0.06465005874633789,0.0,0.20913127064704895,0.11973636597394943,0.0,0.12056545913219452,0.12036682665348053,0.13549500703811646,0.0,0.02400670386850834,0.0,0.16925084590911865,0.16824907064437866,0.14358437061309814,0.1625519096851349,0.0,0.06695439666509628,0.0822678729891777,0.029021520167589188,0.035403408110141754,0.09830692410469055,0.0,0.10531137138605118,0.09832312166690826,0.010201666504144669
00:00:01:09.000,61,0.14865058660507202,0.15257956087589264,0.16731120645999908,0.0,0.0,0.16516998410224915,0.0,0.14865024387836456,0.15338383615016937,0.0032265540212392807,0.0,0.0008301930502057076,0.16489732265472412,0.00885795708745718,0.06990436464548111,0.0,0.0,0.12238762527704239,0.0,0.0,0.04470657929778099,0.0,0.0,0.22489939630031586,0.0,0.0,0.0,0.03779933601617813,0.04859546571969986,0.11897928267717361,0.11740462481975555,0.0,0.0,0.09045127034187317,0.06725981831550598,0.05478114262223244,0.0640140175819397,0.0,0.2112216353416443,0.11941095441579819,0.0,0.11549848318099976,0.11527501046657562,0.13078616559505463,0.0,0.024333082139492035,0.0,0.16091099381446838,0.15977907180786133,0.13719990849494934,0.15497276186943054,0.0,0.06349550932645798,0.0703006386756897,0.02932661958038807,0.03018733486533165,0.09234365820884705,0.0,0.10021592676639557,0.09236429631710052,0.009514329954981804
00:00:01:10.000,61,0.14789509773254395,0.1542733609676361,0.1695033609867096,0.0,0.0,0.16519786417484283,0.0,0.1479518711566925,0.15510115027427673,0.0025806203484535217,0.0,0.0008657956495881081,0.16492220759391785,0.008892610669136047,0.07083486020565033,0.0,0.0,0.12636947631835938,0.0,0.0,0.044209834188222885,0.0,0.0,0.22315630316734314,0.0,0.0,0.0,0.037588559091091156,0.048155635595321655,0.11953939497470856,0.11820748448371887,0.0,0.0,0.0888410434126854,0.06531219184398651,0.05422194302082062,0.06338046491146088,0.0,0.21583253145217896,0.11946114152669907,0.0,0.11655901372432709,0.1163465604186058,0.13128037750720978,0.0,0.024008262902498245,0.0,0.161607027053833,0.1604619026184082,0.1380797028541565,0.15613779425621033,0.0,0.0644177794456482,0.07306770980358124,0.028873873874545097,0.0315340980887413,0.09341884404420853,0.0,0.1015733852982521,0.0934377983212471,0.009733863174915314
00:00:01:11.000,61,0.1459825336933136,0.1532467156648636,0.1694997400045395,0.0,0.0,0.1645321100950241,0.0,0.14611145853996277,0.1540730893611908,0.002736710011959076,0.0,0.0015323832631111145,0.16425631940364838,0.009463448077440262,0.07144911587238312,0.0,0.0,0.1334935426712036,0.0,0.0,0.04423112794756889,0.0,0.0,0.2225048691034317,0.0,0.0,0.0,0.037289611995220184,0.047499656677246094,0.11969266086816788,0.11824934184551239,0.0,0.0,0.0866963118314743,0.06196911633014679,0.053355373442173004,0.06260189414024353,0.0,0.2248854637145996,0.1199132427573204,0.0,0.11623290181159973,0.11602926254272461,0.130281001329422,0.0,0.0235628429800272,0.0,0.15939722955226898,0.15818244218826294,0.13687202334403992,0.15489742159843445,0.0,0.06447048485279083,0.07267618924379349,0.028233548626303673,0.03154885023832321,0.09264127910137177,0.0,0.10165487229824066,0.0926593616604805,0.009811456315219402
00:00:01:12.000,61,0.14485038816928864,0.15591296553611755,0.17291775345802307,0.0,0.0,0.1645926535129547,0.0,0.14506657421588898,0.15677602589130402,0.0017258021980524063,0.0,0.001571420580148697,0.1643121987581253,0.00950333196669817,0.07275296747684479,0.0,0.0,0.13792413473129272,0.0,0.0,0.0430804044008255,0.0,0.0,0.22331297397613525,0.0,0.0,0.0,0.037937067449092865,0.04800280183553696,0.12008924782276154,0.11910399794578552,0.0,0.0,0.08616837859153748,0.060783907771110535,0.053373634815216064,0.062433306127786636,0.0,0.23311758041381836,0.12027687579393387,0.0,0.11789494007825851,0.11770828068256378,0.13107752799987793,0.0,0.023067208006978035,0.0,0.16053852438926697,0.15930494666099548,0.13827405869960785,0.1567450314760208,0.0,0.0659070834517479,0.07700083404779434,0.02754347026348114,0.033648256212472916,0.09433683007955551,0.0,0.10376928746700287,0.09435231238603592,0.010151843540370464
00:00:01:13.000,61,0.14400607347488403,0.15391290187835693,0.17130067944526672,0.0,0.0,0.16408340632915497,0.0,0.1442330926656723,0.15475761890411377,0.002315875142812729,0.0,0.0020339107140898705,0.1638050377368927,0.009896362200379372,0.0727478489279747,0.0,0.0,0.14093700051307678,0.0,0.0,0.04389599338173866,0.0,0.0,0.21468861401081085,0.0,0.0,0.0,0.0376470685005188,0.046956174075603485,0.11993331462144852,0.12103897333145142,0.0,0.0,0.08744913339614868,0.05978590250015259,0.05383828282356262,0.06255355477333069,0.0,0.23795506358146667,0.11947577446699142,0.0,0.11687437444925308,0.11668604612350464,0.12997959554195404,0.0,0.022980056703090668,0.0,0.15840435028076172,0.15712934732437134,0.13674026727676392,0.15497717261314392,0.0,0.06526657938957214,0.0746753141283989,0.027407437562942505,0.03266729414463043,0.09297499060630798,0.0,0.10282939672470093,0.09299106150865555,0.010047038085758686
00:00:01:14.000,61,0.1422542929649353,0.15075799822807312,0.1689833402633667,0.0,0.0,0.163166806101799,0.0,0.14251723885536194,0.15157604217529297,0.003205276094377041,0.0,0.002884664572775364,0.16289138793945312,0.010620517656207085,0.07365968823432922,0.0,0.0,0.14129306375980377,0.0,0.0,0.041846998035907745,0.0,0.0,0.21043963730335236,0.0,0.0,0.0,0.038020722568035126,0.047296278178691864,0.12053760141134262,0.12321941554546356,0.0,0.0,0.08953578025102615,0.06147947907447815,0.055076662451028824,0.0631830021739006,0.0,0.24686360359191895,0.12138781696557999,0.0,0.11532105505466461,0.11513285338878632,0.12812645733356476,0.0,0.02272912859916687,0.0,0.1547253131866455,0.15337136387825012,0.13420283794403076,0.152095228433609,0.0,0.06436391174793243,0.07123461365699768,0.02703171968460083,0.03126627206802368,0.09080459177494049,0.0,0.10150600224733353,0.0908212661743164,0.009918857365846634
00:00:01:15.000,61,0.1383201628923416,0.13869412243366241,0.15857696533203125,0.0,0.0,0.1604185253381729,0.0,0.13859598338603973,0.13939520716667175,0.006880750879645348,0.0,0.005335291847586632,0.16015669703483582,0.01269938237965107,0.07261805236339569,0.0,0.0,0.1403633952140808,0.0,0.0,0.04322861507534981,0.0,0.0,0.19845131039619446,0.0,0.0,0.0,0.03703960031270981,0.046415895223617554,0.11988085508346558,0.12452206015586853,0.0,0.0,0.09422298520803452,0.06307636201381683,0.056095436215400696,0.0633927434682846,0.0,0.25249260663986206,0.12326546758413315,0.0,0.10901208221912384,0.10880628973245621,0.12185649573802948,0.0,0.022518645972013474,0.0,0.14274227619171143,0.14117702841758728,0.1252865493297577,0.14169815182685852,0.0,0.06019888073205948,0.056578606367111206,0.026661783456802368,0.02493983507156372,0.08265211433172226,0.0,0.09539103507995605,0.08267330378293991,0.00918305292725563
00:00:01:16.000,61,0.13695836067199707,0.13570287823677063,0.15621265769004822,0.0,0.0,0.15963134169578552,0.0,0.13725478947162628,0.13637706637382507,0.007753716316074133,0.0,0.006055076140910387,0.15937256813049316,0.013311290182173252,0.0712723433971405,0.0,0.0,0.14058923721313477,0.0,0.0,0.046422079205513,0.0,0.0,0.1896342635154724,0.0,0.0,0.0,0.036180607974529266,0.04496247321367264,0.11941487342119217,0.1252543032169342,0.0,0.0,0.09884287416934967,0.06324446201324463,0.05677195265889168,0.06295832991600037,0.0,0.2601233422756195,0.12611716985702515,0.0,0.1074993833899498,0.10729175806045532,0.12018780410289764,0.0,0.02236177958548069,0.0,0.13947971165180206,0.13784940540790558,0.12296584993600845,0.13903313875198364,0.0,0.059265851974487305,0.05315417796373367,0.02642098069190979,0.023506633937358856,0.08061019331216812,0.0,0.09402220696210861,0.08063219487667084,0.009034940972924232
00:00:01:17.000,61,0.13693369925022125,0.13268378376960754,0.15307177603244781,0.0,0.0,0.1592063009738922,0.0,0.1371901035308838,0.13332349061965942,0.008768871426582336,0.0,0.006389705464243889,0.15895171463489532,0.013591887429356575,0.06908217817544937,0.0,0.0,0.14285796880722046,0.0,0.0,0.05009175091981888,0.0,0.0,0.18304289877414703,0.0,0.0,0.0,0.03563842922449112,0.043534211814403534,0.11948070675134659,0.12563009560108185,0.0,0.0,0.10156901925802231,0.062980055809021,0.057186804711818695,0.06223192438483238,0.0,0.2644113302230835,0.12731334567070007,0.0,0.10579226166009903,0.10557395964860916,0.11890207231044769,0.0,0.022569194436073303,0.0,0.1372048258781433,0.13555309176445007,0.12100756168365479,0.13664749264717102,0.0,0.05797581002116203,0.048965759575366974,0.02669881284236908,0.021586857736110687,0.07862092554569244,0.0,0.09212569892406464,0.07864482700824738,0.00876549631357193
00:00:01:18.000,61,0.13681861758232117,0.13101112842559814,0.15138834714889526,0.0,0.0,0.1589430570602417,0.0,0.13705742359161377,0.13163229823112488,0.009321218356490135,0.0,0.006604542024433613,0.15869072079658508,0.013772668316960335,0.06708529591560364,0.0,0.0,0.14552779495716095,0.0,0.0,0.05444932356476784,0.0,0.0,0.1771102100610733,0.0,0.0,0.0,0.035176098346710205,0.042130246758461,0.11929403245449066,0.12501738965511322,0.0,0.0,0.1036452054977417,0.06167303025722504,0.05733893811702728,0.06160751357674599,0.0,0.2646682560443878,0.1266290843486786,0.0,0.10486002266407013,0.10463646799325943,0.11815980076789856,0.0,0.022656626999378204,0.0,0.13586799800395966,0.1342010647058487,0.11989376693964005,0.13530293107032776,0.0,0.057287268340587616,0.046700283885002136,0.026813600212335587,0.020558811724185944,0.0775134414434433,0.0,0.09111368656158447,0.07753831148147583,0.008625230751931667
00:00:01:19.000,61,0.13568738102912903,0.1299961805343628,0.15070763230323792,0.0,0.0,0.15881261229515076,0.0,0.1359466016292572,0.13061009347438812,0.009614557027816772,0.0,0.006906408350914717,0.15856164693832397,0.014017119072377682,0.06646241992712021,0.0,0.0,0.1445767879486084,0.0,0.0,0.058540329337120056,0.0,0.0,0.1692970097064972,0.0,0.0,0.0,0.03394326567649841,0.04087408632040024,0.11779631674289703,0.12364694476127625,0.0,0.0,0.106230229139328,0.06158366799354553,0.05692456662654877,0.06155097112059593,0.0,0.2572391629219055,0.12449277192354202,0.0,0.10452059656381607,0.10429933667182922,0.11793649941682816,0.0,0.02248668111860752,0.0,0.1350732445716858,0.13339582085609436,0.1192023903131485,0.13451161980628967,0.0,0.05700499564409256,0.04586566239595413,0.026653217151761055,0.020136050879955292,0.07679980248212814,0.0,0.09071095287799835,0.07682487368583679,0.008599011227488518
00:00:01:20.000,61,0.13211697340011597,0.12915882468223572,0.1511130928993225,0.0,0.0,0.15862520039081573,0.0,0.132478266954422,0.12977753579616547,0.009722341783344746,0.0,0.007646733429282904,0.15837502479553223,0.014615722000598907,0.06578364968299866,0.0,0.0,0.14600905776023865,0.0,0.0,0.06419989466667175,0.0,0.0,0.15853670239448547,0.0,0.0,0.0,0.03191646188497543,0.038896895945072174,0.11511467397212982,0.12073296308517456,0.0,0.0,0.1066177561879158,0.058758437633514404,0.0546596497297287,0.060675498098134995,0.0,0.24155494570732117,0.11897363513708115,0.0,0.10476239770650864,0.1045573502779007,0.11805877834558487,0.0,0.021761614829301834,0.0,0.13406869769096375,0.1323634833097458,0.11845675855875015,0.13379396498203278,0.0,0.05717482045292854,0.04653582721948624,0.025863729417324066,0.020368345081806183,0.07610055804252625,0.0,0.09099610149860382,0.0761246308684349,0.008740599267184734
00:00:01:21.000,61,0.1279551237821579,0.12694741785526276,0.14982587099075317,0.0,0.0,0.15882955491542816,0.0,0.12838751077651978,0.12755431234836578,0.01038246601819992,0.0,0.008389945141971111,0.15858368575572968,0.015183884650468826,0.06391364336013794,0.0,0.0,0.14779645204544067,0.0,0.0,0.0715191662311554,0.0,0.0,0.14452555775642395,0.0,0.0,0.0,0.029425373300909996,0.036017224192619324,0.11205983906984329,0.11734825372695923,0.0,0.0,0.10671563446521759,0.05482783168554306,0.0518583208322525,0.05883478745818138,0.0,0.2158585786819458,0.10980703681707382,0.0,0.10450121760368347,0.10430793464183807,0.11868193745613098,0.0,0.021124010905623436,0.0,0.13349182903766632,0.13180798292160034,0.11732117086648941,0.1324733942747116,0.0,0.05658533424139023,0.045531582087278366,0.025394491851329803,0.019532347097992897,0.07449942082166672,0.0,0.09018917381763458,0.07452397048473358,0.008728692308068275
00:00:01:22.000,61,0.1218382716178894,0.12726865708827972,0.15028658509254456,0.0,0.0,0.161371111869812,0.0,0.12233254313468933,0.12788957357406616,0.010496191680431366,0.0,0.008348805829882622,0.16113154590129852,0.014983037486672401,0.0630403459072113,0.0,0.0,0.14912149310112,0.0,0.0,0.07832174003124237,0.0,0.0,0.13479523360729218,0.0,0.0,0.0,0.0285173412412405,0.03460033982992172,0.11098609864711761,0.11663644015789032,0.0,0.0,0.10900789499282837,0.056074678897857666,0.05154874548316002,0.058675382286310196,0.0,0.1954716145992279,0.10198967903852463,0.0,0.1066017597913742,0.10643065720796585,0.12406150251626968,0.0,0.02028639242053032,0.0,0.139774352312088,0.13832928240299225,0.11952453851699829,0.13478828966617584,0.0,0.05649687349796295,0.04883153736591339,0.025345398113131523,0.01965067908167839,0.07457821071147919,0.0,0.09020085632801056,0.07460373640060425,0.008839039131999016
00:00:01:23.000,61,0.11842891573905945,0.1327953338623047,0.15615758299827576,0.0,0.0,0.16349510848522186,0.0,0.11903227120637894,0.13348554074764252,0.008750471286475658,0.0,0.007760154083371162,0.16325148940086365,0.01439862884581089,0.06388328969478607,0.0,0.0,0.1486828327178955,0.0,0.0,0.08300027251243591,0.0,0.0,0.1309058666229248,0.0,0.0,0.0,0.028521938249468803,0.03484613448381424,0.11034778505563736,0.11637938022613525,0.0,0.0,0.11111100763082504,0.05937346816062927,0.05185509845614433,0.05954256281256676,0.0,0.1762719452381134,0.0939546748995781,0.0,0.11079330742359161,0.11065391451120377,0.12926778197288513,0.0,0.019433533772826195,0.0,0.14718693494796753,0.14590796828269958,0.12417884916067123,0.14026668667793274,0.0,0.05875834822654724,0.058117061853408813,0.02479025349020958,0.02315029874444008,0.07814177870750427,0.0,0.09360351413488388,0.07816441357135773,0.009385396726429462
00:00:01:24.000,61,0.11905927956104279,0.13700760900974274,0.16056710481643677,0.0,0.0,0.16379478573799133,0.0,0.11971546709537506,0.13774515688419342,0.007302537560462952,0.0,0.007315278053283691,0.16354450583457947,0.01404424849897623,0.06624399125576019,0.0,0.0,0.14128202199935913,0.0,0.0,0.08244249224662781,0.0,0.0,0.13976116478443146,0.0,0.0,0.0,0.031231103464961052,0.03859082609415054,0.11304251104593277,0.11796005070209503,0.0,0.0,0.11120418459177017,0.06728151440620422,0.053812190890312195,0.06120838224887848,0.0,0.1669406294822693,0.08962509781122208,0.0,0.11297495663166046,0.11284863948822021,0.13046619296073914,0.0,0.019213423132896423,0.0,0.14964427053928375,0.14836691319942474,0.12667179107666016,0.14335300028324127,0.0,0.060601938515901566,0.06368839740753174,0.024376315996050835,0.025864023715257645,0.08092784136533737,0.0,0.09629844129085541,0.0809476375579834,0.009758939035236835
00:00:01:25.000,61,0.12411035597324371,0.13227809965610504,0.1554998755455017,0.0,0.0,0.16110549867153168,0.0,0.12465318292379379,0.1329527497291565,0.008718885481357574,0.0,0.007821518927812576,0.16085635125637054,0.014604517258703709,0.06663715839385986,0.0,0.0,0.1354019194841385,0.0,0.0,0.08150003850460052,0.0,0.0,0.1453561782836914,0.0,0.0,0.0,0.033561594784259796,0.040706880390644073,0.11475815623998642,0.11960375308990479,0.0,0.0,0.11061547696590424,0.07257351279258728,0.055420804768800735,0.06160980835556984,0.0,0.16413262486457825,0.08597970753908157,0.0,0.108718641102314,0.10855786502361298,0.12418077886104584,0.0,0.020227329805493355,0.0,0.1411915421485901,0.13968944549560547,0.1219920888543129,0.13794514536857605,0.0,0.05874592810869217,0.054747238755226135,0.024857454001903534,0.02289985492825508,0.07792454212903976,0.0,0.09345366060733795,0.07794640213251114,0.009263059124350548
00:00:01:26.000,61,0.1236475259065628,0.13173808157444,0.15494227409362793,0.0,0.0,0.1612231582403183,0.0,0.1241871565580368,0.1324073076248169,0.008918402716517448,0.0,0.007878106087446213,0.16097527742385864,0.014639177359640598,0.0670723021030426,0.0,0.0,0.13645654916763306,0.0,0.0,0.08134564757347107,0.0,0.0,0.14549469947814941,0.0,0.0,0.0,0.034145623445510864,0.04152406007051468,0.11537454277276993,0.11983703076839447,0.0,0.0,0.10951055586338043,0.07294228672981262,0.055502068251371384,0.061146173626184464,0.0,0.16199466586112976,0.08428001403808594,0.0,0.10855880379676819,0.10839766263961792,0.12435483932495117,0.0,0.020204683765769005,0.0,0.1412542164325714,0.13976669311523438,0.12179724872112274,0.1376783400774002,0.0,0.05849538370966911,0.054211147129535675,0.024909434840083122,0.02254646085202694,0.07755908370018005,0.0,0.09309615939855576,0.07758138328790665,0.009220242500305176
00:00:01:27.000,61,0.12500661611557007,0.13144046068191528,0.15460239350795746,0.0,0.0,0.1606285274028778,0.0,0.12552934885025024,0.13210397958755493,0.00896967388689518,0.0,0.007911181077361107,0.1603795737028122,0.01470379251986742,0.06767711788415909,0.0,0.0,0.1394033581018448,0.0,0.0,0.07729940116405487,0.0,0.0,0.1543651819229126,0.0,0.0,0.0,0.034614816308021545,0.04204791039228439,0.11513055115938187,0.11969634890556335,0.0,0.0,0.10728593915700912,0.06992623209953308,0.05529554560780525,0.06129781901836395,0.0,0.17179805040359497,0.08740001916885376,0.0,0.10796429216861725,0.10779739916324615,0.12306615710258484,0.0,0.020407121628522873,0.0,0.13969284296035767,0.1381508857011795,0.12116272747516632,0.13698680698871613,0.0,0.05841727554798126,0.05316290259361267,0.024942671880126,0.022374898195266724,0.07739266753196716,0.0,0.09294988214969635,0.07741489261388779,0.009175212122499943
00:00:01:28.000,61,0.12598837912082672,0.1319459229707718,0.15511325001716614,0.0,0.0,0.1602942943572998,0.0,0.1265089362859726,0.13261359930038452,0.008762975223362446,0.0,0.00785885564982891,0.16004353761672974,0.01468681450933218,0.0682147890329361,0.0,0.0,0.14585793018341064,0.0,0.0,0.07300624251365662,0.0,0.0,0.16490665078163147,0.0,0.0,0.0,0.03404492139816284,0.04192177206277847,0.11399242281913757,0.118033766746521,0.0,0.0,0.10493583977222443,0.06368866562843323,0.05430862307548523,0.061672329902648926,0.0,0.18903952836990356,0.09500887989997864,0.0,0.10794180631637573,0.10777337104082108,0.12243270874023438,0.0,0.020501354709267616,0.0,0.1390918791294098,0.13751502335071564,0.12116597592830658,0.137051522731781,0.0,0.05867217481136322,0.05340888723731041,0.024895574897527695,0.022713571786880493,0.07774664461612701,0.0,0.09330175817012787,0.07776835560798645,0.009208005852997303
