Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.13224199414253235,0.17831294238567352,0.1930924952030182,0.0,0.0,0.17726093530654907,0.0,0.1326509267091751,0.17942991852760315,0.0,0.0,0.0,0.17697560787200928,0.0053141433745622635,0.07788482308387756,0.0,0.0,0.14415788650512695,0.0,0.0,0.06124027073383331,0.0,0.0,0.2022666335105896,0.0,0.0,0.0,0.04236654192209244,0.04908481985330582,0.1290891468524933,0.13428016006946564,0.0,0.0,0.1050075814127922,0.08272039890289307,0.06563732773065567,0.07390587031841278,0.0,0.20915356278419495,0.11376001685857773,0.0,0.13570629060268402,0.1356232911348343,0.15883693099021912,0.0,0.020691465586423874,0.0,0.20101924240589142,0.20088914036750793,0.1608218252658844,0.18229685723781586,0.0,0.07314753532409668,0.11356410384178162,0.02785355970263481,0.04541388154029846,0.10901613533496857,0.0,0.114842489361763,0.10902626812458038,0.011845674365758896
00:00:01:53.000,61,0.132804736495018,0.1800329089164734,0.19480562210083008,0.0,0.0,0.1773613691329956,0.0,0.13322700560092926,0.18116812407970428,0.0,0.0,0.0,0.17707329988479614,0.0051361750811338425,0.07893458753824234,0.0,0.0,0.1391449272632599,0.0,0.0,0.05977770313620567,0.0,0.0,0.19711704552173615,0.0,0.0,0.0,0.04182795435190201,0.04950223118066788,0.12783057987689972,0.13335637748241425,0.0,0.0,0.1070500984787941,0.08449554443359375,0.06667851656675339,0.07469514012336731,0.0,0.20257872343063354,0.11313118785619736,0.0,0.13652844727039337,0.13644927740097046,0.15923811495304108,0.0,0.02066301554441452,0.0,0.20198339223861694,0.2018529176712036,0.16183212399482727,0.18353885412216187,0.0,0.07386716455221176,0.11568513512611389,0.02774314023554325,0.046471334993839264,0.11016508936882019,0.0,0.1158902496099472,0.11017416417598724,0.01198275201022625
00:00:01:54.000,61,0.13311617076396942,0.18500596284866333,0.1997862458229065,0.0,0.0,0.17818835377693176,0.0,0.13358940184116364,0.1861962080001831,0.0,0.0,0.0,0.177893728017807,0.004584888927638531,0.08027824014425278,0.0,0.0,0.13458876311779022,0.0,0.0,0.053908608853816986,0.0,0.0,0.20293042063713074,0.0,0.0,0.0,0.04214247316122055,0.051105938851833344,0.12658512592315674,0.13183000683784485,0.0,0.0,0.10562847554683685,0.08491736650466919,0.06609964370727539,0.07446691393852234,0.0,0.20309260487556458,0.11474982649087906,0.0,0.13931816816329956,0.13925457000732422,0.16152502596378326,0.0,0.020405389368534088,0.0,0.20606951415538788,0.20598873496055603,0.16518208384513855,0.18757298588752747,0.0,0.07589942216873169,0.12243153899908066,0.027419595047831535,0.049510445445775986,0.11345861852169037,0.0,0.11887895315885544,0.11346486210823059,0.0123966746032238
00:00:01:55.000,61,0.13712285459041595,0.1817874014377594,0.19607919454574585,0.0,0.0,0.17643862962722778,0.0,0.13749724626541138,0.18293216824531555,0.0,0.0,0.0,0.1761450171470642,0.0048547470942139626,0.08147096633911133,0.0,0.0,0.13002237677574158,0.0,0.0,0.04462726414203644,0.0,0.0,0.21524178981781006,0.0,0.0,0.0,0.042594484984874725,0.052687615156173706,0.12623396515846252,0.1303475946187973,0.0,0.0,0.10239742696285248,0.08446815609931946,0.06532435119152069,0.07381564378738403,0.0,0.2090984582901001,0.1166597232222557,0.0,0.1363256573677063,0.13623522222042084,0.15728825330734253,0.0,0.02123439870774746,0.0,0.20055392384529114,0.2003309428691864,0.16209183633327484,0.18395891785621643,0.0,0.07452208548784256,0.1160464808344841,0.02792436257004738,0.047334007918834686,0.11144154518842697,0.0,0.11677148193120956,0.11144953966140747,0.012016979977488518
00:00:01:56.000,61,0.14304305613040924,0.1715659499168396,0.18606896698474884,0.0,0.0,0.17160381376743317,0.0,0.1432749181985855,0.17258904874324799,0.0,0.0,0.0,0.17131510376930237,0.0063580479472875595,0.07971661537885666,0.0,0.0,0.12991845607757568,0.0,0.0,0.04233083128929138,0.0,0.0,0.21464911103248596,0.0,0.0,0.0,0.041196323931217194,0.051714733242988586,0.12416914850473404,0.12769882380962372,0.0,0.0,0.09923756122589111,0.07948777079582214,0.06304316222667694,0.07168629765510559,0.0,0.21086063981056213,0.11633314937353134,0.0,0.12841346859931946,0.12827055156230927,0.14619183540344238,0.0,0.022545523941516876,0.0,0.18450751900672913,0.18388080596923828,0.1526567041873932,0.17307928204536438,0.0,0.07078559696674347,0.09917136281728745,0.028352657333016396,0.04142513871192932,0.1047934740781784,0.0,0.1111101508140564,0.1048053503036499,0.011129498481750488
00:00:01:57.000,61,0.14380329847335815,0.17567357420921326,0.1891612708568573,0.0,0.0,0.17336207628250122,0.0,0.14400559663772583,0.17673426866531372,0.0,0.0,0.0,0.17307105660438538,0.005395291373133659,0.08098961412906647,0.0,0.0,0.12690281867980957,0.0,0.0,0.0383622869849205,0.0,0.0,0.22753235697746277,0.0,0.0,0.0,0.042962297797203064,0.053752876818180084,0.12538880109786987,0.1282593309879303,0.0,0.0,0.09713630378246307,0.08093667030334473,0.06365013867616653,0.0719718188047409,0.0,0.21354523301124573,0.11803453415632248,0.0,0.13089802861213684,0.13076043128967285,0.14981365203857422,0.0,0.022658394649624825,0.0,0.19065693020820618,0.19018593430519104,0.1564064919948578,0.1772979199886322,0.0,0.0719287320971489,0.10436645895242691,0.028805876150727272,0.043257519602775574,0.10758370906114578,0.0,0.11281946301460266,0.10759501159191132,0.011322819627821445
00:00:01:58.000,61,0.13998627662658691,0.1858707219362259,0.19916968047618866,0.0,0.0,0.1772506684064865,0.0,0.14031538367271423,0.1870497167110443,0.0,0.0,0.0,0.17695221304893494,0.003987550735473633,0.08001013845205307,0.0,0.0,0.12952378392219543,0.0,0.0,0.04346147179603577,0.0,0.0,0.2272462248802185,0.0,0.0,0.0,0.04313022643327713,0.05331350862979889,0.12484155595302582,0.12799344956874847,0.0,0.0,0.0993892177939415,0.07981941103935242,0.06430777907371521,0.07261589169502258,0.0,0.20543348789215088,0.1153908297419548,0.0,0.13811452686786652,0.13802248239517212,0.1589544117450714,0.0,0.02161213383078575,0.0,0.2043922245502472,0.20423464477062225,0.16506420075893402,0.18738001585006714,0.0,0.07576911151409149,0.12023625522851944,0.028338933363556862,0.0492258220911026,0.11425754427909851,0.0,0.11858218908309937,0.11426445841789246,0.012189451605081558
00:00:01:59.000,61,0.13998423516750336,0.18760555982589722,0.200575053691864,0.0,0.0,0.17800773680210114,0.0,0.14031004905700684,0.1888016313314438,0.0,0.0,0.0,0.17770832777023315,0.0036196913570165634,0.07954193651676178,0.0,0.0,0.1297423243522644,0.0,0.0,0.04457344114780426,0.0,0.0,0.2321285605430603,0.0,0.0,0.0,0.043162375688552856,0.05322893708944321,0.12501008808612823,0.1278819888830185,0.0,0.0,0.09956008195877075,0.07994841039180756,0.06416375190019608,0.07257172465324402,0.0,0.20652595162391663,0.11668968945741653,0.0,0.13923421502113342,0.13914605975151062,0.16056258976459503,0.0,0.021593039855360985,0.0,0.20700860023498535,0.20691698789596558,0.16664814949035645,0.18917380273342133,0.0,0.07629077136516571,0.12259417027235031,0.028463440015912056,0.05005795508623123,0.11542358249425888,0.0,0.11936508864164352,0.11543013900518417,0.01228841207921505
00:00:02:00.000,61,0.14103546738624573,0.18385197222232819,0.19736281037330627,0.0,0.0,0.1761324107646942,0.0,0.1413486748933792,0.18500830233097076,0.0,0.0,0.0,0.17583446204662323,0.004367575980722904,0.07675336301326752,0.0,0.0,0.1309143453836441,0.0,0.0,0.04826957359910011,0.0,0.0,0.22806406021118164,0.0,0.0,0.0,0.04104189574718475,0.05126602202653885,0.12315870076417923,0.1252111792564392,0.0,0.0,0.09954515099525452,0.07617722451686859,0.06217002123594284,0.07108309864997864,0.0,0.20235419273376465,0.11584915965795517,0.0,0.1365334391593933,0.13643240928649902,0.15650686621665955,0.0,0.02181219309568405,0.0,0.2007991075515747,0.20054417848587036,0.16304971277713776,0.1850965917110443,0.0,0.07511860132217407,0.11698304116725922,0.028303926810622215,0.04817071557044983,0.11293216049671173,0.0,0.11758884787559509,0.11293955147266388,0.012039299122989178
00:00:02:01.000,61,0.1396038681268692,0.18482181429862976,0.19862046837806702,0.0,0.0,0.17657893896102905,0.0,0.1399579644203186,0.18599316477775574,0.0,0.0,0.0,0.1762804388999939,0.004350123926997185,0.07591219991445541,0.0,0.0,0.13211780786514282,0.0,0.0,0.04801563918590546,0.0,0.0,0.23307053744792938,0.0,0.0,0.0,0.04065242409706116,0.051209837198257446,0.12292421609163284,0.12398149073123932,0.0,0.0,0.09802542626857758,0.07463350892066956,0.060775551944971085,0.070014089345932,0.0,0.20586910843849182,0.11679614335298538,0.0,0.13746002316474915,0.13736863434314728,0.15768465399742126,0.0,0.02149771898984909,0.0,0.20224258303642273,0.20202115178108215,0.16389977931976318,0.18611913919448853,0.0,0.07559985667467117,0.11903081089258194,0.028054434806108475,0.04891549050807953,0.11352715641260147,0.0,0.11832112073898315,0.11353380978107452,0.012175781652331352
00:00:02:02.000,61,0.13917852938175201,0.18092308938503265,0.19569441676139832,0.0,0.0,0.17477011680603027,0.0,0.13955889642238617,0.18205836415290833,0.0,0.0,0.0,0.17447344958782196,0.005279986187815666,0.07326444983482361,0.0,0.0,0.1348932981491089,0.0,0.0,0.052144091576337814,0.0,0.0,0.22529950737953186,0.0,0.0,0.0,0.03836991637945175,0.04898528754711151,0.1206602230668068,0.12113982439041138,0.0,0.0,0.09812188148498535,0.06989350914955139,0.05861224606633186,0.06845441460609436,0.0,0.2032673954963684,0.11531411856412888,0.0,0.13500387966632843,0.13490650057792664,0.1539609283208847,0.0,0.021426204591989517,0.0,0.19606465101242065,0.19568192958831787,0.1602270007133484,0.18199947476387024,0.0,0.07453405112028122,0.11396386474370956,0.027614474296569824,0.04719068855047226,0.11088436841964722,0.0,0.11671951413154602,0.11089147627353668,0.011990457773208618
00:00:02:03.000,61,0.13837972283363342,0.17769953608512878,0.19330376386642456,0.0,0.0,0.17343232035636902,0.0,0.13878731429576874,0.1788058578968048,0.0,0.0,0.0,0.1731375753879547,0.0060463519766926765,0.07250140607357025,0.0,0.0,0.13629120588302612,0.0,0.0,0.0517510324716568,0.0,0.0,0.22366198897361755,0.0,0.0,0.0,0.03791923075914383,0.048563480377197266,0.11985176801681519,0.11994412541389465,0.0,0.0,0.09574563801288605,0.06715656816959381,0.05705073103308678,0.06706494092941284,0.0,0.20367786288261414,0.11403857916593552,0.0,0.1331067979335785,0.13300612568855286,0.15122352540493011,0.0,0.021302513778209686,0.0,0.1913350522518158,0.1908336877822876,0.1573139727115631,0.17872354388237,0.0,0.07364697754383087,0.10998568683862686,0.027235452085733414,0.04577147215604782,0.10868839919567108,0.0,0.11539627611637115,0.10869593918323517,0.011845922097563744
00:00:02:04.000,61,0.13822659850120544,0.17228728532791138,0.1890335977077484,0.0,0.0,0.1709950566291809,0.0,0.13865336775779724,0.17334140837192535,0.0,0.0,0.0,0.17070309817790985,0.0072467140853405,0.07091612368822098,0.0,0.0,0.13600583374500275,0.0,0.0,0.05308796465396881,0.0,0.0,0.21660193800926208,0.0,0.0,0.0,0.03639731556177139,0.04695204645395279,0.11816679686307907,0.11800485849380493,0.0,0.0,0.0945732593536377,0.06335797905921936,0.05524170771241188,0.06541384756565094,0.0,0.20409318804740906,0.11390740424394608,0.0,0.1296265870332718,0.12951496243476868,0.14610567688941956,0.0,0.02131245657801628,0.0,0.1829712986946106,0.18225553631782532,0.15229865908622742,0.17306527495384216,0.0,0.07207444310188293,0.10271962732076645,0.026767663657665253,0.043248340487480164,0.10504075884819031,0.0,0.11303389072418213,0.10504921525716782,0.011554878205060959
00:00:02:05.000,61,0.13708090782165527,0.16975119709968567,0.18733170628547668,0.0,0.0,0.1699405461549759,0.0,0.13754507899284363,0.170784592628479,0.0,0.0,0.0,0.16965007781982422,0.007921941578388214,0.07131491601467133,0.0,0.0,0.1353757381439209,0.0,0.0,0.05019639432430267,0.0,0.0,0.21975314617156982,0.0,0.0,0.0,0.03676851838827133,0.04723940044641495,0.11844783276319504,0.11793743073940277,0.0,0.0,0.09183832257986069,0.061980366706848145,0.0542672723531723,0.06433889269828796,0.0,0.213026762008667,0.11609525233507156,0.0,0.12824001908302307,0.1281285583972931,0.1440352201461792,0.0,0.021103184670209885,0.0,0.17921674251556396,0.17840532958507538,0.1499847173690796,0.17048650979995728,0.0,0.0714496374130249,0.09985483437776566,0.026348233222961426,0.04223846644163132,0.1032920777797699,0.0,0.11210569739341736,0.10330065339803696,0.011471670120954514
00:00:02:06.000,61,0.13529369235038757,0.17382881045341492,0.1912030130624771,0.0,0.0,0.17177441716194153,0.0,0.1358020305633545,0.17490899562835693,0.0,0.0,0.0,0.17148174345493317,0.0072814784944057465,0.07234847545623779,0.0,0.0,0.13279634714126587,0.0,0.0,0.04766838997602463,0.0,0.0,0.22273093461990356,0.0,0.0,0.0,0.03746505826711655,0.0479792058467865,0.11972952634096146,0.1191062331199646,0.0,0.0,0.09121821075677872,0.06382650136947632,0.05441981926560402,0.06420710682868958,0.0,0.22073954343795776,0.11947964876890182,0.0,0.13125307857990265,0.1311599612236023,0.14820539951324463,0.0,0.02068488486111164,0.0,0.18540732562541962,0.18474939465522766,0.1536862701177597,0.17474821209907532,0.0,0.07290106266736984,0.10630326718091965,0.026257522404193878,0.04452912509441376,0.1059630736708641,0.0,0.11429757624864578,0.10597018897533417,0.011802587658166885
00:00:02:07.000,61,0.1329994797706604,0.17989856004714966,0.19661781191825867,0.0,0.0,0.17478574812412262,0.0,0.1335475742816925,0.18104545772075653,0.0,0.0,0.0,0.17449063062667847,0.006162857636809349,0.07474455237388611,0.0,0.0,0.13254514336585999,0.0,0.0,0.04355540871620178,0.0,0.0,0.23285730183124542,0.0,0.0,0.0,0.03957786411046982,0.04999452829360962,0.12253283709287643,0.12187644839286804,0.0,0.0,0.09033887088298798,0.06811589002609253,0.0554291270673275,0.06498809158802032,0.0,0.2321016490459442,0.12294944375753403,0.0,0.13573713600635529,0.1356680691242218,0.15482743084430695,0.0,0.020198052749037743,0.0,0.1953616440296173,0.19496315717697144,0.1594628095626831,0.1813240647315979,0.0,0.07488866150379181,0.11568332463502884,0.026365572586655617,0.04771355539560318,0.10996678471565247,0.0,0.11731092631816864,0.10997229814529419,0.012242552824318409
00:00:02:08.000,61,0.1337638795375824,0.17902374267578125,0.1955411732196808,0.0,0.0,0.1745385229587555,0.0,0.1342831552028656,0.18015830218791962,0.0,0.0,0.0,0.17424431443214417,0.006188063882291317,0.07523593306541443,0.0,0.0,0.13305722177028656,0.0,0.0,0.041446685791015625,0.0,0.0,0.2341308891773224,0.0,0.0,0.0,0.03992123901844025,0.05011250823736191,0.12342283129692078,0.1228134036064148,0.0,0.0,0.08900029957294464,0.06822782754898071,0.05507541447877884,0.06454628705978394,0.0,0.24171245098114014,0.12558206915855408,0.0,0.13505087792873383,0.13497520983219147,0.15411610901355743,0.0,0.02039949595928192,0.0,0.19442801177501678,0.19401347637176514,0.15881460905075073,0.18053019046783447,0.0,0.07446080446243286,0.11408857256174088,0.02655559778213501,0.047066107392311096,0.10941590368747711,0.0,0.11666995286941528,0.10942209511995316,0.012133054435253143
00:00:02:09.000,61,0.1324760615825653,0.17608636617660522,0.19345200061798096,0.0,0.0,0.1734495759010315,0.0,0.13303054869174957,0.17719604074954987,0.0,0.0,0.0,0.1731574684381485,0.006910793483257294,0.07440949231386185,0.0,0.0,0.13627855479717255,0.0,0.0,0.0431179516017437,0.0,0.0,0.2293473780155182,0.0,0.0,0.0,0.03897516429424286,0.04892035573720932,0.12249938398599625,0.12215207517147064,0.0,0.0,0.0885823667049408,0.06552688777446747,0.053977545350790024,0.06378783285617828,0.0,0.24580547213554382,0.12588167190551758,0.0,0.13347183167934418,0.13339552283287048,0.15193526446819305,0.0,0.020192300900816917,0.0,0.19041980803012848,0.18990850448608398,0.15625467896461487,0.17765259742736816,0.0,0.07367438077926636,0.1107356920838356,0.026153232902288437,0.045817624777555466,0.10739821195602417,0.0,0.11550630629062653,0.10740475356578827,0.012019718065857887
00:00:02:10.000,61,0.13201934099197388,0.16462738811969757,0.18378305435180664,0.0,0.0,0.16914205253124237,0.0,0.1325739324092865,0.16562238335609436,0.0,0.0,0.0014229631051421165,0.16885821521282196,0.009123269468545914,0.07165373861789703,0.0,0.0,0.14277085661888123,0.0,0.0,0.047395896166563034,0.0,0.0,0.2164185643196106,0.0,0.0,0.0,0.036567725241184235,0.046021968126297,0.11963797360658646,0.11938038468360901,0.0,0.0,0.08641944825649261,0.058073610067367554,0.051335446536540985,0.06143076717853546,0.0,0.2446376383304596,0.12267424911260605,0.0,0.1263558566570282,0.1262531876564026,0.1425628364086151,0.0,0.02035701647400856,0.0,0.17488281428813934,0.1740064173936844,0.14639461040496826,0.1663760244846344,0.0,0.0699945017695427,0.09532458335161209,0.025610782206058502,0.040046483278274536,0.09970920532941818,0.0,0.11001710593700409,0.09971887618303299,0.011316794902086258
00:00:02:11.000,61,0.13219498097896576,0.15297676622867584,0.17348705232143402,0.0,0.0,0.1650739163160324,0.0,0.13271373510360718,0.15385094285011292,0.0023240335285663605,0.0,0.0037045730277895927,0.16479940712451935,0.01115746796131134,0.06974737346172333,0.0,0.0,0.1476687341928482,0.0,0.0,0.04844963923096657,0.0,0.0,0.21000948548316956,0.0,0.0,0.0,0.035290494561195374,0.04440642148256302,0.11757183074951172,0.11731745302677155,0.0,0.0,0.08351154625415802,0.052847497165203094,0.04913215711712837,0.05946214124560356,0.0,0.24370113015174866,0.11939983814954758,0.0,0.11907133460044861,0.11893706768751144,0.13345284759998322,0.0,0.020725419744849205,0.0,0.15991675853729248,0.15870441496372223,0.13667376339435577,0.15516746044158936,0.0,0.06602896004915237,0.07929343730211258,0.02538272738456726,0.03388155996799469,0.09193185716867447,0.0,0.10410948097705841,0.09194542467594147,0.010530145838856697
00:00:02:12.000,61,0.13300111889839172,0.1485893875360489,0.16987484693527222,0.0,0.0,0.16288508474826813,0.0,0.13351795077323914,0.14941875636577606,0.00352462287992239,0.0,0.00471610389649868,0.16261227428913116,0.012088756076991558,0.06950509548187256,0.0,0.0,0.15062204003334045,0.0,0.0,0.05015254020690918,0.0,0.0,0.20392738282680511,0.0,0.0,0.0,0.034829042851924896,0.04360531270503998,0.11739321798086166,0.11779464781284332,0.0,0.0,0.08363689482212067,0.05197426676750183,0.04887937381863594,0.05930020287632942,0.0,0.24306222796440125,0.11801572889089584,0.0,0.11600236594676971,0.11585527658462524,0.12878833711147308,0.0,0.020891068503260612,0.0,0.15264356136322021,0.15123893320560455,0.13245390355587006,0.15040455758571625,0.0,0.06471651792526245,0.07295083999633789,0.02509990707039833,0.031760260462760925,0.08900279551744461,0.0,0.10212263464927673,0.08901716768741608,0.010263362899422646
00:00:02:13.000,61,0.13178323209285736,0.14456406235694885,0.16698530316352844,0.0,0.0,0.161189004778862,0.0,0.1323421597480774,0.14535829424858093,0.0046003470197319984,0.0,0.0058501893654465675,0.16091853380203247,0.01308659091591835,0.06966271996498108,0.0,0.0,0.1504037231206894,0.0,0.0,0.050347164273262024,0.0,0.0,0.20330363512039185,0.0,0.0,0.0,0.03467933088541031,0.043595753610134125,0.11698705703020096,0.1174779087305069,0.0,0.0,0.08406832814216614,0.05218319594860077,0.04891039803624153,0.059495020657777786,0.0,0.239519864320755,0.1165759488940239,0.0,0.11367205530405045,0.11352212727069855,0.1253638118505478,0.0,0.02068392187356949,0.0,0.14666025340557098,0.14510388672351837,0.12878480553627014,0.14629283547401428,0.0,0.06365063041448593,0.06809885054826736,0.024561099708080292,0.03004670888185501,0.08625054359436035,0.0,0.10053329169750214,0.08626531809568405,0.010098609142005444
00:00:02:14.000,61,0.13043814897537231,0.15081973373889923,0.17283543944358826,0.0,0.0,0.1635088473558426,0.0,0.13104769587516785,0.1516830027103424,0.002720423974096775,0.0,0.004784065298736095,0.1632336676120758,0.012112017720937729,0.0713348537683487,0.0,0.0,0.1497035175561905,0.0,0.0,0.05231271684169769,0.0,0.0,0.20386821031570435,0.0,0.0,0.0,0.036117009818553925,0.04490777850151062,0.11883047223091125,0.12013685703277588,0.0,0.0,0.08678543567657471,0.05754370987415314,0.05110310763120651,0.06151830032467842,0.0,0.23215153813362122,0.11540823429822922,0.0,0.11787667125463486,0.11774972081184387,0.13069361448287964,0.0,0.020243726670742035,0.0,0.15497344732284546,0.15360653400421143,0.13407644629478455,0.15242336690425873,0.0,0.06589588522911072,0.07733174413442612,0.024469172582030296,0.0335397869348526,0.09038209170103073,0.0,0.10389325767755508,0.09039448201656342,0.010579203255474567
00:00:02:15.000,61,0.12678080797195435,0.1566702425479889,0.1789436936378479,0.0,0.0,0.16591337323188782,0.0,0.12749914824962616,0.15760618448257446,0.000901293009519577,0.0,0.004102598875761032,0.1656343638896942,0.011436461471021175,0.07176997512578964,0.0,0.0,0.14957094192504883,0.0,0.0,0.056926824152469635,0.0,0.0,0.200489342212677,0.0,0.0,0.0,0.03632267564535141,0.04529254883527756,0.11883272975683212,0.12082983553409576,0.0,0.0,0.09219349920749664,0.060556501150131226,0.053245093673467636,0.06372424960136414,0.0,0.22137859463691711,0.11333579570055008,0.0,0.12236494570970535,0.1222711056470871,0.1364767849445343,0.0,0.01936202682554722,0.0,0.16321644186973572,0.1620415300130844,0.13914136588573456,0.15835149586200714,0.0,0.0682290643453598,0.0871686339378357,0.023957934230566025,0.037170808762311935,0.09415969252586365,0.0,0.107411228120327,0.09416922181844711,0.011143102310597897
00:00:02:16.000,61,0.1285264492034912,0.16867095232009888,0.1889359951019287,0.0,0.0,0.1700437366962433,0.0,0.12922564148902893,0.16972413659095764,0.0,0.0,0.0014440622180700302,0.16975504159927368,0.009099340066313744,0.07251431792974472,0.0,0.0,0.1463322937488556,0.0,0.0,0.05861721560359001,0.0,0.0,0.20156261324882507,0.0,0.0,0.0,0.03694172203540802,0.04589313268661499,0.11978190392255783,0.12218302488327026,0.0,0.0,0.0955626517534256,0.06426540017127991,0.05541597306728363,0.06569868326187134,0.0,0.2147158682346344,0.11337398737668991,0.0,0.12945589423179626,0.12938469648361206,0.14543667435646057,0.0,0.01938592828810215,0.0,0.17858487367630005,0.17775757610797882,0.14917638897895813,0.16984665393829346,0.0,0.07207074761390686,0.10270204395055771,0.024606524035334587,0.04315975680947304,0.1022460013628006,0.0,0.11311691254377365,0.10225220769643784,0.011847255751490593
00:00:02:17.000,61,0.12989574670791626,0.17797747254371643,0.19647812843322754,0.0,0.0,0.17350201308727264,0.0,0.13056625425815582,0.17912007868289948,0.0,0.0,0.0,0.17320653796195984,0.007180829532444477,0.073245108127594,0.0,0.0,0.14070066809654236,0.0,0.0,0.05666476860642433,0.0,0.0,0.2113087773323059,0.0,0.0,0.0,0.03768119215965271,0.04736046493053436,0.12054746598005295,0.12240186333656311,0.0,0.0,0.09734107553958893,0.06775277853012085,0.056848641484975815,0.06723590195178986,0.0,0.21226975321769714,0.11574655026197433,0.0,0.13501907885074615,0.13496416807174683,0.15281370282173157,0.0,0.01945936493575573,0.0,0.1911557912826538,0.1906248927116394,0.15718767046928406,0.1789715588092804,0.0,0.0749373659491539,0.11471174657344818,0.025256389752030373,0.047664470970630646,0.10852928459644318,0.0,0.11738383769989014,0.10853328555822372,0.012364140711724758
00:00:02:18.000,61,0.1321122944355011,0.18301713466644287,0.20010538399219513,0.0,0.0,0.17531302571296692,0.0,0.13272516429424286,0.18420273065567017,0.0,0.0,0.0,0.17501378059387207,0.005963204428553581,0.07473072409629822,0.0,0.0,0.13439077138900757,0.0,0.0,0.05278901383280754,0.0,0.0,0.22039088606834412,0.0,0.0,0.0,0.03969602286815643,0.04977349936962128,0.12221703678369522,0.12370245158672333,0.0,0.0,0.0968480333685875,0.07230158150196075,0.058320123702287674,0.0682549774646759,0.0,0.2101021409034729,0.1172468438744545,0.0,0.13771170377731323,0.13765808939933777,0.15645737946033478,0.0,0.01980479061603546,0.0,0.19788670539855957,0.19751586019992828,0.16152873635292053,0.18386143445968628,0.0,0.07631045579910278,0.12046708911657333,0.025916190817952156,0.04983571916818619,0.11198869347572327,0.0,0.11941348016262054,0.1119920164346695,0.012564528733491898
00:00:02:19.000,61,0.13197828829288483,0.1890731155872345,0.20513172447681427,0.0,0.0,0.1778583824634552,0.0,0.13258858025074005,0.19031932950019836,0.0,0.0,0.0,0.17755550146102905,0.004736308008432388,0.07535401731729507,0.0,0.0,0.13140833377838135,0.0,0.0,0.05143250524997711,0.0,0.0,0.22517013549804688,0.0,0.0,0.0,0.040939830243587494,0.05113096535205841,0.1230984479188919,0.12477235496044159,0.0,0.0,0.09728898108005524,0.07453858852386475,0.059265654534101486,0.06902211904525757,0.0,0.2092624306678772,0.11801765114068985,0.0,0.1416206955909729,0.14158178865909576,0.16192780435085297,0.0,0.019691087305545807,0.0,0.20676404237747192,0.20661278069019318,0.16696572303771973,0.1900428831577301,0.0,0.07819132506847382,0.12877395749092102,0.026266640052199364,0.052818555384874344,0.11604946106672287,0.0,0.12223278731107712,0.11605136096477509,0.012928208336234093
00:00:02:20.000,61,0.13459081947803497,0.18697525560855865,0.20267254114151,0.0,0.0,0.1767718344926834,0.0,0.13513383269309998,0.18819153308868408,0.0,0.0,0.0,0.17646975815296173,0.004890108481049538,0.07403244823217392,0.0,0.0,0.12986846268177032,0.0,0.0,0.052132267504930496,0.0,0.0,0.22255070507526398,0.0,0.0,0.0,0.039947509765625,0.050435833632946014,0.12186499685049057,0.12286233901977539,0.0,0.0,0.09671072661876678,0.07212014496326447,0.05863242223858833,0.06831185519695282,0.0,0.20061200857162476,0.11564572900533676,0.0,0.13968420028686523,0.13962756097316742,0.15925723314285278,0.0,0.020242538303136826,0.0,0.20330676436424255,0.20306846499443054,0.1649998277425766,0.18773168325424194,0.0,0.07727010548114777,0.12460564076900482,0.02662614732980728,0.051370903849601746,0.11473724991083145,0.0,0.12082628905773163,0.11474037170410156,0.012674691155552864
00:00:02:21.000,61,0.13737566769123077,0.18446141481399536,0.1996643841266632,0.0,0.0,0.17569759488105774,0.0,0.13783679902553558,0.18564191460609436,0.0,0.0,0.0,0.175397127866745,0.00502941757440567,0.07313480973243713,0.0,0.0,0.12941133975982666,0.0,0.0,0.05258379876613617,0.0,0.0,0.22112920880317688,0.0,0.0,0.0,0.03861323744058609,0.04938744753599167,0.12074971199035645,0.12072540819644928,0.0,0.0,0.0966496616601944,0.06975162029266357,0.05819791555404663,0.06780321896076202,0.0,0.19260159134864807,0.11330845206975937,0.0,0.13749505579471588,0.13741794228553772,0.15649989247322083,0.0,0.020874785259366035,0.0,0.19972679018974304,0.1994066685438156,0.1628345102071762,0.1851501762866974,0.0,0.0761159360408783,0.11976239830255508,0.027104536071419716,0.049584947526454926,0.11316133290529251,0.0,0.1190776601433754,0.11316610872745514,0.012365909293293953
