Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.030086204409599304,0.1502092182636261,0.2805071771144867,0.0,0.0268503837287426,0.29626306891441345,0.03970072418451309,0.028259772807359695,0.21395477652549744,0.01781817339360714,0.1828482300043106,0.0,0.2799457907676697,0.01583595760166645,0.03881172835826874,0.0,0.06742366403341293,0.0,0.0,0.11306236684322357,0.09839996695518494,0.0,0.0,0.15459749102592468,0.17656782269477844,0.0,0.0,0.0,0.07208748161792755,0.12416809052228928,0.0,0.09333465993404388,0.0554460845887661,0.0,0.0,0.0,0.11603157967329025,0.11973445117473602,0.0,0.1219496950507164,0.1491408497095108,0.23472565412521362,0.10474194586277008,0.31548872590065,0.026813574135303497,0.0,0.11238058656454086,0.290859580039978,0.3034513592720032,0.28463584184646606,0.27643969655036926,0.0,0.15717564523220062,0.1541936844587326,0.012941264547407627,0.0,0.04803928732872009,0.0,0.1539323478937149,0.15092173218727112,0.0
00:00:01:51.000,61,0.03299107030034065,0.22490109503269196,0.2848268151283264,0.0,0.05721987411379814,0.27126652002334595,0.03593583032488823,0.08836938440799713,0.2331784963607788,0.0,0.15578661859035492,0.0,0.2659139633178711,0.0029574651271104813,0.03778734803199768,0.0,0.0664125308394432,0.0,0.0,0.11664539575576782,0.10187548398971558,0.0,0.0,0.14015169441699982,0.16221070289611816,0.0,0.0,0.0,0.07086870819330215,0.12306519597768784,0.0,0.09383602440357208,0.05600074306130409,0.0,0.0,0.0,0.11532040685415268,0.10778641700744629,0.0,0.11882653832435608,0.14571228623390198,0.22679579257965088,0.14345112442970276,0.33206894993782043,0.06161580607295036,0.0,0.0979335755109787,0.27608177065849304,0.27794283628463745,0.29025042057037354,0.28328073024749756,0.0,0.16487058997154236,0.23372070491313934,0.008280985988676548,0.0,0.07167324423789978,0.0,0.1605934053659439,0.17136432230472565,0.0
00:00:01:52.000,61,0.04944123327732086,0.2373594492673874,0.27402666211128235,0.0,0.056993838399648666,0.2518619894981384,0.02848697081208229,0.10586957633495331,0.23809412121772766,0.0,0.15745972096920013,0.0,0.24474859237670898,0.007555769756436348,0.03721754252910614,0.0,0.0653206929564476,0.0,0.0,0.11758740246295929,0.10284789651632309,0.0,0.0,0.12971274554729462,0.15111884474754333,0.0,0.0,0.0,0.07015515118837357,0.12208840996026993,0.0,0.09438546001911163,0.056554291397333145,0.0,0.0,0.0,0.11445494741201401,0.10104663670063019,0.0,0.11652176082134247,0.1429508477449417,0.23554617166519165,0.1633528470993042,0.31122663617134094,0.06560385227203369,0.0,0.0855533555150032,0.27850961685180664,0.2716839909553528,0.2608572840690613,0.27964073419570923,0.0,0.16506235301494598,0.238372802734375,0.01035162154585123,0.0,0.07269389927387238,0.0,0.15656954050064087,0.16495275497436523,0.0
00:00:01:53.000,61,0.057423654943704605,0.25101807713508606,0.2602105438709259,0.0,0.0525953434407711,0.23905712366104126,0.018428992480039597,0.13037800788879395,0.25219351053237915,0.0,0.14636968076229095,0.015090239234268665,0.21762491762638092,0.018722044304013252,0.03717613220214844,0.0,0.06409276276826859,0.0,0.0,0.11888459324836731,0.10469413548707962,0.0,0.0,0.12331961840391159,0.14493012428283691,0.0,0.0,0.0,0.06985080242156982,0.12153913825750351,0.0,0.09581999480724335,0.05701180174946785,0.0,0.0,0.0,0.11460652947425842,0.09114997088909149,0.0,0.11579695343971252,0.1420460343360901,0.2295723259449005,0.16440501809120178,0.2815476357936859,0.05907958373427391,0.0,0.07565190643072128,0.2721579074859619,0.2558099031448364,0.2425466775894165,0.2700367867946625,0.0,0.1557702273130417,0.24517154693603516,0.02019466459751129,0.0,0.09660449624061584,0.0,0.16148878633975983,0.14443562924861908,0.0
00:00:01:54.000,61,0.05867193639278412,0.25420480966567993,0.25645947456359863,0.0,0.0523262657225132,0.23679350316524506,0.015424810349941254,0.13513362407684326,0.25560110807418823,0.0,0.14434994757175446,0.019691377878189087,0.21092984080314636,0.02174203284084797,0.03680398315191269,0.0,0.06359931081533432,0.0,0.0,0.11781042814254761,0.10580970346927643,0.0,0.0,0.1226983293890953,0.14461642503738403,0.0,0.0,0.0,0.06979233771562576,0.12108047306537628,0.0,0.09653867781162262,0.05715561285614967,0.0,0.0,0.0,0.11479005962610245,0.08623805642127991,0.0,0.11550267040729523,0.14175742864608765,0.22864630818367004,0.164442241191864,0.27648594975471497,0.057864364236593246,0.0,0.07287498563528061,0.2692246735095978,0.25158560276031494,0.23974470794200897,0.2671664357185364,0.0,0.15164639055728912,0.2474464774131775,0.021195799112319946,0.0,0.10252007842063904,0.0,0.16508132219314575,0.13798211514949799,0.0
00:00:01:55.000,61,0.060232363641262054,0.2545672655105591,0.2519926428794861,0.0,0.054585110396146774,0.23091834783554077,0.018059689551591873,0.1464441865682602,0.2679467797279358,0.0,0.13753686845302582,0.024766094982624054,0.19703753292560577,0.023226426914334297,0.036882705986499786,0.0,0.06267722696065903,0.0,0.0,0.12237487733364105,0.10815348476171494,0.0,0.0,0.120090551674366,0.14282134175300598,0.0,0.0,0.0,0.06949849426746368,0.12111998349428177,0.0,0.0966799408197403,0.057054001837968826,0.0,0.0,0.0,0.11405772715806961,0.07837334275245667,0.0,0.11603005230426788,0.1422770470380783,0.21703949570655823,0.16854014992713928,0.26452064514160156,0.060641225427389145,0.0,0.07131179422140121,0.269037127494812,0.2408551722764969,0.24123874306678772,0.2590559720993042,0.0,0.139029860496521,0.2520088851451874,0.021221742033958435,0.0,0.11859291791915894,0.0,0.17835083603858948,0.12724968791007996,0.0
00:00:01:56.000,61,0.057193510234355927,0.25468599796295166,0.2522404193878174,0.0,0.054177116602659225,0.229402095079422,0.017362743616104126,0.14269092679023743,0.267570823431015,0.0,0.13785108923912048,0.024487607181072235,0.19632044434547424,0.022634582594037056,0.03626606613397598,0.0,0.06264043599367142,0.0,0.0,0.12101598083972931,0.10892364382743835,0.0,0.0,0.11981136351823807,0.14286214113235474,0.0,0.0,0.0,0.06926991790533066,0.12065830081701279,0.0,0.09680715203285217,0.05707569792866707,0.0,0.0,0.0,0.11406431347131729,0.07793894410133362,0.0,0.11584474891424179,0.1422538459300995,0.21860405802726746,0.16892224550247192,0.2650805115699768,0.06097937747836113,0.0,0.07162762433290482,0.26884788274765015,0.2408922165632248,0.23977048695087433,0.25845563411712646,0.0,0.13965298235416412,0.2529986500740051,0.020635783672332764,0.0,0.11749163269996643,0.0,0.17790663242340088,0.1278788149356842,0.0
00:00:01:57.000,61,0.05459845811128616,0.25415921211242676,0.2524694800376892,0.0,0.05436652526259422,0.2279636114835739,0.018979020416736603,0.14198346436023712,0.2711178660392761,0.0,0.1367941051721573,0.024257861077785492,0.1933984011411667,0.021614836528897285,0.03585074841976166,0.0,0.06258397549390793,0.0,0.0,0.1212746649980545,0.10900650173425674,0.0,0.0,0.12290432304143906,0.146266371011734,0.0,0.0,0.0,0.06925493478775024,0.12079548090696335,0.0,0.09666237235069275,0.05678792670369148,0.0,0.0,0.0,0.1141824796795845,0.07691419124603271,0.0,0.11674582958221436,0.14325052499771118,0.2160167098045349,0.17049027979373932,0.2645556330680847,0.06216035410761833,0.0,0.07187079638242722,0.2711656093597412,0.24031703174114227,0.24128474295139313,0.2577151656150818,0.0,0.1369708925485611,0.25473684072494507,0.0196913480758667,0.0,0.12078331410884857,0.0,0.18128004670143127,0.12725430727005005,0.0
00:00:01:58.000,61,0.05375657230615616,0.2540351450443268,0.2528175115585327,0.0,0.05408559367060661,0.2302728295326233,0.01952439546585083,0.14159344136714935,0.2714792490005493,0.0,0.13655531406402588,0.02389347553253174,0.19533903896808624,0.021576451137661934,0.03578603267669678,0.0,0.06210579723119736,0.0,0.0,0.12073339521884918,0.10705793648958206,0.0,0.0,0.1263258010149002,0.14952236413955688,0.0,0.0,0.0,0.06935960799455643,0.12036832422018051,0.0,0.0966280996799469,0.056337837129831314,0.0,0.0,0.0,0.1140143945813179,0.07770231366157532,0.0,0.118019700050354,0.14438365399837494,0.21606820821762085,0.17119786143302917,0.2656426727771759,0.062002699822187424,0.0,0.07125654071569443,0.27176809310913086,0.24098633229732513,0.24205413460731506,0.2593563199043274,0.0,0.13711874186992645,0.2519972324371338,0.01956818997859955,0.0,0.1204569935798645,0.0,0.18181636929512024,0.12717148661613464,0.0
00:00:01:59.000,61,0.052840955555438995,0.25191056728363037,0.25168049335479736,0.0,0.05508975312113762,0.22884202003479004,0.022481314837932587,0.14427651464939117,0.2758933901786804,0.0,0.13347476720809937,0.023508917540311813,0.19175782799720764,0.02040986903011799,0.03555034101009369,0.0,0.06164964288473129,0.0,0.0,0.12494243681430817,0.10737669467926025,0.0,0.0,0.1258845329284668,0.1490732580423355,0.0,0.0,0.0,0.06919637322425842,0.12009706348180771,0.0,0.09564094245433807,0.05572592094540596,0.0,0.0,0.0,0.11302807182073593,0.07507066428661346,0.0,0.11874004453420639,0.14491450786590576,0.20960476994514465,0.1732143759727478,0.2620909512042999,0.06369628012180328,0.0,0.0711464062333107,0.2731492817401886,0.2372407615184784,0.24425889551639557,0.257225900888443,0.0,0.1323750913143158,0.25049465894699097,0.0187394917011261,0.0,0.12532776594161987,0.0,0.18687263131141663,0.12449474632740021,0.0
00:00:02:00.000,61,0.05303698033094406,0.25193309783935547,0.25064486265182495,0.0,0.05436724051833153,0.23003339767456055,0.021449681371450424,0.14327874779701233,0.27344754338264465,0.0,0.1334007829427719,0.022885069251060486,0.19386160373687744,0.020543860271573067,0.03527367115020752,0.0,0.061631523072719574,0.0,0.0,0.12650582194328308,0.10536114871501923,0.0,0.0,0.12853440642356873,0.1513514667749405,0.0,0.0,0.0,0.0692581832408905,0.12009162455797195,0.0,0.09440277516841888,0.055120471864938736,0.0,0.0,0.0,0.11232296377420425,0.07802422344684601,0.0,0.12009911239147186,0.14618566632270813,0.2113068699836731,0.17229139804840088,0.2635096311569214,0.06294170022010803,0.0,0.07034407556056976,0.27206987142562866,0.23794402182102203,0.24351489543914795,0.25874143838882446,0.0,0.13390617072582245,0.2472083866596222,0.01885943114757538,0.0,0.1226600706577301,0.0,0.18451529741287231,0.12505482137203217,0.0
00:00:02:01.000,61,0.051539137959480286,0.25229644775390625,0.2506723403930664,0.0,0.053563546389341354,0.23041567206382751,0.02032945305109024,0.1403258889913559,0.2716716527938843,0.0,0.13419564068317413,0.02236013114452362,0.195281982421875,0.020404206588864326,0.034527599811553955,0.0,0.06141475588083267,0.0,0.0,0.12524425983428955,0.10458561778068542,0.0,0.0,0.1303117424249649,0.15297909080982208,0.0,0.0,0.0,0.06918834149837494,0.11973970383405685,0.0,0.09404677152633667,0.0549975223839283,0.0,0.0,0.0,0.11242186278104782,0.07909947633743286,0.0,0.12071558088064194,0.14674057066440582,0.21357113122940063,0.17159676551818848,0.2655177116394043,0.06253544986248016,0.0,0.0696929395198822,0.27152541279792786,0.2391365021467209,0.24238915741443634,0.2602265477180481,0.0,0.13571859896183014,0.2454228699207306,0.01879255473613739,0.0,0.12007853388786316,0.0,0.1826663315296173,0.12603336572647095,0.0
00:00:02:02.000,61,0.051467642188072205,0.2535964250564575,0.2514535188674927,0.0,0.0520072840154171,0.23411300778388977,0.018415704369544983,0.1384534239768982,0.2686941921710968,0.0,0.13597434759140015,0.021409332752227783,0.20033851265907288,0.020951436832547188,0.03451864421367645,0.0,0.06107499450445175,0.0,0.0,0.1209905594587326,0.10055408626794815,0.0,0.0,0.13745597004890442,0.15970946848392487,0.0,0.0,0.0,0.06943360716104507,0.11933291703462601,0.0,0.09436109662055969,0.05491456761956215,0.0,0.0,0.0,0.11260033398866653,0.0833386778831482,0.0,0.12267078459262848,0.14855465292930603,0.21764400601387024,0.1706935465335846,0.26963987946510315,0.06136889383196831,0.0,0.06815674155950546,0.2711254060268402,0.24287328124046326,0.24228820204734802,0.26419851183891296,0.0,0.13900160789489746,0.24130314588546753,0.01952587068080902,0.0,0.11616392433643341,0.0,0.17919206619262695,0.12782825529575348,0.0
00:00:02:03.000,61,0.046866439282894135,0.2531943917274475,0.25404125452041626,0.0,0.04910610243678093,0.24084892868995667,0.015125934034585953,0.12774772942066193,0.25850123167037964,0.0,0.14050623774528503,0.017086178064346313,0.21325691044330597,0.020343231037259102,0.034017570316791534,0.0,0.060578055679798126,0.0,0.0,0.11670942604541779,0.09710822254419327,0.0,0.0,0.1459074318408966,0.16712923347949982,0.0,0.0,0.0,0.07004456222057343,0.11924438923597336,0.0,0.09463381767272949,0.05439441278576851,0.0,0.0,0.0,0.11345358937978745,0.08684371411800385,0.0,0.1243046224117279,0.14994104206562042,0.22803664207458496,0.16834251582622528,0.28133708238601685,0.05971835181117058,0.0,0.0679415687918663,0.2712906301021576,0.2520494759082794,0.24190516769886017,0.2724105715751648,0.0,0.14873792231082916,0.23241499066352844,0.019834011793136597,0.0,0.10264396667480469,0.0,0.16830842196941376,0.13491171598434448,0.0
00:00:02:04.000,61,0.03389410674571991,0.23427322506904602,0.27479982376098633,0.0,0.049185726791620255,0.25517284870147705,0.032215964049100876,0.09956689178943634,0.24315449595451355,0.0,0.1490342915058136,0.0,0.2503702640533447,0.00280069001019001,0.03327968716621399,0.0,0.060832493007183075,0.0,0.0,0.1088213175535202,0.0916111096739769,0.0,0.0,0.15728545188903809,0.1774214208126068,0.0,0.0,0.0,0.07106143236160278,0.118955098092556,0.0,0.09480684995651245,0.0534762479364872,0.0,0.0,0.0,0.1151248887181282,0.09417834877967834,0.0,0.1260523796081543,0.15162794291973114,0.2346731424331665,0.17188140749931335,0.31062036752700806,0.06532403826713562,0.0,0.08395414799451828,0.28815364837646484,0.2735345959663391,0.2577723264694214,0.28873777389526367,0.0,0.16877420246601105,0.21760882437229156,0.01277946773916483,0.0,0.07270888984203339,0.0,0.15116211771965027,0.16731853783130646,0.0
00:00:02:05.000,61,0.025910139083862305,0.2266054004430771,0.28259825706481934,0.0,0.04796251282095909,0.2699907422065735,0.041737157851457596,0.08943064510822296,0.2402716875076294,0.0,0.1484043449163437,0.0,0.26922523975372314,0.0,0.03343114256858826,0.0,0.06161802262067795,0.0,0.0,0.10506513714790344,0.09091564267873764,0.0,0.0,0.16310365498065948,0.18344514071941376,0.0,0.0,0.0,0.07150114327669144,0.11929120868444443,0.0,0.09553030133247375,0.05360180512070656,0.0,0.0,0.0,0.11629732698202133,0.0982886552810669,0.0,0.1270076036453247,0.152883380651474,0.23288965225219727,0.16450121998786926,0.3264382779598236,0.06172994151711464,0.0,0.09243716299533844,0.28524085879325867,0.2747322916984558,0.2763412594795227,0.2967492341995239,0.0,0.17186079919338226,0.21893943846225739,0.012837187387049198,0.0,0.07001049071550369,0.0,0.15432137250900269,0.17837555706501007,0.0
00:00:02:06.000,61,0.027370918542146683,0.22819675505161285,0.28607332706451416,0.0,0.04856717213988304,0.27250006794929504,0.04210662469267845,0.0898522287607193,0.24203786253929138,0.0,0.15028032660484314,0.0,0.2714005708694458,0.0,0.03488294035196304,0.0,0.06263954192399979,0.0,0.0,0.10334943234920502,0.0906769260764122,0.0,0.0,0.16628813743591309,0.1872570663690567,0.0,0.0,0.0,0.07182937860488892,0.11999361962080002,0.0,0.09665809571743011,0.05424332991242409,0.0,0.0,0.0,0.1170046404004097,0.10241587460041046,0.0,0.1277305781841278,0.15401726961135864,0.2322726845741272,0.16306430101394653,0.32877644896507263,0.0607253722846508,0.0,0.09436529129743576,0.2870989441871643,0.27760183811187744,0.2800372242927551,0.29871445894241333,0.0,0.17207849025726318,0.223356693983078,0.012696080841124058,0.0,0.0720067098736763,0.0,0.1562405526638031,0.1803743541240692,0.0
00:00:02:07.000,61,0.024582691490650177,0.22037257254123688,0.29210713505744934,0.0,0.04611421003937721,0.2819509208202362,0.044017259031534195,0.08427198231220245,0.24249261617660522,0.0,0.1476028859615326,0.0,0.28214895725250244,0.0022966284304857254,0.0357947051525116,0.0,0.06367232650518417,0.0,0.0,0.10180537402629852,0.09214930981397629,0.0,0.0,0.16731029748916626,0.1888875961303711,0.0,0.0,0.0,0.07233357429504395,0.12074016034603119,0.0,0.09783205389976501,0.05483156815171242,0.0,0.0,0.0,0.11827603727579117,0.10426543653011322,0.0,0.1273336261510849,0.15399809181690216,0.2281944453716278,0.14766722917556763,0.3370148539543152,0.054569829255342484,0.0,0.10449288040399551,0.2878183126449585,0.2804051339626312,0.2916145920753479,0.30063554644584656,0.0,0.17462079226970673,0.22243180871009827,0.01416753325611353,0.0,0.0734867975115776,0.0,0.15933868288993835,0.18180763721466064,0.0
00:00:02:08.000,61,0.02867221087217331,0.20605610311031342,0.2911946475505829,0.0,0.04234183207154274,0.2899337708950043,0.045985206961631775,0.07921256124973297,0.2370491325855255,0.0,0.1492501050233841,0.0,0.2858327627182007,0.006002174690365791,0.035954549908638,0.0,0.06477992981672287,0.0,0.0,0.10113154351711273,0.09247259050607681,0.0,0.0,0.1653645932674408,0.18730498850345612,0.0,0.0,0.0,0.07205629348754883,0.119883693754673,0.0,0.09752839803695679,0.055197905749082565,0.0,0.0,0.0,0.11841791123151779,0.10687145590782166,0.0,0.1263689547777176,0.15332137048244476,0.22554898262023926,0.13216838240623474,0.33877721428871155,0.050094712525606155,0.0,0.11327892541885376,0.29172763228416443,0.28506529331207275,0.30071765184402466,0.2974369525909424,0.0,0.17295224964618683,0.2144513875246048,0.01957499235868454,0.0,0.06911961734294891,0.0,0.16011512279510498,0.18005941808223724,0.0
00:00:02:09.000,61,0.02988845854997635,0.20011349022388458,0.291757732629776,0.0,0.040071096271276474,0.292866051197052,0.04785860329866409,0.07518614828586578,0.23425710201263428,0.0,0.1532919704914093,0.0,0.28663840889930725,0.00801791436970234,0.03601352870464325,0.0,0.06546630710363388,0.0,0.0,0.09996974468231201,0.09161993861198425,0.0,0.0,0.16576844453811646,0.1879485547542572,0.0,0.0,0.0,0.07185430824756622,0.11936814337968826,0.0,0.09724541008472443,0.055330608040094376,0.0,0.0,0.0,0.11830180138349533,0.11008122563362122,0.0,0.12636105716228485,0.15348026156425476,0.22504174709320068,0.12888729572296143,0.33802226185798645,0.04632585123181343,0.0,0.11610263586044312,0.29221317172050476,0.28917068243026733,0.30267250537872314,0.29580023884773254,0.0,0.17181895673274994,0.20919208228588104,0.02168271690607071,0.0,0.06626511365175247,0.0,0.1595984697341919,0.17912112176418304,0.0
00:00:02:10.000,61,0.0321618914604187,0.15398551523685455,0.2877156436443329,0.0,0.024191420525312424,0.31095850467681885,0.05167281627655029,0.03870085999369621,0.21787232160568237,0.005837267730385065,0.16833849251270294,0.0,0.292274534702301,0.013034271076321602,0.03571899235248566,0.0,0.06610962003469467,0.0,0.0,0.10100801289081573,0.08809010684490204,0.0,0.0,0.1692197322845459,0.1906154304742813,0.0,0.0,0.0,0.0719180554151535,0.11879583448171616,0.0,0.09458945691585541,0.05426401272416115,0.0,0.0,0.0,0.11727792769670486,0.11621148884296417,0.0,0.12683619558811188,0.15373080968856812,0.22742754220962524,0.101959228515625,0.325076699256897,0.02084769681096077,0.0,0.12858934700489044,0.2937927544116974,0.30554792284965515,0.2978326082229614,0.29056718945503235,0.0,0.17153070867061615,0.15419049561023712,0.03068658709526062,0.0,0.0552791953086853,0.0,0.1479465365409851,0.16559302806854248,0.0
00:00:02:11.000,61,0.036937229335308075,0.13523870706558228,0.2816331386566162,0.0,0.013049134984612465,0.3104501962661743,0.054642096161842346,0.02109619602560997,0.20664900541305542,0.008250752463936806,0.16656449437141418,0.0,0.29596298933029175,0.00950675643980503,0.03558763861656189,0.0,0.06645547598600388,0.0,0.0,0.10189004242420197,0.08455169200897217,0.0,0.0,0.1741800457239151,0.1950634866952896,0.0,0.0,0.0,0.07218953967094421,0.11852645128965378,0.0,0.09269408881664276,0.05315728858113289,0.0,0.0,0.0,0.11657587438821793,0.11975662410259247,0.0,0.1280718445777893,0.15478190779685974,0.22892430424690247,0.09153473377227783,0.31993624567985535,0.018415164202451706,0.0,0.12352661043405533,0.2923359274864197,0.30704763531684875,0.2842387557029724,0.289754182100296,0.0,0.18100853264331818,0.13600049912929535,0.02973707765340805,0.0,0.052893295884132385,0.0,0.14371278882026672,0.16308526694774628,0.0
00:00:02:12.000,61,0.04065272957086563,0.12688924372196198,0.27798008918762207,0.0,0.010170197114348412,0.31073805689811707,0.05735637620091438,0.01777665689587593,0.20365777611732483,0.008112544193863869,0.16914518177509308,0.0,0.29630929231643677,0.0077169183641672134,0.03534635901451111,0.0,0.06668644398450851,0.0,0.0,0.10944429039955139,0.0861179307103157,0.0,0.0,0.16392995417118073,0.18433119356632233,0.0,0.0,0.0,0.07136122137308121,0.11624030023813248,0.0,0.09043851494789124,0.05241982266306877,0.0,0.0,0.0,0.11519327014684677,0.11751918494701385,0.0,0.12667161226272583,0.15296263992786407,0.22949755191802979,0.09188029170036316,0.31543174386024475,0.020869482308626175,0.0,0.12287324666976929,0.292777955532074,0.30327215790748596,0.2779669761657715,0.28766071796417236,0.0,0.1856379210948944,0.13210436701774597,0.027248181402683258,0.0,0.05033043399453163,0.0,0.1393265277147293,0.16298693418502808,0.0
00:00:02:13.000,61,0.051601313054561615,0.08821555972099304,0.28651076555252075,0.0,0.0,0.3039162755012512,0.058502573519945145,0.0,0.18387353420257568,0.013848250731825829,0.16104097664356232,0.0,0.31369537115097046,0.0,0.03551997244358063,0.0,0.06661205738782883,0.0,0.0,0.11202777922153473,0.08898240327835083,0.0,0.0,0.15321940183639526,0.17313918471336365,0.0,0.0,0.0,0.07081536203622818,0.11368335038423538,0.0,0.08966711163520813,0.052089791744947433,0.0,0.0,0.0,0.11428765207529068,0.10534429550170898,0.0,0.12156200408935547,0.1470978856086731,0.21121349930763245,0.11327038705348969,0.30613794922828674,0.03290693089365959,0.0,0.10609827190637589,0.297391414642334,0.27637478709220886,0.25609034299850464,0.28017958998680115,0.0,0.20114445686340332,0.12146951258182526,0.016779527068138123,0.0,0.02315327897667885,0.0,0.12881220877170563,0.1663290411233902,0.0
00:00:02:14.000,61,0.05282733589410782,0.09509880840778351,0.26865503191947937,0.0,0.0,0.30951300263404846,0.053675614297389984,0.00036916881799697876,0.15764212608337402,0.007629858795553446,0.12358124554157257,0.0,0.3463391065597534,0.0004061032086610794,0.03716995567083359,0.0,0.06665145605802536,0.0,0.0,0.10930322110652924,0.08775067329406738,0.0,0.0,0.15159262716770172,0.1711227148771286,0.0,0.0,0.0,0.07053516805171967,0.11150655895471573,0.0,0.08926160633563995,0.05194055661559105,0.0,0.0,0.0,0.11288011074066162,0.09897162020206451,0.0,0.11836182326078415,0.14349043369293213,0.19364774227142334,0.15358293056488037,0.2919607162475586,0.029096703976392746,0.0,0.05680446699261665,0.2969459593296051,0.28700703382492065,0.2374720722436905,0.24241656064987183,0.0,0.18611350655555725,0.11866012215614319,0.003808927722275257,0.0,0.0,0.0,0.13328270614147186,0.15718230605125427,0.0
00:00:02:15.000,61,0.05798974633216858,0.10856924951076508,0.25489541888237,0.0,0.0,0.3386717438697815,0.0479082427918911,0.0180521123111248,0.15381881594657898,0.019665120169520378,0.09323987364768982,0.0,0.3771980404853821,0.0046563949435949326,0.03831823170185089,0.0,0.06667333096265793,0.0,0.0,0.10609273612499237,0.08596831560134888,0.0,0.0,0.15191197395324707,0.1712217479944229,0.0,0.0,0.0,0.07036428898572922,0.1102319285273552,0.0,0.08929675817489624,0.051868852227926254,0.0,0.0,0.0,0.1118561178445816,0.09630843997001648,0.0,0.11629773676395416,0.14114433526992798,0.1793791651725769,0.18401727080345154,0.3116247057914734,0.03530735522508621,0.0,0.030431723222136497,0.27623769640922546,0.31340911984443665,0.21462343633174896,0.20982888340950012,0.0,0.17700707912445068,0.11001577973365784,0.0,0.0,0.0,0.0,0.12140721082687378,0.1392073929309845,0.0
00:00:02:16.000,61,0.057820506393909454,0.08864632248878479,0.28526976704597473,0.0,0.0,0.3092498481273651,0.057763323187828064,0.0,0.17427271604537964,0.004151117522269487,0.14726367592811584,0.0,0.33772337436676025,0.0,0.04028582572937012,0.0,0.06774800270795822,0.0,0.0,0.11867465078830719,0.08425043523311615,0.0,0.0,0.1518237441778183,0.17214608192443848,0.0,0.0,0.0,0.07014140486717224,0.11329194158315659,0.0,0.08629274368286133,0.05077480897307396,0.0,0.0,0.0,0.10997959971427917,0.11254569888114929,0.0,0.12223105132579803,0.14806783199310303,0.20880195498466492,0.1373613178730011,0.2930545508861542,0.02451324090361595,0.0,0.0763954147696495,0.3036576211452484,0.28083205223083496,0.24732311069965363,0.2575187087059021,0.0,0.19354665279388428,0.12139065563678741,0.004226670600473881,0.0,0.011808648705482483,0.0,0.1306055337190628,0.1674502193927765,0.0
00:00:02:17.000,61,0.057438455522060394,0.08568159490823746,0.28651192784309387,0.0,0.0,0.3032403290271759,0.059529781341552734,0.0,0.19051924347877502,0.010226836428046227,0.16879360377788544,0.0,0.31936532258987427,0.0,0.04111649841070175,0.0,0.06836041063070297,0.0,0.0,0.1267438381910324,0.08289311826229095,0.0,0.0,0.14908292889595032,0.16928763687610626,0.0,0.0,0.0,0.06947257369756699,0.11408362537622452,0.0,0.08421838283538818,0.049942731857299805,0.0,0.0,0.0,0.10789208114147186,0.11894536018371582,0.0,0.1243046447634697,0.15040981769561768,0.2157268226146698,0.11824087798595428,0.2963743209838867,0.027569305151700974,0.0,0.10022149235010147,0.3014146089553833,0.2749221622943878,0.25519126653671265,0.2748788893222809,0.0,0.20433180034160614,0.12258405983448029,0.006856546737253666,0.0,0.024540647864341736,0.0,0.12528233230113983,0.16485680639743805,0.0
00:00:02:18.000,61,0.04440867900848389,0.11187772452831268,0.27597397565841675,0.0,0.0054666511714458466,0.3092726469039917,0.05106775835156441,0.012593802064657211,0.20857387781143188,0.00986427627503872,0.18570657074451447,0.0,0.2936691641807556,0.010310465469956398,0.040856800973415375,0.0,0.06919696182012558,0.0,0.0,0.13580556213855743,0.08321154117584229,0.0,0.0,0.1481253057718277,0.16817399859428406,0.0,0.0,0.0,0.06921520829200745,0.11566450446844101,0.0,0.08224146068096161,0.04928167164325714,0.0,0.0,0.0,0.10683375597000122,0.1256730556488037,0.0,0.12693342566490173,0.15351903438568115,0.23896461725234985,0.09828616678714752,0.30081331729888916,0.019583407789468765,0.0,0.11693724244832993,0.2975994646549225,0.29772329330444336,0.2725389003753662,0.28237244486808777,0.0,0.1894007921218872,0.12866999208927155,0.011506282724440098,0.0,0.042349640280008316,0.0,0.12878364324569702,0.1616276502609253,0.0
