Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.19547507166862488,0.11505791544914246,0.1571800410747528,0.0,0.0,0.13275551795959473,0.06154976412653923,0.15416085720062256,0.17574602365493774,0.008687561377882957,0.02322578802704811,0.0,0.1440456360578537,0.0,0.0,0.0,0.0,0.14199469983577728,0.0667342096567154,0.1701614111661911,0.062170907855033875,0.0,0.013464614748954773,0.0,0.12178751826286316,0.0,0.0,0.0601130872964859,0.06251970678567886,0.0,0.1341882050037384,0.059133194386959076,0.0,0.09763823449611664,0.0,0.0,0.0,0.2685529291629791,0.2693297564983368,0.0,0.0,0.0810839906334877,0.08307705819606781,0.09014714509248734,0.0,0.0013445038348436356,0.009171550162136555,0.09312717616558075,0.1289369761943817,0.09590347856283188,0.14636333286762238,0.0,0.07642371952533722,0.02238108590245247,0.05091877654194832,0.014074862003326416,0.0717913955450058,0.0,0.04501067101955414,0.08344404399394989,0.0
00:00:02:04.000,61,0.19807007908821106,0.11393541842699051,0.15532439947128296,0.0,0.0,0.12959524989128113,0.06094812974333763,0.1564890742301941,0.17440053820610046,0.009327864274382591,0.022232208400964737,0.0,0.14081600308418274,0.0,0.0,0.0,0.0,0.14084717631340027,0.06644773483276367,0.17322279512882233,0.06346617639064789,0.0,0.01319015771150589,0.0,0.11566825211048126,0.0,0.0,0.059552475810050964,0.06211258843541145,0.0,0.1338881254196167,0.05779170244932175,0.0,0.0965089499950409,0.0,0.0,0.0,0.2646658718585968,0.26553475856781006,0.0,0.0,0.08045009523630142,0.08218680322170258,0.0873977541923523,0.0,0.001989739015698433,0.008996632881462574,0.08911871910095215,0.12544000148773193,0.09425107389688492,0.14434024691581726,0.0,0.07598409056663513,0.021974224597215652,0.05065295472741127,0.013463020324707031,0.07119300961494446,0.0,0.044099003076553345,0.08224126696586609,0.0
00:00:02:05.000,61,0.20043635368347168,0.11279382556676865,0.15287142992019653,0.0,0.0,0.1283736675977707,0.06053180620074272,0.15931594371795654,0.17206428945064545,0.010569339618086815,0.021222736686468124,0.0,0.14039912819862366,0.0,0.0,0.0,0.0,0.1403927206993103,0.0652841180562973,0.1719851940870285,0.060883477330207825,0.0,0.012582860887050629,0.0,0.11780375242233276,0.0,0.0,0.059573277831077576,0.062319908291101456,0.0,0.13360801339149475,0.05643165856599808,0.0,0.09312373399734497,0.0,0.0,0.0,0.2679034173488617,0.26860395073890686,0.0,0.0,0.08054467290639877,0.08221515268087387,0.08701265603303909,0.0,0.003972383216023445,0.008352783508598804,0.08823997527360916,0.12394841015338898,0.09431872516870499,0.14399167895317078,0.0,0.07529234886169434,0.019612569361925125,0.050303760915994644,0.012116268277168274,0.07018500566482544,0.0,0.043194375932216644,0.08100718259811401,0.0
00:00:02:06.000,61,0.20202091336250305,0.1144055426120758,0.15310895442962646,0.0,0.0,0.12777070701122284,0.05986396595835686,0.16228468716144562,0.1727534681558609,0.010682737454771996,0.02237613871693611,0.0,0.13986067473888397,0.0,0.0,0.0,0.0,0.137396901845932,0.06349031627178192,0.17400135099887848,0.058978475630283356,0.0,0.0125279501080513,0.0,0.12038995325565338,0.0,0.0,0.059722259640693665,0.06265684217214584,0.0,0.1336681842803955,0.055392660200595856,0.0,0.0917225331068039,0.0,0.0,0.0,0.2686809003353119,0.2694125175476074,0.0,0.0,0.08188968151807785,0.08384866267442703,0.08834163844585419,0.0,0.00559612549841404,0.007828590460121632,0.08996427059173584,0.1256469488143921,0.09656485170125961,0.14566463232040405,0.0,0.07566007971763611,0.020934108644723892,0.05018049106001854,0.012582153081893921,0.07153164595365524,0.0,0.04408187419176102,0.0819573849439621,0.0
00:00:02:07.000,61,0.1991509199142456,0.11376343667507172,0.15373751521110535,0.0,0.0,0.12950663268566132,0.06004960462450981,0.160381481051445,0.1717652976512909,0.010908251628279686,0.022948581725358963,0.0,0.14237287640571594,0.0,0.0,0.0,0.0,0.13653260469436646,0.06146146357059479,0.1728244423866272,0.0557318776845932,0.0,0.012529730796813965,0.0,0.12869325280189514,0.0,0.0,0.06024147570133209,0.06317505985498428,0.0,0.1344287395477295,0.054713644087314606,0.0,0.08981956541538239,0.0,0.0,0.0,0.2744206190109253,0.27509814500808716,0.0,0.0,0.0829245075583458,0.08534412831068039,0.09115041792392731,0.0,0.006529422476887703,0.007441391237080097,0.09340459853410721,0.12839949131011963,0.09884026646614075,0.1476563960313797,0.0,0.07599785923957825,0.019709859043359756,0.04981690272688866,0.012363821268081665,0.07129467278718948,0.0,0.04424493387341499,0.0822073444724083,0.0
00:00:02:08.000,61,0.20189523696899414,0.11198685318231583,0.15189076960086823,0.0,0.0,0.1267143189907074,0.0603715144097805,0.1626601219177246,0.17161278426647186,0.011026835069060326,0.021070893853902817,0.0,0.13971509039402008,0.0,0.0,0.0,0.0,0.1363089680671692,0.05983231961727142,0.17520028352737427,0.05353868007659912,0.0,0.012202970683574677,0.0,0.12968188524246216,0.0,0.0,0.05994813144207001,0.06285939365625381,0.0,0.13438072800636292,0.05310734361410141,0.0,0.08758246898651123,0.0,0.0,0.0,0.2796725928783417,0.2801011800765991,0.0,0.0,0.08132798224687576,0.0839611068367958,0.09031303226947784,0.0,0.00762622244656086,0.006383602507412434,0.09138990193605423,0.12693768739700317,0.09761931002140045,0.14691540598869324,0.0,0.07466918230056763,0.017538491636514664,0.050438959151506424,0.010611101984977722,0.07020222395658493,0.0,0.04216887801885605,0.08147849887609482,0.0
00:00:02:09.000,61,0.2028248906135559,0.11111900210380554,0.15163427591323853,0.0,0.0,0.12424842268228531,0.06000830605626106,0.163038432598114,0.1715410351753235,0.010507291182875633,0.020845633000135422,0.0,0.1372336745262146,0.0,0.0,0.0,0.0,0.13876226544380188,0.060654088854789734,0.17540228366851807,0.054541684687137604,0.0,0.012174546718597412,0.0,0.12479531764984131,0.0,0.0,0.059225425124168396,0.062058720737695694,0.0,0.1333913505077362,0.052861057221889496,0.0,0.08766475319862366,0.0,0.0,0.0,0.28096652030944824,0.2812747061252594,0.0,0.0,0.08042033761739731,0.08295956999063492,0.08899308741092682,0.0,0.00755109079182148,0.005855103023350239,0.08957620710134506,0.12503239512443542,0.09587520360946655,0.14527766406536102,0.0,0.07342791557312012,0.019060153514146805,0.050594720989465714,0.010526567697525024,0.0697215124964714,0.0,0.041691578924655914,0.08090940117835999,0.0
00:00:02:10.000,61,0.20272444188594818,0.10500635951757431,0.14731191098690033,0.0,0.0,0.12119942158460617,0.06047235056757927,0.16165363788604736,0.1665632724761963,0.01152644120156765,0.017174135893583298,0.0,0.1342439204454422,0.0,0.0,0.0,0.0,0.1441892832517624,0.06321905553340912,0.17643439769744873,0.057809360325336456,0.0,0.011465735733509064,0.0,0.1122719943523407,0.0,0.0,0.058024629950523376,0.0609021820127964,0.0,0.13196340203285217,0.0520457848906517,0.0,0.08645758777856827,0.0,0.0,0.0,0.27905625104904175,0.2790152132511139,0.0,0.0,0.07673824578523636,0.07888089865446091,0.08400996029376984,0.0,0.006444806233048439,0.005033371038734913,0.08194105327129364,0.11741126328706741,0.08953969180583954,0.13928762078285217,0.0,0.07078734040260315,0.014336299151182175,0.05108962953090668,0.007657408714294434,0.06524830311536789,0.0,0.0383947491645813,0.07657776772975922,0.0
00:00:02:11.000,61,0.19791102409362793,0.09576566517353058,0.1406531184911728,0.0,0.0,0.11931786686182022,0.06121959164738655,0.15635952353477478,0.15797722339630127,0.013398593291640282,0.012250464409589767,0.0,0.1326252520084381,0.0,0.0,0.0,0.0,0.14821989834308624,0.06449665129184723,0.17464324831962585,0.05922611057758331,0.0,0.010789766907691956,0.0,0.10383912920951843,0.0,0.0,0.056968554854393005,0.05985527113080025,0.0,0.13055551052093506,0.051207222044467926,0.0,0.08456745743751526,0.0,0.0,0.0,0.27766627073287964,0.2772805392742157,0.0,0.0,0.07207930833101273,0.07403810322284698,0.07957324385643005,0.0,0.004812227562069893,0.004050184972584248,0.074326291680336,0.11025110632181168,0.0830194279551506,0.13231228291988373,0.0,0.06781734526157379,0.005509916692972183,0.05148123577237129,0.002773664891719818,0.058924246579408646,0.0,0.033817775547504425,0.07063101977109909,0.0
00:00:02:12.000,61,0.19580158591270447,0.09926053881645203,0.14602741599082947,0.0,0.0,0.1210937350988388,0.06668069213628769,0.163800448179245,0.16349777579307556,0.011966144666075706,0.008795086294412613,0.0,0.12321937829256058,0.0,0.0,0.0,0.0,0.15104766190052032,0.06491585075855255,0.1759110540151596,0.05990086495876312,0.0,0.010771319270133972,0.0,0.09903198480606079,0.0,0.0,0.056311145424842834,0.05910854414105415,0.0,0.13050571084022522,0.05105999857187271,0.0,0.08481374382972717,0.0,0.0,0.0,0.2791908383369446,0.2788013219833374,0.0,0.0,0.07483474165201187,0.06990443915128708,0.08130112290382385,0.0,0.006381692364811897,0.0,0.06550019979476929,0.10276567935943604,0.07690361142158508,0.13205736875534058,0.0,0.06909643113613129,0.006974365562200546,0.05119456350803375,0.009313829243183136,0.06626462936401367,0.0,0.0334571897983551,0.07465820014476776,0.0
00:00:02:13.000,61,0.1955762803554535,0.09785168617963791,0.14561964571475983,0.0,0.0,0.12166411429643631,0.06548313051462173,0.1598789393901825,0.16187739372253418,0.011777689680457115,0.009776022285223007,0.0,0.12658105790615082,0.0,0.0,0.0,0.0,0.15097929537296295,0.06524516642093658,0.17261403799057007,0.05997554957866669,0.0,0.011089414358139038,0.0,0.09850236773490906,0.0,0.0,0.05637703835964203,0.0592169351875782,0.0,0.13040956854820251,0.051942236721515656,0.0,0.08578209578990936,0.0,0.0,0.0,0.27725526690483093,0.27705636620521545,0.0,0.0,0.07440219074487686,0.07090113312005997,0.07908113300800323,0.0,0.0052137840539216995,0.0013842927291989326,0.06659911572933197,0.10308665037155151,0.07771728932857513,0.13181452453136444,0.0,0.06997781991958618,0.006361130625009537,0.05113726854324341,0.008138231933116913,0.06433536112308502,0.0,0.03351409733295441,0.0739758238196373,0.0
00:00:02:14.000,61,0.19533628225326538,0.10096602141857147,0.14915068447589874,0.0,0.0,0.12442783266305923,0.06472375243902206,0.15865780413150787,0.16495704650878906,0.010893618687987328,0.01329028606414795,0.0,0.1304754614830017,0.0,0.0,0.0,0.0,0.15045160055160522,0.066440150141716,0.17586278915405273,0.06293685734272003,0.0,0.011441722512245178,0.0,0.09865623712539673,0.0,0.0,0.0567060261964798,0.05948043242096901,0.0,0.13158518075942993,0.05282261222600937,0.0,0.08804358541965485,0.0,0.0,0.0,0.2716768682003021,0.2717150151729584,0.0,0.0,0.07624267786741257,0.07367255538702011,0.08074123412370682,0.0,0.004651615396142006,0.0028704004362225533,0.07156582176685333,0.10722164809703827,0.08161121606826782,0.1354040503501892,0.0,0.07260529696941376,0.009825300425291061,0.05123017728328705,0.010038763284683228,0.06620193272829056,0.0,0.03570328280329704,0.07678749412298203,0.0
00:00:02:15.000,61,0.1982254683971405,0.10625950247049332,0.15447206795215607,0.0,0.0,0.12711019814014435,0.06086185947060585,0.15445315837860107,0.16878147423267365,0.008859043940901756,0.021268267184495926,0.0,0.13922691345214844,0.0,0.0,0.0,0.0,0.15149345993995667,0.06991524994373322,0.17393305897712708,0.06716679036617279,0.0,0.012530684471130371,0.0,0.09781229496002197,0.0,0.0,0.0574956089258194,0.0600956566631794,0.0,0.13248583674430847,0.0565095916390419,0.0,0.0940370038151741,0.0,0.0,0.0,0.26437732577323914,0.2649839520454407,0.0,0.0,0.07860582321882248,0.07937472313642502,0.08187460154294968,0.0,0.0026611406356096268,0.007656586356461048,0.081905297935009,0.11561232805252075,0.08791261911392212,0.13882558047771454,0.0,0.07518094778060913,0.0199136920273304,0.05106745660305023,0.012054085731506348,0.0667281374335289,0.0,0.04129805415868759,0.07936112582683563,0.0
00:00:02:16.000,61,0.2016671895980835,0.11454039812088013,0.15992553532123566,0.0,0.0,0.12778013944625854,0.06065632030367851,0.15816651284694672,0.1764378547668457,0.007403349969536066,0.025224752724170685,0.0,0.13962724804878235,0.0,0.0,0.0,0.0,0.148654505610466,0.07071366906166077,0.1755286306142807,0.06839130818843842,0.0,0.013103783130645752,0.0,0.10011938214302063,0.0,0.0,0.057767078280448914,0.06025717034935951,0.0,0.13235372304916382,0.05771539360284805,0.0,0.09724020957946777,0.0,0.0,0.0,0.26225748658180237,0.2629786729812622,0.0,0.0,0.08023548871278763,0.08063296228647232,0.08528579771518707,0.0,0.0030222106724977493,0.00856578815728426,0.08635396510362625,0.1200520247220993,0.09163281321525574,0.14371465146541595,0.0,0.07685704529285431,0.026144515722990036,0.05139339342713356,0.016525641083717346,0.07141976803541183,0.0,0.0447121188044548,0.08410822600126266,0.0
00:00:02:17.000,61,0.20247316360473633,0.12220737338066101,0.16386258602142334,0.0,0.0,0.1279064416885376,0.0594342015683651,0.1601983904838562,0.1823928952217102,0.0061917961575090885,0.02931169793009758,0.0,0.139795184135437,0.0,0.0,0.0,0.0,0.14345353841781616,0.06916315853595734,0.17501363158226013,0.06735000014305115,0.0,0.01359432190656662,0.0,0.10746729373931885,0.0,0.0,0.0582096129655838,0.06053038313984871,0.0,0.13181433081626892,0.05850937217473984,0.0,0.09994115680456161,0.0,0.0,0.0,0.26295968890190125,0.2639008164405823,0.0,0.0,0.08324789255857468,0.08407170325517654,0.09011245518922806,0.0,0.0037863124161958694,0.00925216544419527,0.09390947222709656,0.12808138132095337,0.09759724140167236,0.14892496168613434,0.0,0.07804343104362488,0.03393346443772316,0.0512862391769886,0.01960507035255432,0.07610486447811127,0.0,0.04869011044502258,0.08810921758413315,0.0
00:00:02:18.000,61,0.19960537552833557,0.12184977531433105,0.1609741896390915,0.0,0.0,0.12920549511909485,0.0585278682410717,0.1599540412425995,0.179984450340271,0.007518208120018244,0.028813105076551437,0.0,0.14100195467472076,0.0,0.0,0.0,0.0,0.13862276077270508,0.06711427867412567,0.17724570631980896,0.0659998208284378,0.0,0.013597704470157623,0.0,0.11470657587051392,0.0,0.0,0.05925987660884857,0.06150403991341591,0.0,0.133377343416214,0.05780395120382309,0.0,0.09888608753681183,0.0,0.0,0.0,0.26158544421195984,0.26262006163597107,0.0,0.0,0.08379659801721573,0.08530806750059128,0.09303075820207596,0.0,0.004906417801976204,0.009339307434856892,0.09762253612279892,0.13249006867408752,0.10151581466197968,0.15035270154476166,0.0,0.07857991755008698,0.03163271024823189,0.05135578289628029,0.017291754484176636,0.07637911289930344,0.0,0.048656679689884186,0.08782795816659927,0.0
00:00:02:19.000,61,0.2006514072418213,0.1235203742980957,0.16059482097625732,0.0,0.0,0.13013164699077606,0.057615842670202255,0.16224193572998047,0.18050095438957214,0.007857238873839378,0.02954544499516487,0.0,0.14149489998817444,0.0,0.0,0.0,0.0,0.13765689730644226,0.06688006222248077,0.17879754304885864,0.06569453328847885,0.0,0.01375088095664978,0.0,0.12016057968139648,0.0,0.0,0.06003187596797943,0.06202789023518562,0.0,0.13497045636177063,0.05774392932653427,0.0,0.09841585904359818,0.0,0.0,0.0,0.2622508108615875,0.2633119821548462,0.0,0.0,0.08552653342485428,0.08686047047376633,0.09632411599159241,0.0,0.006686331704258919,0.009928916580975056,0.10107927769422531,0.13606517016887665,0.10457134991884232,0.15188878774642944,0.0,0.07887211441993713,0.03307502344250679,0.0504893995821476,0.01697826385498047,0.07810156047344208,0.0,0.04951675236225128,0.08912817388772964,0.0
00:00:02:20.000,61,0.20371747016906738,0.12315818667411804,0.15903495252132416,0.0,0.0,0.13020774722099304,0.058471616357564926,0.16409048438072205,0.1802126169204712,0.00864032469689846,0.027740921825170517,0.0,0.14082446694374084,0.0,0.0,0.0,0.0,0.13730773329734802,0.06720629334449768,0.1795690655708313,0.06590969115495682,0.0,0.013670220971107483,0.0,0.11916396021842957,0.0,0.0,0.06038235127925873,0.06257820874452591,0.0,0.13545116782188416,0.05772339552640915,0.0,0.0980188325047493,0.0,0.0,0.0,0.26117756962776184,0.262264609336853,0.0,0.0,0.08443550020456314,0.08543684333562851,0.094554603099823,0.0,0.006598936393857002,0.010016423650085926,0.09841562807559967,0.13418279588222504,0.10287539660930634,0.15099093317985535,0.0,0.07889434695243835,0.030266020447015762,0.05083763226866722,0.01631346344947815,0.07747526466846466,0.0,0.048428941518068314,0.088243268430233,0.0
00:00:02:21.000,61,0.2073979377746582,0.12256316840648651,0.15901631116867065,0.0,0.0,0.1319158673286438,0.061082642525434494,0.1655053347349167,0.18176299333572388,0.00937197171151638,0.02536093071103096,0.0,0.14235298335552216,0.0,0.0,0.0,0.0,0.13727442920207977,0.06733658909797668,0.17769593000411987,0.06439435482025146,0.0,0.013488829135894775,0.0,0.12051871418952942,0.0,0.0,0.060818687081336975,0.06341997534036636,0.0,0.13514044880867004,0.058087222278118134,0.0,0.09748971462249756,0.0,0.0,0.0,0.26236608624458313,0.2633412480354309,0.0,0.0,0.0834452286362648,0.08497601002454758,0.09186487644910812,0.0,0.005809346213936806,0.009796512313187122,0.09494095295667648,0.13135617971420288,0.10063353925943375,0.1513902246952057,0.0,0.0791396051645279,0.02545647695660591,0.05175976827740669,0.01614069938659668,0.07627765834331512,0.0,0.04692009836435318,0.0874827578663826,0.0
00:00:02:22.000,61,0.20638374984264374,0.1226661205291748,0.16039800643920898,0.0,0.0,0.13311423361301422,0.0629468560218811,0.16398096084594727,0.18395105004310608,0.009251570329070091,0.024430051445961,0.0,0.14318110048770905,0.0,0.0,0.0,0.0,0.13362576067447662,0.06710310280323029,0.177412748336792,0.06362348794937134,0.0,0.014161497354507446,0.0,0.12108941376209259,0.0,0.0,0.06138943135738373,0.06426159292459488,0.0,0.1350421905517578,0.05899093300104141,0.0,0.0995008796453476,0.0,0.0,0.0,0.2597520053386688,0.26086336374282837,0.0,0.0,0.08175874501466751,0.08467908948659897,0.0900043398141861,0.0,0.004765758290886879,0.009602000005543232,0.09248380362987518,0.1303745061159134,0.10000651329755783,0.15257865190505981,0.0,0.07988090068101883,0.02213478460907936,0.053732190281152725,0.015929974615573883,0.07608571648597717,0.0,0.04630400240421295,0.0884433165192604,0.0
00:00:02:23.000,61,0.19342875480651855,0.1354561150074005,0.17999696731567383,0.0,0.0,0.14370277523994446,0.07490666955709457,0.17994724214076996,0.19672682881355286,0.0038639367558062077,0.014865916222333908,0.0,0.1253507286310196,0.0,0.0,0.0,0.0,0.13270270824432373,0.06615182757377625,0.17488189041614532,0.060333386063575745,0.0,0.014900170266628265,0.0,0.12477581202983856,0.0,0.0,0.06150297820568085,0.06426247209310532,0.0,0.13421976566314697,0.05983041971921921,0.0,0.10123741626739502,0.0,0.0,0.0,0.2661741375923157,0.26719436049461365,0.0,0.0,0.10234617441892624,0.08009128272533417,0.10328413546085358,0.0,0.017889518290758133,0.0005295323207974434,0.07298098504543304,0.11782240867614746,0.09251798689365387,0.15752828121185303,0.0,0.08565561473369598,0.032480042427778244,0.0519370436668396,0.03795672953128815,0.09605041146278381,0.0,0.052152447402477264,0.10132139176130295,0.0
00:00:02:24.000,61,0.19516845047473907,0.1569177657365799,0.1849735528230667,0.0,0.0,0.12531457841396332,0.07504640519618988,0.17766138911247253,0.1891472041606903,0.012824242934584618,0.019263360649347305,0.0,0.13989832997322083,0.0,0.0,0.0,0.0,0.13005438446998596,0.06515608727931976,0.16808247566223145,0.05784966051578522,0.0,0.016447946429252625,0.0,0.1323508471250534,0.0,0.0,0.062273308634757996,0.06487055867910385,0.0,0.13393017649650574,0.06264009326696396,0.0,0.10602676123380661,0.0,0.0,0.0,0.2694673240184784,0.27094578742980957,0.0,0.0,0.115085668861866,0.08347004652023315,0.08766796439886093,0.0,0.06279554218053818,0.014463262632489204,0.06682082265615463,0.13077256083488464,0.10589228570461273,0.17379848659038544,0.0,0.09166125953197479,0.03582429513335228,0.05305152386426926,0.04423602670431137,0.11596734821796417,0.0,0.06533866375684738,0.10406822711229324,0.0
00:00:02:25.000,61,0.2127387821674347,0.1737130880355835,0.18649378418922424,0.0,0.0,0.11590895801782608,0.08213398605585098,0.1894003301858902,0.21677230298519135,0.014509547501802444,0.0413399301469326,0.0,0.12396605312824249,0.0,0.0,0.0,0.0,0.12926523387432098,0.06317190825939178,0.16004499793052673,0.052879586815834045,0.0,0.017910011112689972,0.0,0.13740567862987518,0.0,0.0,0.06263862550258636,0.0650407001376152,0.0,0.13321587443351746,0.06527752429246902,0.0,0.10980721563100815,0.0,0.0,0.0,0.27587246894836426,0.27788278460502625,0.0,0.0,0.11245928704738617,0.0794425904750824,0.08237078040838242,0.0,0.05666932463645935,0.010800248011946678,0.089111328125,0.11450254917144775,0.10547388345003128,0.1757853478193283,0.0,0.08851771056652069,0.03031310811638832,0.059670571237802505,0.038654863834381104,0.13087379932403564,0.0,0.08865781128406525,0.1180686429142952,0.0
00:00:02:26.000,61,0.21333304047584534,0.18080323934555054,0.1821526288986206,0.0,0.0,0.11687696725130081,0.07716506719589233,0.1978229284286499,0.21473480761051178,0.01801137812435627,0.04214898496866226,0.0,0.1192099079489708,0.0,0.0,0.0,0.0,0.12796181440353394,0.061827242374420166,0.15797273814678192,0.04974377155303955,0.0,0.01847074180841446,0.0,0.13800911605358124,0.0,0.0,0.06276588141918182,0.06513982266187668,0.0,0.13265612721443176,0.06585793942213058,0.0,0.1109977513551712,0.0,0.0,0.0,0.2792483866214752,0.281366229057312,0.0,0.0,0.11000682413578033,0.07536488771438599,0.08318395912647247,0.0,0.05690111219882965,0.015463807620108128,0.09860238432884216,0.11186825484037399,0.10566779971122742,0.17112237215042114,0.0,0.08767282962799072,0.03525370731949806,0.060784999281167984,0.04023520648479462,0.1339789479970932,0.0,0.09539549052715302,0.11784736067056656,0.0
00:00:02:27.000,61,0.21967431902885437,0.18059398233890533,0.18119928240776062,0.0,0.0,0.12213478982448578,0.07993906736373901,0.20228104293346405,0.2189246416091919,0.020230786874890327,0.04316028952598572,0.0,0.12017275393009186,0.0,0.0,0.0,0.0,0.12976641952991486,0.060734257102012634,0.16025665402412415,0.04540311545133591,0.0,0.018146120011806488,0.0,0.138859823346138,0.0,0.0,0.06325013935565948,0.06525752693414688,0.0,0.13338574767112732,0.06543753296136856,0.0,0.10982348024845123,0.0,0.0,0.0,0.2850518822669983,0.2868783473968506,0.0,0.0,0.10457061231136322,0.07555894553661346,0.08227695524692535,0.0,0.056610800325870514,0.021181192249059677,0.10031196475028992,0.11468411237001419,0.10479798913002014,0.17010051012039185,0.0,0.09027886390686035,0.03869540989398956,0.05763787403702736,0.04018847644329071,0.13764622807502747,0.0,0.09510982036590576,0.11885049194097519,0.0
00:00:02:28.000,61,0.2158215343952179,0.18220314383506775,0.1716058850288391,0.0,0.0,0.12615054845809937,0.07177884131669998,0.2085021734237671,0.20814213156700134,0.024651197716593742,0.04156743362545967,0.0,0.11669988930225372,0.0,0.0,0.0,0.0,0.1320095956325531,0.059887588024139404,0.16470292210578918,0.04225701838731766,0.0,0.016932956874370575,0.0,0.13686245679855347,0.0,0.0,0.06299905478954315,0.06464225798845291,0.0,0.13330301642417908,0.06362547725439072,0.0,0.10681156069040298,0.0,0.0,0.0,0.29070836305618286,0.2919275164604187,0.0,0.0,0.1004156544804573,0.07111980020999908,0.08696046471595764,0.0,0.056675985455513,0.02612270787358284,0.11148306727409363,0.1135072112083435,0.10435128211975098,0.1631738841533661,0.0,0.08655337989330292,0.04185551777482033,0.0575517900288105,0.038760244846343994,0.13772374391555786,0.0,0.10189215838909149,0.11269190162420273,0.0
00:00:02:29.000,61,0.20609207451343536,0.18175022304058075,0.157819926738739,0.0,0.0,0.131214439868927,0.058487605303525925,0.2149837762117386,0.18941599130630493,0.03044416569173336,0.03808927163481712,0.0,0.11313185095787048,0.0,0.0,0.0,0.0,0.13509565591812134,0.05837203562259674,0.17276155948638916,0.03912936896085739,0.0,0.01451730728149414,0.0,0.13134239614009857,0.0,0.0,0.061961352825164795,0.06312180310487747,0.0,0.1320185363292694,0.059863366186618805,0.0,0.10179969668388367,0.0,0.0,0.0,0.29545846581459045,0.2956708073616028,0.0,0.0,0.0970614105463028,0.06714802980422974,0.09435068070888519,0.0,0.05636705458164215,0.031529661267995834,0.12422424554824829,0.11191904544830322,0.10498008877038956,0.1536032110452652,0.0,0.08136451244354248,0.04592837765812874,0.05640411749482155,0.03475821018218994,0.13615816831588745,0.0,0.11006994545459747,0.1017824038863182,0.0
00:00:02:30.000,61,0.19960984587669373,0.17484061419963837,0.15295186638832092,0.0,0.0,0.13828277587890625,0.05607248470187187,0.2082357257604599,0.18086795508861542,0.03223127871751785,0.03587428107857704,0.0,0.12083558738231659,0.0,0.0,0.0,0.0,0.1400163769721985,0.05902381241321564,0.17591796815395355,0.038553386926651,0.0,0.013015314936637878,0.0,0.1280657798051834,0.0,0.0,0.061369702219963074,0.06205056980252266,0.0,0.13175004720687866,0.05879504233598709,0.0,0.09999361634254456,0.0,0.0,0.0,0.2982097566127777,0.2977730333805084,0.0,0.0,0.09979666769504547,0.07274804264307022,0.09893573820590973,0.0,0.054813697934150696,0.03226686641573906,0.12765058875083923,0.11742407083511353,0.10658267885446548,0.15456369519233704,0.0,0.08089342713356018,0.04580099508166313,0.05364111438393593,0.02983170747756958,0.1328011304140091,0.0,0.10866175591945648,0.09505035728216171,0.0
00:00:02:31.000,61,0.18579305708408356,0.1602879762649536,0.1440221667289734,0.0,0.0,0.1523476094007492,0.0541832409799099,0.18878337740898132,0.16309764981269836,0.034363530576229095,0.031610120087862015,0.0,0.13893190026283264,0.0,0.0,0.0,0.0,0.14712181687355042,0.062233611941337585,0.17344744503498077,0.03819204121828079,0.0,0.010704003274440765,0.0,0.12317875027656555,0.0,0.0,0.060360029339790344,0.06021851673722267,0.0,0.1296355128288269,0.0590299591422081,0.0,0.09910856187343597,0.0,0.0,0.0,0.2969314754009247,0.29536202549934387,0.0,0.0,0.10394669324159622,0.0829140916466713,0.10731779038906097,0.0,0.0508645623922348,0.030890408903360367,0.13180533051490784,0.1263171136379242,0.10743624716997147,0.1560913771390915,0.0,0.07663187384605408,0.04072731360793114,0.04884665086865425,0.02228599786758423,0.12171807885169983,0.0,0.10282020270824432,0.08140739053487778,0.0
