Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.08230367302894592,0.11981980502605438,0.12102971971035004,0.0,0.0,0.16653816401958466,0.012936877086758614,0.10333792865276337,0.12927623093128204,0.0,0.0,0.0009771801996976137,0.08823306858539581,0.0,0.061697520315647125,0.0,0.04627273976802826,0.134102463722229,0.0,0.17830786108970642,0.0,0.0,0.0,0.0,0.0,0.0,0.006657548248767853,0.050230108201503754,0.0,0.0,0.114478200674057,0.05419516563415527,0.03831201791763306,0.08948434889316559,0.0,0.058250896632671356,0.0,0.2297150045633316,0.22746127843856812,0.08234642446041107,0.08835336565971375,0.04247947037220001,0.08767327666282654,0.08798146992921829,0.0,0.050836898386478424,0.0,0.1687621772289276,0.21091806888580322,0.12460947781801224,0.17728856205940247,0.000522170215845108,0.015975825488567352,0.009411046281456947,0.0,0.0,0.0,0.0,0.1096494197845459,0.09919334948062897,0.0
00:00:00:55.000,61,0.14964626729488373,0.15972112119197845,0.13191041350364685,0.0,0.019177407026290894,0.10274626314640045,0.0,0.16290825605392456,0.1596693992614746,0.0,0.0,0.02314108982682228,0.07628103345632553,0.0,0.061378851532936096,0.0,0.04615498334169388,0.13322460651397705,0.0,0.1799558699131012,0.0,0.0,0.0,0.0,0.0,0.0,0.006363384425640106,0.049573034048080444,0.0,0.0,0.11414818465709686,0.05407985299825668,0.037822574377059937,0.08960001170635223,0.0,0.05828394740819931,0.0,0.23166273534297943,0.22996005415916443,0.08405934274196625,0.09058645367622375,0.039973486214876175,0.0753314197063446,0.037398457527160645,0.0,0.025891974568367004,0.0,0.11697313189506531,0.14058327674865723,0.12825338542461395,0.12646351754665375,0.015473967418074608,0.05818251892924309,0.0,0.01293937861919403,0.0,0.021676231175661087,0.0,0.09123210608959198,0.10812753438949585,0.0
00:00:00:56.000,61,0.20066729187965393,0.16853341460227966,0.09373590350151062,0.0,0.024860750883817673,0.0557972714304924,0.0,0.18716655671596527,0.17104993760585785,0.0,0.0,0.00458194874227047,0.06237512826919556,0.0,0.0610404834151268,0.0,0.045964762568473816,0.13203762471675873,0.0,0.1798543632030487,0.0,0.0,0.0,0.0,0.0,0.0,0.006090335547924042,0.04928639531135559,0.0,0.0,0.11354179680347443,0.0539560467004776,0.03757021576166153,0.08965615928173065,0.0,0.05821860581636429,0.0,0.23434728384017944,0.23243433237075806,0.08558501303195953,0.09219548106193542,0.04321220889687538,0.08484412729740143,0.007505208253860474,0.0,0.0,0.0,0.06724157929420471,0.0870259553194046,0.11359658092260361,0.10442448407411575,0.0,0.11037196218967438,0.0,0.039885230362415314,0.0,0.11136551201343536,0.0,0.08316393941640854,0.09396201372146606,0.0
00:00:00:57.000,61,0.19237174093723297,0.1655343472957611,0.09953437745571136,0.0,0.020135603845119476,0.05835835635662079,0.0,0.18307563662528992,0.1693921834230423,0.0,0.0,0.0074107106775045395,0.070389024913311,0.0,0.06114044785499573,0.0,0.0458417609333992,0.13104183971881866,0.0,0.177708238363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0055303797125816345,0.04907047748565674,0.0,0.0,0.11328493058681488,0.05463381111621857,0.03756095468997955,0.09019128978252411,0.0,0.05871828645467758,0.0,0.2369769960641861,0.2352406084537506,0.08669388294219971,0.09338389337062836,0.04249835014343262,0.07973602414131165,0.015209533274173737,0.0,0.0,0.0,0.07204750180244446,0.09625504165887833,0.11524419486522675,0.10575366020202637,0.0,0.10282023251056671,0.0,0.035711370408535004,0.0,0.09710871428251266,0.0,0.08314091712236404,0.0922936499118805,0.0
00:00:00:58.000,61,0.16875150799751282,0.15725111961364746,0.11687937378883362,0.0,0.016094502061605453,0.08430719375610352,0.0,0.1684047132730484,0.16645389795303345,0.0,0.0,0.01634686253964901,0.08187052607536316,0.0,0.06128082424402237,0.0,0.045571379363536835,0.1297692358493805,0.0,0.17432788014411926,0.0,0.0,0.0,0.0,0.0,0.0,0.005097471177577972,0.04901193082332611,0.0,0.0,0.11282230913639069,0.055282510817050934,0.03786250948905945,0.09092642366886139,0.0,0.059334896504879,0.0,0.2395825982093811,0.2375738024711609,0.08739864826202393,0.09387531876564026,0.03659733012318611,0.0753076821565628,0.02688685804605484,0.0,0.009132418781518936,0.0,0.09822854399681091,0.12119270861148834,0.12470638751983643,0.11313770711421967,0.0,0.07414328306913376,0.0,0.02137588895857334,0.0,0.047131478786468506,0.0,0.08473065495491028,0.10785426199436188,0.0
00:00:00:59.000,61,0.07787071913480759,0.12246723473072052,0.12663401663303375,0.0,0.0,0.17318889498710632,0.01781592331826687,0.10197430849075317,0.1313672959804535,0.0,0.0,0.002930004382506013,0.09452414512634277,0.0,0.0618986114859581,0.0,0.04549500346183777,0.12979088723659515,0.0,0.17180845141410828,0.0,0.0,0.0,0.0,0.0,0.0,0.005042426288127899,0.04933255910873413,0.0,0.0,0.11300639808177948,0.05577733367681503,0.03850604593753815,0.09145531058311462,0.0,0.059827111661434174,0.0,0.2414780557155609,0.23929128050804138,0.08732450008392334,0.09362839162349701,0.04522331804037094,0.09373412281274796,0.09532662481069565,0.0,0.050233058631420135,0.0,0.17163260281085968,0.2156400829553604,0.12635794281959534,0.17961561679840088,0.003026100806891918,0.017677195370197296,0.006099643185734749,0.0,0.0,0.0,0.0,0.10779158771038055,0.10171119123697281,0.0
00:00:01:00.000,61,0.06922309100627899,0.10327484458684921,0.1193346381187439,0.0,0.0,0.16912364959716797,0.022073855623602867,0.0789085179567337,0.10992565751075745,0.0,0.0,0.0,0.11070717871189117,0.0,0.06286167353391647,0.0,0.04559088498353958,0.1297314465045929,0.0,0.16838431358337402,0.0,0.0,0.0,0.0,0.0,0.0,0.005405016243457794,0.050158560276031494,0.0,0.0,0.11319713294506073,0.056484952569007874,0.039725109934806824,0.09213951230049133,0.0,0.06047377735376358,0.0,0.24230648577213287,0.23924541473388672,0.0861407220363617,0.09214848279953003,0.05736442655324936,0.10786538571119308,0.10360243916511536,0.0,0.05067594349384308,0.0,0.1964837610721588,0.21972781419754028,0.1273120492696762,0.18292534351348877,0.0,0.01779349520802498,0.0140872523188591,0.0,0.0,0.0,0.0,0.1045411005616188,0.09412302821874619,0.0
00:00:01:01.000,61,0.06675370037555695,0.09970065951347351,0.12087447941303253,0.0,0.0,0.16747349500656128,0.02061041258275509,0.076104074716568,0.10788102447986603,0.0032364651560783386,0.0,0.0,0.11060324311256409,0.0,0.06363894790410995,0.0,0.04558730870485306,0.13108500838279724,0.0,0.16606709361076355,0.0,0.0,0.0,0.0,0.0,0.0,0.005955584347248077,0.050615206360816956,0.0,0.0,0.11370770633220673,0.056885913014411926,0.0406540185213089,0.09288208186626434,0.0,0.06082456558942795,0.0,0.24299491941928864,0.23946136236190796,0.08490103483200073,0.0901341438293457,0.06383319199085236,0.11347006261348724,0.10127758979797363,0.0,0.0473298579454422,0.0,0.19532516598701477,0.2165955901145935,0.12480497360229492,0.17824843525886536,0.0,0.017150942236185074,0.018181316554546356,0.0,0.0,0.0,0.0,0.10548999160528183,0.09245672076940536,0.0
00:00:01:02.000,61,0.06765715777873993,0.09916952252388,0.11960841715335846,0.0,0.0,0.16804343461990356,0.0202410276979208,0.07711640745401382,0.10734923928976059,0.004644967615604401,0.0,0.0,0.1106635332107544,0.0,0.06348438560962677,0.0,0.045546069741249084,0.13067756593227386,0.0,0.1659228801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.006175465881824493,0.05073337256908417,0.0,0.0,0.1134980171918869,0.05693355202674866,0.040929101407527924,0.0928746908903122,0.0,0.060869000852108,0.0,0.24070820212364197,0.23678135871887207,0.08374029397964478,0.08908089995384216,0.06490294635295868,0.1147083193063736,0.10040812194347382,0.0,0.047032952308654785,0.0,0.194237619638443,0.2159150391817093,0.12428513169288635,0.1777181625366211,0.0,0.017339710146188736,0.016954384744167328,0.0,0.0,0.0,0.0,0.10503939539194107,0.09198469668626785,0.0
00:00:01:03.000,61,0.06824271380901337,0.09783518314361572,0.11674180626869202,0.0,0.0,0.16709475219249725,0.017805030569434166,0.07871007174253464,0.10581332445144653,0.012264259159564972,0.0,0.0,0.10914675891399384,0.0,0.06364971399307251,0.0,0.045953430235385895,0.1304737776517868,0.0,0.16318580508232117,0.0,0.0,0.0,0.0,0.0,0.0,0.006515033543109894,0.051718734204769135,0.0,0.0,0.11365751922130585,0.057161152362823486,0.04110009968280792,0.09242497384548187,0.0,0.060531191527843475,0.0,0.23937419056892395,0.23491930961608887,0.08313131332397461,0.0879569798707962,0.06717436760663986,0.11650601029396057,0.09987039864063263,0.0,0.04717530310153961,0.0,0.19331735372543335,0.21305176615715027,0.1243070662021637,0.17638659477233887,0.0,0.016926024109125137,0.012751035392284393,0.0,0.0,0.0,0.0,0.10262244194746017,0.09039074927568436,0.0
00:00:01:04.000,61,0.06933142244815826,0.0975048840045929,0.11396430432796478,0.0,0.0,0.16654880344867706,0.015178358182311058,0.08075369149446487,0.10469143092632294,0.01831633597612381,0.0,0.0,0.10816626250743866,0.0,0.0641973614692688,0.0,0.046685799956321716,0.1306447684764862,0.0,0.16115084290504456,0.0,0.0,0.0,0.0,0.0,0.0,0.006669394671916962,0.052983157336711884,0.0,0.0,0.11424137651920319,0.05721256881952286,0.04119355231523514,0.0914803147315979,0.0,0.06002333015203476,0.0,0.24044013023376465,0.23569434881210327,0.08372007310390472,0.0883721113204956,0.0694923922419548,0.11781585961580276,0.10035204887390137,0.0,0.0469508022069931,0.0,0.1931535303592682,0.21044741570949554,0.12501904368400574,0.17508360743522644,0.0,0.016802284866571426,0.009046576917171478,0.0,0.0,0.0,0.0,0.10035503655672073,0.08920622617006302,0.0
00:00:01:05.000,61,0.07246644794940948,0.10084477066993713,0.11506578326225281,0.0,0.0,0.16567274928092957,0.010371183976531029,0.08424403518438339,0.10615839809179306,0.027125410735607147,0.0,0.0,0.1086282730102539,0.0,0.06507469713687897,0.0,0.04780633747577667,0.13274911046028137,0.0,0.1618346869945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0067391470074653625,0.05393965542316437,0.0,0.0,0.11574801802635193,0.05741387605667114,0.04112778604030609,0.09046712517738342,0.0,0.059556744992733,0.0,0.24104294180870056,0.236709862947464,0.08387023210525513,0.08899398148059845,0.07560277730226517,0.12324699759483337,0.10177545249462128,0.0,0.044916555285453796,0.0,0.19400548934936523,0.20810756087303162,0.1256532073020935,0.17394959926605225,0.0,0.017798099666833878,0.013565979897975922,0.0,0.001212766394019127,0.0,0.0,0.10039002448320389,0.08988616615533829,0.0
00:00:01:06.000,61,0.07144327461719513,0.10072061419487,0.11622634530067444,0.0,0.0,0.1651960015296936,0.010709276422858238,0.08340450376272202,0.10612655431032181,0.02736920863389969,0.0,0.0,0.10875365138053894,0.0,0.06508678942918777,0.0,0.04805774986743927,0.13392771780490875,0.0,0.16347891092300415,0.0,0.0,0.0,0.0,0.0,0.0,0.006872557103633881,0.05390157550573349,0.0,0.0,0.11621104180812836,0.057110339403152466,0.040962859988212585,0.09017162024974823,0.0,0.05928304046392441,0.0,0.24021005630493164,0.236505925655365,0.08355413377285004,0.08890774846076965,0.07489166408777237,0.12286598980426788,0.10216589272022247,0.0,0.045415833592414856,0.0,0.19437426328659058,0.20933888852596283,0.12555980682373047,0.17474758625030518,0.0,0.017959866672754288,0.015586040914058685,0.0,0.001436254009604454,0.0,0.0,0.10122544318437576,0.09025690704584122,0.0
00:00:01:07.000,61,0.06788738071918488,0.09796586632728577,0.11535514891147614,0.0,0.0,0.16499808430671692,0.013232668861746788,0.08011270314455032,0.1043592095375061,0.023769281804561615,0.0,0.0,0.10786983370780945,0.0,0.06492941826581955,0.0,0.04828917980194092,0.13420504331588745,0.0,0.16264405846595764,0.0,0.0,0.0,0.0,0.0,0.0,0.006741546094417572,0.05431549251079559,0.0,0.0,0.11629606783390045,0.05724887549877167,0.04075101017951965,0.08961392939090729,0.0,0.05891161412000656,0.0,0.23790547251701355,0.23442813754081726,0.08264686167240143,0.08773908019065857,0.07179584354162216,0.120363250374794,0.10261490195989609,0.0,0.04767616093158722,0.0,0.1938776671886444,0.2113213688135147,0.12606200575828552,0.17570778727531433,0.0,0.01699051633477211,0.0141502246260643,0.0,0.0,0.0,0.0,0.10038525611162186,0.0891430452466011,0.0
00:00:01:08.000,61,0.06835640966892242,0.09866711497306824,0.11747735738754272,0.0,0.0,0.16400879621505737,0.01381940208375454,0.08012527972459793,0.10563463717699051,0.025552459061145782,0.0,0.0,0.10757473111152649,0.0,0.0653759092092514,0.0,0.04830119013786316,0.1342840939760208,0.0,0.1610022485256195,0.0,0.0,0.0,0.0,0.0,0.0,0.006414793431758881,0.0548897311091423,0.0,0.0,0.1165497750043869,0.05793141573667526,0.0412728413939476,0.08970451354980469,0.0,0.059293828904628754,0.0,0.2370714247226715,0.23287048935890198,0.08143976330757141,0.08638611435890198,0.07338016480207443,0.1216466873884201,0.10217299312353134,0.0,0.047033652663230896,0.0,0.19337952136993408,0.2102830708026886,0.12587565183639526,0.1750853955745697,0.0,0.017120573669672012,0.019946061074733734,0.0,0.0,0.0,0.0,0.10107255727052689,0.08939958363771439,0.0
00:00:01:09.000,61,0.06491677463054657,0.09629571437835693,0.11833086609840393,0.0,0.0,0.16389858722686768,0.016950657591223717,0.0761309415102005,0.10432635992765427,0.020686812698841095,0.0,0.0,0.10693954676389694,0.0,0.06519927084445953,0.0,0.04806923121213913,0.13467390835285187,0.0,0.16037392616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.005816228687763214,0.054628483951091766,0.0,0.0,0.11652405560016632,0.05817861109972,0.04087464511394501,0.08955386281013489,0.0,0.059285931289196014,0.0,0.23651644587516785,0.23258110880851746,0.08139681816101074,0.08565905690193176,0.0703335702419281,0.11902282387018204,0.1017426922917366,0.0,0.048061519861221313,0.0,0.19185274839401245,0.2113642543554306,0.12505632638931274,0.17430132627487183,0.0,0.015806887298822403,0.0205891951918602,0.0,0.0,0.0,0.0,0.10159701853990555,0.08791164308786392,0.0
00:00:01:10.000,61,0.06386299431324005,0.09585055708885193,0.11765967309474945,0.0,0.0,0.16504085063934326,0.019209226593375206,0.07541943341493607,0.10382884740829468,0.012876816093921661,0.0,0.0,0.1073651909828186,0.0,0.06475800275802612,0.0,0.048059217631816864,0.13440625369548798,0.0,0.16174420714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.005592502653598785,0.05441048741340637,0.0,0.0,0.1162201464176178,0.05790765583515167,0.040444836020469666,0.08921647071838379,0.0,0.05911954492330551,0.0,0.23532021045684814,0.2314380407333374,0.08140689134597778,0.08579613268375397,0.06712357699871063,0.1161971464753151,0.10207796096801758,0.0,0.04951384663581848,0.0,0.19147038459777832,0.21392808854579926,0.1254585087299347,0.1759418249130249,0.0,0.01567799225449562,0.01889970153570175,0.0,0.0,0.0,0.0,0.10170461982488632,0.08763100951910019,0.0
00:00:01:11.000,61,0.06245587766170502,0.09355469048023224,0.11321507394313812,0.0,0.0,0.16570594906806946,0.021503260359168053,0.07450032234191895,0.1006590947508812,0.0,0.0,0.0,0.10574163496494293,0.0,0.06393402814865112,0.0,0.04784373193979263,0.1334683746099472,0.0,0.16198870539665222,0.0,0.0,0.0,0.0,0.0,0.0,0.005273483693599701,0.054505981504917145,0.0,0.0,0.11541035771369934,0.05747179687023163,0.039820775389671326,0.0884636789560318,0.0,0.05854745954275131,0.0,0.23293282091617584,0.2281286120414734,0.08098722994327545,0.08488479256629944,0.05910027027130127,0.10882028937339783,0.10178694128990173,0.0,0.052582308650016785,0.0,0.18845932185649872,0.21370521187782288,0.1247253268957138,0.17638686299324036,0.0,0.013722572475671768,0.010917268693447113,0.0,0.0,0.0,0.0,0.09941662102937698,0.08608808368444443,0.0
00:00:01:12.000,61,0.06346346437931061,0.09571214020252228,0.11436435580253601,0.0,0.0,0.165932297706604,0.02202899567782879,0.07538321614265442,0.10223005712032318,0.0,0.0,0.0,0.10617828369140625,0.0,0.06375628709793091,0.0,0.04774317145347595,0.13330097496509552,0.0,0.16302135586738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0049907490611076355,0.054252639412879944,0.0,0.0,0.11521002650260925,0.05738110840320587,0.03962499648332596,0.08854587376117706,0.0,0.05854802578687668,0.0,0.23404784500598907,0.22903990745544434,0.08156248927116394,0.08555103838443756,0.05859709531068802,0.10837273299694061,0.10286431759595871,0.0,0.05321154743432999,0.0,0.19004884362220764,0.2155495285987854,0.1258256435394287,0.1785951554775238,0.0,0.014045629650354385,0.012527965009212494,0.0,0.0,0.0,0.0,0.09999188035726547,0.08767077326774597,0.0
00:00:01:13.000,61,0.06470856070518494,0.09723135083913803,0.11287520080804825,0.0,0.0,0.16819240152835846,0.02320490963757038,0.07667045295238495,0.1022280901670456,0.0,0.0,0.0,0.10729747265577316,0.0,0.06278548389673233,0.0,0.04722680151462555,0.1323038786649704,0.0,0.16452839970588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0047207847237586975,0.05363261699676514,0.0,0.0,0.11422674357891083,0.05702976882457733,0.03910917043685913,0.08873417973518372,0.0,0.05828901380300522,0.0,0.2318432480096817,0.2260405421257019,0.08091747760772705,0.08496691286563873,0.05374179780483246,0.1043182909488678,0.10336679965257645,0.0,0.055169448256492615,0.0,0.18883050978183746,0.21514113247394562,0.1254333257675171,0.18008098006248474,0.0,0.014690626412630081,0.009160824120044708,0.0,0.0,0.0,0.0,0.09971621632575989,0.08844295144081116,0.0
00:00:01:14.000,61,0.06531549990177155,0.09765896201133728,0.11227719485759735,0.0,0.0,0.16964267194271088,0.023296119645237923,0.0778263509273529,0.10201609879732132,0.0,0.0,0.0,0.10840389132499695,0.0,0.06227923929691315,0.0,0.047119706869125366,0.13202068209648132,0.0,0.1651921570301056,0.0,0.0,0.0,0.0,0.0,0.0,0.004928909242153168,0.05311399698257446,0.0,0.0,0.11382600665092468,0.05680222809314728,0.038738757371902466,0.08911757171154022,0.0,0.05817633122205734,0.0,0.23069193959236145,0.22503700852394104,0.08074355125427246,0.08495987951755524,0.052362021058797836,0.1036221832036972,0.10327523946762085,0.0,0.05555764585733414,0.0,0.1881161332130432,0.2145097851753235,0.1252543032169342,0.18036851286888123,0.0,0.015777435153722763,0.006607778370380402,0.0,0.0,0.0,0.0,0.09969334304332733,0.08816638588905334,0.0
00:00:01:15.000,61,0.17186757922172546,0.17774713039398193,0.12448073923587799,0.0,0.011649342253804207,0.078691266477108,0.0,0.17699313163757324,0.16507968306541443,0.0,0.0,0.014898153021931648,0.07945708930492401,0.0,0.06125582009553909,0.0,0.04676014930009842,0.13070648908615112,0.0,0.16416719555854797,0.0,0.0,0.0,0.0,0.0,0.0,0.004559241235256195,0.053169213235378265,0.0,0.0,0.11287401616573334,0.057066187262535095,0.03838910907506943,0.08922624588012695,0.0,0.057893507182598114,0.0,0.22543326020240784,0.21862202882766724,0.07848404347896576,0.08259469270706177,0.024753540754318237,0.06368735432624817,0.04806867241859436,0.0,0.018817536532878876,0.0,0.10107909888029099,0.10895152390003204,0.1256180852651596,0.11221116781234741,0.0,0.06566116213798523,0.0,0.008886653929948807,0.0,0.04955456405878067,0.0,0.08426901698112488,0.10501689463853836,0.0
00:00:01:16.000,61,0.20659239590168,0.16856072843074799,0.09001661837100983,0.0,0.03553921356797218,0.06145048141479492,0.0,0.18968354165554047,0.16843664646148682,0.0,0.0,0.006745992228388786,0.06059972941875458,0.0,0.06073837727308273,0.0,0.04614698141813278,0.12866918742656708,0.0,0.16083410382270813,0.0,0.0,0.0,0.0,0.0,0.0,0.003546901047229767,0.05363115668296814,0.0,0.0,0.11210276186466217,0.058143436908721924,0.038514718413352966,0.08931612968444824,0.0,0.05816320329904556,0.0,0.22104638814926147,0.21375641226768494,0.07668392360210419,0.08073262870311737,0.04410683363676071,0.08708395063877106,0.011320449411869049,0.0,0.0,0.003671335056424141,0.06515160948038101,0.08242382109165192,0.11377029120922089,0.11444956809282303,0.0,0.10711019486188889,0.0,0.044824112206697464,0.0,0.1269688904285431,0.0,0.07484178990125656,0.09309571981430054,0.0
00:00:01:17.000,61,0.20142899453639984,0.16213923692703247,0.09139290452003479,0.0,0.044453565031290054,0.07988649606704712,0.0,0.18224473297595978,0.16212695837020874,0.0,0.0,0.015651410445570946,0.0782274380326271,0.0,0.059946946799755096,0.0,0.043902404606342316,0.12396302819252014,0.0,0.15657442808151245,0.0,0.0,0.0,0.0,0.0,0.0,0.002151601016521454,0.053755566477775574,0.0,0.0,0.11007934808731079,0.060254961252212524,0.03980167210102081,0.09041734039783478,0.0,0.05932027846574783,0.0,0.21095146238803864,0.20328855514526367,0.07240557670593262,0.07658886909484863,0.0513494536280632,0.09475935250520706,0.006491623818874359,0.0,0.0,0.003969630226492882,0.06914602965116501,0.08607838302850723,0.11248338222503662,0.1144336611032486,0.0,0.1129922941327095,0.0,0.045115821063518524,0.00037673674523830414,0.11873507499694824,0.0,0.07680309563875198,0.08660495281219482,0.0
00:00:01:18.000,61,0.20822511613368988,0.168256938457489,0.09309841692447662,0.0,0.044232312589883804,0.076621413230896,0.0,0.18847259879112244,0.1680457592010498,0.0,0.0,0.014425000175833702,0.07504183053970337,0.0,0.06042403727769852,0.0,0.04440188407897949,0.12549042701721191,0.0,0.15998348593711853,0.0,0.0,0.0,0.0,0.0,0.0,0.002204306423664093,0.05395684391260147,0.0,0.0,0.1105702668428421,0.05953018367290497,0.039629027247428894,0.08986075222492218,0.0,0.05878423899412155,0.0,0.21660302579402924,0.2078535556793213,0.0744783878326416,0.07836250960826874,0.05041591078042984,0.0940852239727974,0.004714980721473694,0.0,0.0,0.0030614789575338364,0.06954362243413925,0.08648301661014557,0.11400185525417328,0.11624795943498611,0.0,0.11662888526916504,0.0,0.04689337685704231,0.0011912491172552109,0.12313462048768997,0.0,0.07813834398984909,0.09084705263376236,0.0
00:00:01:19.000,61,0.20775558054447174,0.16735322773456573,0.09150035679340363,0.0,0.046025995165109634,0.07797299325466156,0.0,0.18692652881145477,0.16660475730895996,0.0,0.0,0.015679320320487022,0.07656259834766388,0.0,0.05988621711730957,0.0,0.04372174292802811,0.12522542476654053,0.0,0.16133922338485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0026137158274650574,0.05345095694065094,0.0,0.0,0.10993798077106476,0.059421271085739136,0.039884693920612335,0.08998782932758331,0.0,0.05848265439271927,0.0,0.21249686181545258,0.20375436544418335,0.0730002373456955,0.07645474374294281,0.05007316917181015,0.0947970598936081,0.0008563697338104248,0.0,0.0,0.002499168738722801,0.06763515621423721,0.08445805311203003,0.11239777505397797,0.11371350288391113,0.0,0.11872416734695435,0.0,0.04722687974572182,0.0,0.12230690568685532,0.0,0.07781106233596802,0.08925793319940567,0.0
00:00:01:20.000,61,0.21122710406780243,0.17014484107494354,0.09002789855003357,0.0,0.04400991275906563,0.0715782642364502,0.0,0.1908847987651825,0.16938325762748718,0.0,0.0,0.012852361425757408,0.07045712321996689,0.0,0.06027301400899887,0.0,0.04450419545173645,0.1278250813484192,0.0,0.1645195484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0032287314534187317,0.053419917821884155,0.0,0.0,0.11064307391643524,0.05835213512182236,0.0396714061498642,0.08958519995212555,0.0,0.05784174054861069,0.0,0.2179088592529297,0.20850589871406555,0.07449127733707428,0.07770075649023056,0.04726286977529526,0.09220916032791138,0.0006125271320343018,0.0,0.0,0.0016774218529462814,0.06506674736738205,0.08206536620855331,0.11246323585510254,0.11321815103292465,0.0,0.11841212213039398,0.0,0.04740002378821373,0.0,0.12565499544143677,0.0,0.07663102447986603,0.09193577617406845,0.0
00:00:01:21.000,61,0.20538796484470367,0.16342878341674805,0.08648310601711273,0.0,0.04495348408818245,0.07625220715999603,0.0,0.18506327271461487,0.16260993480682373,0.0,0.0,0.01499204896390438,0.07338124513626099,0.0,0.059942908585071564,0.0,0.04363863170146942,0.1267307847738266,0.0,0.16600516438484192,0.0,0.0,0.0,0.0,0.0,0.0,0.003938175737857819,0.05284779518842697,0.0,0.0,0.11003793776035309,0.058457449078559875,0.04076526314020157,0.09020580351352692,0.0,0.05841570347547531,0.0,0.21128223836421967,0.20248660445213318,0.0716078132390976,0.07538527250289917,0.04655749350786209,0.0914478600025177,0.0,0.0,0.0,0.002095809206366539,0.0622377023100853,0.07846273481845856,0.10969461500644684,0.10902222990989685,0.0,0.1173526793718338,0.0,0.046083010733127594,0.0,0.1205296441912651,0.0,0.07412098348140717,0.0867651179432869,0.0
00:00:01:22.000,61,0.20796138048171997,0.16458073258399963,0.08321477472782135,0.0,0.041618067771196365,0.066997230052948,0.0,0.18912824988365173,0.16294841468334198,0.0,0.0,0.011354183778166771,0.06291115283966064,0.0,0.06025415658950806,0.0,0.044381603598594666,0.12934580445289612,0.0,0.17056804895401,0.0,0.0,0.0,0.0,0.0,0.0,0.005411587655544281,0.05269639939069748,0.0,0.0,0.1109418272972107,0.05681353807449341,0.04089253395795822,0.08976076543331146,0.0,0.057976119220256805,0.0,0.21305909752845764,0.20377221703529358,0.07173570990562439,0.07554860413074493,0.03948255628347397,0.08452116698026657,0.0,0.0,0.0,0.0005649756640195847,0.055065788328647614,0.071475088596344,0.10762690007686615,0.1057247444987297,0.0,0.11548075079917908,0.0,0.04573626071214676,0.0,0.12328474223613739,0.0,0.07121045142412186,0.08880752325057983,0.0
00:00:01:23.000,61,0.2017585188150406,0.15743038058280945,0.0787619948387146,0.0,0.04340815916657448,0.07058705389499664,0.0,0.18314841389656067,0.15531593561172485,0.0,0.0,0.01312032900750637,0.06496620923280716,0.0,0.05943161994218826,0.0,0.04327613115310669,0.12745139002799988,0.0,0.17020928859710693,0.0,0.0,0.0,0.0,0.0,0.0,0.006204597651958466,0.05177964270114899,0.0,0.0,0.10977740585803986,0.056829363107681274,0.04145538806915283,0.09071116149425507,0.0,0.05854666978120804,0.0,0.2044406235218048,0.19577154517173767,0.0684838593006134,0.07252475619316101,0.03829818218946457,0.08334244042634964,0.0,0.0,0.0,0.0008151661604642868,0.050405293703079224,0.0664026215672493,0.10387516021728516,0.10067204385995865,0.0,0.11511270701885223,0.0,0.044648803770542145,0.0,0.11790375411510468,0.0,0.06828345358371735,0.08371027559041977,0.0
