Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1613747477531433,0.15313833951950073,0.15670764446258545,0.0,0.0,0.11157934367656708,0.0,0.15857276320457458,0.1333383023738861,0.05429688096046448,0.030930129811167717,0.0,0.10847193747758865,0.0020037852227687836,0.0,0.0,0.00799860805273056,0.018485940992832184,0.13085465133190155,0.0,0.10720221698284149,0.0,0.0,0.172928124666214,0.0,0.0,0.0,0.0,0.059421613812446594,0.06016405671834946,0.0,0.07793252170085907,0.0,0.05836225301027298,0.0,0.05986239016056061,0.05756358429789543,0.45510637760162354,0.44503238797187805,0.07445377856492996,0.08046145737171173,0.06549723446369171,0.040158383548259735,0.14868682622909546,0.025081463158130646,0.0,0.007204864174127579,0.12054716050624847,0.10944680869579315,0.13401800394058228,0.10285261273384094,0.0,0.08015310764312744,0.0,0.029773017391562462,0.0,0.09743121266365051,0.0,0.05429092422127724,0.07274137437343597,0.0
00:00:00:29.000,61,0.15849140286445618,0.14962953329086304,0.15271413326263428,0.0,0.0,0.11003583669662476,0.0,0.1575184166431427,0.1288830041885376,0.05399272218346596,0.029088132083415985,0.0,0.10685451328754425,0.0033186301589012146,0.0,0.0,0.007628701627254486,0.018922872841358185,0.1312151700258255,0.0,0.11014751344919205,0.0,0.0,0.16427548229694366,0.0,0.0,0.0,0.0,0.057903021574020386,0.05878216028213501,0.0,0.07635615766048431,0.0,0.057744868099689484,0.0,0.05824442207813263,0.05643431097269058,0.4511985778808594,0.44098249077796936,0.07187633216381073,0.07737354934215546,0.06316141784191132,0.038354191929101944,0.14359213411808014,0.02567705512046814,0.0,0.007620308548212051,0.11461462825536728,0.10475444793701172,0.13237813115119934,0.10019832849502563,0.0,0.0799315795302391,0.0,0.029384417459368706,0.0,0.09382772445678711,0.0,0.05238180607557297,0.06984022259712219,0.0
00:00:00:30.000,61,0.1590309888124466,0.1455439180135727,0.14905598759651184,0.0,0.0,0.11020228266716003,0.0,0.15702733397483826,0.12901026010513306,0.056638818234205246,0.02653159387409687,0.0,0.10404885560274124,0.0022787638008594513,0.0,0.0,0.007686130702495575,0.01970209926366806,0.13163840770721436,0.0,0.11381508409976959,0.0,0.0,0.15650013089179993,0.0,0.0,0.0,0.0,0.05647873878479004,0.05801127851009369,0.0,0.07528157532215118,0.0,0.058540619909763336,0.0,0.05706162750720978,0.05613350123167038,0.4466632604598999,0.43654486536979675,0.06937839835882187,0.07452680170536041,0.05996955186128616,0.032626308500766754,0.14173994958400726,0.021506119519472122,0.0,0.005623113363981247,0.11137580126523972,0.10060007870197296,0.13075366616249084,0.0972704142332077,0.0,0.07999390363693237,0.0,0.03088143654167652,0.0,0.09280067682266235,0.0,0.050903450697660446,0.07147420942783356,0.0
00:00:00:31.000,61,0.14721451699733734,0.13038226962089539,0.12812335789203644,0.0,0.0,0.11099323630332947,0.03246551752090454,0.14257636666297913,0.0856899842619896,0.04352106153964996,0.015598198398947716,0.0020764824002981186,0.12263058125972748,0.021271279081702232,0.0,0.0,0.007038436830043793,0.021814070641994476,0.1355370283126831,0.0,0.12187469005584717,0.0,0.0,0.14440757036209106,0.0,0.0,0.0,0.0,0.05527164787054062,0.0567074790596962,0.0,0.07492776215076447,0.0,0.0601886585354805,0.0,0.05642731487751007,0.05566928908228874,0.43863046169281006,0.4285048544406891,0.06519389152526855,0.07012693583965302,0.07994173467159271,0.05314730852842331,0.12623286247253418,0.038390032947063446,0.0,0.020318463444709778,0.08995947986841202,0.11004732549190521,0.10703103244304657,0.10764487087726593,0.0,0.07060376554727554,0.0021808892488479614,0.021454889327287674,0.0,0.06912978738546371,0.0,0.041832976043224335,0.05408722907304764,0.0
00:00:00:32.000,61,0.13980978727340698,0.09264025092124939,0.0901368260383606,0.0,0.004813493229448795,0.11799260973930359,0.056013837456703186,0.11615349352359772,0.07362012565135956,0.008199527859687805,0.00993642769753933,0.012002227827906609,0.13167895376682281,0.00917687639594078,0.0,0.0,0.006577029824256897,0.024490080773830414,0.13917577266693115,0.0,0.12875565886497498,0.0,0.0,0.1361377239227295,0.0,0.0,0.0,0.0,0.055163800716400146,0.056762345135211945,0.0,0.07513560354709625,0.0,0.0614716112613678,0.0,0.05642010271549225,0.05567372217774391,0.43208175897598267,0.42187151312828064,0.0619264654815197,0.06665021181106567,0.06310989707708359,0.061478909105062485,0.10101431608200073,0.05269952118396759,0.0,0.028298236429691315,0.07966688275337219,0.11154760420322418,0.054267480969429016,0.09029028564691544,0.0,0.047496333718299866,0.0,0.01911708153784275,0.0,0.026026930660009384,0.0,0.055209796875715256,0.024502545595169067,0.0
00:00:00:33.000,61,0.15131644904613495,0.07923974096775055,0.08275793492794037,0.0,0.0,0.1356724351644516,0.040448516607284546,0.12286610901355743,0.0525740385055542,0.012657586485147476,0.006006816402077675,0.007658516988158226,0.14421683549880981,0.012252673506736755,0.0,0.0,0.006292477250099182,0.028593190014362335,0.14229285717010498,0.0,0.1342160999774933,0.0,0.0,0.12988924980163574,0.0,0.0,0.0,0.0,0.055406346917152405,0.05746357887983322,0.0,0.07534004747867584,0.0,0.06246501952409744,0.0,0.05642227828502655,0.05537206679582596,0.42687976360321045,0.41652271151542664,0.059579502791166306,0.06425842642784119,0.06833057105541229,0.05715922638773918,0.0880557969212532,0.05857153236865997,0.0,0.03402581438422203,0.06668421626091003,0.08693807572126389,0.06743930280208588,0.08240437507629395,0.0,0.05841873213648796,0.0,0.018635382875800133,0.0,0.03399655595421791,0.0,0.050978370010852814,0.014537330716848373,0.0
00:00:00:34.000,61,0.1517530083656311,0.07581862807273865,0.0805712416768074,0.0,0.0,0.1408674120903015,0.031197473406791687,0.1281237006187439,0.042028483003377914,0.017118334770202637,0.005745908245444298,0.0,0.15001186728477478,0.011458884924650192,0.0,0.0,0.007058043032884598,0.03236877918243408,0.14235664904117584,0.0,0.1347920149564743,0.0,0.0,0.13380049169063568,0.0,0.0,0.0,0.0,0.0564282089471817,0.059294603765010834,0.0,0.07540170848369598,0.0,0.06281797587871552,0.0,0.05668441951274872,0.055157825350761414,0.4270402193069458,0.4166220426559448,0.0597246028482914,0.06464371085166931,0.0753423273563385,0.05991685390472412,0.08326825499534607,0.061784520745277405,0.0,0.0341014638543129,0.06169258803129196,0.07626461982727051,0.0714314728975296,0.08351778239011765,0.0,0.06049322336912155,0.0,0.017088038846850395,0.0,0.036792319267988205,0.0,0.05303860455751419,0.0125124491751194,0.0
00:00:00:35.000,61,0.1458074003458023,0.0738702118396759,0.08691570907831192,0.0,0.0,0.1399552822113037,0.026587020605802536,0.12401001900434494,0.041751135140657425,0.013105463236570358,0.008981183171272278,0.0,0.14980292320251465,0.0072087012231349945,0.0,0.0,0.008703652769327164,0.0381084606051445,0.1406414806842804,0.0,0.1341208666563034,0.0,0.0,0.13684377074241638,0.0,0.0,0.0,0.0,0.05714864283800125,0.061650022864341736,0.0,0.07516501843929291,0.0,0.06410225480794907,0.0,0.05710706114768982,0.05502202734351158,0.4271506071090698,0.4168648421764374,0.060172345489263535,0.06555648148059845,0.0776764377951622,0.06350189447402954,0.08162868767976761,0.05850519984960556,0.0,0.033684227615594864,0.06245996803045273,0.07522504776716232,0.06938371062278748,0.08328204602003098,0.0,0.061743613332509995,0.0,0.016232429072260857,0.0,0.03623468801379204,0.0,0.05586255341768265,0.012891706079244614,0.0
00:00:00:36.000,61,0.1418590545654297,0.072633758187294,0.0918571799993515,0.0,0.0,0.13883739709854126,0.022500980645418167,0.12137870490550995,0.04225292429327965,0.009958166629076004,0.011329161003232002,0.0,0.14869721233844757,0.003631915897130966,0.0,0.0,0.010766465216875076,0.04293525218963623,0.1379256397485733,0.0,0.13232462108135223,0.0,0.0,0.14074628055095673,0.0,0.0,0.0,0.0,0.05765650421380997,0.06394559144973755,0.0,0.07449547946453094,0.0,0.0644303411245346,0.0,0.05723254382610321,0.05485032871365547,0.4282841682434082,0.41788917779922485,0.061130326241254807,0.06677381694316864,0.07905211299657822,0.06590133905410767,0.08067266643047333,0.0559689998626709,0.0,0.03278407081961632,0.06362628191709518,0.07479649782180786,0.06846699118614197,0.08330127596855164,0.0,0.06245037913322449,0.0,0.01576283387839794,0.0,0.03621463105082512,0.0,0.05792609602212906,0.013953682035207748,0.0
00:00:00:37.000,61,0.1395847052335739,0.07209769636392593,0.0950658917427063,0.0,0.0,0.13992998003959656,0.020426031202077866,0.11901502311229706,0.0427502803504467,0.008416097611188889,0.012936122715473175,0.0,0.14950096607208252,0.0019260607659816742,0.0,0.0,0.012475311756134033,0.047021567821502686,0.13554459810256958,0.0,0.12872108817100525,0.0,0.0,0.14793077111244202,0.0,0.0,0.0,0.0,0.058414243161678314,0.0662575364112854,0.0,0.07407884299755096,0.0018624663352966309,0.0642215758562088,0.0,0.05738496780395508,0.05469277873635292,0.43082237243652344,0.4202512800693512,0.06269638985395432,0.0684855729341507,0.08080633729696274,0.0679607167840004,0.08113329857587814,0.05453197658061981,0.0,0.03221588954329491,0.06577756255865097,0.07571008801460266,0.06870608031749725,0.08474790304899216,0.0,0.06286394596099854,0.0,0.015604479238390923,0.0,0.036233317106962204,0.0,0.05923227220773697,0.014793258160352707,0.0
00:00:00:38.000,61,0.13939833641052246,0.07132808864116669,0.0945679172873497,0.0,0.0,0.14210322499275208,0.0204656682908535,0.11711946129798889,0.04216526076197624,0.008913684636354446,0.012797780334949493,0.0,0.15105411410331726,0.0018140487372875214,0.0,0.0,0.01369871199131012,0.04757867008447647,0.1331196427345276,0.0,0.12487410753965378,0.0,0.0,0.1568293273448944,0.0,0.0,0.0,0.0,0.05902045965194702,0.06762444227933884,0.0,0.07332548499107361,0.002364031970500946,0.06323656439781189,0.0,0.05732220411300659,0.05440332740545273,0.4348154067993164,0.4238838851451874,0.06519435346126556,0.07101264595985413,0.0819535031914711,0.06852024048566818,0.08257322758436203,0.054951898753643036,0.0,0.032015327364206314,0.06779064983129501,0.07711844891309738,0.069768026471138,0.086592897772789,0.0,0.06266198307275772,0.0,0.015595896169543266,0.0,0.036118071526288986,0.0,0.058912672102451324,0.014965381473302841,0.0
00:00:00:39.000,61,0.13941590487957,0.07202789932489395,0.09548091143369675,0.0,0.0,0.14466619491577148,0.020612206310033798,0.11615460366010666,0.04296685382723808,0.009222280234098434,0.013673387467861176,0.0,0.15354865789413452,0.0019983015954494476,0.0,0.0,0.014192689210176468,0.04896973818540573,0.13154339790344238,0.0,0.12052343785762787,0.0,0.0,0.16432352364063263,0.0,0.0,0.0,0.0,0.05977552384138107,0.06832905858755112,0.0,0.07372485101222992,0.002873048186302185,0.06257228553295135,0.0,0.0577004998922348,0.05442381277680397,0.4417499899864197,0.43089327216148376,0.06763950735330582,0.07384584844112396,0.08414653688669205,0.07059388607740402,0.08394142240285873,0.05503081530332565,0.0,0.03216051682829857,0.07050437480211258,0.08006051182746887,0.07134594023227692,0.08896338194608688,0.0,0.06266938149929047,0.0,0.015302015468478203,0.0,0.036605726927518845,0.0,0.05944884568452835,0.015352290123701096,0.0
00:00:00:40.000,61,0.1436489373445511,0.07355181872844696,0.08994869887828827,0.0,0.0,0.14907291531562805,0.02627165988087654,0.11669309437274933,0.04213063046336174,0.012882467359304428,0.012127600610256195,0.0,0.15786713361740112,0.0068341754376888275,0.0,0.0,0.011623956263065338,0.04333882033824921,0.135032519698143,0.0,0.12069331109523773,0.0,0.0,0.1676008552312851,0.0,0.0,0.0,0.0,0.06052889674901962,0.06633419543504715,0.0,0.07555852830410004,0.0,0.06197453290224075,0.0,0.05857352912425995,0.055112067610025406,0.44492894411087036,0.4344257414340973,0.06838937103748322,0.0746585875749588,0.08495260030031204,0.06962849199771881,0.08748338371515274,0.05894961208105087,0.0,0.03417714312672615,0.07206050306558609,0.08360446989536285,0.07442411780357361,0.09134924411773682,0.0,0.061553020030260086,0.0,0.01525905542075634,0.0,0.036917638033628464,0.0,0.057737745344638824,0.014079984277486801,0.0
00:00:00:41.000,61,0.1495891511440277,0.0784817785024643,0.08810525387525558,0.0,0.0,0.15500181913375854,0.030943818390369415,0.11865340173244476,0.04581545665860176,0.016426321119070053,0.012688277289271355,0.0,0.16300088167190552,0.011407312005758286,0.0,0.0,0.009656783193349838,0.03732600808143616,0.13650637865066528,0.0,0.11831331253051758,0.0,0.0,0.1752849817276001,0.0,0.0,0.0,0.0,0.06157767027616501,0.06512711197137833,0.0,0.07729394733905792,0.0,0.061851561069488525,0.0,0.06001099944114685,0.056128717958927155,0.45030587911605835,0.4401097297668457,0.07150138914585114,0.07816384732723236,0.08818478882312775,0.07114093750715256,0.09222620725631714,0.06237531453371048,0.0,0.03604324907064438,0.0781322494149208,0.09166982769966125,0.0811089351773262,0.09790545701980591,0.0,0.06114376336336136,0.0,0.015303133055567741,0.0,0.03968362137675285,0.0,0.0576070174574852,0.01553250476717949,0.0
00:00:00:42.000,61,0.15449786186218262,0.0833074152469635,0.08868692815303802,0.0,0.0,0.1599404513835907,0.03399015963077545,0.12036330997943878,0.050272490829229355,0.018567722290754318,0.013982098549604416,0.0,0.16698089241981506,0.01470700278878212,0.0,0.0,0.008943997323513031,0.03310152143239975,0.13628973066806793,0.0,0.11473792791366577,0.0,0.0,0.18514613807201385,0.0,0.0,0.0,0.0,0.0627610981464386,0.0652296394109726,0.0,0.07833854854106903,0.0,0.061493538320064545,0.0,0.061291784048080444,0.05692989006638527,0.4559750556945801,0.4458950161933899,0.0748450830578804,0.08185778558254242,0.09145897626876831,0.07303999364376068,0.09642256796360016,0.06478738784790039,0.0,0.03715228661894798,0.08442708104848862,0.09905792772769928,0.08730043470859528,0.10410343110561371,0.0,0.06106162071228027,0.0,0.015567226335406303,0.0,0.04249105975031853,0.0,0.05819470435380936,0.0177796371281147,0.0
00:00:00:43.000,61,0.15703201293945312,0.08906025439500809,0.09201076626777649,0.0,0.0,0.16276636719703674,0.03751235082745552,0.12005971372127533,0.057644736021757126,0.018499191850423813,0.016648150980472565,0.0015825387090444565,0.16899514198303223,0.016881044954061508,0.0,0.0,0.008534830063581467,0.031737521290779114,0.1369866132736206,0.0,0.11292636394500732,0.0,0.0,0.1911047101020813,0.0,0.0,0.0,0.0,0.06330142170190811,0.0650544986128807,0.0,0.07936343550682068,0.0,0.06176362931728363,0.0,0.06234945356845856,0.05768300220370293,0.46076154708862305,0.45095235109329224,0.0770484209060669,0.08457402884960175,0.09339828044176102,0.07553038001060486,0.1010902151465416,0.06489826738834381,0.0,0.03790152445435524,0.09159742295742035,0.10840953141450882,0.09151260554790497,0.10904694348573685,0.0,0.060852743685245514,0.0,0.015801874920725822,0.0,0.04493854567408562,0.0,0.05973333865404129,0.0212116576731205,0.0
00:00:00:44.000,61,0.15320643782615662,0.09884728491306305,0.10377831757068634,0.0,0.0,0.15737593173980713,0.05307622253894806,0.10620252788066864,0.08199076354503632,0.0062445662915706635,0.023139014840126038,0.01645626686513424,0.16234976053237915,0.015026967972517014,0.0,0.0,0.0073841288685798645,0.02756543457508087,0.13852758705615997,0.0,0.11271336674690247,0.0,0.0,0.1909547746181488,0.0,0.0,0.0,0.0,0.06317193806171417,0.06398029625415802,0.0,0.08068569004535675,0.0,0.06296887993812561,0.0,0.06303368508815765,0.05890040844678879,0.45969194173812866,0.4499768316745758,0.07768727838993073,0.08521601557731628,0.08798539638519287,0.07477416098117828,0.11459473520517349,0.05533374100923538,0.0,0.037848953157663345,0.10961370170116425,0.13358747959136963,0.08808697015047073,0.11288189888000488,0.0,0.057941362261772156,0.0,0.016817571595311165,0.0,0.04376847296953201,0.0,0.05836024135351181,0.027082614600658417,0.0
00:00:00:45.000,61,0.13243070244789124,0.1134353056550026,0.13683858513832092,0.0,0.00963051151484251,0.1522449553012848,0.04304320365190506,0.12795040011405945,0.10439951717853546,0.015983108431100845,0.014877790585160255,0.01296706311404705,0.16598910093307495,0.015542218461632729,0.0,0.0,0.007330000400543213,0.02611789107322693,0.13852250576019287,0.0,0.11123582720756531,0.0,0.0,0.19312021136283875,0.0,0.0,0.0,0.0,0.06344805657863617,0.06431759148836136,0.0,0.08148376643657684,0.0,0.06367765367031097,0.0,0.06363506615161896,0.059741824865341187,0.4597247838973999,0.4500410556793213,0.07875816524028778,0.08640904724597931,0.09862129390239716,0.07469379901885986,0.13407588005065918,0.030879447236657143,0.0,0.03625330701470375,0.1254342794418335,0.15176957845687866,0.09396016597747803,0.12469995021820068,0.0,0.06131342053413391,0.00522155687212944,0.017258403822779655,0.0,0.0756090059876442,0.0,0.06089642643928528,0.0497589111328125,0.0
00:00:00:46.000,61,0.1295265555381775,0.1509232521057129,0.15661188960075378,0.0,0.0,0.11977744847536087,0.033914633095264435,0.13136613368988037,0.11825519800186157,0.02836599014699459,0.027358397841453552,0.0,0.1441044807434082,0.022333340719342232,0.0,0.0,0.007377494126558304,0.025401361286640167,0.13828104734420776,0.0,0.10909479856491089,0.0,0.0,0.19577789306640625,0.0,0.0,0.0,0.0,0.0637126937508583,0.06471982598304749,0.0,0.08218525350093842,0.0,0.06382771581411362,0.0,0.06400153040885925,0.06027356907725334,0.460931658744812,0.4512427747249603,0.07980994880199432,0.08758507668972015,0.09567276388406754,0.07724613696336746,0.15289807319641113,0.03159573674201965,0.0,0.015736717730760574,0.1277202069759369,0.14354243874549866,0.11060027033090591,0.1339075267314911,0.0,0.0751563310623169,0.030636809766292572,0.015733709558844566,0.0,0.10008466243743896,0.0,0.05382242798805237,0.06857194006443024,0.0
00:00:00:47.000,61,0.12558546662330627,0.146070659160614,0.15557318925857544,0.0,0.0,0.12196174263954163,0.038047924637794495,0.13305428624153137,0.11531402170658112,0.027248576283454895,0.024448953568935394,0.0,0.14560750126838684,0.023562761023640633,0.0,0.0,0.007695101201534271,0.02568218857049942,0.13822340965270996,0.0,0.10788452625274658,0.0,0.0,0.20003053545951843,0.0,0.0,0.0,0.0,0.06409162282943726,0.06493032723665237,0.0,0.08229155838489532,0.0,0.06384749710559845,0.0,0.06444315612316132,0.060263220220804214,0.461853563785553,0.45203253626823425,0.08034177124500275,0.08828626573085785,0.0959741473197937,0.07980762422084808,0.15312674641609192,0.0288989394903183,0.0,0.01735670492053032,0.12855225801467896,0.1474296748638153,0.10716693103313446,0.1342473179101944,0.0,0.072237029671669,0.0303739495575428,0.01536519080400467,0.0,0.09997104108333588,0.0,0.05448182672262192,0.0686323419213295,0.0
00:00:00:48.000,61,0.15136033296585083,0.1609167605638504,0.1635221242904663,0.0,0.0,0.12194950133562088,0.002456609159708023,0.14513443410396576,0.1383686661720276,0.0481112115085125,0.035461679100990295,0.0,0.13149645924568176,0.004482794553041458,0.0,0.0,0.007433436810970306,0.02192801982164383,0.13696998357772827,0.0,0.10497166216373444,0.0,0.0,0.20408977568149567,0.0,0.0,0.0,0.0,0.06394615024328232,0.0643971711397171,0.0,0.08166469633579254,0.0,0.06275774538516998,0.0,0.06393970549106598,0.06008366122841835,0.4602423310279846,0.45000186562538147,0.0810985341668129,0.08872757852077484,0.0833825021982193,0.06188070774078369,0.16842149198055267,0.030130386352539062,0.0,0.008568435907363892,0.140791118144989,0.13540410995483398,0.13707244396209717,0.11671102046966553,0.0,0.07460382580757141,0.027937229722738266,0.01886395737528801,0.0,0.10358840227127075,0.0,0.06241161748766899,0.07361635565757751,0.0
00:00:00:49.000,61,0.15082870423793793,0.15866750478744507,0.1638866513967514,0.0,0.0,0.12455273419618607,0.0017597228288650513,0.14418403804302216,0.13663795590400696,0.0493040457367897,0.03530329838395119,0.0,0.13199752569198608,0.0042579807341098785,0.0,0.0,0.00766415148973465,0.021372459828853607,0.1363525390625,0.0,0.1037924587726593,0.0,0.0,0.20623993873596191,0.0,0.0,0.0,0.0,0.06366653740406036,0.0634746104478836,0.0,0.08130581676959991,0.0,0.06252311170101166,0.0,0.06389124691486359,0.059755973517894745,0.4597223997116089,0.44928091764450073,0.08102807402610779,0.08860175311565399,0.08331674337387085,0.06099022179841995,0.16956886649131775,0.02973286807537079,0.0,0.00829269364476204,0.142152339220047,0.13572895526885986,0.13779664039611816,0.11644137650728226,0.0,0.07453589886426926,0.025362730026245117,0.019144535064697266,0.0,0.102079838514328,0.0,0.061611875891685486,0.07247187197208405,0.0
00:00:00:50.000,61,0.1461014598608017,0.15821564197540283,0.1577242910861969,0.0,0.0,0.12559393048286438,0.017407948151230812,0.13531386852264404,0.13318346440792084,0.04148317128419876,0.030243046581745148,0.0,0.1448969542980194,0.012462645769119263,0.0,0.0,0.008633453398942947,0.021890252828598022,0.13485488295555115,0.0,0.10271085798740387,0.0,0.0,0.20929478108882904,0.0,0.0,0.0,0.0,0.06369998306035995,0.06363991647958755,0.0,0.08104993402957916,0.0,0.06278037279844284,0.0,0.06404225528240204,0.05962666496634483,0.4640353322029114,0.45367297530174255,0.08288633823394775,0.09070245921611786,0.08813421428203583,0.07010240852832794,0.16352137923240662,0.032467734068632126,0.0,0.006585061550140381,0.1409054845571518,0.14312878251075745,0.13467255234718323,0.12030331790447235,0.0,0.07174324989318848,0.03831266239285469,0.008772483095526695,0.0,0.10180392116308212,0.0,0.06098470836877823,0.0702475905418396,0.0
00:00:00:51.000,61,0.13445697724819183,0.11289969086647034,0.14385093748569489,0.0,0.005319042131304741,0.15090429782867432,0.04595791921019554,0.1311657428741455,0.10645565390586853,0.017988063395023346,0.016723597422242165,0.013755414634943008,0.1641480177640915,0.014568262733519077,0.0,0.0,0.009448006749153137,0.024179503321647644,0.13516253232955933,0.0,0.10401032865047455,0.0,0.0,0.2107754349708557,0.0,0.0,0.0,0.0,0.06389109790325165,0.06399565190076828,0.0,0.08048181235790253,0.0,0.06277444958686829,0.0,0.06442113220691681,0.05914776027202606,0.4655120372772217,0.45508620142936707,0.08311642706394196,0.091189906001091,0.10140448808670044,0.07666954398155212,0.13864824175834656,0.026186233386397362,0.0,0.03805521875619888,0.1357158124446869,0.15838295221328735,0.10111602395772934,0.1293104588985443,0.0,0.06395970284938812,0.01336720958352089,0.01380382850766182,0.0,0.08857510983943939,0.0,0.06054658815264702,0.05387004464864731,0.0
00:00:00:52.000,61,0.15541332960128784,0.10378673672676086,0.10701196640729904,0.0,0.0,0.16599953174591064,0.05377523601055145,0.10568757355213165,0.0901428759098053,0.006235692650079727,0.025447232648730278,0.02097352035343647,0.17180469632148743,0.013049334287643433,0.0,0.0,0.00983264297246933,0.025691449642181396,0.1349165141582489,0.0,0.10386845469474792,0.0,0.0,0.20998118817806244,0.0,0.0,0.0,0.0,0.06390874087810516,0.06403526663780212,0.0,0.08043645322322845,0.0,0.062146104872226715,0.0,0.06403303146362305,0.05850044637918472,0.4668518304824829,0.45642030239105225,0.08237946033477783,0.09043356776237488,0.09659039229154587,0.07858708500862122,0.12490464746952057,0.05222276225686073,0.0,0.03515753895044327,0.12099388241767883,0.14496062695980072,0.0951908528804779,0.12096492946147919,0.0,0.058293867856264114,0.0,0.015320511534810066,0.0,0.05221347510814667,0.0,0.05858466029167175,0.0314277708530426,0.0
00:00:00:53.000,61,0.15799638628959656,0.09421525150537491,0.09631326794624329,0.0,0.0,0.16705912351608276,0.0434604249894619,0.11509587615728378,0.06693928688764572,0.016472522169351578,0.018919089809060097,0.0034374427050352097,0.17263838648796082,0.01855587586760521,0.0,0.0,0.010726705193519592,0.028009802103042603,0.13324594497680664,0.0,0.10343904793262482,0.0,0.0,0.20905613899230957,0.0,0.0,0.0,0.0,0.0637921467423439,0.06411498785018921,0.0,0.07961811125278473,0.0,0.0615973174571991,0.0,0.0635543167591095,0.05743205174803734,0.4682859182357788,0.45775237679481506,0.08192750811576843,0.09000883996486664,0.094634048640728,0.07765549421310425,0.10893107950687408,0.0633193850517273,0.0,0.038563184440135956,0.10021094977855682,0.12026794254779816,0.09437204152345657,0.1134568601846695,0.0,0.060726940631866455,0.0,0.016535235568881035,0.0,0.04678436741232872,0.0,0.06067465990781784,0.026819009333848953,0.0
00:00:00:54.000,61,0.15522201359272003,0.08600759506225586,0.09152846783399582,0.0,0.0,0.16527429223060608,0.03481674566864967,0.11773562431335449,0.054093699902296066,0.01848359778523445,0.01590082049369812,0.0,0.17219185829162598,0.014798786491155624,0.0,0.0,0.012263491749763489,0.033212967216968536,0.13073605298995972,0.0,0.10257938504219055,0.0,0.0,0.20645132660865784,0.0,0.0,0.0,0.0,0.06357759237289429,0.06499923020601273,0.0,0.07845281064510345,0.0,0.0602421909570694,0.0,0.062306925654411316,0.05598840489983559,0.4694802165031433,0.4586487412452698,0.08060890436172485,0.08849890530109406,0.09556686133146286,0.076349176466465,0.10129901021718979,0.0640682727098465,0.0,0.037107206881046295,0.09038598835468292,0.10555629432201385,0.09065516293048859,0.10774046182632446,0.0,0.06152058765292168,0.0,0.015105186030268669,0.0,0.04520256444811821,0.0,0.05955839902162552,0.02192864939570427,0.0
00:00:00:55.000,61,0.1514568030834198,0.08243434876203537,0.09398742765188217,0.0,0.0,0.16019102931022644,0.03011341765522957,0.11685647815465927,0.05183683708310127,0.015415187925100327,0.01606304757297039,0.0,0.16777656972408295,0.010229494422674179,0.0,0.0,0.013749353587627411,0.03682450205087662,0.12787982821464539,0.0,0.1020577996969223,0.0,0.0,0.20325273275375366,0.0,0.0,0.0,0.0,0.06321463733911514,0.06594954431056976,0.0,0.0775676965713501,0.0,0.059801697731018066,0.0,0.0614323765039444,0.05525851994752884,0.4704185724258423,0.4593330919742584,0.08050259202718735,0.08825507760047913,0.09417242556810379,0.07620151340961456,0.09709655493497849,0.06159555912017822,0.0,0.035545241087675095,0.08702852576971054,0.10042263567447662,0.08616594970226288,0.10396207869052887,0.0,0.06227807700634003,0.0,0.014858094975352287,0.0,0.04362286254763603,0.0,0.0597388818860054,0.020784791558980942,0.0
00:00:00:56.000,61,0.1499006152153015,0.07803791761398315,0.09182393550872803,0.0,0.0,0.15608897805213928,0.02732955291867256,0.11763034760951996,0.04766378924250603,0.014538872987031937,0.013282420113682747,0.0,0.16396990418434143,0.007781770080327988,0.0,0.0,0.013846281915903091,0.03750158101320267,0.126225084066391,0.0,0.10170970112085342,0.0,0.0,0.19714568555355072,0.0,0.0,0.0,0.0,0.062422335147857666,0.0656684935092926,0.0,0.07647426426410675,0.0,0.05807710438966751,0.0,0.05966669321060181,0.054176270961761475,0.46851468086242676,0.4567515254020691,0.07917290925979614,0.0861203521490097,0.09101840108633041,0.07334041595458984,0.09272207319736481,0.06050505489110947,0.0,0.03418580815196037,0.08167321234941483,0.09375907480716705,0.08170725405216217,0.0994945764541626,0.0,0.06190827488899231,0.0,0.015186173841357231,0.0,0.04071890935301781,0.0,0.05765650421380997,0.018169712275266647,0.0
