Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.1905588060617447,0.12282303720712662,0.15973541140556335,0.0,0.0,0.13317854702472687,0.05874049291014671,0.15288697183132172,0.18236348032951355,0.008898621425032616,0.026364784687757492,0.0,0.146745964884758,0.0,0.0,0.0,0.0,0.12344683706760406,0.053722307085990906,0.16790752112865448,0.04741832613945007,0.0,0.0138181671500206,0.0,0.16461250185966492,0.0,0.0,0.06078432500362396,0.06326041370630264,0.0,0.13293680548667908,0.055499427020549774,0.0,0.09418788552284241,0.0,0.0,0.0,0.2919805347919464,0.29255548119544983,0.0,0.0,0.08917049318552017,0.09425815939903259,0.10167932510375977,0.0,0.005048820748925209,0.007959139533340931,0.11143473535776138,0.14769037067890167,0.11245473474264145,0.16115278005599976,0.0,0.07650971412658691,0.025421183556318283,0.04866625741124153,0.012912720441818237,0.07723883539438248,0.0,0.046480387449264526,0.09042765945196152,0.0
00:00:00:53.000,61,0.18686670064926147,0.12070472538471222,0.16071614623069763,0.0,0.0,0.13647180795669556,0.0594516359269619,0.14923851191997528,0.1801324188709259,0.008944457396864891,0.02743411436676979,0.0,0.14956365525722504,0.0,0.0,0.0,0.0,0.12595655024051666,0.0552411824464798,0.16628305613994598,0.04841208457946777,0.0,0.014470323920249939,0.0,0.16257157921791077,0.0,0.0,0.061376169323921204,0.06399302929639816,0.0,0.13385802507400513,0.056536875665187836,0.0,0.09500651806592941,0.0,0.0,0.0,0.2908225357532501,0.29160207509994507,0.0,0.0,0.08957662433385849,0.09476108849048615,0.10124818235635757,0.0,0.003642188385128975,0.008226518519222736,0.11151402443647385,0.1473187804222107,0.11156539618968964,0.1599082201719284,0.0,0.07740592956542969,0.024763066321611404,0.04847213998436928,0.01384042203426361,0.07619847357273102,0.0,0.04709242284297943,0.08940811455249786,0.0
00:00:00:54.000,61,0.18562829494476318,0.12063838541507721,0.16270802915096283,0.0,0.0,0.13868305087089539,0.059258293360471725,0.148001566529274,0.17914657294750214,0.008561735972762108,0.029853541404008865,0.0,0.1515783816576004,0.0,0.0,0.0,0.0,0.13131427764892578,0.0581803172826767,0.16605107486248016,0.051635101437568665,0.0,0.01485772430896759,0.0,0.15605923533439636,0.0,0.0,0.06146444380283356,0.06422095745801926,0.0,0.13450190424919128,0.05792415887117386,0.0,0.09649667143821716,0.0,0.0,0.0,0.28864869475364685,0.28967902064323425,0.0,0.0,0.09144308418035507,0.09543919563293457,0.10089867562055588,0.0,0.0023013371974229813,0.00871260929852724,0.11230465769767761,0.14668923616409302,0.11067134141921997,0.15860165655612946,0.0,0.07800324261188507,0.02872750535607338,0.047704558819532394,0.016275867819786072,0.07684044539928436,0.0,0.04909588396549225,0.08870755881071091,0.0
00:00:00:55.000,61,0.1890496164560318,0.1175447553396225,0.1610611379146576,0.0,0.0,0.137663334608078,0.060755472630262375,0.14973324537277222,0.17776411771774292,0.008392011746764183,0.02764926478266716,0.0,0.15007764101028442,0.0,0.0,0.0,0.0,0.13606444001197815,0.060557857155799866,0.16550865769386292,0.052916720509529114,0.0,0.014658570289611816,0.0,0.14573557674884796,0.0,0.0,0.06105948984622955,0.06394677609205246,0.0,0.1341519057750702,0.058644287288188934,0.0,0.09662112593650818,0.0,0.0,0.0,0.286494642496109,0.2874777019023895,0.0,0.0,0.08799048513174057,0.0916040763258934,0.09626804292201996,0.0,0.000774214044213295,0.008191642351448536,0.10565239936113358,0.14056286215782166,0.10441845655441284,0.15406295657157898,0.0,0.0772974044084549,0.02612333372235298,0.049147654324769974,0.015859320759773254,0.07449871301651001,0.0,0.04724980145692825,0.08631552010774612,0.0
00:00:00:56.000,61,0.1871633380651474,0.11252687126398087,0.15542031824588776,0.0,0.0,0.138857901096344,0.06074104830622673,0.14834411442279816,0.17009811103343964,0.010882114991545677,0.024670373648405075,0.0,0.15131059288978577,0.0,0.0,0.0,0.0,0.13842488825321198,0.06158903241157532,0.16388599574565887,0.05343394726514816,0.0,0.013933263719081879,0.0,0.14179688692092896,0.0,0.0,0.06119360029697418,0.06415048986673355,0.0,0.13396722078323364,0.058209605515003204,0.0,0.09454946964979172,0.0,0.0,0.0,0.28503063321113586,0.28582829236984253,0.0,0.0,0.08559227734804153,0.08825486898422241,0.0950530469417572,0.0,0.0012709219008684158,0.00822372455149889,0.10286152362823486,0.13695243000984192,0.10151118040084839,0.14974242448806763,0.0,0.07633320987224579,0.01893012598156929,0.04950116202235222,0.012218266725540161,0.0702124536037445,0.0,0.045133307576179504,0.08177369087934494,0.0
00:00:00:57.000,61,0.1905280202627182,0.11188808083534241,0.15524129569530487,0.0,0.0,0.13857701420783997,0.06118054315447807,0.1510729193687439,0.1703319549560547,0.010741686448454857,0.024075951427221298,0.0,0.1509045660495758,0.0,0.0,0.0,0.0,0.14170463383197784,0.06364689767360687,0.16614320874214172,0.05585729330778122,0.0,0.013652563095092773,0.0,0.13579519093036652,0.0,0.0,0.061095044016838074,0.06398840993642807,0.0,0.13447993993759155,0.05799417942762375,0.0,0.09409734606742859,0.0,0.0,0.0,0.2824232876300812,0.2830868065357208,0.0,0.0,0.08555292338132858,0.087944895029068,0.09391903132200241,0.0,0.001864345744252205,0.008396235294640064,0.10065484791994095,0.1346229761838913,0.10020682215690613,0.14866438508033752,0.0,0.07653303444385529,0.01905742660164833,0.04963342472910881,0.012262269854545593,0.07010093331336975,0.0,0.044925399124622345,0.08144904673099518,0.0
00:00:00:58.000,61,0.189784437417984,0.10903893411159515,0.15363608300685883,0.0,0.0,0.13779227435588837,0.0609867088496685,0.1506650447845459,0.1671726405620575,0.011376475915312767,0.023317303508520126,0.0,0.15024060010910034,0.0,0.0,0.0,0.0,0.14475227892398834,0.0656791478395462,0.16544559597969055,0.058414310216903687,0.0,0.013378448784351349,0.0,0.12867292761802673,0.0,0.0,0.06074826419353485,0.06361394375562668,0.0,0.13397365808486938,0.05807424336671829,0.0,0.09390188753604889,0.0,0.0,0.0,0.2781122624874115,0.2787245213985443,0.0,0.0,0.08538416773080826,0.08761458098888397,0.09264224022626877,0.0,0.002538057044148445,0.008574527688324451,0.0978643149137497,0.13146556913852692,0.09840239584445953,0.14590109884738922,0.0,0.07553549110889435,0.018469829112291336,0.049103882163763046,0.011274829506874084,0.06856700778007507,0.0,0.04478660970926285,0.07934362441301346,0.0
00:00:00:59.000,61,0.19147923588752747,0.10254722833633423,0.14797042310237885,0.0,0.0,0.1337566077709198,0.06154895946383476,0.15208056569099426,0.16282197833061218,0.012662356719374657,0.019060339778661728,0.0,0.1459529846906662,0.0,0.0,0.0,0.0,0.14635029435157776,0.06757235527038574,0.1693020612001419,0.06235058605670929,0.0,0.01272629201412201,0.0,0.11285799741744995,0.0,0.0,0.0594220906496048,0.06228557601571083,0.0,0.13238990306854248,0.05691755563020706,0.0,0.09372785687446594,0.0,0.0,0.0,0.26908645033836365,0.269402414560318,0.0,0.0,0.08215823024511337,0.08410413563251495,0.08667148649692535,0.0,0.0020320583134889603,0.007856463082134724,0.08816161006689072,0.12320160865783691,0.0923350378870964,0.13955117762088776,0.0,0.07306195795536041,0.012950006872415543,0.04974832013249397,0.0071519166231155396,0.06466953456401825,0.0,0.04114341735839844,0.07524894177913666,0.0
00:00:01:00.000,61,0.18986168503761292,0.09728451073169708,0.1435736119747162,0.0,0.0,0.13260990381240845,0.06208043918013573,0.1503744125366211,0.15827712416648865,0.014025991782546043,0.015764418989419937,0.0,0.14508740603923798,0.0,0.0,0.0,0.0,0.14635977149009705,0.06743358075618744,0.1706416755914688,0.06331939250230789,0.0,0.012291669845581055,0.0,0.10650351643562317,0.0,0.0,0.058881208300590515,0.06182626262307167,0.0,0.1315004527568817,0.055766113102436066,0.0,0.09282573312520981,0.0,0.0,0.0,0.26643720269203186,0.266541987657547,0.0,0.0,0.07993916422128677,0.08172398805618286,0.0830116719007492,0.0,0.0014054495841264725,0.007266526110470295,0.08302594721317291,0.11869603395462036,0.08889812231063843,0.136007159948349,0.0,0.07191137969493866,0.006708633154630661,0.05058032646775246,0.00336533784866333,0.06102020666003227,0.0,0.038096457719802856,0.07187499850988388,0.0
00:00:01:01.000,61,0.19362151622772217,0.09903322160243988,0.14625905454158783,0.0,0.0,0.13146141171455383,0.06259628385305405,0.15307565033435822,0.16284821927547455,0.012386864051222801,0.016495484858751297,0.0,0.14329349994659424,0.0,0.0,0.0,0.0,0.1462337076663971,0.06869693100452423,0.17303767800331116,0.06525224447250366,0.0,0.012646980583667755,0.0,0.10087323188781738,0.0,0.0,0.058504924178123474,0.06137685850262642,0.0,0.13102662563323975,0.056269653141498566,0.0,0.09514424204826355,0.0,0.0,0.0,0.26262879371643066,0.26275545358657837,0.0,0.0,0.08043145388364792,0.08245208114385605,0.081428162753582,0.0,0.0008352641016244888,0.00716469157487154,0.0812428742647171,0.11756809055805206,0.08862009644508362,0.13666456937789917,0.0,0.07262711226940155,0.009743381291627884,0.051168639212846756,0.004933640360832214,0.06296171247959137,0.0,0.038499973714351654,0.07407388836145401,0.0
00:00:01:02.000,61,0.19279493391513824,0.1064428985118866,0.15393821895122528,0.0,0.0,0.13359956443309784,0.0713169053196907,0.16692258417606354,0.17312362790107727,0.010889878496527672,0.010840438306331635,0.0,0.13080328702926636,0.0,0.0,0.0,0.0,0.1470004916191101,0.06843489408493042,0.17515625059604645,0.06378182768821716,0.0,0.012450620532035828,0.0,0.10096129775047302,0.0,0.0,0.05821375548839569,0.06087507680058479,0.0,0.13061296939849854,0.05520137399435043,0.0,0.09399806708097458,0.0,0.0,0.0,0.2685524523258209,0.26819485425949097,0.0,0.0,0.08497270941734314,0.07762789726257324,0.08672766387462616,0.0,0.005146462470293045,0.0004321383312344551,0.07067963480949402,0.10878250002861023,0.08295833319425583,0.13975654542446136,0.0,0.07385751605033875,0.009013067930936813,0.051392409950494766,0.013503536581993103,0.07411269843578339,0.0,0.0379023402929306,0.08129609376192093,0.0
00:00:01:03.000,61,0.21639424562454224,0.13362731039524078,0.1651533991098404,0.0,0.0,0.12990158796310425,0.08209481090307236,0.17793117463588715,0.1921507716178894,0.014127491042017937,0.0023670829832553864,0.0,0.12086116522550583,0.0,0.0,0.0,0.0,0.14535902440547943,0.06647317111492157,0.1753404289484024,0.05999910831451416,0.0,0.012571826577186584,0.0,0.11081874370574951,0.0,0.0,0.058578118681907654,0.060711685568094254,0.0,0.13089430332183838,0.054956190288066864,0.0,0.09383150935173035,0.0,0.0,0.0,0.27652427554130554,0.27591970562934875,0.0,0.0,0.11271324753761292,0.0865863487124443,0.10065492987632751,0.0,0.04582325741648674,0.006539211608469486,0.06506277620792389,0.1102338582277298,0.09034275263547897,0.15177614986896515,0.0,0.0713539868593216,0.021476462483406067,0.04949111118912697,0.02147744596004486,0.09741796553134918,0.0,0.05430525541305542,0.09796246886253357,0.0
00:00:01:04.000,61,0.21939782798290253,0.16523529589176178,0.17819644510746002,0.0,0.0,0.11552898585796356,0.08644210547208786,0.1943655014038086,0.207713782787323,0.014386557042598724,0.033023469150066376,0.0,0.1203475296497345,0.0,0.0,0.0,0.0,0.1429750919342041,0.0650603324174881,0.17174945771694183,0.056062281131744385,0.0,0.012682631611824036,0.0,0.11857041716575623,0.0,0.0,0.05868546664714813,0.060517702251672745,0.0,0.12982740998268127,0.05546549707651138,0.0,0.09397046267986298,0.0,0.0,0.0,0.28051868081092834,0.2797287404537201,0.0,0.0,0.09552411735057831,0.06935062259435654,0.08360713720321655,0.0,0.0576864555478096,0.007846088148653507,0.06484241038560867,0.10243982076644897,0.09747705608606339,0.16418227553367615,0.0,0.08540251851081848,0.017065908759832382,0.05777038261294365,0.030062168836593628,0.12558390200138092,0.0,0.08181857317686081,0.11120791733264923,0.0
00:00:01:05.000,61,0.21986152231693268,0.1645476222038269,0.17726610600948334,0.0,0.0,0.11596052348613739,0.08646377176046371,0.1935940533876419,0.20696625113487244,0.014309234917163849,0.032669708132743835,0.0,0.12021306157112122,0.0,0.0,0.0,0.0,0.14258944988250732,0.06474265456199646,0.1702904850244522,0.054158248007297516,0.0,0.01287047564983368,0.0,0.12269335985183716,0.0,0.0,0.058868929743766785,0.060621846467256546,0.0,0.1301174759864807,0.055729202926158905,0.0,0.09325281530618668,0.0,0.0,0.0,0.2820635139942169,0.28117233514785767,0.0,0.0,0.09481407701969147,0.06856570392847061,0.08341465890407562,0.0,0.05857449024915695,0.007730468176305294,0.06688731163740158,0.10382041335105896,0.09694204479455948,0.16400185227394104,0.0,0.08401237428188324,0.01309068500995636,0.0582142099738121,0.030014365911483765,0.12521642446517944,0.0,0.08137606829404831,0.11039134114980698,0.0
00:00:01:06.000,61,0.2216736376285553,0.16303105652332306,0.17230021953582764,0.0,0.0,0.11280916631221771,0.08580350130796432,0.1945202648639679,0.20465853810310364,0.01616872288286686,0.029431335628032684,0.0,0.11612087488174438,0.0,0.0,0.0,0.0,0.14545145630836487,0.06536887586116791,0.1673424392938614,0.053098924458026886,0.0,0.012631841003894806,0.0,0.12153026461601257,0.0,0.0,0.058476805686950684,0.0602097250521183,0.0,0.12955087423324585,0.05645003169775009,0.0,0.09261925518512726,0.0,0.0,0.0,0.28312447667121887,0.28211528062820435,0.0,0.0,0.09222915768623352,0.06412700563669205,0.08150583505630493,0.0,0.060526564717292786,0.007320276461541653,0.06578990817070007,0.10027638077735901,0.09462728351354599,0.1610892415046692,0.0,0.08142341673374176,0.007271360605955124,0.060060400515794754,0.026553675532341003,0.12379182875156403,0.0,0.07975395023822784,0.1090293750166893,0.0
00:00:01:07.000,61,0.221075177192688,0.15967193245887756,0.17133675515651703,0.0,0.0,0.11336810141801834,0.08722805231809616,0.19276858866214752,0.2016931027173996,0.015841199085116386,0.028634214773774147,0.0,0.11739808320999146,0.0,0.0,0.0,0.0,0.14823946356773376,0.06658907234668732,0.16725052893161774,0.05385584384202957,0.0,0.01251145452260971,0.0,0.11924043297767639,0.0,0.0,0.058424875140190125,0.06030390039086342,0.0,0.13018417358398438,0.057106517255306244,0.0,0.09209860861301422,0.0,0.0,0.0,0.28065061569213867,0.27973291277885437,0.0,0.0,0.09262524545192719,0.0632546991109848,0.08109582960605621,0.0,0.06022341549396515,0.006779936142265797,0.06509866565465927,0.10003238171339035,0.09286297857761383,0.16015438735485077,0.0,0.08055239915847778,0.004572656005620956,0.060087900608778,0.024986714124679565,0.12174758315086365,0.0,0.07849720865488052,0.10703987628221512,0.0
00:00:01:08.000,61,0.22077351808547974,0.14782974123954773,0.16555269062519073,0.0,0.0,0.11262688040733337,0.08617186546325684,0.18838652968406677,0.19382312893867493,0.018096812069416046,0.018093757331371307,0.0,0.11904601007699966,0.0,0.0,0.0,0.0,0.14844945073127747,0.06736721098423004,0.1731950342655182,0.055642157793045044,0.0,0.011162787675857544,0.0,0.11003158986568451,0.0,0.0,0.05760557949542999,0.0596381314098835,0.0,0.12930366396903992,0.055443935096263885,0.0,0.08969350904226303,0.0,0.0,0.0,0.27324286103248596,0.27181538939476013,0.0,0.0,0.08624500036239624,0.057078767567873,0.07205750048160553,0.0,0.059748634696006775,0.015567936934530735,0.06130661070346832,0.09990169107913971,0.08334937691688538,0.15407511591911316,0.0,0.0689745619893074,0.0,0.05986190587282181,0.017439760267734528,0.11417382955551147,0.0,0.06836115568876266,0.0991346538066864,0.0
00:00:01:09.000,61,0.21066302061080933,0.12345172464847565,0.16139942407608032,0.0,0.0,0.13641569018363953,0.08595365285873413,0.19270874559879303,0.1783936619758606,0.014887800440192223,0.0,0.0,0.1281011998653412,0.0,0.0,0.0,0.0,0.1464754343032837,0.0682557076215744,0.17463235557079315,0.0571511834859848,0.0,0.010361477732658386,0.0,0.10440653562545776,0.0,0.0,0.05716259777545929,0.059446875005960464,0.0,0.12803134322166443,0.0544733926653862,0.0,0.08835665881633759,0.0,0.0,0.0,0.26566019654273987,0.26392555236816406,0.0,0.0,0.11012350022792816,0.07298241555690765,0.10086998343467712,0.0,0.03669879958033562,0.0,0.052909716963768005,0.09176238626241684,0.0737818032503128,0.14392396807670593,0.0,0.07183073461055756,0.01552041620016098,0.05247318372130394,0.020497247576713562,0.0896182507276535,0.0,0.04519006609916687,0.09106498956680298,0.0
00:00:01:10.000,61,0.1957235038280487,0.10565556585788727,0.14731162786483765,0.0,0.0,0.1383652687072754,0.07986452430486679,0.18453016877174377,0.1735907793045044,0.016078954562544823,0.0012191124260425568,0.0,0.1257457435131073,0.0,0.0,0.0,0.0,0.1426399201154709,0.06808045506477356,0.1763921082019806,0.05850335955619812,0.0,0.010219879448413849,0.0,0.1001882404088974,0.0,0.0,0.05724288523197174,0.059673432260751724,0.0,0.12792304158210754,0.054432936012744904,0.0,0.08932981640100479,0.0,0.0,0.0,0.25754597783088684,0.2560732364654541,0.0,0.0,0.08247163146734238,0.07006355375051498,0.08991581946611404,0.0,0.007914604619145393,0.0,0.05787869170308113,0.09902997314929962,0.07553032040596008,0.13746286928653717,0.0,0.07351300865411758,0.0,0.05373678728938103,0.01287110149860382,0.07715509831905365,0.0,0.03301388397812843,0.0821971520781517,0.0
00:00:01:11.000,61,0.20517799258232117,0.09758766740560532,0.13806137442588806,0.0,0.0,0.13186553120613098,0.06549140065908432,0.16725432872772217,0.16331985592842102,0.016232525929808617,0.010902386158704758,0.0,0.14460954070091248,0.0,0.0,0.0,0.0,0.1405705213546753,0.06762917339801788,0.17705366015434265,0.05854593962430954,0.0,0.010484285652637482,0.0,0.10465249419212341,0.0,0.0,0.05837605893611908,0.060841549187898636,0.0,0.12975585460662842,0.054746098816394806,0.0,0.08954279124736786,0.0,0.0,0.0,0.2554931938648224,0.2543732523918152,0.0,0.0,0.07401593774557114,0.07704869657754898,0.08260054141283035,0.0,0.004050487652420998,0.006518912501633167,0.07646636664867401,0.11377569288015366,0.0876050591468811,0.13636064529418945,0.0,0.07318030297756195,0.0,0.05474789813160896,0.0,0.06033235788345337,0.0,0.03299069404602051,0.0755067691206932,0.0
00:00:01:12.000,61,0.20198994874954224,0.09912978112697601,0.13886182010173798,0.0,0.0,0.13408349454402924,0.06359296292066574,0.165522038936615,0.16156530380249023,0.017282849177718163,0.014104072004556656,0.0,0.14560669660568237,0.0,0.0,0.0,0.0,0.1402895152568817,0.06846119463443756,0.1778988540172577,0.060441359877586365,0.0,0.010615155100822449,0.0,0.10472232103347778,0.0,0.0,0.05940838158130646,0.061980921775102615,0.0,0.13142824172973633,0.055262260138988495,0.0,0.08991606533527374,0.0,0.0,0.0,0.25089603662490845,0.25018203258514404,0.0,0.0,0.0767940804362297,0.07860171794891357,0.08500953763723373,0.0,0.005593972280621529,0.007653464563190937,0.0802069753408432,0.11714109778404236,0.0902605727314949,0.1375991702079773,0.0,0.07472029328346252,0.0,0.053576771169900894,0.0,0.061787791550159454,0.0,0.034765392541885376,0.0763188898563385,0.0
00:00:01:13.000,61,0.20114022493362427,0.098293736577034,0.1374673843383789,0.0,0.0,0.13509836792945862,0.06385371834039688,0.16473489999771118,0.16001684963703156,0.018440043553709984,0.012864787131547928,0.0,0.14646199345588684,0.0,0.0,0.0,0.0,0.13803112506866455,0.06778845191001892,0.1752161830663681,0.05822243541479111,0.0,0.010639473795890808,0.0,0.10998253524303436,0.0,0.0,0.060135796666145325,0.06271608918905258,0.0,0.13137468695640564,0.05532131344079971,0.0,0.08916528522968292,0.0,0.0,0.0,0.2529590427875519,0.25208303332328796,0.0,0.0,0.07592520862817764,0.07818565517663956,0.08613120019435883,0.0,0.006890224292874336,0.008322675712406635,0.08074571937322617,0.11779513955116272,0.09104292839765549,0.13786444067955017,0.0,0.07475803792476654,0.0,0.05390021577477455,0.0,0.06013903766870499,0.0,0.03397761285305023,0.076319620013237,0.0
00:00:01:14.000,61,0.19847476482391357,0.09877201914787292,0.13830065727233887,0.0,0.0,0.13653486967086792,0.06381071358919144,0.16159962117671967,0.15942907333374023,0.01884443126618862,0.01333930715918541,0.0,0.14723408222198486,0.0,0.0,0.0,0.0,0.1374083012342453,0.06840141117572784,0.17523311078548431,0.05962035804986954,0.0,0.010983288288116455,0.0,0.11158424615859985,0.0,0.0,0.060823068022727966,0.06348367780447006,0.0,0.1324489414691925,0.05604109913110733,0.0,0.0901755690574646,0.0,0.0,0.0,0.2514573633670807,0.25078997015953064,0.0,0.0,0.0758674219250679,0.07776176929473877,0.08666963130235672,0.0,0.006415205076336861,0.008934800513088703,0.08154721558094025,0.11881641298532486,0.09120459854602814,0.13836455345153809,0.0,0.07497519254684448,0.0,0.05373447760939598,0.0,0.06017126888036728,0.0,0.034471601247787476,0.07647363841533661,0.0
00:00:01:15.000,61,0.20037005841732025,0.09834633767604828,0.13737936317920685,0.0,0.0,0.13549061119556427,0.06512906402349472,0.16112492978572845,0.1603570133447647,0.018489545211195946,0.009965796023607254,0.0,0.1470545530319214,0.0,0.0,0.0,0.0,0.13661089539527893,0.06714649498462677,0.17188267409801483,0.05639468878507614,0.0,0.01076500117778778,0.0,0.1171770691871643,0.0,0.0,0.06088988482952118,0.06351696699857712,0.0,0.13187602162361145,0.055806972086429596,0.0,0.08894650638103485,0.0,0.0,0.0,0.25806623697280884,0.2571144998073578,0.0,0.0,0.07143139094114304,0.07510588318109512,0.08535462617874146,0.0,0.005879649892449379,0.008612384088337421,0.07971283793449402,0.11739569902420044,0.08989440649747849,0.1377461552619934,0.0,0.0745745599269867,0.0,0.05560171604156494,0.0,0.058143824338912964,0.0,0.032841943204402924,0.07666481286287308,0.0
00:00:01:16.000,61,0.19282102584838867,0.0997174084186554,0.13980481028556824,0.0,0.0,0.13537846505641937,0.06350112706422806,0.15341806411743164,0.15930122137069702,0.018168216571211815,0.012858022004365921,0.0,0.14695237576961517,0.0,0.0,0.0,0.0,0.13555681705474854,0.06578561663627625,0.16863025724887848,0.05636655539274216,0.0,0.011269137263298035,0.0,0.12324799597263336,0.0,0.0,0.06099681556224823,0.06374300271272659,0.0,0.13210827112197876,0.056163035333156586,0.0,0.08966316282749176,0.0,0.0,0.0,0.2613656222820282,0.2608455419540405,0.0,0.0,0.07257991284132004,0.07572988420724869,0.08763625472784042,0.0,0.005268009379506111,0.008669120259582996,0.08374068886041641,0.12118106335401535,0.09159788489341736,0.13957883417606354,0.0,0.07421770691871643,0.0,0.05418877676129341,0.0,0.05938609689474106,0.0,0.034264981746673584,0.07663523405790329,0.0
00:00:01:17.000,61,0.19079041481018066,0.10101401805877686,0.14226365089416504,0.0,0.0,0.1341756284236908,0.06331571191549301,0.15084294974803925,0.16236327588558197,0.016394859179854393,0.013775233179330826,0.0,0.14630064368247986,0.0,0.0,0.0,0.0,0.13641288876533508,0.06502941250801086,0.1679939180612564,0.05610862374305725,0.0,0.011634215712547302,0.0,0.12695881724357605,0.0,0.0,0.0607503205537796,0.06344293802976608,0.0,0.1323247253894806,0.056484661996364594,0.0,0.09066613763570786,0.0,0.0,0.0,0.26625144481658936,0.2658814489841461,0.0,0.0,0.07389862090349197,0.07736806571483612,0.08752253651618958,0.0,0.003626914694905281,0.007950452156364918,0.08542284369468689,0.12306971848011017,0.0928618460893631,0.14143504202365875,0.0,0.0735137015581131,0.0,0.05352865904569626,0.0005375295877456665,0.06155097112059593,0.0,0.034900762140750885,0.07764875888824463,0.0
00:00:01:18.000,61,0.1876257210969925,0.10159295797348022,0.14399881660938263,0.0,0.0,0.13150495290756226,0.06265465170145035,0.14707311987876892,0.16306358575820923,0.014935409650206566,0.014758583158254623,0.0,0.1438709944486618,0.0,0.0,0.0,0.0,0.1367429494857788,0.06456176936626434,0.16802829504013062,0.057646140456199646,0.0,0.011962078511714935,0.0,0.12377229332923889,0.0,0.0,0.06001533567905426,0.06280534714460373,0.0,0.13198980689048767,0.056463174521923065,0.0,0.09190228581428528,0.0,0.0,0.0,0.2664872407913208,0.2664693295955658,0.0,0.0,0.07344629615545273,0.0766037106513977,0.08545798063278198,0.0,0.0014838073402643204,0.007292625494301319,0.08409267663955688,0.1220158264040947,0.09156778454780579,0.14103645086288452,0.0,0.07282321900129318,0.0004188455641269684,0.05313178151845932,0.002754323184490204,0.06259021162986755,0.0,0.03536076098680496,0.07715839147567749,0.0
00:00:01:19.000,61,0.18863379955291748,0.09931442141532898,0.14190737903118134,0.0,0.0,0.12896192073822021,0.06266104429960251,0.14757797122001648,0.16175277531147003,0.014937466010451317,0.012614157050848007,0.0,0.14180174469947815,0.0,0.0,0.0,0.0,0.13886535167694092,0.06404447555541992,0.1692492663860321,0.05764879286289215,0.0,0.011291518807411194,0.0,0.11917519569396973,0.0,0.0,0.0592736154794693,0.062175411731004715,0.0,0.1317267119884491,0.05532682687044144,0.0,0.0899960994720459,0.0,0.0,0.0,0.2672524154186249,0.2671577036380768,0.0,0.0,0.07231167703866959,0.07501047849655151,0.08131518959999084,0.0,0.0003580991178750992,0.006458272226154804,0.07945835590362549,0.11724938452243805,0.08837415277957916,0.13866066932678223,0.0,0.07179957628250122,0.0,0.052867669612169266,0.0018500164151191711,0.06150003522634506,0.0,0.033436015248298645,0.07521393150091171,0.0
00:00:01:20.000,61,0.18335822224617004,0.09667722880840302,0.14120323956012726,0.0,0.0,0.12871158123016357,0.06099377200007439,0.14320731163024902,0.15697140991687775,0.015445476397871971,0.014285307377576828,0.0,0.1418846994638443,0.0,0.0,0.0,0.0,0.1429479867219925,0.06472419202327728,0.16715775430202484,0.05965062230825424,0.0,0.011380374431610107,0.0,0.11595191061496735,0.0,0.0,0.05902339518070221,0.062016937881708145,0.0,0.13225463032722473,0.055839188396930695,0.0,0.08971457928419113,0.0,0.0,0.0,0.2661955654621124,0.26651906967163086,0.0,0.0,0.07434218376874924,0.07635849714279175,0.08111875504255295,0.0,0.0,0.007114720530807972,0.07976208627223969,0.11714845150709152,0.0871151015162468,0.1351039856672287,0.0,0.07077723741531372,0.0033946819603443146,0.05049797520041466,0.0023179203271865845,0.06034958362579346,0.0,0.03477086126804352,0.07232091575860977,0.0
00:00:01:21.000,61,0.18707099556922913,0.09518653899431229,0.14039689302444458,0.0,0.0,0.1257437765598297,0.06158766523003578,0.14654791355133057,0.1579945832490921,0.015018349513411522,0.013044159859418869,0.0,0.13811951875686646,0.0,0.0,0.0,0.0,0.1426706314086914,0.06526891887187958,0.17044693231582642,0.06033788621425629,0.0,0.01155148446559906,0.0,0.10857540369033813,0.0,0.0,0.05867718160152435,0.06173032894730568,0.0,0.13203585147857666,0.05561547726392746,0.0,0.09018722921609879,0.0,0.0,0.0,0.2622739374637604,0.2625815272331238,0.0,0.0,0.07300575822591782,0.07513155788183212,0.0782030001282692,0.0,0.0,0.006401886232197285,0.07448464632034302,0.11334215104579926,0.084567129611969,0.13272012770175934,0.0,0.06980694830417633,0.0028414763510227203,0.051227670162916183,0.001428075134754181,0.060264550149440765,0.0,0.033577725291252136,0.07208622246980667,0.0
