Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.12132984399795532,0.12049514800310135,0.14843207597732544,0.0,0.0,0.17369185388088226,0.01931682601571083,0.12194366753101349,0.12104550004005432,0.014828972518444061,0.04577124863862991,0.0,0.1734427958726883,0.019246457144618034,0.06009453907608986,0.0,0.047877684235572815,0.13340486586093903,0.07957366108894348,0.14180754125118256,0.06756334751844406,0.0,0.01221298985183239,0.17378860712051392,0.18292078375816345,0.0,0.0,0.051529474556446075,0.05383378267288208,0.10072611272335052,0.10909896343946457,0.05619196593761444,0.03969676420092583,0.09005928784608841,0.07279378175735474,0.057184457778930664,0.05626852810382843,0.2462606579065323,0.24174831807613373,0.0830521285533905,0.09024083614349365,0.1079002097249031,0.10768688470125198,0.13185924291610718,0.01974964141845703,0.0,0.0,0.1510256826877594,0.15003320574760437,0.12074586004018784,0.1347300112247467,0.0,0.05529259890317917,0.04176173731684685,0.02570936270058155,0.0,0.06939105689525604,0.0,0.08972728252410889,0.06941115856170654,0.0
00:00:02:17.000,61,0.12790881097316742,0.1206989660859108,0.14351144433021545,0.0,0.0,0.16510389745235443,0.019988952204585075,0.12833243608474731,0.12123434245586395,0.016295600682497025,0.04196004942059517,0.0,0.16486069560050964,0.019943347200751305,0.05981534719467163,0.0,0.04868527874350548,0.1393526792526245,0.07900121062994003,0.14722295105457306,0.06739278137683868,0.0,0.01027704868465662,0.16396105289459229,0.17167899012565613,0.0,0.0,0.05086503550410271,0.05301884934306145,0.10193658620119095,0.11090676486492157,0.051178086549043655,0.03885437175631523,0.082313172519207,0.06970575451850891,0.05307452008128166,0.05183982476592064,0.2538670599460602,0.24891333281993866,0.08361079543828964,0.09022244811058044,0.09819503873586655,0.09795784205198288,0.13118210434913635,0.025059081614017487,0.0,0.0,0.13863682746887207,0.13674180209636688,0.11494850367307663,0.12799072265625,0.0,0.051465339958667755,0.037291597574949265,0.023566104471683502,0.0,0.06873609125614166,0.0,0.08690524846315384,0.06875894218683243,0.0
00:00:02:18.000,61,0.1304699033498764,0.1211073100566864,0.14288188517093658,0.0,0.0,0.1638266146183014,0.020082928240299225,0.13089334964752197,0.12164465337991714,0.016530094668269157,0.04169550538063049,0.0,0.16357925534248352,0.020035039633512497,0.060567401349544525,0.0,0.04841069504618645,0.14144107699394226,0.07921715825796127,0.15207959711551666,0.06809309870004654,0.0,0.010305889882147312,0.16041864454746246,0.16815464198589325,0.0,0.0,0.05119272321462631,0.05340902879834175,0.10314063727855682,0.11229114979505539,0.051024701446294785,0.03890218958258629,0.08222361654043198,0.07025890052318573,0.05353952944278717,0.05229471996426582,0.25603583455085754,0.2512182295322418,0.08373545855283737,0.09036219120025635,0.09709513932466507,0.09685398638248444,0.12786537408828735,0.02468443661928177,0.0,0.0,0.1359604299068451,0.13393458724021912,0.11415105313062668,0.12730738520622253,0.0,0.053320929408073425,0.03634857386350632,0.024962885305285454,0.0,0.06891044974327087,0.0,0.08644293248653412,0.0689336508512497,0.0
00:00:02:19.000,61,0.13509254157543182,0.12163327634334564,0.141959547996521,0.0,0.0,0.16191361844539642,0.020270735025405884,0.135517418384552,0.12217395007610321,0.016783103346824646,0.04132828488945961,0.0,0.16165870428085327,0.020220112055540085,0.061816826462745667,0.0,0.04768350347876549,0.1447536200284958,0.08001524209976196,0.16185948252677917,0.07018012553453445,0.0,0.010479838587343693,0.152082622051239,0.1599237620830536,0.0,0.0,0.05163981392979622,0.05396420881152153,0.10515312105417252,0.11455198377370834,0.05102178826928139,0.03903203830122948,0.08279906213283539,0.07144801318645477,0.054641712456941605,0.053405676037073135,0.25734490156173706,0.2527817189693451,0.08340317010879517,0.09004561603069305,0.09541190415620804,0.0951625257730484,0.1211748868227005,0.023486439138650894,0.0,0.0,0.13114342093467712,0.12891080975532532,0.11266236752271652,0.1260611116886139,0.0,0.05720838904380798,0.03437656909227371,0.027913721278309822,0.0,0.06911179423332214,0.0,0.08573240786790848,0.06913421303033829,0.0
00:00:02:20.000,61,0.13267302513122559,0.1214861199259758,0.14438410103321075,0.0,0.0,0.1661018282175064,0.019983168691396713,0.13319407403469086,0.1220347136259079,0.015984192490577698,0.043232906609773636,0.0,0.16584259271621704,0.019920649006962776,0.0621141716837883,0.0,0.04698951914906502,0.14209578931331635,0.08072511851787567,0.16166271269321442,0.07120994478464127,0.0,0.011558793485164642,0.15411460399627686,0.1627286821603775,0.0,0.0,0.05195564776659012,0.054371822625398636,0.10481426119804382,0.11390937119722366,0.053703825920820236,0.039505116641521454,0.08726295083761215,0.07333549112081528,0.057070888578891754,0.0560135543346405,0.2520327568054199,0.24774247407913208,0.0826854556798935,0.08961038291454315,0.10013774782419205,0.09989800304174423,0.1197948083281517,0.020266590639948845,0.0,0.0,0.13642939925193787,0.13462786376476288,0.11523998528718948,0.12917743623256683,0.0,0.060199715197086334,0.03605411574244499,0.029819291085004807,0.0,0.06939838081598282,0.0,0.08709008246660233,0.06941833347082138,0.0
00:00:02:21.000,61,0.12876543402671814,0.12200362980365753,0.14859169721603394,0.0,0.0,0.17218893766403198,0.01954285241663456,0.12940829992294312,0.1225697472691536,0.014582758769392967,0.046365175396203995,0.0,0.17192363739013672,0.01946471817791462,0.06227454915642738,0.0,0.04618531093001366,0.13731709122657776,0.08169573545455933,0.15900444984436035,0.0723210945725441,0.0,0.013134647160768509,0.15846019983291626,0.1682063639163971,0.0,0.0,0.05228197202086449,0.0547967292368412,0.10387395322322845,0.11252523958683014,0.05749344453215599,0.04019814729690552,0.09351113438606262,0.07589677721261978,0.06013702601194382,0.05932305008172989,0.24331365525722504,0.23935836553573608,0.08169305324554443,0.08904527872800827,0.10704376548528671,0.10681930929422379,0.11982965469360352,0.01636873558163643,0.0,0.0,0.1449943631887436,0.14380894601345062,0.11934144049882889,0.1340472251176834,0.0,0.06352382898330688,0.039605189114809036,0.031682338565588,0.0,0.07020874321460724,0.0,0.08952771127223969,0.07022513449192047,0.0
00:00:02:22.000,61,0.12564653158187866,0.126473531126976,0.15625469386577606,0.0,0.0,0.1792975813150406,0.0188452135771513,0.12643907964229584,0.12709294259548187,0.01228657178580761,0.0521281361579895,0.0,0.1790146380662918,0.01873752847313881,0.06339936703443527,0.0,0.045494481921195984,0.13131467998027802,0.08256524801254272,0.15367798507213593,0.07229961454868317,0.0,0.015627874061465263,0.1684662401676178,0.1800461858510971,0.0,0.0,0.05341453105211258,0.056121207773685455,0.10353830456733704,0.11195062845945358,0.06272116303443909,0.04139278084039688,0.10153403878211975,0.08032018691301346,0.06420587003231049,0.06367418169975281,0.2357943207025528,0.23246118426322937,0.08177154511213303,0.08997093886137009,0.11624503135681152,0.116046242415905,0.12173019349575043,0.01267179474234581,0.0,0.0,0.15742912888526917,0.15695388615131378,0.12614241242408752,0.1422535628080368,0.0,0.0682382881641388,0.048090849071741104,0.03364275023341179,0.0,0.07344678789377213,0.0,0.093995101749897,0.07346132397651672,0.0
00:00:02:23.000,61,0.12653771042823792,0.12956756353378296,0.15898281335830688,0.0,0.0,0.1800043284893036,0.018673701211810112,0.1273459941148758,0.13021524250507355,0.011522330343723297,0.05417068302631378,0.0,0.17971228063106537,0.018556535243988037,0.06410298496484756,0.0,0.045490968972444534,0.13029056787490845,0.0826893150806427,0.1522698849439621,0.07183406502008438,0.0,0.016361277550458908,0.17158229649066925,0.18371427059173584,0.0,0.0,0.053956739604473114,0.056729741394519806,0.10397776961326599,0.11253585666418076,0.06383749097585678,0.04178936034440994,0.10307260602712631,0.08180733770132065,0.06499456614255905,0.06449669599533081,0.23558634519577026,0.23247180879116058,0.08234675973653793,0.09085643291473389,0.11788670718669891,0.11769477277994156,0.12284598499536514,0.012762332335114479,0.0,0.0,0.16008782386779785,0.15966928005218506,0.12807244062423706,0.1446813941001892,0.0,0.06949770450592041,0.05176664516329765,0.03386467322707176,0.0,0.07532475888729095,0.0,0.09560027718544006,0.07533999532461166,0.0
00:00:02:24.000,61,0.1249917522072792,0.1298210769891739,0.15982049703598022,0.0,0.0,0.18145404756069183,0.01848851703107357,0.1258426308631897,0.13047254085540771,0.011429980397224426,0.05490368604660034,0.0,0.18116064369678497,0.018363429233431816,0.06433261930942535,0.0,0.045638103038072586,0.12957291305065155,0.08222436904907227,0.1495351344347,0.07066842913627625,0.0,0.01663917303085327,0.17674145102500916,0.1891007125377655,0.0,0.0,0.0543285496532917,0.05714459717273712,0.1039360761642456,0.11246688663959503,0.06462007761001587,0.04192430153489113,0.10382059961557388,0.08225932717323303,0.0655854269862175,0.06512327492237091,0.23764213919639587,0.23462001979351044,0.0830349549651146,0.09169771522283554,0.11973326653242111,0.11954855918884277,0.12401110678911209,0.012265241704881191,0.0,0.0,0.16297976672649384,0.16273118555545807,0.12950921058654785,0.14628739655017853,0.0,0.06962554901838303,0.05320436507463455,0.0337522029876709,0.0,0.07564149051904678,0.0,0.09607783704996109,0.0756581500172615,0.0
00:00:02:25.000,61,0.12219823896884918,0.12863808870315552,0.16040031611919403,0.0,0.0,0.18406908214092255,0.01830020174384117,0.12311059236526489,0.1292838454246521,0.011301841586828232,0.0554095134139061,0.0,0.18377730250358582,0.01816912740468979,0.06420262902975082,0.0,0.0454956591129303,0.12805931270122528,0.08212701976299286,0.14740106463432312,0.07039462774991989,0.0,0.016972744837403297,0.18033060431480408,0.19293731451034546,0.0,0.0,0.05443423241376877,0.057279787957668304,0.10339394956827164,0.1116938367486,0.06582596153020859,0.04204367846250534,0.10556185990571976,0.08265576511621475,0.06658679246902466,0.06621018052101135,0.23651841282844543,0.23356054723262787,0.08294278383255005,0.09169770032167435,0.12243223935365677,0.12225419282913208,0.12432162463665009,0.010637239553034306,0.0,0.0,0.16645891964435577,0.1664993166923523,0.13088832795619965,0.14778445661067963,0.0,0.07013648748397827,0.05354849621653557,0.0341433547437191,0.0,0.07519778609275818,0.0,0.09639589488506317,0.07521403580904007,0.0
00:00:02:26.000,61,0.12317388504743576,0.12858837842941284,0.15937134623527527,0.0,0.0,0.1825229376554489,0.018402868881821632,0.12405640631914139,0.12923026084899902,0.011662699282169342,0.05465242266654968,0.0,0.18223249912261963,0.018275247886776924,0.06419313699007034,0.0,0.04572877660393715,0.1292952448129654,0.08182580024003983,0.14788448810577393,0.06998549401760101,0.0,0.016577748581767082,0.1796138435602188,0.1919395625591278,0.0,0.0,0.054386433213949203,0.05720978602766991,0.10366009920835495,0.1120835542678833,0.06486985087394714,0.04187271371483803,0.10393553972244263,0.08202073723077774,0.06580717116594315,0.06536712497472763,0.23907820880413055,0.23604048788547516,0.08328409492969513,0.09194067120552063,0.12071380019187927,0.12053227424621582,0.12443026155233383,0.011674134992063046,0.0,0.0,0.16438984870910645,0.16427522897720337,0.12991710007190704,0.14662660658359528,0.0,0.06926032900810242,0.05277010053396225,0.03362636640667915,0.0,0.07504373043775558,0.0,0.09579973667860031,0.07506109029054642,0.0
00:00:02:27.000,61,0.12289547175168991,0.12651804089546204,0.15636347234249115,0.0,0.0,0.17998823523521423,0.018648410215973854,0.1237066313624382,0.12713582813739777,0.012563884258270264,0.05224785953760147,0.0,0.17970843613147736,0.018535416573286057,0.06319712847471237,0.0,0.04632848873734474,0.1306719332933426,0.08114998042583466,0.1464531272649765,0.0692087858915329,0.0,0.015394840389490128,0.17823249101638794,0.18969641625881195,0.0,0.0,0.05369216576218605,0.05638463422656059,0.10302362591028214,0.11146653443574905,0.06249529868364334,0.041289765387773514,0.10008053481578827,0.07957808673381805,0.06350408494472504,0.06293095648288727,0.2417888641357422,0.23837020993232727,0.08336489647626877,0.09163641929626465,0.11715956032276154,0.116969533264637,0.12627331912517548,0.013897040858864784,0.0,0.0,0.16062121093273163,0.1602567583322525,0.12743130326271057,0.14341959357261658,0.0,0.06559453904628754,0.04982856661081314,0.03155079111456871,0.0,0.07358229905366898,0.0,0.09411866962909698,0.07360074669122696,0.0
00:00:02:28.000,61,0.12156575918197632,0.12328161299228668,0.1519351303577423,0.0,0.0,0.17645756900310516,0.01898370124399662,0.12226779013872147,0.12386200577020645,0.013907297514379025,0.04864261671900749,0.0,0.1761954426765442,0.018893368542194366,0.06144760921597481,0.0,0.047410186380147934,0.13217420876026154,0.0799180194735527,0.14224807918071747,0.067524753510952,0.0,0.013544703833758831,0.17797675728797913,0.18809883296489716,0.0,0.0,0.0525633841753006,0.05503588169813156,0.101678766310215,0.11011125892400742,0.05884759500622749,0.04037119448184967,0.09401214122772217,0.07560237497091293,0.05975097045302391,0.0589703805744648,0.2459586262702942,0.24190887808799744,0.08361569792032242,0.09129871428012848,0.1120404601097107,0.11183922737836838,0.13046585023403168,0.01757475733757019,0.0,0.0,0.15581968426704407,0.1551118642091751,0.12394030392169952,0.13877816498279572,0.0,0.05918982997536659,0.04576011002063751,0.027764450758695602,0.0,0.07132750749588013,0.0,0.09168119728565216,0.0713479295372963,0.0
00:00:02:29.000,61,0.12203968316316605,0.12103932350873947,0.14829511940479279,0.0,0.0,0.17332100868225098,0.019264914095401764,0.12267231941223145,0.12159286439418793,0.015065276063978672,0.04588029533624649,0.0,0.17306897044181824,0.01918821781873703,0.060726363211870193,0.0,0.0479961559176445,0.13464148342609406,0.07911476492881775,0.14235156774520874,0.06667738407850266,0.0,0.012257004156708717,0.1759686917066574,0.18515753746032715,0.0,0.0,0.05202094465494156,0.05438551679253578,0.10152941942214966,0.11005924642086029,0.05624209716916084,0.039751093834638596,0.08972322195768356,0.07315900176763535,0.05750162526965141,0.056573428213596344,0.25076013803482056,0.2463618516921997,0.0839429646730423,0.0912243127822876,0.10790123045444489,0.10769009590148926,0.1311614066362381,0.019757652655243874,0.0,0.0,0.1508909910917282,0.14988026022911072,0.12103062868118286,0.13512945175170898,0.0,0.05593382567167282,0.042161788791418076,0.02606894075870514,0.0,0.06974489241838455,0.0,0.08958911150693893,0.06976711750030518,0.0
00:00:02:30.000,61,0.127257838845253,0.1215200424194336,0.14573675394058228,0.0,0.0,0.16867384314537048,0.019627030938863754,0.1278158575296402,0.12206972390413284,0.01586608961224556,0.04412329941987991,0.0,0.16841980814933777,0.019557826220989227,0.06138128414750099,0.0,0.04800843074917793,0.1390824317932129,0.07915088534355164,0.14957252144813538,0.06740884482860565,0.0,0.0115387924015522,0.16828371584415436,0.17694324254989624,0.0,0.0,0.052084289491176605,0.05445375666022301,0.10322920233011246,0.11217181384563446,0.05414319410920143,0.0394740104675293,0.08666177839040756,0.07253533601760864,0.05639312416315079,0.055332012474536896,0.25573310256004333,0.25130271911621094,0.08423826843500137,0.09130772948265076,0.102990061044693,0.10276538878679276,0.12741392850875854,0.02140544354915619,0.0,0.0,0.14327655732631683,0.1417798399925232,0.1179308071732521,0.13178111612796783,0.0,0.05639416351914406,0.03941195085644722,0.026707101613283157,0.0,0.06965694576501846,0.0,0.08801769465208054,0.06968048214912415,0.0
00:00:02:31.000,61,0.12918850779533386,0.12173858284950256,0.14640922844409943,0.0,0.0,0.1696237474679947,0.019614676013588905,0.129797101020813,0.12229450047016144,0.01557824108749628,0.04487796127796173,0.0,0.16936233639717102,0.019537970423698425,0.06235423684120178,0.0,0.047083739191293716,0.13985079526901245,0.08018788695335388,0.15648667514324188,0.06962200999259949,0.0,0.012246513739228249,0.16300153732299805,0.17215006053447723,0.0,0.0,0.05250595510005951,0.05499473586678505,0.1043834537267685,0.11331687867641449,0.0555952712893486,0.039817873388528824,0.08956438302993774,0.07437203824520111,0.05846928805112839,0.05751383304595947,0.2530994713306427,0.2489852011203766,0.08346922695636749,0.09068988263607025,0.10434296727180481,0.10411723703145981,0.12190820276737213,0.018778903409838676,0.0,0.0,0.14267897605895996,0.14126981794834137,0.11821067333221436,0.1325131505727768,0.0,0.06075049564242363,0.03883244842290878,0.02983434870839119,0.0,0.06990522891283035,0.0,0.08826269954442978,0.06992651522159576,0.0
00:00:02:32.000,61,0.13016779720783234,0.12162593752145767,0.1460135132074356,0.0,0.0,0.168928325176239,0.019710546359419823,0.1307583451271057,0.12218035757541656,0.015609960071742535,0.04455007240176201,0.0,0.1686669886112213,0.01963731274008751,0.06232151761651039,0.0,0.046934574842453,0.14031541347503662,0.08050661534070969,0.15849226713180542,0.07039686292409897,0.0,0.012156076729297638,0.15989802777767181,0.1689658910036087,0.0,0.0,0.052352044731378555,0.0548286996781826,0.10451182723045349,0.11346148699522018,0.05529805272817612,0.03977450728416443,0.08939322084188461,0.0742846429347992,0.05832863599061966,0.05736253410577774,0.2518919110298157,0.24775592982769012,0.08306099474430084,0.09021423012018204,0.10347583144903183,0.10324624180793762,0.12083902955055237,0.01883031241595745,0.0,0.0,0.14110086858272552,0.13960881531238556,0.11747800558805466,0.1317286342382431,0.0,0.06104093790054321,0.038028791546821594,0.03014996275305748,0.0,0.06976085156202316,0.0,0.08802480250597,0.06978124380111694,0.0
00:00:02:33.000,61,0.12943178415298462,0.12160807847976685,0.14654238522052765,0.0,0.0,0.16985243558883667,0.019636355340480804,0.13004277646541595,0.12216410040855408,0.015456041321158409,0.044959597289562225,0.0,0.1695905178785324,0.019560419023036957,0.06234817951917648,0.0,0.046859391033649445,0.13967034220695496,0.08055006712675095,0.1578182578086853,0.07037565112113953,0.0,0.012359829619526863,0.16107112169265747,0.17028850317001343,0.0,0.0,0.0524260513484478,0.05491849035024643,0.10437522828578949,0.1132616326212883,0.0558297373354435,0.03986317664384842,0.0902007520198822,0.0746045932173729,0.05875689536333084,0.05782422050833702,0.2511517405509949,0.24706164002418518,0.08302140235900879,0.09023719280958176,0.1045222207903862,0.1042952835559845,0.1209738478064537,0.018281927332282066,0.0,0.0,0.1424643099308014,0.14106979966163635,0.11811355501413345,0.13246320188045502,0.0,0.06141358241438866,0.0385313481092453,0.030349917709827423,0.0,0.06983418762683868,0.0,0.08832910656929016,0.06985434144735336,0.0
00:00:02:34.000,61,0.12829846143722534,0.1321098804473877,0.15283317863941193,0.0,0.0,0.17309722304344177,0.017401698976755142,0.12894141674041748,0.1327405422925949,0.013891441747546196,0.049968454986810684,0.0,0.17282679677009583,0.0172938983887434,0.06400874257087708,0.0,0.045393019914627075,0.13303911685943604,0.07924574613571167,0.15114432573318481,0.06930959224700928,0.0,0.014037182554602623,0.1748550832271576,0.1859218180179596,0.0,0.0,0.05362483114004135,0.056414127349853516,0.1050407886505127,0.11388154327869415,0.05977032706141472,0.03947555273771286,0.09607364237308502,0.07981345057487488,0.06176120787858963,0.060975510627031326,0.24556192755699158,0.24235185980796814,0.08527249842882156,0.09341783821582794,0.11111307889223099,0.11092375218868256,0.12830884754657745,0.018742185086011887,0.0,0.0,0.1559046506881714,0.15535742044448853,0.127883180975914,0.14384566247463226,0.0,0.06554713845252991,0.048668816685676575,0.03143630921840668,0.0,0.07704708725214005,0.0,0.09177390486001968,0.07706707715988159,0.0
00:00:02:35.000,61,0.12777820229530334,0.14392463862895966,0.15851005911827087,0.0,0.0,0.1749669760465622,0.014900308102369308,0.1284252405166626,0.1446336954832077,0.012681463733315468,0.054620735347270966,0.0,0.1746896505355835,0.0147593654692173,0.06589454412460327,0.0,0.0440545380115509,0.1270107924938202,0.07711538672447205,0.14343464374542236,0.06719347834587097,0.0,0.015390250831842422,0.1910080760717392,0.20381176471710205,0.0,0.0,0.05498199909925461,0.05808921158313751,0.10612355917692184,0.11505793035030365,0.06304945796728134,0.03874398022890091,0.10056412220001221,0.08488913625478745,0.06419622898101807,0.06349563598632812,0.24337227642536163,0.2410700023174286,0.08852127939462662,0.09760816395282745,0.11662184447050095,0.11647260189056396,0.1372407227754593,0.02063068002462387,0.0,0.0,0.16908687353134155,0.16934992372989655,0.1380441039800644,0.15559512376785278,0.0,0.06895053386688232,0.0592472180724144,0.03188806027173996,0.0,0.08507130295038223,0.0,0.09482163190841675,0.08509302884340286,0.0
00:00:02:36.000,61,0.1282384991645813,0.14137956500053406,0.15558955073356628,0.0,0.0,0.17284703254699707,0.015295828692615032,0.12885110080242157,0.14206406474113464,0.01360325887799263,0.052446022629737854,0.0,0.17257601022720337,0.01516461931169033,0.06544546037912369,0.0,0.04453592002391815,0.12947942316532135,0.07671725749969482,0.14463189244270325,0.0667143315076828,0.0,0.014480192214250565,0.188642680644989,0.20072099566459656,0.0,0.0,0.05465013533830643,0.057680025696754456,0.10615719109773636,0.11517046391963959,0.0611872524023056,0.038441356271505356,0.09749072045087814,0.08301112055778503,0.06274271756410599,0.06194491684436798,0.2476947158575058,0.24512693285942078,0.08860836178064346,0.09737756103277206,0.11361443996429443,0.11345578730106354,0.13637647032737732,0.021636981517076492,0.0,0.0,0.16473379731178284,0.16473980247974396,0.13533270359039307,0.15230531990528107,0.0,0.06691798567771912,0.055937379598617554,0.03102167323231697,0.0,0.0833311453461647,0.0,0.0931384265422821,0.08335428684949875,0.0
00:00:02:37.000,61,0.12810300290584564,0.13192078471183777,0.15082737803459167,0.0,0.0,0.1713385134935379,0.017240501940250397,0.12872369587421417,0.13254129886627197,0.014797419309616089,0.04865119978785515,0.0,0.1710733324289322,0.017132557928562164,0.06407547742128372,0.0,0.04589749872684479,0.13469652831554413,0.07783560454845428,0.14907003939151764,0.06721272319555283,0.0,0.013294607400894165,0.17910026013851166,0.1897352635860443,0.0,0.0,0.05379652976989746,0.05658615007996559,0.10542917251586914,0.1144292876124382,0.058429691940546036,0.03899453952908516,0.09322686493396759,0.07876612991094589,0.060653768479824066,0.05976829677820206,0.2529544234275818,0.24966315925121307,0.08676768839359283,0.09481698274612427,0.10933172702789307,0.10914376378059387,0.1301560401916504,0.02047666348516941,0.0,0.0,0.15481668710708618,0.154191255569458,0.12751951813697815,0.14319302141666412,0.0,0.06359376758337021,0.047855015844106674,0.030183935537934303,0.0,0.07694364339113235,0.0,0.09056597948074341,0.07696729898452759,0.0
00:00:02:38.000,61,0.1269889771938324,0.13401733338832855,0.15216246247291565,0.0,0.0,0.17250005900859833,0.016678938642144203,0.12763530015945435,0.13465240597724915,0.01458575390279293,0.04979221895337105,0.0,0.17223350703716278,0.016560707241296768,0.06451375037431717,0.0,0.045751526951789856,0.1332479864358902,0.07713030278682709,0.14604133367538452,0.06610836088657379,0.0,0.013651471585035324,0.1850806474685669,0.19612854719161987,0.0,0.0,0.05423877015709877,0.05710842087864876,0.10557635128498077,0.11456894129514694,0.05941449850797653,0.0389096774160862,0.09436017274856567,0.07985348999500275,0.061392225325107574,0.060540538281202316,0.2539462745189667,0.25086143612861633,0.08776775002479553,0.09606055170297623,0.1113375797867775,0.11116093397140503,0.1324559599161148,0.020533787086606026,0.0,0.0,0.15880870819091797,0.1584310680627823,0.13012270629405975,0.14615198969841003,0.0,0.06417819112539291,0.050407275557518005,0.030163267627358437,0.0,0.07847265154123306,0.0,0.0912882536649704,0.0784975215792656,0.0
00:00:02:39.000,61,0.12219492346048355,0.13021394610404968,0.1539943516254425,0.0,0.0,0.17801322042942047,0.017044898122549057,0.1229848861694336,0.13083600997924805,0.01400322187691927,0.05116484686732292,0.0,0.17774350941181183,0.01691693812608719,0.06424106657505035,0.0,0.04594907909631729,0.1312895119190216,0.07784349471330643,0.14301347732543945,0.06585229188203812,0.0,0.01458242442458868,0.18973343074321747,0.2012060582637787,0.0,0.0,0.05449814349412918,0.057377636432647705,0.10447162389755249,0.11308944225311279,0.06184539198875427,0.03983129560947418,0.0978865921497345,0.0802810937166214,0.06337977945804596,0.06271015107631683,0.2522020936012268,0.2491324245929718,0.08693896234035492,0.09538495540618896,0.11660511791706085,0.11643441021442413,0.13089406490325928,0.016493957489728928,0.0,0.0,0.16387251019477844,0.16385728120803833,0.1311643421649933,0.14734706282615662,0.0,0.06524191796779633,0.05086361989378929,0.031038513407111168,0.0,0.07642298191785812,0.0,0.09242670983076096,0.0764470249414444,0.0
00:00:02:40.000,61,0.11822925508022308,0.12845957279205322,0.15598320960998535,0.0,0.0,0.18258333206176758,0.017040731385350227,0.1191343441605568,0.12907926738262177,0.013453138060867786,0.052711986005306244,0.0,0.18231071531772614,0.016901180148124695,0.06423233449459076,0.0,0.0459778755903244,0.12910403311252594,0.07809145748615265,0.13957452774047852,0.06529366225004196,0.0,0.015440387651324272,0.1955626904964447,0.20754945278167725,0.0,0.0,0.05486607924103737,0.057789694517850876,0.10371792316436768,0.11204930394887924,0.0641036406159401,0.040456607937812805,0.10108481347560883,0.08113963156938553,0.06519905477762222,0.06468066573143005,0.2509309649467468,0.24797187745571136,0.08671984821557999,0.09538935869932175,0.12138566374778748,0.12122443318367004,0.13076011836528778,0.013540811836719513,0.0,0.0,0.16940948367118835,0.16977748274803162,0.13314634561538696,0.14961503446102142,0.0,0.06637400388717651,0.05236255005002022,0.031728360801935196,0.0,0.07566861063241959,0.0,0.09360995143651962,0.07569238543510437,0.0
00:00:02:41.000,61,0.11647674441337585,0.12745845317840576,0.15675640106201172,0.0,0.0,0.18456265330314636,0.017091602087020874,0.11743336170911789,0.12807562947273254,0.013240402564406395,0.05331243947148323,0.0,0.18428879976272583,0.01694738306105137,0.06420361250638962,0.0,0.046039097011089325,0.12829004228115082,0.07821816951036453,0.13811665773391724,0.06501949578523636,0.0,0.015792109072208405,0.1979994773864746,0.21017752587795258,0.0,0.0,0.0550185926258564,0.057956062257289886,0.10337572544813156,0.11158473789691925,0.06503108888864517,0.04075365141034126,0.10237286984920502,0.08141140639781952,0.06594737619161606,0.06549298763275146,0.2506260275840759,0.24769799411296844,0.08660092204809189,0.09535367786884308,0.12339520454406738,0.12323746830224991,0.1305636465549469,0.012217968702316284,0.0,0.0,0.17161786556243896,0.17213749885559082,0.13382995128631592,0.15039357542991638,0.0,0.0667773187160492,0.05285540223121643,0.03199703246355057,0.0,0.07517977803945541,0.0,0.09407723695039749,0.07520351558923721,0.0
00:00:02:42.000,61,0.12130239605903625,0.1256999373435974,0.15253974497318268,0.0,0.0,0.17834192514419556,0.018002811819314957,0.12213010340929031,0.12629491090774536,0.014415612444281578,0.05000936985015869,0.0,0.17807228863239288,0.017880618572235107,0.06377629190683365,0.0,0.04681585356593132,0.13351227343082428,0.07824675738811493,0.14344997704029083,0.06530482321977615,0.0,0.014287186786532402,0.1883390247821808,0.19928078353405,0.0,0.0,0.05438356101512909,0.05716981738805771,0.10412038117647171,0.11274319142103195,0.06109502911567688,0.040351081639528275,0.09639319777488708,0.07853454351425171,0.06279882788658142,0.062113888561725616,0.2563415467739105,0.25297316908836365,0.08643780648708344,0.09465067833662033,0.11583206802606583,0.11565098166465759,0.12831363081932068,0.015463655814528465,0.0,0.0,0.1607857644557953,0.16053727269172668,0.12811294198036194,0.14379137754440308,0.0,0.0637788325548172,0.04809684306383133,0.030571717768907547,0.0,0.07342008501291275,0.0,0.09169349074363708,0.07344545423984528,0.0
