Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.19466787576675415,0.26295095682144165,0.20438013970851898,0.0,0.0,0.13124121725559235,0.0,0.2239479422569275,0.2641324996948242,0.0,0.09368963539600372,0.0,0.11039281636476517,0.0006765592843294144,0.07555905729532242,0.0,0.05541379004716873,0.13842558860778809,0.09496559202671051,0.1840701401233673,0.08452501147985458,0.0,0.0,0.16175305843353271,0.17468039691448212,0.0,0.0,0.0,0.07223018258810043,0.0,0.1305372714996338,0.04856155067682266,0.0,0.0,0.07725287228822708,0.03617943823337555,0.0,0.2864002287387848,0.0,0.09972506016492844,0.11484719812870026,0.11631902307271957,0.10310906171798706,0.1466640681028366,0.02703244425356388,0.0,0.00962618924677372,0.15375205874443054,0.14807699620723724,0.13373836874961853,0.141593337059021,0.007727086544036865,0.08386896550655365,0.0,0.0693793073296547,0.07848578691482544,0.1319195032119751,0.0,0.14199650287628174,0.14876967668533325,0.0
00:00:01:59.000,61,0.18807244300842285,0.2566322088241577,0.2048642933368683,0.0,0.0,0.13777293264865875,0.0,0.21774747967720032,0.2586321234703064,0.0,0.08995876461267471,0.0,0.11566323786973953,0.0027728714048862457,0.07527308166027069,0.0,0.055089838802814484,0.13663765788078308,0.09474030137062073,0.18030834197998047,0.08348104357719421,0.0,0.0,0.16407015919685364,0.17702017724514008,0.0,0.0,0.0,0.07280957698822021,0.0,0.1294725090265274,0.049044169485569,0.0,0.0,0.0763927772641182,0.036048524081707,0.0,0.28655311465263367,0.0,0.09932441264390945,0.11436370015144348,0.11601338535547256,0.10509973019361496,0.1468428075313568,0.024178849533200264,0.0,0.011636434122920036,0.1574448049068451,0.14937248826026917,0.13221785426139832,0.14194093644618988,0.011015348136425018,0.08290937542915344,0.0,0.06685756146907806,0.07373368740081787,0.12976230680942535,0.0,0.13932693004608154,0.1439443826675415,0.0
00:00:02:00.000,61,0.18376746773719788,0.24638164043426514,0.2034921646118164,0.0,0.0,0.1377432495355606,0.0,0.21264207363128662,0.2509838938713074,0.0,0.08719643950462341,0.0,0.11859528720378876,0.004758698865771294,0.07438302040100098,0.0,0.05562383681535721,0.13641181588172913,0.09561701118946075,0.1792086958885193,0.08459477126598358,0.0,0.0,0.16281110048294067,0.1755455583333969,0.0,0.0,0.0,0.07237990200519562,0.0,0.12837013602256775,0.04975994676351547,0.0,0.0,0.0759943276643753,0.03639768064022064,0.0,0.2827005684375763,0.0,0.09775941073894501,0.11271065473556519,0.11518106609582901,0.10733568668365479,0.1435374617576599,0.02111325040459633,0.0,0.014435938559472561,0.15702317655086517,0.1456889510154724,0.12885542213916779,0.1378442645072937,0.007369466125965118,0.07789766788482666,0.0,0.06262103468179703,0.06681887805461884,0.12828132510185242,0.0,0.1348438560962677,0.13938656449317932,0.0
00:00:02:01.000,61,0.16761860251426697,0.2495114654302597,0.20542475581169128,0.0,0.0,0.15843671560287476,0.0,0.20280256867408752,0.24009712040424347,0.0,0.0807146430015564,0.0,0.1245441734790802,0.009362639859318733,0.07491258531808853,0.0,0.05704692751169205,0.13557365536689758,0.09157716482877731,0.18643462657928467,0.08194150030612946,0.0,0.0,0.1679953634738922,0.18100030720233917,0.0,0.0,0.0,0.07360166311264038,0.0,0.13131092488765717,0.04694541543722153,0.0,0.0,0.07838010042905807,0.034939125180244446,0.0,0.29317161440849304,0.0,0.10218995064496994,0.11760994791984558,0.11386971175670624,0.11004368960857391,0.15267547965049744,0.023894529789686203,0.0,0.0109648946672678,0.16457782685756683,0.15053582191467285,0.126729816198349,0.1493120938539505,0.014688625931739807,0.08362630754709244,0.0,0.06209443509578705,0.060652509331703186,0.12242551147937775,0.0,0.13693185150623322,0.13037601113319397,0.0
00:00:02:02.000,61,0.1618383824825287,0.24857275187969208,0.20525839924812317,0.0,0.0,0.16131876409053802,0.0,0.199632465839386,0.23639388382434845,0.0,0.07825320214033127,0.0,0.12662817537784576,0.0092726219445467,0.07527753710746765,0.0,0.05738765746355057,0.1342354714870453,0.08961325883865356,0.1870858371257782,0.08060802519321442,0.0,0.0,0.17007145285606384,0.18312190473079681,0.0,0.0,0.0,0.07371697574853897,0.0,0.13172456622123718,0.04658923298120499,0.0,0.0,0.08004913479089737,0.03503822535276413,0.0,0.29374292492866516,0.0,0.10315308719873428,0.11872051656246185,0.11443120986223221,0.1090770810842514,0.15325775742530823,0.02469141036272049,0.0,0.011662418022751808,0.16181153059005737,0.15008223056793213,0.12565621733665466,0.15195487439632416,0.014073781669139862,0.08573993295431137,0.0,0.05908302217721939,0.059121280908584595,0.11947403848171234,0.0,0.13569992780685425,0.12829755246639252,0.0
00:00:02:03.000,61,0.15852919220924377,0.24216745793819427,0.21414637565612793,0.0,0.0,0.1744316816329956,0.0,0.18806084990501404,0.22306613624095917,0.0,0.07162023335695267,0.0,0.1357814520597458,0.008582698181271553,0.07638100534677505,0.0,0.0573369637131691,0.1334274709224701,0.08806904405355453,0.18930256366729736,0.07958066463470459,0.0,0.0,0.1716473400592804,0.18513260781764984,0.0,0.0,0.0,0.07435669749975204,0.0,0.13328030705451965,0.04560481756925583,0.0,0.0,0.08134637027978897,0.03470095247030258,0.0,0.29743707180023193,0.0,0.1053231805562973,0.12118193507194519,0.11620715260505676,0.11097624897956848,0.16519522666931152,0.02762170135974884,0.0,0.007904314436018467,0.15073975920677185,0.15250979363918304,0.13378673791885376,0.17022398114204407,0.0,0.09916629642248154,0.0,0.052304066717624664,0.06001481041312218,0.10957912355661392,0.0,0.13234862685203552,0.11825202405452728,0.0024453341029584408
00:00:02:04.000,61,0.15842148661613464,0.2349843531847,0.21682119369506836,0.0,0.0,0.17474675178527832,0.005146633833646774,0.1835692822933197,0.21566762030124664,0.0,0.06553977727890015,0.0,0.14742256700992584,0.011091498658061028,0.07649877667427063,0.0,0.057475097477436066,0.13391542434692383,0.08960694819688797,0.19393715262413025,0.0835060179233551,0.0,0.0,0.16746199131011963,0.18078488111495972,0.0,0.0,0.0,0.07422823458909988,0.0,0.13409799337387085,0.045574307441711426,0.0,0.0,0.08235863596200943,0.03527612239122391,0.0,0.290791779756546,0.0,0.10376939922571182,0.11958198249340057,0.12163634598255157,0.11498898267745972,0.1689162403345108,0.027653837576508522,0.0,0.0081025380641222,0.14145876467227936,0.15081283450126648,0.13944172859191895,0.17693504691123962,0.0,0.10562430322170258,0.0,0.04937934875488281,0.0556001141667366,0.11147119104862213,0.0,0.12896974384784698,0.11543914675712585,0.007017134688794613
00:00:02:05.000,61,0.15010373294353485,0.18148496747016907,0.19848190248012543,0.0,0.0,0.1656259298324585,0.017743106931447983,0.14832501113414764,0.17947416007518768,0.0,0.06875303387641907,0.0,0.15741953253746033,0.018048593774437904,0.07614876329898834,0.0,0.057783566415309906,0.13311612606048584,0.08995465934276581,0.19261354207992554,0.0840592235326767,0.0,0.0,0.164087176322937,0.17679518461227417,0.0,0.0,0.0,0.07299120724201202,0.0,0.1334560364484787,0.04556160420179367,0.0,0.0,0.08211760967969894,0.03538377210497856,0.0,0.2875925302505493,0.0,0.10238011926412582,0.11800318956375122,0.10685990750789642,0.11361554265022278,0.15462324023246765,0.032438404858112335,0.0,0.027295632287859917,0.14867177605628967,0.15097679197788239,0.1377377212047577,0.16126132011413574,0.0,0.0953517034649849,0.0,0.03301692381501198,0.05211181193590164,0.11001761257648468,0.0,0.12365946918725967,0.09917732328176498,0.017330355942249298
00:00:02:06.000,61,0.15008383989334106,0.18037748336791992,0.19688481092453003,0.0,0.0,0.1649775505065918,0.016378585249185562,0.14828020334243774,0.17824803292751312,0.0,0.06689099967479706,0.0,0.15656350553035736,0.017817651852965355,0.07577096670866013,0.0,0.057486094534397125,0.1349647045135498,0.08950241655111313,0.1920984983444214,0.08280481398105621,0.0,0.0,0.16024819016456604,0.17257145047187805,0.0,0.0,0.0,0.07264325767755508,0.0,0.1327376365661621,0.04523147642612457,0.0,0.0,0.0802740678191185,0.03465256467461586,0.0,0.2878999412059784,0.0,0.10115080326795578,0.11654181778430939,0.10601909458637238,0.11264478415250778,0.15418285131454468,0.03122112527489662,0.0,0.027364712208509445,0.1466057449579239,0.1472841203212738,0.13456660509109497,0.15899711847305298,0.0,0.09509824961423874,0.0,0.03389405459165573,0.05077636241912842,0.10933245718479156,0.0,0.1233067587018013,0.09853725135326385,0.016415227204561234
00:00:02:07.000,61,0.15150997042655945,0.18357166647911072,0.19730564951896667,0.0,0.0,0.16162347793579102,0.008677292615175247,0.15356117486953735,0.17966651916503906,0.0,0.06501419842243195,0.0,0.16105690598487854,0.016729993745684624,0.07634693384170532,0.0,0.05701654404401779,0.13670936226844788,0.0892716720700264,0.18886438012123108,0.08010298758745193,0.0,0.0,0.15887469053268433,0.17067451775074005,0.0,0.0,0.0,0.0722140297293663,0.0,0.1320781707763672,0.04604656994342804,0.0,0.0,0.07940035313367844,0.034856874495744705,0.0,0.2887110710144043,0.0,0.10021089017391205,0.11524967849254608,0.11072434484958649,0.11126183718442917,0.15878735482692719,0.030595209449529648,0.0,0.027021115645766258,0.14335861802101135,0.13989344239234924,0.1344735026359558,0.16265642642974854,0.0,0.0962766632437706,0.0,0.036102522164583206,0.04790260270237923,0.10724405944347382,0.0,0.12008053064346313,0.10144083201885223,0.01407654769718647
00:00:02:08.000,61,0.15242844820022583,0.18062043190002441,0.1951906979084015,0.0,0.0,0.16224801540374756,0.008489519357681274,0.1543605774641037,0.1774619072675705,0.0,0.062152452766895294,0.0,0.16062138974666595,0.017150145024061203,0.07666758447885513,0.0,0.05637147277593613,0.13721856474876404,0.08970090001821518,0.18866518139839172,0.0794311910867691,0.0,0.0,0.15536507964134216,0.16686417162418365,0.0,0.0,0.0,0.07152295857667923,0.0,0.13117492198944092,0.046601392328739166,0.0,0.0,0.07860562950372696,0.03522271662950516,0.0,0.2864074409008026,0.0,0.09913473576307297,0.11389786005020142,0.10919114202260971,0.11062925308942795,0.15660247206687927,0.03050588071346283,0.0,0.02701505459845066,0.14154444634914398,0.13699233531951904,0.13231365382671356,0.1600947231054306,0.0,0.09588159620761871,0.0,0.036797910928726196,0.045709408819675446,0.10654544830322266,0.0,0.12010126560926437,0.1001119613647461,0.01357714831829071
00:00:02:09.000,61,0.15005210041999817,0.20897865295410156,0.2056868076324463,0.0,0.0,0.16584143042564392,0.012751519680023193,0.16973282396793365,0.19191884994506836,0.0,0.0545206256210804,0.0,0.15738356113433838,0.010082464665174484,0.07676529884338379,0.0,0.0552058145403862,0.1371595561504364,0.08977504074573517,0.18568512797355652,0.0783112645149231,0.0,0.0,0.1539469063282013,0.16533853113651276,0.0,0.0,0.0,0.07104755192995071,0.0,0.12938904762268066,0.04755520075559616,0.0,0.0,0.07783279567956924,0.03552456945180893,0.0,0.28489017486572266,0.0,0.09827423095703125,0.11284029483795166,0.11757488548755646,0.1140279769897461,0.16399610042572021,0.02432531863451004,0.0,0.0057749561965465546,0.12340867519378662,0.1354524940252304,0.13042832911014557,0.17445489764213562,0.0,0.10501490533351898,0.0,0.04675242304801941,0.041957587003707886,0.10457587242126465,0.0,0.11922302842140198,0.10657726228237152,0.00795222632586956
00:00:02:10.000,61,0.15639451146125793,0.2406211644411087,0.2043277621269226,0.0,0.0,0.16262935101985931,0.0,0.18759006261825562,0.22578905522823334,0.0,0.07050149887800217,0.0,0.1311464160680771,0.004299698397517204,0.07681891322135925,0.0,0.054433636367321014,0.1360766589641571,0.09022838622331619,0.18346595764160156,0.07834546267986298,0.0,0.0,0.15392383933067322,0.16603980958461761,0.0,0.0,0.0,0.07102908194065094,0.0,0.12877151370048523,0.04958527535200119,0.0,0.0,0.07991047948598862,0.03721371293067932,0.0,0.2820676863193512,0.0,0.0980869010090828,0.1127718985080719,0.10723427683115005,0.10879358649253845,0.14478223025798798,0.022341672331094742,0.0,0.014106525108218193,0.14529374241828918,0.13953016698360443,0.11843547970056534,0.14573092758655548,0.01010875403881073,0.08991891890764236,0.0,0.05442469194531441,0.05295931547880173,0.10549809038639069,0.0,0.13175785541534424,0.12190188467502594,0.0
00:00:02:11.000,61,0.19332581758499146,0.2566981911659241,0.19994491338729858,0.0,0.0,0.12144814431667328,0.0,0.23098918795585632,0.2645261883735657,0.0,0.0967523381114006,0.0,0.09669074416160583,0.0,0.07668663561344147,0.0,0.05421241372823715,0.13771763443946838,0.09127549827098846,0.18271836638450623,0.08001359552145004,0.0,0.0,0.15360963344573975,0.16690416634082794,0.0,0.0,0.0,0.07120687514543533,0.0,0.12940162420272827,0.0514654740691185,0.0,0.0,0.0822753831744194,0.03888649493455887,0.0,0.2802864611148834,0.0,0.0976555272936821,0.11231432855129242,0.11295919120311737,0.10497774928808212,0.13823284208774567,0.022419702261686325,0.0,0.01574350893497467,0.1335812509059906,0.12582606077194214,0.12908624112606049,0.1278047114610672,0.0,0.08371911197900772,0.0,0.066657155752182,0.07315902411937714,0.14249886572360992,0.0,0.13921964168548584,0.15568003058433533,0.0
00:00:02:12.000,61,0.22317206859588623,0.2709152102470398,0.21642902493476868,0.0,0.0,0.07999379932880402,0.0,0.24507147073745728,0.28614693880081177,0.0,0.10510426014661789,0.0,0.0642910823225975,0.0,0.07577669620513916,0.0,0.053628869354724884,0.13708838820457458,0.0919281393289566,0.18098735809326172,0.07974949479103088,0.0,0.0,0.15664532780647278,0.17052046954631805,0.0,0.0,0.0,0.07125517725944519,0.0,0.1286022961139679,0.05220438539981842,0.0,0.0,0.08193301409482956,0.03910648077726364,0.0,0.28254592418670654,0.0,0.09878497570753098,0.11331892013549805,0.1030396819114685,0.10150057822465897,0.12907792627811432,0.03116866573691368,0.0,0.018803847953677177,0.1285858154296875,0.11722329258918762,0.12878724932670593,0.12542849779129028,0.0,0.082977294921875,0.0,0.061894237995147705,0.0751604437828064,0.1673818975687027,0.0,0.1361076682806015,0.17851167917251587,0.003272842615842819
00:00:02:13.000,61,0.2315087914466858,0.27611565589904785,0.22043678164482117,0.0,0.0,0.06810818612575531,0.0,0.2472509741783142,0.2901621460914612,0.0,0.10441676527261734,0.0,0.06125413626432419,0.0,0.0748857855796814,0.0,0.053931139409542084,0.13818109035491943,0.09530241787433624,0.1801566779613495,0.0825587660074234,0.0,0.0,0.15676149725914001,0.17006559669971466,0.0,0.0,0.0,0.0705374926328659,0.0,0.12756407260894775,0.05347476899623871,0.0,0.0,0.08066622167825699,0.039619192481040955,0.0,0.2785523533821106,0.0,0.09786795824766159,0.11212697625160217,0.09756118059158325,0.09811396151781082,0.12528567016124725,0.0312676839530468,0.0,0.01663988269865513,0.13183170557022095,0.11750803142786026,0.12715770304203033,0.12789370119571686,0.0,0.08022794127464294,0.0,0.060596756637096405,0.07837361097335815,0.174155130982399,0.0,0.13734379410743713,0.1805066019296646,0.009174291044473648
00:00:02:14.000,61,0.23144376277923584,0.26905685663223267,0.215477854013443,0.0,0.0,0.053783975541591644,0.0,0.24039164185523987,0.2720261812210083,0.0,0.09558486193418503,0.0,0.0647432953119278,0.0,0.07393402606248856,0.0,0.053216688334941864,0.13425132632255554,0.09859153628349304,0.17420333623886108,0.08533225953578949,0.0,0.0,0.1609770655632019,0.17479683458805084,0.0,0.0,0.0,0.07109425961971283,0.0,0.12474895268678665,0.05790085345506668,0.0,0.0,0.08364593237638474,0.0425557941198349,0.0,0.2651319205760956,0.0,0.09540504217147827,0.109574094414711,0.08894423395395279,0.09064659476280212,0.1109679788351059,0.02595740184187889,0.0,0.01390255056321621,0.1283378303050995,0.11213476210832596,0.11541780829429626,0.12344080209732056,0.0,0.06757763773202896,0.0,0.05359765142202377,0.07510879635810852,0.1717284470796585,0.0,0.13113605976104736,0.16961055994033813,0.013917036354541779
00:00:02:15.000,61,0.22356176376342773,0.2560628652572632,0.21115541458129883,0.0,0.0,0.06578662991523743,0.0,0.2312985211610794,0.2585180997848511,0.0,0.09312411397695541,0.0,0.07746920734643936,0.0,0.07392260432243347,0.0,0.05499584227800369,0.13723701238632202,0.10110141336917877,0.18361341953277588,0.08903886377811432,0.0,0.0,0.16022449731826782,0.17334459722042084,0.0,0.0,0.0,0.07112947106361389,0.0,0.1270579695701599,0.05672246962785721,0.0,0.0,0.08316922932863235,0.04193609952926636,0.0,0.2671605348587036,0.0,0.09677993506193161,0.11081793904304504,0.09144977480173111,0.09434443712234497,0.11351664364337921,0.026180803775787354,0.0,0.014992238953709602,0.1344597190618515,0.11838258057832718,0.11780183017253876,0.1257699429988861,0.0,0.06513674557209015,0.0,0.05501002073287964,0.07183703780174255,0.16145490109920502,0.0,0.1280139833688736,0.15914224088191986,0.013162389397621155
00:00:02:16.000,61,0.22113001346588135,0.2480962723493576,0.20789720118045807,0.0,0.0,0.07274530082941055,0.0,0.22626376152038574,0.2501254081726074,0.0,0.09131723642349243,0.0,0.084758460521698,0.0,0.07441558688879013,0.0,0.05606839805841446,0.1390872299671173,0.10143568366765976,0.1927625834941864,0.09212467074394226,0.0,0.0,0.1607091724872589,0.17384229600429535,0.0,0.0,0.0,0.07248623669147491,0.0,0.1292687952518463,0.05469464510679245,0.0,0.0,0.08399804681539536,0.04033315181732178,0.0,0.2716329097747803,0.0,0.09910706430673599,0.11369332671165466,0.09369032084941864,0.09795530140399933,0.1133403405547142,0.026738960295915604,0.0,0.016293922439217567,0.1381278783082962,0.12213488668203354,0.12066496908664703,0.12878663837909698,0.0,0.06492173671722412,0.0,0.056327976286411285,0.0683627724647522,0.15505355596542358,0.0,0.12490088492631912,0.15253891050815582,0.012819360941648483
00:00:02:17.000,61,0.19986441731452942,0.24217589199543,0.20796151459217072,0.0,0.0,0.11475571990013123,0.0,0.2116292417049408,0.2467603087425232,0.0,0.0956912711262703,0.0,0.12587618827819824,0.008962830528616905,0.07538042217493057,0.0,0.05769013613462448,0.13959288597106934,0.10319587588310242,0.20044633746147156,0.09816037118434906,0.0,0.0,0.15411970019340515,0.16687650978565216,0.0,0.0,0.0,0.07225172966718674,0.0,0.131270170211792,0.05438537895679474,0.0,0.0,0.08635979145765305,0.04120153188705444,0.0,0.26573723554611206,0.0,0.09864231944084167,0.11388848721981049,0.12006428837776184,0.11897775530815125,0.13805577158927917,0.0188301932066679,0.0,0.028367063030600548,0.16315630078315735,0.13755589723587036,0.12694615125656128,0.14388729631900787,0.0,0.07414276897907257,0.0,0.05335450544953346,0.05947473272681236,0.1346147209405899,0.0,0.13391348719596863,0.1364040970802307,0.0005619507282972336
00:00:02:18.000,61,0.18798071146011353,0.23994825780391693,0.20982475578784943,0.0,0.0,0.1355360597372055,0.0,0.20206111669540405,0.23806840181350708,0.0,0.09519317001104355,0.0,0.14155785739421844,0.017637664452195168,0.07604996860027313,0.0,0.057707346975803375,0.14165714383125305,0.10611633211374283,0.2002442479133606,0.10042665898799896,0.0,0.0,0.1482495665550232,0.16040700674057007,0.0,0.0,0.0,0.07164235413074493,0.0,0.13135021924972534,0.05541885644197464,0.0,0.0,0.0859195664525032,0.04200904816389084,0.0,0.25954440236091614,0.0,0.09608756005764008,0.111172616481781,0.12417442351579666,0.12048342823982239,0.14561651647090912,0.020322531461715698,0.0,0.028858356177806854,0.1683415323495865,0.14444570243358612,0.12952014803886414,0.14983896911144257,0.0,0.07495278865098953,0.0,0.05670935660600662,0.05877622589468956,0.1184786707162857,0.0,0.13478891551494598,0.12329575419425964,0.0
00:00:02:19.000,61,0.13689672946929932,0.1782458871603012,0.20620501041412354,0.0,0.0,0.1764666736125946,0.01854543760418892,0.1419498324394226,0.17795050144195557,0.0,0.0836138129234314,0.0,0.17189157009124756,0.025658581405878067,0.07788825780153275,0.0,0.0590696707367897,0.13831180334091187,0.10582669079303741,0.19415608048439026,0.10052581131458282,0.0,0.0,0.14819207787513733,0.16012926399707794,0.0,0.0,0.0,0.0708252489566803,0.0,0.1336289346218109,0.05666506290435791,0.0,0.0,0.0907612070441246,0.04418431967496872,0.0,0.251054584980011,0.0,0.09475648403167725,0.11068898439407349,0.1069517657160759,0.11333203315734863,0.15013958513736725,0.029944028705358505,0.0,0.026802098378539085,0.1563233584165573,0.1579703539609909,0.14255210757255554,0.15685853362083435,0.0,0.09051689505577087,0.0,0.031028665602207184,0.061001211404800415,0.10924169421195984,0.0,0.12680494785308838,0.10414105653762817,0.017237186431884766
00:00:02:20.000,61,0.13469883799552917,0.1758156269788742,0.20313312113285065,0.0,0.0,0.17756131291389465,0.015040237456560135,0.13909730315208435,0.17750835418701172,0.0,0.08216877281665802,0.0,0.17291143536567688,0.023832878097891808,0.07796406745910645,0.0,0.059934668242931366,0.13658642768859863,0.10157062113285065,0.19412943720817566,0.09792229533195496,0.0,0.0,0.14943081140518188,0.16128014028072357,0.0,0.0,0.0,0.06966078281402588,0.0,0.1354520618915558,0.05451839417219162,0.0,0.0,0.09332991391420364,0.04409760236740112,0.0,0.2502477765083313,0.0,0.09594149887561798,0.1121966689825058,0.10916803777217865,0.11546698212623596,0.1527026742696762,0.028171703219413757,0.0,0.025955675169825554,0.15641750395298004,0.15754061937332153,0.140291228890419,0.15500831604003906,0.0,0.09171903878450394,0.0,0.027202002704143524,0.06098838523030281,0.1081346720457077,0.0,0.12634983658790588,0.10439564287662506,0.018549054861068726
00:00:02:21.000,61,0.13581976294517517,0.1773458868265152,0.2017381191253662,0.0,0.0,0.17261531949043274,0.0105363167822361,0.13961166143417358,0.1796482801437378,0.0,0.08176259696483612,0.0,0.16823317110538483,0.020276987925171852,0.07826492190361023,0.0,0.06046896427869797,0.13558411598205566,0.09830714762210846,0.1883310079574585,0.09420841932296753,0.0,0.0,0.1558021605014801,0.16737757623195648,0.0,0.0,0.0,0.06825925409793854,0.0,0.1359081268310547,0.05343011021614075,0.0,0.0,0.09368754178285599,0.04442436620593071,0.0,0.2530934810638428,0.0,0.09766988456249237,0.11409865319728851,0.10906999558210373,0.11506514251232147,0.1548949033021927,0.02921268343925476,0.0,0.023900842294096947,0.15747004747390747,0.15755847096443176,0.13967600464820862,0.1545322835445404,0.0,0.09067926555871964,0.0,0.02478840947151184,0.06276798248291016,0.11008226871490479,0.0,0.12652772665023804,0.106732577085495,0.01944105327129364
00:00:02:22.000,61,0.13825176656246185,0.17798645794391632,0.20057077705860138,0.0,0.0,0.1699228733778,0.009248975664377213,0.14187467098236084,0.18040262162685394,0.0,0.08064401149749756,0.0,0.16557492315769196,0.019361229613423347,0.07861381024122238,0.0,0.05998777598142624,0.13391685485839844,0.09661230444908142,0.18360930681228638,0.09059721231460571,0.0,0.0,0.15856894850730896,0.17017967998981476,0.0,0.0,0.0,0.06812828779220581,0.0,0.1352061629295349,0.05304817110300064,0.0,0.0,0.09273997694253922,0.04436970502138138,0.0,0.25421464443206787,0.0,0.09803299605846405,0.11432021856307983,0.10778464376926422,0.1139393001794815,0.15467514097690582,0.030398696660995483,0.0,0.023401325568556786,0.15634137392044067,0.15638026595115662,0.13932199776172638,0.1540398746728897,0.0,0.09072666615247726,0.0,0.024595439434051514,0.062168631702661514,0.1106686219573021,0.0,0.1259758472442627,0.10759061574935913,0.01941777765750885
00:00:02:23.000,61,0.13867565989494324,0.17684306204319,0.20018887519836426,0.0,0.0,0.16853845119476318,0.008738968521356583,0.14192095398902893,0.17919588088989258,0.0,0.08027089387178421,0.0,0.16411510109901428,0.018947230651974678,0.0802178829908371,0.0,0.06012413650751114,0.13406795263290405,0.09574535489082336,0.17711961269378662,0.08672712743282318,0.0,0.0,0.16833660006523132,0.1801617592573166,0.0,0.0,0.0,0.06984080374240875,0.0,0.13755375146865845,0.054340071976184845,0.0,0.0,0.0945168063044548,0.04515909031033516,0.0,0.2607746124267578,0.0,0.09928835928440094,0.11559021472930908,0.10758016258478165,0.11387619376182556,0.15582524240016937,0.0320168137550354,0.0,0.022886639460921288,0.1574028879404068,0.15739482641220093,0.1401452124118805,0.1545354723930359,0.0,0.08945978432893753,0.0,0.024238646030426025,0.062061261385679245,0.11041481792926788,0.0,0.12598541378974915,0.10707029700279236,0.019206002354621887
00:00:02:24.000,61,0.1362437903881073,0.17862243950366974,0.2058974802494049,0.0,0.0,0.16860803961753845,0.011349443346261978,0.1397814154624939,0.18046551942825317,0.0,0.08366256952285767,0.0,0.16383115947246552,0.021945727989077568,0.08224561810493469,0.0,0.0595904216170311,0.13726088404655457,0.09825727343559265,0.17270639538764954,0.08667460083961487,0.0,0.0,0.16914016008377075,0.18130575120449066,0.0,0.0,0.0,0.07272826135158539,0.0,0.14026802778244019,0.05766092985868454,0.0,0.0,0.0967613235116005,0.04589188098907471,0.0,0.262652724981308,0.0,0.09724556654691696,0.11346867680549622,0.1056048572063446,0.11221790313720703,0.15669113397598267,0.034936875104904175,0.0,0.024368053302168846,0.15829680860042572,0.1590883433818817,0.14306344091892242,0.1570570468902588,0.0,0.09165651351213455,0.0,0.026695087552070618,0.06582802534103394,0.11158345639705658,0.0,0.12894561886787415,0.10681131482124329,0.019350916147232056
00:00:02:25.000,61,0.13669008016586304,0.184812992811203,0.21461649239063263,0.0,0.0,0.1664927452802658,0.014413882046937943,0.14065375924110413,0.1855045109987259,0.0,0.08869883418083191,0.0,0.161285400390625,0.024809058755636215,0.08410687744617462,0.0,0.05879194289445877,0.14020591974258423,0.10060495138168335,0.16599994897842407,0.08518578112125397,0.0,0.0,0.17198410630226135,0.18451078236103058,0.0,0.0,0.0,0.07514359056949615,0.0,0.14118710160255432,0.06088494509458542,0.0,0.0,0.09759753197431564,0.0468364916741848,0.0,0.2690454423427582,0.0,0.09712762385606766,0.11334963142871857,0.10326768457889557,0.11037085205316544,0.15703782439231873,0.03900378569960594,0.0,0.026135912165045738,0.1595533788204193,0.16229462623596191,0.14741580188274384,0.16138531267642975,0.0,0.09465829282999039,0.0,0.031237244606018066,0.07001107931137085,0.1152694821357727,0.0,0.1331438422203064,0.10886834561824799,0.019139938056468964
00:00:02:26.000,61,0.1482105851173401,0.2162719964981079,0.22230324149131775,0.0,0.0,0.1732010692358017,0.010285560041666031,0.16520395874977112,0.2163158357143402,0.0,0.07535871863365173,0.0,0.16765452921390533,0.010714972391724586,0.08352914452552795,0.0,0.05722982436418533,0.139690101146698,0.10038624703884125,0.16552981734275818,0.08548276126384735,0.0,0.0,0.16986510157585144,0.1833430677652359,0.0,0.0,0.0,0.0755019560456276,0.0,0.1398746371269226,0.06096259504556656,0.0,0.0,0.09667465835809708,0.04661114141345024,0.0,0.2717096209526062,0.0,0.09719734638929367,0.11330266296863556,0.13556814193725586,0.11965755373239517,0.1761404126882553,0.02044512704014778,0.0,0.0050734542310237885,0.14931493997573853,0.1626492589712143,0.137279212474823,0.18381154537200928,0.0,0.10680896788835526,0.0,0.03687372803688049,0.0498504638671875,0.11045472323894501,0.0,0.1326422393321991,0.11017683148384094,0.013864831998944283
