Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.1321977972984314,0.12390788644552231,0.14654918015003204,0.0,0.0,0.15669409930706024,0.0,0.13254797458648682,0.12447267025709152,0.011256486177444458,0.0,0.008716458454728127,0.1564478576183319,0.015572051517665386,0.06578462570905685,0.0,0.0,0.15493954718112946,0.0,0.0,0.05418995022773743,0.0,0.0,0.2010267674922943,0.0,0.0,0.0,0.033451952040195465,0.043041713535785675,0.11229892075061798,0.11074316501617432,0.0,0.0,0.08432143926620483,0.045987434685230255,0.04724574461579323,0.05810115858912468,0.0,0.22118234634399414,0.10755627602338791,0.0,0.10145315527915955,0.1012343019247055,0.1137877106666565,0.0,0.02190829999744892,0.0,0.12707428634166718,0.12520743906497955,0.1139882281422615,0.12866178154945374,0.0,0.055429548025131226,0.039320606738328934,0.025706540793180466,0.017641674727201462,0.07259088009595871,0.0,0.0883922427892685,0.0726165622472763,0.008396770805120468
00:00:01:01.000,61,0.13219383358955383,0.12433905154466629,0.14700192213058472,0.0,0.0,0.15675275027751923,0.0,0.13255007565021515,0.12490879744291306,0.011110767722129822,0.0,0.008670841343700886,0.15650589764118195,0.01553384680300951,0.06586708873510361,0.0,0.0,0.1537071168422699,0.0,0.0,0.053565867245197296,0.0,0.0,0.20065441727638245,0.0,0.0,0.0,0.03333017975091934,0.04284387081861496,0.11224845796823502,0.11074942350387573,0.0,0.0,0.08440215140581131,0.04601840674877167,0.04742105305194855,0.05817320942878723,0.0,0.22051027417182922,0.10791725665330887,0.0,0.10169795155525208,0.10148067027330399,0.1139691174030304,0.0,0.021876651793718338,0.0,0.12739352881908417,0.125529482960701,0.11426576226949692,0.12900078296661377,0.0,0.055615708231925964,0.03992282226681709,0.02566397562623024,0.01791846565902233,0.07287457585334778,0.0,0.0886659324169159,0.07289998233318329,0.008435915224254131
00:00:01:02.000,61,0.13217534124851227,0.12635363638401031,0.14911730587482452,0.0,0.0,0.15702681243419647,0.0,0.1325598508119583,0.1269465833902359,0.010429902002215385,0.0,0.008457697927951813,0.15677712857723236,0.015355336479842663,0.06611420959234238,0.0,0.0,0.153155118227005,0.0,0.0,0.05480463057756424,0.0,0.0,0.19314520061016083,0.0,0.0,0.0,0.03268561512231827,0.04202914237976074,0.1123788058757782,0.11121124029159546,0.0,0.0,0.08553173393011093,0.045991674065589905,0.04773719981312752,0.0579972043633461,0.0,0.21944719552993774,0.10844653099775314,0.0,0.10284175723791122,0.1026318296790123,0.11481674760580063,0.0,0.021728776395320892,0.0,0.1288851499557495,0.1270342618227005,0.1155625507235527,0.13058480620384216,0.0,0.056485552340745926,0.042736634612083435,0.025465093553066254,0.019211750477552414,0.07420012354850769,0.0,0.08994477242231369,0.07422423362731934,0.008618817664682865
00:00:01:03.000,61,0.1340966671705246,0.13060836493968964,0.1524890512228012,0.0,0.0,0.15814219415187836,0.0,0.13445259630680084,0.131239652633667,0.009186644107103348,0.0,0.00743842963129282,0.15788817405700684,0.01448887400329113,0.06654054671525955,0.0,0.0,0.1511078178882599,0.0,0.0,0.053925950080156326,0.0,0.0,0.19172607362270355,0.0,0.0,0.0,0.03286346048116684,0.04202859848737717,0.11312331259250641,0.1122446358203888,0.0,0.0,0.08539891242980957,0.047103285789489746,0.04828520119190216,0.05809694156050682,0.0,0.21950194239616394,0.10933493822813034,0.0,0.104995496571064,0.10478828847408295,0.11718565225601196,0.0,0.021947655826807022,0.0,0.13351398706436157,0.13175511360168457,0.11885904520750046,0.13437198102474213,0.0,0.057816728949546814,0.04761601984500885,0.025801563635468483,0.021255820989608765,0.07710370421409607,0.0,0.09189777076244354,0.0771266520023346,0.008830882608890533
00:00:01:04.000,61,0.13558198511600494,0.1326732486486435,0.1538163721561432,0.0,0.0,0.15883484482765198,0.0,0.1358991265296936,0.133320152759552,0.008638176135718822,0.0,0.006783262360841036,0.15857917070388794,0.01393033191561699,0.06627319753170013,0.0,0.0,0.1498945653438568,0.0,0.0,0.055629387497901917,0.0,0.0,0.18158620595932007,0.0,0.0,0.0,0.03197411447763443,0.04074469208717346,0.1127401664853096,0.11325515806674957,0.0,0.0,0.08741338551044464,0.046880096197128296,0.048743609338998795,0.05800129845738411,0.0,0.21834787726402283,0.10931985825300217,0.0,0.10596688091754913,0.10575737804174423,0.1184985488653183,0.0,0.022203681990504265,0.0,0.1361774355173111,0.13448134064674377,0.12061618268489838,0.13633455336093903,0.0,0.05832010135054588,0.04968421906232834,0.026178201660513878,0.022054020315408707,0.07854221761226654,0.0,0.09263469278812408,0.07856503874063492,0.00888467114418745
00:00:01:05.000,61,0.13752442598342896,0.13600361347198486,0.15621046721935272,0.0,0.0,0.15982794761657715,0.0,0.1377994418144226,0.13667817413806915,0.007708570919930935,0.0,0.005858126562088728,0.15956921875476837,0.013142624869942665,0.06696510314941406,0.0,0.0,0.14586520195007324,0.0,0.0,0.053384002298116684,0.0,0.0,0.18136990070343018,0.0,0.0,0.0,0.03220713883638382,0.04111102223396301,0.11320285499095917,0.1149144172668457,0.0,0.0,0.09011232852935791,0.049424342811107635,0.049981579184532166,0.05870470404624939,0.0,0.2258204221725464,0.11273790150880814,0.0,0.10759413242340088,0.10738388448953629,0.12048226594924927,0.0,0.02249382995069027,0.0,0.1401313990354538,0.1385217010974884,0.12332126498222351,0.1393977850675583,0.0,0.0592489168047905,0.05326571315526962,0.02661079354584217,0.023500273004174232,0.08083827048540115,0.0,0.09399611502885818,0.08086054027080536,0.00901169516146183
00:00:01:06.000,61,0.13778777420520782,0.13705019652843475,0.1571568250656128,0.0,0.0,0.16004504263401031,0.0,0.1380651891231537,0.13773533701896667,0.0073819695971906185,0.0,0.005668153986334801,0.15978506207466125,0.012981737032532692,0.06854578107595444,0.0,0.0,0.1424010694026947,0.0,0.0,0.05382762849330902,0.0,0.0,0.1787765622138977,0.0,0.0,0.0,0.03350651264190674,0.04231906682252884,0.11539816856384277,0.11953422427177429,0.0,0.0,0.09554740786552429,0.05612915754318237,0.05324629694223404,0.06117786839604378,0.0,0.23259365558624268,0.11679761856794357,0.0,0.108151875436306,0.10794366151094437,0.12100319564342499,0.0,0.0224909707903862,0.0,0.14111217856407166,0.13951826095581055,0.1240726113319397,0.14028219878673553,0.0,0.05963036045432091,0.054579444229602814,0.02661280892789364,0.024076439440250397,0.08154138922691345,0.0,0.09455634653568268,0.08156319707632065,0.009082455188035965
00:00:01:07.000,61,0.1384981870651245,0.13803631067276,0.15779009461402893,0.0,0.0,0.16037611663341522,0.0,0.13875703513622284,0.13872888684272766,0.00712015014141798,0.0,0.005354958586394787,0.16011536121368408,0.012714729644358158,0.06972000002861023,0.0,0.0,0.13981421291828156,0.0,0.0,0.05231653153896332,0.0,0.0,0.18151509761810303,0.0,0.0,0.0,0.03467445820569992,0.04360166937112808,0.11744275689125061,0.1226782351732254,0.0,0.0,0.09827415645122528,0.060903191566467285,0.055517248809337616,0.06282296776771545,0.0,0.2389361560344696,0.12027689069509506,0.0,0.10861562937498093,0.10840631276369095,0.12163049727678299,0.0,0.022613530978560448,0.0,0.14238494634628296,0.14082103967666626,0.12491205334663391,0.14121970534324646,0.0,0.05987047404050827,0.05556654930114746,0.026793092489242554,0.02445724979043007,0.08222842216491699,0.0,0.09490786492824554,0.08225017786026001,0.009108047001063824
00:00:01:08.000,61,0.13840855658054352,0.13686268031597137,0.15661387145519257,0.0,0.0,0.1601889729499817,0.0,0.13865545392036438,0.13754230737686157,0.007506824564188719,0.0,0.00550827756524086,0.1599297821521759,0.012843791395425797,0.07096719741821289,0.0,0.0,0.13901416957378387,0.0,0.0,0.053477074950933456,0.0,0.0,0.18139861524105072,0.0,0.0,0.0,0.03665628284215927,0.04518607258796692,0.1203153133392334,0.12737572193145752,0.0,0.0,0.10257251560688019,0.06734409928321838,0.05902287736535072,0.06542514264583588,0.0,0.24249717593193054,0.1226126030087471,0.0,0.1079627051949501,0.10774976015090942,0.1211070567369461,0.0,0.022672472521662712,0.0,0.1414402574300766,0.13986539840698242,0.12412802875041962,0.1402742862701416,0.0,0.05938964709639549,0.05398178845643997,0.026870207861065865,0.023739032447338104,0.08145087957382202,0.0,0.09420116245746613,0.08147330582141876,0.009010418318212032
00:00:01:09.000,61,0.1382455974817276,0.1346142590045929,0.15435558557510376,0.0,0.0,0.15983286499977112,0.0,0.13846920430660248,0.13526898622512817,0.008248484693467617,0.0,0.005799462087452412,0.1595766693353653,0.013088861480355263,0.07139208912849426,0.0,0.0,0.1390695720911026,0.0,0.0,0.053116291761398315,0.0,0.0,0.18350301682949066,0.0,0.0,0.0,0.037713177502155304,0.04595087468624115,0.12195874005556107,0.12923569977283478,0.0,0.0,0.10357898473739624,0.06994356215000153,0.060128163546323776,0.06597492098808289,0.0,0.24746650457382202,0.12474160641431808,0.0,0.10671067237854004,0.10649071633815765,0.12010684609413147,0.0,0.02278776466846466,0.0,0.1396370232105255,0.13804146647453308,0.12262848764657974,0.1384650319814682,0.0,0.05846622213721275,0.05094095319509506,0.027021322399377823,0.022360000759363174,0.07996173202991486,0.0,0.0928439274430275,0.07998545467853546,0.008822602219879627
00:00:01:10.000,61,0.13623756170272827,0.1270751655101776,0.1476004719734192,0.0,0.0,0.15823869407176971,0.0,0.136448934674263,0.12765437364578247,0.0105901462957263,0.0,0.007200139574706554,0.15799136459827423,0.014275521971285343,0.07080948352813721,0.0,0.0,0.13997578620910645,0.0,0.0,0.05490443482995033,0.0,0.0,0.1801987886428833,0.0,0.0,0.0,0.03803487867116928,0.045922838151454926,0.12243044376373291,0.13001078367233276,0.0,0.0,0.10465181618928909,0.07060559093952179,0.06058904156088829,0.06604278087615967,0.0,0.24741795659065247,0.1243080124258995,0.0,0.10270781069993973,0.1024739146232605,0.11632155627012253,0.0,0.022778304293751717,0.0,0.13248828053474426,0.13077542185783386,0.11718461662530899,0.13206911087036133,0.0,0.05574710667133331,0.041537605226039886,0.02696399576961994,0.018248464912176132,0.07489091902971268,0.0,0.08885063230991364,0.07491782307624817,0.00832273717969656
00:00:01:11.000,61,0.13524229824543,0.12503241002559662,0.14602233469486237,0.0,0.0,0.15768325328826904,0.0,0.1354706585407257,0.12559358775615692,0.01117982529103756,0.0,0.007710645440965891,0.15743795037269592,0.014709703624248505,0.06988584995269775,0.0,0.0,0.14228472113609314,0.0,0.0,0.05710019916296005,0.0,0.0,0.177148699760437,0.0,0.0,0.0,0.037515416741371155,0.04504068195819855,0.12211225181818008,0.12901848554611206,0.0,0.0,0.1044449508190155,0.06896209716796875,0.05979138985276222,0.06518803536891937,0.0,0.24669304490089417,0.12367742508649826,0.0,0.10168348252773285,0.10144876688718796,0.11516270786523819,0.0,0.02265348844230175,0.0,0.1302109658718109,0.12845155596733093,0.1155811995267868,0.13023442029953003,0.0,0.055126771330833435,0.03923441842198372,0.02677435427904129,0.017292596399784088,0.07349299639463425,0.0,0.08794073760509491,0.07352039963006973,0.008227391168475151
00:00:01:12.000,61,0.1348615437746048,0.12484896928071976,0.14604350924491882,0.0,0.0,0.15755361318588257,0.0,0.13510456681251526,0.12541010975837708,0.011203838512301445,0.0,0.00784107856452465,0.15730825066566467,0.014821442775428295,0.06871143728494644,0.0,0.0,0.1438961923122406,0.0,0.0,0.06034819036722183,0.0,0.0,0.17342796921730042,0.0,0.0,0.0,0.03663220256567001,0.04380389302968979,0.12150255590677261,0.12747527658939362,0.0,0.0,0.10368869453668594,0.06666085124015808,0.058525893837213516,0.06416355073451996,0.0,0.24198812246322632,0.12209450453519821,0.0,0.10163043439388275,0.1013975441455841,0.11497262120246887,0.0,0.022563327103853226,0.0,0.12978670001029968,0.12801355123519897,0.11535431444644928,0.13000400364398956,0.0,0.05514626204967499,0.03918563202023506,0.026644883677363396,0.01730891689658165,0.07335199415683746,0.0,0.08797018975019455,0.07337921112775803,0.00824472401291132
00:00:01:13.000,61,0.13569243252277374,0.12996652722358704,0.1509263813495636,0.0,0.0,0.15849007666110992,0.0,0.13596774637699127,0.1305818259716034,0.009561457671225071,0.0,0.007044782396405935,0.1582382619380951,0.01414879783987999,0.06668509542942047,0.0,0.0,0.1471938043832779,0.0,0.0,0.0655580386519432,0.0,0.0,0.16735219955444336,0.0,0.0,0.0,0.03463004529476166,0.041396982967853546,0.11941299587488174,0.1239233911037445,0.0,0.0,0.10193684697151184,0.06185346841812134,0.05589297041296959,0.0624200701713562,0.0,0.23138225078582764,0.11817619949579239,0.0,0.10441868752241135,0.10419873893260956,0.11738498508930206,0.0,0.022425556555390358,0.0,0.13423793017864227,0.1325269639492035,0.11889823526144028,0.13422563672065735,0.0,0.05712933465838432,0.04585728049278259,0.026478441432118416,0.02028641104698181,0.07676582038402557,0.0,0.09088385850191116,0.076790452003479,0.008631325326859951
00:00:01:14.000,61,0.13341978192329407,0.12890920042991638,0.15058714151382446,0.0,0.0,0.15836076438426971,0.0,0.13374963402748108,0.1295211911201477,0.00981924869120121,0.0,0.007546135224401951,0.1581103503704071,0.01455198135226965,0.06538718193769455,0.0,0.0,0.14898477494716644,0.0,0.0,0.0706830620765686,0.0,0.0,0.1601405143737793,0.0,0.0,0.0,0.03320862352848053,0.03976532071828842,0.11735397577285767,0.12158969044685364,0.0,0.0,0.10187792032957077,0.059643447399139404,0.05425078049302101,0.06169689819216728,0.0,0.21696648001670837,0.1134650930762291,0.0,0.10429207980632782,0.10408028960227966,0.1173466145992279,0.0,0.022013865411281586,0.0,0.1333666443824768,0.1316409558057785,0.11814083158969879,0.1334071308374405,0.0,0.05698518455028534,0.04554714635014534,0.026060977950692177,0.020065855234861374,0.0759783685207367,0.0,0.09069645404815674,0.07600278407335281,0.008667334914207458
00:00:01:15.000,61,0.12381236255168915,0.13535341620445251,0.15772923827171326,0.0,0.0,0.16290700435638428,0.0,0.12433435767889023,0.13605697453022003,0.00794246792793274,0.0,0.006952015217393637,0.16265743970870972,0.013805984519422054,0.06483305245637894,0.0,0.0,0.14938607811927795,0.0,0.0,0.0751090794801712,0.0,0.0,0.15537020564079285,0.0,0.0,0.0,0.03204984962940216,0.03863456845283508,0.11600451171398163,0.11991123855113983,0.0,0.0,0.10135430842638016,0.058782920241355896,0.05299759656190872,0.06117566302418709,0.0,0.20229172706604004,0.10961974412202835,0.0,0.11088540405035019,0.11073099076747894,0.1278572976589203,0.0,0.020222797989845276,0.0,0.14698705077171326,0.14564883708953857,0.12519985437393188,0.14150398969650269,0.0,0.05951296165585518,0.05902658402919769,0.02526775375008583,0.024189289659261703,0.08000078052282333,0.0,0.09462696313858032,0.08002257347106934,0.009404817596077919
00:00:01:16.000,61,0.11689171940088272,0.14628487825393677,0.16875828802585602,0.0,0.0,0.16792383790016174,0.0,0.11759227514266968,0.14712172746658325,0.004643777385354042,0.0,0.005469929426908493,0.16766855120658875,0.012342331930994987,0.06566479057073593,0.0,0.0,0.14780786633491516,0.0,0.0,0.07494991272687912,0.0,0.0,0.1645773947238922,0.0,0.0,0.0,0.032912708818912506,0.04022849351167679,0.11647625267505646,0.11966031789779663,0.0,0.0,0.09931051731109619,0.06098741292953491,0.052492905408144,0.06164343282580376,0.0,0.1930319368839264,0.10791101306676865,0.0,0.1194278821349144,0.119333416223526,0.1395631581544876,0.0,0.018662450835108757,0.0,0.16372272372245789,0.16279777884483337,0.1351294219493866,0.1530127227306366,0.0,0.06365782767534256,0.07739266008138657,0.024586519226431847,0.03071119636297226,0.087079718708992,0.0,0.10090181231498718,0.08709689974784851,0.010405482724308968
00:00:01:17.000,61,0.11497409641742706,0.1583392322063446,0.18030007183551788,0.0,0.0,0.17176081240177155,0.0,0.11578454077243805,0.15930992364883423,0.0009256172925233841,0.0,0.0035691875964403152,0.1714947372674942,0.010629091411828995,0.06798260658979416,0.0,0.0,0.14242595434188843,0.0,0.0,0.06956656277179718,0.0,0.0,0.1855243444442749,0.0,0.0,0.0,0.03543427586555481,0.04384908080101013,0.11896564811468124,0.12118746340274811,0.0,0.0,0.09663857519626617,0.06610867381095886,0.053467124700546265,0.06315732002258301,0.0,0.19305217266082764,0.10985230654478073,0.0,0.127223938703537,0.1271730661392212,0.14865043759346008,0.0,0.01783173345029354,0.0,0.17816129326820374,0.17753785848617554,0.14478552341461182,0.16430345177650452,0.0,0.0681641548871994,0.09490933269262314,0.024210453033447266,0.03764321655035019,0.09503913670778275,0.0,0.10761398822069168,0.09505105018615723,0.011362241581082344
00:00:01:18.000,61,0.11101210862398148,0.1613975465297699,0.18428847193717957,0.0,0.0,0.17290066182613373,0.0,0.11194856464862823,0.16241490840911865,0.0,0.0,0.0036184219643473625,0.1726321280002594,0.010606964118778706,0.06959250569343567,0.0,0.0,0.13628479838371277,0.0,0.0,0.06398738920688629,0.0,0.0,0.20353195071220398,0.0,0.0,0.0,0.03774164617061615,0.0473562553524971,0.12096592038869858,0.12166266143321991,0.0,0.0,0.09534202516078949,0.07075297832489014,0.05415287986397743,0.06349609792232513,0.0,0.19739648699760437,0.11120375245809555,0.0,0.1299613118171692,0.12993910908699036,0.15181873738765717,0.0,0.01690502092242241,0.0,0.18205831944942474,0.18151459097862244,0.14724761247634888,0.16730651259422302,0.0,0.06972072273492813,0.10111396759748459,0.023401377722620964,0.040022533386945724,0.09692544490098953,0.0,0.10996632277965546,0.09693486988544464,0.011790010146796703
00:00:01:19.000,61,0.10925695300102234,0.16350075602531433,0.18685990571975708,0.0,0.0,0.17348067462444305,0.0,0.11026091873645782,0.16454753279685974,0.0,0.0,0.0035712821409106255,0.17320993542671204,0.010540785267949104,0.07101863622665405,0.0,0.0,0.13307756185531616,0.0,0.0,0.060729995369911194,0.0,0.0,0.2114337682723999,0.0,0.0,0.0,0.03931739926338196,0.04950842261314392,0.12233749777078629,0.12251240015029907,0.0,0.0,0.0950259119272232,0.07299685478210449,0.05505066737532616,0.06406711041927338,0.0,0.20223969221115112,0.11269334703683853,0.0,0.13159038126468658,0.13158372044563293,0.1534908413887024,0.0,0.016435638070106506,0.0,0.18427088856697083,0.18376460671424866,0.14879637956619263,0.1692032516002655,0.0,0.07074401527643204,0.10490734875202179,0.022955667227506638,0.041569896042346954,0.09825253486633301,0.0,0.1114981546998024,0.09826034307479858,0.012050014920532703
00:00:01:20.000,61,0.109315887093544,0.16281549632549286,0.186650812625885,0.0,0.0,0.17271822690963745,0.0,0.11034359782934189,0.1638578176498413,0.0,0.0,0.003920563962310553,0.17244654893875122,0.010866789147257805,0.07397332787513733,0.0,0.0,0.12971614301204681,0.0,0.0,0.05181379243731499,0.0,0.0,0.22865469753742218,0.0,0.0,0.0,0.04269120842218399,0.05366995930671692,0.12565457820892334,0.12455382943153381,0.0,0.0,0.09233967214822769,0.07716447114944458,0.05657907947897911,0.06476148962974548,0.0,0.2208172082901001,0.11873679608106613,0.0,0.13101378083229065,0.1310073733329773,0.15206272900104523,0.0,0.016362113878130913,0.0,0.18205679953098297,0.18147613108158112,0.14775794744491577,0.16811250150203705,0.0,0.07073035836219788,0.10399781912565231,0.022659815847873688,0.04147721454501152,0.09777296334505081,0.0,0.11145681142807007,0.0977802574634552,0.01205886248499155
00:00:01:21.000,61,0.11728561669588089,0.16736772656440735,0.18940117955207825,0.0,0.0,0.17242960631847382,0.0,0.11817841231822968,0.16843600571155548,0.0,0.0,0.002437833696603775,0.1721493899822235,0.009726014919579029,0.07576601207256317,0.0,0.0,0.13042554259300232,0.0,0.0,0.04608384519815445,0.0,0.0,0.24043986201286316,0.0,0.0,0.0,0.04411713033914566,0.055206865072250366,0.1256716549396515,0.12424185872077942,0.0,0.0,0.0903206616640091,0.07557392120361328,0.057499051094055176,0.0657210648059845,0.0,0.23244532942771912,0.12226826697587967,0.0,0.13170932233333588,0.13168126344680786,0.15110307931900024,0.0,0.0175724308937788,0.0,0.18354874849319458,0.1829354465007782,0.1501903384923935,0.17094004154205322,0.0,0.0719701275229454,0.10635625571012497,0.02356111817061901,0.04324950650334358,0.10105083882808685,0.0,0.113166943192482,0.10105709731578827,0.012103727087378502
00:00:01:22.000,61,0.12343603372573853,0.1676570326089859,0.18862251937389374,0.0,0.0,0.1711684763431549,0.0,0.12421173602342606,0.1687116175889969,0.0,0.0,0.0018960470333695412,0.17088450491428375,0.009379697032272816,0.07776811718940735,0.0,0.0,0.13019278645515442,0.0,0.0,0.041752636432647705,0.0,0.0,0.2516740560531616,0.0,0.0,0.0,0.046263687312603,0.05722864717245102,0.12709864974021912,0.1255795657634735,0.0,0.0,0.08950211107730865,0.07741039991378784,0.05931482091546059,0.06710082292556763,0.0,0.23997801542282104,0.12477948516607285,0.0,0.13026349246501923,0.13020983338356018,0.14799734950065613,0.0,0.018615541979670525,0.0,0.18077923357486725,0.18005675077438354,0.14945393800735474,0.17009268701076508,0.0,0.0717986524105072,0.10375562310218811,0.024231277406215668,0.04287462681531906,0.1014304906129837,0.0,0.11280971765518188,0.10143713653087616,0.011913860216736794
00:00:01:23.000,61,0.12777169048786163,0.1669432818889618,0.1868395209312439,0.0,0.0,0.17050080001354218,0.0,0.12843413650989532,0.1679757982492447,0.0,0.0,0.0014647888019680977,0.17021644115447998,0.009077063761651516,0.07808186858892441,0.0,0.0,0.13129283487796783,0.0,0.0,0.040482841432094574,0.0,0.0,0.25508153438568115,0.0,0.0,0.0,0.046149276196956635,0.056907378137111664,0.12656095623970032,0.1251903474330902,0.0,0.0,0.0888056606054306,0.07569707930088043,0.05931464955210686,0.0673641562461853,0.0,0.23807606101036072,0.12340251356363297,0.0,0.1288163661956787,0.12873977422714233,0.14600831270217896,0.0,0.019486337900161743,0.0,0.17903125286102295,0.17826204001903534,0.1486538052558899,0.16905927658081055,0.0,0.07113292813301086,0.10060632228851318,0.02498668245971203,0.04183778166770935,0.10110989958047867,0.0,0.11176766455173492,0.10111790895462036,0.01165884081274271
00:00:01:24.000,61,0.1297091841697693,0.16427218914031982,0.18408989906311035,0.0,0.0,0.1692371815443039,0.0,0.1303223967552185,0.16527137160301208,0.0,0.0,0.0018003368750214577,0.16895413398742676,0.009416023269295692,0.07723232358694077,0.0,0.0,0.1357794553041458,0.0,0.0,0.04389619082212448,0.0,0.0,0.24595427513122559,0.0,0.0,0.0,0.04404706507921219,0.05475384742021561,0.12411649525165558,0.1229921281337738,0.0,0.0,0.0913834422826767,0.07111117243766785,0.05873053893446922,0.06737799942493439,0.0,0.23025363683700562,0.1190735474228859,0.0,0.126668319106102,0.12657594680786133,0.14304295182228088,0.0,0.01991313137114048,0.0,0.17485903203487396,0.17398588359355927,0.14620341360569,0.1662158966064453,0.0,0.07010205835103989,0.09599664807319641,0.025189174339175224,0.040214039385318756,0.09938840568065643,0.0,0.1102040708065033,0.09939758479595184,0.011404084041714668
00:00:01:25.000,61,0.13382963836193085,0.16160885989665985,0.18122419714927673,0.0,0.0,0.1671842783689499,0.0,0.1343679428100586,0.16257056593894958,0.0,0.0,0.0020942389965057373,0.1669003963470459,0.009774493053555489,0.07655096054077148,0.0,0.0,0.13858789205551147,0.0,0.0,0.04626128077507019,0.0,0.0,0.23330144584178925,0.0,0.0,0.0,0.04104620963335037,0.051429569721221924,0.12173544615507126,0.12158967554569244,0.0,0.0,0.09440241008996964,0.06732076406478882,0.058192428201436996,0.0673389881849289,0.0,0.23169180750846863,0.11935096234083176,0.0,0.12386658787727356,0.12375050783157349,0.13837990164756775,0.0,0.020650526508688927,0.0,0.16879361867904663,0.16774272918701172,0.14313605427742004,0.1627260148525238,0.0,0.06911171972751617,0.09036844223737717,0.025454111397266388,0.03857235610485077,0.09772404283285141,0.0,0.10865260660648346,0.09773411601781845,0.011109797284007072
00:00:01:26.000,61,0.13577578961849213,0.1582258939743042,0.17826423048973083,0.0,0.0,0.16514275968074799,0.0,0.13629038631916046,0.15914979577064514,0.0005845818668603897,0.0,0.0027956985868513584,0.16485925018787384,0.01045361440628767,0.07629264146089554,0.0,0.0,0.14190033078193665,0.0,0.0,0.04753509536385536,0.0,0.0,0.2277640700340271,0.0,0.0,0.0,0.03972252458333969,0.04974541813135147,0.12118159979581833,0.12221255898475647,0.0,0.0,0.0966789722442627,0.06639719009399414,0.05842903256416321,0.0678006112575531,0.0,0.23677533864974976,0.12071498483419418,0.0,0.12113411724567413,0.12100273370742798,0.1339637041091919,0.0,0.02099245972931385,0.0,0.16235460340976715,0.16112378239631653,0.13961753249168396,0.15876121819019318,0.0,0.06806787848472595,0.08483926951885223,0.025345001369714737,0.03685550391674042,0.09550288319587708,0.0,0.10704885423183441,0.09551359713077545,0.010865742340683937
00:00:01:27.000,61,0.13706250488758087,0.15593937039375305,0.1760624349117279,0.0,0.0,0.16403008997440338,0.0,0.13754799962043762,0.1568363606929779,0.0012547560036182404,0.0,0.003160640597343445,0.16374757885932922,0.010807779617607594,0.07487665116786957,0.0,0.0,0.14450223743915558,0.0,0.0,0.04992237314581871,0.0,0.0,0.2187776416540146,0.0,0.0,0.0,0.03861133009195328,0.04796911031007767,0.12048840522766113,0.12246072292327881,0.0,0.0,0.0967157781124115,0.063852459192276,0.05766678974032402,0.06692087650299072,0.0,0.23835539817810059,0.12031888216733932,0.0,0.1193636953830719,0.11922091990709305,0.13143514096736908,0.0,0.0212713535875082,0.0,0.15868344902992249,0.15735889971256256,0.1374775469303131,0.15630179643630981,0.0,0.06725075095891953,0.08108706027269363,0.025414593517780304,0.035558030009269714,0.09401276707649231,0.0,0.10580938309431076,0.09402428567409515,0.010672865435481071
00:00:01:28.000,61,0.13733746111392975,0.1561088114976883,0.17619743943214417,0.0,0.0,0.1639874279499054,0.0,0.1378202736377716,0.15700703859329224,0.00119683425873518,0.0,0.003122844733297825,0.163704514503479,0.010781312361359596,0.07335364818572998,0.0,0.0,0.14420835673809052,0.0,0.0,0.055138252675533295,0.0,0.0,0.20324379205703735,0.0,0.0,0.0,0.03790920972824097,0.0465812087059021,0.11975143104791641,0.12400990724563599,0.0,0.0,0.10230109095573425,0.06510552763938904,0.059434883296489716,0.06824295222759247,0.0,0.23037108778953552,0.11863227933645248,0.0,0.11938562244176865,0.11924230307340622,0.131349116563797,0.0,0.021305279806256294,0.0,0.1586562693119049,0.1573270559310913,0.13753864169120789,0.15638074278831482,0.0,0.06731373816728592,0.08118949830532074,0.02542518824338913,0.0356454998254776,0.0941324234008789,0.0,0.10589703172445297,0.09414385259151459,0.010679340921342373
