Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.11764984577894211,0.23029625415802002,0.21291211247444153,0.0,0.0,0.17402207851409912,0.015438450500369072,0.1286756694316864,0.21588975191116333,0.0,0.07978122681379318,0.011789195239543915,0.18410132825374603,0.02400413155555725,0.109047532081604,0.0,0.0,0.16658589243888855,0.12033887207508087,0.15864098072052002,0.14460954070091248,0.0,0.02002605050802231,0.16393521428108215,0.17397435009479523,0.0,0.0,0.07979945838451385,0.08195086568593979,0.12701265513896942,0.0,0.0,0.03626851737499237,0.03916696086525917,0.09983468055725098,0.05383414030075073,0.01820717193186283,0.36911413073539734,0.36313462257385254,0.0,0.11435646563768387,0.1810295283794403,0.20450055599212646,0.1566435694694519,0.00606718473136425,0.003667069599032402,0.014821305871009827,0.22174015641212463,0.266024649143219,0.18466028571128845,0.21197259426116943,0.0,0.05769019201397896,0.2157023549079895,0.0,0.08280711621046066,0.13242694735527039,0.0,0.14218538999557495,0.10337546467781067,0.05293429642915726
00:00:00:52.000,61,0.11844838410615921,0.22829648852348328,0.21226739883422852,0.0,0.0005994150415062904,0.17429891228675842,0.0159426461905241,0.12913638353347778,0.21487514674663544,0.0,0.07916337996721268,0.008999556303024292,0.18393737077713013,0.02443455159664154,0.10922659933567047,0.0,0.0,0.16896042227745056,0.12214384973049164,0.16183188557624817,0.1474672257900238,0.0,0.019583292305469513,0.1588178128004074,0.16815990209579468,0.0,0.0,0.07949917018413544,0.08190660923719406,0.12703627347946167,0.0,0.0,0.03649226576089859,0.03948277607560158,0.10015794634819031,0.05384752154350281,0.018518218770623207,0.3642480969429016,0.35890132188796997,0.0,0.11194615811109543,0.18053877353668213,0.2041265070438385,0.15610431134700775,0.006181014701724052,0.0034576784819364548,0.015782959759235382,0.22031041979789734,0.26456135511398315,0.18334868550300598,0.21045497059822083,0.0,0.05750366300344467,0.21408537030220032,0.0,0.08179116994142532,0.13169541954994202,0.0,0.14124630391597748,0.10225366055965424,0.051973856985569
00:00:00:53.000,61,0.11485276371240616,0.22694668173789978,0.21186542510986328,0.0,0.0,0.17566180229187012,0.015620334073901176,0.12533697485923767,0.21299289166927338,0.0,0.07928968220949173,0.010751917958259583,0.18578195571899414,0.024266883730888367,0.10898609459400177,0.0,0.0,0.17210716009140015,0.12388904392719269,0.1618293821811676,0.1485169529914856,0.0,0.019207462668418884,0.15646696090698242,0.1651400625705719,0.0,0.0,0.07897250354290009,0.08147292584180832,0.12663191556930542,0.0,0.0,0.03683169186115265,0.038499865680933,0.09855812788009644,0.05307188630104065,0.017450252547860146,0.36470460891723633,0.35892394185066223,0.0,0.11054325848817825,0.18023812770843506,0.2035859227180481,0.15730717778205872,0.005726246163249016,0.0030300449579954147,0.014739975333213806,0.22129538655281067,0.2654185891151428,0.18406838178634644,0.21072210371494293,0.0,0.056967850774526596,0.21345049142837524,0.0,0.0824597179889679,0.13010165095329285,0.0,0.14166012406349182,0.10111568123102188,0.05316520854830742
00:00:00:54.000,61,0.11472437530755997,0.22772525250911713,0.2121814787387848,0.0,0.0,0.17629991471767426,0.015707416459918022,0.12513908743858337,0.21381600201129913,0.0,0.07941868156194687,0.012046568095684052,0.18644979596138,0.024394840002059937,0.1090235561132431,0.0,0.0,0.173697829246521,0.12421740591526031,0.16038641333580017,0.1481679081916809,0.0,0.01909920573234558,0.15848882496356964,0.1668921858072281,0.0,0.0,0.07895156741142273,0.08167275041341782,0.12647874653339386,0.0,0.0,0.03687518835067749,0.039307642728090286,0.09780329465866089,0.053376056253910065,0.01756606437265873,0.3656759262084961,0.3602706789970398,0.0,0.11029671132564545,0.18086889386177063,0.20417636632919312,0.157934308052063,0.0056786369532346725,0.003288550302386284,0.014540933072566986,0.22247716784477234,0.2668044865131378,0.18471792340278625,0.21170228719711304,0.0,0.05706718936562538,0.21440699696540833,0.0,0.08275561034679413,0.1306764781475067,0.0,0.1418238878250122,0.1015114039182663,0.05318549647927284
00:00:00:55.000,61,0.11750932782888412,0.22738763689994812,0.21169033646583557,0.0,0.001164042390882969,0.1759040355682373,0.01610715501010418,0.12740176916122437,0.21459156274795532,0.0,0.0783957913517952,0.009466685354709625,0.18509280681610107,0.024361103773117065,0.10877913236618042,0.0,0.0,0.17680460214614868,0.12518031895160675,0.1615464687347412,0.15002122521400452,0.0,0.018660426139831543,0.15598060190677643,0.16417552530765533,0.0,0.0,0.07863332331180573,0.0817045196890831,0.1261676847934723,0.0,0.0,0.036712825298309326,0.04121886566281319,0.09704911708831787,0.05403132736682892,0.018500784412026405,0.36390015482902527,0.3595592677593231,0.0,0.10818956047296524,0.18103787302970886,0.20427444577217102,0.1562703549861908,0.005787564441561699,0.0036909710615873337,0.01581908017396927,0.22152993083000183,0.2653504014015198,0.1828688085079193,0.21072450280189514,0.0,0.057505495846271515,0.21455225348472595,0.0,0.08160501718521118,0.1314963400363922,0.0,0.14071112871170044,0.10200373828411102,0.05163384601473808
00:00:00:56.000,61,0.12286440283060074,0.22678348422050476,0.21247804164886475,0.0,0.0041166553273797035,0.17536062002182007,0.017344994470477104,0.13253873586654663,0.2158329337835312,0.0,0.07852447777986526,0.004720829427242279,0.18317140638828278,0.024843811988830566,0.10931381583213806,0.0,0.0,0.17913100123405457,0.12605567276477814,0.16245463490486145,0.15156054496765137,0.0,0.01839728280901909,0.15201234817504883,0.16051970422267914,0.0,0.0,0.0788145363330841,0.08206387609243393,0.12661927938461304,0.0,0.0,0.036792874336242676,0.044347021728754044,0.09838572144508362,0.05544191598892212,0.020768413320183754,0.36011138558387756,0.35722583532333374,0.0,0.10616040974855423,0.18103334307670593,0.20475494861602783,0.1536046266555786,0.005909336730837822,0.00357179157435894,0.018295221030712128,0.21852253377437592,0.26145386695861816,0.1790127158164978,0.2084246724843979,0.0,0.059574853628873825,0.21490070223808289,0.0,0.08061974495649338,0.13258475065231323,0.0,0.140144944190979,0.10214963555335999,0.04859408736228943
00:00:00:57.000,61,0.12959522008895874,0.22423695027828217,0.21131618320941925,0.0,0.0076529765501618385,0.173969104886055,0.019015146419405937,0.13867223262786865,0.215898796916008,0.0,0.07685061544179916,0.0,0.17934419214725494,0.025165826082229614,0.1089765876531601,0.0,0.0,0.17844617366790771,0.12534265220165253,0.16315531730651855,0.1519235074520111,0.0,0.017896581441164017,0.1492026299238205,0.15805603563785553,0.0,0.0,0.07871225476264954,0.08212970942258835,0.12665322422981262,0.0,0.0,0.036283932626247406,0.04845580831170082,0.10002371668815613,0.057293906807899475,0.023815492168068886,0.3540523946285248,0.3531074523925781,0.0,0.10404365509748459,0.18005669116973877,0.20361152291297913,0.14995422959327698,0.006628556177020073,0.004035396501421928,0.022051319479942322,0.21438628435134888,0.2552126944065094,0.1743001639842987,0.20444318652153015,0.0,0.0607425831258297,0.21035361289978027,0.0,0.07694514840841293,0.13342976570129395,0.0,0.13735637068748474,0.10218164324760437,0.04409043490886688
00:00:00:58.000,61,0.13392210006713867,0.22393542528152466,0.2121632844209671,0.0,0.009921246208250523,0.17283762991428375,0.019980652257800102,0.14308172464370728,0.2170630246400833,0.0,0.07713436335325241,0.0,0.17665353417396545,0.02523919939994812,0.10878513753414154,0.0,0.0,0.17670831084251404,0.1241801530122757,0.1639338731765747,0.15177008509635925,0.0,0.017891045659780502,0.14815755188465118,0.1576998382806778,0.0,0.0,0.07867109775543213,0.08220382779836655,0.12684448063373566,0.0,0.0,0.036017268896102905,0.05224323645234108,0.10193464159965515,0.0589483380317688,0.02642754651606083,0.34954768419265747,0.3507867455482483,0.0,0.10379742830991745,0.17955392599105835,0.20319345593452454,0.14787667989730835,0.006973652169108391,0.00425080768764019,0.024310991168022156,0.21200773119926453,0.2512410879135132,0.17148053646087646,0.20238575339317322,0.0,0.06251607835292816,0.20911619067192078,0.0011520441621541977,0.07595119625329971,0.1347956657409668,0.0,0.1368061602115631,0.10275676101446152,0.04129524528980255
00:00:00:59.000,61,0.14463934302330017,0.21755346655845642,0.20724733173847198,0.0,0.014039390720427036,0.16917572915554047,0.021874500438570976,0.15310367941856384,0.21372215449810028,0.0,0.07348021119832993,0.0,0.16972407698631287,0.024953752756118774,0.10711339116096497,0.0,0.0,0.1750945746898651,0.11840362846851349,0.1626695990562439,0.1440514624118805,0.0,0.016030821949243546,0.15226441621780396,0.16303199529647827,0.0,0.0,0.0781307965517044,0.08180629462003708,0.12657363712787628,0.0,0.0,0.034565575420856476,0.057791609317064285,0.10111665725708008,0.061949223279953,0.03106989897787571,0.35095906257629395,0.3518788516521454,0.0,0.10457039624452591,0.17596709728240967,0.19831877946853638,0.1425246298313141,0.008870569989085197,0.005828602239489555,0.02843639999628067,0.20402532815933228,0.23840944468975067,0.16216620802879333,0.1935468316078186,0.0,0.06254392862319946,0.19744780659675598,0.005660956725478172,0.06764983385801315,0.13361114263534546,0.0,0.13143467903137207,0.10204418003559113,0.03409726172685623
00:00:01:00.000,61,0.15340879559516907,0.21160347759723663,0.20202812552452087,0.0,0.015210800804197788,0.1674710065126419,0.023897243663668633,0.16100740432739258,0.21039973199367523,0.0,0.06972985714673996,0.0,0.16529840230941772,0.02495715022087097,0.10553011298179626,0.0,0.0,0.17242023348808289,0.11284126341342926,0.1651425063610077,0.13706070184707642,0.0,0.014328796416521072,0.15550680458545685,0.167341947555542,0.0,0.0,0.07734592258930206,0.08070109039545059,0.12636618316173553,0.0,0.0,0.03294640779495239,0.06106116250157356,0.09999582171440125,0.06381987780332565,0.034383051097393036,0.3543894588947296,0.3540034294128418,0.0,0.10718352347612381,0.1735595166683197,0.19445276260375977,0.13889774680137634,0.010329542681574821,0.006684048101305962,0.030636541545391083,0.19852298498153687,0.23007771372795105,0.15570169687271118,0.187075674533844,0.0,0.060777124017477036,0.18722155690193176,0.008897190913558006,0.05959607660770416,0.1315728724002838,0.0,0.12610261142253876,0.10094518959522247,0.028614871203899384
00:00:01:01.000,61,0.1559411883354187,0.20949599146842957,0.20032210648059845,0.0,0.01549785677343607,0.16695661842823029,0.024281514808535576,0.1631321907043457,0.20885859429836273,0.0,0.06843670457601547,0.0,0.16431653499603271,0.025091946125030518,0.10551059246063232,0.0,0.0,0.17277571558952332,0.11150665581226349,0.1661420613527298,0.1356176733970642,0.0,0.013910230249166489,0.15598280727863312,0.16828131675720215,0.0,0.0,0.07732735574245453,0.08065621554851532,0.12679412961006165,0.0,0.0,0.03258420526981354,0.061740268021821976,0.10002285242080688,0.06424793601036072,0.035385049879550934,0.3561590909957886,0.3551962375640869,0.0,0.10829178243875504,0.17238232493400574,0.1924402117729187,0.1375606656074524,0.010836062952876091,0.00670204870402813,0.031130880117416382,0.1960345208644867,0.2268863022327423,0.15316283702850342,0.18436986207962036,0.0,0.060091372579336166,0.18410825729370117,0.009586995467543602,0.057005755603313446,0.13054609298706055,0.0,0.12462009489536285,0.1004776656627655,0.02724049985408783
00:00:01:02.000,61,0.149254709482193,0.21553686261177063,0.20560993254184723,0.0,0.014439725317060947,0.16921691596508026,0.02292616479098797,0.15762245655059814,0.21282510459423065,0.0,0.07180812209844589,0.0,0.16845141351222992,0.025536030530929565,0.10801555216312408,0.0,0.0,0.17245495319366455,0.11340557038784027,0.16338609158992767,0.13820242881774902,0.0,0.01579469069838524,0.15875042974948883,0.1712949424982071,0.0,0.0,0.07877975702285767,0.08234941214323044,0.12772062420845032,0.0,0.0,0.03353729099035263,0.05936143174767494,0.10315214097499847,0.06352359801530838,0.03355574607849121,0.35719776153564453,0.35764968395233154,0.0,0.10984539240598679,0.17588463425636292,0.1977328658103943,0.1399761438369751,0.009455395862460136,0.005973799154162407,0.02953634411096573,0.2019842267036438,0.2354726791381836,0.1591559648513794,0.19087478518486023,0.0,0.061979006975889206,0.19408300518989563,0.007211929187178612,0.06364841014146805,0.13327676057815552,0.0,0.12932002544403076,0.10205425322055817,0.031470902264118195
00:00:01:03.000,61,0.1428566873073578,0.21918535232543945,0.20860885083675385,0.0,0.013687261380255222,0.17056263983249664,0.02121211402118206,0.1513916254043579,0.21364088356494904,0.0,0.0747438594698906,0.0,0.17247594892978668,0.02582031488418579,0.10940061509609222,0.0,0.0,0.17581698298454285,0.11510328948497772,0.15923631191253662,0.13874292373657227,0.0,0.016617033630609512,0.16171224415302277,0.17470327019691467,0.0,0.0,0.07978256046772003,0.08349498361349106,0.12822112441062927,0.0,0.0,0.03420887142419815,0.05778256431221962,0.10370683670043945,0.06321817636489868,0.03184650093317032,0.363385409116745,0.36337578296661377,0.0,0.11064150929450989,0.17748835682868958,0.20037725567817688,0.1425708532333374,0.007955176755785942,0.006324751302599907,0.027705930173397064,0.2059265375137329,0.24023695290088654,0.1623382270336151,0.19449308514595032,0.0,0.06351850926876068,0.20046401023864746,0.004996960982680321,0.068162702023983,0.13336125016212463,0.0,0.13329045474529266,0.10276659578084946,0.03484317660331726
00:00:01:04.000,61,0.13634446263313293,0.22289858758449554,0.2112150490283966,0.0,0.012046613730490208,0.17285111546516418,0.019496513530611992,0.1448628306388855,0.21469439566135406,0.0,0.07730986922979355,0.0,0.17719346284866333,0.026163935661315918,0.1108061820268631,0.0,0.0,0.1785195767879486,0.11699517071247101,0.1562747061252594,0.13976776599884033,0.0,0.017527300864458084,0.16411970555782318,0.17734941840171814,0.0,0.0,0.08052563667297363,0.08429189771413803,0.12846912443637848,0.0,0.0,0.03490882366895676,0.056156087666749954,0.10412302613258362,0.06284639239311218,0.03011239506304264,0.36877232789993286,0.3687964081764221,0.0,0.11140178143978119,0.17962998151779175,0.2038573920726776,0.14560580253601074,0.006362525746226311,0.006314558908343315,0.025220632553100586,0.21113595366477966,0.24710270762443542,0.16701579093933105,0.1993347406387329,0.0,0.06428098678588867,0.20724475383758545,0.0026615019887685776,0.07299422472715378,0.13344833254814148,0.0,0.13678675889968872,0.1032772809267044,0.03875528275966644
00:00:01:05.000,61,0.12933480739593506,0.22754842042922974,0.21407422423362732,0.0,0.00993207935243845,0.17355166375637054,0.01789952628314495,0.13850677013397217,0.21723635494709015,0.0,0.0793975219130516,0.0,0.1791713535785675,0.025644391775131226,0.11125589907169342,0.0,0.0,0.17874974012374878,0.1190684586763382,0.15130823850631714,0.1411696970462799,0.0,0.01847289875149727,0.16855527460575104,0.18130019307136536,0.0,0.0,0.08101725578308105,0.08481096476316452,0.12812364101409912,0.0,0.0,0.03579714149236679,0.053954530507326126,0.10286971926689148,0.06186949461698532,0.027925828471779823,0.370776504278183,0.372170627117157,0.0,0.11114425957202911,0.18173429369926453,0.20657312870025635,0.1498173177242279,0.005979893729090691,0.006254477426409721,0.022585831582546234,0.21780234575271606,0.2558586597442627,0.17344915866851807,0.20552344620227814,0.0,0.06385564804077148,0.2140669822692871,0.00022543035447597504,0.07797025889158249,0.13534727692604065,0.0,0.13982261717319489,0.10463745892047882,0.04280698299407959
00:00:01:06.000,61,0.12270370870828629,0.23186349868774414,0.21657916903495789,0.0,0.007851236499845982,0.17543146014213562,0.016665024682879448,0.13210687041282654,0.21928881108760834,0.0,0.08097384124994278,0.0033318325877189636,0.18235474824905396,0.025627315044403076,0.11150988936424255,0.0,0.0,0.17775383591651917,0.12111462652683258,0.14959588646888733,0.14416423439979553,0.0,0.01965891197323799,0.17073571681976318,0.18305861949920654,0.0,0.0,0.0813140720129013,0.08508322387933731,0.12833184003829956,0.0,0.0,0.03631848096847534,0.05252012982964516,0.10319030284881592,0.06089015305042267,0.02623755671083927,0.36956849694252014,0.3725427985191345,0.0,0.11126884073019028,0.18328794836997986,0.20778965950012207,0.15372011065483093,0.005347428843379021,0.00558672659099102,0.020357713103294373,0.223626971244812,0.26341068744659424,0.17948861420154572,0.21075351536273956,0.0,0.06330589950084686,0.21893993020057678,0.0,0.08218996971845627,0.1368846595287323,0.0,0.1425367146730423,0.10590595006942749,0.0468154102563858
00:00:01:07.000,61,0.11860115081071854,0.23337996006011963,0.21743923425674438,0.0,0.006226115860044956,0.17820122838020325,0.01628766767680645,0.12772810459136963,0.21952815353870392,0.0,0.08182819932699203,0.008264362812042236,0.1862320899963379,0.02595597505569458,0.11202956736087799,0.0,0.0,0.1793431043624878,0.1224776953458786,0.14835307002067566,0.14528077840805054,0.0,0.020153697580099106,0.17236845195293427,0.1845783293247223,0.0,0.0,0.0816393494606018,0.0853869840502739,0.1288255751132965,0.0,0.0,0.03658697009086609,0.05164067819714546,0.10327684879302979,0.06053715944290161,0.02541462518274784,0.3707594573497772,0.3737947344779968,0.0,0.1112595871090889,0.18443843722343445,0.20881116390228271,0.15621133148670197,0.004489270970225334,0.005019230768084526,0.018771827220916748,0.2269916534423828,0.26783668994903564,0.1828051209449768,0.21353980898857117,0.0,0.06293213367462158,0.221196711063385,0.0,0.08420556038618088,0.13654214143753052,0.0,0.14391623437404633,0.10600577294826508,0.049340106546878815
00:00:01:08.000,61,0.11448555439710617,0.23506735265254974,0.21837502717971802,0.0,0.004137800075113773,0.18147628009319305,0.016187084838747978,0.12352683395147324,0.22010235488414764,0.0,0.08281036466360092,0.014016792178153992,0.19040527939796448,0.02623268961906433,0.1125965565443039,0.0,0.0,0.18027248978614807,0.12351779639720917,0.1490117907524109,0.14666080474853516,0.0,0.020811185240745544,0.17382864654064178,0.1859048753976822,0.0,0.0,0.0817587822675705,0.08560436218976974,0.1293710470199585,0.0,0.0,0.03667362779378891,0.05116768553853035,0.10417440533638,0.06026726961135864,0.024833189323544502,0.3716977834701538,0.37491586804389954,0.0,0.1119108572602272,0.18606901168823242,0.21041175723075867,0.158563494682312,0.003397686406970024,0.004288895055651665,0.0172145813703537,0.23069815337657928,0.27268731594085693,0.18668505549430847,0.2167358100414276,0.0,0.062487635761499405,0.22358444333076477,0.0,0.08611112087965012,0.13624387979507446,0.0,0.1451619416475296,0.10626707971096039,0.05184480920433998
00:00:01:09.000,61,0.1115485206246376,0.23484227061271667,0.2171827256679535,0.0,0.0035180384293198586,0.1833818256855011,0.015749318525195122,0.1201687678694725,0.21848993003368378,0.0,0.08191297203302383,0.014220200479030609,0.19293296337127686,0.0265224426984787,0.1125180721282959,0.0,0.0,0.17979753017425537,0.12288786470890045,0.14591623842716217,0.14511093497276306,0.0,0.020895350724458694,0.17689581215381622,0.18932880461215973,0.0,0.0,0.0817924439907074,0.08566545695066452,0.12896136939525604,0.0,0.0,0.03647159785032272,0.051292140036821365,0.10455885529518127,0.060360342264175415,0.024797746911644936,0.37352943420410156,0.3760793209075928,0.0,0.11265598982572556,0.1863313764333725,0.2098652720451355,0.15899905562400818,0.0027848314493894577,0.0038378071039915085,0.016490139067173004,0.23190179467201233,0.27368807792663574,0.18797561526298523,0.2170264571905136,0.0,0.06158753111958504,0.22226831316947937,0.0,0.08561231940984726,0.13507410883903503,0.0,0.14492633938789368,0.10600929707288742,0.05320627614855766
00:00:01:10.000,61,0.11080161482095718,0.23526827991008759,0.21568170189857483,0.0,0.003073626197874546,0.18409204483032227,0.015494806692004204,0.11936833709478378,0.21774379909038544,0.0,0.08074188977479935,0.013811446726322174,0.1943383812904358,0.02689039707183838,0.11226370930671692,0.0,0.0,0.17714738845825195,0.12263555824756622,0.14637483656406403,0.14508101344108582,0.0,0.021022804081439972,0.17789317667484283,0.19036263227462769,0.0,0.0,0.08169545233249664,0.08561518043279648,0.1288226991891861,0.0,0.0,0.036262087523937225,0.050953347235918045,0.10532176494598389,0.060228995978832245,0.024775365367531776,0.3715883791446686,0.3739631772041321,0.0,0.11339311301708221,0.18586352467536926,0.2082192301750183,0.15850485861301422,0.0028330665081739426,0.003659440204501152,0.015953995287418365,0.23160308599472046,0.27349933981895447,0.18918447196483612,0.21681319177150726,0.0,0.06048821285367012,0.22002708911895752,0.0,0.08454617112874985,0.13432693481445312,0.0,0.14434337615966797,0.10641209781169891,0.05441538617014885
00:00:01:11.000,61,0.1111287847161293,0.23858599364757538,0.21557632088661194,0.0,0.0016287462785840034,0.18352548778057098,0.015488697215914726,0.12007739394903183,0.21988509595394135,0.0,0.08117924630641937,0.016491875052452087,0.19490493834018707,0.0270405113697052,0.11221952736377716,0.0,0.0,0.17139288783073425,0.1207200437784195,0.14786949753761292,0.1437329649925232,0.0,0.02162015065550804,0.18321894109249115,0.19616293907165527,0.0,0.0,0.08190181851387024,0.08580078929662704,0.12897704541683197,0.0,0.0,0.035787470638751984,0.05032147839665413,0.1069643497467041,0.06020628660917282,0.024680892005562782,0.37110403180122375,0.3737759590148926,0.0,0.11668195575475693,0.1859944760799408,0.2079174816608429,0.1587182581424713,0.0029472243040800095,0.00405542366206646,0.015347056090831757,0.2324265092611313,0.2752644717693329,0.1926017701625824,0.21860988438129425,0.0,0.05966614931821823,0.22009757161140442,0.0,0.08436011523008347,0.13519981503486633,0.0,0.14450226724147797,0.1087646409869194,0.05604744702577591
00:00:01:12.000,61,0.11136067658662796,0.24150241911411285,0.2158394753932953,0.0,0.0,0.18292108178138733,0.015639079734683037,0.12081693857908249,0.22190043330192566,0.0,0.08257739990949631,0.021192379295825958,0.1956256777048111,0.026882097125053406,0.11173535883426666,0.0,0.0,0.16602346301078796,0.11971686780452728,0.1488962173461914,0.14242619276046753,0.0,0.02208326756954193,0.18723313510417938,0.20014658570289612,0.0,0.0,0.08173532783985138,0.08534856885671616,0.12887519598007202,0.0,0.0,0.03568458557128906,0.049258146435022354,0.10690917074680328,0.059732720255851746,0.024150872603058815,0.3733418583869934,0.3748055696487427,0.0,0.11971864849328995,0.18594634532928467,0.2079145908355713,0.15971660614013672,0.0030367206782102585,0.004539979621767998,0.013960562646389008,0.23311379551887512,0.2769421339035034,0.1961601972579956,0.22067251801490784,0.0,0.059139542281627655,0.22064632177352905,0.0,0.0851515606045723,0.13538989424705505,0.0,0.14528951048851013,0.11078526079654694,0.058083683252334595
00:00:01:13.000,61,0.11053697019815445,0.2440207302570343,0.2168733775615692,0.0,0.0,0.18376973271369934,0.016095919534564018,0.12044394761323929,0.22358761727809906,0.0,0.08443734794855118,0.026224948465824127,0.19733548164367676,0.027012869715690613,0.11178900301456451,0.0,0.0,0.16389751434326172,0.1188817173242569,0.14785683155059814,0.14001184701919556,0.0,0.02235795557498932,0.19317986071109772,0.20602257549762726,0.0,0.0,0.08183501660823822,0.08548470586538315,0.1289222538471222,0.0,0.0,0.035745978355407715,0.0485311783850193,0.10670784115791321,0.05950932204723358,0.02383917011320591,0.3778609037399292,0.3777845799922943,0.0,0.12256781756877899,0.18667414784431458,0.20885950326919556,0.16143321990966797,0.0028253626078367233,0.004884643480181694,0.012667126953601837,0.23485934734344482,0.27914959192276,0.19917023181915283,0.2231978178024292,0.0,0.05950956046581268,0.22178751230239868,0.0,0.0865555927157402,0.13560932874679565,0.0,0.1467231959104538,0.1121184453368187,0.05951245129108429
00:00:01:14.000,61,0.10442167520523071,0.2355339229106903,0.21708214282989502,0.0,0.0,0.1930711269378662,0.004650888964533806,0.11568222939968109,0.22203582525253296,0.0,0.07471963763237,0.02097717672586441,0.2058083713054657,0.02397306263446808,0.11179137229919434,0.0,0.0,0.16380077600479126,0.11915324628353119,0.14942091703414917,0.13866397738456726,0.0,0.022218599915504456,0.19451294839382172,0.20697784423828125,0.0,0.0,0.08154113590717316,0.08521988242864609,0.12903621792793274,0.0,0.0,0.036023467779159546,0.04676777496933937,0.10588476061820984,0.05846691131591797,0.02275971509516239,0.3819963335990906,0.37983429431915283,0.0,0.12449540197849274,0.18847131729125977,0.20147842168807983,0.16350199282169342,0.0026121344417333603,0.0043818335980176926,0.013523556292057037,0.2355366051197052,0.2719464898109436,0.18762937188148499,0.23358310759067535,0.0,0.060572050511837006,0.21110236644744873,0.0,0.08791706711053848,0.1314479261636734,0.0,0.13738971948623657,0.10174040496349335,0.04709424823522568
00:00:01:15.000,61,0.09060744941234589,0.23166769742965698,0.2233474850654602,0.0,0.0,0.20593486726284027,0.0,0.10332516580820084,0.22510521113872528,0.0,0.06194944679737091,0.003656834363937378,0.21581527590751648,0.028005346655845642,0.11194387078285217,0.0,0.0,0.16479355096817017,0.11971969902515411,0.14695870876312256,0.13686203956604004,0.0,0.022097788751125336,0.19647274911403656,0.20865151286125183,0.0,0.0,0.08138178288936615,0.08538217097520828,0.1293339729309082,0.0,0.0,0.03614768385887146,0.04644905403256416,0.10611099004745483,0.05787810683250427,0.02248753048479557,0.384874165058136,0.38176023960113525,0.0,0.12610143423080444,0.2051410675048828,0.20720848441123962,0.1701779067516327,0.005059456452727318,0.0,0.01657342165708542,0.2446383237838745,0.2606508731842041,0.17607086896896362,0.24929097294807434,0.0,0.07082482427358627,0.2013622522354126,0.004150664433836937,0.09067472070455551,0.11642676591873169,0.0,0.12751823663711548,0.08536959439516068,0.029178278520703316
00:00:01:16.000,61,0.04898761957883835,0.19984379410743713,0.22325938940048218,0.0,0.0024905940517783165,0.2821805477142334,0.005380583927035332,0.055321380496025085,0.22377020120620728,0.0,0.053361378610134125,0.0,0.19906389713287354,0.015206396579742432,0.11115860939025879,0.0,0.0,0.16483944654464722,0.11995086073875427,0.14667612314224243,0.1350904107093811,0.0,0.021570928394794464,0.19488190114498138,0.2065993994474411,0.0,0.0,0.08052641153335571,0.08464478701353073,0.12881138920783997,0.0,0.0,0.036329448223114014,0.045727942138910294,0.10495898127555847,0.05667394399642944,0.021580779924988747,0.38656219840049744,0.3821735680103302,0.0,0.1271861046552658,0.2511454224586487,0.22750157117843628,0.12750521302223206,0.0007962603121995926,0.0,0.004188500344753265,0.24223074316978455,0.24395856261253357,0.2203240692615509,0.24126417934894562,0.0,0.09120814502239227,0.14502352476119995,8.886121213436127e-05,0.08169139176607132,0.05893067270517349,0.0,0.11181974411010742,0.07490155100822449,0.03157392889261246
00:00:01:17.000,61,0.0,0.16097000241279602,0.24762579798698425,0.0,0.0,0.3391329050064087,0.04632197692990303,0.019823022186756134,0.2063159942626953,0.0,0.08349104970693588,0.0,0.20414111018180847,0.011341586709022522,0.11047278344631195,0.0,0.0,0.1596762239933014,0.11825957894325256,0.14010494947433472,0.13114169239997864,0.0,0.021424908190965652,0.20205380022525787,0.21326574683189392,0.0,0.0,0.08051137626171112,0.08497918397188187,0.12726439535617828,0.0,0.0,0.036531150341033936,0.04799278452992439,0.10568027198314667,0.05717872083187103,0.022487590089440346,0.3810487389564514,0.37813061475753784,0.0,0.12801668047904968,0.2714863419532776,0.2470945119857788,0.14956246316432953,0.0,0.0,0.006696812808513641,0.23894977569580078,0.27883875370025635,0.28423792123794556,0.23110917210578918,0.0,0.10867434740066528,0.09696826338768005,0.0,0.052488137036561966,0.0517226867377758,0.0,0.11292225122451782,0.0785321369767189,0.053876131772994995
