Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.20640906691551208,0.13815730810165405,0.17917555570602417,0.0,0.0,0.13934031128883362,0.08095244318246841,0.19809988141059875,0.19294555485248566,0.010682908818125725,0.0028690993785858154,0.0,0.12884703278541565,0.0,0.0,0.0,0.0,0.13151761889457703,0.05763712525367737,0.1752249300479889,0.045791953802108765,0.0,0.012758240103721619,0.0,0.13438092172145844,0.0,0.0,0.0608707070350647,0.06322004646062851,0.0,0.13374224305152893,0.054165564477443695,0.0,0.08976015448570251,0.0,0.0,0.0,0.2852536141872406,0.28524839878082275,0.0,0.0,0.10983562469482422,0.08422438055276871,0.11266210675239563,0.0,0.02704322338104248,0.0,0.06524182111024857,0.1062895655632019,0.09681306034326553,0.15450328588485718,0.0,0.08307972550392151,0.03591166064143181,0.05423039570450783,0.034368857741355896,0.0974619910120964,0.0,0.05623245611786842,0.10763553529977798,0.0
00:00:02:28.000,61,0.22180697321891785,0.17240113019943237,0.1840667575597763,0.0,0.0,0.12072676420211792,0.09082216769456863,0.19164714217185974,0.21878810226917267,0.012795353308320045,0.039929334074258804,0.0,0.12784671783447266,0.0,0.0,0.0,0.0,0.13202247023582458,0.05680607259273529,0.17555555701255798,0.043287068605422974,0.0,0.0129784494638443,0.0,0.135370671749115,0.0,0.0,0.06116567552089691,0.06325072795152664,0.0,0.13352274894714355,0.055344514548778534,0.0,0.0914701521396637,0.0,0.0,0.0,0.28911200165748596,0.28927382826805115,0.0,0.0,0.09967051446437836,0.07447253167629242,0.07834084331989288,0.0,0.055284179747104645,0.009290298447012901,0.07677987962961197,0.1118735820055008,0.09970349073410034,0.17171701788902283,0.0,0.09138403832912445,0.019167575985193253,0.06050565838813782,0.037934884428977966,0.13109037280082703,0.0,0.08229175209999084,0.11272523552179337,0.0
00:00:02:29.000,61,0.2168407440185547,0.16624152660369873,0.18275678157806396,0.0,0.0,0.11225880682468414,0.08709637075662613,0.18731769919395447,0.21404027938842773,0.01220689620822668,0.036466922610998154,0.0,0.12294955551624298,0.0,0.0,0.0,0.0,0.1359235793352127,0.058832183480262756,0.17385415732860565,0.04711808264255524,0.0,0.013567626476287842,0.0,0.1267135739326477,0.0,0.0,0.06089712679386139,0.06303142756223679,0.0,0.13393381237983704,0.05749001353979111,0.0,0.09454692155122757,0.0,0.0,0.0,0.28242698311805725,0.28314074873924255,0.0,0.0,0.10401495546102524,0.0730295181274414,0.07478116452693939,0.0,0.05087897926568985,0.007469582371413708,0.07166894525289536,0.10566024482250214,0.09746537357568741,0.16560114920139313,0.0,0.0895833894610405,0.018851399421691895,0.059734079986810684,0.03388166427612305,0.12792080640792847,0.0,0.08227849751710892,0.11301694065332413,0.0
00:00:02:30.000,61,0.21603551506996155,0.16272179782390594,0.177559033036232,0.0,0.0,0.1024445965886116,0.08518121391534805,0.188295379281044,0.21203242242336273,0.013031605631113052,0.03195430710911751,0.0,0.11527692526578903,0.0,0.0,0.0,0.0,0.13947127759456635,0.061118483543395996,0.17608581483364105,0.052980661392211914,0.0,0.013814210891723633,0.0,0.11363229155540466,0.0,0.0,0.05960401892662048,0.061383847147226334,0.0,0.1338779330253601,0.058447398245334625,0.0,0.09798920154571533,0.0,0.0,0.0,0.27537399530410767,0.2764133810997009,0.0,0.0,0.10389390587806702,0.06655184924602509,0.06730622053146362,0.0,0.04987919330596924,0.006143088452517986,0.06516894698143005,0.0945177674293518,0.09197187423706055,0.15741808712482452,0.0,0.08496367931365967,0.01639576628804207,0.061965685337781906,0.029162660241127014,0.12483547627925873,0.0,0.08120537549257278,0.11063320189714432,0.0
00:00:02:31.000,61,0.20066207647323608,0.14807315170764923,0.1651579588651657,0.0,0.0,0.09137541055679321,0.07169045507907867,0.17742866277694702,0.19064460694789886,0.0087466174736619,0.014391250908374786,0.0,0.12115050852298737,0.0,0.0,0.0,0.0,0.14354893565177917,0.06572727859020233,0.18274010717868805,0.06297744810581207,0.0,0.013636782765388489,0.0,0.09880754351615906,0.0,0.0,0.05844150483608246,0.060058388859033585,0.0,0.13442301750183105,0.058913908898830414,0.0,0.10082460939884186,0.0,0.0,0.0,0.26233386993408203,0.2633746266365051,0.0,0.0,0.10680718719959259,0.06738021969795227,0.07498814910650253,0.0,0.05334758013486862,0.009830559603869915,0.04920157790184021,0.10001780092716217,0.08659857511520386,0.14656662940979004,0.0,0.08457830548286438,0.015172895044088364,0.04756353795528412,0.031779319047927856,0.12068162858486176,0.02547421306371689,0.06934886425733566,0.09536372870206833,0.0
00:00:02:32.000,61,0.17051205039024353,0.12192420661449432,0.17933419346809387,0.0,0.0,0.13700802624225616,0.08171803504228592,0.17582005262374878,0.18334096670150757,0.005430577788501978,0.013055164366960526,0.0,0.1077677458524704,0.0,0.0,0.0,0.0,0.14497727155685425,0.0696096420288086,0.17945578694343567,0.06832434237003326,0.0,0.013391084969043732,0.0,0.08816376328468323,0.0,0.0,0.05756233632564545,0.059114132076501846,0.0,0.13248693943023682,0.06023772805929184,0.0,0.10310345888137817,0.0,0.0,0.0,0.2515382468700409,0.25241637229919434,0.0,0.0,0.10485544800758362,0.07146203517913818,0.10135307163000107,0.0,0.013680605217814445,0.0,0.05275973677635193,0.09718114137649536,0.07304989546537399,0.1392834186553955,0.0,0.07765324413776398,0.0359613373875618,0.05215853080153465,0.03920462355017662,0.09371800720691681,0.0,0.04920763894915581,0.09516169130802155,0.0
00:00:02:33.000,61,0.17846763134002686,0.0965597927570343,0.1536513715982437,0.0,0.0,0.12739154696464539,0.06683428585529327,0.14932642877101898,0.1628885269165039,0.009471779689192772,0.01898980513215065,0.0,0.13331981003284454,0.0,0.0,0.0,0.0,0.14662303030490875,0.07442569732666016,0.18070274591445923,0.07656581699848175,0.0,0.012872129678726196,0.0,0.07191835343837738,0.0,0.0,0.0561075359582901,0.057696808129549026,0.0,0.13027003407478333,0.059620194137096405,0.0,0.1039729043841362,0.0,0.0,0.0,0.23826774954795837,0.2387421727180481,0.0,0.0,0.07989910989999771,0.0761076956987381,0.08277402073144913,0.0,0.0,0.0023645060136914253,0.06604239344596863,0.10648936033248901,0.07775577157735825,0.128579780459404,0.0,0.0696558877825737,0.014641735702753067,0.0520746074616909,0.013082772493362427,0.06627487391233444,0.0,0.0398150309920311,0.0749279037117958,0.0
00:00:02:34.000,61,0.1766081005334854,0.09235456585884094,0.14429692924022675,0.0,0.0,0.1266973316669464,0.05981292948126793,0.14612922072410583,0.14845982193946838,0.012853330001235008,0.021278370171785355,0.0,0.1383799910545349,0.0,0.0,0.0,0.0,0.14575278759002686,0.07804867625236511,0.1834595799446106,0.08496628701686859,0.0,0.012798219919204712,0.0,0.0563412569463253,0.0,0.0,0.05470342934131622,0.05640136078000069,0.0,0.12887465953826904,0.05844249576330185,0.0,0.1048511266708374,0.0,0.0,0.0,0.2246607542037964,0.22519758343696594,0.0,0.0,0.07708390802145004,0.07537444680929184,0.08082208037376404,0.0,0.0,0.0064088525250554085,0.07105918973684311,0.10415446758270264,0.07848848402500153,0.12269634008407593,0.0,0.066216841340065,0.008741948753595352,0.05272569879889488,0.008456774055957794,0.05758744478225708,0.0,0.04255937784910202,0.06659799814224243,0.0
00:00:02:35.000,61,0.17214752733707428,0.0969332680106163,0.14687970280647278,0.0,0.0,0.13421733677387238,0.05759226903319359,0.14684319496154785,0.14778514206409454,0.01390874944627285,0.029897797852754593,0.0,0.14978115260601044,0.0,0.0,0.0,0.0,0.14527224004268646,0.08154235780239105,0.18532003462314606,0.09017135947942734,0.0,0.01387496292591095,0.0,0.05287664011120796,0.0,0.0,0.05427400767803192,0.056305695325136185,0.0,0.1285335123538971,0.058258794248104095,0.0,0.10699339210987091,0.0,0.0,0.0,0.21803507208824158,0.21897608041763306,0.0,0.0,0.08806804567575455,0.08540945500135422,0.08777742087841034,0.0,0.0004183817654848099,0.007915114052593708,0.08148714900016785,0.11352509260177612,0.08827444911003113,0.12930259108543396,0.0,0.06823642551898956,0.012908343225717545,0.046363089233636856,0.009558528661727905,0.0624210499227047,0.0,0.04749252274632454,0.06999143958091736,0.0
00:00:02:36.000,61,0.16401052474975586,0.10381761938333511,0.14634737372398376,0.0,0.0,0.14062316715717316,0.05137835070490837,0.15019893646240234,0.14287124574184418,0.015707021579146385,0.035524267703294754,0.0,0.1571262925863266,0.0,0.0,0.0,0.0,0.14508013427257538,0.08472751080989838,0.1863865852355957,0.09365727752447128,0.0,0.014938108623027802,0.0,0.054113324731588364,0.0,0.0,0.05460329353809357,0.056687239557504654,0.0,0.13001710176467896,0.05855683237314224,0.0,0.10813027620315552,0.0,0.0,0.0,0.2121468484401703,0.2136094719171524,0.0,0.0,0.09485907107591629,0.09146041423082352,0.09683801233768463,0.0,0.00735013373196125,0.010453303344547749,0.0944080650806427,0.11906903982162476,0.09689255803823471,0.13178685307502747,0.0,0.06805410981178284,0.0183127261698246,0.04151757434010506,0.01089400053024292,0.06623010337352753,0.0,0.055265963077545166,0.07258117198944092,0.0
00:00:02:37.000,61,0.1581069678068161,0.10912841558456421,0.14654120802879333,0.0,0.0,0.14557422697544098,0.047227662056684494,0.15134060382843018,0.1404663473367691,0.016919976100325584,0.03799765184521675,0.0,0.16135984659194946,0.0,0.0,0.0,0.0,0.14558136463165283,0.08717039227485657,0.18489277362823486,0.09549134224653244,0.0,0.0163591206073761,0.0,0.0596795491874218,0.0,0.0,0.0560460239648819,0.05806507542729378,0.0,0.1328308880329132,0.06034160405397415,0.0,0.10990174859762192,0.0,0.0,0.0,0.20887136459350586,0.21120712161064148,0.0,0.0,0.0969100371003151,0.09410221129655838,0.10255646705627441,0.0,0.010917769744992256,0.013033946044743061,0.10316172242164612,0.12299555540084839,0.10280569642782211,0.13324613869190216,0.0,0.0692806988954544,0.022735271602869034,0.038926247507333755,0.012784987688064575,0.06863518059253693,0.0,0.060669153928756714,0.07478109747171402,0.0
00:00:02:38.000,61,0.15345951914787292,0.1050548404455185,0.1423109769821167,0.0,0.0,0.14907057583332062,0.046786170452833176,0.1494230031967163,0.1352248191833496,0.019335931167006493,0.03635992482304573,0.0,0.164605975151062,0.0,0.0,0.0,0.0,0.150696262717247,0.090153768658638,0.18541626632213593,0.0992656797170639,0.0,0.01692294329404831,0.0,0.055270399898290634,0.0,0.0,0.05685247480869293,0.05860866978764534,0.0,0.13599100708961487,0.06197073310613632,0.0,0.1110847219824791,0.0,0.0,0.0,0.20428326725959778,0.20710131525993347,0.0,0.0,0.09728310257196426,0.0916326716542244,0.10281701385974884,0.0,0.011216508224606514,0.015508030541241169,0.10132467746734619,0.12077683210372925,0.10204904526472092,0.12971146404743195,0.0,0.06790010631084442,0.01720331981778145,0.03760005906224251,0.009496092796325684,0.06676055490970612,0.0,0.05955590307712555,0.07220984250307083,0.0
00:00:02:39.000,61,0.15596668422222137,0.10286450386047363,0.14351046085357666,0.0,0.0,0.14896069467067719,0.04723246023058891,0.14710399508476257,0.1380719244480133,0.01735622249543667,0.035724226385354996,0.0,0.16252091526985168,0.0,0.0,0.0,0.0,0.1538320630788803,0.08906067907810211,0.18898886442184448,0.09959009289741516,0.0,0.017184004187583923,0.0,0.05945758894085884,0.0,0.0,0.058039113879203796,0.05988040938973427,0.0,0.13821622729301453,0.06302303820848465,0.0,0.11168182641267776,0.0,0.0,0.0,0.20839136838912964,0.21144333481788635,0.0,0.0,0.09720353037118912,0.09231746941804886,0.0993158221244812,0.0,0.008729862049221992,0.01638105884194374,0.09917375445365906,0.12175968289375305,0.10085742920637131,0.12955430150032043,0.0,0.06875225901603699,0.02104804292321205,0.03742897883057594,0.009946882724761963,0.06727220118045807,0.0,0.058945029973983765,0.0721980556845665,0.0
00:00:02:40.000,61,0.16000109910964966,0.09403049945831299,0.14465227723121643,0.0,0.0,0.14591841399669647,0.05228714272379875,0.13867610692977905,0.14019331336021423,0.01595044694840908,0.030363474041223526,0.0,0.1589089184999466,0.0,0.0,0.0,0.0,0.15897993743419647,0.08702431619167328,0.1898023933172226,0.09738874435424805,0.0,0.0166526660323143,0.0,0.06296530365943909,0.0,0.0,0.05947770178318024,0.06156686320900917,0.0,0.14001086354255676,0.06296897679567337,0.0,0.10959713906049728,0.0,0.0,0.0,0.21964916586875916,0.22227996587753296,0.0,0.0,0.09307245165109634,0.08954916149377823,0.09063826501369476,0.0,0.0021327007561922073,0.01613900437951088,0.08980514109134674,0.1191798746585846,0.09427344799041748,0.12635205686092377,0.0,0.06932756304740906,0.018301773816347122,0.04087567701935768,0.007086515426635742,0.0625322014093399,0.0,0.05274087190628052,0.06920353323221207,0.0
00:00:02:41.000,61,0.16419386863708496,0.09169774502515793,0.14492729306221008,0.0,0.0,0.14491857588291168,0.05474263057112694,0.1363002061843872,0.143695667386055,0.015883153304457664,0.027236957103013992,0.0,0.1572248786687851,0.0,0.0,0.0,0.0,0.15979106724262238,0.08400654792785645,0.19171912968158722,0.09294961392879486,0.0,0.016254372894763947,0.0,0.07327744364738464,0.0,0.0,0.0608910471200943,0.06334077566862106,0.0,0.14193549752235413,0.06220252066850662,0.0,0.10662750899791718,0.0,0.0,0.0,0.23030880093574524,0.23275569081306458,0.0,0.0,0.0914628878235817,0.08976196497678757,0.08618612587451935,0.0,0.0,0.015742111951112747,0.08773142099380493,0.12009996175765991,0.09277821332216263,0.12748399376869202,0.0,0.07096652686595917,0.017633680254220963,0.042865265160799026,0.005507230758666992,0.061658356338739395,0.0,0.049187563359737396,0.06926870346069336,0.0
00:00:02:42.000,61,0.1672908514738083,0.08769882470369339,0.14863403141498566,0.0,0.0,0.14252787828445435,0.06038099154829979,0.12928244471549988,0.14912597835063934,0.014675920829176903,0.022891979664564133,0.0,0.154192715883255,0.0,0.0,0.0,0.0,0.16326206922531128,0.08313007652759552,0.19053733348846436,0.09056846797466278,0.0,0.01608899235725403,0.0,0.07903061807155609,0.0,0.0,0.061820998787879944,0.06445581465959549,0.0,0.14378660917282104,0.0629783645272255,0.0,0.10588878393173218,0.0,0.0,0.0,0.23788967728614807,0.2401241660118103,0.0,0.0,0.08699700981378555,0.08681878447532654,0.08111049234867096,0.0,0.0,0.014973466284573078,0.08262170851230621,0.11890266835689545,0.0871662124991417,0.12608155608177185,0.0,0.07158598303794861,0.01616491749882698,0.0459902323782444,0.004849255084991455,0.05910986289381981,0.0,0.043843623250722885,0.06950696557760239,0.0
00:00:02:43.000,61,0.17226389050483704,0.09221836179494858,0.15247602760791779,0.0,0.0,0.13863542675971985,0.06326045840978622,0.1297650784254074,0.15955765545368195,0.012539392337203026,0.02094266191124916,0.0,0.1515457034111023,0.0,0.0,0.0,0.0,0.159751296043396,0.0778026431798935,0.19286562502384186,0.08351500332355499,0.0,0.01577746868133545,0.0,0.09237590432167053,0.0,0.0,0.06206981837749481,0.0645383670926094,0.0,0.14458170533180237,0.06219520419836044,0.0,0.10553000122308731,0.0,0.0,0.0,0.24985477328300476,0.2519429624080658,0.0,0.0,0.08680250495672226,0.08701439201831818,0.08074677735567093,0.0,0.0,0.013706435449421406,0.08567477762699127,0.12331195920705795,0.08767673373222351,0.13022194802761078,0.0,0.07172905653715134,0.019222211092710495,0.04887518659234047,0.0033754482865333557,0.06257658451795578,0.0,0.040615491569042206,0.07558098435401917,0.0
00:00:02:44.000,61,0.18294359743595123,0.13966360688209534,0.18054844439029694,0.0,0.0,0.1454809010028839,0.08802424371242523,0.170059472322464,0.19318422675132751,0.01138409785926342,0.007367677986621857,0.0,0.1329740285873413,0.0,0.0,0.0,0.0,0.15592744946479797,0.07457993924617767,0.19569727778434753,0.07727876305580139,0.0,0.01569467782974243,0.0,0.10391317307949066,0.0,0.0,0.062310948967933655,0.06430148333311081,0.0,0.14469951391220093,0.062189213931560516,0.0,0.10650728642940521,0.0,0.0,0.0,0.25894561409950256,0.26086145639419556,0.0,0.0,0.10454092919826508,0.0857970118522644,0.11450249701738358,0.0,0.02212127484381199,0.014137393794953823,0.06577333062887192,0.11404965817928314,0.1009933203458786,0.15724274516105652,0.0,0.08061589300632477,0.04653659835457802,0.04979594424366951,0.03604646027088165,0.10013613104820251,0.0,0.05821817368268967,0.09745798259973526,0.0
00:00:02:45.000,61,0.20977453887462616,0.16393393278121948,0.18580469489097595,0.0,0.0,0.11304064095020294,0.07705922424793243,0.18748444318771362,0.20743349194526672,0.012040672823786736,0.04208120331168175,0.0,0.12454681098461151,0.0,0.0,0.0,0.0,0.15407131612300873,0.07294043898582458,0.19297753274440765,0.07291838526725769,0.0,0.015999555587768555,0.0,0.10501725971698761,0.0,0.0,0.06208932399749756,0.0637291744351387,0.0,0.14341050386428833,0.0624445304274559,0.0,0.1074393093585968,0.0,0.0,0.0,0.2638455927371979,0.2656914293766022,0.0,0.0,0.11281581223011017,0.08422097563743591,0.08749894797801971,0.0,0.05531015247106552,0.009090971201658249,0.08524474501609802,0.1154380589723587,0.10443398356437683,0.17453749477863312,0.0,0.08412501215934753,0.05117782577872276,0.0584624819457531,0.02988310158252716,0.12639696896076202,0.0,0.08881910145282745,0.10821090638637543,0.0
00:00:02:46.000,61,0.20833811163902283,0.15807564556598663,0.1769438534975052,0.0,0.0,0.11364048719406128,0.07706485688686371,0.18738330900669098,0.20113924145698547,0.016882894560694695,0.037482257932424545,0.0,0.12327486276626587,0.0,0.0,0.0,0.0,0.15253010392189026,0.0728616863489151,0.1939871907234192,0.07357680797576904,0.0,0.01596030592918396,0.0,0.09743189811706543,0.0,0.0,0.060941025614738464,0.06224936619400978,0.0,0.14110377430915833,0.061785586178302765,0.0,0.1088968962430954,0.0,0.0,0.0,0.2604938745498657,0.2621067464351654,0.0,0.0,0.11005429923534393,0.08122832328081131,0.08111628890037537,0.0,0.055192746222019196,0.013013855554163456,0.08321145176887512,0.10985401272773743,0.10123278200626373,0.16837002336978912,0.0,0.08411167562007904,0.041599828749895096,0.058406535536050797,0.02334628999233246,0.12253652513027191,0.0,0.08673885464668274,0.10324987024068832,0.0
00:00:02:47.000,61,0.20893901586532593,0.15600910782814026,0.17270255088806152,0.0,0.0,0.11822345852851868,0.07681086659431458,0.1908293068408966,0.19952571392059326,0.01994909904897213,0.035872090607881546,0.0,0.1246858537197113,0.0,0.0,0.0,0.0,0.14857515692710876,0.07064878940582275,0.19953760504722595,0.07079093158245087,0.0,0.015267707407474518,0.0,0.09812992811203003,0.0,0.0,0.060166627168655396,0.060892585664987564,0.0,0.13929903507232666,0.059132494032382965,0.0,0.10757263749837875,0.0,0.0,0.0,0.2632720172405243,0.2642194628715515,0.0,0.0,0.1078668162226677,0.08255377411842346,0.08013314008712769,0.0,0.05460429936647415,0.016762245446443558,0.08538952469825745,0.11069674044847488,0.10191771388053894,0.16519016027450562,0.0,0.08704397082328796,0.03877614811062813,0.05496007576584816,0.022796452045440674,0.12427511811256409,0.0,0.08701987564563751,0.10113098472356796,0.0
00:00:02:48.000,61,0.21002377569675446,0.15653225779533386,0.16915187239646912,0.0,0.0,0.1232176274061203,0.07600214332342148,0.1949533075094223,0.19754353165626526,0.02262996695935726,0.03545193746685982,0.0,0.12540572881698608,0.0,0.0,0.0,0.0,0.14393088221549988,0.06794501841068268,0.2059934139251709,0.0674205869436264,0.0,0.014233529567718506,0.0,0.09858362376689911,0.0,0.0,0.05969668924808502,0.060223016887903214,0.0,0.13759532570838928,0.05677465349435806,0.0,0.10618308186531067,0.0,0.0,0.0,0.26446086168289185,0.2648397982120514,0.0,0.0,0.1052984893321991,0.08149731904268265,0.07895785570144653,0.0,0.053682826459407806,0.021108191460371017,0.0897301435470581,0.11101004481315613,0.10258984565734863,0.16257628798484802,0.0,0.08971850574016571,0.03616810217499733,0.05381831154227257,0.02350136637687683,0.1260303407907486,0.0,0.08940976858139038,0.09982883185148239,0.0
00:00:02:49.000,61,0.20873768627643585,0.16381581127643585,0.16791746020317078,0.0,0.0,0.12396978586912155,0.06959022581577301,0.20269659161567688,0.19813932478427887,0.023484019562602043,0.03737394139170647,0.0,0.12099095433950424,0.0,0.0,0.0,0.0,0.1386653184890747,0.06343822181224823,0.21811988949775696,0.06483393907546997,0.0,0.013251036405563354,0.0,0.1038002073764801,0.0,0.0,0.059486910700798035,0.059753868728876114,0.0,0.1387420892715454,0.05359985679388046,0.0,0.10383342206478119,0.0,0.0,0.0,0.2673627436161041,0.26748502254486084,0.0,0.0,0.10489556938409805,0.07990712672472,0.08134384453296661,0.0,0.05334578454494476,0.02384105697274208,0.09857454895973206,0.11202089488506317,0.10471339523792267,0.16041119396686554,0.0,0.09015123546123505,0.04064096137881279,0.05426518991589546,0.02823832631111145,0.13082383573055267,0.0,0.09623590111732483,0.10179077833890915,0.0
00:00:02:50.000,61,0.2059142142534256,0.16731669008731842,0.16641563177108765,0.0,0.0,0.12445184588432312,0.06537621468305588,0.20430168509483337,0.19819551706314087,0.023404007777571678,0.037730712443590164,0.0,0.11958643049001694,0.0,0.0,0.0,0.0,0.13419708609580994,0.05914439260959625,0.22104226052761078,0.06015947461128235,0.0,0.012559868395328522,0.0,0.11084309220314026,0.0,0.0,0.059186726808547974,0.05927497521042824,0.0,0.13856908679008484,0.0526103749871254,0.0,0.1024402305483818,0.0,0.0,0.0,0.27135708928108215,0.2713826298713684,0.0,0.0,0.1062997579574585,0.07974943518638611,0.08292068541049957,0.0,0.05219548940658569,0.02348758652806282,0.10371458530426025,0.11261904239654541,0.10632094740867615,0.1593903750181198,0.0,0.0890195369720459,0.04044723138213158,0.05527115985751152,0.03039151430130005,0.13169018924236298,0.0,0.09966994822025299,0.10245143622159958,0.0
00:00:02:51.000,61,0.19268499314785004,0.16782374680042267,0.1586555689573288,0.0,0.0,0.12264920771121979,0.055644240230321884,0.20386072993278503,0.1838369071483612,0.022802991792559624,0.03487284854054451,0.0,0.11694520711898804,0.0,0.0,0.0,0.0,0.13512499630451202,0.0590558797121048,0.21810601651668549,0.06028050184249878,0.0,0.011516429483890533,0.0,0.10982631146907806,0.0,0.0,0.058388665318489075,0.05824362114071846,0.0,0.13769873976707458,0.05263072997331619,0.0,0.10150541365146637,0.0,0.0,0.0,0.2692447602748871,0.2689618170261383,0.0,0.0,0.11035752296447754,0.07769640535116196,0.08958989381790161,0.0,0.05067366361618042,0.01893926039338112,0.11178046464920044,0.1078106015920639,0.10674706846475601,0.15092962980270386,0.0,0.08004754781723022,0.040272969752550125,0.05860850587487221,0.030541032552719116,0.1263236701488495,0.0,0.10676325857639313,0.09466447681188583,0.0
00:00:02:52.000,61,0.18948906660079956,0.16585277020931244,0.15554571151733398,0.0,0.0,0.11919205635786057,0.05581821873784065,0.20319730043411255,0.17768901586532593,0.02151317708194256,0.03212045878171921,0.0,0.11424488574266434,0.0,0.0,0.0,0.0,0.13764575123786926,0.06076960265636444,0.21280451118946075,0.06163599342107773,0.0,0.010878205299377441,0.0,0.10417518019676208,0.0,0.0,0.057751670479774475,0.05753302946686745,0.0,0.136624276638031,0.053961507976055145,0.0,0.10154655575752258,0.0,0.0,0.0,0.2647940218448639,0.26444509625434875,0.0,0.0,0.11072319746017456,0.07293852418661118,0.08852480351924896,0.0,0.049746640026569366,0.015144926495850086,0.10944825410842896,0.10023912787437439,0.10302135348320007,0.14481830596923828,0.0,0.07581166923046112,0.033256255090236664,0.06285901367664337,0.02935120463371277,0.12185364961624146,0.0,0.10691864788532257,0.09158705919981003,0.0
00:00:02:53.000,61,0.1806345283985138,0.15858080983161926,0.15570156276226044,0.0,0.0,0.11938728392124176,0.05654871091246605,0.20070546865463257,0.1624363213777542,0.018991487100720406,0.03172064572572708,0.0,0.11527249962091446,0.0,0.0,0.0,0.0,0.13980942964553833,0.06534548103809357,0.2145872861146927,0.07168862223625183,0.0,0.010189294815063477,0.0,0.0866033285856247,0.0,0.0,0.057325318455696106,0.057002995163202286,0.0,0.137669175863266,0.054460130631923676,0.0,0.10293687880039215,0.0,0.0,0.0,0.2475210726261139,0.24727365374565125,0.0,0.0,0.11263588815927505,0.06888449937105179,0.08815652877092361,0.0,0.04784686863422394,0.013750049285590649,0.10769437253475189,0.09357011318206787,0.09609337896108627,0.13821250200271606,0.0,0.0756324827671051,0.029377732425928116,0.06713557243347168,0.028192326426506042,0.11615927517414093,0.0,0.10766734927892685,0.08430684357881546,0.0
00:00:02:54.000,61,0.1693105697631836,0.16164609789848328,0.14896897971630096,0.0,0.0,0.1270994246006012,0.04754054173827171,0.19732770323753357,0.1382806897163391,0.01587088033556938,0.0,0.0,0.10725945979356766,0.0,0.0,0.0,0.0,0.1414501816034317,0.06941458582878113,0.21135053038597107,0.0796596109867096,0.0,0.010318927466869354,0.0,0.06914834678173065,0.0,0.0,0.056073516607284546,0.055835429579019547,0.0,0.13584443926811218,0.055392779409885406,0.0,0.10565198957920074,0.0,0.0,0.0,0.23486438393592834,0.2348674237728119,0.0,0.0,0.10620389133691788,0.06041482836008072,0.09795525670051575,0.0,0.038771823048591614,0.01636996865272522,0.10266532003879547,0.08234694600105286,0.08389058709144592,0.12600353360176086,0.0,0.07888325303792953,0.051033783704042435,0.06640911847352982,0.043931301683187485,0.11008167266845703,0.0,0.06932654976844788,0.07534125447273254,0.0
00:00:02:55.000,61,0.15900225937366486,0.11928880214691162,0.1277131289243698,0.0,0.0,0.13499167561531067,0.04184265807271004,0.18491078913211823,0.1313830465078354,0.019105782732367516,0.010049469769001007,0.0,0.10933569073677063,0.0,0.0,0.0,0.0,0.14407320320606232,0.07425941526889801,0.20604072511196136,0.08772164583206177,0.0,0.010612748563289642,0.0,0.05046873167157173,0.0,0.0,0.054372623562812805,0.05411793664097786,0.0,0.13307994604110718,0.05601251870393753,0.0,0.10772175341844559,0.0,0.0,0.0,0.22298607230186462,0.2231025993824005,0.0,0.0,0.08614978194236755,0.059207733720541,0.10414494574069977,0.0,0.0,0.004728616215288639,0.09770454466342926,0.08978760242462158,0.0723961740732193,0.1082637831568718,0.0,0.05250250920653343,0.02521231397986412,0.06191380321979523,0.01793728768825531,0.07468004524707794,0.0,0.06476306170225143,0.0666867047548294,0.014982391148805618
