Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.21270453929901123,0.16895359754562378,0.1385355144739151,0.0,0.001806609332561493,0.10526888072490692,0.0,0.21229517459869385,0.169681578874588,0.012254084460437298,0.032078228890895844,0.0018070414662361145,0.10520614683628082,0.0,0.08517387509346008,0.0,0.0,0.1794690191745758,0.034730006009340286,0.0,0.06168154627084732,0.0,0.0,0.12573756277561188,0.0,0.0,0.0,0.0,0.0625486820936203,0.13398635387420654,0.16053631901741028,0.0,0.025716012343764305,0.0,0.08833131194114685,0.06385918706655502,0.044165417551994324,0.2974857985973358,0.2976221740245819,0.0,0.150098979473114,0.06260165572166443,0.062367506325244904,0.09011764824390411,0.0,0.0,0.030584391206502914,0.07744555175304413,0.07396293431520462,0.08620142191648483,0.09910944849252701,0.0,0.05840370059013367,0.07652191817760468,0.023863451555371284,0.0,0.10173349827528,0.0,0.08134026825428009,0.0,0.0
00:00:01:48.000,61,0.19011402130126953,0.15301570296287537,0.13870331645011902,0.0,0.005370240658521652,0.1294001042842865,3.554485738277435e-05,0.18958334624767303,0.15367884933948517,0.014724982902407646,0.03543781861662865,0.005385482683777809,0.1292622834444046,2.041831612586975e-05,0.08551598340272903,0.0,0.0,0.17772984504699707,0.033422764390707016,0.0,0.06238962709903717,0.0,0.0,0.1274808794260025,0.0,0.0,0.0,0.0,0.06233517453074455,0.1357095092535019,0.16190692782402039,0.0,0.02443396858870983,0.0,0.0911853089928627,0.0639575868844986,0.044191211462020874,0.29458075761795044,0.2945922911167145,0.0,0.15159115195274353,0.07537533342838287,0.07510532438755035,0.10190647840499878,0.0,0.0,0.028241585940122604,0.0994512066245079,0.0961989015340805,0.09865277260541916,0.11206723749637604,0.0,0.05871769040822983,0.0566793717443943,0.026402171701192856,0.0,0.0908479318022728,0.0,0.08218931406736374,0.0,0.0
00:00:01:49.000,61,0.17712010443210602,0.14314186573028564,0.13688325881958008,0.0,0.007082933560013771,0.13929827511310577,0.005662731826305389,0.17652951180934906,0.1437535434961319,0.016371803358197212,0.03533472120761871,0.00710456445813179,0.13913437724113464,0.0056397393345832825,0.0848618745803833,0.0,0.0,0.178206205368042,0.03342977538704872,0.0,0.06447144597768784,0.0,0.0,0.12532873451709747,0.0,0.0,0.0,0.0,0.061677079647779465,0.1364610344171524,0.16235920786857605,0.0,0.02375783398747444,0.0,0.09205062687397003,0.06372026354074478,0.04388689249753952,0.2942925989627838,0.29422542452812195,0.0,0.1526971459388733,0.08024798333644867,0.07995963096618652,0.10596739500761032,0.0,0.0,0.027063367888331413,0.10721288621425629,0.10405179113149643,0.10223570466041565,0.11545690894126892,0.0,0.05750758945941925,0.046516936272382736,0.027046330273151398,0.0,0.08427135646343231,0.0,0.08133590221405029,0.0,0.0
00:00:01:50.000,61,0.12707991898059845,0.11233378201723099,0.13601337373256683,0.0,0.016579747200012207,0.17027120292186737,0.027484072372317314,0.12625287473201752,0.11279743164777756,0.02004452422261238,0.03785423934459686,0.016633793711662292,0.17000126838684082,0.02741548791527748,0.0868586003780365,0.0,0.0,0.17478667199611664,0.027287304401397705,0.0,0.06213466078042984,0.0,0.0,0.1359655261039734,0.0,0.0,0.0,0.0,0.06094808503985405,0.14184503257274628,0.16633284091949463,0.0,0.018957171589136124,0.0,0.10144273936748505,0.06560323387384415,0.04339835047721863,0.3024500012397766,0.30183348059654236,0.0,0.1610899567604065,0.09513220936059952,0.09481456130743027,0.1169237270951271,0.0,0.0,0.02412003092467785,0.12881119549274445,0.12595027685165405,0.11158233135938644,0.12413913011550903,0.0,0.05371912196278572,0.020099259912967682,0.030548809096217155,0.0,0.06272401660680771,0.0,0.08147919178009033,0.0,0.0
00:00:01:51.000,61,0.12565749883651733,0.10678540170192719,0.130471870303154,0.0,0.016064969822764397,0.16804417967796326,0.02649630606174469,0.12481050193309784,0.10719761252403259,0.02164163440465927,0.033558327704668045,0.01611403189599514,0.16779859364032745,0.02644273079931736,0.08555431663990021,0.0,0.0,0.1737973392009735,0.02660931646823883,0.0,0.06228286772966385,0.0,0.0,0.13425718247890472,0.0,0.0,0.0,0.0,0.05973445251584053,0.14194096624851227,0.16541682183742523,0.0,0.01770571805536747,0.0,0.09950373321771622,0.06454414874315262,0.042109496891498566,0.29748275876045227,0.29704275727272034,0.0,0.1592404544353485,0.092730313539505,0.09239528328180313,0.1136683002114296,0.0,0.0,0.023704713210463524,0.1241460070014,0.12122347205877304,0.10753274708986282,0.11914417147636414,0.0,0.051330819725990295,0.015477100387215614,0.029953613877296448,0.0,0.059478163719177246,0.0,0.07795947790145874,0.0,0.0
00:00:01:52.000,61,0.12873108685016632,0.11202619224786758,0.13563305139541626,0.0,0.016647811979055405,0.16660772264003754,0.02661198377609253,0.1279093623161316,0.11248215287923813,0.019931379705667496,0.03716862201690674,0.016699252650141716,0.1663542091846466,0.02654663287103176,0.08457748591899872,0.0,0.0,0.1723344326019287,0.02572626993060112,0.0,0.06303635239601135,0.0,0.0,0.13679124414920807,0.0,0.0,0.0,0.0,0.057553064078092575,0.14296768605709076,0.16520622372627258,0.0,0.015454430133104324,0.0,0.1007370799779892,0.06581970304250717,0.04193633794784546,0.3017326295375824,0.30108657479286194,0.0,0.16273891925811768,0.09355788677930832,0.09323672205209732,0.11291034519672394,0.0,0.0,0.024523047730326653,0.12391571700572968,0.12093427777290344,0.10772909969091415,0.11972165107727051,0.0,0.053245849907398224,0.023763254284858704,0.031175963580608368,0.0,0.06266989558935165,0.0,0.08111788332462311,0.0,0.0
00:00:01:53.000,61,0.1278592050075531,0.1098635196685791,0.13353081047534943,0.0,0.01633603870868683,0.16579750180244446,0.02609475515782833,0.12703391909599304,0.11030048131942749,0.020538020879030228,0.03555423393845558,0.016385672613978386,0.16555260121822357,0.02603488601744175,0.0833950787782669,0.0,0.0,0.1728416383266449,0.0276445671916008,0.0,0.06623929738998413,0.0,0.0,0.13008546829223633,0.0,0.0,0.0,0.0,0.05634123459458351,0.14336401224136353,0.1643747240304947,0.0,0.015136068686842918,0.0,0.09918024390935898,0.06538268178701401,0.04102591425180435,0.2898971438407898,0.2895916998386383,0.0,0.15801535546779633,0.09279511123895645,0.09246755391359329,0.11198430508375168,0.0,0.0,0.024319469928741455,0.12252376973628998,0.1195087805390358,0.10650204122066498,0.11817328631877899,0.0,0.052327051758766174,0.021896343678236008,0.030806247144937515,0.0,0.061424996703863144,0.0,0.07979024946689606,0.0,0.0
00:00:01:54.000,61,0.12928277254104614,0.1120109036564827,0.1354592740535736,0.0,0.0169618371874094,0.1672665923833847,0.02720610424876213,0.12844668328762054,0.11246468871831894,0.02003207430243492,0.03708011656999588,0.01701340265572071,0.16701224446296692,0.027141347527503967,0.08384810388088226,0.0,0.0,0.1725538671016693,0.027065139263868332,0.0,0.06550926715135574,0.0,0.0,0.13200803101062775,0.0,0.0,0.0,0.0,0.05575837567448616,0.14365330338478088,0.1644752323627472,0.0,0.014902519062161446,0.0,0.09984797239303589,0.06625181436538696,0.040422551333904266,0.29512298107147217,0.29523590207099915,0.0,0.15993238985538483,0.09336551278829575,0.093043752014637,0.11276798695325851,0.0,0.0,0.02454763650894165,0.1237058937549591,0.12078115344047546,0.107510045170784,0.11947792768478394,0.0,0.05328335240483284,0.023017797619104385,0.03143686428666115,0.0,0.06256929039955139,0.0,0.0810127779841423,0.0,0.0
00:00:01:55.000,61,0.12826621532440186,0.10804671049118042,0.1314401775598526,0.0,0.016720034182071686,0.16647431254386902,0.02688121795654297,0.12740860879421234,0.10846353322267532,0.021244565024971962,0.034040551632642746,0.016768431290984154,0.1662348359823227,0.026827087625861168,0.08324799686670303,0.0,0.0,0.17597736418247223,0.03262200951576233,0.0,0.07160680741071701,0.0,0.0,0.11773644387722015,0.0,0.0,0.0,0.0,0.054701704531908035,0.14448130130767822,0.1623149812221527,0.0,0.016247183084487915,0.0,0.09690471738576889,0.06595615297555923,0.03923072665929794,0.2774076461791992,0.27853402495384216,0.0,0.15178310871124268,0.0917723998427391,0.09143834561109543,0.11092894524335861,0.0,0.0,0.024201614782214165,0.12094595283269882,0.11801906675100327,0.1050414964556694,0.11639706045389175,0.0,0.05164504796266556,0.018832318484783173,0.031033890321850777,0.0,0.060191668570041656,0.0,0.07847943156957626,0.0,0.0
00:00:01:56.000,61,0.12937724590301514,0.11118783801794052,0.13453777134418488,0.0,0.017084825783967972,0.16746608912944794,0.02746603824198246,0.12852881848812103,0.1116328313946724,0.020336618646979332,0.03640680015087128,0.017135808244347572,0.16721433401107788,0.02740379236638546,0.08547243475914001,0.0,0.0,0.17622241377830505,0.03183773159980774,0.0,0.06806496530771255,0.0,0.0,0.12315496802330017,0.0,0.0,0.0,0.0,0.05691118910908699,0.1444263458251953,0.16412627696990967,0.0,0.017658570781350136,0.0,0.10006919503211975,0.06685564666986465,0.040084145963191986,0.28286558389663696,0.28456011414527893,0.0,0.15313801169395447,0.0929323360323906,0.09260772168636322,0.11231177300214767,0.0,0.0,0.024490049108862877,0.12302333116531372,0.12012933194637299,0.10688228905200958,0.11871077120304108,0.0,0.05296729505062103,0.02174774371087551,0.031497515738010406,0.0,0.06202536076307297,0.0,0.08043437451124191,0.0,0.0
00:00:01:57.000,61,0.12683014571666718,0.10802288353443146,0.12964855134487152,0.0,0.017337512224912643,0.1601584404706955,0.02506866119801998,0.1259649693965912,0.10842794924974442,0.021146243438124657,0.031538210809230804,0.017386063933372498,0.1599356234073639,0.025020301342010498,0.0855986475944519,0.0,0.0,0.17601338028907776,0.03214806690812111,0.0,0.06759866327047348,0.0,0.0,0.12227191030979156,0.0,0.0,0.0,0.0,0.05736063793301582,0.14423240721225739,0.16421300172805786,0.0,0.01782914437353611,0.0,0.09850211441516876,0.06603812426328659,0.03950142115354538,0.2772005796432495,0.2794030010700226,0.0,0.15025436878204346,0.08719869703054428,0.08687737584114075,0.10689730197191238,0.0,0.0,0.024583477526903152,0.11310853809118271,0.1101195365190506,0.10014036297798157,0.11094780266284943,0.0,0.04991034045815468,0.02095288410782814,0.030098965391516685,0.0,0.06001037731766701,0.0,0.07708531618118286,0.0,0.0
00:00:01:58.000,61,0.12468651682138443,0.10762598365545273,0.1266830563545227,0.0,0.018222924321889877,0.15098419785499573,0.02244574949145317,0.12380776554346085,0.10801057517528534,0.02111939899623394,0.027638398110866547,0.018271414563059807,0.15078678727149963,0.02240672893822193,0.08725711703300476,0.0,0.0,0.17747291922569275,0.028717663139104843,0.0,0.062306590378284454,0.0,0.0,0.13088439404964447,0.0,0.0,0.0,0.0,0.05971860513091087,0.14308592677116394,0.1662670373916626,0.0,0.01859425939619541,0.0,0.09934273362159729,0.06578833609819412,0.039486028254032135,0.29028812050819397,0.2926730215549469,0.0,0.15336298942565918,0.08043090254068375,0.08012683689594269,0.10089318454265594,0.0,0.0,0.025105208158493042,0.10151419043540955,0.09843780845403671,0.09281797707080841,0.10277581214904785,0.0,0.04725423827767372,0.023602548986673355,0.028722455725073814,0.0,0.059526585042476654,0.0,0.07483339309692383,0.0,0.0
00:00:01:59.000,61,0.1201605498790741,0.1065557524561882,0.121442511677742,0.0,0.019275136291980743,0.13433566689491272,0.017115524038672447,0.11927621811628342,0.10690455138683319,0.021061204373836517,0.02078796923160553,0.019323021173477173,0.1341843158006668,0.017092732712626457,0.08680811524391174,0.0,0.0,0.18017295002937317,0.03115047886967659,0.0,0.06438680738210678,0.0,0.0,0.12596872448921204,0.0,0.0,0.0,0.0,0.05988442525267601,0.1424591988325119,0.165388822555542,0.0,0.01962626352906227,0.0,0.09633896499872208,0.06498094648122787,0.03935565799474716,0.28237608075141907,0.28504377603530884,0.0,0.14872242510318756,0.06898060441017151,0.06870552897453308,0.09065140783786774,0.0,0.0,0.02592547982931137,0.08172943443059921,0.07842543721199036,0.08036667108535767,0.08884471654891968,0.0,0.0424986258149147,0.028716305270791054,0.025971125811338425,0.0,0.05859154835343361,0.0,0.07087092846632004,0.0,0.0
00:00:02:00.000,61,0.11522828787565231,0.10475443303585052,0.11520782113075256,0.0,0.019796006381511688,0.11599743366241455,0.010626785457134247,0.11435233801603317,0.10506075620651245,0.021174319088459015,0.013038694858551025,0.01984184794127941,0.11589957028627396,0.010623306035995483,0.08714915812015533,0.0,0.0,0.18069246411323547,0.031060222536325455,0.0,0.061767011880874634,0.0,0.0,0.12979155778884888,0.0,0.0,0.0,0.0,0.06159287318587303,0.1400213986635208,0.16489306092262268,0.0,0.02146376296877861,0.0,0.09353078901767731,0.06379231810569763,0.03990883380174637,0.28383970260620117,0.2857082784175873,0.0,0.14672136306762695,0.05692017078399658,0.056672342121601105,0.07971329987049103,0.0,0.0,0.02667904458940029,0.06074795871973038,0.057143472135066986,0.06708375364542007,0.07391471415758133,0.0,0.03718528151512146,0.034016966819763184,0.022704290226101875,0.0,0.05735883116722107,0.0,0.06625472009181976,0.0,0.0
00:00:02:01.000,61,0.13259387016296387,0.11604462563991547,0.11518333107233047,0.0,0.01574849523603916,0.10075028240680695,0.0004338156431913376,0.13184073567390442,0.11640119552612305,0.019608886912465096,0.011264577507972717,0.01578141562640667,0.10070529580116272,0.0004481896758079529,0.08714009821414948,0.0,0.0,0.18087409436702728,0.03123098984360695,0.0,0.06047037988901138,0.0,0.0,0.13191558420658112,0.0,0.0,0.0,0.0,0.062453512102365494,0.13867010176181793,0.16363811492919922,0.0,0.0225665420293808,0.0,0.09170670807361603,0.0634244754910469,0.04107288271188736,0.2863112688064575,0.2876628637313843,0.0,0.14654873311519623,0.05021032318472862,0.04997982829809189,0.07361383736133575,0.0,0.0,0.02805381268262863,0.04903826862573624,0.04525738209486008,0.06053866818547249,0.06724920123815536,0.0,0.03740016371011734,0.04757477343082428,0.020447716116905212,0.0,0.06547512859106064,0.0,0.06585293263196945,0.0,0.0
00:00:02:02.000,61,0.13228332996368408,0.11402973532676697,0.11098924279212952,0.0,0.01426863856613636,0.0948893129825592,0.0,0.13155797123908997,0.1143605038523674,0.0203568022698164,0.0074431076645851135,0.01429666392505169,0.0948709100484848,0.0,0.0868569165468216,0.0,0.0,0.17912980914115906,0.0304856039583683,0.0,0.05933357775211334,0.0,0.0,0.13487564027309418,0.0,0.0,0.0,0.0,0.06309840083122253,0.13775907456874847,0.1629270613193512,0.0,0.023084888234734535,0.0,0.08992550522089005,0.0626976415514946,0.04166918247938156,0.2899525761604309,0.29102832078933716,0.0,0.14737170934677124,0.04686564579606056,0.046632081270217896,0.07092861831188202,0.0,0.0,0.027878349646925926,0.04363732784986496,0.039710789918899536,0.05697590112686157,0.0630887970328331,0.0,0.03525160625576973,0.04687642306089401,0.018555061891674995,0.0,0.06461196392774582,0.0,0.06308421492576599,0.0,0.0
00:00:02:03.000,61,0.12074689567089081,0.10322799533605576,0.10687676072120667,0.0,0.015176365152001381,0.10851976275444031,0.002706676721572876,0.11994198709726334,0.10349903255701065,0.02295563742518425,0.006277099251747131,0.015209004282951355,0.10846878588199615,0.0027333982288837433,0.08584603667259216,0.0,0.0,0.177269846200943,0.03057754412293434,0.0,0.06108389049768448,0.0,0.0,0.13304822146892548,0.0,0.0,0.0,0.0,0.06258021295070648,0.1378735899925232,0.16217324137687683,0.0,0.022729748860001564,0.0,0.08854806423187256,0.06213919073343277,0.0420001819729805,0.2869766652584076,0.28797489404678345,0.0,0.14708364009857178,0.05250806361436844,0.05224574729800224,0.07841774076223373,0.0,0.0,0.025997785851359367,0.055829696357250214,0.05211144685745239,0.06416340172290802,0.07045609503984451,0.0,0.0343179851770401,0.029431475326418877,0.018646009266376495,0.0,0.05750393867492676,0.0,0.06097127124667168,0.0,0.0
00:00:02:04.000,61,0.12094179540872574,0.10070004314184189,0.1062292754650116,0.0,0.014180095866322517,0.11846181005239487,0.005328461527824402,0.12012378871440887,0.10096368938684464,0.024096820503473282,0.007488209754228592,0.014211957342922688,0.11838953197002411,0.005354270339012146,0.08512336015701294,0.0,0.0,0.17388272285461426,0.03202926367521286,0.0,0.06313082575798035,0.0,0.0,0.12887005507946014,0.0,0.0,0.0,0.0,0.06260299682617188,0.13703879714012146,0.1611526608467102,0.0,0.02370130643248558,0.0,0.08802491426467896,0.062262699007987976,0.04317142814397812,0.27880915999412537,0.27986475825309753,0.0,0.14497312903404236,0.057948872447013855,0.05766454339027405,0.08500632643699646,0.0,0.0,0.02497546747326851,0.06693825870752335,0.06340475380420685,0.07116971164941788,0.07810834050178528,0.0,0.03557916358113289,0.020728129893541336,0.01899988390505314,0.0,0.05609014630317688,0.0,0.06097852438688278,0.0,0.0
00:00:02:05.000,61,0.12529414892196655,0.10022316873073578,0.10748927295207977,0.0,0.014181166887283325,0.12970653176307678,0.010092878714203835,0.12442371249198914,0.10049811005592346,0.024787593632936478,0.010496009141206741,0.014212303794920444,0.12960296869277954,0.010115651413798332,0.08448569476604462,0.0,0.0,0.1720605492591858,0.0333864800632,0.0,0.06293191760778427,0.0,0.0,0.12839101254940033,0.0,0.0,0.0,0.0,0.06315235793590546,0.1355934590101242,0.1597396582365036,0.0,0.02535906992852688,0.0,0.08739864081144333,0.06305915117263794,0.04500608891248703,0.28062304854393005,0.28191477060317993,0.0,0.14561468362808228,0.06370300054550171,0.06338964402675629,0.09111915528774261,0.0,0.0,0.024091335013508797,0.07938526570796967,0.07595599442720413,0.08014170825481415,0.08801501244306564,0.0,0.03902570158243179,0.012067115865647793,0.021626640111207962,0.0,0.05571530759334564,0.0,0.06223601475358009,0.0,0.0
00:00:02:06.000,61,0.11663492023944855,0.09158240258693695,0.10502637922763824,0.0,0.015547312796115875,0.13794231414794922,0.016553914174437523,0.11562259495258331,0.09181488305330276,0.027711156755685806,0.010574810206890106,0.01557813212275505,0.13781163096427917,0.016568921506404877,0.0836024060845375,0.0,0.0,0.16930189728736877,0.031993843615055084,0.0,0.06053425371646881,0.0,0.0,0.13231170177459717,0.0,0.0,0.0,0.0,0.0633983165025711,0.13499309122562408,0.15930920839309692,0.0,0.025223057717084885,0.0,0.0866009071469307,0.0626511499285698,0.04564663767814636,0.2844615876674652,0.2858169376850128,0.0,0.14708548784255981,0.06835874170064926,0.06801502406597137,0.09403279423713684,0.0,0.0,0.023087386041879654,0.08770950138568878,0.08419686555862427,0.08591361343860626,0.0937749445438385,0.0,0.0394926518201828,0.001699402928352356,0.023799221962690353,0.0,0.049928031861782074,0.0,0.06063978374004364,0.0,0.0
00:00:02:07.000,61,0.12346433848142624,0.09469609707593918,0.10952021181583405,0.0,0.013884637504816055,0.1463935226202011,0.020012762397527695,0.12240132689476013,0.0949728786945343,0.028783053159713745,0.016532782465219498,0.013908624649047852,0.14623233675956726,0.020010467618703842,0.08343689143657684,0.0,0.0,0.16597016155719757,0.03003229945898056,0.0,0.05748128890991211,0.0,0.0,0.13829120993614197,0.0,0.0,0.0,0.0,0.06400901079177856,0.13520105183124542,0.1596781611442566,0.0,0.024835407733917236,0.0,0.08678705245256424,0.06261412054300308,0.04633212834596634,0.28979045152664185,0.29088181257247925,0.0,0.14942720532417297,0.07705976068973541,0.07669112831354141,0.09973853826522827,0.0,0.0,0.023073190823197365,0.10166739672422409,0.09812197834253311,0.09596684575080872,0.10503119230270386,0.0,0.04433636739850044,0.0027542132884263992,0.02677696943283081,0.0,0.05227737873792648,0.0,0.06344779580831528,0.0,0.0
00:00:02:08.000,61,0.1311432421207428,0.10024441033601761,0.11630140990018845,0.0,0.013226917013525963,0.15753242373466492,0.024321643635630608,0.13005487620830536,0.10058540850877762,0.02818947657942772,0.02395770698785782,0.013249696232378483,0.15732993185520172,0.024301810190081596,0.08319412171840668,0.0,0.0,0.16576111316680908,0.029823053628206253,0.0,0.05706709623336792,0.0,0.0,0.1406995952129364,0.0,0.0,0.0,0.0,0.06419731676578522,0.13549086451530457,0.16006791591644287,0.0,0.024724697694182396,0.0,0.08761698752641678,0.06305409967899323,0.04697562754154205,0.29082077741622925,0.29167595505714417,0.0,0.15039902925491333,0.08598461747169495,0.08559910953044891,0.10728109627962112,0.0,0.0,0.022799940779805183,0.11767451465129852,0.11419382691383362,0.1075841635465622,0.1181909590959549,0.0,0.05022209510207176,0.002517271786928177,0.03019026480615139,0.0,0.055866073817014694,0.0,0.06806859374046326,0.0,0.0
00:00:02:09.000,61,0.13502973318099976,0.10324490815401077,0.118781179189682,0.0,0.014689313247799873,0.16273711621761322,0.027134284377098083,0.1339288204908371,0.10361245274543762,0.02706781029701233,0.026127882301807404,0.014717979356646538,0.1625082790851593,0.02711227908730507,0.08360788226127625,0.0,0.0,0.1680135726928711,0.02926945686340332,0.0,0.05770763009786606,0.0,0.0,0.14324980974197388,0.0,0.0,0.0,0.0,0.06452572345733643,0.13637961447238922,0.16162483394145966,0.0,0.02427382580935955,0.0,0.08927807956933975,0.06372575461864471,0.047162316739559174,0.2935534715652466,0.2939121425151825,0.0,0.15243574976921082,0.08640366792678833,0.08601917326450348,0.11061394214630127,0.0,0.0,0.022653060033917427,0.12215887010097504,0.11881440877914429,0.11206165701150894,0.12357006967067719,0.0,0.05255727469921112,0.0,0.03158550709486008,0.0,0.05721968039870262,0.0,0.06996661424636841,0.0,0.0
00:00:02:10.000,61,0.1338178962469101,0.10085205733776093,0.11684798449277878,0.0,0.016092574223876,0.1673547476530075,0.028693968430161476,0.13272811472415924,0.10119650512933731,0.026468845084309578,0.024395765736699104,0.016127530485391617,0.16712091863155365,0.02868262492120266,0.08341992646455765,0.0,0.0,0.16972246766090393,0.028616175055503845,0.0,0.058435507118701935,0.0,0.0,0.14201617240905762,0.0,0.0,0.0,0.0,0.06409616768360138,0.13642968237400055,0.1617884337902069,0.0,0.023747753351926804,0.0,0.08962272852659225,0.06355264037847519,0.046503983438014984,0.2963268756866455,0.29683053493499756,0.0,0.15381348133087158,0.08495966345071793,0.08457252383232117,0.11221162974834442,0.0,0.0,0.02190038561820984,0.122561976313591,0.11945313215255737,0.11177850514650345,0.12321028113365173,0.0,0.05165328085422516,0.0,0.03132910281419754,0.0,0.05531642958521843,0.0,0.06928438693284988,0.0,0.0
00:00:02:11.000,61,0.13051007688045502,0.09874781966209412,0.11743836104869843,0.0,0.017538361251354218,0.17368966341018677,0.030883964151144028,0.12945546209812164,0.0990837812423706,0.02574440836906433,0.02475191280245781,0.01758057437837124,0.17344334721565247,0.030872732400894165,0.08377498388290405,0.0,0.0,0.1717410683631897,0.02894134819507599,0.0,0.06046950817108154,0.0,0.0,0.14019982516765594,0.0,0.0,0.0,0.0,0.06353592872619629,0.13705676794052124,0.16177058219909668,0.0,0.02350045181810856,0.0,0.09095383435487747,0.06420523673295975,0.046060673892498016,0.29659396409988403,0.2972661554813385,0.0,0.15485963225364685,0.08617296069860458,0.08579054474830627,0.11453519016504288,0.0,0.0,0.02166411094367504,0.1252783238887787,0.12246441841125488,0.11276668310165405,0.12429971992969513,0.0,0.051381878554821014,0.0,0.030940987169742584,0.0,0.053527094423770905,0.0,0.0700555369257927,0.0,0.0
00:00:02:12.000,61,0.12627603113651276,0.09851395338773727,0.11977692693471909,0.0,0.01726856455206871,0.1752220243215561,0.030727868899703026,0.1252555102109909,0.09885673969984055,0.025155019015073776,0.02646571397781372,0.01731417141854763,0.17496967315673828,0.03070477768778801,0.08419257402420044,0.0,0.0,0.1723269522190094,0.02778317779302597,0.0,0.059765711426734924,0.0,0.0,0.14119800925254822,0.0,0.0,0.0,0.0,0.0633782297372818,0.13883037865161896,0.1625455617904663,0.0,0.022236501798033714,0.0,0.09396012127399445,0.06492156535387039,0.04674772173166275,0.29744336009025574,0.2983718812465668,0.0,0.15638378262519836,0.08898911625146866,0.08861561864614487,0.116045281291008,0.0,0.0,0.02184244431555271,0.12721851468086243,0.12445750832557678,0.11264364421367645,0.1242433488368988,0.0,0.05094454810023308,0.0,0.030025947839021683,0.0,0.05350278317928314,0.0,0.07153354585170746,0.0,0.0
00:00:02:13.000,61,0.12141779065132141,0.09235994517803192,0.11796364188194275,0.0,0.01929490827023983,0.18387217819690704,0.03536761552095413,0.12033528089523315,0.09267151355743408,0.026063013821840286,0.025447964668273926,0.019344884902238846,0.18360620737075806,0.035344675183296204,0.08473607897758484,0.0,0.0,0.17155621945858002,0.02565084770321846,0.0,0.0583515390753746,0.0,0.0,0.1455475240945816,0.0,0.0,0.0,0.0,0.06359411776065826,0.14011086523532867,0.1637660264968872,0.0,0.02085884101688862,0.0,0.0955028235912323,0.06515929102897644,0.04660561680793762,0.2981652617454529,0.29876959323883057,0.0,0.15789976716041565,0.09087535738945007,0.09049063175916672,0.11709032952785492,0.0,0.0,0.02160601317882538,0.13033239543437958,0.12783770263195038,0.1144997850060463,0.12595754861831665,0.0,0.05097644776105881,0.0,0.030033163726329803,0.0,0.04885782301425934,0.0,0.07058116793632507,0.0,0.0
00:00:02:14.000,61,0.1147853210568428,0.08487675338983536,0.11338954418897629,0.0,0.018736286088824272,0.18673175573349,0.03516480326652527,0.11373579502105713,0.08513528853654861,0.027748573571443558,0.02219143509864807,0.018785113468766212,0.18647758662700653,0.035150714218616486,0.08425749838352203,0.0,0.0,0.1701585352420807,0.02334326133131981,0.0,0.05824577808380127,0.0,0.0,0.14901931583881378,0.0,0.0,0.0,0.0,0.06268900632858276,0.14132735133171082,0.16462145745754242,0.0,0.01855160854756832,0.0,0.09573923796415329,0.06467240303754807,0.04505724459886551,0.30174875259399414,0.3026212453842163,0.0,0.16078457236289978,0.09162622690200806,0.09123209863901138,0.11747333407402039,0.0,0.0,0.02109038084745407,0.13061361014842987,0.12829072773456573,0.11296475678682327,0.12374330312013626,0.0,0.04815734177827835,0.0,0.028133276849985123,0.0,0.04429285228252411,0.0,0.06780658662319183,0.0,0.0
00:00:02:15.000,61,0.11226271092891693,0.08380714058876038,0.1133904904127121,0.0,0.0183733981102705,0.189401313662529,0.03488471731543541,0.111284539103508,0.08406010270118713,0.028107570484280586,0.022438600659370422,0.018423080444335938,0.18914519250392914,0.034871116280555725,0.08464758098125458,0.0,0.0,0.16750270128250122,0.02105852961540222,0.0,0.05725909769535065,0.0,0.0,0.15518884360790253,0.0,0.0,0.0,0.0,0.06217597797513008,0.1428638994693756,0.1656552255153656,0.0,0.016452988609671593,0.0,0.09765343368053436,0.06534523516893387,0.04462473839521408,0.3089010715484619,0.3092978000640869,0.0,0.16573578119277954,0.0930648148059845,0.0926792174577713,0.11965309083461761,0.0,0.0,0.0211089625954628,0.1330513060092926,0.13098998367786407,0.11364609748125076,0.12447181344032288,0.0,0.0472211092710495,0.0,0.027138791978359222,0.0,0.043684665113687515,0.0,0.06788681447505951,0.0,0.0
