Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:54.000,61,0.16918501257896423,0.1934576779603958,0.11417187750339508,0.0,0.05000491440296173,0.18440085649490356,0.03772151842713356,0.16908034682273865,0.16489285230636597,0.0,0.005767475813627243,0.03829728811979294,0.19605568051338196,0.020025450736284256,0.0,0.0,0.047246623784303665,0.1455564796924591,0.0,0.0,0.0,0.0,0.011161702685058117,0.0,0.12615974247455597,0.009529806673526764,0.0,0.0,0.051949381828308105,0.0,0.11418399214744568,0.050731390714645386,0.0,0.0,0.0,0.0,0.0,0.0,0.24201738834381104,0.0,0.08672981709241867,0.13259455561637878,0.08910925686359406,0.17695993185043335,0.012968301773071289,0.0014420989900827408,0.06969569623470306,0.13320286571979523,0.12032093852758408,0.15740668773651123,0.18122756481170654,0.0,0.021313168108463287,0.010203687474131584,0.05231623724102974,0.0017126717139035463,0.08045285940170288,0.0,0.07529041916131973,0.09284016489982605,0.0
00:00:01:55.000,61,0.17065395414829254,0.19266989827156067,0.11275237798690796,0.0,0.04710134118795395,0.18328389525413513,0.03740907832980156,0.1707165390253067,0.16445238888263702,0.0,0.0038952603936195374,0.037086330354213715,0.19417420029640198,0.020279914140701294,0.0,0.0,0.04744693264365196,0.14608606696128845,0.0,0.0,0.0,0.0,0.010801511816680431,0.0,0.12217573821544647,0.009234953671693802,0.0,0.0,0.0520031563937664,0.0,0.11369134485721588,0.05060519278049469,0.0,0.0,0.0,0.0,0.0,0.0,0.2390095591545105,0.0,0.08560492098331451,0.1319049745798111,0.08831413090229034,0.17675992846488953,0.013686411082744598,0.001944277435541153,0.0697651207447052,0.1317525953054428,0.11845625936985016,0.15651504695415497,0.1807701289653778,0.0,0.020912788808345795,0.006736559793353081,0.052664101123809814,0.001068993704393506,0.08002957701683044,0.0,0.07432343810796738,0.09256979823112488,0.0
00:00:01:56.000,61,0.1702270805835724,0.18701404333114624,0.10998643934726715,0.0,0.014014936983585358,0.18138478696346283,0.03514275327324867,0.17011547088623047,0.16009333729743958,0.0,0.0029659345746040344,0.03451303392648697,0.19155749678611755,0.01911149173974991,0.0,0.0,0.04767501726746559,0.14540207386016846,0.0,0.0,0.0,0.0,0.010817545466125011,0.0,0.12443220615386963,0.008718512952327728,0.0,0.0,0.05278203636407852,0.0,0.11332537978887558,0.05140805244445801,0.0,0.0,0.0,0.0,0.0,0.0,0.23674286901950836,0.0,0.08387062698602676,0.13057607412338257,0.08822982758283615,0.175388365983963,0.01220501959323883,0.0004373304545879364,0.06775335222482681,0.13057228922843933,0.116175577044487,0.1519676148891449,0.1761109083890915,0.0,0.021923743188381195,0.002873314544558525,0.05197911709547043,0.0,0.07740463316440582,0.0,0.07237042486667633,0.09017045050859451,0.0
00:00:01:57.000,61,0.17079907655715942,0.1878231167793274,0.11195118725299835,0.0,0.0,0.18197356164455414,0.034509722143411636,0.17064234614372253,0.1608637422323227,0.0,0.005172114819288254,0.035578690469264984,0.19196221232414246,0.01822993904352188,0.0,0.0,0.047984570264816284,0.14503011107444763,0.0,0.0,0.0,0.0,0.01081057172268629,0.0,0.12754866480827332,0.008794456720352173,0.0,0.0,0.05339296534657478,0.0,0.11335878074169159,0.051885947585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.23867884278297424,0.0,0.08498702943325043,0.13134753704071045,0.08988289535045624,0.1771022081375122,0.010992199182510376,0.0,0.0672089010477066,0.133122518658638,0.11799119412899017,0.15310508012771606,0.1770256757736206,0.0,0.02329704537987709,0.007496966049075127,0.05169440060853958,0.0,0.07909420877695084,0.0,0.0738813579082489,0.09112749248743057,0.0
00:00:01:58.000,61,0.16974607110023499,0.18522411584854126,0.1110299751162529,0.0,0.0,0.1809004694223404,0.03428061679005623,0.1693543940782547,0.15896722674369812,0.0,0.00615277886390686,0.034961067140102386,0.19054684042930603,0.017833031713962555,0.0,0.0,0.04813050106167793,0.14405539631843567,0.0,0.0,0.0,0.0,0.011225718073546886,0.0,0.1331026405096054,0.008191980421543121,0.0,0.0,0.05374223366379738,0.0,0.11338271200656891,0.052029743790626526,0.0,0.0,0.0,0.0,0.0,0.0,0.23865848779678345,0.0,0.0837123915553093,0.13077354431152344,0.08940161019563675,0.17799657583236694,0.011269748210906982,0.0,0.06588836014270782,0.13440823554992676,0.11940309405326843,0.152854323387146,0.176259383559227,0.0,0.023752611130475998,0.0069055985659360886,0.05151429772377014,0.0,0.0786285474896431,0.0,0.07338646054267883,0.09026248008012772,0.0
00:00:01:59.000,61,0.16993094980716705,0.1873466968536377,0.11412432044744492,0.0,0.0,0.18283142149448395,0.03508139029145241,0.16934654116630554,0.16017840802669525,0.0,0.008760783821344376,0.03766553848981857,0.19204720854759216,0.018131978809833527,0.0,0.0,0.04838993400335312,0.14404180645942688,0.0,0.0,0.0,0.0,0.011323126964271069,0.0,0.1336267590522766,0.008297935128211975,0.0,0.0,0.05380501598119736,0.0,0.11326631158590317,0.051952093839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.23884332180023193,0.0,0.08373713493347168,0.1319005787372589,0.09124182164669037,0.18284475803375244,0.0116797536611557,0.00045540183782577515,0.06624817848205566,0.1380303055047989,0.12294010818004608,0.15709763765335083,0.180085226893425,0.0,0.024316173046827316,0.010547874495387077,0.052496425807476044,0.00021187891252338886,0.08126649260520935,0.0,0.07557922601699829,0.0920666977763176,0.0
00:00:02:00.000,61,0.1705216020345688,0.18724101781845093,0.11232509464025497,0.0,0.028076469898223877,0.1848265379667282,0.03701987490057945,0.16995099186897278,0.1602972447872162,0.0,0.00746217742562294,0.03692435473203659,0.19319520890712738,0.020496822893619537,0.0,0.0,0.04801153391599655,0.1435694396495819,0.0,0.0,0.0,0.0,0.011541920714080334,0.0,0.13235516846179962,0.007788505405187607,0.0,0.0,0.05317990481853485,0.0,0.11283791065216064,0.05122174322605133,0.0,0.0,0.0,0.0,0.0,0.0,0.23434612154960632,0.0,0.08093981444835663,0.1315697282552719,0.09026578813791275,0.18445411324501038,0.014650978147983551,0.00306132435798645,0.0672721117734909,0.13902896642684937,0.12417897582054138,0.15966717898845673,0.18252530694007874,0.0,0.024175580590963364,0.0025755446404218674,0.05439743399620056,0.00025777448900043964,0.08115572482347488,0.0,0.07460609078407288,0.09148703515529633,0.0
00:00:02:01.000,61,0.16924703121185303,0.1868293285369873,0.11368273943662643,0.0,0.015752673149108887,0.18538707494735718,0.036921579390764236,0.16811370849609375,0.15895283222198486,0.0,0.008842907845973969,0.039125956594944,0.19388577342033386,0.019649818539619446,0.0,0.0,0.048054493963718414,0.14369183778762817,0.0,0.0,0.0,0.0,0.011885750107467175,0.0,0.1336391121149063,0.008331432938575745,0.0,0.0,0.05296732857823372,0.0,0.11316736042499542,0.051250576972961426,0.0,0.0,0.0,0.0,0.0,0.0,0.23513522744178772,0.0,0.081202432513237,0.1324249505996704,0.091553695499897,0.18691784143447876,0.014081910252571106,0.002908136695623398,0.06695190817117691,0.14055068790912628,0.12582407891750336,0.1611747145652771,0.18300053477287292,0.0,0.02433002181351185,0.006556091830134392,0.0544276088476181,0.00015680422075092793,0.08145979046821594,0.0,0.07538148760795593,0.09134748578071594,0.0
00:00:02:02.000,61,0.1669541299343109,0.18319502472877502,0.11045973747968674,0.0,0.03367016464471817,0.18848799169063568,0.03811674192547798,0.16539746522903442,0.15530848503112793,0.0,0.006771743297576904,0.03696518391370773,0.19708006083965302,0.021076031029224396,0.0,0.0,0.04710008576512337,0.1427457630634308,0.0,0.0,0.0,0.0,0.012150968424975872,0.0,0.13400231301784515,0.008288394659757614,0.0,0.0,0.05201936885714531,0.0,0.11302776634693146,0.050859495997428894,0.0,0.0,0.0,0.0,0.0,0.0,0.23084628582000732,0.0,0.07906928658485413,0.1328570544719696,0.09077727794647217,0.18519175052642822,0.01462489366531372,0.0035498756915330887,0.06778550148010254,0.1392248570919037,0.1257302463054657,0.15964043140411377,0.18051905930042267,0.0,0.024362072348594666,0.0,0.055230289697647095,0.0,0.07697661221027374,0.0,0.07276828587055206,0.08778487145900726,0.0
00:00:02:03.000,61,0.1648855209350586,0.1807958483695984,0.11021526157855988,0.0,0.017103128135204315,0.18787382543087006,0.03727925196290016,0.16283339262008667,0.15238749980926514,0.0,0.006458215415477753,0.0377354696393013,0.1971779316663742,0.02025482803583145,0.0,0.0,0.046927861869335175,0.1441725194454193,0.0,0.0,0.0,0.0,0.01252059917896986,0.0,0.13192711770534515,0.009130556136369705,0.0,0.0,0.05124933272600174,0.0,0.11389966309070587,0.05074107646942139,0.0,0.0,0.0,0.0,0.0,0.0,0.2311788946390152,0.0,0.0790419727563858,0.13287551701068878,0.09086111187934875,0.18338146805763245,0.012819573283195496,0.0023043937981128693,0.06784594804048538,0.13585904240608215,0.12303175032138824,0.15637236833572388,0.17653301358222961,0.0,0.023777134716510773,0.0011091213673353195,0.05459287017583847,0.0,0.07421004772186279,0.0,0.07263152301311493,0.08560977131128311,0.0
00:00:02:04.000,61,0.16976597905158997,0.179933100938797,0.11211653053760529,0.0,0.047849662601947784,0.1863597333431244,0.03644759953022003,0.16037151217460632,0.15617552399635315,0.0,0.005709560588002205,0.03843751549720764,0.2001003623008728,0.026316650211811066,0.0,0.0,0.046044569462537766,0.1433221995830536,0.0,0.0,0.0,0.0,0.012850004248321056,0.0,0.12890757620334625,0.009583264589309692,0.0,0.0,0.05016385763883591,0.0,0.11361013352870941,0.05025149881839752,0.0,0.0,0.0,0.0,0.0,0.0,0.227950781583786,0.0,0.07797342538833618,0.1351979374885559,0.08710600435733795,0.18247494101524353,0.011466391384601593,0.0037714336067438126,0.07201547920703888,0.1342507004737854,0.1246296688914299,0.15803217887878418,0.17717894911766052,0.0,0.023656753823161125,0.00038549117743968964,0.05143006891012192,0.0,0.07109196484088898,0.0,0.07302858680486679,0.08768444508314133,0.0
00:00:02:05.000,61,0.16520318388938904,0.18084338307380676,0.1094750314950943,0.0,0.032458025962114334,0.1894163191318512,0.03850579634308815,0.16207262873649597,0.15155766904354095,0.0,0.004994340240955353,0.03744884580373764,0.19943132996559143,0.021022990345954895,0.0,0.0,0.04595091938972473,0.14424127340316772,0.0,0.0,0.0,0.0,0.013335700146853924,0.0,0.1292949765920639,0.010367751121520996,0.0,0.0,0.04967235401272774,0.0,0.11448317021131516,0.05024293065071106,0.0,0.0,0.0,0.0,0.0,0.0,0.2287410944700241,0.0,0.07808273285627365,0.13310956954956055,0.09057985246181488,0.1816617250442505,0.013842195272445679,0.003320060670375824,0.0690268725156784,0.1342376172542572,0.12174244225025177,0.1559964120388031,0.1760895550251007,0.0,0.02283693477511406,0.0010753702372312546,0.055647820234298706,0.00024321605451405048,0.07196435332298279,0.0,0.07177474349737167,0.08378884196281433,0.0
00:00:02:06.000,61,0.16499367356300354,0.1792326420545578,0.10439829528331757,0.0,0.038885727524757385,0.18730223178863525,0.038139458745718,0.16212427616119385,0.15064513683319092,0.0,0.0012513063848018646,0.03404424339532852,0.19809570908546448,0.02124295011162758,0.0,0.0,0.04546814411878586,0.1436539888381958,0.0,0.0,0.0,0.0,0.013493585400283337,0.0,0.1271151453256607,0.010511334985494614,0.0,0.0,0.04916674643754959,0.0,0.11406717449426651,0.05000123381614685,0.0,0.0,0.0,0.0,0.0,0.0,0.22864019870758057,0.0,0.07856686413288116,0.13030165433883667,0.08652748167514801,0.17811213433742523,0.01520247757434845,0.0040511880069971085,0.06864408403635025,0.13079388439655304,0.11859244108200073,0.15371601283550262,0.1736350655555725,0.0,0.021679610013961792,0.0,0.05526027828454971,0.0,0.06912316381931305,0.0,0.06878485530614853,0.08188149333000183,0.0
00:00:02:07.000,61,0.1643921285867691,0.17635078728199005,0.10264235734939575,0.0,0.0,0.18524029850959778,0.03611895814538002,0.16069923341274261,0.1474428027868271,0.0,0.00021556764841079712,0.03388351947069168,0.19565868377685547,0.018645577132701874,0.0,0.0,0.04574443772435188,0.14476051926612854,0.0,0.0,0.0,0.0,0.013585667125880718,0.0,0.1283087432384491,0.01104016974568367,0.0,0.0,0.04912422597408295,0.0,0.11462289094924927,0.05010931193828583,0.0,0.0,0.0,0.0,0.0,0.0,0.2310989946126938,0.0,0.08034081757068634,0.12921272218227386,0.08589636534452438,0.17698511481285095,0.013339832425117493,0.0028999634087085724,0.06737656891345978,0.12866677343845367,0.11606258153915405,0.15117645263671875,0.16964979469776154,0.0,0.021707382053136826,0.0,0.054117411375045776,0.0,0.06714247912168503,0.0,0.0678030401468277,0.0797201618552208,0.0
00:00:02:08.000,61,0.16344767808914185,0.17573533952236176,0.10023492574691772,0.0,0.0,0.18241342902183533,0.0356028713285923,0.15996594727039337,0.146694153547287,0.0,0.0,0.033804409205913544,0.19332875311374664,0.018387384712696075,0.0,0.0,0.04591262713074684,0.1457292139530182,0.0,0.0,0.0,0.0,0.013412090949714184,0.0,0.12330484390258789,0.011196732521057129,0.0,0.0,0.04876051843166351,0.0,0.11440606415271759,0.04982416331768036,0.0,0.0,0.0,0.0,0.0,0.0,0.23267024755477905,0.0,0.08151150494813919,0.12681299448013306,0.08289442211389542,0.1765432208776474,0.013916939496994019,0.00318874791264534,0.06701377779245377,0.1257011741399765,0.1133483275771141,0.1501944661140442,0.168293297290802,0.0,0.020006775856018066,0.0,0.05348707735538483,0.0,0.06623049080371857,0.0,0.0670318752527237,0.07888705283403397,0.0
00:00:02:09.000,61,0.1613878607749939,0.1709054857492447,0.10026106983423233,0.0,0.0,0.18002575635910034,0.033890459686517715,0.15740031003952026,0.1424635648727417,0.0,0.0,0.0338742658495903,0.19112379848957062,0.017191775143146515,0.0,0.0,0.04636550322175026,0.14674881100654602,0.0,0.0,0.0,0.0,0.013070891611278057,0.0,0.12240743637084961,0.011198822408914566,0.0,0.0,0.04922555759549141,0.0,0.11463302373886108,0.05056793987751007,0.0,0.0,0.0,0.0,0.0,0.0,0.23335056006908417,0.0,0.08135715872049332,0.126423180103302,0.08342341333627701,0.17510107159614563,0.010798707604408264,0.0007172971963882446,0.06575731933116913,0.12317562103271484,0.11046488583087921,0.14502835273742676,0.16259229183197021,0.0,0.020361963659524918,0.0,0.05197806656360626,0.0,0.06426781415939331,0.0,0.06704740226268768,0.07656555622816086,0.0
00:00:02:10.000,61,0.16221323609352112,0.17106088995933533,0.09850569814443588,0.0,0.0,0.1790122091770172,0.03378737345337868,0.15873609483242035,0.14208334684371948,0.0,0.0,0.0326538011431694,0.1908724457025528,0.017394565045833588,0.0,0.0,0.046180833131074905,0.14639952778816223,0.0,0.0,0.0,0.0,0.01218354981392622,0.0,0.11536945402622223,0.01098712906241417,0.0,0.0,0.04964339733123779,0.0,0.11330932378768921,0.051077842712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.22895637154579163,0.0,0.0807335153222084,0.12660905718803406,0.08280207961797714,0.173417866230011,0.011080905795097351,0.0002077445387840271,0.06687025725841522,0.12078537791967392,0.1077696830034256,0.14378395676612854,0.16148708760738373,0.0,0.01994500681757927,0.0,0.051477447152137756,0.0,0.06356177479028702,0.0,0.06558884680271149,0.07624288648366928,0.0
00:00:02:11.000,61,0.1633751392364502,0.16955706477165222,0.09920772910118103,0.0,0.0,0.17942628264427185,0.03302228823304176,0.1591244786977768,0.14063668251037598,0.0,0.0,0.03154899924993515,0.1909559816122055,0.016373910009860992,0.0,0.0,0.0463985837996006,0.14663711190223694,0.0,0.0,0.0,0.0,0.011928367428481579,0.0,0.11749015748500824,0.011041950434446335,0.0,0.0,0.05020399019122124,0.0,0.11341877281665802,0.05155038833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.22957712411880493,0.0,0.0816652700304985,0.12712043523788452,0.08417835831642151,0.17264574766159058,0.009185776114463806,0.0,0.06657335162162781,0.12069715559482574,0.10746446251869202,0.1419096291065216,0.15907292068004608,0.0,0.021274816244840622,0.0,0.051234543323516846,0.0,0.06294560432434082,0.0,0.06554998457431793,0.07539760321378708,0.0
00:00:02:12.000,61,0.16476929187774658,0.17009416222572327,0.09899813681840897,0.0,0.0,0.18045036494731903,0.03280744329094887,0.1607408970594406,0.1410747468471527,0.0,0.0,0.03066941350698471,0.19145789742469788,0.01640588790178299,0.0,0.0,0.04661233350634575,0.1465882658958435,0.0,0.0,0.0,0.0,0.011353018693625927,0.0,0.11680963635444641,0.01058831438422203,0.0,0.0,0.05078832060098648,0.0,0.11288134753704071,0.051720693707466125,0.0,0.0,0.0,0.0,0.0,0.0,0.22858083248138428,0.0,0.08183497935533524,0.12755683064460754,0.0850304663181305,0.17307180166244507,0.008982405066490173,0.0,0.0670543909072876,0.12125958502292633,0.10759003460407257,0.14214150607585907,0.15965715050697327,0.0,0.021960098296403885,0.0,0.0515533983707428,0.0,0.06345221400260925,0.0,0.06519635021686554,0.07582809776067734,0.0
00:00:02:13.000,61,0.16487884521484375,0.1676906794309616,0.0996420755982399,0.0,0.0,0.1804986298084259,0.032009754329919815,0.16068468987941742,0.1399928629398346,0.0,0.0,0.029148660600185394,0.19111792743206024,0.015830881893634796,0.0,0.0,0.04675851762294769,0.14602628350257874,0.0,0.0,0.0,0.0,0.011418516747653484,0.0,0.12142632901668549,0.010191027075052261,0.0,0.0,0.051431186497211456,0.0,0.11309849470853806,0.052294209599494934,0.0,0.0,0.0,0.0,0.0,0.0,0.22899456322193146,0.0,0.08137789368629456,0.12742912769317627,0.08586594462394714,0.17182019352912903,0.007442191243171692,0.0,0.06602750718593597,0.12184695899486542,0.1077345609664917,0.1394628882408142,0.15738540887832642,0.0,0.023114394396543503,0.0,0.051304951310157776,0.0,0.06283404678106308,0.0,0.06541915237903595,0.07511032372713089,0.0
00:00:02:14.000,61,0.16369539499282837,0.16571052372455597,0.09841244667768478,0.0,0.0,0.18107882142066956,0.03151712194085121,0.16027849912643433,0.13936424255371094,0.0,0.0,0.027328036725521088,0.19115106761455536,0.015931852161884308,0.0,0.0,0.046844642609357834,0.14443963766098022,0.0,0.0,0.0,0.0,0.01117569487541914,0.0,0.12493191659450531,0.009220216423273087,0.0,0.0,0.052136532962322235,0.0,0.11245384812355042,0.052723854780197144,0.0,0.0,0.0,0.0,0.0,0.0,0.2287064790725708,0.0,0.08067809790372849,0.1264503002166748,0.0853629857301712,0.17193934321403503,0.007122829556465149,0.0,0.06478136777877808,0.12323679029941559,0.10871699452400208,0.13845163583755493,0.1569281965494156,0.0,0.023660380393266678,0.0,0.051227763295173645,0.0,0.06223621964454651,0.0,0.06494469940662384,0.07477393001317978,0.0
00:00:02:15.000,61,0.16288155317306519,0.16492372751235962,0.09938166290521622,0.0,0.0,0.17952463030815125,0.030720923095941544,0.15931418538093567,0.13934433460235596,0.0,0.0006785057485103607,0.026901356875896454,0.19001059234142303,0.015072799287736416,0.0,0.0,0.047045979648828506,0.1442807912826538,0.0,0.0,0.0,0.0,0.011485944502055645,0.0,0.12926650047302246,0.009145665913820267,0.0,0.0,0.05242586508393288,0.0,0.11305244266986847,0.05296441912651062,0.0,0.0,0.0,0.0,0.0,0.0,0.23233821988105774,0.0,0.08166885375976562,0.12534648180007935,0.08503535389900208,0.17051568627357483,0.005966618657112122,0.0,0.0636325478553772,0.12317270040512085,0.10859657824039459,0.13655680418014526,0.15529021620750427,0.0,0.02368174120783806,0.0,0.050502851605415344,0.0,0.0624210387468338,0.0,0.06584484875202179,0.0748709961771965,0.0
00:00:02:16.000,61,0.16125452518463135,0.16637936234474182,0.09847471863031387,0.0,0.0,0.18015693128108978,0.030812297016382217,0.1585591733455658,0.1410525143146515,0.0,0.0006114132702350616,0.027277104556560516,0.19113805890083313,0.015523514710366726,0.0,0.0,0.046853091567754745,0.14319315552711487,0.0,0.0,0.0,0.0,0.01166959386318922,0.0,0.1300477683544159,0.008885454386472702,0.0,0.0,0.052330851554870605,0.0,0.11264748871326447,0.052780330181121826,0.0,0.0,0.0,0.0,0.0,0.0,0.23357996344566345,0.0,0.08231505006551743,0.12436336278915405,0.08297283947467804,0.17131716012954712,0.007100030779838562,0.0,0.06345445662736893,0.1236826702952385,0.10969160497188568,0.1384163498878479,0.1569259762763977,0.0,0.02334005758166313,0.0,0.05027133226394653,0.0,0.06241391599178314,0.0,0.06593687832355499,0.07550900429487228,0.0
00:00:02:17.000,61,0.16095003485679626,0.16590526700019836,0.09906937927007675,0.0,0.0,0.18005187809467316,0.030262533575296402,0.15789707005023956,0.1404675841331482,0.0,0.001657579094171524,0.02718474715948105,0.1911441683769226,0.014739162288606167,0.0,0.0,0.046721719205379486,0.14369457960128784,0.0,0.0,0.0,0.0,0.01217601727694273,0.0,0.13204064965248108,0.009383436292409897,0.0,0.0,0.052137840539216995,0.0,0.11348101496696472,0.05278004705905914,0.0,0.0,0.0,0.0,0.0,0.0,0.2354869395494461,0.0,0.08304201811552048,0.12376302480697632,0.08332984149456024,0.169599711894989,0.006102249026298523,0.0,0.06317590177059174,0.12262539565563202,0.10860218107700348,0.13673502206802368,0.15517963469028473,0.0,0.023579783737659454,0.0,0.050038427114486694,0.0,0.061897873878479004,0.0,0.0663236528635025,0.07483438402414322,0.0
00:00:02:18.000,61,0.16094738245010376,0.1633579432964325,0.09560314565896988,0.0,0.0,0.18018969893455505,0.029617909342050552,0.15747015178203583,0.13838911056518555,0.0,0.0,0.024322740733623505,0.1915404498577118,0.014388716779649258,0.0,0.0,0.04623888060450554,0.14282441139221191,0.0,0.0,0.0,0.0,0.01239303033798933,0.0,0.1334211677312851,0.009436365216970444,0.0,0.0,0.052022092044353485,0.0,0.11342205852270126,0.05288001894950867,0.0,0.0,0.0,0.0,0.0,0.0,0.23428861796855927,0.0,0.0828327164053917,0.1229211688041687,0.08219201862812042,0.16656342148780823,0.005931243300437927,0.0,0.06294690072536469,0.12100358307361603,0.10689021646976471,0.1340908706188202,0.1521908938884735,0.0,0.023576129227876663,0.0,0.050037920475006104,0.0,0.05883071571588516,0.0,0.06379137933254242,0.07230644673109055,0.0
00:00:02:19.000,61,0.16046568751335144,0.16151964664459229,0.09379155188798904,0.0,0.0,0.17832671105861664,0.029149595648050308,0.15688665211200714,0.1371472179889679,0.0,0.0,0.022915206849575043,0.18974222242832184,0.013939864002168179,0.0,0.0,0.04621259868144989,0.1426289975643158,0.0,0.0,0.0,0.0,0.012449841015040874,0.0,0.13522137701511383,0.009221594780683517,0.0,0.0,0.05207838490605354,0.0,0.11364932358264923,0.05288480222225189,0.0,0.0,0.0,0.0,0.0,0.0,0.2346031218767166,0.0,0.08252109587192535,0.12253332138061523,0.081277996301651,0.16428488492965698,0.00579051673412323,0.0,0.062229692935943604,0.11998572200536728,0.10576318204402924,0.13194182515144348,0.15008233487606049,0.0,0.02287888154387474,0.0,0.04954415559768677,0.0,0.05737780034542084,0.0,0.06245245039463043,0.07122541218996048,0.0
00:00:02:20.000,61,0.1607542634010315,0.16158059239387512,0.09272968769073486,0.0,0.0,0.1775357574224472,0.028922472149133682,0.15693211555480957,0.13735923171043396,0.0,0.0,0.022283010184764862,0.18920965492725372,0.013565844856202602,0.0,0.0,0.04620872437953949,0.1426132321357727,0.0,0.0,0.0,0.0,0.012494700960814953,0.0,0.13630223274230957,0.009262394160032272,0.0,0.0,0.05205453559756279,0.0,0.11392010748386383,0.052717581391334534,0.0,0.0,0.0,0.0,0.0,0.0,0.236366868019104,0.0,0.08326572924852371,0.12245309352874756,0.08072035014629364,0.16303518414497375,0.006026849150657654,0.0,0.06203688681125641,0.11971071362495422,0.10533575713634491,0.13139602541923523,0.1497972011566162,0.0,0.02226659283041954,0.0,0.049325138330459595,0.0,0.056938961148262024,0.0,0.06163664162158966,0.07103294879198074,0.0
00:00:02:21.000,61,0.16072767972946167,0.16321048140525818,0.09264975786209106,0.0,0.0,0.17648537456989288,0.02970236912369728,0.1571139395236969,0.1391499936580658,0.0,0.0,0.023443453013896942,0.1880042552947998,0.014306074939668179,0.0,0.0,0.04633605107665062,0.14308759570121765,0.0,0.0,0.0,0.0,0.012622120790183544,0.0,0.13585852086544037,0.00898418202996254,0.0,0.0,0.051700834184885025,0.0,0.11418405175209045,0.05213172733783722,0.0,0.0,0.0,0.0,0.0,0.0,0.23703400790691376,0.0,0.08272753655910492,0.12245264649391174,0.07953447103500366,0.1633603274822235,0.007582232356071472,0.0,0.06232566386461258,0.11950580775737762,0.105531707406044,0.13294433057308197,0.15169069170951843,0.0,0.021070320159196854,0.0,0.04931163787841797,0.0,0.057734936475753784,0.0,0.061854735016822815,0.07204531878232956,0.0
00:00:02:22.000,61,0.160360187292099,0.1621023714542389,0.09095293283462524,0.0,0.0,0.1752202957868576,0.02961507812142372,0.1569780558347702,0.13842357695102692,0.0,0.0,0.022880040109157562,0.18651103973388672,0.014644748531281948,0.0,0.0,0.04644448682665825,0.14362645149230957,0.0,0.0,0.0,0.0,0.012420679442584515,0.0,0.13332043588161469,0.008645828813314438,0.0,0.0,0.05155051872134209,0.0,0.11404145509004593,0.05182747542858124,0.0,0.0,0.0,0.0,0.0,0.0,0.23612380027770996,0.0,0.08198775351047516,0.12157994508743286,0.07815299928188324,0.16271144151687622,0.008384719491004944,0.0,0.06240689754486084,0.11784713715314865,0.10402192175388336,0.13213849067687988,0.15096637606620789,0.0,0.020118597894906998,0.0,0.04921764135360718,0.0,0.05692514777183533,0.0,0.06091092526912689,0.07158612459897995,0.0
00:00:02:23.000,61,0.16013699769973755,0.16354620456695557,0.08996547758579254,0.0,0.0,0.17599445581436157,0.030578259378671646,0.15729421377182007,0.13982805609703064,0.0,0.0,0.02337729185819626,0.18690034747123718,0.01577579230070114,0.0,0.0,0.04654240235686302,0.14294198155403137,0.0,0.0,0.0,0.0,0.012175011448562145,0.0,0.13298356533050537,0.007894724607467651,0.0,0.0,0.05164920538663864,0.0,0.11330775171518326,0.05145205557346344,0.0,0.0,0.0,0.0,0.0,0.0,0.23487013578414917,0.0,0.08122538775205612,0.1218424141407013,0.07722818851470947,0.1651402711868286,0.010289818048477173,0.0,0.06269524991512299,0.11979594826698303,0.10637348890304565,0.1353788673877716,0.15415789186954498,0.0,0.01969657465815544,0.0,0.04981270432472229,0.0,0.057820677757263184,0.0,0.06053797900676727,0.07268188148736954,0.0
