Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.21965113282203674,0.15545839071273804,0.171291321516037,0.0,0.0,0.12860606610774994,0.09160706400871277,0.18947938084602356,0.19384416937828064,0.017543815076351166,0.030635766685009003,0.0,0.13360948860645294,0.0,0.0,0.0,0.0,0.14961911737918854,0.06704889237880707,0.17390914261341095,0.057337261736392975,0.0,0.01169760525226593,0.0,0.10945382714271545,0.0,0.0,0.05790586769580841,0.05956462398171425,0.0,0.1304018497467041,0.056100256741046906,0.0,0.09363672137260437,0.0,0.0,0.0,0.2809279263019562,0.2803531587123871,0.0,0.0,0.09952414035797119,0.07566947489976883,0.0834643691778183,0.0,0.05765852332115173,0.010180373676121235,0.06961299479007721,0.10561494529247284,0.0987054705619812,0.16779369115829468,0.0,0.0886017307639122,0.007164116948843002,0.06122289225459099,0.019749879837036133,0.11759892106056213,0.0,0.07771086692810059,0.10213320702314377,0.0
00:00:01:49.000,61,0.22160249948501587,0.1586136817932129,0.17499718070030212,0.0,0.0,0.13182517886161804,0.09242576360702515,0.1905117630958557,0.19733305275440216,0.016219470649957657,0.033760081976652145,0.0,0.13722090423107147,0.0,0.0,0.0,0.0,0.14585143327713013,0.06564071774482727,0.17477279901504517,0.055204153060913086,0.0,0.012005887925624847,0.0,0.1171230673789978,0.0,0.0,0.05822284519672394,0.05979366973042488,0.0,0.12994170188903809,0.0559086874127388,0.0,0.09424655139446259,0.0,0.0,0.0,0.2843146026134491,0.2836030125617981,0.0,0.0,0.10152389854192734,0.07941195368766785,0.08518077433109283,0.0,0.05656523257493973,0.011499830521643162,0.07490697503089905,0.1103522926568985,0.10228601098060608,0.17123976349830627,0.0,0.09033746272325516,0.008540745824575424,0.06121794879436493,0.023062169551849365,0.11922550201416016,0.0,0.07992812246084213,0.10473542660474777,0.0
00:00:01:50.000,61,0.22355639934539795,0.16322313249111176,0.17769348621368408,0.0,0.0,0.13234904408454895,0.09143566340208054,0.19233450293540955,0.20334836840629578,0.014278952032327652,0.03633245453238487,0.0,0.1364453285932541,0.0,0.0,0.0,0.0,0.14266592264175415,0.06501199305057526,0.17300771176815033,0.05289526283740997,0.0,0.012992948293685913,0.0,0.12782222032546997,0.0,0.0,0.058832839131355286,0.0602932907640934,0.0,0.12956976890563965,0.05720777064561844,0.0,0.09633257985115051,0.0,0.0,0.0,0.2879936099052429,0.2872146666049957,0.0,0.0,0.10220663249492645,0.08048874884843826,0.0853707492351532,0.0,0.05731336772441864,0.012888890691101551,0.08112107217311859,0.11436263471841812,0.10409805923700333,0.17346204817295074,0.0,0.08904777467250824,0.009048912674188614,0.061740729957818985,0.027321577072143555,0.1222476065158844,0.0,0.08189767599105835,0.108060322701931,0.0
00:00:01:51.000,61,0.2203812301158905,0.16255007684230804,0.17848080396652222,0.0,0.0,0.13576900959014893,0.08981341123580933,0.1906188428401947,0.20322191715240479,0.012720892205834389,0.03713541105389595,0.0,0.13890406489372253,0.0,0.0,0.0,0.0,0.14111296832561493,0.06421498954296112,0.16848795115947723,0.05082125961780548,0.0,0.013440638780593872,0.0,0.1382175087928772,0.0,0.0,0.059043243527412415,0.06040746346116066,0.0,0.12899646162986755,0.05840795487165451,0.0,0.09726092219352722,0.0,0.0,0.0,0.2906067669391632,0.28983965516090393,0.0,0.0,0.10529252886772156,0.08398807048797607,0.08747929334640503,0.0,0.057560987770557404,0.013456602580845356,0.0862022191286087,0.1185658797621727,0.10621055215597153,0.17476077377796173,0.0,0.08588486909866333,0.008720878511667252,0.05968585982918739,0.027907490730285645,0.12149344384670258,0.0,0.08219370990991592,0.10742177814245224,0.0
00:00:01:52.000,61,0.22194400429725647,0.16517820954322815,0.17999812960624695,0.0,0.0,0.135257750749588,0.08635235577821732,0.1929885447025299,0.20519034564495087,0.011634835973381996,0.038264382630586624,0.0,0.1373334527015686,0.0,0.0,0.0,0.0,0.14457213878631592,0.06509286165237427,0.1682780683040619,0.052696920931339264,0.0,0.014220751821994781,0.0,0.14259111881256104,0.0,0.0,0.0593557208776474,0.06079517677426338,0.0,0.1313207447528839,0.059238873422145844,0.0,0.09785225987434387,0.0,0.0,0.0,0.2926618158817291,0.2922648787498474,0.0,0.0,0.10725075751543045,0.08503280580043793,0.08992648869752884,0.0,0.06032434105873108,0.013335985131561756,0.08843584358692169,0.12137914448976517,0.10759366303682327,0.17797599732875824,0.0,0.08543583750724792,0.00913824513554573,0.05904023349285126,0.028207063674926758,0.12340304255485535,0.0,0.08226371556520462,0.10956909507513046,0.0
00:00:01:53.000,61,0.22021757066249847,0.16022682189941406,0.1794448345899582,0.0,0.0,0.13463690876960754,0.08788681775331497,0.1908869445323944,0.200872540473938,0.012287873774766922,0.036640726029872894,0.0,0.13797627389431,0.0,0.0,0.0,0.0,0.1471535861492157,0.06733457744121552,0.1711093932390213,0.057685546576976776,0.0,0.014123409986495972,0.0,0.13603048026561737,0.0,0.0,0.058925315737724304,0.060627494007349014,0.0,0.13255003094673157,0.05911100655794144,0.0,0.09751899540424347,0.0,0.0,0.0,0.2840628921985626,0.2838341295719147,0.0,0.0,0.10739061236381531,0.08252366632223129,0.08803356438875198,0.0,0.06026066839694977,0.012277168221771717,0.08438286185264587,0.1196884959936142,0.10454971343278885,0.17581692337989807,0.0,0.08408161997795105,0.006887055933475494,0.05724208801984787,0.026766031980514526,0.12065175175666809,0.0,0.0810147300362587,0.10655417293310165,0.0
00:00:01:54.000,61,0.21158215403556824,0.13860413432121277,0.17609262466430664,0.0,0.0,0.14999377727508545,0.07796795666217804,0.18929830193519592,0.1885020136833191,0.00912783108651638,0.016308657824993134,0.0,0.13541008532047272,0.0,0.0,0.0,0.0,0.14619114995002747,0.06803829967975616,0.1749388575553894,0.05981628596782684,0.0,0.013313524425029755,0.0,0.13206040859222412,0.0,0.0,0.059103623032569885,0.06113581731915474,0.0,0.13330936431884766,0.05795515328645706,0.0,0.09543600678443909,0.0,0.0,0.0,0.27548614144325256,0.27509430050849915,0.0,0.0,0.1107654720544815,0.087931327521801,0.11534424126148224,0.0,0.027776969596743584,0.002040584571659565,0.08232925832271576,0.12464441359043121,0.10225510597229004,0.16039825975894928,0.0,0.08398209512233734,0.03811437264084816,0.052051644772291183,0.03370138257741928,0.08987346291542053,0.0,0.05795174837112427,0.10379115492105484,0.0
00:00:01:55.000,61,0.20442715287208557,0.1156705766916275,0.15840168297290802,0.0,0.0,0.14121556282043457,0.06542883068323135,0.16524522006511688,0.1809212565422058,0.0077315629459917545,0.024737369269132614,0.0,0.1559842973947525,0.0,0.0,0.0,0.0,0.14426353573799133,0.06774778664112091,0.17606598138809204,0.060749322175979614,0.0,0.012830950319766998,0.0,0.1260974407196045,0.0,0.0,0.0591420978307724,0.06110979989171028,0.0,0.13301876187324524,0.057339005172252655,0.0,0.09535005688667297,0.0,0.0,0.0,0.26883843541145325,0.2684563398361206,0.0,0.0,0.08671032637357712,0.09107103198766708,0.09640952944755554,0.0,0.004049243405461311,0.011401605792343616,0.09864821285009384,0.13274869322776794,0.10289857536554337,0.1511770784854889,0.0,0.07900120317935944,0.020984094589948654,0.051299575716257095,0.014161646366119385,0.07415542006492615,0.0,0.04573971405625343,0.08666913211345673,0.0
00:00:01:56.000,61,0.20551809668540955,0.11798100173473358,0.15619169175624847,0.0,0.0,0.14492538571357727,0.06363732367753983,0.16782844066619873,0.17715543508529663,0.009799038991332054,0.02553362026810646,0.0,0.1609000265598297,0.0,0.0,0.0,0.0,0.14291393756866455,0.06749643385410309,0.17151634395122528,0.058164335787296295,0.0,0.012328147888183594,0.0,0.12907996773719788,0.0,0.0,0.06051190197467804,0.0623939074575901,0.0,0.13307183980941772,0.057668574154376984,0.0,0.09416241198778152,0.0,0.0,0.0,0.2692877948284149,0.268871009349823,0.0,0.0,0.08879328519105911,0.09255524724721909,0.09859013557434082,0.0,0.006323518231511116,0.012678881175816059,0.10395728051662445,0.13588857650756836,0.10624025762081146,0.15175504982471466,0.0,0.08166147768497467,0.019800562411546707,0.051755521446466446,0.012260541319847107,0.07378113269805908,0.0,0.04712923616170883,0.08591032028198242,0.0
00:00:01:57.000,61,0.19933485984802246,0.12172593921422958,0.15766899287700653,0.0,0.0,0.14731106162071228,0.059923481196165085,0.16533619165420532,0.17289012670516968,0.010662561282515526,0.029623080044984818,0.0,0.16369551420211792,0.0,0.0,0.0,0.0,0.14225679636001587,0.0683751255273819,0.169389009475708,0.05948147922754288,0.0,0.01251344382762909,0.0,0.12774857878684998,0.0,0.0,0.061190471053123474,0.06302418559789658,0.0,0.13277485966682434,0.05806208401918411,0.0,0.09494124352931976,0.0,0.0,0.0,0.26639148592948914,0.2662789821624756,0.0,0.0,0.09205953031778336,0.09446274489164352,0.10185109823942184,0.0,0.008061693981289864,0.01272342074662447,0.11026868224143982,0.1386832296848297,0.10857240855693817,0.15366381406784058,0.0,0.08291476964950562,0.023524049669504166,0.051095206290483475,0.013972610235214233,0.07467032968997955,0.0,0.05121501162648201,0.08522091060876846,0.0
00:00:01:58.000,61,0.18936064839363098,0.1207151934504509,0.15473909676074982,0.0,0.0,0.14918743073940277,0.05623769387602806,0.15983527898788452,0.16305795311927795,0.013292854651808739,0.03065681830048561,0.0,0.16590338945388794,0.0,0.0,0.0,0.0,0.14183209836483002,0.06847839057445526,0.16544657945632935,0.05897434800863266,0.0,0.012625977396965027,0.0,0.13037028908729553,0.0,0.0,0.062286779284477234,0.06393543630838394,0.0,0.13328245282173157,0.05758323520421982,0.0,0.093165323138237,0.0,0.0,0.0,0.2673915922641754,0.2674282193183899,0.0,0.0,0.09259403496980667,0.09373042732477188,0.10466624796390533,0.0,0.010171579197049141,0.01262779999524355,0.1141095906496048,0.13854636251926422,0.10816987603902817,0.15271392464637756,0.0,0.08257700502872467,0.020732808858156204,0.05035692825913429,0.012382596731185913,0.07180897891521454,0.0,0.052815064787864685,0.08191464841365814,0.0
00:00:01:59.000,61,0.1853572130203247,0.11984065920114517,0.1527763307094574,0.0,0.0,0.14950181543827057,0.05442465469241142,0.15796297788619995,0.15888731181621552,0.014796381816267967,0.03093681111931801,0.0,0.1657956838607788,0.0,0.0,0.0,0.0,0.14108392596244812,0.06779037415981293,0.1637662649154663,0.05734919011592865,0.0,0.012695953249931335,0.0,0.1348593533039093,0.0,0.0,0.06324927508831024,0.06486841291189194,0.0,0.134077250957489,0.057093508541584015,0.0,0.09153734892606735,0.0,0.0,0.0,0.2710995376110077,0.2712002694606781,0.0,0.0,0.09258870035409927,0.09309365600347519,0.10615409910678864,0.0,0.011863010004162788,0.012567301280796528,0.1158551275730133,0.1386195719242096,0.108232282102108,0.15234676003456116,0.0,0.08192934095859528,0.019085142761468887,0.04981798306107521,0.010906964540481567,0.07056130468845367,0.0,0.05290323495864868,0.08077070116996765,0.0
00:00:02:00.000,61,0.18691608309745789,0.11717687547206879,0.15188390016555786,0.0,0.0,0.14817248284816742,0.055636223405599594,0.15741795301437378,0.1596030443906784,0.014826124534010887,0.028772983700037003,0.0,0.16461706161499023,0.0,0.0,0.0,0.0,0.14155644178390503,0.06633318960666656,0.16041040420532227,0.05404476821422577,0.0,0.01245076209306717,0.0,0.14153864979743958,0.0,0.0,0.06390996277332306,0.06559634953737259,0.0,0.13512736558914185,0.05704561620950699,0.0,0.08941341191530228,0.0,0.0,0.0,0.27783074975013733,0.2777867317199707,0.0,0.0,0.09138599783182144,0.09233901649713516,0.10498008131980896,0.0,0.011956440284848213,0.012465526349842548,0.11374130845069885,0.13809433579444885,0.1079983189702034,0.1517839878797531,0.0,0.08100011944770813,0.016862381249666214,0.049915824085474014,0.008922994136810303,0.06964722275733948,0.0,0.050428252667188644,0.08071482926607132,0.0
00:00:02:01.000,61,0.19222554564476013,0.11717240512371063,0.15315060317516327,0.0,0.0,0.14623895287513733,0.05727308616042137,0.1600598692893982,0.16407330334186554,0.013307815417647362,0.027736011892557144,0.0,0.16265392303466797,0.0,0.0,0.0,0.0,0.14142219722270966,0.065779909491539,0.1583830863237381,0.05213230848312378,0.0,0.012391142547130585,0.0,0.14328286051750183,0.0,0.0,0.0640220195055008,0.06578492373228073,0.0,0.1348085105419159,0.057421572506427765,0.0,0.08960999548435211,0.0,0.0,0.0,0.28221794962882996,0.2820484936237335,0.0,0.0,0.09100428968667984,0.09284789115190506,0.10334232449531555,0.0,0.012268410995602608,0.012123753316700459,0.11184746026992798,0.13806232810020447,0.10867353528738022,0.15259723365306854,0.0,0.08060674369335175,0.017858315259218216,0.05065729841589928,0.00876624882221222,0.07071329653263092,0.0,0.049425989389419556,0.08214547485113144,0.0
00:00:02:02.000,61,0.19661210477352142,0.11468766629695892,0.1530461609363556,0.0,0.0,0.14459750056266785,0.05910080298781395,0.1614488959312439,0.16620604693889618,0.012430792674422264,0.025539729744195938,0.0,0.16120284795761108,0.0,0.0,0.0,0.0,0.1441195011138916,0.06545430421829224,0.15862010419368744,0.05116509646177292,0.0,0.012004166841506958,0.0,0.14155876636505127,0.0,0.0,0.06383030116558075,0.06584260612726212,0.0,0.13480684161186218,0.05694972723722458,0.0,0.08847218006849289,0.0,0.0,0.0,0.28718695044517517,0.2868153750896454,0.0,0.0,0.09033779054880142,0.09270379692316055,0.09956686198711395,0.0,0.011809142306447029,0.011041511781513691,0.10813373327255249,0.13554903864860535,0.1069629117846489,0.1521846354007721,0.0,0.07974511384963989,0.016580749303102493,0.051774706691503525,0.007532268762588501,0.07010085880756378,0.0,0.047298863530159,0.0817807987332344,0.0
00:00:02:03.000,61,0.20005767047405243,0.11004927009344101,0.15216122567653656,0.0,0.0,0.1412792205810547,0.061147745698690414,0.16138547658920288,0.1671353578567505,0.011793440207839012,0.0221821628510952,0.0,0.1575891077518463,0.0,0.0,0.0,0.0,0.1490308940410614,0.06569048762321472,0.1599559485912323,0.05149850249290466,0.0,0.011504560708999634,0.0,0.13708217442035675,0.0,0.0,0.0629732757806778,0.06518111377954483,0.0,0.13471344113349915,0.056082479655742645,0.0,0.08682355284690857,0.0,0.0,0.0,0.29187020659446716,0.2912435829639435,0.0,0.0,0.08837313205003738,0.09085776656866074,0.09497753530740738,0.0,0.010816754773259163,0.009406794793903828,0.10209415853023529,0.13082441687583923,0.10299436748027802,0.15005123615264893,0.0,0.0775010883808136,0.014058921486139297,0.05208360031247139,0.006108790636062622,0.06818366050720215,0.0,0.04381628334522247,0.08064891397953033,0.0
00:00:02:04.000,61,0.2012941986322403,0.10501639544963837,0.1507050096988678,0.0,0.0,0.13787627220153809,0.06276596337556839,0.1599472016096115,0.16639286279678345,0.011218136176466942,0.01878393068909645,0.0,0.1534527689218521,0.0,0.0,0.0,0.0,0.15367457270622253,0.06534527242183685,0.1593807488679886,0.05070339888334274,0.0,0.01112280786037445,0.0,0.1323339343070984,0.0,0.0,0.06161196529865265,0.06395354121923447,0.0,0.1339711844921112,0.05535268038511276,0.0,0.08534441143274307,0.0,0.0,0.0,0.2965371310710907,0.2957588732242584,0.0,0.0,0.08541900664567947,0.08746977895498276,0.09005224704742432,0.0,0.008463198319077492,0.007534665055572987,0.09502950310707092,0.12469934672117233,0.09691964834928513,0.14619655907154083,0.0,0.07516205310821533,0.010761130601167679,0.051563043147325516,0.005499899387359619,0.06552441418170929,0.0,0.04013669490814209,0.07880495488643646,0.0
00:00:02:05.000,61,0.20028075575828552,0.1048191636800766,0.15347707271575928,0.0,0.0,0.13690610229969025,0.06602886319160461,0.16204269230365753,0.16849695146083832,0.010089045390486717,0.016021188348531723,0.0,0.14683009684085846,0.0,0.0,0.0,0.0,0.15823641419410706,0.06591013073921204,0.16175656020641327,0.052197009325027466,0.0,0.010958299040794373,0.0,0.12599924206733704,0.0,0.0,0.06048385798931122,0.06298185139894485,0.0,0.13399648666381836,0.05491272360086441,0.0,0.0847124457359314,0.0,0.0,0.0,0.298086017370224,0.297360897064209,0.0,0.0,0.0853731706738472,0.0836254432797432,0.08874499797821045,0.0,0.007733156904578209,0.004670416004955769,0.08670319616794586,0.11735282838344574,0.09026358276605606,0.1436508744955063,0.0,0.0745345801115036,0.010188337415456772,0.05029241368174553,0.009657323360443115,0.06732762604951859,0.0,0.03891830891370773,0.07952357083559036,0.0
00:00:02:06.000,61,0.19992652535438538,0.1221260130405426,0.15868966281414032,0.0,0.0,0.1435461789369583,0.07609384506940842,0.18519863486289978,0.17871317267417908,0.014440929517149925,0.007754821330308914,0.0,0.12141519784927368,0.0,0.0,0.0,0.0,0.15689542889595032,0.06527809798717499,0.1672140508890152,0.05394984781742096,0.0,0.010802879929542542,0.0,0.11552849411964417,0.0,0.0,0.05886109173297882,0.061343614012002945,0.0,0.13256976008415222,0.053805239498615265,0.0,0.0853433907032013,0.0,0.0,0.0,0.2927566468715668,0.2921030521392822,0.0,0.0,0.09625211358070374,0.07761406153440475,0.0998733714222908,0.0,0.01901913248002529,0.0,0.0671173632144928,0.10533933341503143,0.08179189264774323,0.14739055931568146,0.0,0.07863576710224152,0.01663179323077202,0.05087040737271309,0.023755162954330444,0.08924068510532379,0.0,0.040062639862298965,0.09140188246965408,0.0
00:00:02:07.000,61,0.20378565788269043,0.1219683364033699,0.15606898069381714,0.0,0.0,0.14131581783294678,0.07301124930381775,0.18794064223766327,0.17875932157039642,0.016794836148619652,0.005551610141992569,0.0,0.11493822187185287,0.0,0.0,0.0,0.0,0.1560484617948532,0.06478680670261383,0.1704152226448059,0.05456818640232086,0.0,0.010366186499595642,0.0,0.11250881850719452,0.0,0.0,0.05808015167713165,0.06060904636979103,0.0,0.13200035691261292,0.05302945524454117,0.0,0.08466808497905731,0.0,0.0,0.0,0.2898118197917938,0.2891654372215271,0.0,0.0,0.0965488851070404,0.07605186104774475,0.10009618103504181,0.0,0.024858566001057625,0.0,0.064658522605896,0.10480396449565887,0.08096855878829956,0.1494499146938324,0.0,0.07880189269781113,0.017554063349962234,0.04947029799222946,0.024120904505252838,0.09059283137321472,0.0,0.03911533206701279,0.09362518042325974,0.0
00:00:02:08.000,61,0.19631843268871307,0.11159197241067886,0.1557203084230423,0.0,0.0,0.13442707061767578,0.07720496505498886,0.18590979278087616,0.17731931805610657,0.011634385213255882,0.0041697658598423,0.0,0.11784561723470688,0.0,0.0,0.0,0.0,0.15374308824539185,0.06408397853374481,0.17383913695812225,0.05488310754299164,0.0,0.00975269079208374,0.0,0.10484136641025543,0.0,0.0,0.05685369670391083,0.05945328250527382,0.0,0.13010439276695251,0.05150481313467026,0.0,0.08356357365846634,0.0,0.0,0.0,0.28433719277381897,0.28337571024894714,0.0,0.0,0.08786134421825409,0.07193174213171005,0.08947894722223282,0.0,0.011189136654138565,0.0,0.058870404958724976,0.09707754105329514,0.0749494656920433,0.13868087530136108,0.0,0.0743614137172699,0.007437761873006821,0.04944247379899025,0.01966126263141632,0.08394040167331696,0.0,0.03460441529750824,0.08584800362586975,0.0
00:00:02:09.000,61,0.20036068558692932,0.11457657814025879,0.15229469537734985,0.0,0.0,0.1339506208896637,0.07369295507669449,0.18672321736812592,0.17714470624923706,0.014324134215712547,0.003127042204141617,0.0,0.11256302148103714,0.0,0.0,0.0,0.0,0.15279307961463928,0.06499786674976349,0.17721274495124817,0.057577431201934814,0.0,0.009595736861228943,0.0,0.09984974563121796,0.0,0.0,0.05604897439479828,0.05857350304722786,0.0,0.1293562948703766,0.051222436130046844,0.0,0.0843614935874939,0.0,0.0,0.0,0.27847710251808167,0.2774038016796112,0.0,0.0,0.09107711911201477,0.07089953869581223,0.08982107043266296,0.0,0.01672966033220291,0.0,0.0552198700606823,0.09436342865228653,0.07119649648666382,0.14032331109046936,0.0,0.07671129703521729,0.012901011854410172,0.048860274255275726,0.023711450397968292,0.08691227436065674,0.0,0.032368551939725876,0.08815757930278778,0.0
00:00:02:10.000,61,0.20066966116428375,0.11379192769527435,0.15068237483501434,0.0,0.0,0.13258568942546844,0.07454033195972443,0.18986818194389343,0.1757042557001114,0.014457127079367638,0.00046496838331222534,0.0,0.10977301746606827,0.0,0.0,0.0,0.0,0.15129777789115906,0.06713055074214935,0.18295837938785553,0.06239496171474457,0.0,0.009580448269844055,0.0,0.08908067643642426,0.0,0.0,0.055245086550712585,0.057535771280527115,0.0,0.12841445207595825,0.05093056708574295,0.0,0.08654814958572388,0.0,0.0,0.0,0.2683441936969757,0.26707887649536133,0.0,0.0,0.09065748751163483,0.06846214085817337,0.08870311826467514,0.0,0.017030294984579086,0.0,0.050316132605075836,0.09086842834949493,0.06953119486570358,0.1372433602809906,0.0,0.07605165243148804,0.011499818414449692,0.0492793545126915,0.02266426384449005,0.0868242084980011,0.0,0.03193183243274689,0.08759495615959167,0.0
00:00:02:11.000,61,0.19786253571510315,0.10986438393592834,0.15015311539173126,0.0,0.0,0.13077065348625183,0.07632280141115189,0.1896524429321289,0.17642971873283386,0.013314759358763695,0.0016436614096164703,0.0,0.1134023517370224,0.0,0.0,0.0,0.0,0.14911428093910217,0.06788279116153717,0.18338242173194885,0.06379975378513336,0.0,0.009230561554431915,0.0,0.08884188532829285,0.0,0.0,0.05508582293987274,0.057136405259370804,0.0,0.12760138511657715,0.05070812255144119,0.0,0.08714345842599869,0.0,0.0,0.0,0.26472213864326477,0.2632342278957367,0.0,0.0,0.08431614935398102,0.06799348443746567,0.08874876797199249,0.0,0.011865124106407166,0.0,0.05589909106492996,0.09417956322431564,0.07474073767662048,0.13717599213123322,0.0,0.07298682630062103,0.003636252135038376,0.051176995038986206,0.016270741820335388,0.082848459482193,0.0,0.03338414058089256,0.08458171039819717,0.0
00:00:02:12.000,61,0.20203621685504913,0.11162593960762024,0.14876465499401093,0.0,0.0,0.13123466074466705,0.0765661671757698,0.19385120272636414,0.17584693431854248,0.013540541753172874,0.0002178102731704712,0.0,0.11423728615045547,0.0,0.0,0.0,0.0,0.14937081933021545,0.06903620064258575,0.18450462818145752,0.06513276696205139,0.0,0.009003780782222748,0.0,0.08538596332073212,0.0,0.0,0.055021777749061584,0.05693619325757027,0.0,0.1271730363368988,0.05047784000635147,0.0,0.08757732808589935,0.0,0.0,0.0,0.263579398393631,0.2618691325187683,0.0,0.0,0.0834428071975708,0.06772362440824509,0.08883018046617508,0.0,0.01278896164149046,0.0,0.054060474038124084,0.09323196858167648,0.07459736615419388,0.13557150959968567,0.0,0.07281656563282013,0.0021680332720279694,0.05075712129473686,0.0154033824801445,0.08342932164669037,0.0,0.032620567828416824,0.08429500460624695,0.0
00:00:02:13.000,61,0.20677544176578522,0.11204134672880173,0.1486363708972931,0.0,0.0,0.13032934069633484,0.07338036596775055,0.1910974532365799,0.1761394888162613,0.013169100508093834,0.00391194224357605,0.0,0.12026116997003555,0.0,0.0,0.0,0.0,0.14682967960834503,0.06895025074481964,0.18038251996040344,0.06334038078784943,0.0,0.009268663823604584,0.0,0.09191931784152985,0.0,0.0,0.05599124729633331,0.0578729547560215,0.0,0.12723833322525024,0.0513814315199852,0.0,0.08844246715307236,0.0,0.0,0.0,0.2661166489124298,0.2644635736942291,0.0,0.0,0.08268514275550842,0.0697491466999054,0.08927032351493835,0.0,0.013621596619486809,0.0,0.06352117657661438,0.09889672696590424,0.08010739088058472,0.1398993730545044,0.0,0.07357645034790039,0.0029322467744350433,0.05267763510346413,0.013564206659793854,0.07930594682693481,0.0,0.035346850752830505,0.08349892497062683,0.0
00:00:02:14.000,61,0.20316070318222046,0.11167002469301224,0.14959126710891724,0.0,0.0,0.1306908279657364,0.07381120324134827,0.188131183385849,0.17468392848968506,0.013095429167151451,0.00407438725233078,0.0,0.12052847445011139,0.0,0.0,0.0,0.0,0.14544731378555298,0.06943149864673615,0.18064257502555847,0.0651286244392395,0.0,0.009965837001800537,0.0,0.09231120347976685,0.0,0.0,0.05629138648509979,0.058104220777750015,0.0,0.12797769904136658,0.05163437873125076,0.0,0.0897812768816948,0.0,0.0,0.0,0.26454558968544006,0.2630837559700012,0.0,0.0,0.08317844569683075,0.06972914189100266,0.09077267348766327,0.0,0.013573182746767998,0.0,0.06377807259559631,0.09960158914327621,0.080298513174057,0.13999056816101074,0.0,0.07342159748077393,0.0027170665562152863,0.05217180773615837,0.014258064329624176,0.07878704369068146,0.0,0.036230865865945816,0.08274368196725845,0.0
00:00:02:15.000,61,0.19584707915782928,0.11125145852565765,0.15094144642353058,0.0,0.0,0.13327741622924805,0.0763557180762291,0.18567155301570892,0.17357182502746582,0.013593917712569237,0.002138465642929077,0.0,0.119415283203125,0.0,0.0,0.0,0.0,0.1445951759815216,0.06720776855945587,0.1792382150888443,0.06285995244979858,0.0,0.009916707873344421,0.0,0.10164779424667358,0.0,0.0,0.056901320815086365,0.0587935633957386,0.0,0.1293664574623108,0.05060318857431412,0.0,0.08716493844985962,0.0,0.0,0.0,0.2705649435520172,0.26915255188941956,0.0,0.0,0.08541888743638992,0.06971908360719681,0.09438657760620117,0.0,0.015019284561276436,0.0,0.06329274922609329,0.09957043826580048,0.08032070100307465,0.14177757501602173,0.0,0.07364045083522797,0.0,0.050701335072517395,0.015943139791488647,0.08033724129199982,0.0,0.03581443428993225,0.08297714591026306,0.0
00:00:02:16.000,61,0.2177322804927826,0.11798563599586487,0.14904280006885529,0.0,0.0,0.1357039213180542,0.07146819680929184,0.196320578455925,0.17864051461219788,0.028397737070918083,0.0,0.0,0.11223290860652924,0.0,0.0,0.0,0.0,0.14792050421237946,0.0680960863828659,0.18332794308662415,0.06509585678577423,0.0,0.00977829098701477,0.0,0.10344266891479492,0.0,0.0,0.05681206285953522,0.058627042919397354,0.0,0.1306804120540619,0.04987185448408127,0.0,0.08607769012451172,0.0,0.0,0.0,0.27278733253479004,0.27126333117485046,0.0,0.0,0.10730461776256561,0.07020095735788345,0.11097881197929382,0.0,0.04781222343444824,0.0,0.060827430337667465,0.11177144944667816,0.08262453973293304,0.1510128378868103,0.0,0.07001182436943054,0.012289587408304214,0.04260580241680145,0.01029340922832489,0.09213155508041382,0.0,0.04167091101408005,0.09909765422344208,0.0
