Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:49.000,61,0.07319384813308716,0.21118715405464172,0.21624457836151123,0.0,0.0,0.2426336705684662,0.0,0.07681486755609512,0.23236756026744843,0.0,0.05318557843565941,0.0,0.20800378918647766,0.02133060246706009,0.11362314224243164,0.0,0.0,0.15888729691505432,0.11165814101696014,0.13875506818294525,0.1254372000694275,0.0,0.02215518429875374,0.22604237496852875,0.23701855540275574,0.0,0.0,0.08392675220966339,0.08848071843385696,0.13128188252449036,0.0,0.0,0.03431627154350281,0.04523557797074318,0.10782162845134735,0.05987235903739929,0.024289676919579506,0.3908797800540924,0.38592296838760376,0.0,0.13050441443920135,0.22575023770332336,0.2081020474433899,0.15700247883796692,0.009890755638480186,0.0,0.015287265181541443,0.2490658462047577,0.2502407133579254,0.1974339336156845,0.25107312202453613,0.0,0.07365760207176208,0.16824039816856384,0.007454996928572655,0.07731734961271286,0.07933191955089569,0.0,0.11495209485292435,0.08530940860509872,0.025057747960090637
00:00:00:50.000,61,0.08144933730363846,0.2228458970785141,0.2180216908454895,0.0,0.0,0.22629880905151367,0.0,0.08879053592681885,0.2341442108154297,0.0,0.055588334798812866,0.0,0.21122965216636658,0.025210395455360413,0.11384974420070648,0.0,0.0,0.15870815515518188,0.11018432676792145,0.14071156084537506,0.12448341399431229,0.0,0.022549454122781754,0.22798268496990204,0.2400076985359192,0.0,0.0,0.08412182331085205,0.08835568279027939,0.13179364800453186,0.0,0.0,0.03389643132686615,0.04549427703022957,0.1081271767616272,0.06009316444396973,0.024055102840065956,0.3941187560558319,0.3899690508842468,0.0,0.13267092406749725,0.21707183122634888,0.20640400052070618,0.16943955421447754,0.010178444907069206,0.0,0.017986729741096497,0.25191470980644226,0.25598716735839844,0.18860432505607605,0.25443482398986816,0.0,0.07037703692913055,0.18335655331611633,0.009012242779135704,0.08439994603395462,0.09520271420478821,0.0,0.11783246695995331,0.08774630725383759,0.02230430394411087
00:00:00:51.000,61,0.09953399002552032,0.2382635772228241,0.21840931475162506,0.0,0.0,0.20076942443847656,0.0,0.11003531515598297,0.23057502508163452,0.0,0.07171142101287842,0.016573190689086914,0.21680060029029846,0.025490984320640564,0.11404627561569214,0.0,0.0,0.15977367758750916,0.11049412190914154,0.14264975488185883,0.12573695182800293,0.0,0.022707615047693253,0.22880886495113373,0.24166695773601532,0.0,0.0,0.08447974920272827,0.08831091970205307,0.1320217102766037,0.0,0.0,0.03390127420425415,0.04636586084961891,0.1081700474023819,0.06080220639705658,0.024311358109116554,0.3949511647224426,0.3910271227359772,0.0,0.13300365209579468,0.196071594953537,0.20140334963798523,0.17804181575775146,0.006141064688563347,0.010677976533770561,0.016351118683815002,0.24591884016990662,0.27304014563560486,0.185815691947937,0.25316122174263,0.0,0.06573560833930969,0.20448839664459229,0.002826755866408348,0.08787146210670471,0.1278240829706192,0.0,0.12993167340755463,0.09786424040794373,0.03372403234243393
00:00:00:52.000,61,0.10671058297157288,0.2418660968542099,0.21648666262626648,0.0,0.0,0.19403204321861267,0.0073625873774290085,0.11839906126260757,0.23045289516448975,0.0,0.08256521821022034,0.030559875071048737,0.21118392050266266,0.023677587509155273,0.1142144650220871,0.0,0.0,0.15969285368919373,0.11037655174732208,0.13988836109638214,0.12488297373056412,0.0,0.022711943835020065,0.22751422226428986,0.24102216958999634,0.0,0.0,0.08473432064056396,0.08822841197252274,0.13164621591567993,0.0,0.0,0.034020036458969116,0.04648483172059059,0.10771891474723816,0.06096363067626953,0.024255910888314247,0.3958674371242523,0.3922951817512512,0.0,0.13253767788410187,0.18750938773155212,0.20262768864631653,0.17214751243591309,0.003923846408724785,0.016304267570376396,0.013252116739749908,0.24177128076553345,0.28481191396713257,0.1979244351387024,0.2433728575706482,0.0,0.05784132704138756,0.2150566279888153,0.0,0.08788623660802841,0.13997912406921387,0.0,0.13896600902080536,0.11058418452739716,0.04837540164589882
00:00:00:53.000,61,0.11555974930524826,0.25412651896476746,0.21900153160095215,0.0,0.0,0.1831592321395874,0.018888039514422417,0.1253611147403717,0.23401440680027008,0.0,0.09175751358270645,0.03135526925325394,0.20019838213920593,0.02957853674888611,0.11377562582492828,0.0,0.0,0.15935641527175903,0.1098097413778305,0.13846319913864136,0.1244802251458168,0.0,0.022332508116960526,0.22541610896587372,0.2397277057170868,0.0,0.0,0.08477193117141724,0.0878744050860405,0.13108621537685394,0.0,0.0,0.03350268304347992,0.04728028550744057,0.10737577080726624,0.06149090826511383,0.024603987112641335,0.3962150812149048,0.3927402198314667,0.0,0.13200832903385162,0.18991026282310486,0.2151717245578766,0.17107954621315002,0.004564834758639336,0.011998338624835014,0.013878531754016876,0.24146175384521484,0.2879256010055542,0.20735350251197815,0.2317977398633957,0.0,0.06235283240675926,0.22599077224731445,0.0,0.08584136515855789,0.14000019431114197,0.0,0.14935451745986938,0.11872260272502899,0.05850675329566002
00:00:00:54.000,61,0.12139073759317398,0.2503401041030884,0.21705079078674316,0.0,0.00011103693395853043,0.18142914772033691,0.019406748935580254,0.13106736540794373,0.2328447848558426,0.0,0.08815262466669083,0.022270672023296356,0.1962479054927826,0.029162898659706116,0.11340110003948212,0.0,0.0,0.16095581650733948,0.10938440263271332,0.13748249411582947,0.12391195446252823,0.0,0.021358828991651535,0.22077621519565582,0.2356244921684265,0.0,0.0,0.08468399941921234,0.08760590106248856,0.13071060180664062,0.0,0.0,0.03276251256465912,0.04786430671811104,0.10655239224433899,0.0619020089507103,0.025161901488900185,0.3961990177631378,0.392745703458786,0.0,0.13042588531970978,0.1890074908733368,0.21509763598442078,0.16686689853668213,0.004859594628214836,0.011781765148043633,0.01696566492319107,0.237430602312088,0.2834644317626953,0.20168685913085938,0.22795458137989044,0.0,0.06229545921087265,0.22308748960494995,0.0,0.08235104382038116,0.14099949598312378,0.0,0.1462251842021942,0.11687345802783966,0.05438666045665741
00:00:00:55.000,61,0.1277015209197998,0.24710588157176971,0.2156287431716919,0.0,0.0021111080422997475,0.1793460249900818,0.02030099742114544,0.13824304938316345,0.23245544731616974,0.0,0.08577188104391098,0.015541531145572662,0.19197317957878113,0.028533846139907837,0.11318573355674744,0.0,0.0,0.16188743710517883,0.10914607346057892,0.13916563987731934,0.12383780628442764,0.0,0.020580898970365524,0.21620146930217743,0.23118247091770172,0.0,0.0,0.08436664938926697,0.0873546227812767,0.13068735599517822,0.0,0.0,0.032326534390449524,0.04842311516404152,0.10609762370586395,0.062088578939437866,0.026000136509537697,0.3964695930480957,0.39250969886779785,0.0,0.13004478812217712,0.18845313787460327,0.21512526273727417,0.16306856274604797,0.005706502124667168,0.01154605858027935,0.019306808710098267,0.23328983783721924,0.27894651889801025,0.1967611312866211,0.22472037374973297,0.0,0.06265927851200104,0.22053679823875427,0.0,0.07966393977403641,0.14183104038238525,0.0,0.1436036378145218,0.11556561291217804,0.05061718076467514
00:00:00:56.000,61,0.13226854801177979,0.24154244363307953,0.21126636862754822,0.0,0.0032997289672493935,0.17768947780132294,0.021012647077441216,0.14301562309265137,0.22900356352329254,0.0,0.08272039145231247,0.007075153291225433,0.18918177485466003,0.028424113988876343,0.11273646354675293,0.0,0.0,0.1623637080192566,0.10965599119663239,0.14139388501644135,0.1236025020480156,0.0,0.019479628652334213,0.20952580869197845,0.22324791550636292,0.0,0.0,0.08354452252388,0.08674722164869308,0.1300399899482727,0.0,0.0,0.032307520508766174,0.046091873198747635,0.1042366623878479,0.060818783938884735,0.025542983785271645,0.39570140838623047,0.3892907500267029,0.0,0.12827226519584656,0.18619216978549957,0.2127596139907837,0.1602148413658142,0.0071901362389326096,0.011985821649432182,0.020779035985469818,0.22813287377357483,0.2728380858898163,0.19276416301727295,0.22057481110095978,0.0,0.06188793107867241,0.21269536018371582,0.0,0.0760616883635521,0.13946127891540527,0.0,0.14005261659622192,0.11307103931903839,0.04799573868513107
00:00:00:57.000,61,0.1349799931049347,0.23753398656845093,0.20849227905273438,0.0,0.00405388418585062,0.17594976723194122,0.021049393340945244,0.1455826759338379,0.22644726932048798,0.0,0.08028127998113632,0.0016657784581184387,0.1862432062625885,0.028037339448928833,0.11224071681499481,0.0,0.0,0.16185212135314941,0.10974659025669098,0.14359250664710999,0.12397155910730362,0.0,0.01881900057196617,0.20470137894153595,0.2175818830728531,0.0,0.0,0.08303160965442657,0.08634889870882034,0.12958817183971405,0.0,0.0,0.03226754069328308,0.04445529356598854,0.10308437049388885,0.05996385216712952,0.02524946816265583,0.39408203959465027,0.38655781745910645,0.0,0.12684285640716553,0.18440702557563782,0.21057763695716858,0.15788419544696808,0.008278189226984978,0.011991841718554497,0.021555744111537933,0.22478587925434113,0.2685930132865906,0.19001616537570953,0.21752293407917023,0.0,0.06101894751191139,0.20772099494934082,0.0,0.07398562878370285,0.1379355490207672,0.0,0.1374412477016449,0.11152660846710205,0.04644744098186493
00:00:00:58.000,61,0.13069987297058105,0.23837266862392426,0.21000641584396362,0.0,0.0026467302814126015,0.17780330777168274,0.02074090950191021,0.1416504681110382,0.22589923441410065,0.0,0.08223148435354233,0.006089955568313599,0.18944820761680603,0.02855849266052246,0.11280189454555511,0.0,0.0,0.16371238231658936,0.11271412670612335,0.14464698731899261,0.12703090906143188,0.0,0.01944860816001892,0.2002892643213272,0.21196910738945007,0.0,0.0,0.08276081085205078,0.086310975253582,0.1300322562456131,0.0,0.0,0.033304475247859955,0.042359817773103714,0.10310006141662598,0.05862127244472504,0.023808280006051064,0.39250361919403076,0.3848778009414673,0.0,0.1256336271762848,0.18510940670967102,0.21158528327941895,0.16051946580410004,0.007976217195391655,0.012060029432177544,0.019806064665317535,0.22662478685379028,0.27124929428100586,0.19273103773593903,0.21949449181556702,0.0,0.06120317056775093,0.20930999517440796,0.0,0.07644938677549362,0.13664427399635315,0.0,0.1397056132555008,0.1107698380947113,0.048779793083667755
00:00:00:59.000,61,0.12561312317848206,0.24183711409568787,0.21395856142044067,0.0,0.0,0.1798916459083557,0.020255131646990776,0.1377163529396057,0.22793887555599213,0.0,0.08555900305509567,0.016830503940582275,0.19243942201137543,0.028439253568649292,0.1130087822675705,0.0,0.0,0.16493260860443115,0.11416144669055939,0.14576274156570435,0.1282605528831482,0.0,0.0201418399810791,0.20051132142543793,0.21150292456150055,0.0,0.0,0.0823945552110672,0.08603497594594955,0.12998542189598083,0.0,0.0,0.03431673347949982,0.0408010371029377,0.10208426415920258,0.05760397017002106,0.022146129980683327,0.3945187032222748,0.38657861948013306,0.0,0.1264600306749344,0.1875058114528656,0.21451792120933533,0.1642635464668274,0.007392523810267448,0.011867476627230644,0.01664474606513977,0.23116809129714966,0.27726083993911743,0.19732999801635742,0.22429093718528748,0.0,0.06192746013402939,0.21569961309432983,0.0,0.0814584270119667,0.13732296228408813,0.0,0.14346487820148468,0.11122578382492065,0.05172596499323845
00:00:01:00.000,61,0.11814405769109726,0.24201826751232147,0.21763373911380768,0.0,0.0,0.18387717008590698,0.01966334693133831,0.13046136498451233,0.22663575410842896,0.0,0.08753541857004166,0.02666819840669632,0.1960233747959137,0.028066784143447876,0.11279045045375824,0.0,0.0,0.1683262586593628,0.11712868511676788,0.14740264415740967,0.1318102777004242,0.0,0.020630955696105957,0.19438515603542328,0.2046642005443573,0.0,0.0,0.08156020939350128,0.08532200008630753,0.12930864095687866,0.0,0.0,0.03568977862596512,0.03995693102478981,0.10087648034095764,0.05625436455011368,0.02027551271021366,0.3921493589878082,0.3848090171813965,0.0,0.12468866258859634,0.18878072500228882,0.21561887860298157,0.16700641810894012,0.0057771336287260056,0.009543849155306816,0.013445816934108734,0.23509368300437927,0.28142988681793213,0.19965194165706635,0.22707870602607727,0.0,0.06240740790963173,0.2199012041091919,0.0,0.08688496053218842,0.1367889642715454,0.0,0.1467142105102539,0.10937616229057312,0.054178863763809204
00:00:01:01.000,61,0.10807609558105469,0.2339913696050644,0.21828991174697876,0.0,0.0,0.19401128590106964,0.011669410392642021,0.12090076506137848,0.22224409878253937,0.0,0.0801277607679367,0.031262703239917755,0.2045099437236786,0.024312898516654968,0.11214886605739594,0.0,0.0,0.16983795166015625,0.11795048415660858,0.15188252925872803,0.13364222645759583,0.0,0.021005239337682724,0.18996135890483856,0.19983749091625214,0.0,0.0,0.08087396621704102,0.08456281572580338,0.12928007543087006,0.0,0.0,0.036197394132614136,0.03782758489251137,0.09988018870353699,0.05459942668676376,0.0181459728628397,0.3920944929122925,0.3840816020965576,0.0,0.12460026890039444,0.18844151496887207,0.2083970606327057,0.1682562232017517,0.005379779264330864,0.00892580859363079,0.010709822177886963,0.23844873905181885,0.2797381281852722,0.19431599974632263,0.23569661378860474,0.0,0.06062013655900955,0.215457022190094,0.0,0.09194494783878326,0.13483238220214844,0.0,0.14211741089820862,0.10183849930763245,0.04823366180062294
00:00:01:02.000,61,0.07973407953977585,0.22497034072875977,0.23497436940670013,0.0,0.0,0.22462473809719086,0.0,0.09721130132675171,0.22664371132850647,0.0,0.05769554525613785,0.0,0.20912013947963715,0.027972117066383362,0.11200317740440369,0.0,0.0,0.1709701120853424,0.11828561127185822,0.1538861244916916,0.13438838720321655,0.0,0.021412238478660583,0.18890918791294098,0.19865550100803375,0.0,0.0,0.08060319721698761,0.08430040627717972,0.12971583008766174,0.0,0.0,0.03634609282016754,0.03939313068985939,0.10038350522518158,0.054672226309776306,0.01807158626616001,0.39081060886383057,0.3850899338722229,0.0,0.125395730137825,0.22150486707687378,0.21489086747169495,0.16986054182052612,0.013690488412976265,0.0,0.010752260684967041,0.25227516889572144,0.25597426295280457,0.18419137597084045,0.25327107310295105,0.0,0.0711192637681961,0.1996966302394867,0.0033863242715597153,0.09760044515132904,0.09939079731702805,0.0,0.12333808839321136,0.08059880137443542,0.024384235963225365
00:00:01:03.000,61,0.015439756214618683,0.19924789667129517,0.22874745726585388,0.0,0.000889272429049015,0.31018900871276855,0.010291991755366325,0.046588435769081116,0.21996602416038513,0.0,0.06372532993555069,0.0,0.1734926551580429,0.01630134880542755,0.11194689571857452,0.0,0.0,0.17411231994628906,0.11971530318260193,0.1550995260477066,0.13441267609596252,0.0,0.02137603983283043,0.18990109860897064,0.1990012377500534,0.0,0.0,0.08053378760814667,0.08401905745267868,0.1297646015882492,0.0,0.0,0.036959752440452576,0.04054904356598854,0.09973466396331787,0.05488559603691101,0.017935017123818398,0.39199185371398926,0.3865683674812317,0.0,0.1254381239414215,0.27356866002082825,0.23384001851081848,0.13100062310695648,0.004901118576526642,0.0,0.0035547688603401184,0.2547610104084015,0.2528429627418518,0.2502323091030121,0.22194622457027435,0.0,0.09288162738084793,0.14231306314468384,6.274692714214325e-05,0.08105693012475967,0.07095605134963989,0.0,0.1029607355594635,0.07629477977752686,0.03273989260196686
00:00:01:04.000,61,0.0,0.162172332406044,0.2572125792503357,0.0,0.0,0.34306472539901733,0.042816098779439926,0.025514736771583557,0.20103386044502258,0.0,0.08240358531475067,0.0,0.2028350532054901,0.011691644787788391,0.11170563101768494,0.0,0.0,0.17467468976974487,0.1209910660982132,0.1504773050546646,0.13381820917129517,0.0,0.021678630262613297,0.19196517765522003,0.20075291395187378,0.0,0.0,0.08081629872322083,0.08362763375043869,0.1286306381225586,0.0,0.0,0.03810279071331024,0.04340193048119545,0.09980100393295288,0.05601281672716141,0.018773416057229042,0.3887016177177429,0.3833847641944885,0.0,0.1238722875714302,0.26988086104393005,0.24260559678077698,0.15789242088794708,0.0,0.0,0.009976010769605637,0.24570605158805847,0.27815404534339905,0.280793160200119,0.22576400637626648,0.0,0.10415218770503998,0.09728764742612839,0.0,0.05117305368185043,0.053514789789915085,0.0,0.11114165186882019,0.086942657828331,0.05409035086631775
00:00:01:05.000,61,0.0,0.131126269698143,0.2704342305660248,0.0,0.0,0.32565897703170776,0.041924264281988144,0.009874291718006134,0.18356530368328094,0.0,0.08244997262954712,0.0,0.2582568824291229,0.019287534058094025,0.111524298787117,0.0,0.0,0.17481058835983276,0.11971767246723175,0.151472806930542,0.13248133659362793,0.0,0.02191302552819252,0.19463925063610077,0.20360279083251953,0.0,0.0,0.08122628927230835,0.08343606442213058,0.12830594182014465,0.0,0.0,0.038056910037994385,0.04318231716752052,0.10010093450546265,0.05605524778366089,0.0181585643440485,0.3890935778617859,0.3831841051578522,0.0,0.1241091787815094,0.25276580452919006,0.24860945343971252,0.1703205704689026,0.0,0.0,0.02488500252366066,0.2366448938846588,0.2888296842575073,0.28159087896347046,0.2485959380865097,0.0,0.10698232054710388,0.08079474419355392,0.0,0.04234032705426216,0.035257257521152496,0.0,0.1239255964756012,0.07647129893302917,0.06655310094356537
00:00:01:06.000,61,0.0008386299014091492,0.12113072723150253,0.2710827589035034,0.0,0.0,0.32705575227737427,0.04273049160838127,0.0017506256699562073,0.17597417533397675,0.0,0.08120459318161011,0.0,0.27938657999038696,0.015802452340722084,0.1116049587726593,0.0,0.0,0.17625927925109863,0.11801247298717499,0.1601184755563736,0.13238584995269775,0.0,0.022006865590810776,0.19307883083820343,0.20276087522506714,0.0,0.0,0.08126311004161835,0.08300914615392685,0.12961602210998535,0.0,0.0,0.036740243434906006,0.042103130370378494,0.1014215350151062,0.05552862584590912,0.016906151548027992,0.39160680770874023,0.3867935538291931,0.0,0.1264979988336563,0.2512569725513458,0.2554261088371277,0.1702953279018402,0.0,0.0,0.032540977001190186,0.23473751544952393,0.3096727132797241,0.27676260471343994,0.2576868534088135,0.0,0.09956946223974228,0.07212220877408981,0.0,0.048616159707307816,0.04707086831331253,0.0,0.13123559951782227,0.07016132771968842,0.0693645104765892
00:00:01:07.000,61,0.0023367702960968018,0.1294756531715393,0.27004873752593994,0.0,0.0,0.3242917060852051,0.03962331637740135,0.008972413837909698,0.18209153413772583,0.0,0.08204959332942963,0.0,0.2745504379272461,0.012484967708587646,0.11191511154174805,0.0,0.0,0.1745280921459198,0.11780272424221039,0.16469842195510864,0.13361555337905884,0.0,0.02145359292626381,0.18859867751598358,0.1988849937915802,0.0,0.0,0.08092440664768219,0.08223917335271835,0.12939615547657013,0.0,0.0,0.0362076610326767,0.04244977608323097,0.10294735431671143,0.0555403009057045,0.016975337639451027,0.38538479804992676,0.38281673192977905,0.0,0.12602734565734863,0.24470773339271545,0.2514849901199341,0.16897201538085938,0.0,0.0,0.028375528752803802,0.23249787092208862,0.30392247438430786,0.27863597869873047,0.25486862659454346,0.0,0.09889815747737885,0.07984686642885208,0.0,0.05498695373535156,0.052096299827098846,0.0,0.13044972717761993,0.07644646614789963,0.06514494121074677
00:00:01:08.000,61,0.002052120864391327,0.15199163556098938,0.2596372067928314,0.0,0.0,0.3236521780490875,0.03623948618769646,0.02587411180138588,0.19836094975471497,0.0,0.0822211503982544,0.0,0.23290328681468964,0.013017607852816582,0.1126953661441803,0.0,0.0,0.17293992638587952,0.11760629713535309,0.16642479598522186,0.13307306170463562,0.0,0.02030392363667488,0.18384818732738495,0.19431719183921814,0.0,0.0,0.08054223656654358,0.08134941011667252,0.12870316207408905,0.0,0.0,0.036252349615097046,0.040877897292375565,0.10252782702445984,0.05523870140314102,0.016635889187455177,0.3819810450077057,0.3788357675075531,0.0,0.12467486411333084,0.2421111762523651,0.24356293678283691,0.16531994938850403,0.0,0.0,0.01881781406700611,0.23310807347297668,0.2793654799461365,0.2782782316207886,0.2405407726764679,0.0,0.10106557607650757,0.09214673191308975,0.0,0.05644433572888374,0.06032656133174896,0.0,0.11877982318401337,0.08272214978933334,0.05733254551887512
00:00:01:09.000,61,0.0,0.18377508223056793,0.22423706948757172,0.0,0.0,0.3297615051269531,0.02453870140016079,0.03584829717874527,0.2079458385705948,0.0,0.06967537850141525,0.0,0.17459611594676971,0.013237647712230682,0.11186420917510986,0.0,0.0,0.1699298620223999,0.11815287172794342,0.16382476687431335,0.133931964635849,0.0,0.01909245178103447,0.17508746683597565,0.18474595248699188,0.0,0.0,0.07921288907527924,0.07978365570306778,0.12598803639411926,0.0,0.0,0.03658689558506012,0.03942898288369179,0.10018673539161682,0.05443152040243149,0.016124213114380836,0.3735274076461792,0.3687758445739746,0.0,0.11998727917671204,0.27227774262428284,0.23042258620262146,0.13348224759101868,0.0,0.0,0.011520911008119583,0.24240106344223022,0.2517915666103363,0.2657276391983032,0.20543287694454193,0.0,0.09896449744701385,0.11028098315000534,0.0,0.06023067981004715,0.0734168291091919,0.0,0.09982950985431671,0.07581168413162231,0.04018636792898178
00:00:01:10.000,61,0.06788629293441772,0.20516881346702576,0.22566382586956024,0.0,0.0017158938571810722,0.24073506891727448,0.0,0.08210983127355576,0.2225288450717926,0.0,0.05151132866740227,0.0,0.20533010363578796,0.022321254014968872,0.1118154376745224,0.0,0.0,0.167597234249115,0.11889593303203583,0.16504260897636414,0.13530415296554565,0.0,0.018389277160167694,0.16514821350574493,0.17444217205047607,0.0,0.0,0.07832971215248108,0.0786580741405487,0.12520039081573486,0.0,0.0,0.03673897683620453,0.03760400786995888,0.09861241281032562,0.053809940814971924,0.015914062038064003,0.37065577507019043,0.36559921503067017,0.0,0.11776185780763626,0.22354114055633545,0.21081358194351196,0.150009423494339,0.01395142637193203,0.0,0.013731487095355988,0.2375909984111786,0.2404423952102661,0.18991908431053162,0.2427072674036026,0.0,0.07122411578893661,0.17195755243301392,0.0003689434379339218,0.08334460109472275,0.08156570047140121,0.0,0.11366458982229233,0.08013990521430969,0.028104610741138458
00:00:01:11.000,61,0.10478045791387558,0.21932265162467957,0.21318599581718445,0.0,0.0,0.19917313754558563,0.0,0.11420732736587524,0.21558454632759094,0.0,0.06735838204622269,0.0036239996552467346,0.20981118083000183,0.024245165288448334,0.11084125936031342,0.0,0.0,0.1650630235671997,0.11930634081363678,0.168368399143219,0.13781097531318665,0.0,0.017970211803913116,0.1533442884683609,0.16287681460380554,0.0,0.0,0.07716749608516693,0.07716216892004013,0.12534523010253906,0.0,0.0,0.03641343116760254,0.037774715572595596,0.09851321578025818,0.05339901149272919,0.016635993495583534,0.36658775806427,0.36323627829551697,0.0,0.11653568595647812,0.18813833594322205,0.19603148102760315,0.17004212737083435,0.004352038726210594,0.0007341186283156276,0.019038669764995575,0.22870120406150818,0.2551029324531555,0.17021141946315765,0.23524561524391174,0.0,0.06252022087574005,0.19431686401367188,0.009250229224562645,0.08357298374176025,0.11737609654664993,0.0,0.12604455649852753,0.08366744220256805,0.029507972300052643
00:00:01:12.000,61,0.10881249606609344,0.22027646005153656,0.21189537644386292,0.0,0.0,0.19444824755191803,0.0006623098161071539,0.11856239289045334,0.21401050686836243,0.0,0.07180775701999664,0.008655615150928497,0.2058531939983368,0.023146219551563263,0.10983225703239441,0.0,0.0,0.16341623663902283,0.12190631031990051,0.1661476343870163,0.14195945858955383,0.0,0.018269900232553482,0.14533114433288574,0.15514081716537476,0.0,0.0,0.07647790014743805,0.07617653161287308,0.12542134523391724,0.0,0.0,0.036911383271217346,0.041285786777734756,0.09920628368854523,0.054215602576732635,0.018853524699807167,0.36124593019485474,0.35993334650993347,0.0,0.1145494356751442,0.18347233533859253,0.19584181904792786,0.16469958424568176,0.0030226316303014755,0.0016372482059523463,0.01760982722043991,0.2243381142616272,0.2586406171321869,0.1746561974287033,0.22749310731887817,0.0,0.057679567486047745,0.20042932033538818,0.0057446714490652084,0.08305631577968597,0.12224268168210983,0.0,0.13050484657287598,0.0894356369972229,0.03783921152353287
00:00:01:13.000,61,0.11413460224866867,0.2231055200099945,0.20838311314582825,0.0,0.0,0.1867002248764038,0.012566937133669853,0.12401166558265686,0.21018503606319427,0.0,0.07810869812965393,0.014019913971424103,0.19983512163162231,0.02369728684425354,0.1082916110754013,0.0,0.0,0.1635620892047882,0.12558995187282562,0.162508025765419,0.14693933725357056,0.0,0.01820271462202072,0.13749395310878754,0.1467314064502716,0.0,0.0,0.07564873993396759,0.07549583166837692,0.12508241832256317,0.0,0.0,0.03723239153623581,0.043981436640024185,0.09899379312992096,0.0543329194188118,0.02047649957239628,0.3544139862060547,0.3538297414779663,0.0,0.11080481112003326,0.17625877261161804,0.19673508405685425,0.1579592376947403,0.0030188169330358505,0.0036202650517225266,0.014307379722595215,0.21908734738826752,0.26447078585624695,0.1840861439704895,0.21484647691249847,0.0,0.05149707943201065,0.20773041248321533,0.0,0.0817231610417366,0.12779945135116577,0.0,0.13889946043491364,0.09862059354782104,0.051833875477313995
00:00:01:14.000,61,0.11842039972543716,0.2269202321767807,0.2090396136045456,0.0,0.0,0.18038398027420044,0.01719696633517742,0.12817132472991943,0.21138553321361542,0.0,0.08228100836277008,0.010931350290775299,0.1941315233707428,0.02689814567565918,0.10767851769924164,0.0,0.0,0.1649203598499298,0.12909995019435883,0.1644153892993927,0.1525050699710846,0.0,0.018135201185941696,0.1323210597038269,0.14074033498764038,0.0,0.0,0.07533049583435059,0.07553381472826004,0.12583573162555695,0.0,0.0,0.037433184683322906,0.04552731290459633,0.09962370991706848,0.0545058473944664,0.021797487512230873,0.3483582139015198,0.34819167852401733,0.0,0.1081804558634758,0.17821651697158813,0.2021966576576233,0.1587752252817154,0.003689354285597801,0.001076234388165176,0.015364177525043488,0.2166132628917694,0.26370951533317566,0.1861010640859604,0.20819097757339478,0.0,0.054286666214466095,0.20958608388900757,0.0,0.07920549064874649,0.1254943311214447,0.0,0.14219653606414795,0.10019710659980774,0.05569823086261749
00:00:01:15.000,61,0.11890549212694168,0.224482923746109,0.20681852102279663,0.0,0.0,0.17953121662139893,0.017387254163622856,0.1286485493183136,0.2097860723733902,0.0,0.08046344667673111,0.007060997188091278,0.19369354844093323,0.027169182896614075,0.10738040506839752,0.0,0.0,0.16776669025421143,0.13142403960227966,0.1716615855693817,0.15748536586761475,0.0,0.017629045993089676,0.12864406406879425,0.13615134358406067,0.0,0.0,0.07526348531246185,0.07599936425685883,0.12674546241760254,0.0,0.0,0.03714921325445175,0.04474002495408058,0.10006983578205109,0.054048024117946625,0.02150898613035679,0.34198689460754395,0.3419423997402191,0.0,0.10556825250387192,0.17689776420593262,0.20023202896118164,0.15885981917381287,0.0045455824583768845,0.0017214248655363917,0.015753179788589478,0.21470503509044647,0.26213937997817993,0.18459203839302063,0.2064208686351776,0.0,0.053361810743808746,0.20567578077316284,0.0,0.0771343782544136,0.1242867112159729,0.0,0.14045719802379608,0.0988590195775032,0.05516229197382927
