Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.0334155447781086,0.21855612099170685,0.28651487827301025,0.0,0.0500272698700428,0.2779746651649475,0.0398985855281353,0.08554597198963165,0.2329198122024536,0.0,0.14904581010341644,0.0,0.2772892117500305,0.0034429598599672318,0.033653855323791504,0.0,0.06372296065092087,0.0,0.0,0.1181829422712326,0.09782442450523376,0.0,0.0,0.1418808549642563,0.1620558798313141,0.0,0.0,0.0,0.07035001367330551,0.1187404915690422,0.0,0.0922352522611618,0.054170455783605576,0.0,0.0,0.0,0.11541671305894852,0.09606534242630005,0.0,0.1212524026632309,0.14719106256961823,0.22513285279273987,0.1375904381275177,0.33327943086624146,0.055110130459070206,0.0,0.102354496717453,0.2781336307525635,0.2734983563423157,0.28885120153427124,0.29503682255744934,0.0,0.17308145761489868,0.2169276624917984,0.014148198999464512,0.0,0.06801632046699524,0.0,0.15639133751392365,0.17502367496490479,0.0
00:00:02:15.000,61,0.0347975417971611,0.16080720722675323,0.2810223698616028,0.0,0.02903594821691513,0.3057597279548645,0.04875924438238144,0.04542671516537666,0.21287000179290771,0.0042124115861952305,0.16597111523151398,0.0,0.2893478274345398,0.012496383860707283,0.03358820080757141,0.0,0.06401678174734116,0.0,0.0,0.1113562136888504,0.09265005588531494,0.0,0.0,0.15182355046272278,0.17200854420661926,0.0,0.0,0.0,0.07090651988983154,0.11807691305875778,0.0,0.0923033207654953,0.05358100309967995,0.0,0.0,0.0,0.11581150442361832,0.10340829193592072,0.0,0.12322720885276794,0.14923053979873657,0.22401803731918335,0.10861089825630188,0.33029118180274963,0.02573486417531967,0.0,0.12156134843826294,0.2832106947898865,0.2958814799785614,0.2938000559806824,0.2862727642059326,0.0,0.16487261652946472,0.1593465507030487,0.03004373610019684,0.0,0.051728807389736176,0.0,0.150264710187912,0.16200096905231476,0.0
00:00:02:16.000,61,0.03260824829339981,0.14425458014011383,0.279617577791214,0.0,0.017613843083381653,0.31070420145988464,0.053151246160268784,0.02974962815642357,0.2058115005493164,0.010487401857972145,0.16470979154109955,0.0,0.29422423243522644,0.010017858818173409,0.03344698250293732,0.0,0.06384564191102982,0.0,0.0,0.10679449141025543,0.08900101482868195,0.0,0.0,0.159944087266922,0.1800108253955841,0.0,0.0,0.0,0.0713147521018982,0.11806157976388931,0.0,0.09266287088394165,0.05307571217417717,0.0,0.0,0.0,0.11640090495347977,0.1060255616903305,0.0,0.12486253678798676,0.15080559253692627,0.2257961630821228,0.09875556826591492,0.3276068866252899,0.019194308668375015,0.0,0.12279926985502243,0.28451573848724365,0.3022812604904175,0.28974395990371704,0.2875410318374634,0.0,0.17370587587356567,0.14080959558486938,0.033262353390455246,0.0,0.05033967271447182,0.0,0.14548304677009583,0.16118496656417847,0.0
00:00:02:17.000,61,0.043520256876945496,0.10821684449911118,0.26998838782310486,0.0,0.001536153256893158,0.31302502751350403,0.05420041084289551,0.0041748397052288055,0.1865730881690979,0.014333577826619148,0.16596171259880066,0.0,0.2989382743835449,0.0,0.032318875193595886,0.0,0.06378502398729324,0.0,0.0,0.10443989932537079,0.0882817804813385,0.0,0.0,0.15960487723350525,0.1791820377111435,0.0,0.0,0.0,0.07089191675186157,0.11682247370481491,0.0,0.09233751893043518,0.05294540151953697,0.0,0.0,0.0,0.11624345928430557,0.10729622840881348,0.0,0.12391491234302521,0.14963535964488983,0.2224261462688446,0.09989023208618164,0.31869277358055115,0.031185675412416458,0.0,0.11458209156990051,0.2871934473514557,0.2949431538581848,0.26607266068458557,0.2813716530799866,0.0,0.18850553035736084,0.12217383086681366,0.027903631329536438,0.0,0.03567024692893028,0.0,0.136377215385437,0.16333064436912537,0.0
00:00:02:18.000,61,0.042192235589027405,0.11166992783546448,0.27147921919822693,0.0,0.0029507167637348175,0.3134111166000366,0.05256820097565651,0.004625532776117325,0.18891188502311707,0.01414111815392971,0.1692992001771927,0.0,0.29889339208602905,0.0,0.032648488879203796,0.0,0.0641736313700676,0.0,0.0,0.1042146384716034,0.0901520699262619,0.0,0.0,0.16070683300495148,0.18062682449817657,0.0,0.0,0.0,0.07087534666061401,0.1171446219086647,0.0,0.09341683983802795,0.053546350449323654,0.0,0.0,0.0,0.116851307451725,0.10692295432090759,0.0,0.12408911436796188,0.1500939577817917,0.22467562556266785,0.09823296964168549,0.3193856179714203,0.029655668884515762,0.0,0.11496569216251373,0.2880668044090271,0.29661038517951965,0.2674444317817688,0.283156156539917,0.0,0.18750539422035217,0.12389029562473297,0.02672223001718521,0.0,0.03736589103937149,0.0,0.13675302267074585,0.1625482589006424,0.0
00:00:02:19.000,61,0.04098211228847504,0.11560404300689697,0.2720226049423218,0.0,0.004774332046508789,0.313062846660614,0.05221603438258171,0.005785662680864334,0.19138792157173157,0.013311734423041344,0.1713159829378128,0.0,0.2992922067642212,0.0,0.03251417726278305,0.0,0.06489448994398117,0.0,0.0,0.1022583395242691,0.09002228826284409,0.0,0.0,0.16283348202705383,0.18336845934391022,0.0,0.0,0.0,0.07053609937429428,0.11658426374197006,0.0,0.09383504092693329,0.05362878367304802,0.0,0.0,0.0,0.11715585738420486,0.1071188896894455,0.0,0.12444096803665161,0.1508081704378128,0.2273179292678833,0.09664444625377655,0.3202199637889862,0.02816222980618477,0.0,0.11615213006734848,0.2889135181903839,0.2993442714214325,0.2688402533531189,0.2850259840488434,0.0,0.18601801991462708,0.12570598721504211,0.02709708735346794,0.0,0.03954347223043442,0.0,0.13736717402935028,0.16193866729736328,0.0
00:00:02:20.000,61,0.03995933383703232,0.11811324208974838,0.2744121551513672,0.0,0.00551518052816391,0.3125405013561249,0.052690062671899796,0.0065129585564136505,0.19401749968528748,0.012264756485819817,0.1716223508119583,0.0,0.2981818616390228,0.0,0.03284960985183716,0.0,0.06522872298955917,0.0,0.0,0.10246141254901886,0.09038518369197845,0.0,0.0,0.16616401076316833,0.18727025389671326,0.0,0.0,0.0,0.07076159864664078,0.11684424430131912,0.0,0.09417609870433807,0.053451310843229294,0.0,0.0,0.0,0.11780758947134018,0.10601240396499634,0.0,0.1252722591161728,0.1519656926393509,0.22804775834083557,0.09612491726875305,0.320180743932724,0.027101557701826096,0.0,0.11736369878053665,0.2905469238758087,0.3000950813293457,0.27099815011024475,0.2869936227798462,0.0,0.18735751509666443,0.12781557440757751,0.02671729028224945,0.0,0.04140221327543259,0.0,0.13806724548339844,0.16418243944644928,0.0
00:00:02:21.000,61,0.04007638618350029,0.11956664174795151,0.27294784784317017,0.0,0.006324524059891701,0.3128695785999298,0.05261879786849022,0.005195233970880508,0.19308340549468994,0.012186223641037941,0.1714577078819275,0.0,0.29983216524124146,0.0,0.03239985555410385,0.0,0.06522127240896225,0.0,0.0,0.1016702651977539,0.09043138474225998,0.0,0.0,0.16557610034942627,0.18754056096076965,0.0,0.0,0.0,0.07058169692754745,0.11633334308862686,0.0,0.0941721498966217,0.05310726538300514,0.0,0.0,0.0,0.11802198737859726,0.10382522642612457,0.0,0.12538713216781616,0.15225253999233246,0.22829601168632507,0.09597146511077881,0.3222504258155823,0.02790069207549095,0.0,0.11801538616418839,0.2902178466320038,0.30181053280830383,0.2709580659866333,0.286930114030838,0.0,0.18678291141986847,0.12734761834144592,0.02893524244427681,0.0,0.042379945516586304,0.0,0.1388837993144989,0.16307586431503296,0.0
00:00:02:22.000,61,0.03053922951221466,0.14858576655387878,0.2837091386318207,0.0,0.01814096048474312,0.3122943639755249,0.056241560727357864,0.028832565993070602,0.20971184968948364,0.00659242132678628,0.1625887155532837,0.0,0.2951710820198059,0.009162897244095802,0.03281807899475098,0.0,0.06511332839727402,0.0,0.0,0.10332590341567993,0.08888738602399826,0.0,0.0,0.1707649976015091,0.19304592907428741,0.0,0.0,0.0,0.07129479944705963,0.11750449985265732,0.0,0.09406964480876923,0.05229238048195839,0.0,0.0,0.0,0.11838244646787643,0.10213801264762878,0.0,0.12732163071632385,0.15420663356781006,0.226784348487854,0.09866353124380112,0.3314380943775177,0.020251378417015076,0.0,0.12805432081222534,0.28819161653518677,0.30651432275772095,0.29467350244522095,0.2923623323440552,0.0,0.17866623401641846,0.14460740983486176,0.036458320915699005,0.0,0.0553547665476799,0.0,0.14612644910812378,0.16737736761569977,0.0
00:00:02:23.000,61,0.03017466515302658,0.1542784869670868,0.2874254882335663,0.0,0.02046932280063629,0.3130265176296234,0.05653269216418266,0.03721597418189049,0.21761104464530945,0.0009198286570608616,0.15926872193813324,0.0,0.2936819791793823,0.01068657822906971,0.033458106219768524,0.0,0.06535517424345016,0.0,0.0,0.10116167366504669,0.08620831370353699,0.0,0.0,0.17829929292201996,0.20088867843151093,0.0,0.0,0.0,0.07217337191104889,0.11846090108156204,0.0,0.09427779912948608,0.05184796825051308,0.0,0.0,0.0,0.11906824260950089,0.10429628193378448,0.0,0.1294475942850113,0.1564956158399582,0.22478750348091125,0.10307031869888306,0.32971611618995667,0.019575446844100952,0.0,0.13174740970134735,0.29240840673446655,0.30642521381378174,0.30113935470581055,0.29567116498947144,0.0,0.17849500477313995,0.15272456407546997,0.038683779537677765,0.0,0.06067062169313431,0.0,0.1470576524734497,0.17188896238803864,0.0
00:00:02:24.000,61,0.028473515063524246,0.17042186856269836,0.2929932773113251,0.0,0.028041362762451172,0.3083786964416504,0.05659503862261772,0.05578840151429176,0.2308642864227295,0.0,0.1560693383216858,0.0,0.2938947081565857,0.013612182810902596,0.03429456800222397,0.0,0.06535818427801132,0.0,0.0,0.09820972383022308,0.08521141111850739,0.0,0.0,0.1844056397676468,0.20763926208019257,0.0,0.0,0.0,0.07287408411502838,0.11940706521272659,0.0,0.09542788565158844,0.05194166675209999,0.0,0.0,0.0,0.11972799897193909,0.10504016280174255,0.0,0.13140660524368286,0.1588301658630371,0.22504255175590515,0.11670732498168945,0.3335036337375641,0.027680467814207077,0.0,0.13472974300384521,0.2982548773288727,0.29877322912216187,0.3085026144981384,0.2975333034992218,0.0,0.16810272634029388,0.17923754453659058,0.03622516617178917,0.0,0.06364384293556213,0.0,0.15357857942581177,0.17508921027183533,0.0
00:00:02:25.000,61,0.027326714247465134,0.16779761016368866,0.2946837842464447,0.0,0.02573900669813156,0.310738205909729,0.05808207020163536,0.05408907309174538,0.23279476165771484,0.0,0.15590828657150269,0.0,0.295337438583374,0.013403641059994698,0.035165220499038696,0.0,0.06552176922559738,0.0,0.0,0.09636367857456207,0.08354904502630234,0.0,0.0,0.19195273518562317,0.2154388576745987,0.0,0.0,0.0,0.07371063530445099,0.12072982639074326,0.0,0.0960843414068222,0.05183486267924309,0.0,0.0,0.0,0.1204887256026268,0.10789963603019714,0.0,0.13347476720809937,0.16111284494400024,0.2264636754989624,0.11540880799293518,0.33357658982276917,0.026204999536275864,0.0,0.13675016164779663,0.3015994131565094,0.30252283811569214,0.31089717149734497,0.2996029853820801,0.0,0.16933754086494446,0.17792145907878876,0.03735559433698654,0.0,0.06493175774812698,0.0,0.15326298773288727,0.1764439195394516,0.0
00:00:02:26.000,61,0.027534160763025284,0.1872287094593048,0.29751870036125183,0.0,0.0307205431163311,0.3046044707298279,0.05474425479769707,0.06699533760547638,0.24029093980789185,0.0,0.1536989063024521,0.0,0.2936195731163025,0.012188585475087166,0.03602088242769241,0.0,0.065821073949337,0.0,0.0,0.0974329262971878,0.08418405801057816,0.0,0.0,0.19363784790039062,0.2175864428281784,0.0,0.0,0.0,0.07404925674200058,0.12175637483596802,0.0,0.09668464958667755,0.05216730013489723,0.0,0.0,0.0,0.12081034481525421,0.10924491286277771,0.0,0.13467976450920105,0.162566140294075,0.22486287355422974,0.12407798320055008,0.3389197587966919,0.03683343157172203,0.0,0.13015086948871613,0.30471569299697876,0.29638874530792236,0.311143696308136,0.303228497505188,0.0,0.17132167518138885,0.19954931735992432,0.03225753828883171,0.0,0.06802783161401749,0.0,0.15704892575740814,0.18486513197422028,0.0
00:00:02:27.000,61,0.026738502085208893,0.19092436134815216,0.2992219626903534,0.0,0.03133218735456467,0.30429428815841675,0.05425624921917915,0.06812089681625366,0.2424527108669281,0.0,0.15463142096996307,0.0,0.29374051094055176,0.011052491143345833,0.03683435171842575,0.0,0.06623103469610214,0.0,0.0,0.09799641370773315,0.08543998003005981,0.0,0.0,0.194871723651886,0.21917244791984558,0.0,0.0,0.0,0.07442174851894379,0.12260019034147263,0.0,0.09760354459285736,0.05259809270501137,0.0,0.0,0.0,0.12150193005800247,0.11037775874137878,0.0,0.13525232672691345,0.16335409879684448,0.2255779504776001,0.1250612437725067,0.34108641743659973,0.038616519421339035,0.0,0.12919488549232483,0.3062070906162262,0.2983338534832001,0.3129462003707886,0.30405664443969727,0.0,0.1727103739976883,0.2041548788547516,0.030865542590618134,0.0,0.06932298839092255,0.0,0.15836229920387268,0.18749667704105377,0.0
00:00:02:28.000,61,0.026384864002466202,0.21036691963672638,0.3017776608467102,0.0,0.036767467856407166,0.29651278257369995,0.05088503286242485,0.07680508494377136,0.2493762969970703,0.0,0.1533733606338501,0.0,0.2905515432357788,0.0043550897389650345,0.037514567375183105,0.0,0.06659307330846786,0.0,0.0,0.09715868532657623,0.08697319030761719,0.0,0.0,0.19498027861118317,0.21993276476860046,0.0,0.0,0.0,0.07430748641490936,0.12279456108808517,0.0,0.09894266724586487,0.05351181700825691,0.0,0.0,0.0,0.12189546227455139,0.11188656091690063,0.0,0.13594986498355865,0.16445639729499817,0.22724714875221252,0.13419613242149353,0.34534981846809387,0.04784446582198143,0.0,0.11954014748334885,0.30542251467704773,0.29594534635543823,0.31103700399398804,0.30734357237815857,0.0,0.17836199700832367,0.22184187173843384,0.022424712777137756,0.0,0.07660873979330063,0.0,0.16080977022647858,0.19430921971797943,0.0
00:00:02:29.000,61,0.026358913630247116,0.2162235826253891,0.3025634288787842,0.0,0.038983844220638275,0.2933248281478882,0.0497329942882061,0.07811184227466583,0.25005999207496643,0.0,0.15445640683174133,0.0,0.2882259488105774,0.001849280670285225,0.037462018430233,0.0,0.06682442873716354,0.0,0.0,0.0977095514535904,0.08927774429321289,0.0,0.0,0.19190146028995514,0.2171778529882431,0.0,0.0,0.0,0.07391218096017838,0.1224779412150383,0.0,0.0992884635925293,0.054145533591508865,0.0,0.0,0.0,0.12179557234048843,0.1112678200006485,0.0,0.13521111011505127,0.16394096612930298,0.22809424996376038,0.13705532252788544,0.346174031496048,0.05041401460766792,0.0,0.11572593450546265,0.30306243896484375,0.29536181688308716,0.309963583946228,0.3062477707862854,0.0,0.1795067936182022,0.22650808095932007,0.01865842193365097,0.0,0.07864199578762054,0.0,0.16155821084976196,0.19458813965320587,0.0
00:00:02:30.000,61,0.025949370115995407,0.2283516675233841,0.3042195737361908,0.0,0.04307909682393074,0.28480204939842224,0.046502526849508286,0.08236263692378998,0.2527520954608917,0.0,0.1562199741601944,0.0,0.2837585210800171,0.0005155224353075027,0.03716184198856354,0.0,0.06663074344396591,0.0,0.0,0.09855617582798004,0.09036204218864441,0.0,0.0,0.18756458163261414,0.21272994577884674,0.0,0.0,0.0,0.0733504369854927,0.12194862216711044,0.0,0.09928712248802185,0.05448315665125847,0.0,0.0,0.0,0.12130015343427658,0.11018936336040497,0.0,0.13432951271533966,0.16306129097938538,0.22997745871543884,0.1476537585258484,0.3439132869243622,0.05406440421938896,0.0,0.10859402269124985,0.2975389361381531,0.29316937923431396,0.3019067049026489,0.3065086007118225,0.0,0.1804017275571823,0.23444059491157532,0.01342568639665842,0.0,0.08153687417507172,0.0,0.16086746752262115,0.19545720517635345,0.0
00:00:02:31.000,61,0.03293275833129883,0.23883701860904694,0.2996577024459839,0.0,0.04666486755013466,0.27317577600479126,0.041720326989889145,0.09220992028713226,0.2514934241771698,0.0,0.16369272768497467,0.0,0.2712336480617523,0.0,0.03770569711923599,0.0,0.06670481711626053,0.0,0.0,0.09802936017513275,0.0914611741900444,0.0,0.0,0.17998546361923218,0.20560334622859955,0.0,0.0,0.0,0.07326366752386093,0.12163596600294113,0.0,0.09958809614181519,0.05492669716477394,0.0,0.0,0.0,0.12062665075063705,0.10850229859352112,0.0,0.1323370784521103,0.16105714440345764,0.23930087685585022,0.16784235835075378,0.33389201760292053,0.06350502371788025,0.0,0.09735678136348724,0.2971659004688263,0.29426872730255127,0.28698301315307617,0.3016600012779236,0.0,0.17654240131378174,0.23863378167152405,0.009735309518873692,0.0,0.07969969511032104,0.0,0.15964986383914948,0.19130098819732666,0.0
00:00:02:32.000,61,0.040880363434553146,0.242302805185318,0.2946104407310486,0.0,0.04745407775044441,0.26340216398239136,0.03852458670735359,0.09840153157711029,0.25448012351989746,0.0,0.16497284173965454,0.0,0.25815528631210327,0.0003895629197359085,0.03852641582489014,0.0,0.06688036769628525,0.0,0.0,0.09811928868293762,0.0929330587387085,0.0,0.0,0.17633885145187378,0.2022268921136856,0.0,0.0,0.0,0.07340950518846512,0.12195010483264923,0.0,0.10027873516082764,0.055305857211351395,0.0,0.0,0.0,0.12032496929168701,0.10616454482078552,0.0,0.13092133402824402,0.1596822589635849,0.24452415108680725,0.17608322203159332,0.32199448347091675,0.06348384916782379,0.0,0.09198722243309021,0.3004247546195984,0.2916983962059021,0.2722665071487427,0.2963823080062866,0.0,0.173120379447937,0.24306124448776245,0.01070940587669611,0.0,0.08115802705287933,0.0,0.15821720659732819,0.18542058765888214,0.0
00:00:02:33.000,61,0.04340961575508118,0.2474912703037262,0.2901301980018616,0.0,0.047240737825632095,0.2583034634590149,0.0333809033036232,0.10651086270809174,0.25820720195770264,0.0,0.1621040552854538,0.0,0.24816058576107025,0.0024084318429231644,0.03869738429784775,0.0,0.06639640778303146,0.0,0.0,0.0989595353603363,0.09230637550354004,0.0,0.0,0.17597554624080658,0.2017478495836258,0.0,0.0,0.0,0.07311299443244934,0.1216784343123436,0.0,0.10019837319850922,0.05525882914662361,0.0,0.0,0.0,0.11984117329120636,0.10460145771503448,0.0,0.13126294314861298,0.16005435585975647,0.24120476841926575,0.17580370604991913,0.31247711181640625,0.061642903834581375,0.0,0.08693676441907883,0.29994967579841614,0.2885783314704895,0.2653939723968506,0.2939382791519165,0.0,0.16919918358325958,0.2448607087135315,0.012566865421831608,0.0,0.08817970752716064,0.0,0.15962424874305725,0.17850929498672485,0.0
00:00:02:34.000,61,0.047879260033369064,0.25023770332336426,0.28495752811431885,0.0,0.04750918969511986,0.2554706037044525,0.030128762125968933,0.11339731514453888,0.25920993089675903,0.0,0.1594804972410202,0.000330519862473011,0.24199798703193665,0.005760805681347847,0.03834940493106842,0.0,0.06600859016180038,0.0,0.0,0.10088774561882019,0.09066142141819,0.0,0.0,0.17210809886455536,0.19715014100074768,0.0,0.0,0.0,0.0725340023636818,0.12100908905267715,0.0,0.09903714060783386,0.055227357894182205,0.0,0.0,0.0,0.1186349019408226,0.10686877369880676,0.0,0.13130423426628113,0.15982003509998322,0.23886370658874512,0.17395523190498352,0.30602744221687317,0.06053474172949791,0.0,0.08317819982767105,0.29521554708480835,0.28304797410964966,0.2617928981781006,0.2909202575683594,0.0,0.1661960482597351,0.24443095922470093,0.014422670938074589,0.0,0.09215947985649109,0.0,0.16121508181095123,0.17203839123249054,0.0
00:00:02:35.000,61,0.05456109717488289,0.2560063600540161,0.2748956084251404,0.0,0.0478394441306591,0.2512192726135254,0.024646617472171783,0.12748821079730988,0.2654346227645874,0.0,0.15386167168617249,0.00918122474104166,0.22773519158363342,0.013088928535580635,0.03832325339317322,0.0,0.06547694653272629,0.0,0.0,0.10584031045436859,0.08840016275644302,0.0,0.0,0.1712743639945984,0.19592438638210297,0.0,0.0,0.0,0.07254219800233841,0.12163279205560684,0.0,0.09716078639030457,0.05447017028927803,0.0,0.0,0.0,0.11749207228422165,0.10730478167533875,0.0,0.13300955295562744,0.16114680469036102,0.23359650373458862,0.17247265577316284,0.2934485375881195,0.0582474060356617,0.0,0.07551485300064087,0.28855636715888977,0.2727023959159851,0.2565646171569824,0.28530505299568176,0.0,0.15668611228466034,0.24541109800338745,0.017724066972732544,0.0,0.1043471246957779,0.0,0.16847054660320282,0.15705153346061707,0.0
00:00:02:36.000,61,0.05696563422679901,0.2612262964248657,0.2638593316078186,0.0,0.04796875640749931,0.24709171056747437,0.01851217821240425,0.13873399794101715,0.27140840888023376,0.0,0.1470373570919037,0.019061259925365448,0.21294964849948883,0.02105616219341755,0.037961430847644806,0.0,0.06447797268629074,0.0,0.0,0.10985411703586578,0.08816025406122208,0.0,0.0,0.16955436766147614,0.19430093467235565,0.0,0.0,0.0,0.07232078909873962,0.12173151224851608,0.0,0.0958685427904129,0.053859028965234756,0.0,0.0,0.0,0.11613445729017258,0.10340219736099243,0.0,0.13342975080013275,0.16107739508152008,0.22899174690246582,0.1723058521747589,0.28122398257255554,0.05654763802886009,0.0,0.06771527975797653,0.28099721670150757,0.2612462341785431,0.250138521194458,0.2782764434814453,0.0,0.14593444764614105,0.24535289406776428,0.021039456129074097,0.0,0.11648085713386536,0.0,0.17652370035648346,0.13997957110404968,0.0
00:00:02:37.000,61,0.05658557265996933,0.2601378560066223,0.25947290658950806,0.0,0.048181843012571335,0.24397975206375122,0.01675928756594658,0.1392962485551834,0.2696267068386078,0.0,0.14489489793777466,0.020259559154510498,0.20975635945796967,0.021879421547055244,0.037060849368572235,0.0,0.06415867060422897,0.0,0.0,0.11427205801010132,0.09063869714736938,0.0,0.0,0.1586225926876068,0.1830555647611618,0.0,0.0,0.0,0.07136858254671097,0.12058714777231216,0.0,0.09460747241973877,0.05384666100144386,0.0,0.0,0.0,0.11483602970838547,0.0999346375465393,0.0,0.1307975947856903,0.15795370936393738,0.22786539793014526,0.1716940850019455,0.27655813097953796,0.05566621944308281,0.0,0.0656343623995781,0.27614927291870117,0.25634968280792236,0.24510498344898224,0.27436918020248413,0.0,0.14443345367908478,0.24345356225967407,0.02141229808330536,0.0,0.11586722731590271,0.0,0.17652571201324463,0.13498742878437042,0.0
00:00:02:38.000,61,0.05609023571014404,0.25779759883880615,0.2590748071670532,0.0,0.04834463819861412,0.24251806735992432,0.016734376549720764,0.13517390191555023,0.26403719186782837,0.0,0.14544127881526947,0.017755553126335144,0.21272768080234528,0.02039031870663166,0.03588154911994934,0.0,0.06376519054174423,0.0,0.0,0.12049971520900726,0.0934562161564827,0.0,0.0,0.14681798219680786,0.1703166514635086,0.0,0.0,0.0,0.07055334746837616,0.1194378212094307,0.0,0.09274326264858246,0.05355781689286232,0.0,0.0,0.0,0.11407335847616196,0.09538349509239197,0.0,0.1278933882713318,0.1546332836151123,0.22894912958145142,0.16939473152160645,0.27768924832344055,0.05560411140322685,0.0,0.06635499745607376,0.2737254202365875,0.255776047706604,0.2426125556230545,0.2749144434928894,0.0,0.1489918828010559,0.2397666871547699,0.02125553786754608,0.0,0.10918067395687103,0.0,0.1717846840620041,0.1374732255935669,0.0
00:00:02:39.000,61,0.054018422961235046,0.2465909868478775,0.2732718586921692,0.0,0.04899268224835396,0.24711596965789795,0.027078777551651,0.11810760200023651,0.25097644329071045,0.0,0.15388897061347961,0.0014198431745171547,0.2348523736000061,0.00802450068295002,0.03629466891288757,0.0,0.06499958783388138,0.0,0.0,0.12987613677978516,0.09658914804458618,0.0,0.0,0.136129692196846,0.15850830078125,0.0,0.0,0.0,0.0708889439702034,0.11980437487363815,0.0,0.08992050588130951,0.052830081433057785,0.0,0.0,0.0,0.11409551650285721,0.09870167076587677,0.0,0.12574473023414612,0.15241675078868866,0.23322105407714844,0.16779930889606476,0.2936413884162903,0.05813444033265114,0.0,0.07711803168058395,0.2823903560638428,0.26929765939712524,0.24996240437030792,0.2850196659564972,0.0,0.1667170524597168,0.23484276235103607,0.01669040322303772,0.0,0.08707839250564575,0.0,0.15784119069576263,0.1620604544878006,0.0
00:00:02:40.000,61,0.05462532490491867,0.24201630055904388,0.27947643399238586,0.0,0.05011705681681633,0.25084584951400757,0.033036474138498306,0.11366356909275055,0.24851885437965393,0.0,0.15782718360424042,0.0,0.2432592511177063,0.004294322803616524,0.0394279807806015,0.0,0.06597820669412613,0.0,0.0,0.12933532893657684,0.09524642676115036,0.0,0.0,0.14120550453662872,0.1635875403881073,0.0,0.0,0.0,0.07261082530021667,0.12215625494718552,0.0,0.09032680094242096,0.05283067002892494,0.0,0.0,0.0,0.11484574526548386,0.10445797443389893,0.0,0.12641648948192596,0.15335726737976074,0.2351999282836914,0.1692410409450531,0.3005676865577698,0.05884961411356926,0.0,0.08298473805189133,0.2888837456703186,0.27536359429359436,0.25785231590270996,0.2887495160102844,0.0,0.1710551679134369,0.23835137486457825,0.014400825835764408,0.0,0.08153057098388672,0.0,0.15530109405517578,0.1719469428062439,0.0
00:00:02:41.000,61,0.04281242564320564,0.23064206540584564,0.2865705192089081,0.0,0.051488447934389114,0.2680087089538574,0.03879817947745323,0.10192471742630005,0.24211305379867554,0.0,0.16001224517822266,0.0,0.26405125856399536,0.004232974722981453,0.042343348264694214,0.0,0.0670318678021431,0.0,0.0,0.1358041912317276,0.09601379930973053,0.0,0.0,0.1389661282300949,0.16107314825057983,0.0,0.0,0.0,0.07311379909515381,0.12331513315439224,0.0,0.08881023526191711,0.05217761546373367,0.0,0.0,0.0,0.11387988179922104,0.11005443334579468,0.0,0.12591028213500977,0.15317663550376892,0.22993594408035278,0.15460163354873657,0.3206912577152252,0.0577302984893322,0.0,0.09503205865621567,0.28323179483413696,0.28115105628967285,0.28896230459213257,0.2910105586051941,0.0,0.17387467622756958,0.24010679125785828,0.00822416041046381,0.0,0.07849987596273422,0.0,0.1603897511959076,0.181099072098732,0.0
00:00:02:42.000,61,0.03792068362236023,0.19370537996292114,0.28518298268318176,0.0,0.04621836915612221,0.28893953561782837,0.041917700320482254,0.08072569966316223,0.23449185490608215,0.0,0.16659195721149445,0.0,0.2682167589664459,0.01166139729321003,0.042807698249816895,0.0,0.06758128851652145,0.0,0.0,0.1371358186006546,0.09800083935260773,0.0,0.0,0.13959571719169617,0.1614675521850586,0.0,0.0,0.0,0.0727631077170372,0.12390948086977005,0.0,0.0882914811372757,0.05239414423704147,0.0,0.0,0.0,0.11351629346609116,0.11192181706428528,0.0,0.12411592155694962,0.15137919783592224,0.2278054654598236,0.12513527274131775,0.31960219144821167,0.04218021407723427,0.0,0.11456701159477234,0.2879762649536133,0.2903158664703369,0.30321204662323,0.2800053358078003,0.0,0.16321147978305817,0.21066969633102417,0.014931836165487766,0.0,0.06710787862539291,0.0,0.15851818025112152,0.17147648334503174,0.0
