Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.20783257484436035,0.12839457392692566,0.1679193377494812,0.0,0.0,0.13632424175739288,0.07206786423921585,0.1892789602279663,0.19408273696899414,0.007786280009895563,0.01930120959877968,0.0,0.12686456739902496,0.0,0.0,0.0,0.0,0.14328911900520325,0.07454593479633331,0.20426931977272034,0.08074532449245453,0.0,0.013535775244235992,0.0,0.07227936387062073,0.0,0.0,0.05633006989955902,0.05867450311779976,0.0,0.13208934664726257,0.05604914575815201,0.0,0.10483020544052124,0.0,0.0,0.0,0.23808810114860535,0.23847678303718567,0.0,0.0,0.09137994796037674,0.07910463213920593,0.08863570541143417,0.0,0.0034750374034047127,0.0008007632568478584,0.07335098087787628,0.11022345721721649,0.08581826090812683,0.14808017015457153,0.0,0.08201800286769867,0.027998436242341995,0.05423836410045624,0.026979967951774597,0.08974473178386688,0.0,0.04658256843686104,0.09510689228773117,0.0
00:00:01:46.000,61,0.20661868155002594,0.13231712579727173,0.17240169644355774,0.0,0.0,0.14074738323688507,0.07473492622375488,0.19266477227210999,0.19808214902877808,0.007514348719269037,0.02018812671303749,0.0,0.12699450552463531,0.0,0.0,0.0,0.0,0.14450103044509888,0.07468052208423615,0.20717014372348785,0.08082762360572815,0.0,0.013762407004833221,0.0,0.07599711418151855,0.0,0.0,0.05784474313259125,0.0602223165333271,0.0,0.13534405827522278,0.056460388004779816,0.0,0.10453449189662933,0.0,0.0,0.0,0.238886296749115,0.23958680033683777,0.0,0.0,0.09528603404760361,0.08001179248094559,0.09221501648426056,0.0,0.0049564167857170105,0.0,0.07430000603199005,0.11137732118368149,0.08693338930606842,0.1506279855966568,0.0,0.0842830240726471,0.030533257871866226,0.05424249917268753,0.030313335359096527,0.09480555355548859,0.0,0.048602279275655746,0.09903781861066818,0.0
00:00:01:47.000,61,0.2065451443195343,0.13546961545944214,0.17662769556045532,0.0,0.0,0.1416264921426773,0.0760103240609169,0.1952957957983017,0.20082880556583405,0.007273292634636164,0.021465390920639038,0.0,0.12469630688428879,0.0,0.0,0.0,0.0,0.14601224660873413,0.07412807643413544,0.2080400139093399,0.07940788567066193,0.0,0.013867519795894623,0.0,0.08129556477069855,0.0,0.0,0.05931825935840607,0.061668965965509415,0.0,0.13830700516700745,0.05611226707696915,0.0,0.10241389274597168,0.0,0.0,0.0,0.2442699670791626,0.24513325095176697,0.0,0.0,0.09780910611152649,0.07991496473550797,0.09582143276929855,0.0,0.00824642926454544,0.0,0.07426030933856964,0.11172322928905487,0.08776526153087616,0.15238787233829498,0.0,0.08539147675037384,0.03406551107764244,0.05362715572118759,0.033503130078315735,0.09861479699611664,0.0,0.05013955011963844,0.10194840282201767,0.0
00:00:01:48.000,61,0.23732899129390717,0.15263918042182922,0.1850592941045761,0.0,0.0,0.13054540753364563,0.07721161097288132,0.19826656579971313,0.22062501311302185,0.012791944667696953,0.012290526181459427,0.0,0.12579578161239624,0.0,0.0,0.0,0.0,0.14604927599430084,0.07216975092887878,0.20280618965625763,0.07297131419181824,0.0,0.013600386679172516,0.0,0.0888674259185791,0.0,0.0,0.059841588139534,0.06199817731976509,0.0,0.13757359981536865,0.05661237984895706,0.0,0.10127244144678116,0.0,0.0,0.0,0.2543884217739105,0.25505533814430237,0.0,0.0,0.1197853833436966,0.0868145152926445,0.10219982266426086,0.0,0.045503512024879456,0.004390602000057697,0.07009962201118469,0.11171980202198029,0.09390518814325333,0.1577913463115692,0.0,0.07461176812648773,0.053160276263952255,0.04667392373085022,0.03769630193710327,0.11893168091773987,0.0,0.06027189642190933,0.1186675876379013,0.0
00:00:01:49.000,61,0.237808495759964,0.1661653220653534,0.186787948012352,0.0,0.0,0.11299633979797363,0.0850190743803978,0.1951817274093628,0.2204614132642746,0.011730452999472618,0.025730997323989868,0.0,0.11519268155097961,0.0,0.0,0.0,0.0,0.14676788449287415,0.07041965425014496,0.19386696815490723,0.06757564842700958,0.0,0.013914957642555237,0.0,0.09879612922668457,0.0,0.0,0.05964361131191254,0.06169234588742256,0.0,0.13626644015312195,0.057214729487895966,0.0,0.09993857145309448,0.0,0.0,0.0,0.2654443681240082,0.26606160402297974,0.0,0.0,0.10622594505548477,0.08075039833784103,0.08922363817691803,0.0,0.06128808856010437,0.016469623893499374,0.07365395128726959,0.130934476852417,0.08697319775819778,0.16075634956359863,0.0,0.08325386047363281,0.03377096727490425,0.038151390850543976,0.040400415658950806,0.1380825787782669,0.0,0.07050373405218124,0.11777140200138092,0.0
00:00:01:50.000,61,0.23879492282867432,0.18311084806919098,0.19098663330078125,0.0,0.0,0.10532238334417343,0.08639717847108841,0.2071274220943451,0.22754192352294922,0.008684085682034492,0.04608598351478577,0.0,0.11702608317136765,0.0,0.0,0.0,0.0,0.14573171734809875,0.06767424941062927,0.19327519834041595,0.062471553683280945,0.0,0.013715416193008423,0.0,0.10361441969871521,0.0,0.0,0.05915769934654236,0.06104442849755287,0.0,0.13489779829978943,0.05691254884004593,0.0,0.09972459077835083,0.0,0.0,0.0,0.2741510272026062,0.274628609418869,0.0,0.0,0.09668245911598206,0.06943891197443008,0.07703839242458344,0.0,0.05331737548112869,0.009042087011039257,0.07048454880714417,0.1013903096318245,0.0992969200015068,0.1679842323064804,0.0,0.0908786952495575,0.04096401110291481,0.06252143532037735,0.039636433124542236,0.1343175768852234,0.0,0.08759413659572601,0.12129774689674377,0.0
00:00:01:51.000,61,0.2387201189994812,0.18405398726463318,0.18977764248847961,0.0,0.0,0.10322430729866028,0.08541608601808548,0.20752108097076416,0.22909855842590332,0.008901746943593025,0.044350724667310715,0.0,0.1146843433380127,0.0,0.0,0.0,0.0,0.14636743068695068,0.06642027199268341,0.18893451988697052,0.05904088914394379,0.0,0.01357521116733551,0.0,0.10900120437145233,0.0,0.0,0.058845072984695435,0.06081615760922432,0.0,0.13369113206863403,0.056768812239170074,0.0,0.09825101494789124,0.0,0.0,0.0,0.2809605896472931,0.28123942017555237,0.0,0.0,0.09657705575227737,0.06863798946142197,0.07703621685504913,0.0,0.05378899723291397,0.00830796454101801,0.0694916695356369,0.10032733529806137,0.09957341104745865,0.16753311455249786,0.0,0.08930984139442444,0.039817582815885544,0.06207004562020302,0.03936512768268585,0.1348598748445511,0.0,0.08704956620931625,0.12249273806810379,0.0
00:00:01:52.000,61,0.2383110225200653,0.1833638846874237,0.188782200217247,0.0,0.0,0.10237637162208557,0.08535360544919968,0.2081504911184311,0.22858354449272156,0.009150251746177673,0.043141379952430725,0.0,0.11307962983846664,0.0,0.0,0.0,0.0,0.14648492634296417,0.06669284403324127,0.1906907856464386,0.060030482709407806,0.0,0.01315164566040039,0.0,0.10934272408485413,0.0,0.0,0.05857338011264801,0.06058100238442421,0.0,0.13349145650863647,0.05612576752901077,0.0,0.09726185351610184,0.0,0.0,0.0,0.27939772605895996,0.27943724393844604,0.0,0.0,0.0954190045595169,0.06721002608537674,0.07669690251350403,0.0,0.054629601538181305,0.007948390208184719,0.06720593571662903,0.09913323819637299,0.0985950455069542,0.1663428544998169,0.0,0.08833262324333191,0.03779223933815956,0.0614742748439312,0.03927646577358246,0.134568989276886,0.0,0.08616238832473755,0.12218830734491348,0.0
00:00:01:53.000,61,0.23831288516521454,0.18168428540229797,0.18510904908180237,0.0,0.0,0.10147761553525925,0.0872330591082573,0.21054251492023468,0.22486823797225952,0.010667385533452034,0.03932693600654602,0.0,0.10922069847583771,0.0,0.0,0.0,0.0,0.14627955853939056,0.06723524630069733,0.19364193081855774,0.06176458299160004,0.0,0.01180325448513031,0.0,0.10575336217880249,0.0,0.0,0.05788220465183258,0.060071397572755814,0.0,0.13248980045318604,0.05407411605119705,0.0,0.09377952665090561,0.0,0.0,0.0,0.2755415737628937,0.27508437633514404,0.0,0.0,0.08990174531936646,0.06147373467683792,0.07498572766780853,0.0,0.058395594358444214,0.007602677680552006,0.06133928894996643,0.09490129351615906,0.09523270279169083,0.16383492946624756,0.0,0.08627993613481522,0.030477698892354965,0.06155889481306076,0.03664970397949219,0.13300186395645142,0.0,0.08380234986543655,0.11991619318723679,0.0
00:00:01:54.000,61,0.23791201412677765,0.16727295517921448,0.18071486055850983,0.0,0.0,0.10345347225666046,0.09033315628767014,0.2097662091255188,0.21344925463199615,0.013189950957894325,0.02507859468460083,0.0,0.1068771705031395,0.0,0.0,0.0,0.0,0.14375942945480347,0.0688820630311966,0.2011730819940567,0.06625474989414215,0.0,0.010979801416397095,0.0,0.0943145751953125,0.0,0.0,0.05713297426700592,0.0594099797308445,0.0,0.13135457038879395,0.05260997265577316,0.0,0.09387527406215668,0.0,0.0,0.0,0.26490259170532227,0.2640326917171478,0.0,0.0,0.08064236491918564,0.05842554569244385,0.06474530696868896,0.0,0.06145760416984558,0.018901776522397995,0.05737685039639473,0.09581561386585236,0.08938522636890411,0.16086633503437042,0.0,0.07432584464550018,0.013278525322675705,0.0611543133854866,0.021210625767707825,0.12747500836849213,0.0,0.07255898416042328,0.11179231107234955,0.0
00:00:01:55.000,61,0.23138229548931122,0.1571081429719925,0.17487449944019318,0.0,0.0,0.11122559010982513,0.0899326354265213,0.20389577746391296,0.2079523503780365,0.021393895149230957,0.015904739499092102,0.0,0.10849293321371078,0.0,0.0,0.0,0.0,0.14277251064777374,0.070351243019104,0.2010480910539627,0.06741529703140259,0.0,0.010715648531913757,0.0,0.08966216444969177,0.0,0.0,0.05724772810935974,0.05961591377854347,0.0,0.13096782565116882,0.05290914326906204,0.0,0.09398006647825241,0.0,0.0,0.0,0.25901415944099426,0.2579911947250366,0.0,0.0,0.0870928168296814,0.056890152394771576,0.06735697388648987,0.0,0.0634133592247963,0.025029920041561127,0.058533377945423126,0.10812297463417053,0.08066938817501068,0.1564190536737442,0.0,0.07630084455013275,0.0031705573201179504,0.04969826340675354,0.029397577047348022,0.12639088928699493,0.0,0.06457933038473129,0.10593964159488678,0.0
00:00:01:56.000,61,0.23356559872627258,0.1440243422985077,0.1676170527935028,0.0,0.0,0.125013530254364,0.07899991422891617,0.19862911105155945,0.2046322524547577,0.01390756107866764,0.007860545068979263,0.0,0.1188841164112091,0.0,0.0,0.0,0.0,0.14103513956069946,0.07175111770629883,0.2006566971540451,0.06988687813282013,0.0,0.01138719916343689,0.0,0.08965559303760529,0.0,0.0,0.0579037219285965,0.06033890321850777,0.0,0.13199970126152039,0.054149456322193146,0.0,0.09594994783401489,0.0,0.0,0.0,0.2524295151233673,0.2516990900039673,0.0,0.0,0.10972819477319717,0.06277281045913696,0.07965564727783203,0.0,0.057858362793922424,0.017662856727838516,0.060448162257671356,0.10397548973560333,0.08674778044223785,0.1489570289850235,0.0,0.07913043349981308,0.0249059796333313,0.041151247918605804,0.04119286686182022,0.12133501470088959,0.0,0.05518031865358353,0.11308276653289795,0.0
00:00:01:57.000,61,0.2284201681613922,0.1523498296737671,0.17603492736816406,0.0,0.0,0.11347167938947678,0.08694612234830856,0.20119671523571014,0.20498566329479218,0.02294881083071232,0.01775655522942543,0.0,0.11472240835428238,0.0,0.0,0.0,0.0,0.13982291519641876,0.07176168262958527,0.1934981346130371,0.06836585700511932,0.0,0.012255266308784485,0.0,0.09562857449054718,0.0,0.0,0.058547213673591614,0.060731831938028336,0.0,0.13184109330177307,0.05611912161111832,0.0,0.09832429885864258,0.0,0.0,0.0,0.25351855158805847,0.25295257568359375,0.0,0.0,0.09054006636142731,0.059420716017484665,0.06721492111682892,0.0,0.06578581780195236,0.024805352091789246,0.06189367547631264,0.11417439579963684,0.08380260318517685,0.15762554109096527,0.0,0.07876887917518616,0.0,0.04984237253665924,0.03100522607564926,0.12334500253200531,0.0,0.06581944227218628,0.10561276227235794,0.0
00:00:01:58.000,61,0.23044002056121826,0.16792923212051392,0.1813797503709793,0.0,0.0,0.11110374331474304,0.09462781995534897,0.20509791374206543,0.2120450735092163,0.01859135366976261,0.037242341786623,0.0,0.11147953569889069,0.0,0.0,0.0,0.0,0.13791120052337646,0.071916863322258,0.19561849534511566,0.07079315185546875,0.0,0.013170972466468811,0.0,0.09491656720638275,0.0,0.0,0.05874262750148773,0.0606641061604023,0.0,0.1323859989643097,0.057301975786685944,0.0,0.10255572944879532,0.0,0.0,0.0,0.24960240721702576,0.24945461750030518,0.0,0.0,0.08855590969324112,0.060282837599515915,0.06784671545028687,0.0,0.059978142380714417,0.015032586641609669,0.062220871448516846,0.0979171171784401,0.08650978654623032,0.16644929349422455,0.0,0.08479608595371246,0.013830095529556274,0.06613350659608841,0.0285346657037735,0.12749537825584412,0.0,0.07804282009601593,0.1117955669760704,0.0
00:00:01:59.000,61,0.22957339882850647,0.16946309804916382,0.17957979440689087,0.0,0.0,0.11172181367874146,0.08805835992097855,0.2072409689426422,0.21559275686740875,0.018385285511612892,0.0384712815284729,0.0,0.11346864700317383,0.0,0.0,0.0,0.0,0.13618862628936768,0.06942190229892731,0.20243775844573975,0.06952257454395294,0.0,0.013817854225635529,0.0,0.09747712314128876,0.0,0.0,0.05928957462310791,0.06089027598500252,0.0,0.133880615234375,0.05726810544729233,0.0,0.10534772276878357,0.0,0.0,0.0,0.251642107963562,0.251679003238678,0.0,0.0,0.0930832102894783,0.06795775890350342,0.07118555158376694,0.0,0.05934016406536102,0.016989294439554214,0.07014690339565277,0.09931338578462601,0.09556171298027039,0.16211442649364471,0.0,0.0927216112613678,0.02795376628637314,0.05869727209210396,0.033350348472595215,0.13189874589443207,0.0,0.08361776173114777,0.11423128098249435,0.0
00:00:02:00.000,61,0.22418195009231567,0.17436952888965607,0.17517893016338348,0.0,0.0,0.11213251203298569,0.07863382250070572,0.21199819445610046,0.21189439296722412,0.020912284031510353,0.03903188556432724,0.0,0.10915277153253555,0.0,0.0,0.0,0.0,0.1358526647090912,0.06722325086593628,0.201446071267128,0.0672728568315506,0.0,0.014736980199813843,0.0,0.10283878445625305,0.0,0.0,0.060001835227012634,0.06135575845837593,0.0,0.13574090600013733,0.0578719899058342,0.0,0.10684394091367722,0.0,0.0,0.0,0.2556133568286896,0.25612443685531616,0.0,0.0,0.09597183763980865,0.06739284843206406,0.07459917664527893,0.0,0.05920562148094177,0.020684320479631424,0.08412286639213562,0.10047617554664612,0.0979849100112915,0.15878602862358093,0.0,0.08982150256633759,0.03536297008395195,0.05854451283812523,0.03451019525527954,0.13432884216308594,0.0,0.0913926362991333,0.11367826908826828,0.0
00:00:02:01.000,61,0.21816910803318024,0.1767246276140213,0.1688818335533142,0.0,0.0,0.11787991225719452,0.07141528278589249,0.2125481367111206,0.20527851581573486,0.024286700412631035,0.038378629833459854,0.0,0.1104305163025856,0.0,0.0,0.0,0.0,0.13714756071567535,0.06499603390693665,0.19005246460437775,0.05912642180919647,0.0,0.015262611210346222,0.0,0.11229148507118225,0.0,0.0,0.06078644096851349,0.0620231069624424,0.0,0.13516348600387573,0.059645362198352814,0.0,0.10641947388648987,0.0,0.0,0.0,0.2682625949382782,0.26901671290397644,0.0,0.0,0.09789755940437317,0.06804074347019196,0.0810604989528656,0.0,0.05817115306854248,0.023937281221151352,0.097962886095047,0.10414423048496246,0.10069140791893005,0.15768945217132568,0.0,0.08719466626644135,0.038549669086933136,0.05795140191912651,0.033819347620010376,0.13467270135879517,0.0,0.0972718894481659,0.11051090806722641,0.0
00:00:02:02.000,61,0.22382822632789612,0.16670997440814972,0.1752151995897293,0.0,0.0,0.12237685918807983,0.08343174308538437,0.20082975924015045,0.21465742588043213,0.02206461690366268,0.03846577927470207,0.0,0.12228658050298691,0.0,0.0,0.0,0.0,0.13916105031967163,0.06489962339401245,0.18158750236034393,0.05423436313867569,0.0,0.015746720135211945,0.0,0.11877070367336273,0.0,0.0,0.061252936720848083,0.062460917979478836,0.0,0.1347208023071289,0.06188241392374039,0.0,0.10675802081823349,0.0,0.0,0.0,0.2757777273654938,0.27668383717536926,0.0,0.0,0.09926697611808777,0.07597962766885757,0.07625134289264679,0.0,0.05512608587741852,0.022618133574724197,0.08820542693138123,0.11131766438484192,0.10051228851079941,0.1662195324897766,0.0,0.09173914790153503,0.03351062163710594,0.0537509061396122,0.030622005462646484,0.13277627527713776,0.0,0.08700785040855408,0.11187329143285751,0.0
00:00:02:03.000,61,0.21941792964935303,0.16021761298179626,0.17309829592704773,0.0,0.0,0.12734860181808472,0.08526924252510071,0.19437932968139648,0.20792098343372345,0.0226991456001997,0.03705078735947609,0.0,0.12942959368228912,0.0,0.0,0.0,0.0,0.13949377834796906,0.06555637717247009,0.17630404233932495,0.05297854542732239,0.0,0.015924736857414246,0.0,0.11830328404903412,0.0,0.0,0.060874372720718384,0.062025997787714005,0.0,0.133321613073349,0.0630607083439827,0.0,0.10736559331417084,0.0,0.0,0.0,0.27591970562934875,0.27666184306144714,0.0,0.0,0.10147351026535034,0.07947079092264175,0.07694508135318756,0.0,0.053755491971969604,0.021767470985651016,0.08838558197021484,0.11290568113327026,0.10078243911266327,0.16718585789203644,0.0,0.09161557257175446,0.02897443249821663,0.053297560662031174,0.027016013860702515,0.1279909908771515,0.0,0.08527544140815735,0.10621040314435959,0.0
00:00:02:04.000,61,0.2088216096162796,0.15838639438152313,0.16633416712284088,0.0,0.0,0.1293998509645462,0.07838661223649979,0.19283685088157654,0.1966966688632965,0.02500789426267147,0.03437166288495064,0.0,0.1291634738445282,0.0,0.0,0.0,0.0,0.13930559158325195,0.06349645555019379,0.175672709941864,0.050652891397476196,0.0,0.015317738056182861,0.0,0.11858227849006653,0.0,0.0,0.06038491427898407,0.06141461804509163,0.0,0.13280773162841797,0.06176132708787918,0.0,0.10540133714675903,0.0,0.0,0.0,0.279021292924881,0.279570072889328,0.0,0.0,0.1047712191939354,0.08008648455142975,0.08128826320171356,0.0,0.05400057137012482,0.021698560565710068,0.09461215138435364,0.11267979443073273,0.10193532705307007,0.163703054189682,0.0,0.08917053043842316,0.027791019529104233,0.05374648794531822,0.024144023656845093,0.12564079463481903,0.0,0.08877010643482208,0.10025941580533981,0.0
00:00:02:05.000,61,0.21175600588321686,0.1503291130065918,0.17274577915668488,0.0,0.0,0.13361859321594238,0.09104898571968079,0.185366690158844,0.19798341393470764,0.021738184615969658,0.035183511674404144,0.0,0.13894379138946533,0.0,0.0,0.0,0.0,0.13890323042869568,0.0664493590593338,0.18338583409786224,0.05625121295452118,0.0,0.014469549059867859,0.0,0.11282485723495483,0.0,0.0,0.05992065370082855,0.06122012808918953,0.0,0.13229432702064514,0.060638971626758575,0.0,0.10481655597686768,0.0,0.0,0.0,0.27072224020957947,0.2708004117012024,0.0,0.0,0.10497395694255829,0.08468388766050339,0.07659067213535309,0.0,0.053425133228302,0.018515437841415405,0.08320233225822449,0.11501330882310867,0.10069067776203156,0.16835002601146698,0.0,0.09312641620635986,0.020119916647672653,0.05373856797814369,0.024327650666236877,0.12137642502784729,0.0,0.08169370144605637,0.09878482669591904,0.0
00:00:02:06.000,61,0.20756685733795166,0.14166827499866486,0.17046675086021423,0.0,0.0,0.13771183788776398,0.09477072209119797,0.18009261786937714,0.18734797835350037,0.021034596487879753,0.033334847539663315,0.0,0.1448526382446289,0.0,0.0,0.0,0.0,0.14059226214885712,0.0707157701253891,0.1915646642446518,0.06478282809257507,0.0,0.013585269451141357,0.0,0.09770217537879944,0.0,0.0,0.05871462821960449,0.05991562083363533,0.0,0.13143014907836914,0.05951555818319321,0.0,0.10569006204605103,0.0,0.0,0.0,0.25837960839271545,0.25806909799575806,0.0,0.0,0.10636849701404572,0.08644478023052216,0.07581974565982819,0.0,0.053050264716148376,0.016793880611658096,0.07803095877170563,0.11335395276546478,0.09916836023330688,0.16690857708454132,0.0,0.09327526390552521,0.0137157142162323,0.055355582386255264,0.02050475776195526,0.1143733561038971,0.0,0.07898630946874619,0.09171683341264725,0.0
00:00:02:07.000,61,0.22140154242515564,0.13229799270629883,0.1670379638671875,0.0,0.0,0.13693608343601227,0.09675764292478561,0.18086709082126617,0.18137146532535553,0.024021275341510773,0.015323076397180557,0.0,0.15122078359127045,0.0,0.0,0.0,0.0,0.13569195568561554,0.07166759669780731,0.1951880306005478,0.06985574960708618,0.0,0.013119623064994812,0.0,0.08997873961925507,0.0,0.0,0.05785179138183594,0.059374336153268814,0.0,0.1300067901611328,0.058467380702495575,0.0,0.10602343082427979,0.0,0.0,0.0,0.24587127566337585,0.24556097388267517,0.0,0.0,0.10423008352518082,0.07694417238235474,0.06844793260097504,0.0,0.06670264154672623,0.014896241016685963,0.07736887037754059,0.1104874461889267,0.10925860702991486,0.1494259536266327,0.0,0.08795486390590668,0.0103299580514431,0.05954812467098236,0.02006516605615616,0.11312098801136017,0.0,0.07479800283908844,0.0709185004234314,0.0
00:00:02:08.000,61,0.21824267506599426,0.1387079954147339,0.16542130708694458,0.0,0.0,0.13569827377796173,0.08414874970912933,0.19164875149726868,0.18904580175876617,0.01593371294438839,0.0119953453540802,0.0,0.13799673318862915,0.0,0.0,0.0,0.0,0.1342744678258896,0.07092843949794769,0.20364342629909515,0.07249538600444794,0.0,0.012550778687000275,0.0,0.08715331554412842,0.0,0.0,0.05790318548679352,0.059596020728349686,0.0,0.13191935420036316,0.05674489587545395,0.0,0.10436505079269409,0.0,0.0,0.0,0.24185580015182495,0.2416495680809021,0.0,0.0,0.11888593435287476,0.07015079259872437,0.07140415161848068,0.0,0.06898576021194458,0.017645612359046936,0.0792773962020874,0.11242575943470001,0.10851871222257614,0.1442127674818039,0.0,0.09669210016727448,0.02544005960226059,0.04797845706343651,0.030291177332401276,0.11397227644920349,0.0,0.06073763966560364,0.0951976627111435,0.0
00:00:02:09.000,61,0.21250617504119873,0.1301359236240387,0.16591912508010864,0.0,0.0,0.13229040801525116,0.07085803896188736,0.19410718977451324,0.1961331069469452,0.007308384869247675,0.014552343636751175,0.0,0.12282383441925049,0.0,0.0,0.0,0.0,0.1304391622543335,0.06762056052684784,0.205461323261261,0.07150964438915253,0.0,0.012706741690635681,0.0,0.09712114930152893,0.0,0.0,0.05809147655963898,0.060600120574235916,0.0,0.13256573677062988,0.054158516228199005,0.0,0.1008349061012268,0.0,0.0,0.0,0.24857386946678162,0.24872079491615295,0.0,0.0,0.09106800705194473,0.08193818479776382,0.09468759596347809,0.0,0.011400369927287102,0.00043436605483293533,0.07495731115341187,0.11735940724611282,0.09194298833608627,0.1537761241197586,0.0,0.07985184341669083,0.024904537945985794,0.054275885224342346,0.02444818615913391,0.08967764675617218,0.0,0.04614941403269768,0.09540922194719315,0.0
00:00:02:10.000,61,0.2273300290107727,0.14485406875610352,0.18221759796142578,0.0,0.0,0.13631510734558105,0.07114880532026291,0.2071188986301422,0.20430779457092285,0.011927498504519463,0.00840943306684494,0.0,0.1222301572561264,0.0,0.0,0.0,0.0,0.1308981478214264,0.0659923106431961,0.21426478028297424,0.07224901020526886,0.0,0.012540541589260101,0.0,0.10149228572845459,0.0,0.0,0.0580316036939621,0.06046504154801369,0.0,0.13436362147331238,0.05263092368841171,0.0,0.10017998516559601,0.0,0.0,0.0,0.25421538949012756,0.2545500099658966,0.0,0.0,0.11174753308296204,0.08744071424007416,0.11212829500436783,0.0,0.03545645251870155,0.0015618139877915382,0.07599088549613953,0.11427849531173706,0.10124444961547852,0.16121499240398407,0.0,0.08575230091810226,0.042962696403265,0.05178900435566902,0.03609881550073624,0.10032869875431061,0.0,0.05943543463945389,0.1137407124042511,0.0
00:00:02:11.000,61,0.21484318375587463,0.14138801395893097,0.1813434511423111,0.0,0.0,0.13777534663677216,0.075559601187706,0.20433111488819122,0.20268768072128296,0.010634956881403923,0.010905701667070389,0.0,0.1245732232928276,0.0,0.0,0.0,0.0,0.13069379329681396,0.06311237812042236,0.20809154212474823,0.06726029515266418,0.0,0.012547791004180908,0.0,0.11306706070899963,0.0,0.0,0.05868391692638397,0.0612601675093174,0.0,0.13537970185279846,0.05194518715143204,0.0,0.09660866856575012,0.0,0.0,0.0,0.2622387111186981,0.262635737657547,0.0,0.0,0.10867607593536377,0.0816444605588913,0.10918773710727692,0.0,0.02291954681277275,0.0002415115013718605,0.07116761803627014,0.11688732355833054,0.09887732565402985,0.156986266374588,0.0,0.08560410887002945,0.04077063873410225,0.049896351993083954,0.03355127573013306,0.10117983818054199,0.0,0.05391968786716461,0.10811568051576614,0.0
00:00:02:12.000,61,0.22548794746398926,0.15825146436691284,0.18706952035427094,0.0,0.0,0.12207475304603577,0.08175908029079437,0.20093178749084473,0.2167578637599945,0.014168569818139076,0.02199174277484417,0.0,0.11481857299804688,0.0,0.0,0.0,0.0,0.13281285762786865,0.06361474096775055,0.21202081441879272,0.06941550970077515,0.0,0.012682288885116577,0.0,0.11093777418136597,0.0,0.0,0.058128222823143005,0.060479674488306046,0.0,0.1357293426990509,0.05223836749792099,0.0,0.09840814769268036,0.0,0.0,0.0,0.2632262408733368,0.26374149322509766,0.0,0.0,0.10510892421007156,0.0744018629193306,0.07758191227912903,0.0,0.06778600811958313,0.017161406576633453,0.07559165358543396,0.12929365038871765,0.0996619164943695,0.16526542603969574,0.0,0.0876850113272667,0.020467814058065414,0.04415999725461006,0.04841668903827667,0.13394418358802795,0.0,0.06695693731307983,0.1211138516664505,0.0
00:00:02:13.000,61,0.2240661084651947,0.17058122158050537,0.19114795327186584,0.0,0.0,0.11336514353752136,0.08556317538022995,0.20250092446804047,0.2191459834575653,0.010803421959280968,0.0342366024851799,0.0,0.11572746932506561,0.0,0.0,0.0,0.0,0.13619758188724518,0.06232133507728577,0.19092290103435516,0.06112776696681976,0.0,0.013421423733234406,0.0,0.12311907112598419,0.0,0.0,0.05917058885097504,0.061565060168504715,0.0,0.13484445214271545,0.055599577724933624,0.0,0.09814444184303284,0.0,0.0,0.0,0.2759397327899933,0.27685093879699707,0.0,0.0,0.09552736580371857,0.07662972062826157,0.0765220895409584,0.0,0.061759792268276215,0.015372970141470432,0.07013516128063202,0.11675409972667694,0.09765700250864029,0.18108312785625458,0.0,0.08392535150051117,0.02266509085893631,0.06011981517076492,0.02689547836780548,0.13380703330039978,0.0,0.07347649335861206,0.11908846348524094,0.0
