Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.09021097421646118,0.21945302188396454,0.21970322728157043,0.0,0.0,0.20501986145973206,0.0,0.10165584087371826,0.2160310447216034,0.0,0.0626024678349495,0.004378058016300201,0.21196100115776062,0.025943145155906677,0.10802701115608215,0.0,0.0,0.17547550797462463,0.12604835629463196,0.17171624302864075,0.1510085165500641,0.0,0.019968174397945404,0.1503482460975647,0.15992505848407745,0.0,0.0,0.07655546069145203,0.07731860131025314,0.12750372290611267,0.0,0.0,0.03583991527557373,0.043979350477457047,0.10037779808044434,0.053097620606422424,0.016448521986603737,0.36471760272979736,0.3594502806663513,0.0,0.11450495570898056,0.20032498240470886,0.20679771900177002,0.17147761583328247,0.003987444564700127,0.0,0.016462482511997223,0.23712947964668274,0.2578195631504059,0.17076066136360168,0.2384069263935089,0.0,0.06646590679883957,0.20197460055351257,0.0021292027086019516,0.08948948234319687,0.1116366758942604,0.0,0.12792910635471344,0.0779256820678711,0.02993503026664257
00:00:00:56.000,61,0.1307011842727661,0.23513711988925934,0.21754175424575806,0.0,0.003083118237555027,0.18284088373184204,0.02133573405444622,0.1409621238708496,0.22662769258022308,0.0,0.08193432539701462,0.012205399572849274,0.18899527192115784,0.027876436710357666,0.10836447775363922,0.0,0.0,0.16750562191009521,0.12225101888179779,0.16458863019943237,0.14965757727622986,0.0,0.020175933837890625,0.1534840315580368,0.16384339332580566,0.0,0.0,0.07698392868041992,0.07875153422355652,0.12576131522655487,0.0,0.0,0.03469143062829971,0.056523729115724564,0.10337543487548828,0.0596928596496582,0.02549056150019169,0.35359513759613037,0.355953574180603,0.0,0.11308962106704712,0.1879613995552063,0.21461915969848633,0.15626786649227142,0.0033407192677259445,0.0037485193461179733,0.02089536190032959,0.22416548430919647,0.27002012729644775,0.18523530662059784,0.21628011763095856,0.0,0.06257683038711548,0.22201314568519592,0.0,0.08167978376150131,0.13917121291160583,0.0,0.14124563336372375,0.1059613972902298,0.04587530344724655
00:00:00:57.000,61,0.14818063378334045,0.2301609218120575,0.21428507566452026,0.0,0.008747690357267857,0.17655189335346222,0.02489687316119671,0.1591971218585968,0.2289968580007553,0.0,0.07870937138795853,0.0,0.1764393001794815,0.027503758668899536,0.10636930167675018,0.0,0.0,0.16275981068611145,0.11858339607715607,0.16615664958953857,0.14563092589378357,0.0,0.018157832324504852,0.15489087998867035,0.16523759067058563,0.0,0.0,0.07602165639400482,0.07803951948881149,0.12523964047431946,0.0,0.0,0.03351446986198425,0.06410188972949982,0.10240192711353302,0.06367124617099762,0.032607339322566986,0.3472868502140045,0.3529285192489624,0.0,0.11223724484443665,0.1854705810546875,0.21199339628219604,0.15023848414421082,0.007779521867632866,0.0067710112780332565,0.026847682893276215,0.21717330813407898,0.25943148136138916,0.17718660831451416,0.20981863141059875,0.0,0.06416693329811096,0.21160292625427246,0.0032745953649282455,0.07358754426240921,0.14215967059135437,0.0,0.1347312480211258,0.10716040432453156,0.03657609969377518
00:00:00:58.000,61,0.16454583406448364,0.21877071261405945,0.20683693885803223,0.0,0.013883166946470737,0.16968949139118195,0.030016852542757988,0.1749894618988037,0.22517387568950653,0.0,0.07469680160284042,0.0,0.1624765396118164,0.02631482481956482,0.10433748364448547,0.0,0.0,0.1558230221271515,0.10985316336154938,0.16649577021598816,0.13401812314987183,0.0,0.014926213771104813,0.16648729145526886,0.1775616705417633,0.0,0.0,0.0757097601890564,0.07895075529813766,0.126525416970253,0.0,0.0,0.03121490776538849,0.07096950709819794,0.1021898090839386,0.06763249635696411,0.041322991251945496,0.34411877393722534,0.35308605432510376,0.0,0.11521228402853012,0.1788247525691986,0.20228791236877441,0.1471301019191742,0.013900725170969963,0.010039372369647026,0.03293563425540924,0.20859283208847046,0.24267975986003876,0.166996568441391,0.19971716403961182,0.0,0.06524863839149475,0.18767285346984863,0.012434488162398338,0.06253663450479507,0.1403990089893341,0.0,0.12529213726520538,0.10697339475154877,0.02552080899477005
00:00:00:59.000,61,0.16915923357009888,0.2161203920841217,0.20489463210105896,0.0,0.01437575463205576,0.16761694848537445,0.031827639788389206,0.17974942922592163,0.22472737729549408,0.0,0.07438033074140549,0.0,0.15872977674007416,0.02577844262123108,0.10383835434913635,0.0,0.0,0.1540992558002472,0.10631446540355682,0.1653277575969696,0.12828722596168518,0.0,0.013367880135774612,0.17348603904247284,0.1851474642753601,0.0,0.0,0.07539275288581848,0.07951241731643677,0.12665057182312012,0.0,0.0,0.03022494912147522,0.07232396304607391,0.10100027918815613,0.06826384365558624,0.04355607181787491,0.34903448820114136,0.3585059642791748,0.0,0.1186470165848732,0.1770428717136383,0.19961893558502197,0.14767032861709595,0.015770582482218742,0.011537237092852592,0.03389108180999756,0.20708104968070984,0.2390090525150299,0.16517433524131775,0.1981392502784729,0.0,0.06588976085186005,0.18110597133636475,0.014830714091658592,0.06001419574022293,0.13958629965782166,0.0,0.12293432652950287,0.10792005062103271,0.02281802147626877
00:00:01:00.000,61,0.17809990048408508,0.205481618642807,0.1979599893093109,0.0,0.014998950995504856,0.16451643407344818,0.03405178710818291,0.18577182292938232,0.21764151751995087,0.0,0.0694691464304924,0.0,0.1530318409204483,0.02507200837135315,0.10264170169830322,0.0,0.0,0.1564214825630188,0.10140381753444672,0.1664958894252777,0.12043029814958572,0.0,0.010036181658506393,0.17927353084087372,0.19196778535842896,0.0,0.0,0.07491724193096161,0.080474354326725,0.12784630060195923,0.0,0.0,0.028340205550193787,0.07475017011165619,0.09687185287475586,0.06889396905899048,0.04705580323934555,0.35699567198753357,0.36687231063842773,0.0,0.12257445603609085,0.17062878608703613,0.19006437063217163,0.14589327573776245,0.017769454047083855,0.01103113405406475,0.034929029643535614,0.1994800567626953,0.2279243916273117,0.15605857968330383,0.18908138573169708,0.0,0.06304074823856354,0.16619771718978882,0.019000118598341942,0.052602432668209076,0.1348842978477478,0.0,0.11580097675323486,0.10613706707954407,0.017581067979335785
00:00:01:01.000,61,0.174372136592865,0.2092711180448532,0.19855505228042603,0.0,0.01399672869592905,0.1649947315454483,0.03241921588778496,0.1833202838897705,0.21965138614177704,0.0,0.07028471678495407,0.0,0.15519438683986664,0.025136321783065796,0.10338932275772095,0.0,0.0,0.1593371033668518,0.1026795357465744,0.16446663439273834,0.12160595506429672,0.0,0.010145708918571472,0.18407265841960907,0.19692546129226685,0.0,0.0,0.07582953572273254,0.0812031701207161,0.12789544463157654,0.0,0.0,0.028017453849315643,0.07324811816215515,0.09686759114265442,0.06892209500074387,0.0450676754117012,0.3634621202945709,0.3723607659339905,0.0,0.12355019897222519,0.1728864312171936,0.19406670331954956,0.14737308025360107,0.01720157079398632,0.011713666841387749,0.0339282751083374,0.203352153301239,0.2341182827949524,0.15935975313186646,0.19329087436199188,0.0,0.06249360367655754,0.17166829109191895,0.016917532309889793,0.05438605695962906,0.13678020238876343,0.0,0.11779125034809113,0.10660885274410248,0.019671373069286346
00:00:01:02.000,61,0.1694212555885315,0.2100178599357605,0.1973499357700348,0.0,0.012782254256308079,0.16657252609729767,0.0300301443785429,0.17779183387756348,0.21792303025722504,0.0,0.06820660084486008,0.0,0.15887963771820068,0.02551671862602234,0.10517808794975281,0.0,0.0,0.16409429907798767,0.10278041660785675,0.1584959328174591,0.11911959201097488,0.0,0.009507503360509872,0.1934804767370224,0.20756381750106812,0.0,0.0,0.07810814678668976,0.0833049938082695,0.12867823243141174,0.0,0.0,0.027167804539203644,0.07035911083221436,0.09710320830345154,0.06921280175447464,0.04273880273103714,0.37771427631378174,0.38354259729385376,0.0,0.12562702596187592,0.17447710037231445,0.19691169261932373,0.14674940705299377,0.015451131388545036,0.010644359514117241,0.0327935516834259,0.20605766773223877,0.239080011844635,0.1598324179649353,0.1951448768377304,0.0,0.059576574712991714,0.17599934339523315,0.014766281470656395,0.05451089143753052,0.1369124948978424,0.0,0.11825601756572723,0.10521791875362396,0.02137003093957901
00:00:01:03.000,61,0.15513721108436584,0.22285428643226624,0.20603594183921814,0.0,0.01042617205530405,0.17141826450824738,0.026301933452486992,0.1660054326057434,0.22502149641513824,0.0,0.07344578951597214,0.0,0.16893012821674347,0.026546955108642578,0.10870270431041718,0.0,0.0,0.16951462626457214,0.1070878654718399,0.14847446978092194,0.12177551537752151,0.0,0.01234208419919014,0.20178328454494476,0.2169133424758911,0.0,0.0,0.08075931668281555,0.08507619053125381,0.12928271293640137,0.0,0.0,0.02857944369316101,0.06677654385566711,0.10069520771503448,0.0694427639245987,0.03834395855665207,0.38868531584739685,0.39339524507522583,0.0,0.1261703372001648,0.18316984176635742,0.20965111255645752,0.15018534660339355,0.011604009196162224,0.010159892961382866,0.02975982427597046,0.21793651580810547,0.2569572925567627,0.1699647307395935,0.20701035857200623,0.0,0.06082746759057045,0.19839811325073242,0.007805710658431053,0.06342624872922897,0.14222368597984314,0.0,0.12746040523052216,0.1073041707277298,0.028960637748241425
00:00:01:04.000,61,0.13693839311599731,0.23370181024074554,0.2141970694065094,0.0,0.006392293609678745,0.17769280076026917,0.02115006558597088,0.14795473217964172,0.22827593982219696,0.0,0.07868184894323349,0.003809608519077301,0.18167728185653687,0.027447760105133057,0.11217561364173889,0.0,0.0,0.1800825297832489,0.11135293543338776,0.1382129192352295,0.12427525967359543,0.0,0.01562822237610817,0.209480419754982,0.22569061815738678,0.0,0.0,0.08311489224433899,0.08665455132722855,0.13013039529323578,0.0,0.0,0.030707232654094696,0.0632055252790451,0.1029142439365387,0.06905782967805862,0.03361869603395462,0.40238475799560547,0.4057316780090332,0.0,0.12656377255916595,0.1905970573425293,0.2196826934814453,0.15551966428756714,0.006510792300105095,0.00809304229915142,0.024227790534496307,0.23033791780471802,0.274944543838501,0.18002250790596008,0.2172851860523224,0.0,0.06067578122019768,0.22165367007255554,0.0,0.07346662133932114,0.144331693649292,0.0,0.13692355155944824,0.108241006731987,0.03901860862970352
00:00:01:05.000,61,0.12072276324033737,0.24132367968559265,0.21962445974349976,0.0,0.001534753479063511,0.18388508260250092,0.017975641414523125,0.13117057085037231,0.22983591258525848,0.0,0.08451155573129654,0.022264860570430756,0.19304969906806946,0.02775871753692627,0.11447115242481232,0.0,0.0,0.18834951519966125,0.11589618027210236,0.13210313022136688,0.12818309664726257,0.0,0.018671784549951553,0.21296469867229462,0.22832873463630676,0.0,0.0,0.08380371332168579,0.08731897920370102,0.1307644098997116,0.0,0.0,0.033347323536872864,0.060008976608514786,0.10349121689796448,0.06733649969100952,0.030133822932839394,0.4078652858734131,0.4102244973182678,0.0,0.12566052377223969,0.19509965181350708,0.2252759039402008,0.16332367062568665,0.003002522513270378,0.0066571664065122604,0.01840793341398239,0.24099290370941162,0.2890171408653259,0.1915377676486969,0.2265874743461609,0.0,0.060740452259778976,0.23630279302597046,0.0,0.08321217447519302,0.14366984367370605,0.0,0.14416542649269104,0.10908450186252594,0.048316590487957
00:00:01:06.000,61,0.11057805269956589,0.24306480586528778,0.2213800847530365,0.0,0.0,0.1888536512851715,0.01653335802257061,0.12007426470518112,0.22769425809383392,0.0,0.08709057420492172,0.031538285315036774,0.2003454864025116,0.02785465121269226,0.11594337224960327,0.0,0.0,0.19386789202690125,0.11858852207660675,0.1297912895679474,0.13008886575698853,0.0,0.02030019834637642,0.21332524716854095,0.22764357924461365,0.0,0.0,0.08408306539058685,0.08809930831193924,0.1313898265361786,0.0,0.0,0.03527072072029114,0.0571010448038578,0.10362023115158081,0.0654449313879013,0.028016047552227974,0.4095323085784912,0.41044408082962036,0.0,0.12466763705015182,0.1958523392677307,0.22517850995063782,0.1676364243030548,0.001032007858157158,0.00469784252345562,0.014402396976947784,0.2455333173274994,0.2938541769981384,0.1968921422958374,0.22969430685043335,0.0,0.060563258826732635,0.24029383063316345,0.0,0.08851253986358643,0.1409127116203308,0.0,0.1476765125989914,0.10846422612667084,0.05392797291278839
00:00:01:07.000,61,0.10548949986696243,0.24650682508945465,0.22408831119537354,0.0,0.0,0.19256873428821564,0.017599476501345634,0.1152685210108757,0.22920066118240356,0.0,0.09095625579357147,0.03877941519021988,0.20527927577495575,0.02883201837539673,0.11766093969345093,0.0,0.0,0.190367192029953,0.11882482469081879,0.12879186868667603,0.12985733151435852,0.0,0.021872680634260178,0.2191293090581894,0.23233631253242493,0.0,0.0,0.0849970132112503,0.08972523361444473,0.13286197185516357,0.0,0.0,0.03627520799636841,0.054335225373506546,0.10629929602146149,0.0641789585351944,0.027121389284729958,0.40702179074287415,0.40749290585517883,0.0,0.1263004094362259,0.1963692605495453,0.22516819834709167,0.17195577919483185,0.0006617289036512375,0.004968507215380669,0.01251935213804245,0.24894845485687256,0.29736167192459106,0.2036077380180359,0.23336224257946014,0.0,0.06184860318899155,0.2402006983757019,0.0,0.09181632846593857,0.14028114080429077,0.0,0.15055003762245178,0.11013473570346832,0.057062119245529175
00:00:01:08.000,61,0.09775335341691971,0.24098096787929535,0.22485288977622986,0.0,0.0,0.20134520530700684,0.010087652131915092,0.10799489170312881,0.22692100703716278,0.0,0.08576936274766922,0.03637263923883438,0.21348202228546143,0.027467399835586548,0.11811722815036774,0.0,0.0,0.1838991940021515,0.11863191425800323,0.13064512610435486,0.13034328818321228,0.0,0.02315475419163704,0.21737007796764374,0.22982999682426453,0.0,0.0,0.08502592146396637,0.09040676802396774,0.13328412175178528,0.0,0.0,0.03688095510005951,0.052438247948884964,0.10928723216056824,0.0627947598695755,0.026542747393250465,0.4009987711906433,0.40113353729248047,0.0,0.12706536054611206,0.19677162170410156,0.21785542368888855,0.17401418089866638,0.0,0.003584025427699089,0.012405633926391602,0.24961411952972412,0.2911931872367859,0.19856393337249756,0.23992662131786346,0.0,0.06337564438581467,0.22964680194854736,0.0,0.0942448303103447,0.1352660357952118,0.0,0.14503179490566254,0.10397990047931671,0.051206592470407486
00:00:01:09.000,61,0.09131600707769394,0.23843669891357422,0.230008065700531,0.0,0.0,0.21012404561042786,0.0,0.10097883641719818,0.23038552701473236,0.0,0.07439040392637253,0.022078238427639008,0.22053349018096924,0.028895944356918335,0.11769646406173706,0.0,0.0,0.17653530836105347,0.11813287436962128,0.13247239589691162,0.13118067383766174,0.0,0.023762423545122147,0.21761085093021393,0.2300010323524475,0.0,0.0,0.0850931853055954,0.0904480442404747,0.13346771895885468,0.0,0.0,0.03672340512275696,0.05254260078072548,0.1111554503440857,0.06261856853961945,0.026896873489022255,0.3943978548049927,0.3955354392528534,0.0,0.127742737531662,0.20618683099746704,0.21468380093574524,0.18075551092624664,0.0021840613335371017,0.0,0.016667455434799194,0.2540023922920227,0.27735573053359985,0.18430718779563904,0.25363051891326904,0.0,0.07382504642009735,0.21728715300559998,0.0017399247735738754,0.09579524397850037,0.12401895970106125,0.0,0.13490213453769684,0.09066030383110046,0.0324476957321167
00:00:01:10.000,61,0.07829833030700684,0.22467409074306488,0.22846700251102448,0.0,0.0,0.22985020279884338,0.0,0.08592988550662994,0.2331094592809677,0.0,0.059759512543678284,0.0,0.21482250094413757,0.028076767921447754,0.11676913499832153,0.0,0.0,0.1681860387325287,0.11548112332820892,0.13547173142433167,0.13004794716835022,0.0,0.02385842427611351,0.21881698071956635,0.2312832921743393,0.0,0.0,0.08512599766254425,0.09038945287466049,0.1335572898387909,0.0,0.0,0.035579487681388855,0.05102672055363655,0.11300671100616455,0.06205254793167114,0.026619935408234596,0.388775497674942,0.38988304138183594,0.0,0.12895776331424713,0.22170907258987427,0.21494027972221375,0.1728886067867279,0.006735166534781456,0.0,0.01757659763097763,0.2569832503795624,0.26242831349372864,0.1859898567199707,0.2536986470222473,0.0,0.07244216650724411,0.1949794590473175,0.007832488045096397,0.09223448485136032,0.09664934873580933,0.0,0.12252750247716904,0.08406740427017212,0.02316657267510891
00:00:01:11.000,61,0.08202075958251953,0.22799207270145416,0.22522419691085815,0.0,0.0,0.22303473949432373,0.0,0.09075933694839478,0.23421455919742584,0.0,0.06125309318304062,0.00012051314115524292,0.21634018421173096,0.028005339205265045,0.11647564172744751,0.0,0.0,0.16335293650627136,0.11368633806705475,0.13740965723991394,0.1290520429611206,0.0,0.02390735223889351,0.22362752258777618,0.2365085482597351,0.0,0.0,0.0856083482503891,0.09061995893716812,0.13416290283203125,0.0,0.0,0.03473186492919922,0.0500778891146183,0.11410406231880188,0.06221608817577362,0.026729265227913857,0.38739728927612305,0.3879416584968567,0.0,0.130625918507576,0.21555155515670776,0.21103960275650024,0.176284521818161,0.006970634683966637,0.0,0.019350215792655945,0.2555692791938782,0.2626861333847046,0.18449154496192932,0.2553803324699402,0.0,0.07167842984199524,0.19469377398490906,0.008551603183150291,0.09160653501749039,0.10287577658891678,0.0,0.12153726071119308,0.08736824989318848,0.02291928604245186
00:00:01:12.000,61,0.07554158568382263,0.2254166156053543,0.22773683071136475,0.0,0.0,0.23330318927764893,0.0,0.0844898596405983,0.23472459614276886,0.0,0.06012248992919922,0.0,0.21349576115608215,0.025875702500343323,0.11563286185264587,0.0,0.0,0.16212400794029236,0.11355580389499664,0.13957136869430542,0.12991291284561157,0.0,0.024134796112775803,0.2228155881166458,0.23624294996261597,0.0,0.0,0.08503462374210358,0.08972398191690445,0.13319456577301025,0.0,0.0,0.034877702593803406,0.050374869257211685,0.11367151141166687,0.06174536049365997,0.02608124352991581,0.3867451846599579,0.38712555170059204,0.0,0.13116073608398438,0.22424638271331787,0.21350285410881042,0.16934734582901,0.0076636653393507,0.0,0.01646467298269272,0.2559505105018616,0.2605277895927429,0.19039148092269897,0.2567451596260071,0.0,0.07336165010929108,0.19047218561172485,0.007150059565901756,0.0904030129313469,0.09450503438711166,0.0,0.12182706594467163,0.0857844203710556,0.023572688922286034
00:00:01:13.000,61,0.0854424312710762,0.23740263283252716,0.22980870306491852,0.0,0.0,0.21255874633789062,0.0,0.09942594170570374,0.23536838591098785,0.0,0.06775546073913574,0.01139260083436966,0.22154958546161652,0.0281791090965271,0.11513268947601318,0.0,0.0,0.16146701574325562,0.11368955671787262,0.14058279991149902,0.1309068202972412,0.0,0.024171579629182816,0.22269578278064728,0.23660260438919067,0.0,0.0,0.08483204245567322,0.08902517706155777,0.132529616355896,0.0,0.0,0.034991711378097534,0.05117327347397804,0.11272820830345154,0.06204076111316681,0.0261272881180048,0.3861324191093445,0.386949360370636,0.0,0.13092917203903198,0.2099509835243225,0.21027225255966187,0.18030157685279846,0.005330739542841911,0.0014601628063246608,0.0169074684381485,0.25584059953689575,0.271060585975647,0.1830379068851471,0.26070675253868103,0.0,0.07194620370864868,0.20724841952323914,0.0029799994081258774,0.09499251842498779,0.11984962970018387,0.0,0.12654347717761993,0.09131066501140594,0.026629766449332237
00:00:01:14.000,61,0.10528384894132614,0.2487177699804306,0.22442591190338135,0.0,0.0,0.1970093846321106,0.01155744306743145,0.11774320900440216,0.23499758541584015,0.0,0.08817226439714432,0.041528232395648956,0.21247288584709167,0.024948343634605408,0.11532562971115112,0.0,0.0,0.16148453950881958,0.11344294250011444,0.1391669660806656,0.13029706478118896,0.0,0.023972269147634506,0.22239963710308075,0.23725482821464539,0.0,0.0,0.08506003022193909,0.08865255862474442,0.13204345107078552,0.0,0.0,0.03494180738925934,0.05239877477288246,0.11175771057605743,0.0628892183303833,0.026621589437127113,0.38789743185043335,0.3895259499549866,0.0,0.1309041678905487,0.19126617908477783,0.2089543342590332,0.1720854938030243,0.002071863040328026,0.013373686000704765,0.012039043009281158,0.24666106700897217,0.2919480800628662,0.2025306224822998,0.2454085648059845,0.0,0.0612441822886467,0.22858667373657227,0.0,0.09403934329748154,0.1446804702281952,0.0,0.14625078439712524,0.1138085424900055,0.0509738028049469
00:00:01:15.000,61,0.11552523821592331,0.26016783714294434,0.22893130779266357,0.0,0.0,0.18743795156478882,0.02121989242732525,0.12720319628715515,0.24121423065662384,0.0,0.09791246056556702,0.04170546680688858,0.20241105556488037,0.030327528715133667,0.11569665372371674,0.0,0.0,0.16221776604652405,0.11384548246860504,0.1335602104663849,0.12848979234695435,0.0,0.02333679422736168,0.22202534973621368,0.2374422550201416,0.0,0.0,0.08547431230545044,0.08871354907751083,0.13153189420700073,0.0,0.0,0.03494011610746384,0.053859908133745193,0.11096939444541931,0.0639156848192215,0.02769199199974537,0.390232652425766,0.3918720483779907,0.0,0.1301974058151245,0.19559770822525024,0.22196537256240845,0.1725333333015442,0.002720547839999199,0.010123236104846,0.014108508825302124,0.2459082007408142,0.2940495014190674,0.20866504311561584,0.23705166578292847,0.0,0.0680999606847763,0.2390843629837036,0.0,0.09228316694498062,0.14538025856018066,0.0,0.15513814985752106,0.12005634605884552,0.056718312203884125
00:00:01:16.000,61,0.12123056501150131,0.25825756788253784,0.22700506448745728,0.0,0.0,0.18572694063186646,0.022417796775698662,0.13385435938835144,0.24076466262340546,0.0,0.09685783833265305,0.033045344054698944,0.20048674941062927,0.031061559915542603,0.11621448397636414,0.0,0.0,0.16167375445365906,0.11343501508235931,0.13069011270999908,0.12580439448356628,0.0,0.02267008274793625,0.22158469259738922,0.23699933290481567,0.0,0.0,0.08585560321807861,0.08929810672998428,0.13204951584339142,0.0,0.0,0.03442024439573288,0.052789125591516495,0.11140203475952148,0.06381967663764954,0.028160857036709785,0.39211907982826233,0.39226752519607544,0.0,0.13074719905853271,0.19448606669902802,0.2217501997947693,0.1707497239112854,0.004139406606554985,0.011983854696154594,0.016596078872680664,0.24178317189216614,0.28964000940322876,0.20529749989509583,0.23448748886585236,0.0,0.06931242346763611,0.23379918932914734,0.0,0.08874191343784332,0.14534032344818115,0.0,0.1535847932100296,0.11898830533027649,0.05351218208670616
00:00:01:17.000,61,0.13476422429084778,0.25260651111602783,0.22286882996559143,0.0,0.004709743894636631,0.18052467703819275,0.02418009750545025,0.14811354875564575,0.2406396120786667,0.0,0.09259229153394699,0.017095156013965607,0.19170710444450378,0.03086984157562256,0.11589927971363068,0.0,0.0,0.15805715322494507,0.1096307784318924,0.13063845038414001,0.12079370766878128,0.0,0.02076677978038788,0.22167198359966278,0.2378687709569931,0.0,0.0,0.08632026612758636,0.08970976620912552,0.1325022131204605,0.0,0.0,0.032739296555519104,0.05446671321988106,0.11113288998603821,0.06558467447757721,0.031133146956562996,0.39326998591423035,0.39315369725227356,0.0,0.1321917176246643,0.19154277443885803,0.21979621052742004,0.1649497002363205,0.007154254242777824,0.014135999605059624,0.022097699344158173,0.23402410745620728,0.280368834733963,0.19685834646224976,0.22805458307266235,0.0,0.0699518471956253,0.2248886227607727,0.0,0.08149655163288116,0.14709758758544922,0.0,0.1481049507856369,0.11805221438407898,0.04623392969369888
00:00:01:18.000,61,0.1391529142856598,0.25670069456100464,0.22323250770568848,0.0,0.00444453302770853,0.17975373566150665,0.025748146697878838,0.15457367897033691,0.24429498612880707,0.0,0.09785043448209763,0.01637045294046402,0.19349224865436554,0.03308671712875366,0.1179860532283783,0.0,0.0,0.15176093578338623,0.10787133872509003,0.13144659996032715,0.11692512780427933,0.0,0.021662302315235138,0.22632919251918793,0.24195453524589539,0.0,0.0,0.08737441897392273,0.0908743366599083,0.13421352207660675,0.0,0.0,0.03311117738485336,0.051042456179857254,0.11403690278530121,0.06499665975570679,0.03132573515176773,0.39477840065956116,0.3927587568759918,0.0,0.13672307133674622,0.19100706279277802,0.2188776135444641,0.1695513129234314,0.010311631485819817,0.020020170137286186,0.022385895252227783,0.2328505516052246,0.2787855863571167,0.20120194554328918,0.2302980273962021,0.0,0.07393348217010498,0.22060048580169678,0.0,0.08047571778297424,0.14569991827011108,0.0,0.15088753402233124,0.1209983229637146,0.04668523371219635
00:00:01:19.000,61,0.1449645757675171,0.25442278385162354,0.22183263301849365,0.0,0.005320348776876926,0.17797984182834625,0.026722146198153496,0.16145041584968567,0.2447013109922409,0.0,0.09765041619539261,0.011998571455478668,0.1902838498353958,0.03350830078125,0.11834990978240967,0.0,0.0,0.15017330646514893,0.1064731627702713,0.13243043422698975,0.11421792954206467,0.0,0.021023746579885483,0.22569136321544647,0.2406386286020279,0.0,0.0,0.08739382028579712,0.09106840938329697,0.13444700837135315,0.0,0.0,0.03309553116559982,0.04985906556248665,0.11338086426258087,0.06485119462013245,0.03214069455862045,0.39487484097480774,0.3914533257484436,0.0,0.1374165564775467,0.1900206208229065,0.21791338920593262,0.16904062032699585,0.012729538604617119,0.022002262994647026,0.02349739521741867,0.22974586486816406,0.2750436067581177,0.199071004986763,0.2286781221628189,0.0,0.07520928978919983,0.21651941537857056,0.0,0.07858289778232574,0.14527443051338196,0.0,0.14955896139144897,0.12051506340503693,0.04408320039510727
00:00:01:20.000,61,0.1375771462917328,0.2560822367668152,0.22339902818202972,0.0,0.0023125046864151955,0.18179993331432343,0.025172455236315727,0.1541779339313507,0.2431352287530899,0.0,0.09853027015924454,0.020731665194034576,0.1959356665611267,0.033899784088134766,0.11887027323246002,0.0,0.0,0.15181168913841248,0.10749955475330353,0.13188697397708893,0.11339230090379715,0.0,0.021657060831785202,0.2255261391401291,0.23937803506851196,0.0,0.0,0.0867968499660492,0.09060529619455338,0.1332836151123047,0.0,0.0,0.03443685173988342,0.04510243609547615,0.11172910034656525,0.06271964311599731,0.028515497222542763,0.40091902017593384,0.3939017653465271,0.0,0.13817647099494934,0.19230669736862183,0.22087499499320984,0.17089489102363586,0.010905174538493156,0.020366771146655083,0.01942157745361328,0.23371514678001404,0.28024572134017944,0.20391413569450378,0.23270881175994873,0.0,0.0742572695016861,0.22091779112815857,0.0,0.08371221274137497,0.1434473991394043,0.0,0.1520312875509262,0.11930976808071136,0.04830671101808548
00:00:01:21.000,61,0.13332325220108032,0.25372546911239624,0.22215034067630768,0.0,0.0017181867733597755,0.18501558899879456,0.02465142123401165,0.15003302693367004,0.24007625877857208,0.0,0.09649854153394699,0.02091333270072937,0.19877780973911285,0.03433358669281006,0.11895184218883514,0.0,0.0,0.15393096208572388,0.10694737732410431,0.1336592137813568,0.11147750169038773,0.0,0.021259423345327377,0.22712068259716034,0.24017325043678284,0.0,0.0,0.08611196279525757,0.0902847871184349,0.1325712502002716,0.0,0.0,0.03471571207046509,0.042737770825624466,0.11037130653858185,0.061951860785484314,0.026839101687073708,0.4063114523887634,0.39601969718933105,0.0,0.13959400355815887,0.19322806596755981,0.22271686792373657,0.17107056081295013,0.00998753122985363,0.019472522661089897,0.018192969262599945,0.23588508367538452,0.28185275197029114,0.20566703379154205,0.2339368462562561,0.0,0.07328112423419952,0.2185421884059906,0.0,0.08509532362222672,0.141909658908844,0.0,0.1511254906654358,0.1169540137052536,0.049160368740558624
