Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.12893754243850708,0.19018107652664185,0.17348380386829376,0.0,0.0,0.1869879961013794,0.05287325754761696,0.18122366070747375,0.21619093418121338,0.0,0.06350718438625336,0.024009250104427338,0.18992017209529877,0.056452687829732895,0.0,0.0,0.04813685640692711,0.14082595705986023,0.0,0.0,0.0,0.0,0.010369922034442425,0.0,0.14410702884197235,0.00859757885336876,0.0,0.0,0.05396399274468422,0.0,0.11280344426631927,0.05076156556606293,0.0,0.0,0.0,0.0,0.0,0.0,0.24681317806243896,0.0,0.08931078016757965,0.1569063812494278,0.14807425439357758,0.11577285826206207,0.0,0.0,0.05495518445968628,0.1618933379650116,0.1677684485912323,0.17100268602371216,0.24411657452583313,0.0,0.02469761297106743,0.06947234272956848,0.031365711241960526,0.0,0.10331115871667862,0.0,0.11014138162136078,0.14739173650741577,0.0
00:00:01:01.000,61,0.09432677924633026,0.17476916313171387,0.1680961549282074,0.0,0.0,0.19522489607334137,0.052003394812345505,0.1762440800666809,0.22726286947727203,0.0,0.08707933127880096,0.03769981861114502,0.16925625503063202,0.04307856410741806,0.0,0.0,0.04799498990178108,0.14021757245063782,0.0,0.0,0.0,0.0,0.010417970828711987,0.0,0.14119404554367065,0.00844721868634224,0.0,0.0,0.05350249260663986,0.0,0.11207780987024307,0.05035802721977234,0.0,0.0,0.0,0.0,0.0,0.0,0.241551011800766,0.0,0.08637659251689911,0.13730457425117493,0.14088386297225952,0.08082380890846252,0.0,0.0,0.03589349985122681,0.16844122111797333,0.16906920075416565,0.18073421716690063,0.22010350227355957,0.0,0.004605520516633987,0.07003909349441528,0.028050497174263,0.0,0.11133460700511932,0.0,0.1273314505815506,0.13913528621196747,0.0
00:00:01:02.000,61,0.09754951298236847,0.17193087935447693,0.16681703925132751,0.0,0.0,0.1999594122171402,0.05349012464284897,0.1754065454006195,0.22543880343437195,0.0,0.0875207930803299,0.04030606895685196,0.16908931732177734,0.043249502778053284,0.0,0.0,0.0475335530936718,0.13902518153190613,0.0,0.0,0.0,0.0,0.010357323102653027,0.0,0.1408543735742569,0.008482541888952255,0.0,0.0,0.053033359348773956,0.0,0.1117098331451416,0.05038149654865265,0.0,0.0,0.0,0.0,0.0,0.0,0.23634177446365356,0.0,0.08319437503814697,0.13922792673110962,0.13970603048801422,0.08129514753818512,0.0,0.0,0.03391943499445915,0.17149800062179565,0.1710185408592224,0.18388697504997253,0.2184838056564331,0.0,0.008104827255010605,0.06883132457733154,0.02720922976732254,0.0,0.11336544156074524,0.0,0.12769174575805664,0.13664431869983673,0.0
00:00:01:03.000,61,0.09747209399938583,0.17287132143974304,0.16757607460021973,0.0,0.0,0.19982995092868805,0.053969934582710266,0.17555886507034302,0.2266601026058197,0.0,0.08746440708637238,0.04087679833173752,0.1697143018245697,0.043529532849788666,0.0,0.0,0.04691289737820625,0.13822132349014282,0.0,0.0,0.0,0.0,0.010506215505301952,0.0,0.13970230519771576,0.009067274630069733,0.0,0.0,0.052197471261024475,0.0,0.11159660667181015,0.0504196435213089,0.0,0.0,0.0,0.0,0.0,0.0,0.23280897736549377,0.0,0.08162155747413635,0.1383691132068634,0.13845214247703552,0.08136185258626938,0.0,0.0,0.033485379070043564,0.1708129644393921,0.17101505398750305,0.1841241717338562,0.2182309925556183,0.0,0.007442552596330643,0.06953009963035583,0.026920832693576813,0.0,0.11317505687475204,0.0,0.12794703245162964,0.13745516538619995,0.0
00:00:01:04.000,61,0.09484553337097168,0.1720055639743805,0.1663210391998291,0.0,0.0,0.20043329894542694,0.05586754158139229,0.17287732660770416,0.2265227735042572,0.0,0.08638108521699905,0.04215919226408005,0.17116686701774597,0.04479961842298508,0.0,0.0,0.04581958428025246,0.13583481311798096,0.0,0.0,0.0,0.0,0.010526771657168865,0.0,0.1381026953458786,0.009469106793403625,0.0,0.0,0.05101333558559418,0.0,0.11089017987251282,0.050547704100608826,0.0,0.0,0.0,0.0,0.0,0.0,0.22771555185317993,0.0,0.0797150656580925,0.13823480904102325,0.1377401351928711,0.0804196149110794,0.0,0.0,0.03336641937494278,0.16929635405540466,0.17076310515403748,0.18332985043525696,0.21609078347682953,0.0,0.005049068480730057,0.06996193528175354,0.026325277984142303,0.0,0.11109242588281631,0.0,0.12681415677070618,0.13626152276992798,0.0
00:00:01:05.000,61,0.0998271182179451,0.17842864990234375,0.16755399107933044,0.0,0.0,0.19220325350761414,0.05176565796136856,0.17908822000026703,0.23352181911468506,0.0,0.08729225397109985,0.038646139204502106,0.1647621989250183,0.04024215787649155,0.0,0.0,0.04549006000161171,0.1383894979953766,0.0,0.0,0.0,0.0,0.010759021155536175,0.0,0.13470862805843353,0.010573655366897583,0.0,0.0,0.04974108934402466,0.0,0.1117638647556305,0.04953455924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.23170685768127441,0.0,0.08296217769384384,0.13430573046207428,0.13278788328170776,0.07925653457641602,0.0,0.0,0.03212132304906845,0.1665806621313095,0.16801971197128296,0.1821824014186859,0.21384647488594055,0.0,0.005024533718824387,0.07764363288879395,0.027513734996318817,0.0,0.11570850014686584,0.0,0.1282518059015274,0.14108878374099731,0.0
00:00:01:06.000,61,0.10165359079837799,0.17775782942771912,0.16519875824451447,0.0,0.0,0.18858203291893005,0.051643501967191696,0.18031421303749084,0.23393294215202332,0.0,0.08604709804058075,0.038225047290325165,0.16318604350090027,0.039293788373470306,0.0,0.0,0.044955063611269,0.13918501138687134,0.0,0.0,0.0,0.0,0.01109893899410963,0.0,0.1314161866903305,0.011281970888376236,0.0,0.0,0.04866520315408707,0.0,0.11212289333343506,0.0493815541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.23173297941684723,0.0,0.08325547724962234,0.13172511756420135,0.12943242490291595,0.07746592164039612,0.0,0.0,0.03226463496685028,0.16243566572666168,0.16484934091567993,0.18049544095993042,0.2102551907300949,0.0,0.0039360783994197845,0.07901310920715332,0.027772635221481323,0.0,0.11492440104484558,0.0,0.12769168615341187,0.14051634073257446,0.0
00:00:01:07.000,61,0.10390875488519669,0.18377934396266937,0.16708844900131226,0.0,0.0,0.18178823590278625,0.04668018966913223,0.18534806370735168,0.23951807618141174,0.0,0.0876343846321106,0.03634284436702728,0.15864118933677673,0.03561005741357803,0.0,0.0,0.045587342232465744,0.14558523893356323,0.0,0.0,0.0,0.0,0.010937902145087719,0.0,0.12474371492862701,0.012372996658086777,0.0,0.0,0.04775764048099518,0.0,0.11437125504016876,0.04810516536235809,0.0,0.0,0.0,0.0,0.0,0.0,0.23898202180862427,0.0,0.08700448274612427,0.1290259063243866,0.12813135981559753,0.07432883977890015,0.0,0.0,0.0319838672876358,0.1590251326560974,0.1631532609462738,0.18125858902931213,0.21305453777313232,0.0,0.005111332982778549,0.08723720908164978,0.031215783208608627,0.0,0.11700829118490219,0.0,0.12832245230674744,0.14549383521080017,0.0
00:00:01:08.000,61,0.12340448796749115,0.18532538414001465,0.15412428975105286,0.0,0.0,0.18177658319473267,0.046026408672332764,0.1898791491985321,0.22596874833106995,0.0,0.06619429588317871,0.025369547307491302,0.1726209968328476,0.05098191648721695,0.0,0.0,0.04538064822554588,0.1470310389995575,0.0,0.0,0.0,0.0,0.011105778627097607,0.0,0.1197577565908432,0.012862168252468109,0.0,0.0,0.047328293323516846,0.0,0.11486116051673889,0.04837915301322937,0.0,0.0,0.0,0.0,0.0,0.0,0.23860010504722595,0.0,0.08707689493894577,0.14295390248298645,0.11022204905748367,0.10401467233896255,0.0,0.0,0.042546991258859634,0.14017930626869202,0.1573425531387329,0.1802869737148285,0.21733540296554565,0.0,0.01936517283320427,0.07152381539344788,0.020441876724362373,0.0,0.08622415363788605,0.0,0.11686915904283524,0.15089881420135498,0.0
00:00:01:09.000,61,0.17629298567771912,0.185745507478714,0.12433351576328278,0.0,0.057125918567180634,0.1868935376405716,0.038187697529792786,0.1519520878791809,0.16624827682971954,0.0,0.005863651633262634,0.05265665799379349,0.20733478665351868,0.03619225695729256,0.0,0.0,0.04548920691013336,0.14865082502365112,0.0,0.0,0.0,0.0,0.011002029292285442,0.0,0.1152115911245346,0.012839220464229584,0.0,0.0,0.04720717668533325,0.0,0.11519581079483032,0.048682063817977905,0.0,0.0,0.0,0.0,0.0,0.0,0.23829804360866547,0.0,0.08673825860023499,0.1457328051328659,0.08319298923015594,0.18778955936431885,0.0035527758300304413,0.0010249800980091095,0.0797247439622879,0.13246823847293854,0.12932266294956207,0.1664341390132904,0.18226554989814758,0.0,0.024135777726769447,0.015800470486283302,0.04312971234321594,0.0,0.07202961295843124,0.0,0.08117137104272842,0.09505370259284973,0.0
00:00:01:10.000,61,0.1767999827861786,0.18055549263954163,0.11672737449407578,0.0,0.057846855372190475,0.18544113636016846,0.03852692246437073,0.15367351472377777,0.16458243131637573,0.0,0.0003768317401409149,0.04505006968975067,0.20503555238246918,0.03638148680329323,0.0,0.0,0.044846583157777786,0.14733973145484924,0.0,0.0,0.0,0.0,0.010573173873126507,0.0,0.1117265373468399,0.011959031224250793,0.0,0.0,0.047222480177879333,0.0,0.11390746384859085,0.04905608296394348,0.0,0.0,0.0,0.0,0.0,0.0,0.2342095673084259,0.0,0.08555812388658524,0.13988400995731354,0.0766429603099823,0.1820940375328064,0.003597736358642578,0.0,0.0786554366350174,0.1240827888250351,0.12264493107795715,0.15810930728912354,0.17593777179718018,0.0,0.02247685194015503,0.0,0.04368582367897034,0.0,0.0658736452460289,0.0,0.076777882874012,0.09103742986917496,0.0
00:00:01:11.000,61,0.12189480662345886,0.17740613222122192,0.12591557204723358,0.0,0.00844368152320385,0.1854047179222107,0.04170979559421539,0.17082151770591736,0.2019437551498413,0.0,0.04475294426083565,0.025423839688301086,0.1750321388244629,0.051375504583120346,0.0,0.0,0.0445718914270401,0.14696526527404785,0.0,0.0,0.0,0.0,0.010248544625937939,0.0,0.10868175327777863,0.011025514453649521,0.0,0.0,0.047123342752456665,0.0,0.11319033801555634,0.04891018569469452,0.0,0.0,0.0,0.0,0.0,0.0,0.23032955825328827,0.0,0.08337654173374176,0.1494990587234497,0.0818617045879364,0.12543630599975586,0.0,0.0,0.04568680003285408,0.1251092553138733,0.1424412578344345,0.16900724172592163,0.1967768520116806,0.0,0.01744382083415985,0.046141572296619415,0.022326547652482986,0.0,0.08132094144821167,0.0,0.10093021392822266,0.12649020552635193,0.0
00:00:01:12.000,61,0.12445419281721115,0.173736110329628,0.12568289041519165,0.0,0.00576611515134573,0.18502044677734375,0.04313810169696808,0.1718207448720932,0.19886767864227295,0.0,0.04621331766247749,0.024535123258829117,0.17256680130958557,0.04845154285430908,0.0,0.0,0.04432939365506172,0.14491745829582214,0.0,0.0,0.0,0.0,0.010450939647853374,0.0,0.11000606417655945,0.010133448988199234,0.0,0.0,0.0478375107049942,0.0,0.1120871976017952,0.04953344166278839,0.0,0.0,0.0,0.0,0.0,0.0,0.22610527276992798,0.0,0.08162222057580948,0.14817023277282715,0.08483131229877472,0.12058558315038681,0.0,0.0,0.044767580926418304,0.1260121762752533,0.1399533450603485,0.16611751914024353,0.1928267627954483,0.0,0.01925693079829216,0.045442134141922,0.02147756889462471,0.0,0.08207179605960846,0.0,0.10201525688171387,0.12661781907081604,0.0
00:00:01:13.000,61,0.11665348708629608,0.16563977301120758,0.1427094042301178,0.0,0.0,0.1806010752916336,0.048871494829654694,0.1816372573375702,0.21748235821723938,0.0,0.0720614492893219,0.0384223535656929,0.15083087980747223,0.03996061533689499,0.0,0.0,0.04460712522268295,0.14481183886528015,0.0,0.0,0.0,0.0,0.010816003195941448,0.0,0.11334402859210968,0.009718082845211029,0.0,0.0,0.04813665896654129,0.0,0.11220406740903854,0.04912053048610687,0.0,0.0,0.0,0.0,0.0,0.0,0.22645890712738037,0.0,0.08138206601142883,0.13407008349895477,0.11260605603456497,0.07322042435407639,0.0,0.0,0.041101932525634766,0.1353207379579544,0.14636245369911194,0.16936694085597992,0.19788506627082825,0.0,0.016108933836221695,0.07278911024332047,0.024661239236593246,0.0,0.08707576990127563,0.0,0.12133640795946121,0.1345486342906952,0.0
00:00:01:14.000,61,0.12035363912582397,0.16801683604717255,0.143564373254776,0.0,0.0,0.17688503861427307,0.0508628785610199,0.18346188962459564,0.21879878640174866,0.0,0.07316942512989044,0.034776970744132996,0.14820978045463562,0.041742488741874695,0.0,0.0,0.04471498727798462,0.14448416233062744,0.0,0.0,0.0,0.0,0.011099415831267834,0.0,0.11571985483169556,0.00965796411037445,0.0,0.0,0.048249416053295135,0.0,0.11214891821146011,0.04884447157382965,0.0,0.0,0.0,0.0,0.0,0.0,0.2277957946062088,0.0,0.08275027573108673,0.13526590168476105,0.10877589881420135,0.07456186413764954,0.0,0.0,0.04095812141895294,0.13429929316043854,0.14287994801998138,0.16592711210250854,0.19767659902572632,0.0,0.014977499842643738,0.07430963963270187,0.022663792595267296,0.0,0.08437556028366089,0.0,0.12257705628871918,0.13650721311569214,0.0
00:00:01:15.000,61,0.116732157766819,0.17010408639907837,0.14867395162582397,0.0,0.0,0.1748482584953308,0.05157129094004631,0.18427878618240356,0.22281016409397125,0.0,0.074435755610466,0.034802764654159546,0.1500065177679062,0.043483980000019073,0.0,0.0,0.04509790986776352,0.1445198655128479,0.0,0.0,0.0,0.0,0.011170725338160992,0.0,0.11722902953624725,0.009929869323968887,0.0,0.0,0.04862474650144577,0.0,0.1122228279709816,0.04883874952793121,0.0,0.0,0.0,0.0,0.0,0.0,0.22946158051490784,0.0,0.08433132618665695,0.13582998514175415,0.11002588272094727,0.07370931655168533,0.0,0.0,0.04299861565232277,0.1349843293428421,0.14265014231204987,0.1653546541929245,0.19990581274032593,0.0,0.012250736355781555,0.07606374472379684,0.022478191182017326,0.0,0.08312780410051346,0.0,0.12468871474266052,0.13819584250450134,0.0
00:00:01:16.000,61,0.1130562275648117,0.17410382628440857,0.15518592298030853,0.0,0.0,0.17295637726783752,0.0508694127202034,0.18437106907367706,0.22822915017604828,0.0,0.07693558186292648,0.03551238030195236,0.15194016695022583,0.043692946434020996,0.0,0.0,0.04516608640551567,0.14363712072372437,0.0,0.0,0.0,0.0,0.011484767310321331,0.0,0.12199185788631439,0.01000974327325821,0.0,0.0,0.04913716018199921,0.0,0.11241777241230011,0.049050018191337585,0.0,0.0,0.0,0.0,0.0,0.0,0.23033234477043152,0.0,0.08495083451271057,0.1326078325510025,0.11418431997299194,0.07135206460952759,0.0,0.0,0.04306519404053688,0.13776059448719025,0.14249585568904877,0.16586750745773315,0.20181804895401,0.0,0.010082032531499863,0.08051355183124542,0.024434303864836693,0.0,0.0876828283071518,0.0,0.12722179293632507,0.1385723054409027,0.0
00:00:01:17.000,61,0.10749600827693939,0.1744452565908432,0.15872833132743835,0.0,0.0,0.17657163739204407,0.05301006883382797,0.18237371742725372,0.22903741896152496,0.0,0.08075828850269318,0.03891780972480774,0.1553335338830948,0.042943306267261505,0.0,0.0,0.045307453721761703,0.14249137043952942,0.0,0.0,0.0,0.0,0.011482308618724346,0.0,0.12472642958164215,0.010039806365966797,0.0,0.0,0.04996473342180252,0.0,0.11232485622167587,0.049661651253700256,0.0,0.0,0.0,0.0,0.0,0.0,0.23121973872184753,0.0,0.08546287566423416,0.13006335496902466,0.1225324273109436,0.0651603490114212,0.0,0.0,0.0418434776365757,0.13964883983135223,0.14253096282482147,0.16765883564949036,0.20358628034591675,0.0,0.006698697805404663,0.08112309873104095,0.029953420162200928,0.0,0.09432152658700943,0.0,0.12563800811767578,0.1367368996143341,0.0
00:00:01:18.000,61,0.1102350652217865,0.17221438884735107,0.15565477311611176,0.0,0.0,0.17684119939804077,0.05113113671541214,0.1827484369277954,0.22536134719848633,0.0,0.07636676728725433,0.03654737398028374,0.1577189862728119,0.045343395322561264,0.0,0.0,0.04566279798746109,0.14290928840637207,0.0,0.0,0.0,0.0,0.011115687899291515,0.0,0.12541215121746063,0.009382832795381546,0.0,0.0,0.050494007766246796,0.0,0.11238760501146317,0.049607858061790466,0.0,0.0,0.0,0.0,0.0,0.0,0.23399978876113892,0.0,0.08613353222608566,0.1343728005886078,0.12034252285957336,0.0712842270731926,0.0,0.0,0.04492054879665375,0.13902898132801056,0.14599013328552246,0.16767919063568115,0.20595239102840424,0.0,0.010494068264961243,0.07580957561731339,0.02547270804643631,0.0,0.08657196909189224,0.0,0.12533999979496002,0.13750970363616943,0.0
00:00:01:19.000,61,0.097712442278862,0.17326407134532928,0.15903274714946747,0.0,0.0,0.18042480945587158,0.053257010877132416,0.17855972051620483,0.22823616862297058,0.0,0.08410479128360748,0.039521291851997375,0.15681613981723785,0.04097054898738861,0.0,0.0,0.04621467366814613,0.14306822419166565,0.0,0.0,0.0,0.0,0.010790209285914898,0.0,0.12655454874038696,0.009000856429338455,0.0,0.0,0.05096375197172165,0.0,0.11230268329381943,0.049235448241233826,0.0,0.0,0.0,0.0,0.0,0.0,0.2374524176120758,0.0,0.08722976595163345,0.13104605674743652,0.13348674774169922,0.06346506625413895,0.0,0.0,0.04015430063009262,0.14528430998325348,0.14927399158477783,0.1709328293800354,0.20632410049438477,0.0,0.002401486039161682,0.0796278715133667,0.032242029905319214,0.0,0.10550905764102936,0.0,0.12410527467727661,0.1348094940185547,0.0
00:00:01:20.000,61,0.0948951318860054,0.17392395436763763,0.16010506451129913,0.0,0.0,0.183951735496521,0.05250922590494156,0.17677953839302063,0.2272513061761856,0.0,0.08354908227920532,0.039175622165203094,0.16074849665164948,0.04244094714522362,0.0,0.0,0.04663443937897682,0.14216643571853638,0.0,0.0,0.0,0.0,0.01089333277195692,0.0,0.131402388215065,0.00846540555357933,0.0,0.0,0.05191711336374283,0.0,0.11242800951004028,0.04955604672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.23901791870594025,0.0,0.08679008483886719,0.1320980340242386,0.13785420358181,0.06664127856492996,0.0,0.0,0.04063797742128372,0.14862509071826935,0.1536034494638443,0.17231455445289612,0.21074208617210388,0.0,0.0018056929111480713,0.07609522342681885,0.03149085491895676,0.0,0.10519863665103912,0.0,0.12356361746788025,0.13601207733154297,0.0
00:00:01:21.000,61,0.10407410562038422,0.17274561524391174,0.1594759225845337,0.0,0.0,0.18762686848640442,0.05272381752729416,0.18059492111206055,0.2271059900522232,0.0,0.08518253266811371,0.04207446426153183,0.1574806272983551,0.04079434275627136,0.0,0.0,0.046331919729709625,0.1409558355808258,0.0,0.0,0.0,0.0,0.010802875272929668,0.0,0.13231460750102997,0.008457522839307785,0.0,0.0,0.052051447331905365,0.0,0.11197146773338318,0.04953832924365997,0.0,0.0,0.0,0.0,0.0,0.0,0.23551779985427856,0.0,0.08542907238006592,0.13235986232757568,0.13526660203933716,0.06595197319984436,0.0,0.0,0.03748393803834915,0.15271204710006714,0.1550707221031189,0.17655374109745026,0.20868486166000366,0.0,0.008750632405281067,0.07637131214141846,0.03281739354133606,0.0,0.11125552654266357,0.0,0.12458866834640503,0.13386160135269165,0.0
00:00:01:22.000,61,0.09894473850727081,0.16697198152542114,0.15861807763576508,0.0,0.0,0.19294549524784088,0.05980350077152252,0.17498569190502167,0.2219051718711853,0.0,0.08389700204133987,0.04657355695962906,0.16390742361545563,0.046535126864910126,0.0,0.0,0.04565979167819023,0.13715800642967224,0.0,0.0,0.0,0.0,0.010517033748328686,0.0,0.12952806055545807,0.008460238575935364,0.0,0.0,0.05181092023849487,0.0,0.11021100729703903,0.050308942794799805,0.0,0.0,0.0,0.0,0.0,0.0,0.22689104080200195,0.0,0.08166026324033737,0.13412334024906158,0.13670256733894348,0.06374776363372803,0.0,0.0,0.03843192756175995,0.15231700241565704,0.15450754761695862,0.17590829730033875,0.20733129978179932,0.0,0.007752921432256699,0.07149890065193176,0.03358187526464462,0.0,0.1062806248664856,0.0,0.12301093339920044,0.12849298119544983,0.0
00:00:01:23.000,61,0.09261617809534073,0.16253399848937988,0.1585560441017151,0.0,0.0,0.19922713935375214,0.0638008713722229,0.1693372279405594,0.21738359332084656,0.0,0.08378681540489197,0.04888658970594406,0.1700550615787506,0.049978263676166534,0.0,0.0,0.04530202969908714,0.13479530811309814,0.0,0.0,0.0,0.0,0.010110992006957531,0.0,0.12810514867305756,0.008718300610780716,0.0,0.0,0.05177004635334015,0.0,0.10916921496391296,0.05102317035198212,0.0,0.0,0.0,0.0,0.0,0.0,0.222974956035614,0.0,0.08034492284059525,0.1373232752084732,0.13893714547157288,0.064283587038517,0.0,0.0,0.038349948823451996,0.15509243309497833,0.15687116980552673,0.17636805772781372,0.2078721821308136,0.0,0.006031695753335953,0.06904634833335876,0.033124059438705444,0.0,0.1028350219130516,0.0,0.12230885028839111,0.12504830956459045,0.0
00:00:01:24.000,61,0.08813772350549698,0.16117334365844727,0.16004149615764618,0.0,0.00031040608882904053,0.20346365869045258,0.06496325135231018,0.16596686840057373,0.2158154845237732,0.0,0.08459991216659546,0.04829090088605881,0.17328187823295593,0.05105895549058914,0.0,0.0,0.04588189348578453,0.13465610146522522,0.0,0.0,0.0,0.0,0.009870442561805248,0.0,0.12870706617832184,0.008552853018045425,0.0,0.0,0.05215362459421158,0.0,0.10888690501451492,0.05103747546672821,0.0,0.0,0.0,0.0,0.0,0.0,0.22363844513893127,0.0,0.07972664386034012,0.13999809324741364,0.14098593592643738,0.06834503263235092,0.0,0.0,0.03738460689783096,0.16076180338859558,0.16116631031036377,0.17766541242599487,0.21007585525512695,0.0,0.004469525068998337,0.06684958934783936,0.03144848346710205,0.0,0.10241330415010452,0.0,0.12308606505393982,0.12506231665611267,0.0
00:00:01:25.000,61,0.0891558900475502,0.1669836938381195,0.16328157484531403,0.0,0.0,0.19906501471996307,0.06353352963924408,0.16899800300598145,0.22176304459571838,0.0,0.08721361309289932,0.0453236922621727,0.1692461222410202,0.04784262925386429,0.0,0.0,0.04642820730805397,0.13686320185661316,0.0,0.0,0.0,0.0,0.009409951977431774,0.0,0.1269301027059555,0.009056076407432556,0.0,0.0,0.0515855997800827,0.0,0.10934107005596161,0.049679532647132874,0.0,0.0,0.0,0.0,0.0,0.0,0.2294156849384308,0.0,0.08280074596405029,0.14048486948013306,0.14035627245903015,0.07059288024902344,0.0,0.0,0.03617946803569794,0.1645382046699524,0.1650957614183426,0.17937514185905457,0.2121202051639557,0.0,0.0032178424298763275,0.07218927145004272,0.03275159001350403,0.0,0.1065463125705719,0.0,0.12454265356063843,0.12961721420288086,0.0
00:00:01:26.000,61,0.09238209575414658,0.17117080092430115,0.16513708233833313,0.0,0.0,0.1949889212846756,0.06124170497059822,0.17258593440055847,0.22621315717697144,0.0,0.08820097148418427,0.04166116565465927,0.16605910658836365,0.044444598257541656,0.0,0.0,0.04706618934869766,0.1387031376361847,0.0,0.0,0.0,0.0,0.009298975579440594,0.0,0.12859855592250824,0.009117413312196732,0.0,0.0,0.05137805640697479,0.0,0.10993589460849762,0.048711538314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.2361433357000351,0.0,0.08551117777824402,0.13994796574115753,0.13895389437675476,0.07423514872789383,0.0,0.0,0.03517557680606842,0.16764920949935913,0.16817225515842438,0.1806286871433258,0.2127372920513153,0.0,0.0023907236754894257,0.07414865493774414,0.03231726586818695,0.0,0.11022323369979858,0.0,0.12594160437583923,0.13345253467559814,0.0
00:00:01:27.000,61,0.09534942358732224,0.17420566082000732,0.16605116426944733,0.0,0.0,0.19192741811275482,0.060409385710954666,0.17601163685321808,0.22935889661312103,0.0,0.08897112309932709,0.04137515276670456,0.16457411646842957,0.042930968105793,0.0,0.0,0.04651555046439171,0.13885498046875,0.0,0.0,0.0,0.0,0.009103658609092236,0.0,0.12727956473827362,0.010146386921405792,0.0,0.0,0.05036133527755737,0.0,0.11019986867904663,0.04831336438655853,0.0,0.0,0.0,0.0,0.0,0.0,0.23852792382240295,0.0,0.088356614112854,0.13896678388118744,0.13736507296562195,0.07297428697347641,0.0,0.0,0.03465522825717926,0.16650956869125366,0.1692606657743454,0.18175309896469116,0.21266570687294006,0.0,0.0018247924745082855,0.07858157157897949,0.03414182364940643,0.0,0.11157014966011047,0.0,0.12591755390167236,0.1348014771938324,0.0
00:00:01:28.000,61,0.09853978455066681,0.17326858639717102,0.16546234488487244,0.0,0.0,0.19144703447818756,0.059784118086099625,0.17857608199119568,0.22901348769664764,0.0,0.08785122632980347,0.04024519771337509,0.16663265228271484,0.04334903508424759,0.0,0.0,0.04612274095416069,0.13902351260185242,0.0,0.0,0.0,0.0,0.009554657153785229,0.0,0.12717367708683014,0.011214930564165115,0.0,0.0,0.04992265999317169,0.0,0.11061704158782959,0.048683732748031616,0.0,0.0,0.0,0.0,0.0,0.0,0.2412281334400177,0.0,0.09094806015491486,0.13665267825126648,0.13421352207660675,0.07276704907417297,0.0,0.0,0.034254834055900574,0.16448532044887543,0.16697299480438232,0.1812499463558197,0.2096990942955017,0.0,0.002005700021982193,0.07889312505722046,0.033766865730285645,0.0,0.11211966723203659,0.0,0.1266801804304123,0.13445457816123962,0.0
00:00:01:29.000,61,0.09737039357423782,0.1688997447490692,0.16145657002925873,0.0,0.0,0.19296865165233612,0.058919165283441544,0.1774342954158783,0.22457048296928406,0.0,0.08548546582460403,0.04214341193437576,0.17039313912391663,0.04417077451944351,0.0,0.0,0.0452212356030941,0.13973388075828552,0.0,0.0,0.0,0.0,0.009716878645122051,0.0,0.12073230743408203,0.01249818503856659,0.0,0.0,0.04896669089794159,0.0,0.1110806092619896,0.04925563931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.2404715120792389,0.0,0.092110775411129,0.13533136248588562,0.13285017013549805,0.06833446770906448,0.0,0.0,0.03465893864631653,0.15852290391921997,0.1633652001619339,0.17990559339523315,0.20619603991508484,0.0,0.0027068965137004852,0.07969257235527039,0.034641243517398834,0.0,0.10935729742050171,0.0,0.12446636706590652,0.1309753954410553,0.0
00:00:01:30.000,61,0.10190652310848236,0.1756826937198639,0.16095080971717834,0.0,0.0,0.18627238273620605,0.04850129038095474,0.18299922347068787,0.23122818768024445,0.0,0.08248014003038406,0.03998018056154251,0.16577553749084473,0.036951832473278046,0.0,0.0,0.04500467702746391,0.14408987760543823,0.0,0.0,0.0,0.0,0.009508776478469372,0.0,0.11667744815349579,0.0133223757147789,0.0,0.0,0.048170432448387146,0.0,0.11286742985248566,0.048773393034935,0.0,0.0,0.0,0.0,0.0,0.0,0.24596107006072998,0.0,0.09562365710735321,0.13220861554145813,0.12889203429222107,0.06788046658039093,0.0,0.0,0.037450842559337616,0.1517987996339798,0.16226348280906677,0.17985472083091736,0.21023987233638763,0.0,0.009097825735807419,0.08457271754741669,0.03457158803939819,0.0,0.10701648145914078,0.0,0.12443415820598602,0.14033281803131104,0.0
