Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:02.000,61,0.1234612762928009,0.14156028628349304,0.14947868883609772,0.0,0.0,0.17186160385608673,0.01618567481637001,0.123758964240551,0.14219538867473602,0.016179079189896584,0.04765729978680611,0.0,0.17160147428512573,0.01608150824904442,0.06313115358352661,0.0,0.04639175906777382,0.13009878993034363,0.07154572755098343,0.1365043818950653,0.060962654650211334,0.0,0.010714426636695862,0.19703620672225952,0.20714503526687622,0.0,0.0,0.0527690127491951,0.055428508669137955,0.1045251339673996,0.11393560469150543,0.05372031033039093,0.035804711282253265,0.08527519553899765,0.07867960631847382,0.054830726236104965,0.05350398272275925,0.2613432705402374,0.25761696696281433,0.09478340297937393,0.1029651090502739,0.1074652448296547,0.10727716982364655,0.15030193328857422,0.03090527281165123,0.0,0.0,0.16451303660869598,0.16382750868797302,0.13633131980895996,0.15212692320346832,0.0,0.05626065284013748,0.04862276464700699,0.02195855975151062,0.0,0.08269941061735153,0.0,0.08971662074327469,0.0827292948961258,0.0
00:00:01:03.000,61,0.13254472613334656,0.14673148095607758,0.14999830722808838,0.0,0.0,0.1619286984205246,0.014660974964499474,0.1328171044588089,0.14741376042366028,0.015579604543745518,0.047860272228717804,0.0,0.16167934238910675,0.014561688527464867,0.06400378048419952,0.0,0.04588065296411514,0.13208100199699402,0.07306882739067078,0.13891559839248657,0.06300545483827591,0.0,0.011196237057447433,0.18979325890541077,0.20005379617214203,0.0,0.0,0.053293246775865555,0.056074608117341995,0.10608137398958206,0.11575281620025635,0.05369444563984871,0.035888511687517166,0.08527033776044846,0.0787324383854866,0.055229153484106064,0.05389126390218735,0.2574532628059387,0.25419044494628906,0.09212645143270493,0.10028256475925446,0.10184033960103989,0.1016690582036972,0.14860494434833527,0.033272091299295425,0.0,0.0,0.15684299170970917,0.1560482382774353,0.13305535912513733,0.14882948994636536,0.0,0.05707715079188347,0.05422254651784897,0.023747798055410385,0.0,0.08600366115570068,0.0,0.08996223658323288,0.08603233098983765,0.0
00:00:01:04.000,61,0.138042151927948,0.15112020075321198,0.15035311877727509,0.0,0.0,0.15915094316005707,0.014033847488462925,0.13831523060798645,0.15183347463607788,0.0156771931797266,0.048731472343206406,0.0,0.15889157354831696,0.013919360935688019,0.06626183539628983,0.0,0.044737301766872406,0.13462407886981964,0.07315795123577118,0.14630255103111267,0.06408736109733582,0.0,0.011778690852224827,0.18693053722381592,0.19779683649539948,0.0,0.0,0.05446619167923927,0.05749914050102234,0.10895804315805435,0.11900098621845245,0.05471329391002655,0.035849157720804214,0.08685390651226044,0.08135746419429779,0.057216234505176544,0.055908072739839554,0.2602657973766327,0.25764960050582886,0.09272313863039017,0.10118486732244492,0.10090950131416321,0.10074546188116074,0.14406877756118774,0.03302023559808731,0.0,0.0,0.15464341640472412,0.15386074781417847,0.13407078385353088,0.15055902302265167,0.0,0.06214902549982071,0.05597294867038727,0.027187347412109375,0.0,0.08876798301935196,0.0,0.0898938775062561,0.08879789710044861,0.0
00:00:01:05.000,61,0.133774995803833,0.15440207719802856,0.15508721768856049,0.0,0.0,0.16213271021842957,0.014251734130084515,0.13403664529323578,0.15514937043190002,0.014207163825631142,0.05207781121134758,0.0,0.16186606884002686,0.014116240665316582,0.06813088059425354,0.0,0.04434392973780632,0.13375234603881836,0.07337550073862076,0.1451774537563324,0.06657581776380539,0.0,0.01294666901230812,0.18690520524978638,0.1986744999885559,0.0,0.0,0.05532816797494888,0.05851183459162712,0.11009862273931503,0.12061174213886261,0.057514674961566925,0.03532450646162033,0.09186692535877228,0.08712272346019745,0.05945345014333725,0.05816937983036041,0.2546691596508026,0.25260478258132935,0.09305953979492188,0.1019655168056488,0.1068653091788292,0.10673061013221741,0.14773692190647125,0.03299429267644882,0.0,0.0,0.16013014316558838,0.1595555543899536,0.13752202689647675,0.1548050194978714,0.0,0.06441305577754974,0.06151282414793968,0.026659425348043442,0.0,0.09095297008752823,0.0,0.09270177036523819,0.09098709374666214,0.0
00:00:01:06.000,61,0.1319092959165573,0.1549922525882721,0.15693482756614685,0.0,0.0,0.16337519884109497,0.014562072232365608,0.1321553736925125,0.15574942529201508,0.013503020629286766,0.05326326936483383,0.0,0.16310632228851318,0.014421838335692883,0.06867685914039612,0.0,0.0441506989300251,0.13342811167240143,0.07389659434556961,0.14563000202178955,0.06843087077140808,0.0,0.013393286615610123,0.1841639280319214,0.19621878862380981,0.0,0.0,0.0554441399872303,0.05865582078695297,0.11033949255943298,0.12101683020591736,0.0585571750998497,0.03511938080191612,0.09406758099794388,0.0893804058432579,0.060242049396038055,0.05896814540028572,0.2502322793006897,0.24832871556282043,0.09256784617900848,0.10157708823680878,0.10909692943096161,0.1089714765548706,0.14870747923851013,0.032811239361763,0.0,0.0,0.1614679992198944,0.16092252731323242,0.13819587230682373,0.15570895373821259,0.0,0.06521090865135193,0.06310093402862549,0.026413559913635254,0.0,0.09131620824337006,0.0,0.09383518248796463,0.09135114401578903,0.0
00:00:01:07.000,61,0.1337597519159317,0.14963574707508087,0.15351414680480957,0.0,0.0,0.16228897869586945,0.015243709087371826,0.13403970003128052,0.15035444498062134,0.014419732615351677,0.050714366137981415,0.0,0.1620233952999115,0.015120245516300201,0.06733683496713638,0.0,0.044742655009031296,0.13542300462722778,0.07458250969648361,0.14834356307983398,0.06777258962392807,0.0,0.012686474248766899,0.18029671907424927,0.19154515862464905,0.0,0.0,0.054784778505563736,0.057847436517477036,0.10947080701589584,0.11985979974269867,0.05677585303783417,0.035828348249197006,0.09108620882034302,0.08535710722208023,0.05894993990659714,0.05767612159252167,0.25367993116378784,0.2512848973274231,0.09139738976955414,0.09998081624507904,0.10555930435657501,0.1054089367389679,0.1436598300933838,0.031474508345127106,0.0,0.0,0.15580283105373383,0.1549738347530365,0.13383707404136658,0.15059688687324524,0.0,0.0636960119009018,0.05767297372221947,0.026927314698696136,0.0,0.08775784820318222,0.0,0.09189539402723312,0.08779019117355347,0.0
00:00:01:08.000,61,0.13111498951911926,0.14320434629917145,0.15282072126865387,0.0,0.0,0.1642424613237381,0.016759462654590607,0.13145339488983154,0.14388947188854218,0.014419645071029663,0.04995546117424965,0.0,0.16397562623023987,0.016641950234770775,0.06683600693941116,0.0,0.045646850019693375,0.13767167925834656,0.07582652568817139,0.14971400797367096,0.06866185367107391,0.0,0.012699993327260017,0.1757432520389557,0.1865113079547882,0.0,0.0,0.05457177013158798,0.05751606822013855,0.10884013772010803,0.11921092122793198,0.05674178898334503,0.03655919060111046,0.09113267064094543,0.08429723232984543,0.05895772576332092,0.05770916864275932,0.2545608878135681,0.25184375047683716,0.08988149464130402,0.09820044785737991,0.10639194399118423,0.10623160004615784,0.13990113139152527,0.02914133109152317,0.0,0.0,0.1527698040008545,0.15169787406921387,0.13006028532981873,0.1462891846895218,0.0,0.06263728439807892,0.05449528247117996,0.026603925973176956,0.0,0.08353456854820251,0.0,0.0916842371225357,0.08356776088476181,0.0
00:00:01:09.000,61,0.12823373079299927,0.14220798015594482,0.1537906527519226,0.0,0.0,0.16579100489616394,0.01708100363612175,0.12858380377292633,0.14289066195487976,0.014106132090091705,0.05050218477845192,0.0,0.16552488505840302,0.01696137711405754,0.06669870018959045,0.0,0.046065978705883026,0.13707062602043152,0.07580185681581497,0.1464613378047943,0.06845700740814209,0.0,0.012842601165175438,0.17786246538162231,0.18864184617996216,0.0,0.0,0.05458056181669235,0.05749327316880226,0.10830452293157578,0.118694968521595,0.057207413017749786,0.036585234105587006,0.0917377844452858,0.0847024992108345,0.05898020416498184,0.057734183967113495,0.2539486885070801,0.25117868185043335,0.08983642607927322,0.09817706048488617,0.10818284749984741,0.1080285832285881,0.14198894798755646,0.029075130820274353,0.0,0.0,0.15465790033340454,0.15363092720508575,0.13033540546894073,0.1465073823928833,0.0,0.06147207319736481,0.05548977106809616,0.025409910827875137,0.0,0.08292940258979797,0.0,0.09235718101263046,0.08296415209770203,0.0
00:00:01:10.000,61,0.12735716998577118,0.14391808211803436,0.15457451343536377,0.0,0.0,0.16587677597999573,0.016714463010430336,0.12767668068408966,0.1446107029914856,0.013853596523404121,0.050972528755664825,0.0,0.16561321914196014,0.016594823449850082,0.06650551408529282,0.0,0.04594530165195465,0.13539838790893555,0.07546468079090118,0.14371640980243683,0.06833294034004211,0.0,0.012840145267546177,0.17981523275375366,0.19072097539901733,0.0,0.0,0.054424479603767395,0.057331882417201996,0.10788022726774216,0.11823512613773346,0.057322535663843155,0.036257561296224594,0.0919809564948082,0.08509097993373871,0.058702342212200165,0.057443030178546906,0.2514517307281494,0.2487090528011322,0.09003998339176178,0.09843936562538147,0.10865742713212967,0.10850919783115387,0.14514558017253876,0.03014654852449894,0.0,0.0,0.15675443410873413,0.15583422780036926,0.13171853125095367,0.14798256754875183,0.0,0.06071849167346954,0.057069532573223114,0.02453967183828354,0.0,0.08406108617782593,0.0,0.09283266961574554,0.08409559726715088,0.0
00:00:01:11.000,61,0.12788772583007812,0.14670011401176453,0.15455080568790436,0.0,0.0,0.1648394614458084,0.015856599435210228,0.1281612515449524,0.14740441739559174,0.013912718743085861,0.050925113260746,0.0,0.1645810306072235,0.01574028469622135,0.06594617664813995,0.0,0.04570435360074043,0.13305868208408356,0.07467269897460938,0.14017841219902039,0.06727273762226105,0.0,0.01255382876843214,0.1835697591304779,0.19452497363090515,0.0,0.0,0.05409787967801094,0.0569915696978569,0.10724060982465744,0.11744453758001328,0.056803617626428604,0.03582337498664856,0.09103088080883026,0.08440554887056351,0.057828355580568314,0.0565413162112236,0.24982263147830963,0.24705630540847778,0.09061545133590698,0.09904588758945465,0.10764499008655548,0.10749958455562592,0.1490289568901062,0.031997427344322205,0.0,0.0,0.15877823531627655,0.15799851715564728,0.13348974287509918,0.1497993767261505,0.0,0.05947502702474594,0.05844045802950859,0.023662971332669258,0.0,0.085896335542202,0.0,0.09278425574302673,0.08592946082353592,0.0
00:00:01:12.000,61,0.13074176013469696,0.14483970403671265,0.15079259872436523,0.0,0.0,0.16206462681293488,0.015397563576698303,0.13097600638866425,0.1455187201499939,0.014934099279344082,0.04802815616130829,0.0,0.16181765496730804,0.015306130051612854,0.06358607113361359,0.0,0.04592925310134888,0.13173255324363708,0.07444945722818375,0.1384519636631012,0.06545458734035492,0.0,0.011354212649166584,0.1834946870803833,0.19362524151802063,0.0,0.0,0.05278654769062996,0.055486053228378296,0.10527900606393814,0.11493665724992752,0.05406296253204346,0.035929374396800995,0.08650507777929306,0.07905019074678421,0.05508946254849434,0.05376117676496506,0.24992939829826355,0.24657639861106873,0.0899021178483963,0.09788528084754944,0.10217855125665665,0.10200917720794678,0.14907462894916534,0.03325529396533966,0.0,0.0,0.15520840883255005,0.15430572628974915,0.13111014664173126,0.14664363861083984,0.0,0.05601857975125313,0.054322656244039536,0.02295345440506935,0.0,0.08462148904800415,0.0,0.0906125083565712,0.0846492275595665,0.0
00:00:01:13.000,61,0.1353417932987213,0.1368809938430786,0.14645038545131683,0.0,0.0,0.16056108474731445,0.016965441405773163,0.13564889132976532,0.13750949501991272,0.016002826392650604,0.0449846051633358,0.0,0.16030925512313843,0.016889624297618866,0.06322752684354782,0.0,0.046222954988479614,0.13767626881599426,0.07653388381004333,0.15088212490081787,0.06725871562957764,0.0,0.010928251780569553,0.1699369251728058,0.1792072355747223,0.0,0.0,0.05249125510454178,0.05509621649980545,0.10597465932369232,0.1155475303530693,0.05254047363996506,0.03715327009558678,0.08453381806612015,0.07586157321929932,0.05507933348417282,0.05378779023885727,0.2546060085296631,0.25087520480155945,0.0876510813832283,0.0951279029250145,0.09798493981361389,0.09777945280075073,0.1358914077281952,0.029378660023212433,0.0,0.0,0.14414362609386444,0.1426887810230255,0.12381678074598312,0.13862495124340057,0.0,0.0579095184803009,0.04574843496084213,0.026223693042993546,0.0,0.07925610989332199,0.0,0.08806295692920685,0.07928081601858139,0.0
00:00:01:14.000,61,0.13780072331428528,0.13380539417266846,0.14507132768630981,0.0,0.0,0.16002777218818665,0.01778768189251423,0.13814345002174377,0.13441693782806396,0.016292020678520203,0.04409647360444069,0.0,0.1597703993320465,0.017714515328407288,0.06370094418525696,0.0,0.046107735484838486,0.14108125865459442,0.0777621865272522,0.15889060497283936,0.06906257569789886,0.0,0.011002087965607643,0.16160987317562103,0.1706763207912445,0.0,0.0,0.05262503772974014,0.05524039641022682,0.10698531568050385,0.11665530502796173,0.0523822121322155,0.037684932351112366,0.08473017066717148,0.07570525258779526,0.055796727538108826,0.05453317239880562,0.2560804486274719,0.25233638286590576,0.08655824512243271,0.09388544410467148,0.09677581489086151,0.09655673056840897,0.12866108119487762,0.02716967836022377,0.0,0.0,0.1388559639453888,0.13713715970516205,0.12067967653274536,0.13535618782043457,0.0,0.06020662933588028,0.04224293678998947,0.02842789888381958,0.0,0.07715105265378952,0.0,0.0872163325548172,0.07717487215995789,0.0
00:00:01:15.000,61,0.13838498294353485,0.13467751443386078,0.1451883316040039,0.0,0.0,0.15964747965335846,0.017633570358157158,0.13871175050735474,0.1352938562631607,0.01622660458087921,0.04418223351240158,0.0,0.15939021110534668,0.017560774460434914,0.06377355754375458,0.0,0.045878905802965164,0.1408265084028244,0.07780172675848007,0.1595838963985443,0.06947523355484009,0.0,0.011014937423169613,0.16063588857650757,0.16977016627788544,0.0,0.0,0.05257999151945114,0.05520804226398468,0.10710298269987106,0.11678002774715424,0.0523897260427475,0.03755645826458931,0.08492326736450195,0.07600335031747818,0.05583113059401512,0.05456474423408508,0.25477680563926697,0.25108110904693604,0.08649950474500656,0.09384389966726303,0.09654349088668823,0.09632489085197449,0.12878969311714172,0.02743394859135151,0.0,0.0,0.1388120949268341,0.13710395991802216,0.12098443508148193,0.1357365846633911,0.0,0.06058051064610481,0.04247034341096878,0.028622876852750778,0.0,0.07770001143217087,0.0,0.08725949376821518,0.07772321254014969,0.0
00:00:01:16.000,61,0.13812774419784546,0.13219788670539856,0.144487202167511,0.0,0.0,0.1598937064409256,0.018157510086894035,0.13846832513809204,0.13279975950717926,0.0163237564265728,0.043568383902311325,0.0,0.1596367359161377,0.01808987744152546,0.06341346353292465,0.0,0.046132929623126984,0.14169842004776,0.07836554944515228,0.16087041795253754,0.06995536386966705,0.0,0.01090969331562519,0.15780703723430634,0.16668963432312012,0.0,0.0,0.05235610529780388,0.05492602661252022,0.10679667443037033,0.11642207950353622,0.052089083939790726,0.03782864660024643,0.08458304405212402,0.07517841458320618,0.055627550929784775,0.054367486387491226,0.2546517848968506,0.2507949471473694,0.08573931455612183,0.09293383359909058,0.09610407799482346,0.09587840735912323,0.12685681879520416,0.026621432974934578,0.0,0.0,0.13686233758926392,0.1350335329771042,0.11919944733381271,0.1336948573589325,0.0,0.06017622351646423,0.04067220911383629,0.028689159080386162,0.0,0.07604893296957016,0.0,0.08691135048866272,0.07607156783342361,0.0
00:00:01:17.000,61,0.1386081427335739,0.13358208537101746,0.14478473365306854,0.0,0.0,0.15953566133975983,0.017885537818074226,0.13893140852451324,0.13419179618358612,0.016239618882536888,0.043807193636894226,0.0,0.15927882492542267,0.01781691610813141,0.06354710459709167,0.0,0.04588714614510536,0.14119642972946167,0.07823321223258972,0.16093459725379944,0.0701354369521141,0.0,0.010943473316729069,0.15788716077804565,0.16689053177833557,0.0,0.0,0.052369020879268646,0.05496295914053917,0.10694116353988647,0.1165822371840477,0.052170779556035995,0.03764493763446808,0.08481793850660324,0.07562384754419327,0.05568641424179077,0.05442181974649429,0.2535726726055145,0.24979430437088013,0.0858992263674736,0.09314730018377304,0.0960477814078331,0.09582453221082687,0.12760303914546967,0.02708727866411209,0.0,0.0,0.13742227852344513,0.1356375515460968,0.11995324492454529,0.1345752477645874,0.0,0.0605226531624794,0.041374705731868744,0.02877875789999962,0.0,0.07694593071937561,0.0,0.08705083280801773,0.0769682228565216,0.0
00:00:01:18.000,61,0.13794678449630737,0.1312236189842224,0.14423397183418274,0.0,0.0,0.16004277765750885,0.0183585062623024,0.13829506933689117,0.13181985914707184,0.01636902056634426,0.043351832777261734,0.0,0.15978585183620453,0.01829245500266552,0.06328796595335007,0.0,0.04625740274786949,0.14204461872577667,0.07854381948709488,0.16119034588336945,0.07003772258758545,0.0,0.010874263942241669,0.15705111622810364,0.16583949327468872,0.0,0.0,0.05229471996426582,0.054843802005052567,0.10668260604143143,0.11629084497690201,0.05199138820171356,0.037943124771118164,0.08443869650363922,0.07485786825418472,0.055560555309057236,0.054303210228681564,0.25487515330314636,0.250957727432251,0.08550334721803665,0.09264612197875977,0.096002958714962,0.09577487409114838,0.12617629766464233,0.02629927545785904,0.0,0.0,0.13622160255908966,0.13435091078281403,0.11855565756559372,0.13295415043830872,0.0,0.059988733381032944,0.040037162601947784,0.028685173019766808,0.0,0.07540605962276459,0.0,0.08678756654262543,0.07542862743139267,0.0
00:00:01:19.000,61,0.1388547122478485,0.13524295389652252,0.1452336609363556,0.0,0.0,0.1593220978975296,0.017539121210575104,0.13916660845279694,0.1358623057603836,0.016167951747775078,0.044195450842380524,0.0,0.1590651273727417,0.01746745966374874,0.06377343833446503,0.0,0.04569406807422638,0.14060905575752258,0.07789577543735504,0.1602453887462616,0.06991265714168549,0.0,0.011008460074663162,0.15945139527320862,0.16861899197101593,0.0,0.0,0.052494268864393234,0.05512528494000435,0.10714048892259598,0.11681324988603592,0.052353158593177795,0.037455618381500244,0.08505573868751526,0.07617306709289551,0.05581069365143776,0.05454164370894432,0.25340306758880615,0.24973012506961823,0.08635009825229645,0.09369192272424698,0.09627559781074524,0.0960567519068718,0.12882432341575623,0.027634214609861374,0.0,0.0,0.13861170411109924,0.13690267503261566,0.12109532952308655,0.13588561117649078,0.0,0.060820072889328,0.0425126776099205,0.028762277215719223,0.0,0.07804639637470245,0.0,0.08727192878723145,0.07806891947984695,0.0
00:00:01:20.000,61,0.13858933746814728,0.1312209814786911,0.1440540850162506,0.0,0.0,0.15962199866771698,0.018398204818367958,0.13891930878162384,0.13181671500205994,0.016312049701809883,0.04315294325351715,0.0,0.1593656688928604,0.018335770815610886,0.06315898150205612,0.0,0.04605921730399132,0.1420164257287979,0.07889255881309509,0.16268490254878998,0.07089348137378693,0.0,0.010826492682099342,0.15418699383735657,0.1629374921321869,0.0,0.0,0.05208059400320053,0.054613515734672546,0.10663168877363205,0.11621476709842682,0.05182667449116707,0.037882786244153976,0.08452416956424713,0.07482822239398956,0.05545578524470329,0.05419653654098511,0.25268223881721497,0.2487427145242691,0.08499780297279358,0.09208295494318008,0.09542686492204666,0.09519585967063904,0.12553910911083221,0.026321835815906525,0.0,0.0,0.13521087169647217,0.13329561054706573,0.11809064447879791,0.1324569582939148,0.0,0.06021875888109207,0.03946022316813469,0.028926873579621315,0.0,0.07535718381404877,0.0,0.08668249100446701,0.07537848502397537,0.0
00:00:01:21.000,61,0.13838370144367218,0.1325601190328598,0.14452876150608063,0.0,0.0,0.1597147136926651,0.018094267696142197,0.13871604204177856,0.1331639438867569,0.016290174797177315,0.043590713292360306,0.0,0.15945789217948914,0.018027108162641525,0.06342238187789917,0.0,0.04602840170264244,0.14156115055084229,0.07840145379304886,0.1611897498369217,0.07017576694488525,0.0,0.010908876545727253,0.15724831819534302,0.1661549061536789,0.0,0.0,0.052316151559352875,0.054889094084501266,0.10682423412799835,0.11644865572452545,0.05207715556025505,0.03776828572154045,0.08466190099716187,0.07528915256261826,0.05562177300453186,0.05436013266444206,0.2539251148700714,0.25008437037467957,0.08567889779806137,0.09287579357624054,0.09597271680831909,0.09574709087610245,0.12692341208457947,0.026748087257146835,0.0,0.0,0.1368045061826706,0.13497823476791382,0.11930287629365921,0.13382494449615479,0.0,0.060313571244478226,0.04073954373598099,0.02876156195998192,0.0,0.07627411931753159,0.0,0.08692663162946701,0.07629641145467758,0.0
00:00:01:22.000,61,0.13662509620189667,0.1346849948167801,0.1451469361782074,0.0,0.0,0.1616319864988327,0.018143201246857643,0.13689911365509033,0.13530170917510986,0.01637699455022812,0.04443114995956421,0.0,0.16136641800403595,0.01806696318089962,0.06407832354307175,0.0,0.04536176100373268,0.140034481883049,0.07781171798706055,0.1591535210609436,0.0698365643620491,0.0,0.011036927811801434,0.16105060279369354,0.17035526037216187,0.0,0.0,0.05246952921152115,0.05512475222349167,0.10703592747449875,0.11668030172586441,0.05292544886469841,0.03748917952179909,0.08569677174091339,0.07644908875226974,0.0559636689722538,0.05472086742520332,0.2528785169124603,0.24928513169288635,0.08650161325931549,0.09390448033809662,0.09738033264875412,0.09716039150953293,0.12963208556175232,0.027593903243541718,0.0,0.0,0.14030741155147552,0.1386459618806839,0.1222614049911499,0.13724461197853088,0.0,0.06131510064005852,0.04162238538265228,0.02877427451312542,0.0,0.07743779569864273,0.0,0.08724132925271988,0.07746180891990662,0.0
00:00:01:23.000,61,0.1383371651172638,0.1497405618429184,0.15101827681064606,0.0,0.0,0.16213399171829224,0.016120532527565956,0.1384861022233963,0.150456041097641,0.015233777463436127,0.04943293705582619,0.0,0.16184920072555542,0.016011202707886696,0.06673019379377365,0.0,0.043615855276584625,0.13458603620529175,0.07564543187618256,0.15293802320957184,0.06813053786754608,0.0,0.01221703551709652,0.17483370006084442,0.18595895171165466,0.0,0.0,0.053807903081178665,0.056807778775691986,0.10897062718868256,0.1190272718667984,0.05557870492339134,0.036542896181344986,0.0892382338643074,0.08213698863983154,0.05753270536661148,0.056295137852430344,0.25025874376296997,0.24770458042621613,0.09028936177492142,0.09870729595422745,0.10083097219467163,0.10064574331045151,0.13995882868766785,0.032024990767240524,0.0,0.0,0.15187975764274597,0.1507648229598999,0.13303311169147491,0.14989763498306274,0.0,0.06524789333343506,0.052581414580345154,0.028912393376231194,0.0,0.0868835598230362,0.0,0.09041453897953033,0.08691095560789108,0.0
00:00:01:24.000,61,0.13348248600959778,0.1489090919494629,0.1524139940738678,0.0,0.0,0.16764479875564575,0.0165084358304739,0.13364897668361664,0.14962482452392578,0.014980760402977467,0.05083536356687546,0.0,0.16734996438026428,0.01638704538345337,0.06703653186559677,0.0,0.04284314438700676,0.1316690444946289,0.07581153512001038,0.15016788244247437,0.06843948364257812,0.0,0.012860545888543129,0.179155170917511,0.19089829921722412,0.0,0.0,0.053879812359809875,0.05695170536637306,0.1083122193813324,0.11808296293020248,0.0579039603471756,0.03677702322602272,0.09270595014095306,0.08345767855644226,0.059090618044137955,0.05799520015716553,0.2458958625793457,0.24357002973556519,0.09005158394575119,0.09870363771915436,0.10530893504619598,0.10513029992580414,0.1410619616508484,0.03011215850710869,0.0,0.0,0.15794619917869568,0.15721523761749268,0.13628490269184113,0.1536596715450287,0.0,0.06712218374013901,0.05277388542890549,0.02973182499408722,0.0,0.08637285232543945,0.0,0.09122667461633682,0.08640030026435852,0.0
00:00:01:25.000,61,0.12990309298038483,0.15333834290504456,0.1598164290189743,0.0,0.0,0.17427143454551697,0.014920631423592567,0.13027708232402802,0.15410290658473969,0.012725885026156902,0.056289009749889374,0.0,0.17397059500217438,0.014769291505217552,0.0677921250462532,0.0,0.04218832403421402,0.12498538941144943,0.07616589218378067,0.14372244477272034,0.06799615919589996,0.0,0.015303533524274826,0.19142234325408936,0.20498687028884888,0.0,0.0,0.055055882781744,0.05833357945084572,0.1077219769358635,0.11709794402122498,0.06321790814399719,0.03767123445868492,0.10089938342571259,0.08782751113176346,0.06350846588611603,0.06271219253540039,0.23868770897388458,0.236980602145195,0.09031867980957031,0.09980589151382446,0.1151123195886612,0.11496701091527939,0.1434905230998993,0.025879904627799988,0.0,0.0,0.17170462012290955,0.1719045490026474,0.14353474974632263,0.16219955682754517,0.0,0.07144606113433838,0.06188323348760605,0.03174519166350365,0.0,0.09009043872356415,0.0,0.0954650267958641,0.09011493623256683,0.0
00:00:01:26.000,61,0.12185398489236832,0.1417141556739807,0.15724843740463257,0.0,0.0,0.18139496445655823,0.01778404787182808,0.1222435012459755,0.14241129159927368,0.013400159776210785,0.054601579904556274,0.0,0.18108752369880676,0.017642293125391006,0.06654111295938492,0.0,0.04221390187740326,0.12409736216068268,0.07685111463069916,0.14079344272613525,0.06711456924676895,0.0,0.014891781844198704,0.19137240946292877,0.20417362451553345,0.0,0.0,0.054645903408527374,0.0578010156750679,0.10527843981981277,0.11399195343255997,0.06444020569324493,0.03860960900783539,0.10206086933612823,0.0857468694448471,0.06433963030576706,0.06370972096920013,0.23577137291431427,0.23362255096435547,0.08763902634382248,0.09662623703479767,0.11792200058698654,0.11775676906108856,0.13769006729125977,0.021239381283521652,0.0,0.0,0.1713240146636963,0.1714819371700287,0.14007386565208435,0.1579754650592804,0.0,0.07017562538385391,0.05447821319103241,0.03223223611712456,0.0,0.08239580690860748,0.0,0.09419173002243042,0.08241751790046692,0.0
00:00:01:27.000,61,0.12280803173780441,0.1514432281255722,0.1628350168466568,0.0,0.0,0.18167656660079956,0.013973862864077091,0.12338162958621979,0.15220433473587036,0.011830518953502178,0.05861574038863182,0.0,0.1813807636499405,0.01380360871553421,0.06749159842729568,0.0,0.04162823408842087,0.11973483860492706,0.07619632035493851,0.1379147469997406,0.06769826263189316,0.0,0.016656141728162766,0.2013629674911499,0.21591201424598694,0.0,0.0,0.05546770617365837,0.05885275453329086,0.10620316863059998,0.11489345133304596,0.06725306808948517,0.038119956851005554,0.10706332325935364,0.0897364616394043,0.06694603711366653,0.06642717868089676,0.23308178782463074,0.23164817690849304,0.08983497321605682,0.0996968075633049,0.12360286712646484,0.12348061054944992,0.14432674646377563,0.020830530673265457,0.0,0.0,0.18271872401237488,0.1838293969631195,0.14817574620246887,0.16736949980258942,0.0,0.07373185455799103,0.06463541090488434,0.03332066535949707,0.0,0.08990100026130676,0.0,0.09715069085359573,0.08992275595664978,0.0
00:00:01:28.000,61,0.11519120633602142,0.13911539316177368,0.15961921215057373,0.0,0.0,0.18703533709049225,0.017833858728408813,0.11564630270004272,0.1398049294948578,0.012483890168368816,0.05618511885404587,0.0,0.18673688173294067,0.017690440639853477,0.06537023186683655,0.0,0.04166855663061142,0.11656393110752106,0.07544037699699402,0.128555029630661,0.06312453001737595,0.0,0.015288208611309528,0.20479345321655273,0.21771980822086334,0.0,0.0,0.055306434631347656,0.05850863456726074,0.10240455716848373,0.11023573577404022,0.0677381157875061,0.03886381909251213,0.10602714866399765,0.08695495128631592,0.0670388713479042,0.06664304435253143,0.22808516025543213,0.225920632481575,0.0864819884300232,0.09544920176267624,0.12403582036495209,0.12388519942760468,0.13821102678775787,0.017727050930261612,0.0,0.0,0.18012569844722748,0.18089675903320312,0.14245706796646118,0.1602156162261963,0.0,0.06902767717838287,0.05747831612825394,0.0324176661670208,0.0,0.0813961923122406,0.0,0.0956297442317009,0.08141002058982849,0.0
