0.11021735519170761,0.26435667276382446,0.25713035464286804,-0.003943970892578363,-0.02922690100967884,0.10488670319318771,-0.018060823902487755,0.1143445149064064,0.26581352949142456,-0.023259595036506653,0.12656648457050323,-0.029066085815429688,0.104324109852314,-0.018572011962532997,0.10028649121522903,0.002012600190937519,0.047205835580825806,0.09222176671028137,0.001736968755722046,0.11043761670589447,-0.012810103595256805,-0.006569643504917622,0.03923247009515762,0.4695616364479065,0.5029149651527405,-0.03606674447655678,-0.03352947160601616,0.09728418290615082,0.10434538125991821,0.1406266987323761,0.16190007328987122,0.06065620854496956,0.03561389073729515,0.10315607488155365,0.16062510013580322,0.08922615647315979,0.08763626217842102,0.4475345015525818,0.45476603507995605,0.21186967194080353,0.23566940426826477,0.1816827952861786,0.1820071041584015,0.15750856697559357,0.013541888445615768,0.01356290839612484,0.009044406935572624,0.24853631854057312,0.2484980970621109,0.20298881828784943,0.2338274121284485,0.0037305750884115696,0.05810819938778877,0.23116429150104523,0.03946509584784508,0.09074708819389343,0.17609918117523193,0.010266898199915886,0.15979927778244019,0.1761874109506607,0.025814902037382126
0.10731209814548492,0.27126482129096985,0.26165521144866943,-0.004079516977071762,-0.03055501915514469,0.1043076142668724,-0.018807897344231606,0.11156012117862701,0.2727726101875305,-0.024104710668325424,0.13012272119522095,-0.0303933285176754,0.10374678671360016,-0.019354818388819695,0.0999663770198822,0.0021112326066941023,0.04714524373412132,0.0877351313829422,0.0003453865647315979,0.10747971385717392,-0.01415608823299408,-0.006555469706654549,0.040082648396492004,0.483091801404953,0.5171810984611511,-0.03726756572723389,-0.03455441817641258,0.09842783212661743,0.10559988766908646,0.14096388220787048,0.16245760023593903,0.06210227310657501,0.03522533178329468,0.10603117942810059,0.16383522748947144,0.09077446162700653,0.08928573131561279,0.44507789611816406,0.45290565490722656,0.21511021256446838,0.23934057354927063,0.1841553896665573,0.18449877202510834,0.16203108429908752,0.014134143479168415,0.014153970405459404,0.008731137029826641,0.25736886262893677,0.25759196281433105,0.20845645666122437,0.2400462031364441,0.003934712614864111,0.05877326428890228,0.2408241629600525,0.04019512981176376,0.09334466606378555,0.1809452772140503,0.010687456466257572,0.16225039958953857,0.18103715777397156,0.026515478268265724
0.10432339459657669,0.2667475938796997,0.25862959027290344,-0.00410775700584054,-0.030326245352625847,0.10697795450687408,-0.017803819850087166,0.10849344730377197,0.2682226300239563,-0.022837504744529724,0.1279079020023346,-0.030166666954755783,0.10641913115978241,-0.018353531137108803,0.09862223267555237,0.00217603356577456,0.04771169647574425,0.0901995301246643,0.0006468445062637329,0.11174280196428299,-0.013037867844104767,-0.005944123491644859,0.039219751954078674,0.4823610186576843,0.5160240530967712,-0.038779862225055695,-0.035970356315374374,0.09757824242115021,0.10465805232524872,0.1398089975118637,0.16109366714954376,0.061027828603982925,0.0347101092338562,0.10473230481147766,0.16218502819538116,0.09004567563533783,0.0885467380285263,0.44965505599975586,0.4571508765220642,0.21584518253803253,0.23978915810585022,0.18439066410064697,0.1847202479839325,0.16167475283145905,0.01400385145097971,0.014020046219229698,0.0086050471290946,0.257083922624588,0.2572947144508362,0.20744174718856812,0.2385675013065338,0.003863899502903223,0.058654870837926865,0.23483751714229584,0.0403238870203495,0.09119830280542374,0.17795012891292572,0.010400637052953243,0.16021543741226196,0.17804205417633057,0.025979673489928246
0.09933827817440033,0.2752936780452728,0.26463741064071655,-0.004237666260451078,-0.031944990158081055,0.10697843134403229,-0.018507732078433037,0.10362361371517181,0.2768360674381256,-0.023872975260019302,0.13242533802986145,-0.031785670667886734,0.10642898082733154,-0.0191116351634264,0.09712041914463043,0.002348999259993434,0.047808025032281876,0.08449306339025497,0.00039923936128616333,0.10823389142751694,-0.012672632932662964,-0.0057149892672896385,0.04017861187458038,0.49833250045776367,0.5327856540679932,-0.04021861404180527,-0.037190861999988556,0.098477303981781,0.1056346446275711,0.1394476741552353,0.16092710196971893,0.06338503956794739,0.03410984203219414,0.10947602242231369,0.16598659753799438,0.09198857843875885,0.09067677706480026,0.4407222270965576,0.4490143358707428,0.2186521291732788,0.24299269914627075,0.18735730648040771,0.18771061301231384,0.16856536269187927,0.015103716403245926,0.015116404742002487,0.008419403806328773,0.2697126865386963,0.27032554149627686,0.214527428150177,0.246515691280365,0.004108247347176075,0.05882525071501732,0.24839270114898682,0.04084967449307442,0.09442444145679474,0.18387489020824432,0.010955719277262688,0.16326633095741272,0.18397220969200134,0.02678673155605793
0.09744422882795334,0.27136337757110596,0.2611526846885681,-0.004196343012154102,-0.03152041882276535,0.10878053307533264,-0.01749192364513874,0.1016421765089035,0.2728782892227173,-0.022390097379684448,0.12990157306194305,-0.03136554732918739,0.10824152827262878,-0.018096456304192543,0.09515564143657684,0.002368129091337323,0.04811285436153412,0.08532720804214478,0.0012467503547668457,0.11121615767478943,-0.011282935738563538,-0.005143079906702042,0.03916383162140846,0.4960763156414032,0.5298594832420349,-0.04091913625597954,-0.037841521203517914,0.09724919497966766,0.10427244007587433,0.13792778551578522,0.15902018547058105,0.06246708333492279,0.03358791768550873,0.10850553214550018,0.16345512866973877,0.09103681147098541,0.08974125981330872,0.4399298131465912,0.44785594940185547,0.21793457865715027,0.24183189868927002,0.18599189817905426,0.18632912635803223,0.16854482889175415,0.015579549595713615,0.015592272393405437,0.008259037509560585,0.26922857761383057,0.26985716819763184,0.2135409712791443,0.2450488805770874,0.004053469281643629,0.05838029831647873,0.2429327368736267,0.04091627895832062,0.09196776151657104,0.18117284774780273,0.010736986994743347,0.16087964177131653,0.18126949667930603,0.026317743584513664
0.09464208036661148,0.2721542418003082,0.26235145330429077,-0.004520501475781202,-0.03184099495410919,0.10772432386875153,-0.018552588298916817,0.09881184995174408,0.2736823856830597,-0.023141935467720032,0.13043473660945892,-0.031686339527368546,0.1071963757276535,-0.01917174644768238,0.0933200865983963,0.00238037365488708,0.04819460213184357,0.08457250148057938,0.004058077931404114,0.11068305373191833,-0.007136449217796326,-0.005120621062815189,0.03945827856659889,0.4928741157054901,0.5265007019042969,-0.0392829068005085,-0.03625071048736572,0.09619185328483582,0.10314305126667023,0.13716204464435577,0.15832100808620453,0.06386344134807587,0.033198922872543335,0.1112581193447113,0.16305747628211975,0.09149022400379181,0.09034928679466248,0.4263482391834259,0.43461036682128906,0.21492452919483185,0.2386518120765686,0.18609961867332458,0.18644675612449646,0.16996850073337555,0.01638222299516201,0.01639416441321373,0.008777634240686893,0.271490216255188,0.2723974585533142,0.2143508791923523,0.24601423740386963,0.00419101445004344,0.05694909393787384,0.24768365919589996,0.04007568210363388,0.09262318164110184,0.18176773190498352,0.010809749364852905,0.16144613921642303,0.181865394115448,0.026349235326051712
0.09140985459089279,0.2678770124912262,0.26032358407974243,-0.005366707686334848,-0.03217892348766327,0.10470761358737946,-0.02107699029147625,0.09551557898521423,0.26937782764434814,-0.023966003209352493,0.1283845752477646,-0.03202219679951668,0.10418424010276794,-0.02168789692223072,0.0914391428232193,0.002279763575643301,0.048402607440948486,0.08735185116529465,0.007073991000652313,0.11306045949459076,-0.002170942723751068,-0.005325806327164173,0.03949911147356033,0.4822312891483307,0.5153080224990845,-0.03656643256545067,-0.033639661967754364,0.09422384202480316,0.10107053816318512,0.13651718199253082,0.15783454477787018,0.06396174430847168,0.0324806310236454,0.11183030903339386,0.16006475687026978,0.09124529361724854,0.09022267162799835,0.41728833317756653,0.4256654381752014,0.210914745926857,0.23430007696151733,0.18599486351013184,0.18634957075119019,0.1672099232673645,0.016874216496944427,0.016886303201317787,0.009393067099153996,0.2676697373390198,0.26886460185050964,0.2119770646095276,0.24349448084831238,0.004388397093862295,0.0542316809296608,0.24682112038135529,0.03856448084115982,0.09175080060958862,0.1792948842048645,0.01046631671488285,0.16051757335662842,0.17939093708992004,0.025904500856995583
0.08934380114078522,0.26689615845680237,0.259759783744812,-0.006060287822037935,-0.03297850489616394,0.10040994733572006,-0.02387232519686222,0.09344267845153809,0.26839160919189453,-0.024913016706705093,0.12745609879493713,-0.03282144293189049,0.09989652037620544,-0.02448290027678013,0.08937440067529678,0.0021896143443882465,0.048378005623817444,0.08717741072177887,0.009066492319107056,0.11274240911006927,0.000873960554599762,-0.0056227464228868484,0.039658285677433014,0.4778125286102295,0.510521411895752,-0.03458330035209656,-0.03171104937791824,0.09280095994472504,0.09956906735897064,0.13565592467784882,0.15700817108154297,0.0642094761133194,0.031795598566532135,0.11272875964641571,0.15760445594787598,0.09117277711629868,0.0902707576751709,0.4074000120162964,0.4159631133079529,0.2081642746925354,0.2313191294670105,0.18538028001785278,0.18574678897857666,0.1661980301141739,0.01802881434559822,0.018042590469121933,0.00959574431180954,0.26646730303764343,0.2679674029350281,0.2113502323627472,0.2428881824016571,0.004616658203303814,0.050983719527721405,0.2500404119491577,0.03713570535182953,0.0916580930352211,0.17908258736133575,0.01032225415110588,0.16032934188842773,0.17917773127555847,0.025797054171562195
0.08566869050264359,0.2680559456348419,0.2602718472480774,-0.007087304722517729,-0.034608349204063416,0.09397344291210175,-0.028065377846360207,0.08981718122959137,0.26956111192703247,-0.026391316205263138,0.1272868663072586,-0.03445054963231087,0.09347404539585114,-0.02868674509227276,0.08647497743368149,0.0020831848960369825,0.04825800284743309,0.08494073152542114,0.010772883892059326,0.11108563095331192,0.0038270726799964905,-0.006059649400413036,0.040138524025678635,0.4775989353656769,0.5100690126419067,-0.03242389112710953,-0.02954699844121933,0.09132440388202667,0.09803135693073273,0.1346481889486313,0.1560983657836914,0.06483809649944305,0.03067733347415924,0.11462211608886719,0.15511509776115417,0.09155916422605515,0.09084877371788025,0.394489586353302,0.40349000692367554,0.2060452103614807,0.2290550172328949,0.18531031906604767,0.185699462890625,0.1662600189447403,0.019869782030582428,0.01988670974969864,0.009622285142540932,0.26785245537757874,0.26986515522003174,0.21260559558868408,0.24446731805801392,0.0050248340703547,0.04680699482560158,0.25747451186180115,0.035563670098781586,0.09229804575443268,0.18058907985687256,0.010269863530993462,0.16077962517738342,0.18068405985832214,0.02592160925269127
0.08227676153182983,0.2655860185623169,0.25951462984085083,-0.0077036055736243725,-0.03479886054992676,0.09077657759189606,-0.03010539524257183,0.08654677122831345,0.26708680391311646,-0.02697790041565895,0.1259533166885376,-0.03463512286543846,0.0902964398264885,-0.03073686547577381,0.0829503983259201,0.002002369612455368,0.048229511827230453,0.08280202746391296,0.013952553272247314,0.10727958381175995,0.007247328758239746,-0.006487342528998852,0.04020513594150543,0.4761250913143158,0.508674681186676,-0.031205475330352783,-0.0283208005130291,0.08900308609008789,0.095474973320961,0.13220487534999847,0.15333499014377594,0.0660373643040657,0.03084678389132023,0.11675684154033661,0.14893046021461487,0.0907888412475586,0.09031213819980621,0.3820111155509949,0.3911460041999817,0.20283013582229614,0.22568431496620178,0.18545573949813843,0.1858646273612976,0.1668911576271057,0.020927002653479576,0.02095053717494011,0.00996640045195818,0.2687820494174957,0.2712681293487549,0.21313878893852234,0.2453632652759552,0.00540452403947711,0.04096328467130661,0.26214686036109924,0.03254465386271477,0.09178624302148819,0.17921032011508942,0.01027147937566042,0.16030353307724,0.17930686473846436,0.025719549506902695
0.08976153284311295,0.2659739553928375,0.2574343979358673,-0.007515018340200186,-0.0359962061047554,0.08297945559024811,-0.03293158859014511,0.09398511797189713,0.26745831966400146,-0.02707793563604355,0.12377166748046875,-0.035842716693878174,0.0825122520327568,-0.033530667424201965,0.08219898492097855,0.0018779560923576355,0.04784689098596573,0.08168613910675049,0.011831454932689667,0.10513093322515488,0.0027832835912704468,-0.006906602531671524,0.03931206464767456,0.4774797260761261,0.5091625452041626,-0.032254479825496674,-0.02943142130970955,0.08909116685390472,0.09553991258144379,0.13079728186130524,0.15137110650539398,0.06288963556289673,0.030421826988458633,0.111720010638237,0.14625582098960876,0.08910109847784042,0.08842775970697403,0.3862215280532837,0.39469069242477417,0.2033858448266983,0.22587177157402039,0.17992842197418213,0.18032711744308472,0.1640588343143463,0.023168303072452545,0.023192167282104492,0.008608178235590458,0.2623310685157776,0.2645202875137329,0.2093677818775177,0.24060222506523132,0.0052238572388887405,0.03577785566449165,0.2631395757198334,0.03119109384715557,0.09063562750816345,0.18005292117595673,0.009988877922296524,0.1591893434524536,0.18014492094516754,0.025684446096420288
0.09843412786722183,0.26332202553749084,0.2519710063934326,-0.006941776257008314,-0.03630056977272034,0.07889105379581451,-0.033898137509822845,0.10262762010097504,0.26476478576660156,-0.025320876389741898,0.11915009468793869,-0.03615517541766167,0.07844290137290955,-0.03446366637945175,0.07990594208240509,0.0017337691970169544,0.04768585041165352,0.07916843891143799,0.009774811565876007,0.10233913362026215,-0.00291510671377182,-0.007111571729183197,0.037234336137771606,0.4799540936946869,0.5107777118682861,-0.0346679612994194,-0.03169330582022667,0.08799269050359726,0.09418369829654694,0.127496600151062,0.14674000442028046,0.059553127735853195,0.030488181859254837,0.1066645160317421,0.13985076546669006,0.08633437752723694,0.08548712730407715,0.3928845524787903,0.40015679597854614,0.20465897023677826,0.22658279538154602,0.17399993538856506,0.17437946796417236,0.16281726956367493,0.025426238775253296,0.025457803159952164,0.006966846063733101,0.2569601535797119,0.2588193714618683,0.20620375871658325,0.23622655868530273,0.004928127396851778,0.028750505298376083,0.2601776719093323,0.028782669454813004,0.08698175102472305,0.1786113828420639,0.009666066616773605,0.1557672619819641,0.17870286107063293,0.02533949725329876
0.09648751467466354,0.261663019657135,0.2504453957080841,-0.007401588838547468,-0.03676135092973709,0.07703213393688202,-0.03545698523521423,0.10078302025794983,0.26309478282928467,-0.025255519896745682,0.11765749007463455,-0.0366111658513546,0.07659336924552917,-0.0360286608338356,0.07742918282747269,0.0016569765284657478,0.04775657504796982,0.07707642018795013,0.010458298027515411,0.10015708208084106,-0.0025608986616134644,-0.007394978776574135,0.036969512701034546,0.48242202401161194,0.5133826732635498,-0.03468653932213783,-0.03156141936779022,0.08648951351642609,0.0925055593252182,0.12573279440402985,0.14460401237010956,0.059813499450683594,0.030384134501218796,0.10753315687179565,0.13536542654037476,0.08579698950052261,0.08508218824863434,0.3897880017757416,0.3970164656639099,0.20461000502109528,0.22647732496261597,0.17457886040210724,0.17497137188911438,0.16352427005767822,0.02621336653828621,0.026251673698425293,0.006790590472519398,0.2583799958229065,0.2605549097061157,0.20746177434921265,0.23770317435264587,0.005173449870198965,0.024508371949195862,0.26245394349098206,0.026824306696653366,0.08602899312973022,0.17785334587097168,0.009613687172532082,0.15485969185829163,0.17794743180274963,0.0252134557813406
0.10198403894901276,0.27108073234558105,0.25348296761512756,-0.007580300327390432,-0.03915037214756012,0.07631951570510864,-0.038161732256412506,0.1062040776014328,0.2725359797477722,-0.026525497436523438,0.12053866684436798,-0.038998764008283615,0.07584583014249802,-0.0387284979224205,0.08084990829229355,0.0015778200468048453,0.047866858541965485,0.07571680843830109,0.0054287388920784,0.10190040618181229,-0.008043788373470306,-0.007854081690311432,0.037445731461048126,0.4885634481906891,0.5201084613800049,-0.03392742574214935,-0.030421726405620575,0.08886674046516418,0.09512223303318024,0.1291602998971939,0.14842411875724792,0.05982491374015808,0.02915629744529724,0.10896094143390656,0.14441125094890594,0.08883365243673325,0.08796937018632889,0.39939385652542114,0.4069492816925049,0.21075448393821716,0.23314592242240906,0.17742377519607544,0.1778315156698227,0.16503004729747772,0.026303216814994812,0.026342445984482765,0.0060593076050281525,0.2620801031589508,0.26409441232681274,0.2115931510925293,0.2419469952583313,0.004891164135187864,0.027416953817009926,0.2693583369255066,0.028521087020635605,0.08855587244033813,0.184823140501976,0.009686751291155815,0.15714552998542786,0.18492445349693298,0.02613440342247486
0.10523422807455063,0.27064207196235657,0.25198468565940857,-0.007579983677715063,-0.0394367054104805,0.08258309215307236,-0.037955962121486664,0.10935454070568085,0.27206021547317505,-0.026200097054243088,0.11980254203081131,-0.03927420824766159,0.08206847310066223,-0.03850816190242767,0.08348153531551361,0.0015283797401934862,0.048737093806266785,0.07944421470165253,0.0031398460268974304,0.10682998597621918,-0.010417528450489044,-0.008007298223674297,0.03695172816514969,0.4852816164493561,0.5175285935401917,-0.033834315836429596,-0.029884621500968933,0.08926191926002502,0.0954827293753624,0.1310146450996399,0.15028443932533264,0.06001688539981842,0.02905661053955555,0.11019834876060486,0.1484842598438263,0.09039046615362167,0.08941908180713654,0.4140380024909973,0.4213733673095703,0.2151421457529068,0.2378653585910797,0.18224133551120758,0.18265372514724731,0.16503143310546875,0.02441997453570366,0.02446131408214569,0.006167619489133358,0.26240167021751404,0.26419880986213684,0.2128669023513794,0.24302026629447937,0.004485306330025196,0.029025355353951454,0.26589876413345337,0.0283936969935894,0.08798477053642273,0.18471279740333557,0.009427033364772797,0.1566866934299469,0.18482425808906555,0.026069162413477898
0.10604900121688843,0.2672635018825531,0.24994775652885437,-0.007300395984202623,-0.0385698527097702,0.08963276445865631,-0.03554882854223251,0.1100875735282898,0.26864445209503174,-0.02511647716164589,0.1188415065407753,-0.038401227444410324,0.08908774703741074,-0.03608831763267517,0.08621098101139069,0.001570255495607853,0.04939335212111473,0.08434516191482544,0.0013883411884307861,0.1123640239238739,-0.011972516775131226,-0.00770320650190115,0.03648661822080612,0.4820500314235687,0.5146738290786743,-0.03490394353866577,-0.030766785144805908,0.08994857966899872,0.09619806706905365,0.13262315094470978,0.15202277898788452,0.05948680266737938,0.02937883511185646,0.10927442461252213,0.15116694569587708,0.09083116054534912,0.0897202342748642,0.4304264187812805,0.43744897842407227,0.21832016110420227,0.2412540316581726,0.1854826807975769,0.18588334321975708,0.16375815868377686,0.022038990631699562,0.02207796648144722,0.006394745782017708,0.26079994440078735,0.2622828483581543,0.21213629841804504,0.24203971028327942,0.004155951086431742,0.0327632874250412,0.25704118609428406,0.02948562428355217,0.08682182431221008,0.18220379948616028,0.00918516330420971,0.1556853950023651,0.18231895565986633,0.025728682056069374
0.10921305418014526,0.25957074761390686,0.24350611865520477,-0.006986764259636402,-0.03753850609064102,0.09598425030708313,-0.03325430303812027,0.1130569577217102,0.2608749270439148,-0.022909298539161682,0.11425555497407913,-0.037367433309555054,0.09541815519332886,-0.03376141935586929,0.08758990466594696,0.0015563926426693797,0.050239160656929016,0.09135203063488007,4.346668720245361e-05,0.12053661048412323,-0.013449050486087799,-0.007173305377364159,0.034692276269197464,0.47226572036743164,0.504412829875946,-0.036474861204624176,-0.03210234269499779,0.08939781785011292,0.09551732242107391,0.13264676928520203,0.1516927182674408,0.05717303603887558,0.029473252594470978,0.10549623519182205,0.15045687556266785,0.08963720500469208,0.0882890522480011,0.44880855083465576,0.4548766016960144,0.22041678428649902,0.2430276870727539,0.18586823344230652,0.18624213337898254,0.1605505645275116,0.020097076892852783,0.02013455517590046,0.006245322525501251,0.2540335953235626,0.2550148367881775,0.20787110924720764,0.23659971356391907,0.003639735747128725,0.03407496213912964,0.2426101118326187,0.029419947415590286,0.08281926065683365,0.17690345644950867,0.008590510115027428,0.1519896686077118,0.1770213544368744,0.024870513007044792
0.1164957582950592,0.2581688463687897,0.24016059935092926,-0.006875184830278158,-0.03692620247602463,0.0972367525100708,-0.03169092535972595,0.12014421820640564,0.2594490349292755,-0.022184818983078003,0.11160644143819809,-0.03675337880849838,0.09666398167610168,-0.03216206282377243,0.09110648930072784,0.001526610110886395,0.05010749027132988,0.09824766218662262,-0.0011348128318786621,0.12703335285186768,-0.014655537903308868,-0.006862754933536053,0.03350396454334259,0.4551652669906616,0.48654651641845703,-0.03662875294685364,-0.03219462186098099,0.0902184545993805,0.09638811647891998,0.13427112996578217,0.1536066234111786,0.05553017556667328,0.030298873782157898,0.10060673952102661,0.15247637033462524,0.08817050606012344,0.08642181009054184,0.4599868655204773,0.46545296907424927,0.2197990119457245,0.24203822016716003,0.1832275688648224,0.1835867315530777,0.15682929754257202,0.01726875640451908,0.01730375550687313,0.006291530095040798,0.24284306168556213,0.24305054545402527,0.20128372311592102,0.2287173718214035,0.0031432919204235077,0.03777243196964264,0.23377251625061035,0.02935708686709404,0.08087867498397827,0.17560355365276337,0.00839085690677166,0.15026675164699554,0.17572073638439178,0.024671534076333046
0.11522021144628525,0.24975910782814026,0.23454362154006958,-0.006495907437056303,-0.035311952233314514,0.10487992316484451,-0.029358530417084694,0.11873506754636765,0.2509691119194031,-0.019893378019332886,0.10795614868402481,-0.03513842076063156,0.10429206490516663,-0.02981494925916195,0.0898628905415535,0.001482760300859809,0.05098593235015869,0.10080540925264359,2.286583185195923e-05,0.13149580359458923,-0.013188749551773071,-0.006456878036260605,0.03227347135543823,0.449776291847229,0.4809178113937378,-0.036239076405763626,-0.03168968856334686,0.08828408271074295,0.09420950710773468,0.133231058716774,0.15187528729438782,0.05496076121926308,0.029937870800495148,0.10136789083480835,0.1498439610004425,0.08796783536672592,0.08630624413490295,0.4642316997051239,0.469088077545166,0.21950656175613403,0.24145373702049255,0.18455870449543,0.18489329516887665,0.15592223405838013,0.01718018390238285,0.017219366505742073,0.006599534302949905,0.24263975024223328,0.2428823560476303,0.20092318952083588,0.22801990807056427,0.0028962644282728434,0.037668030709028244,0.2222585529088974,0.02955757826566696,0.07731889188289642,0.16971705853939056,0.007912926375865936,0.14684557914733887,0.16983741521835327,0.0237886905670166
0.10972407460212708,0.24449312686920166,0.23265311121940613,-0.006303166039288044,-0.03436058759689331,0.10918723046779633,-0.02760298363864422,0.11324135214090347,0.24567484855651855,-0.018589019775390625,0.10699044167995453,-0.03418919816613197,0.10859695076942444,-0.028069624677300453,0.08818230032920837,0.0015495039988309145,0.0515143983066082,0.10105490684509277,0.0009146630764007568,0.13309426605701447,-0.01161319762468338,-0.005993005819618702,0.03206845745444298,0.4539855122566223,0.4851396679878235,-0.03710746020078659,-0.03259724751114845,0.08733995258808136,0.09318127483129501,0.1321709156036377,0.15053704380989075,0.05475236475467682,0.029508570209145546,0.10216542333364487,0.14775268733501434,0.08794032037258148,0.08642938733100891,0.4658348560333252,0.4705791175365448,0.21987687051296234,0.24177706241607666,0.1860985904932022,0.18641828000545502,0.1562400907278061,0.017584117129445076,0.017621943727135658,0.006761693395674229,0.24597087502479553,0.24644793570041656,0.20221944153308868,0.22954222559928894,0.0029840413480997086,0.037942662835121155,0.21644148230552673,0.0305187851190567,0.07590747624635696,0.16604167222976685,0.007720758207142353,0.14546123147010803,0.16616111993789673,0.02325458824634552
0.10470452904701233,0.24345961213111877,0.23364919424057007,-0.006759233307093382,-0.034299977123737335,0.10943040996789932,-0.02781844697892666,0.1082257404923439,0.2446470558643341,-0.01923186704516411,0.10775848478078842,-0.03412659093737602,0.10883961617946625,-0.028297217562794685,0.08795444667339325,0.0015905098989605904,0.051614899188280106,0.10262306034564972,0.0025781765580177307,0.13481232523918152,-0.008040957152843475,-0.005859900265932083,0.0327364057302475,0.4512159526348114,0.48239853978157043,-0.035963259637355804,-0.031565602868795395,0.0870485007762909,0.09294629096984863,0.13274376094341278,0.15159150958061218,0.05566427856683731,0.029218534007668495,0.10356545448303223,0.14829502999782562,0.08850307017564774,0.08709436655044556,0.4610210359096527,0.4661855101585388,0.2182348370552063,0.24017533659934998,0.1877354234457016,0.18806129693984985,0.15580463409423828,0.0170905664563179,0.01712491735816002,0.007427186705172062,0.2467835247516632,0.24748432636260986,0.20243984460830688,0.23012158274650574,0.003196392208337784,0.039458952844142914,0.21649537980556488,0.031026344746351242,0.07664158195257187,0.1653423309326172,0.007721044588834047,0.14610743522644043,0.16546019911766052,0.023170538246631622
0.09751712530851364,0.24748140573501587,0.23861372470855713,-0.00713445246219635,-0.034487344324588776,0.10869637131690979,-0.02762572281062603,0.10115125775337219,0.24872468411922455,-0.020502708852291107,0.11171980202198029,-0.03431389853358269,0.10811363905668259,-0.02814149297773838,0.08792032301425934,0.0017164632445201278,0.05127432942390442,0.10051307082176208,0.003907613456249237,0.13308517634868622,-0.0047863200306892395,-0.005679412744939327,0.034340180456638336,0.45677196979522705,0.4883834421634674,-0.035223644226789474,-0.031023576855659485,0.0878862515091896,0.09397827088832855,0.1338503360748291,0.15347062051296234,0.05779866874217987,0.029064904898405075,0.10663431882858276,0.15092802047729492,0.08983506262302399,0.08860139548778534,0.45105084776878357,0.4571532607078552,0.21709710359573364,0.2393593192100525,0.18973049521446228,0.19007116556167603,0.15806463360786438,0.01690225675702095,0.016931965947151184,0.008084701374173164,0.2527676224708557,0.2538415789604187,0.2057214081287384,0.234440416097641,0.003622257150709629,0.04288235306739807,0.22265294194221497,0.03273909166455269,0.07964880764484406,0.16786625981330872,0.008157690986990929,0.14888647198677063,0.16798126697540283,0.02364000491797924
0.09552697092294693,0.2503015100955963,0.24077850580215454,-0.007383133750408888,-0.03458944708108902,0.10732480883598328,-0.02832689695060253,0.09917324781417847,0.2515752911567688,-0.021358344703912735,0.11326620727777481,-0.03441634029150009,0.10675305873155594,-0.028857724741101265,0.08689258992671967,0.001701817149296403,0.050978124141693115,0.09812279790639877,0.006196945905685425,0.1309613138437271,-0.0014856159687042236,-0.005785799585282803,0.034991636872291565,0.45456138253211975,0.4861541986465454,-0.03294363617897034,-0.028848808258771896,0.08737535774707794,0.09346212446689606,0.13389219343662262,0.15368762612342834,0.05963859334588051,0.02889033406972885,0.10983666777610779,0.15145602822303772,0.09061393141746521,0.08953741192817688,0.43612435460090637,0.4427199959754944,0.21393948793411255,0.23615312576293945,0.189519464969635,0.18987149000167847,0.1597970426082611,0.017600301653146744,0.017632268369197845,0.008632143028080463,0.25560301542282104,0.25695550441741943,0.2074274718761444,0.2366074025630951,0.003816898912191391,0.04306955635547638,0.22827725112438202,0.03267636150121689,0.08100350946187973,0.16965925693511963,0.008410414680838585,0.15007562935352325,0.16977432370185852,0.02393839694559574
0.09359472990036011,0.25656405091285706,0.2454962581396103,-0.0073676821775734425,-0.035184167325496674,0.10479068756103516,-0.0287794042378664,0.09735427796840668,0.2578970789909363,-0.02242196723818779,0.1167541965842247,-0.03501371666789055,0.1042342334985733,-0.02933897264301777,0.08623474091291428,0.0017757489113137126,0.05047692358493805,0.09326117485761642,0.006672516465187073,0.12603771686553955,-0.001020275056362152,-0.005860665813088417,0.03600476309657097,0.46295735239982605,0.4949040114879608,-0.032881028950214386,-0.028878282755613327,0.08816540241241455,0.09435193240642548,0.13386890292167664,0.15387502312660217,0.061274390667676926,0.028938431292772293,0.11237241327762604,0.15310773253440857,0.09143894165754318,0.09048324823379517,0.4253219962120056,0.4325198531150818,0.21346162259578705,0.2358957827091217,0.18933290243148804,0.1896992027759552,0.1632583737373352,0.01859460584819317,0.018625915050506592,0.008634228259325027,0.26161596179008484,0.26320627331733704,0.21084937453269958,0.24072572588920593,0.004070011433213949,0.043384235352277756,0.23787318170070648,0.03317048400640488,0.08369393646717072,0.1737879067659378,0.008904993534088135,0.15259525179862976,0.1739022433757782,0.02459091506898403
0.09653829783201218,0.25802746415138245,0.2460058033466339,-0.006696032360196114,-0.034518733620643616,0.10244274884462357,-0.02750789187848568,0.10033409297466278,0.2593836188316345,-0.021835554391145706,0.11701574921607971,-0.034357454627752304,0.10191115736961365,-0.028066502884030342,0.08542876690626144,0.0018056565895676613,0.04981611296534538,0.08982928097248077,0.006920389831066132,0.12157907336950302,-0.0024132803082466125,-0.005745521746575832,0.035751789808273315,0.4662792682647705,0.4977976381778717,-0.033927083015441895,-0.030147507786750793,0.08847695589065552,0.09465327858924866,0.13253942131996155,0.15214884281158447,0.06068488955497742,0.029561463743448257,0.11067837476730347,0.15110594034194946,0.09005805850028992,0.08906185626983643,0.41988009214401245,0.42684459686279297,0.21171684563159943,0.2339203655719757,0.1847768872976303,0.1851300299167633,0.16404516994953156,0.01979558914899826,0.019827747717499733,0.008173441514372826,0.2608962059020996,0.26233232021331787,0.2097538411617279,0.23943641781806946,0.004049953538924456,0.04251541942358017,0.2390308827161789,0.03330383077263832,0.08357381820678711,0.1743781864643097,0.009147070348262787,0.1524973213672638,0.17448747158050537,0.024728503078222275
