Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.16581153869628906,0.18185406923294067,0.11127530038356781,0.0,0.0,0.18365660309791565,0.03320268169045448,0.1641901135444641,0.15423327684402466,0.0,0.007333952933549881,0.035592786967754364,0.1960754096508026,0.016368813812732697,0.0,0.0,0.04699276015162468,0.14320015907287598,0.0,0.0,0.0,0.0,0.012267458252608776,0.0,0.1337263137102127,0.010208234190940857,0.0,0.0,0.05282001942396164,0.0,0.11415506899356842,0.052907705307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.2383308708667755,0.0,0.08436476439237595,0.13275614380836487,0.09144758433103561,0.17575529217720032,0.007670044898986816,0.0,0.06647022813558578,0.1324567198753357,0.11859208345413208,0.14946714043617249,0.1709143966436386,0.0,0.024457287043333054,0.012827007099986076,0.05080707371234894,0.0,0.07365817576646805,0.0,0.07316054403781891,0.08626540750265121,0.0
00:00:01:50.000,61,0.1656492054462433,0.17156434059143066,0.11400455236434937,0.0,0.0,0.17766785621643066,0.027266476303339005,0.16069041192531586,0.14357441663742065,0.0,0.01324557140469551,0.031558118760585785,0.19087515771389008,0.009057468734681606,0.0,0.0,0.04797675833106041,0.1450328826904297,0.0,0.0,0.0,0.0,0.011981385760009289,0.0,0.1409773975610733,0.011577945202589035,0.0,0.0,0.054582931101322174,0.0,0.11588992923498154,0.05501694977283478,0.0,0.0,0.0,0.0,0.0,0.0,0.24328413605690002,0.0,0.08700409531593323,0.13181769847869873,0.09697693586349487,0.16964983940124512,0.0,0.0,0.06255704164505005,0.1315271109342575,0.11497969925403595,0.13624006509780884,0.1567975878715515,0.0,0.026028219610452652,0.02813464216887951,0.04852372407913208,0.0,0.07132725417613983,0.0,0.07389570772647858,0.08073901385068893,0.0
00:00:01:51.000,61,0.1647215485572815,0.16697350144386292,0.1103573888540268,0.0,0.0,0.17501546442508698,0.026226256042718887,0.1592143177986145,0.1394428014755249,0.0,0.011055056005716324,0.02812936156988144,0.18914605677127838,0.008467591367661953,0.0,0.0,0.04782707989215851,0.1449781358242035,0.0,0.0,0.0,0.0,0.01181029062718153,0.0,0.13805526494979858,0.011667188256978989,0.0,0.0,0.05449771136045456,0.0,0.11551572382450104,0.05516122281551361,0.0,0.0,0.0,0.0,0.0,0.0,0.2421603500843048,0.0,0.08678273856639862,0.12960481643676758,0.09476770460605621,0.1665724515914917,0.0,0.0,0.06199578940868378,0.12811808288097382,0.11168970167636871,0.13138151168823242,0.15148672461509705,0.0,0.024585124105215073,0.022342978045344353,0.0481468141078949,0.0,0.06782586872577667,0.0,0.07146091759204865,0.07745640724897385,0.0
00:00:01:52.000,61,0.16717076301574707,0.16137591004371643,0.11088493466377258,0.0,0.0,0.16725848615169525,0.023958954960107803,0.15926596522331238,0.1347159445285797,0.0,0.014772418886423111,0.02127727121114731,0.18261615931987762,0.0063817864283919334,0.0,0.0,0.048672255128622055,0.14805209636688232,0.0,0.0,0.0,0.0,0.011736023239791393,0.0,0.1399260312318802,0.012611646205186844,0.0,0.0,0.05495796352624893,0.0,0.11704664677381516,0.05512404441833496,0.0,0.0,0.0,0.0,0.0,0.0,0.2470734566450119,0.0,0.08844339847564697,0.12499803304672241,0.09367214143276215,0.16064107418060303,0.0,0.0,0.05969148874282837,0.12462244927883148,0.10827238857746124,0.12193381041288376,0.14164474606513977,0.0,0.022416960448026657,0.029556451365351677,0.04802331328392029,0.0,0.06701886653900146,0.0,0.0711527019739151,0.074264757335186,0.0
00:00:01:53.000,61,0.16589540243148804,0.15826794505119324,0.10843721032142639,0.0,0.0,0.16292248666286469,0.02308705821633339,0.1589919924736023,0.13297638297080994,0.0,0.013691578060388565,0.018719814717769623,0.17910857498645782,0.006662226282060146,0.0,0.0,0.04867701604962349,0.14868894219398499,0.0,0.0,0.0,0.0,0.012021969072520733,0.0,0.1354692429304123,0.012739989906549454,0.0,0.0,0.0546528585255146,0.0,0.11693675816059113,0.054998427629470825,0.0,0.0,0.0,0.0,0.0,0.0,0.24662154912948608,0.0,0.08771917968988419,0.12169462442398071,0.0897258073091507,0.15775424242019653,0.0,0.0,0.05928012728691101,0.11989997327327728,0.10410661995410919,0.11832540482282639,0.13741880655288696,0.0,0.02024201676249504,0.027643321081995964,0.047119349241256714,0.0,0.0650494396686554,0.0,0.06989063322544098,0.07295035570859909,0.0
00:00:01:54.000,61,0.16661378741264343,0.1537046730518341,0.10858267545700073,0.0,0.0,0.15883566439151764,0.022576425224542618,0.15922483801841736,0.1303713172674179,0.0,0.01536634936928749,0.01401277631521225,0.17499969899654388,0.006330645643174648,0.0,0.0,0.04901541396975517,0.1506595015525818,0.0,0.0,0.0,0.0,0.012032690457999706,0.0,0.13674986362457275,0.01256062462925911,0.0,0.0,0.054754577577114105,0.0,0.11784395575523376,0.05472041666507721,0.0,0.0,0.0,0.0,0.0,0.0,0.24535232782363892,0.0,0.08569775521755219,0.11882060766220093,0.08821369707584381,0.1536158323287964,0.0,0.0,0.058348000049591064,0.11635249853134155,0.10124631226062775,0.11185304075479507,0.13120707869529724,0.0,0.018508847802877426,0.02842998318374157,0.04708394408226013,0.0,0.06365567445755005,0.0,0.06927676498889923,0.0707269236445427,0.0
00:00:01:55.000,61,0.16467297077178955,0.15056338906288147,0.10704636573791504,0.0,0.0,0.1580876260995865,0.023229990154504776,0.15778055787086487,0.12764327228069305,0.0,0.012967217713594437,0.01446225494146347,0.17468421161174774,0.007433689199388027,0.0,0.0,0.04877374321222305,0.1518470048904419,0.0,0.0,0.0,0.0,0.011633600108325481,0.0,0.12842555344104767,0.012096371501684189,0.0,0.0,0.05405646562576294,0.0,0.11751577258110046,0.054609015583992004,0.0,0.0,0.0,0.0,0.0,0.0,0.24033623933792114,0.0,0.08314251154661179,0.11799830198287964,0.08657513558864594,0.15063637495040894,0.0,0.0,0.060326188802719116,0.11111585050821304,0.09591920673847198,0.10838786512613297,0.12735173106193542,0.0,0.016895484179258347,0.02230202965438366,0.046524375677108765,0.0,0.06019070744514465,0.0,0.06846202909946442,0.06860648840665817,0.0
00:00:01:56.000,61,0.16339120268821716,0.15217939019203186,0.11011435091495514,0.0,0.0,0.15972812473773956,0.024509821087121964,0.1560780107975006,0.12818804383277893,0.0,0.014009524136781693,0.01914878934621811,0.1756161004304886,0.007344759069383144,0.0,0.0,0.048756640404462814,0.15220776200294495,0.0,0.0,0.0,0.0,0.011839638464152813,0.0,0.13023550808429718,0.011774841696023941,0.0,0.0,0.053680386394262314,0.0,0.11807829141616821,0.054390087723731995,0.0,0.0,0.0,0.0,0.0,0.0,0.23788657784461975,0.0,0.08105017989873886,0.12070053815841675,0.08887185156345367,0.1527431607246399,0.0,0.0,0.06113821268081665,0.11327297985553741,0.09796364605426788,0.11066462099552155,0.13018545508384705,0.0,0.017347749322652817,0.026146290823817253,0.0469035804271698,0.0,0.06091828644275665,0.0,0.06980587542057037,0.06942784041166306,0.0
00:00:01:57.000,61,0.1628044843673706,0.15068840980529785,0.10757192969322205,0.0,0.0,0.16004647314548492,0.024914894253015518,0.15504664182662964,0.12670005857944489,0.0,0.011090267449617386,0.01947023719549179,0.17522121965885162,0.007939017377793789,0.0,0.0,0.048553500324487686,0.15232351422309875,0.0,0.0,0.0,0.0,0.011839698068797588,0.0,0.1282772570848465,0.011217396706342697,0.0,0.0,0.053113944828510284,0.0,0.11780083179473877,0.053940221667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.23435604572296143,0.0,0.07934405654668808,0.12030631303787231,0.08754412829875946,0.15226691961288452,0.0,0.0,0.061933159828186035,0.11147311329841614,0.09604068100452423,0.11026109009981155,0.12972193956375122,0.0,0.01709052547812462,0.020594356581568718,0.04714253544807434,0.0,0.05866995453834534,0.0,0.06820769608020782,0.06798266619443893,0.0
00:00:01:58.000,61,0.16026312112808228,0.14993155002593994,0.10637567937374115,0.0,0.0,0.16308040916919708,0.025553856045007706,0.1527615189552307,0.12649482488632202,0.0,0.009938288480043411,0.021700404584407806,0.17693819105625153,0.008067614398896694,0.0,0.0,0.04801506921648979,0.1502217948436737,0.0,0.0,0.0,0.0,0.012280258350074291,0.0,0.1349395215511322,0.01017310842871666,0.0,0.0,0.052809473127126694,0.0,0.1174849420785904,0.05383753776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.23016437888145447,0.0,0.07628454267978668,0.12190645933151245,0.08727364242076874,0.1539962887763977,0.0,0.0,0.06147989630699158,0.11394702643156052,0.09848888218402863,0.11289729923009872,0.13250166177749634,0.0,0.018968742340803146,0.017363427206873894,0.047500163316726685,0.0,0.05711427330970764,0.0,0.06726153194904327,0.0674939677119255,0.0
00:00:01:59.000,61,0.157893568277359,0.14885029196739197,0.10325220227241516,0.0,0.0,0.16517262160778046,0.02614954486489296,0.15098688006401062,0.12522991001605988,0.0,0.0071737803518772125,0.02290775626897812,0.17816095054149628,0.009060746990144253,0.0,0.0,0.04780840128660202,0.15001317858695984,0.0,0.0,0.0,0.0,0.012168454937636852,0.0,0.1326572149991989,0.009390804916620255,0.0,0.0,0.052350759506225586,0.0,0.1168626919388771,0.053396403789520264,0.0,0.0,0.0,0.0,0.0,0.0,0.2277481108903885,0.0,0.07508628070354462,0.12201541662216187,0.08556245267391205,0.15506553649902344,0.0,0.0,0.06218765676021576,0.11258211731910706,0.09757433831691742,0.11426564306020737,0.13302114605903625,0.0,0.01906881108880043,0.010709045454859734,0.04757809638977051,0.0,0.054631367325782776,0.0,0.0659390240907669,0.06643544882535934,0.0
00:00:02:00.000,61,0.15489596128463745,0.1533532440662384,0.10033819079399109,0.0,0.0,0.16971300542354584,0.027694527059793472,0.14968985319137573,0.1284671127796173,0.0,0.003998506814241409,0.028055869042873383,0.1816423088312149,0.010977244935929775,0.0,0.0,0.04744000360369682,0.1476532518863678,0.0,0.0,0.0,0.0,0.012585791759192944,0.0,0.13335846364498138,0.008461419492959976,0.0,0.0,0.051713041961193085,0.0,0.115659698843956,0.05256195366382599,0.0,0.0,0.0,0.0,0.0,0.0,0.22608444094657898,0.0,0.07402268797159195,0.12456876039505005,0.08450029790401459,0.1621447503566742,0.002525225281715393,0.0,0.06259790062904358,0.11664217710494995,0.10275353491306305,0.12420094013214111,0.1415821611881256,0.0,0.019750986248254776,0.005158064886927605,0.04797235131263733,0.0,0.05530567467212677,0.0,0.0649847537279129,0.06864296644926071,0.0
00:00:02:01.000,61,0.15294069051742554,0.1578662097454071,0.09885893762111664,0.0,0.0,0.17287304997444153,0.02908841148018837,0.1485230177640915,0.13133907318115234,0.0,0.002275381237268448,0.03157942742109299,0.18437837064266205,0.01211098488420248,0.0,0.0,0.04741577431559563,0.14718198776245117,0.0,0.0,0.0,0.0,0.012438374571502209,0.0,0.13345395028591156,0.008156266063451767,0.0,0.0,0.05129380524158478,0.0,0.11522834002971649,0.051545724272727966,0.0,0.0,0.0,0.0,0.0,0.0,0.2293074131011963,0.0,0.07601313292980194,0.12596935033798218,0.08373495936393738,0.166856050491333,0.0048651546239852905,0.0,0.06294625997543335,0.11981742084026337,0.10700182616710663,0.13149629533290863,0.14757674932479858,0.0,0.01941865310072899,0.0022872667759656906,0.04815995693206787,0.0,0.05681796371936798,0.0,0.06501446664333344,0.07057290524244308,0.0
00:00:02:02.000,61,0.1530173122882843,0.1618659794330597,0.09543846547603607,0.0,0.0,0.1746983528137207,0.03019428625702858,0.14959993958473206,0.13498204946517944,0.0,0.0,0.03156086057424545,0.186044380068779,0.013421646319329739,0.0,0.0,0.04715631529688835,0.14556950330734253,0.0,0.0,0.0,0.0,0.012539993040263653,0.0,0.13515214622020721,0.007755856961011887,0.0,0.0,0.051012225449085236,0.0,0.11448292434215546,0.050701722502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.23154467344284058,0.0,0.077806256711483,0.12577205896377563,0.08082535117864609,0.16954293847084045,0.008318707346916199,0.0,0.06317953020334244,0.1221214085817337,0.11047661304473877,0.13781967759132385,0.15307442843914032,0.0,0.01891392096877098,0.0,0.04873181879520416,0.0,0.057699695229530334,0.0,0.06343908607959747,0.07224669307470322,0.0
00:00:02:03.000,61,0.15412834286689758,0.16319885849952698,0.0926721841096878,0.0,0.0,0.177087664604187,0.030759964138269424,0.15111787617206573,0.13623660802841187,0.0,0.0,0.02967344969511032,0.18783298134803772,0.014004549942910671,0.0,0.0,0.046975694596767426,0.14441007375717163,0.0,0.0,0.0,0.0,0.012011404149234295,0.0,0.13539868593215942,0.0073680579662323,0.0,0.0,0.05134814232587814,0.0,0.11357858031988144,0.050687000155448914,0.0,0.0,0.0,0.0,0.0,0.0,0.2327972948551178,0.0,0.07985233515501022,0.12488439679145813,0.07935971766710281,0.17013365030288696,0.00945352017879486,0.0,0.06325674057006836,0.12307078391313553,0.11113905906677246,0.1397051215171814,0.15460608899593353,0.0,0.01968100666999817,0.0,0.049268752336502075,0.0,0.05791547894477844,0.0,0.06221909821033478,0.07217463105916977,0.0
00:00:02:04.000,61,0.15741226077079773,0.1695607602596283,0.09283433854579926,0.0,0.0,0.1795424520969391,0.03307056799530983,0.1555389165878296,0.14247263967990875,0.0,0.0,0.02945762127637863,0.18952716886997223,0.016213737428188324,0.0,0.0,0.04675224795937538,0.1440994143486023,0.0,0.0,0.0,0.0,0.011630075983703136,0.0,0.1327972412109375,0.007097519934177399,0.0,0.0,0.05113374441862106,0.0,0.11292148381471634,0.05000995099544525,0.0,0.0,0.0,0.0,0.0,0.0,0.23336732387542725,0.0,0.08142559975385666,0.12433093786239624,0.07772289961576462,0.17143988609313965,0.012753546237945557,0.0020894333720207214,0.06490565836429596,0.12435732781887054,0.11263584345579147,0.1452532261610031,0.16092658042907715,0.0,0.019876718521118164,0.0,0.05058847367763519,0.0,0.06165192276239395,0.0,0.06273144483566284,0.07537274807691574,0.0
00:00:02:05.000,61,0.160151869058609,0.1772754192352295,0.09581007063388824,0.0,0.03874872997403145,0.18302147090435028,0.0362827368080616,0.15908387303352356,0.1495424509048462,0.0,0.0,0.03070732206106186,0.1928931623697281,0.018796406686306,0.0,0.0,0.04664401337504387,0.14423272013664246,0.0,0.0,0.0,0.0,0.011163282208144665,0.0,0.13088995218276978,0.007003217935562134,0.0,0.0,0.050868310034275055,0.0,0.11277919262647629,0.04918760061264038,0.0,0.0,0.0,0.0,0.0,0.0,0.2355826199054718,0.0,0.08326589316129684,0.12556791305541992,0.07830017805099487,0.17350420355796814,0.015424944460391998,0.0042000263929367065,0.06722179055213928,0.12743575870990753,0.11628521233797073,0.1516689509153366,0.16861698031425476,0.0,0.01956358179450035,0.0,0.05205807089805603,0.0,0.0665077343583107,0.0,0.06490550935268402,0.07960867881774902,0.0
00:00:02:06.000,61,0.17169269919395447,0.17300328612327576,0.10181647539138794,0.0,0.05065404251217842,0.17428509891033173,0.030453138053417206,0.1526356190443039,0.15991808474063873,0.0,0.0,0.034833647310733795,0.1928960531949997,0.03196784853935242,0.0,0.0,0.046472784131765366,0.14336907863616943,0.0,0.0,0.0,0.0,0.01099355798214674,0.0,0.13007114827632904,0.0070252008736133575,0.0,0.0,0.05081037059426308,0.0,0.11232523620128632,0.0488823801279068,0.0,0.0,0.0,0.0,0.0,0.0,0.2371234893798828,0.0,0.08455201983451843,0.132704958319664,0.07191803306341171,0.17520944774150848,0.004572268575429916,0.002512991428375244,0.07564446330070496,0.12432771921157837,0.12297805398702621,0.159136563539505,0.17346397042274475,0.0,0.016833441331982613,0.0,0.04261082410812378,0.0,0.06442363560199738,0.0,0.06788751482963562,0.08951352536678314,0.0
00:00:02:07.000,61,0.13727809488773346,0.18091163039207458,0.12992437183856964,0.0,0.0012469887733459473,0.18021446466445923,0.053577229380607605,0.16487202048301697,0.1999548375606537,0.0,0.03175363317131996,0.028616195544600487,0.18080274760723114,0.04632853716611862,0.0,0.0,0.046256210654973984,0.14190101623535156,0.0,0.0,0.0,0.0,0.010858642868697643,0.0,0.1321205347776413,0.006974264979362488,0.0,0.0,0.05111418664455414,0.0,0.11191536486148834,0.04890277981758118,0.0,0.0,0.0,0.0,0.0,0.0,0.23919200897216797,0.0,0.08634661138057709,0.14782525599002838,0.08779306709766388,0.1276489496231079,0.0,0.0,0.04948989301919937,0.13117027282714844,0.13934724032878876,0.15945857763290405,0.2043672800064087,0.0,0.016621792688965797,0.04484419524669647,0.018776604905724525,0.0,0.0832810029387474,0.0,0.09933576732873917,0.1280168890953064,0.0
00:00:02:08.000,61,0.11901668459177017,0.17003381252288818,0.14585162699222565,0.0,0.0,0.17849744856357574,0.05243724584579468,0.1743488311767578,0.21348591148853302,0.0,0.07091043889522552,0.024152632802724838,0.15842053294181824,0.04789665713906288,0.0,0.0,0.04624071344733238,0.14100006222724915,0.0,0.0,0.0,0.0,0.010900828056037426,0.0,0.13402321934700012,0.007344309240579605,0.0,0.0,0.051435522735118866,0.0,0.11183664202690125,0.04903531074523926,0.0,0.0,0.0,0.0,0.0,0.0,0.24246370792388916,0.0,0.08861291408538818,0.1397659033536911,0.11497458815574646,0.08499935269355774,0.0,0.0,0.039659108966588974,0.14220653474330902,0.14681775867938995,0.15979354083538055,0.20784956216812134,0.0,0.011330481618642807,0.06991060078144073,0.016177019104361534,0.0,0.08130426704883575,0.0,0.12092512845993042,0.13733503222465515,0.0
00:00:02:09.000,61,0.12296954542398453,0.17405258119106293,0.14617151021957397,0.0,0.0,0.1800186187028885,0.051452022045850754,0.1729976236820221,0.20581652224063873,0.0,0.06107591092586517,0.02114376798272133,0.17330658435821533,0.05170268192887306,0.0,0.0,0.046376027166843414,0.13937076926231384,0.0,0.0,0.0,0.0,0.01095330249518156,0.0,0.1386570781469345,0.007821302860975266,0.0,0.0,0.05239802226424217,0.0,0.11177800595760345,0.05005435645580292,0.0,0.0,0.0,0.0,0.0,0.0,0.24541768431663513,0.0,0.09049894660711288,0.14241531491279602,0.11869384348392487,0.09426935017108917,0.0,0.0,0.046672627329826355,0.14154194295406342,0.14925964176654816,0.15919911861419678,0.21224983036518097,0.0,0.01470164954662323,0.06477700918912888,0.015658995136618614,0.0,0.08035987615585327,0.0,0.1172625869512558,0.1343880295753479,0.0
00:00:02:10.000,61,0.16507773101329803,0.1815250813961029,0.1184438019990921,0.0,0.04857172071933746,0.1874331533908844,0.02983871102333069,0.15832459926605225,0.17570044100284576,0.0,0.011469254270195961,0.048904065042734146,0.19953832030296326,0.043634187430143356,0.0,0.0,0.04640503600239754,0.13877812027931213,0.0,0.0,0.0,0.0,0.010996798984706402,0.0,0.13969974219799042,0.008089125156402588,0.0,0.0,0.0529048778116703,0.0,0.11182241141796112,0.05100642144680023,0.0,0.0,0.0,0.0,0.0,0.0,0.24622541666030884,0.0,0.0906205028295517,0.15595632791519165,0.0881839469075203,0.17456144094467163,0.0,0.00013433024287223816,0.06486672163009644,0.1260349303483963,0.13923461735248566,0.17405110597610474,0.19853225350379944,0.0,0.020144090056419373,0.011664820834994316,0.03167005255818367,0.0,0.08588176965713501,0.0,0.0819283127784729,0.1130899116396904,0.0
00:00:02:11.000,61,0.1643306016921997,0.18879538774490356,0.1069268062710762,0.0,0.04887508228421211,0.1901148110628128,0.03688501939177513,0.16335615515708923,0.16013328731060028,0.0,0.005030453205108643,0.033099882304668427,0.20296719670295715,0.018388353288173676,0.0,0.0,0.04655216261744499,0.13830053806304932,0.0,0.0,0.0,0.0,0.011079656891524792,0.0,0.1428055614233017,0.008406076580286026,0.0,0.0,0.053553029894828796,0.0,0.11216744780540466,0.052018940448760986,0.0,0.0,0.0,0.0,0.0,0.0,0.24820999801158905,0.0,0.09130089730024338,0.1316799521446228,0.08765120059251785,0.17925980687141418,0.01167481392621994,0.0,0.06647731363773346,0.14109663665294647,0.1285070925951004,0.15897499024868011,0.17966218292713165,0.0,0.023071609437465668,0.0,0.05188082158565521,0.0,0.07555437088012695,0.0,0.07132658362388611,0.08827506005764008,0.0
00:00:02:12.000,61,0.16204532980918884,0.18589209020137787,0.10748153924942017,0.0,0.0,0.186957448720932,0.03414725139737129,0.16097727417945862,0.15732000768184662,0.0,0.00570983812212944,0.035048700869083405,0.1995004415512085,0.015800483524799347,0.0,0.0,0.047291189432144165,0.14055293798446655,0.0,0.0,0.0,0.0,0.011097888462245464,0.0,0.14263086020946503,0.009096965193748474,0.0,0.0,0.0536065548658371,0.0,0.11328426003456116,0.05222627520561218,0.0,0.0,0.0,0.0,0.0,0.0,0.2538660764694214,0.0,0.09359892457723618,0.13039663434028625,0.0876171812415123,0.17869111895561218,0.008723273873329163,0.0,0.06428394466638565,0.13832400739192963,0.12530483305454254,0.1552826464176178,0.17534378170967102,0.0,0.022811144590377808,0.0017043035477399826,0.04992488771677017,0.0,0.07507266104221344,0.0,0.07250876724720001,0.0874379500746727,0.0
00:00:02:13.000,61,0.16184207797050476,0.18441492319107056,0.10685975849628448,0.0,0.0,0.18544498085975647,0.032868389040231705,0.1605904996395111,0.15596559643745422,0.0,0.005770225077867508,0.03467019647359848,0.19804301857948303,0.014281860552728176,0.0,0.0,0.04746241867542267,0.14013671875,0.0,0.0,0.0,0.0,0.011257517151534557,0.0,0.1450415402650833,0.009402167052030563,0.0,0.0,0.05394299328327179,0.0,0.11331192404031754,0.05257956683635712,0.0,0.0,0.0,0.0,0.0,0.0,0.25547242164611816,0.0,0.09453016519546509,0.13010069727897644,0.08773862570524216,0.17889466881752014,0.007963478565216064,0.0,0.06301449984312057,0.1388329267501831,0.12532489001750946,0.1547607183456421,0.1741245687007904,0.0,0.023181665688753128,0.004221318289637566,0.04914507269859314,0.0,0.07491914927959442,0.0,0.07210461795330048,0.0870790109038353,0.0
00:00:02:14.000,61,0.16071927547454834,0.17818978428840637,0.10416129231452942,0.0,0.0,0.1787717044353485,0.029566559940576553,0.15917442739009857,0.1507335901260376,0.0,0.005111429840326309,0.03261064738035202,0.1918296366930008,0.01157123502343893,0.0,0.0,0.04790942743420601,0.14051413536071777,0.0,0.0,0.0,0.0,0.01158334594219923,0.0,0.14572758972644806,0.009581383317708969,0.0,0.0,0.054368287324905396,0.0,0.11341039836406708,0.05311940610408783,0.0,0.0,0.0,0.0,0.0,0.0,0.254758358001709,0.0,0.09335218369960785,0.12775743007659912,0.08651881664991379,0.17646834254264832,0.006688341498374939,0.0,0.06038166582584381,0.13629701733589172,0.1218426376581192,0.14963582158088684,0.16798648238182068,0.0,0.022655628621578217,0.006887732073664665,0.047591596841812134,0.0,0.07274507731199265,0.0,0.07033129036426544,0.08481224626302719,0.0
00:00:02:15.000,61,0.16132941842079163,0.17552143335342407,0.10387594997882843,0.0,0.0,0.1768360435962677,0.027914050966501236,0.1586303561925888,0.14739924669265747,0.0,0.0056984759867191315,0.03136023133993149,0.18954651057720184,0.009249127469956875,0.0,0.0,0.04831429570913315,0.14100149273872375,0.0,0.0,0.0,0.0,0.011510188691318035,0.0,0.14873911440372467,0.009779300540685654,0.0,0.0,0.05497176945209503,0.0,0.11374720931053162,0.053339019417762756,0.0,0.0,0.0,0.0,0.0,0.0,0.25549787282943726,0.0,0.0939231663942337,0.12784260511398315,0.08807195723056793,0.17590898275375366,0.005147919058799744,0.0,0.05896046757698059,0.13730454444885254,0.12184473872184753,0.14747312664985657,0.1651175320148468,0.0,0.022915538400411606,0.0094697754830122,0.04764270782470703,0.0,0.07216556370258331,0.0,0.06958304345607758,0.08347838371992111,0.0
00:00:02:16.000,61,0.16138282418251038,0.1732630431652069,0.10307352244853973,0.0,0.0,0.17518752813339233,0.027076009660959244,0.15760421752929688,0.14428047835826874,0.0,0.0055573321878910065,0.03073691576719284,0.18741069734096527,0.008109069429337978,0.0,0.0,0.048771489411592484,0.14274370670318604,0.0,0.0,0.0,0.0,0.011274057440459728,0.0,0.1475827842950821,0.009841721504926682,0.0,0.0,0.05494514852762222,0.0,0.11405368149280548,0.052901491522789,0.0,0.0,0.0,0.0,0.0,0.0,0.2559231221675873,0.0,0.09439133107662201,0.12680137157440186,0.08810706436634064,0.1758003830909729,0.004523351788520813,0.0,0.0585283488035202,0.1362963169813156,0.12058016657829285,0.14575326442718506,0.1623767614364624,0.0,0.02230023965239525,0.009891150519251823,0.04795530438423157,0.0,0.07118731737136841,0.0,0.06875108182430267,0.08186911791563034,0.0
00:00:02:17.000,61,0.16228526830673218,0.17226582765579224,0.10153736174106598,0.0,0.0,0.17814716696739197,0.027419690042734146,0.1574852466583252,0.14276644587516785,0.0,0.004607636481523514,0.029699169099330902,0.18906797468662262,0.007906711660325527,0.0,0.0,0.04863327741622925,0.14183467626571655,0.0,0.0,0.0,0.0,0.011275316588580608,0.0,0.15134310722351074,0.009538602083921432,0.0,0.0,0.055012866854667664,0.0,0.11392991244792938,0.05272340774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.25424662232398987,0.0,0.09396231174468994,0.12830090522766113,0.08906587958335876,0.17725732922554016,0.004668071866035461,0.0,0.05868403613567352,0.13867852091789246,0.12292474508285522,0.14718464016914368,0.16325266659259796,0.0,0.022876974195241928,0.005435345694422722,0.04919895529747009,0.0,0.06995978951454163,0.0,0.06741778552532196,0.08071406930685043,0.0
00:00:02:18.000,61,0.1618226170539856,0.16949957609176636,0.09863442182540894,0.0,0.0,0.1799161583185196,0.027458254247903824,0.1564027965068817,0.13997501134872437,0.0,0.0029653646051883698,0.02851947396993637,0.1895199567079544,0.008029079996049404,0.0,0.0,0.04863051697611809,0.14183610677719116,0.0,0.0,0.0,0.0,0.011301997117698193,0.0,0.15328660607337952,0.008933421224355698,0.0,0.0,0.05483867973089218,0.0,0.1139196828007698,0.052192628383636475,0.0,0.0,0.0,0.0,0.0,0.0,0.2519804537296295,0.0,0.09256516396999359,0.12856310606002808,0.08886370062828064,0.17798730731010437,0.005142137408256531,0.0,0.05888552963733673,0.1389060616493225,0.12363110482692719,0.1472495198249817,0.16252556443214417,0.0,0.022722046822309494,0.0,0.0502796471118927,0.0,0.06723421812057495,0.0,0.06540347635746002,0.07866870611906052,0.0
00:00:02:19.000,61,0.16138550639152527,0.1712159514427185,0.10055267810821533,0.0,0.0,0.18546073138713837,0.029027555137872696,0.15544338524341583,0.1405140608549118,0.0,0.004664260894060135,0.03134601563215256,0.19418571889400482,0.008616036735475063,0.0,0.0,0.048369597643613815,0.14044508337974548,0.0,0.0,0.0,0.0,0.011758166365325451,0.0,0.15871231257915497,0.008740883320569992,0.0,0.0,0.0546678863465786,0.0,0.11410699784755707,0.052041709423065186,0.0,0.0,0.0,0.0,0.0,0.0,0.24969059228897095,0.0,0.09085843712091446,0.13292807340621948,0.09229964017868042,0.18256592750549316,0.005647405982017517,0.0,0.06020732223987579,0.14458909630775452,0.12977494299411774,0.1528245508670807,0.16751238703727722,0.0,0.023863907903432846,0.00025510601699352264,0.05164635181427002,0.0,0.06802024692296982,0.0,0.06636036932468414,0.07928430289030075,0.0
