Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:47.000,61,0.12848380208015442,0.12576456367969513,0.1489531397819519,0.0,0.0,0.162553071975708,0.026518847793340683,0.12861625850200653,0.12638475000858307,0.01233961246907711,0.0,0.016710158437490463,0.1622805893421173,0.026469219475984573,0.06435960531234741,0.0,0.0426553450524807,0.13734915852546692,0.08424890041351318,0.1696544885635376,0.0844472199678421,0.0,0.0,0.10855211317539215,0.11773492395877838,0.012103104032576084,0.010099511593580246,0.04879188537597656,0.0,0.10429312288761139,0.11524179577827454,0.059587977826595306,0.041253916919231415,0.095858633518219,0.07911395281553268,0.05944974720478058,0.058810751885175705,0.20215488970279694,0.19889937341213226,0.07072750478982925,0.07761665433645248,0.10324366390705109,0.10306931287050247,0.10782744735479355,0.016261495649814606,0.0,0.02523559145629406,0.12294939905405045,0.1213490292429924,0.11269357800483704,0.12790434062480927,0.0,0.0602044053375721,0.03612621873617172,0.02650368958711624,0.018584446981549263,0.06974437087774277,0.0,0.08884917944669724,0.0697503536939621,0.006536295637488365
00:00:00:48.000,61,0.13581152260303497,0.1326121836900711,0.15113729238510132,0.0,0.0,0.15778371691703796,0.023874560371041298,0.13596707582473755,0.13326938450336456,0.011619873344898224,0.0,0.014152288436889648,0.15750835835933685,0.023813607171177864,0.06626853346824646,0.0,0.04545926675200462,0.14687103033065796,0.08537828922271729,0.18466529250144958,0.08539237827062607,0.0,0.0,0.11544664204120636,0.12513449788093567,0.01238049566745758,0.010223404504358768,0.04882480204105377,0.0,0.10896142572164536,0.12045130133628845,0.05636053904891014,0.04050161689519882,0.09129288792610168,0.07709835469722748,0.05780388042330742,0.057016972452402115,0.2248145192861557,0.2215232253074646,0.07844387739896774,0.08604037016630173,0.10071377456188202,0.10053252428770065,0.1129055842757225,0.01943320594727993,0.0,0.0239948071539402,0.12736620008945465,0.1258695125579834,0.11780737340450287,0.13382986187934875,0.0,0.059676021337509155,0.03822214901447296,0.027210021391510963,0.01972097158432007,0.07484618574380875,0.0,0.09004681557416916,0.07485367357730865,0.007001917343586683
00:00:00:49.000,61,0.13369126617908478,0.12892307341098785,0.14847023785114288,0.0,0.0,0.15680477023124695,0.02380877174437046,0.13383202254772186,0.12955453991889954,0.012449296191334724,0.0,0.014091760851442814,0.15653453767299652,0.02375354804098606,0.0657038688659668,0.0,0.045586004853248596,0.14818288385868073,0.08518832176923752,0.18550218641757965,0.08490630239248276,0.0,0.0,0.1162610575556755,0.12545806169509888,0.012185492552816868,0.010136463679373264,0.0486176423728466,0.0,0.10883382707834244,0.12019380927085876,0.05527240037918091,0.04029097035527229,0.0895722359418869,0.0753975510597229,0.057011861354112625,0.05618530511856079,0.22783760726451874,0.2243455946445465,0.07837498933076859,0.08573536574840546,0.09949509799480438,0.09930450469255447,0.11198684573173523,0.019301507622003555,0.0,0.023796193301677704,0.12561661005020142,0.12405099719762802,0.11585679650306702,0.1314486861228943,0.0,0.058394789695739746,0.03521919995546341,0.026927925646305084,0.018119921907782555,0.0725378543138504,0.0,0.0884743183851242,0.07254701852798462,0.006710280664265156
00:00:00:50.000,61,0.1319315880537033,0.1261797994375229,0.14694498479366302,0.0,0.0,0.15588650107383728,0.023575590923428535,0.13206107914447784,0.12679503858089447,0.012737824581563473,0.0,0.01409150566905737,0.15561825037002563,0.023527046665549278,0.06538961827754974,0.0,0.045669641345739365,0.1495247781276703,0.0853300616145134,0.18669870495796204,0.08515297621488571,0.0,0.0,0.11483432352542877,0.12368160486221313,0.012454817071557045,0.010488987900316715,0.04842331260442734,0.0,0.10885880887508392,0.12020276486873627,0.0545489639043808,0.04012816771864891,0.08863572776317596,0.07449106872081757,0.056445010006427765,0.055593185126781464,0.2284131795167923,0.22481943666934967,0.07785196602344513,0.08502809703350067,0.09862291812896729,0.09842704981565475,0.11104023456573486,0.01897943764925003,0.0,0.02370613068342209,0.12393663823604584,0.12228972464799881,0.11406920850276947,0.12932774424552917,0.0,0.057607252150774,0.033632658421993256,0.026654670014977455,0.01725132390856743,0.07083368301391602,0.0,0.08762743324041367,0.07084373384714127,0.0065072872675955296
00:00:00:51.000,61,0.12759274244308472,0.12051041424274445,0.14462417364120483,0.0,0.0,0.1550445705652237,0.023456739261746407,0.12769687175750732,0.12109437584877014,0.012885186821222305,0.0,0.014580138958990574,0.15477254986763,0.02342294156551361,0.06527721881866455,0.0,0.04590606316924095,0.15297508239746094,0.08589817583560944,0.18782970309257507,0.08590061962604523,0.0,0.0,0.11196579039096832,0.12015538662672043,0.012952325865626335,0.011098604649305344,0.048312023282051086,0.0,0.10859283804893494,0.11995001882314682,0.05369244143366814,0.04020616412162781,0.08725578337907791,0.07298688590526581,0.055606480687856674,0.054693859070539474,0.22954115271568298,0.2257145494222641,0.07647354155778885,0.0832582339644432,0.09774348884820938,0.0975378155708313,0.10883138328790665,0.0177299827337265,0.0,0.023925749585032463,0.1210152804851532,0.11914047598838806,0.11073009669780731,0.12531939148902893,0.0,0.05627093091607094,0.030325904488563538,0.025936564430594444,0.01587643101811409,0.06726066768169403,0.0,0.08643103390932083,0.06727145612239838,0.0061899893917143345
00:00:00:52.000,61,0.12957267463207245,0.12588733434677124,0.1482672393321991,0.0,0.0,0.1565556526184082,0.023360811173915863,0.1297389566898346,0.1265084594488144,0.012242642231285572,0.0,0.01412918884307146,0.15628081560134888,0.023312943056225777,0.06625627726316452,0.0,0.045934755355119705,0.15084382891654968,0.08574554324150085,0.18508358299732208,0.08543093502521515,0.0,0.0,0.11488240212202072,0.12382887303829193,0.01299973577260971,0.011030904948711395,0.048818428069353104,0.0,0.10922735929489136,0.12079724669456482,0.055447615683078766,0.04044967144727707,0.08964823186397552,0.07567515224218369,0.05690843611955643,0.05607103928923607,0.22791315615177155,0.2244625836610794,0.0774238184094429,0.08468286693096161,0.09986309707164764,0.09967600554227829,0.11158870905637741,0.018021732568740845,0.0,0.024010248482227325,0.1250019520521164,0.12332044541835785,0.11417999118566513,0.12943997979164124,0.0,0.05765668675303459,0.03549424931406975,0.026165734976530075,0.01803726702928543,0.07069322466850281,0.0,0.08847670257091522,0.07070480287075043,0.006539728492498398
00:00:00:53.000,61,0.13263750076293945,0.13087795674800873,0.15190327167510986,0.0,0.0,0.15748821198940277,0.0232742577791214,0.13282066583633423,0.13153478503227234,0.011025842279195786,0.0,0.014148361049592495,0.15720725059509277,0.02322012186050415,0.06691376119852066,0.0,0.045721691101789474,0.14909043908119202,0.08610948920249939,0.1847439706325531,0.08643722534179688,0.0,0.0,0.11236225068569183,0.12195910513401031,0.013511227443814278,0.01141019631177187,0.04898101091384888,0.0,0.10950768738985062,0.1212795227766037,0.056774310767650604,0.04062425345182419,0.09200919419527054,0.0780390128493309,0.05788735672831535,0.05710652843117714,0.22274403274059296,0.21958789229393005,0.07728292047977448,0.08484835177659988,0.10124722123146057,0.10107287764549255,0.11264080554246902,0.018236126750707626,0.0,0.024215875193476677,0.12689891457557678,0.1253034919500351,0.11649684607982635,0.1323234736919403,0.0,0.05943725258111954,0.03982275351881981,0.026572974398732185,0.020267687737941742,0.07383006811141968,0.0,0.09063885360956192,0.0738392174243927,0.006920137908309698
00:00:00:54.000,61,0.135938823223114,0.13286861777305603,0.15260931849479675,0.0,0.0,0.15729551017284393,0.023464130237698555,0.13607847690582275,0.13353537023067474,0.010479504242539406,0.0,0.014481469988822937,0.15701328217983246,0.023411430418491364,0.06651195883750916,0.0,0.045335277915000916,0.14781847596168518,0.08630359172821045,0.18676024675369263,0.08749613165855408,0.0,0.0,0.10838750004768372,0.11813165992498398,0.013580928556621075,0.011407950893044472,0.04864491894841194,0.0,0.10911154001951218,0.12081202864646912,0.0565805658698082,0.040517181158065796,0.09235018491744995,0.07806746661663055,0.05785086378455162,0.057070955634117126,0.2190857082605362,0.2159002125263214,0.07687090337276459,0.08440876752138138,0.10073095560073853,0.10055273026227951,0.11171013116836548,0.01882426254451275,0.0,0.024234548211097717,0.12590068578720093,0.12429360300302505,0.11680415272712708,0.13280418515205383,0.0,0.06038786470890045,0.03981384262442589,0.027139000594615936,0.02074049413204193,0.0750126838684082,0.0,0.09109249711036682,0.07501784712076187,0.007086948025971651
00:00:00:55.000,61,0.1321055293083191,0.13009566068649292,0.15248000621795654,0.0,0.0,0.15856023132801056,0.0235929973423481,0.1322714239358902,0.13075150549411774,0.010330275632441044,0.0,0.014862029813230038,0.1582684963941574,0.02354619652032852,0.06724037975072861,0.0,0.04564425349235535,0.15006285905838013,0.08684154599905014,0.18500010669231415,0.0877242386341095,0.0,0.0,0.10794161260128021,0.11744406819343567,0.01416482962667942,0.012027444317936897,0.04894036427140236,0.0,0.10913706570863724,0.12095160782337189,0.057092513889074326,0.04082047939300537,0.09274322539567947,0.07835276424884796,0.0579293929040432,0.05714210867881775,0.2194455862045288,0.21621547639369965,0.07599350810050964,0.08341006189584732,0.10170809924602509,0.1015346422791481,0.11143896728754044,0.017555054277181625,0.0,0.024561474099755287,0.12611208856105804,0.12440052628517151,0.11594711244106293,0.13167792558670044,0.0,0.05994082987308502,0.03914611414074898,0.02641882374882698,0.020601343363523483,0.07324240356683731,0.0,0.09112057089805603,0.07324917614459991,0.006984059698879719
00:00:00:56.000,61,0.13247272372245789,0.130970299243927,0.15234456956386566,0.0,0.0,0.160831019282341,0.025098636746406555,0.1326274275779724,0.131627157330513,0.010976028628647327,0.0,0.015693457797169685,0.16055051982402802,0.025044240057468414,0.0658150315284729,0.0,0.043851230293512344,0.14154832065105438,0.08533736318349838,0.17650353908538818,0.08608903735876083,0.0,0.0,0.10818633437156677,0.11791934072971344,0.013002085499465466,0.010867152363061905,0.048923060297966,0.0,0.10665681958198547,0.11806747317314148,0.059028610587120056,0.04108424857258797,0.09545634686946869,0.07987292855978012,0.05927291139960289,0.058598145842552185,0.20802177488803864,0.20495110750198364,0.07347459346055984,0.08081439137458801,0.10304587334394455,0.10287730395793915,0.11029770970344543,0.01730593480169773,0.0,0.024931522086262703,0.12553320825099945,0.12396924197673798,0.1156640350818634,0.13147321343421936,0.0,0.060982316732406616,0.03996363654732704,0.026836097240447998,0.020606469362974167,0.07338762283325195,0.0,0.09089545905590057,0.07339286804199219,0.0069449059665203094
00:00:00:57.000,61,0.1279921978712082,0.1284164935350418,0.1515004187822342,0.0,0.0,0.1660906970500946,0.027671990916132927,0.12816590070724487,0.12905769050121307,0.01204519160091877,0.0,0.017430102452635765,0.16581767797470093,0.02761315368115902,0.06430084258317947,0.0,0.04134220629930496,0.13055527210235596,0.08353055268526077,0.1606408953666687,0.0835990160703659,0.0,0.0,0.10804213583469391,0.11776399612426758,0.011924466118216515,0.009864987805485725,0.04918668419122696,0.0,0.10273278504610062,0.11360476911067963,0.0626300647854805,0.04177187755703926,0.10017384588718414,0.08252158015966415,0.061419665813446045,0.06092028319835663,0.19011501967906952,0.1872258484363556,0.06828243285417557,0.07531797140836716,0.10625098645687103,0.10609649866819382,0.10815490037202835,0.01537507213652134,0.0,0.025825781747698784,0.1247287169098854,0.12328293919563293,0.1139274388551712,0.12947359681129456,0.0,0.06193641573190689,0.04006926715373993,0.02656937576830387,0.020169805735349655,0.07109203934669495,0.0,0.09027846902608871,0.07109744101762772,0.006695185787975788
00:00:00:58.000,61,0.12376993149518967,0.12451417744159698,0.14914461970329285,0.0,0.0,0.1725652515888214,0.031397949904203415,0.12391803413629532,0.12512467801570892,0.013614032417535782,0.0,0.020026886835694313,0.17230121791362762,0.03133607655763626,0.06192924827337265,0.0,0.03811471164226532,0.11696536093950272,0.08115614950656891,0.14207880198955536,0.08045589923858643,0.0,0.0,0.10792770981788635,0.11744693666696548,0.009922947734594345,0.00792457815259695,0.04931709170341492,0.0,0.09718194603919983,0.10716728121042252,0.0663648471236229,0.04264137148857117,0.1048702672123909,0.08431753516197205,0.06362628936767578,0.06330142915248871,0.16968372464179993,0.16676996648311615,0.06207248568534851,0.06855984032154083,0.10939377546310425,0.1092449352145195,0.10434215515851974,0.013397928327322006,0.0,0.02696615643799305,0.12258563935756683,0.12122990936040878,0.11145851016044617,0.12657205760478973,0.0,0.06298539787530899,0.037202294915914536,0.026532551273703575,0.01876572147011757,0.06770153343677521,0.0,0.08874385058879852,0.06770463287830353,0.006382607854902744
00:00:00:59.000,61,0.11834072321653366,0.12120819836854935,0.1488649845123291,0.0,0.0,0.17331412434577942,0.031282272189855576,0.11854028701782227,0.12180742621421814,0.013816299848258495,0.0,0.020103666931390762,0.17304976284503937,0.031224213540554047,0.062223881483078,0.0,0.038006387650966644,0.11706823110580444,0.08117926865816116,0.13785356283187866,0.08007056266069412,0.0,0.0,0.10776256769895554,0.1170814037322998,0.010563273914158344,0.008685831911861897,0.04962876811623573,0.0,0.09706492722034454,0.10718752443790436,0.06740529835224152,0.04285874590277672,0.10606524348258972,0.08546841889619827,0.06407053768634796,0.06378741562366486,0.16646961867809296,0.16371506452560425,0.06031426414847374,0.06671693921089172,0.11057154089212418,0.11043287813663483,0.1042134091258049,0.011780299246311188,0.0,0.027236130088567734,0.12242048233747482,0.12102553248405457,0.10967648774385452,0.12444762140512466,0.0,0.062317948788404465,0.03836942836642265,0.02564552053809166,0.01866982690989971,0.06558523327112198,0.0,0.08863218873739243,0.06559234112501144,0.006130005232989788
00:00:01:00.000,61,0.11657839268445969,0.11816194653511047,0.14640933275222778,0.0,0.0,0.1753706932067871,0.03288322314620018,0.11674503237009048,0.1187359094619751,0.014889752492308617,0.0,0.021199369803071022,0.17511314153671265,0.03282662853598595,0.060784488916397095,0.0,0.036678265780210495,0.11185789853334427,0.08006013184785843,0.1313169151544571,0.07859977334737778,0.0,0.0,0.10786677896976471,0.11686196178197861,0.009477843530476093,0.007661235984414816,0.049476634711027145,0.0,0.09459099918603897,0.10422508418560028,0.06816739588975906,0.043059684336185455,0.10689106583595276,0.08503956347703934,0.06447211652994156,0.06423334032297134,0.15971443057060242,0.1568005084991455,0.05789085477590561,0.06393328309059143,0.11094880104064941,0.11080490797758102,0.10198017209768295,0.011203255504369736,0.0,0.027562037110328674,0.12041996419429779,0.11902980506420135,0.10783113539218903,0.12224332243204117,0.0,0.06222790107131004,0.03517092391848564,0.02567826583981514,0.017191298305988312,0.06327451765537262,0.0,0.08711516112089157,0.06328051537275314,0.005886489991098642
00:00:01:01.000,61,0.11250003427267075,0.11485974490642548,0.14527000486850739,0.0,0.0,0.1762378066778183,0.03321618586778641,0.11268781870603561,0.11541698127985,0.015389704145491123,0.0,0.02152727171778679,0.17598244547843933,0.03316313773393631,0.06051899120211601,0.0,0.03627825528383255,0.11073137819766998,0.07976658642292023,0.12713100016117096,0.07793759554624557,0.0,0.0,0.10781708359718323,0.11654217541217804,0.009578282944858074,0.0078660286962986,0.04959999397397041,0.0,0.09385843575000763,0.10343524068593979,0.06887181103229523,0.043218307197093964,0.10763733088970184,0.08543270826339722,0.06475070118904114,0.0645444318652153,0.15628059208393097,0.1533992439508438,0.05614600330591202,0.0620114803314209,0.11161743104457855,0.11147730052471161,0.10118843615055084,0.010032189078629017,0.0,0.02778986468911171,0.11955525726079941,0.11813247203826904,0.10598868131637573,0.12004073709249496,0.0,0.061636798083782196,0.034693751484155655,0.025103112682700157,0.01655249483883381,0.061073243618011475,0.0,0.08645985275506973,0.06108161807060242,0.005630397237837315
00:00:01:02.000,61,0.10890062153339386,0.11280930042266846,0.1451813280582428,0.0,0.0,0.17722952365875244,0.033385053277015686,0.10912176966667175,0.11335963010787964,0.015549574047327042,0.0,0.02174445241689682,0.17697404325008392,0.03333369642496109,0.06061471998691559,0.0,0.03599498048424721,0.10981851071119308,0.07964405417442322,0.12312090396881104,0.07751935720443726,0.0,0.0,0.10768391191959381,0.11631177365779877,0.009877592325210571,0.008237604051828384,0.04983266070485115,0.0,0.0934443399310112,0.10306546837091446,0.06988460570573807,0.04343509301543236,0.10886304080486298,0.08644631505012512,0.06525274366140366,0.0650881752371788,0.1526738405227661,0.14991235733032227,0.05463201180100441,0.06043066084384918,0.11269725114107132,0.11256494373083115,0.10096091032028198,0.008871871046721935,0.0,0.028054839000105858,0.119491346180439,0.11805585771799088,0.10486742109060287,0.11871033906936646,0.0,0.061383750289678574,0.03554153069853783,0.024550534784793854,0.016545332968235016,0.059699587523937225,0.0,0.08643180876970291,0.05971028283238411,0.005473540164530277
00:00:01:03.000,61,0.11708944290876389,0.11989378929138184,0.1486063450574875,0.0,0.0,0.1699691116809845,0.029377389699220657,0.11731468141078949,0.12049072235822678,0.013514314778149128,0.0,0.01885656826198101,0.16970263421535492,0.02932557836174965,0.06321139633655548,0.0,0.0395774208009243,0.12435975670814514,0.08227649331092834,0.14560025930404663,0.08127379417419434,0.0,0.0,0.10784842818975449,0.11693857610225677,0.011751504614949226,0.009948929771780968,0.049578871577978134,0.0,0.09964641183614731,0.11019781976938248,0.06548821926116943,0.0424172542989254,0.10346993803977966,0.08426536619663239,0.06278998404741287,0.06242053955793381,0.17626789212226868,0.1734960973262787,0.06248790770769119,0.06900019943714142,0.10891859233379364,0.10877686738967896,0.10549639165401459,0.011982753872871399,0.0,0.02670145034790039,0.12244175374507904,0.1209489181637764,0.10910788178443909,0.12372995913028717,0.0,0.06092120707035065,0.03881024941802025,0.02515438199043274,0.01854676753282547,0.06520251929759979,0.0,0.0885787084698677,0.0652131512761116,0.006032728590071201
00:00:01:04.000,61,0.13679154217243195,0.13334764540195465,0.15240341424942017,0.0,0.0,0.1569981426000595,0.023412048816680908,0.1369280368089676,0.13401548564434052,0.010639341548085213,0.0,0.014322459697723389,0.15671902894973755,0.023357976227998734,0.06626387685537338,0.0,0.045261263847351074,0.14720436930656433,0.08614108711481094,0.18726152181625366,0.0873614028096199,0.0,0.0,0.10850776731967926,0.11827221512794495,0.013489169999957085,0.011322520673274994,0.04852231964468956,0.0,0.1091565489768982,0.12081349641084671,0.05635958909988403,0.04036267101764679,0.0921812579035759,0.07792729139328003,0.0577656552195549,0.05699043720960617,0.2190297245979309,0.21584747731685638,0.07709603011608124,0.08465355634689331,0.10038973391056061,0.10021072626113892,0.11184735596179962,0.019197534769773483,0.0,0.024076204746961594,0.12581712007522583,0.12424604594707489,0.11694591492414474,0.13299183547496796,0.0,0.06041882932186127,0.039814744144678116,0.027302810922265053,0.020637299865484238,0.07532063871622086,0.0,0.09093393385410309,0.07532576471567154,0.007082306779921055
00:00:01:05.000,61,0.13713602721691132,0.13388022780418396,0.15275071561336517,0.0,0.0,0.15714724361896515,0.02343771792948246,0.13727398216724396,0.134551540017128,0.010538928210735321,0.0,0.014334144070744514,0.15686750411987305,0.02338271774351597,0.06633095443248749,0.0,0.04523971676826477,0.14698515832424164,0.08615147322416306,0.1871287226676941,0.08740150928497314,0.0,0.0,0.10848265141248703,0.11831561475992203,0.013488220050930977,0.011305348947644234,0.04855021461844444,0.0,0.10915926098823547,0.12082774937152863,0.05650302767753601,0.04039226472377777,0.09240062534809113,0.07813796401023865,0.0578736737370491,0.05710357800126076,0.21868060529232025,0.2155221551656723,0.07713108509778976,0.08472119271755219,0.10055149346590042,0.10037360340356827,0.11197800189256668,0.01923639327287674,0.0,0.024101419374346733,0.12607204914093018,0.12451209127902985,0.11724213510751724,0.1333504170179367,0.0,0.06059712916612625,0.04018215835094452,0.027352768927812576,0.0208428967744112,0.07565198838710785,0.0,0.09113587439060211,0.07565685361623764,0.007124004885554314
00:00:01:06.000,61,0.13423390686511993,0.1305665522813797,0.15105761587619781,0.0,0.0,0.15630295872688293,0.023112349212169647,0.1343788206577301,0.13121910393238068,0.011019181460142136,0.0,0.014178222976624966,0.15602584183216095,0.02306307479739189,0.06617902219295502,0.0,0.04546518996357918,0.14871597290039062,0.08621285855770111,0.18755513429641724,0.08724603056907654,0.0,0.0,0.1085708737373352,0.11802111566066742,0.013745885342359543,0.011671692132949829,0.04848463088274002,0.0,0.10936672240495682,0.12105266749858856,0.05588464438915253,0.04026090353727341,0.09140018373727798,0.07730059325695038,0.05734923481941223,0.0565563403069973,0.22052474319934845,0.21728938817977905,0.07679065316915512,0.08422189950942993,0.09990353882312775,0.09972240030765533,0.11146730184555054,0.01872161403298378,0.0,0.023992979899048805,0.12485814094543457,0.12322886288166046,0.11542695760726929,0.13115748763084412,0.0,0.05949294567108154,0.038779355585575104,0.02688061073422432,0.01985873095691204,0.07361873239278793,0.0,0.09017179906368256,0.07362603396177292,0.006866466253995895
00:00:01:07.000,61,0.1332416534423828,0.12816889584064484,0.14914968609809875,0.0,0.0,0.15557032823562622,0.023118747398257256,0.13336817920207977,0.12880373001098633,0.011577628552913666,0.0,0.014186887070536613,0.15529698133468628,0.02307369001209736,0.06568166613578796,0.0,0.04549488425254822,0.14943280816078186,0.08607331663370132,0.1884472817182541,0.08699627220630646,0.0,0.0,0.10873400419950485,0.11784370243549347,0.013564812019467354,0.01155795343220234,0.04827957600355148,0.0,0.10918937623500824,0.12075766921043396,0.05503711849451065,0.040088821202516556,0.09014435112476349,0.07600370049476624,0.05675428360700607,0.055931609123945236,0.22233791649341583,0.21894307434558868,0.07672285288572311,0.08397520333528519,0.09891140460968018,0.09872248768806458,0.1106567308306694,0.018747668713331223,0.0,0.023843813687562943,0.12343642115592957,0.12175725400447845,0.11407284438610077,0.12951508164405823,0.0,0.05868644267320633,0.03647506237030029,0.02677447907626629,0.01871594786643982,0.07210611552000046,0.0,0.08904743194580078,0.0721140205860138,0.006677344907075167
00:00:01:08.000,61,0.13060536980628967,0.1253701150417328,0.14756861329078674,0.0,0.0,0.15773643553256989,0.024456705898046494,0.13072068989276886,0.12598547339439392,0.012335260398685932,0.0,0.015171130187809467,0.15746688842773438,0.02441302314400673,0.06473173946142197,0.0,0.04436740279197693,0.1450645476579666,0.08521910011768341,0.1816684454679489,0.08577900379896164,0.0,0.0,0.10870958119630814,0.11758484691381454,0.012859553098678589,0.010910571552813053,0.04830608144402504,0.0,0.10711225867271423,0.11834099888801575,0.05618121474981308,0.04039381816983223,0.09146349877119064,0.07625845074653625,0.05736362189054489,0.056593362241983414,0.21551993489265442,0.21206428110599518,0.07425885647535324,0.08122950047254562,0.09983287751674652,0.09964393079280853,0.10891388356685638,0.01780116558074951,0.0,0.024260545149445534,0.12210297584533691,0.12042155861854553,0.11244313418865204,0.12757018208503723,0.0,0.05866524949669838,0.03461482748389244,0.026592394337058067,0.017771698534488678,0.07000459730625153,0.0,0.08807910978794098,0.07001227140426636,0.00646815774962306
00:00:01:09.000,61,0.1102764755487442,0.11184798926115036,0.14563070237636566,0.0,0.0,0.1643858700990677,0.030636899173259735,0.1104506179690361,0.11240538209676743,0.013223807327449322,0.0,0.021218206733465195,0.16412532329559326,0.03059132769703865,0.06088492274284363,0.0,0.03918696194887161,0.12279486656188965,0.08159805089235306,0.14515620470046997,0.08072616159915924,0.0,0.0,0.10846152901649475,0.11640114337205887,0.010445212945342064,0.008669517002999783,0.04797457531094551,0.0,0.09685473144054413,0.10710806399583817,0.0616210512816906,0.04180574789643288,0.09837129712104797,0.07899123430252075,0.06017428636550903,0.05975484848022461,0.17575296759605408,0.17255431413650513,0.06100030615925789,0.06703932583332062,0.10177681595087051,0.10161923617124557,0.10057481378316879,0.013270740397274494,0.0,0.026096809655427933,0.11680115759372711,0.11493336409330368,0.1058373972773552,0.119960717856884,0.0,0.05614842474460602,0.029982078820466995,0.024335386231541634,0.015644896775484085,0.05918870493769646,0.0,0.08714686334133148,0.059194695204496384,0.005735436454415321
00:00:01:10.000,61,0.09413117915391922,0.09991442412137985,0.14320945739746094,0.0,0.0,0.16900551319122314,0.034199945628643036,0.09434914588928223,0.10041669756174088,0.014003170654177666,0.0,0.024945804849267006,0.16874529421329498,0.034162044525146484,0.05910026654601097,0.0,0.036421552300453186,0.112490713596344,0.07985710352659225,0.12237095832824707,0.07782401144504547,0.0,0.0,0.10806313902139664,0.11508981883525848,0.00942494347691536,0.007840365171432495,0.048139870166778564,0.0,0.09084177017211914,0.10059219598770142,0.06514383107423782,0.04297490417957306,0.10233446955680847,0.08042210340499878,0.06177901476621628,0.06153615191578865,0.1538742482662201,0.15073588490486145,0.05224870517849922,0.05752366781234741,0.1037972941994667,0.10365632176399231,0.09494884312152863,0.009054926224052906,0.0,0.027562055736780167,0.11292051523923874,0.11081941425800323,0.0999409630894661,0.1129930168390274,0.0,0.05399207025766373,0.0260445699095726,0.022280104458332062,0.01371188834309578,0.050402939319610596,0.0,0.0859261006116867,0.05041039362549782,0.005070150829851627
00:00:01:11.000,61,0.07470861077308655,0.08450842648744583,0.13958528637886047,0.0,0.0,0.17061607539653778,0.03854954242706299,0.07495244592428207,0.08494009077548981,0.014647910371422768,0.0,0.029940707609057426,0.170362651348114,0.0385192334651947,0.05578316003084183,0.0,0.033158693462610245,0.09946253895759583,0.07745732367038727,0.0982222780585289,0.07434530556201935,0.0,0.0,0.10809232294559479,0.11369336396455765,0.0076160728931427,0.006234531756490469,0.0473325178027153,0.0,0.0831063762307167,0.09216262400150299,0.06679592281579971,0.04370745271444321,0.10405120253562927,0.07945133745670319,0.06217239052057266,0.06211254373192787,0.1293599009513855,0.12614259123802185,0.042470015585422516,0.04678972810506821,0.10189957171678543,0.10177059471607208,0.08687278628349304,0.00581403449177742,0.0,0.02859562635421753,0.10620995610952377,0.10373059660196304,0.09264912456274033,0.10448317229747772,0.0,0.049406636506319046,0.018168041482567787,0.019895724952220917,0.010436291806399822,0.03883880749344826,0.0,0.08413448184728622,0.03884516656398773,0.004268425051122904
00:00:01:12.000,61,0.07080699503421783,0.08111544698476791,0.13782308995723724,0.0,0.0,0.17402072250843048,0.040058381855487823,0.07104752212762833,0.08152516186237335,0.01573904976248741,0.0,0.030945172533392906,0.17377294600009918,0.04002944380044937,0.0546499602496624,0.0,0.03167030215263367,0.09347501397132874,0.07639065384864807,0.08829633891582489,0.07270535826683044,0.0,0.0,0.10796475410461426,0.11334432661533356,0.006919509265571833,0.005648959893733263,0.04746025428175926,0.0,0.08055437356233597,0.08921081572771072,0.0688234195113182,0.04412638396024704,0.10653579235076904,0.08047730475664139,0.06327054649591446,0.06330281496047974,0.11921121180057526,0.11601307988166809,0.038949888199567795,0.04295128211379051,0.10387586057186127,0.10375171899795532,0.08525735139846802,0.004240499809384346,0.0,0.02916894108057022,0.10502590239048004,0.10259232670068741,0.0905677080154419,0.10199617594480515,0.0,0.049630336463451385,0.01677507534623146,0.01954912394285202,0.009503545239567757,0.03632846847176552,0.0,0.08301928639411926,0.03633629530668259,0.003976095467805862
