Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:08.000,61,0.174904465675354,0.21943926811218262,0.19682630896568298,0.0,0.0,0.11044475436210632,0.0,0.1994991898536682,0.23383662104606628,0.0,0.083879254758358,0.0,0.10350971668958664,0.0020740460604429245,0.06694917380809784,0.0,0.05616960674524307,0.14650782942771912,0.10417313873767853,0.19795948266983032,0.10034793615341187,0.0,0.0,0.12368167191743851,0.13557247817516327,0.0,0.0,0.0,0.06375154852867126,0.0,0.12871015071868896,0.05306929349899292,0.0,0.0,0.08063972741365433,0.04334902763366699,0.0,0.2347699999809265,0.0,0.08165540546178818,0.09407329559326172,0.10448819398880005,0.1134292483329773,0.1331699788570404,0.024193251505494118,0.0,0.015162164345383644,0.13415677845478058,0.12012466043233871,0.11385124921798706,0.10820773988962173,0.0,0.051776040345430374,0.0,0.05433449521660805,0.05152713507413864,0.12954844534397125,0.0,0.12411585450172424,0.13599561154842377,0.0
00:00:01:09.000,61,0.1275564730167389,0.18616296350955963,0.175111323595047,0.0,0.0,0.16670353710651398,0.0,0.14847981929779053,0.16893087327480316,0.0,0.049745574593544006,0.0,0.1265765279531479,0.015006608329713345,0.06476704031229019,0.0,0.05584052950143814,0.14708584547042847,0.10785961151123047,0.20088842511177063,0.10539104044437408,0.0,0.0,0.11479929834604263,0.12521864473819733,0.0,0.0,0.0,0.0635194256901741,0.0,0.1258731186389923,0.051476433873176575,0.0,0.0,0.07718352973461151,0.04173262417316437,0.0,0.22978082299232483,0.0,0.07879159599542618,0.09096048772335052,0.09920987486839294,0.10169076919555664,0.13326378166675568,0.017359241843223572,0.0,0.00582948699593544,0.14480245113372803,0.13310649991035461,0.11460189521312714,0.12938639521598816,0.0,0.076588936150074,0.0,0.041128017008304596,0.0237438902258873,0.09628790616989136,0.0,0.10073637217283249,0.10499326884746552,0.0
00:00:01:10.000,61,0.1285771131515503,0.1505669802427292,0.1860255002975464,0.0,0.0,0.16641977429389954,0.017875920981168747,0.13186779618263245,0.1496555209159851,0.0,0.06920096278190613,0.0,0.16294124722480774,0.021037137135863304,0.06512083113193512,0.0,0.055936671793460846,0.14828568696975708,0.11189089715480804,0.21112465858459473,0.11363495886325836,0.0,0.0,0.10414110869169235,0.11415936797857285,0.0,0.0,0.0,0.06303758919239044,0.0,0.12649449706077576,0.05203062295913696,0.0,0.0,0.07987185567617416,0.04391336068511009,0.0,0.2172117531299591,0.0,0.07605478167533875,0.08821183443069458,0.09711192548274994,0.10103898495435715,0.13795748353004456,0.02940855175256729,0.0,0.028076566755771637,0.135349839925766,0.13479579985141754,0.12298519909381866,0.13781410455703735,0.0,0.08230390399694443,0.0,0.029839111492037773,0.04602523148059845,0.09174363315105438,0.0,0.11440915614366531,0.08520610630512238,0.01161123812198639
00:00:01:11.000,61,0.13184835016727448,0.15333779156208038,0.18839438259601593,0.0,0.0,0.16758625209331512,0.015223775058984756,0.13489167392253876,0.1524486243724823,0.0,0.07022504508495331,0.0,0.16420066356658936,0.018333638086915016,0.06741290539503098,0.0,0.05761735886335373,0.147830992937088,0.1125500500202179,0.22000062465667725,0.11837328970432281,0.0,0.0,0.10065176337957382,0.1108667179942131,0.0,0.0,0.0,0.0637304037809372,0.0,0.12825310230255127,0.05182410776615143,0.0,0.0,0.08314525336027145,0.04456404596567154,0.0,0.21667516231536865,0.0,0.07811946421861649,0.09078824520111084,0.10005497932434082,0.10518757253885269,0.13745641708374023,0.028042420744895935,0.0,0.02644164301455021,0.13424792885780334,0.133188858628273,0.12274450063705444,0.13731268048286438,0.0,0.08258400857448578,0.0,0.0256926491856575,0.050295230001211166,0.09482036530971527,0.0,0.1173786073923111,0.08746024966239929,0.013598844408988953
00:00:01:12.000,61,0.13161352276802063,0.15139172971248627,0.18760912120342255,0.0,0.0,0.16850295662879944,0.013229671865701675,0.13426394760608673,0.15084311366081238,0.0,0.0690862387418747,0.0,0.16515794396400452,0.01575380750000477,0.0684763565659523,0.0,0.05949991196393967,0.15210533142089844,0.11365316808223724,0.21741771697998047,0.11883074045181274,0.0,0.0,0.09990581125020981,0.10968798398971558,0.0,0.0,0.0,0.06332308053970337,0.0,0.12905365228652954,0.05308523774147034,0.0,0.0,0.08434002846479416,0.0454605296254158,0.0,0.21651113033294678,0.0,0.0772634968161583,0.08970965445041656,0.10170135647058487,0.10733726620674133,0.13843272626399994,0.02564677596092224,0.0,0.024969322606921196,0.13233043253421783,0.13101786375045776,0.1189533919095993,0.1334477961063385,0.0,0.08099045604467392,0.0,0.02215951681137085,0.0505649633705616,0.09382382035255432,0.0,0.11774839460849762,0.08705756068229675,0.013491988182067871
00:00:01:13.000,61,0.13136404752731323,0.15372391045093536,0.18916144967079163,0.0,0.0,0.16749396920204163,0.012178126722574234,0.1338042914867401,0.15329529345035553,0.0,0.0704108476638794,0.0,0.16389504075050354,0.015991533175110817,0.07067415118217468,0.0,0.05987256020307541,0.15064015984535217,0.11152410507202148,0.21219220757484436,0.11487913131713867,0.0,0.0,0.1081051453948021,0.11750141531229019,0.0,0.0,0.0,0.0643758773803711,0.0,0.13125762343406677,0.05355829745531082,0.0,0.0,0.08649969846010208,0.045578621327877045,0.0,0.22134649753570557,0.0,0.07879050076007843,0.09151792526245117,0.10219702869653702,0.10781581699848175,0.14121760427951813,0.02776925265789032,0.0,0.024371957406401634,0.13522107899188995,0.13418391346931458,0.12154434621334076,0.13605031371116638,0.0,0.08196460455656052,0.0,0.022079944610595703,0.052202146500349045,0.09563454985618591,0.0,0.1188308522105217,0.0890570878982544,0.014479964971542358
00:00:01:14.000,61,0.13333441317081451,0.15532438457012177,0.1894955039024353,0.0,0.0,0.166598841547966,0.012072984129190445,0.135745570063591,0.15450607240200043,0.0,0.07083822786808014,0.0,0.16254392266273499,0.016837412491440773,0.07195204496383667,0.0,0.05929920822381973,0.14744356274604797,0.11082546412944794,0.21078920364379883,0.11333464086055756,0.0,0.0,0.11454523354768753,0.12399556487798691,0.0,0.0,0.0,0.06533212959766388,0.0,0.1325976848602295,0.05386403948068619,0.0,0.0,0.08870867639780045,0.04629385471343994,0.0,0.22329208254814148,0.0,0.08062740415334702,0.09345975518226624,0.10125558823347092,0.1070222556591034,0.14196307957172394,0.0301874577999115,0.0,0.02429336868226528,0.13682596385478973,0.13572673499584198,0.12434594333171844,0.1386585831642151,0.0,0.08227840811014175,0.0,0.022863328456878662,0.052472230046987534,0.0972677618265152,0.0,0.11888378113508224,0.09002062678337097,0.015079423785209656
00:00:01:15.000,61,0.13543573021888733,0.16117317974567413,0.1920633316040039,0.0,0.0,0.1636233925819397,0.010259006172418594,0.137850821018219,0.16040728986263275,0.0,0.07285371422767639,0.0,0.15951931476593018,0.01654011197388172,0.07440079748630524,0.0,0.05883685499429703,0.13960301876068115,0.10627146065235138,0.20536494255065918,0.10715843737125397,0.0,0.0,0.12941190600395203,0.1397215574979782,0.0,0.0,0.0,0.06707262992858887,0.0,0.13447877764701843,0.05360045284032822,0.0,0.0,0.09148996323347092,0.045951731503009796,0.0,0.23345127701759338,0.0,0.08635132014751434,0.10013645887374878,0.10168275982141495,0.1074458435177803,0.1441461592912674,0.03354942798614502,0.0,0.02354893647134304,0.14240843057632446,0.1409616470336914,0.13009072840213776,0.14442378282546997,0.0,0.08335337787866592,0.0,0.024013087153434753,0.05464025214314461,0.10210011899471283,0.0,0.1203518733382225,0.09422621130943298,0.015985623002052307
00:00:01:16.000,61,0.13384735584259033,0.1654369980096817,0.19630803167819977,0.0,0.0,0.16262254118919373,0.01121215894818306,0.1365690678358078,0.16530196368694305,0.0,0.07591211050748825,0.0,0.1586243361234665,0.018317336216568947,0.0754990428686142,0.0,0.0581497922539711,0.13659065961837769,0.10358822345733643,0.20066151022911072,0.1031908392906189,0.0,0.0,0.13778650760650635,0.1488780528306961,0.0,0.0,0.0,0.06911343336105347,0.0,0.1353996992111206,0.05308105796575546,0.0,0.0,0.09196629375219345,0.04474369436502457,0.0,0.2427901327610016,0.0,0.089338518679142,0.10378605127334595,0.10228048264980316,0.107659250497818,0.1463354378938675,0.03564009815454483,0.0,0.02479720674455166,0.14681948721408844,0.14603960514068604,0.13471581041812897,0.14929983019828796,0.0,0.08606398850679398,0.0,0.026197873055934906,0.0570976585149765,0.10443373024463654,0.0,0.12261912226676941,0.09687480330467224,0.016500934958457947
00:00:01:17.000,61,0.1333523392677307,0.1680430918931961,0.19890078902244568,0.0,0.0,0.16103796660900116,0.012684348970651627,0.13634881377220154,0.16854327917099,0.0,0.07746921479701996,0.0,0.15700121223926544,0.020443972200155258,0.07645880430936813,0.0,0.057746805250644684,0.1351090669631958,0.10023432970046997,0.19324636459350586,0.09646539390087128,0.0,0.0,0.14928343892097473,0.16108933091163635,0.0,0.0,0.0,0.071076899766922,0.0,0.13591518998146057,0.052459992468357086,0.0,0.0,0.09113860875368118,0.0431671142578125,0.0,0.2569209337234497,0.0,0.09305346757173538,0.10798622667789459,0.10221465677022934,0.1076011210680008,0.14789143204689026,0.03837068751454353,0.0,0.025946563109755516,0.149984210729599,0.15057507157325745,0.13868936896324158,0.15339471399784088,0.0,0.08797028660774231,0.0,0.02882004901766777,0.05710519477725029,0.10553786158561707,0.0,0.12388259172439575,0.09847012162208557,0.016460657119750977
00:00:01:18.000,61,0.14475947618484497,0.205051451921463,0.2101307511329651,0.0,0.0,0.16432049870491028,0.002092737704515457,0.16689373552799225,0.1960754096508026,0.0,0.06289553642272949,0.0,0.16319720447063446,0.00943194143474102,0.07832838594913483,0.0,0.057030417025089264,0.1365157961845398,0.09788829833269119,0.19769287109375,0.09579245746135712,0.0,0.0,0.15140992403030396,0.16456109285354614,0.0,0.0,0.0,0.07236912846565247,0.0,0.1373589038848877,0.052169524133205414,0.0,0.0,0.09297419339418411,0.043203286826610565,0.0,0.26289254426956177,0.0,0.09617241472005844,0.1117694079875946,0.12196029722690582,0.11397449672222137,0.1661888062953949,0.02705497294664383,0.0,0.009348617866635323,0.14047324657440186,0.14233694970607758,0.13472431898117065,0.17447742819786072,0.0,0.09961873292922974,0.0,0.03807717189192772,0.04451698064804077,0.10775050520896912,0.0,0.12595131993293762,0.1074710488319397,0.008864820934832096
00:00:01:19.000,61,0.14232172071933746,0.24328908324241638,0.21601144969463348,0.0,0.0,0.17192968726158142,0.0,0.17706802487373352,0.22848986089229584,0.0,0.07145438343286514,0.0,0.13206009566783905,0.0009573828428983688,0.07911212742328644,0.0,0.05741589516401291,0.13833743333816528,0.09642492234706879,0.19979265332221985,0.09532690048217773,0.0,0.0,0.15386152267456055,0.16780486702919006,0.0,0.0,0.0,0.07298824936151505,0.0,0.13782581686973572,0.05215685814619064,0.0,0.0,0.09356001764535904,0.04310932010412216,0.0,0.2670585513114929,0.0,0.09819606691598892,0.11428458988666534,0.11792594194412231,0.11698233336210251,0.1569744199514389,0.021544605493545532,0.0,0.013544922694563866,0.15682971477508545,0.15183018147945404,0.12722009420394897,0.15848754346370697,0.0,0.0940418690443039,0.0,0.04706254601478577,0.05831429362297058,0.10692131519317627,0.0,0.12548908591270447,0.12160724401473999,0.0
00:00:01:20.000,61,0.13746878504753113,0.23265738785266876,0.2150852233171463,0.0,0.0,0.16823925077915192,0.0,0.1705433428287506,0.21815674006938934,0.0,0.06700994074344635,0.0,0.13470537960529327,0.00574268214404583,0.07852431386709213,0.0,0.0583132728934288,0.14033374190330505,0.09608933329582214,0.20038172602653503,0.09364418685436249,0.0,0.0,0.15360888838768005,0.16711978614330292,0.0,0.0,0.0,0.07252871245145798,0.0,0.13700655102729797,0.051267124712467194,0.0,0.0,0.09102600067853928,0.0419253334403038,0.0,0.2700100243091583,0.0,0.09823355823755264,0.11407589912414551,0.12106993049383163,0.11990373581647873,0.15838885307312012,0.0214458629488945,0.0,0.008363617584109306,0.15157383680343628,0.15016362071037292,0.1265302300453186,0.16336041688919067,0.0,0.09628202766180038,0.0,0.04512177035212517,0.054522816091775894,0.1048467755317688,0.0,0.11747661232948303,0.11704526841640472,0.0
00:00:01:21.000,61,0.15678846836090088,0.2517223358154297,0.20626229047775269,0.0,0.0,0.16617733240127563,0.0,0.18925762176513672,0.23396460711956024,0.0,0.07585879415273666,0.0,0.1248951107263565,0.006009092554450035,0.07766644656658173,0.0,0.05764932185411453,0.14202547073364258,0.09783169627189636,0.19995665550231934,0.09454944729804993,0.0,0.0,0.14806073904037476,0.1613004356622696,0.0,0.0,0.0,0.07105820626020432,0.0,0.1360393464565277,0.05252436548471451,0.0,0.0,0.09042977541685104,0.04315252602100372,0.0,0.2652904689311981,0.0,0.09598111361265182,0.11127281188964844,0.1089162826538086,0.1118803471326828,0.14889997243881226,0.023887507617473602,0.0,0.012387340888381004,0.15676315128803253,0.14547446370124817,0.12325893342494965,0.14382262527942657,0.009030364453792572,0.08593635261058807,0.0,0.05518602579832077,0.05961442366242409,0.11495131254196167,0.0,0.13668417930603027,0.12811170518398285,0.0
00:00:01:22.000,61,0.1443866491317749,0.23694191873073578,0.21176590025424957,0.0,0.0,0.17026165127754211,0.0,0.1778404414653778,0.2219531387090683,0.0,0.0677182599902153,0.0,0.1312439739704132,0.0044944752007722855,0.07809451967477798,0.0,0.05671199411153793,0.1390150487422943,0.0985511913895607,0.195745587348938,0.09335000067949295,0.0,0.0,0.14788052439689636,0.16115827858448029,0.0,0.0,0.0,0.07050248980522156,0.0,0.13499313592910767,0.05432279407978058,0.0,0.0,0.09130751341581345,0.04467422142624855,0.0,0.26065707206726074,0.0,0.0955323651432991,0.11077827215194702,0.11538892984390259,0.11337216198444366,0.1544700711965561,0.02216579020023346,0.0,0.01053283829241991,0.15759465098381042,0.14864550530910492,0.1247941106557846,0.1548158973455429,0.0,0.09332339465618134,0.0,0.04687512293457985,0.052874282002449036,0.10649619996547699,0.0,0.11973340809345245,0.1217910498380661,0.0
00:00:01:23.000,61,0.15267476439476013,0.24869702756404877,0.20671319961547852,0.0,0.0,0.17005637288093567,0.0,0.18643131852149963,0.23017652332782745,0.0,0.07334129512310028,0.0,0.12596309185028076,0.004059093073010445,0.07744434475898743,0.0,0.0559670552611351,0.13714969158172607,0.09768897294998169,0.19620651006698608,0.0929608941078186,0.0,0.0,0.14808312058448792,0.1614304929971695,0.0,0.0,0.0,0.06965417414903641,0.0,0.1345061957836151,0.05411018431186676,0.0,0.0,0.09133163839578629,0.044735874980688095,0.0,0.25990456342697144,0.0,0.09572149068117142,0.11084234714508057,0.10876507312059402,0.11033862084150314,0.14813867211341858,0.02371656335890293,0.0,0.012184573337435722,0.15600544214248657,0.146318718791008,0.12437532097101212,0.14397326111793518,0.007386006414890289,0.08688179403543472,0.0,0.05154082179069519,0.05725976452231407,0.11087313294410706,0.0,0.13138672709465027,0.1280958354473114,0.0
00:00:01:24.000,61,0.1359245628118515,0.22283461689949036,0.2066439837217331,0.0,0.0,0.1653420627117157,0.0,0.16940580308437347,0.20862051844596863,0.0,0.061220597475767136,0.0,0.13337655365467072,0.0030072685331106186,0.07553817331790924,0.0,0.05592378228902817,0.13811573386192322,0.09919144958257675,0.19584062695503235,0.09320825338363647,0.0,0.0,0.14523398876190186,0.1577094942331314,0.0,0.0,0.0,0.06811078637838364,0.0,0.13313627243041992,0.05353139340877533,0.0,0.0,0.08800391107797623,0.04412595182657242,0.0,0.25767970085144043,0.0,0.09370564669370651,0.10820581018924713,0.11376386880874634,0.11464355885982513,0.1540781855583191,0.01805875636637211,0.0,0.005074867978692055,0.14998163282871246,0.14921465516090393,0.12255074083805084,0.15154457092285156,0.0,0.09409685432910919,0.0,0.04425845295190811,0.043315209448337555,0.10431940853595734,0.0,0.1106797531247139,0.11698390543460846,0.0
00:00:01:25.000,61,0.14898928999900818,0.1718461960554123,0.1821892261505127,0.0,0.0,0.15527257323265076,0.0,0.15319791436195374,0.1673368215560913,0.0,0.059737350791692734,0.0,0.1635180413722992,0.02157909795641899,0.07313618063926697,0.0,0.0560854896903038,0.1390165388584137,0.10121780633926392,0.20051270723342896,0.09675714373588562,0.0,0.0,0.13732817769050598,0.14924782514572144,0.0,0.0,0.0,0.06642220914363861,0.0,0.13192236423492432,0.05271627753973007,0.0,0.0,0.08643867820501328,0.043772678822278976,0.0,0.2520294785499573,0.0,0.09111146628856659,0.10519334673881531,0.10793833434581757,0.09923933446407318,0.15085071325302124,0.0316106341779232,0.0,0.02123788185417652,0.14789989590644836,0.1315104365348816,0.1295282393693924,0.15357163548469543,0.0,0.08275353163480759,0.0,0.03780509531497955,0.039450887590646744,0.1028798297047615,0.0,0.11169083416461945,0.10053598880767822,0.012018922716379166
00:00:01:26.000,61,0.14650243520736694,0.16083374619483948,0.17984995245933533,0.0,0.0,0.160122811794281,0.001168515533208847,0.15028773248195648,0.16133242845535278,0.0,0.06193644180893898,0.0,0.16069267690181732,0.019307158887386322,0.07178173214197159,0.0,0.056543685495853424,0.14202424883842468,0.10390657186508179,0.20449405908584595,0.10109059512615204,0.0,0.0,0.13140684366226196,0.1432628035545349,0.0,0.0,0.0,0.06509441137313843,0.0,0.13168159127235413,0.053032808005809784,0.0,0.0,0.08580248802900314,0.04446397349238396,0.0,0.24714872241020203,0.0,0.08935769647359848,0.1032184362411499,0.09928883612155914,0.10021930932998657,0.1448947936296463,0.029123377054929733,0.0,0.02262614481151104,0.14584308862686157,0.1344485580921173,0.12461008131504059,0.14636030793190002,0.0,0.08314784616231918,0.0,0.03667876496911049,0.036916110664606094,0.10391044616699219,0.0,0.11091738939285278,0.09672651439905167,0.010147759690880775
00:00:01:27.000,61,0.14718256890773773,0.1653706431388855,0.1754949688911438,0.0,0.0,0.15604962408542633,0.0,0.15424707531929016,0.16078703105449677,0.0,0.05473878234624863,0.0,0.16219697892665863,0.020281177014112473,0.0699240118265152,0.0,0.05677146464586258,0.1443082094192505,0.10623732209205627,0.20929229259490967,0.10520926117897034,0.0,0.0,0.12498045712709427,0.13650891184806824,0.0,0.0,0.0,0.0637507289648056,0.0,0.13115251064300537,0.05269952863454819,0.0,0.0,0.08460082858800888,0.04462491348385811,0.0,0.24371451139450073,0.0,0.08752822130918503,0.10096552968025208,0.10623332858085632,0.09600553661584854,0.14540722966194153,0.029953081160783768,0.0,0.019266627728939056,0.14556607604026794,0.1253114938735962,0.12424788624048233,0.14343419671058655,0.0,0.07955601811408997,0.0,0.037806909531354904,0.032666828483343124,0.09960006177425385,0.0,0.10697822272777557,0.09680114686489105,0.006709451787173748
00:00:01:28.000,61,0.14145228266716003,0.1539176106452942,0.17790384590625763,0.0,0.0,0.16570623219013214,0.00906127318739891,0.1446244716644287,0.1532537341117859,0.0,0.0627814307808876,0.0,0.15936937928199768,0.019003717228770256,0.06911291927099228,0.0,0.05714557319879532,0.1461980938911438,0.10950765013694763,0.2131723165512085,0.11021366715431213,0.0,0.0,0.11909051984548569,0.1302284151315689,0.0,0.0,0.0,0.06338171660900116,0.0,0.13059568405151367,0.0527414008975029,0.0,0.0,0.08345287293195724,0.04489392042160034,0.0,0.23768582940101624,0.0,0.08529513329267502,0.09847928583621979,0.09610049426555634,0.10221563279628754,0.13909627497196198,0.027190664783120155,0.0,0.025047525763511658,0.13676342368125916,0.1325816810131073,0.12082168459892273,0.14216509461402893,0.0,0.08037371933460236,0.0,0.03591194003820419,0.035058438777923584,0.09872004389762878,0.0,0.11225353181362152,0.09009036421775818,0.010195329785346985
00:00:01:29.000,61,0.14351564645767212,0.15890894830226898,0.1814260184764862,0.0,0.0,0.16416490077972412,0.00710257887840271,0.14614593982696533,0.1586543619632721,0.0,0.06523562222719193,0.0,0.15881742537021637,0.018587496131658554,0.06912993639707565,0.0,0.05696878582239151,0.14441761374473572,0.10982654988765717,0.21639800071716309,0.11311174929141998,0.0,0.0,0.11702864617109299,0.12824542820453644,0.0,0.0,0.0,0.06422635912895203,0.0,0.1307419240474701,0.05207192152738571,0.0,0.0,0.08395550400018692,0.04478493332862854,0.0,0.23514434695243835,0.0,0.08536845445632935,0.09872370958328247,0.09844279289245605,0.10311965644359589,0.14196395874023438,0.027152208611369133,0.0,0.025266794487833977,0.14061032235622406,0.13470236957073212,0.12311626225709915,0.14518265426158905,0.0,0.08265499025583267,0.0,0.035663604736328125,0.03820507973432541,0.10186782479286194,0.0,0.11431826651096344,0.09343738108873367,0.010395321995019913
00:00:01:30.000,61,0.14057478308677673,0.16314071416854858,0.19046112895011902,0.0,0.0,0.16447558999061584,0.01166517660021782,0.14312300086021423,0.1630706489086151,0.0,0.07148967683315277,0.0,0.1589244306087494,0.019110796973109245,0.07043743133544922,0.0,0.056750647723674774,0.14534789323806763,0.1119442731142044,0.21774113178253174,0.11690366268157959,0.0,0.0,0.11257753521203995,0.12386444956064224,0.0,0.0,0.0,0.065363809466362,0.0,0.13108620047569275,0.052707232534885406,0.0,0.0,0.08460675925016403,0.04515640437602997,0.0,0.22994032502174377,0.0,0.08412744849920273,0.09775057435035706,0.09926460683345795,0.10486817359924316,0.14097386598587036,0.02996491640806198,0.0,0.027510201558470726,0.1409391462802887,0.1382213532924652,0.1278202384710312,0.14640238881111145,0.0,0.08466532081365585,0.0,0.03238628804683685,0.04738377034664154,0.10340651869773865,0.0,0.11965306848287582,0.09477393329143524,0.01273571327328682
00:00:01:31.000,61,0.1364019513130188,0.16141386330127716,0.19398541748523712,0.0,0.0,0.16481027007102966,0.015661586076021194,0.13882751762866974,0.16168640553951263,0.0,0.07391918450593948,0.0,0.16028694808483124,0.019922666251659393,0.07037346065044403,0.0,0.057566262781620026,0.14801418781280518,0.11364306509494781,0.2177918553352356,0.11897917091846466,0.0,0.0,0.10937068611383438,0.12022141367197037,0.0,0.0,0.0,0.06592525541782379,0.0,0.1308642029762268,0.052264802157878876,0.0,0.0,0.08306895941495895,0.044122882187366486,0.0,0.2279481589794159,0.0,0.08241861313581467,0.09585985541343689,0.1010044738650322,0.10569435358047485,0.13945834338665009,0.030695036053657532,0.0,0.02904396317899227,0.14055462181568146,0.13952967524528503,0.1290874034166336,0.144182950258255,0.0,0.08449766784906387,0.0,0.027802303433418274,0.05246329680085182,0.10044168680906296,0.0,0.12092401832342148,0.09274432063102722,0.014304578304290771
00:00:01:32.000,61,0.1341239959001541,0.16187100112438202,0.19495534896850586,0.0,0.0,0.16597238183021545,0.014970902353525162,0.13625144958496094,0.1629561483860016,0.0,0.07476801425218582,0.0,0.16138134896755219,0.019259503111243248,0.07194843888282776,0.0,0.05852540582418442,0.14798110723495483,0.11127318441867828,0.21559885144233704,0.1162647157907486,0.0,0.0,0.11380331963300705,0.12462282925844193,0.0,0.0,0.0,0.06759947538375854,0.0,0.13224473595619202,0.05119854956865311,0.0,0.0,0.08392695337533951,0.042623370885849,0.0,0.23326066136360168,0.0,0.08378268778324127,0.09747466444969177,0.1031145304441452,0.10718308389186859,0.14111176133155823,0.02857314795255661,0.0,0.029033442959189415,0.141924649477005,0.1406206637620926,0.1282777488231659,0.14375880360603333,0.0,0.08502630144357681,0.0,0.02597557008266449,0.05454317107796669,0.10025593638420105,0.0,0.1222233921289444,0.09354330599308014,0.015082694590091705
00:00:01:33.000,61,0.13093236088752747,0.1655796319246292,0.19830584526062012,0.0,0.0,0.16639958322048187,0.01275349035859108,0.13289859890937805,0.16774038970470428,0.0,0.0773497074842453,0.0,0.16191425919532776,0.017880359664559364,0.0744432732462883,0.0,0.05881141871213913,0.14590740203857422,0.10743248462677002,0.2085494101047516,0.11211702227592468,0.0,0.0,0.12003453820943832,0.1316078156232834,0.0,0.0,0.0,0.06887757778167725,0.0,0.1338658630847931,0.05188072472810745,0.0,0.0,0.0870453342795372,0.04256640374660492,0.0,0.23782595992088318,0.0,0.08608875423669815,0.1006060540676117,0.10570857673883438,0.1098146066069603,0.14411194622516632,0.027455277740955353,0.0,0.028806516900658607,0.1455114185810089,0.14420050382614136,0.12938076257705688,0.14517708122730255,0.0,0.08717329055070877,0.0,0.024909697473049164,0.05809273570775986,0.10288364440202713,0.0,0.124774269759655,0.09667287766933441,0.015753701329231262
00:00:01:34.000,61,0.13121145963668823,0.17009563744068146,0.20124566555023193,0.0,0.0,0.16572928428649902,0.011162538081407547,0.13336783647537231,0.1724453866481781,0.0,0.07964001595973969,0.0,0.1609477698802948,0.017768720164895058,0.07690802216529846,0.0,0.058901600539684296,0.1432126760482788,0.10439620167016983,0.2035876214504242,0.10799238085746765,0.0,0.0,0.12734878063201904,0.13975553214550018,0.0,0.0,0.0,0.07017539441585541,0.0,0.13610781729221344,0.05267903208732605,0.0,0.0,0.09077011793851852,0.043324507772922516,0.0,0.24043059349060059,0.0,0.08834876120090485,0.10351727902889252,0.10568317025899887,0.11043111979961395,0.14625145494937897,0.02861049771308899,0.0,0.028248077258467674,0.14778532087802887,0.14661376178264618,0.13165442645549774,0.14729633927345276,0.0,0.08919794112443924,0.0,0.024950511753559113,0.0613887794315815,0.10651244223117828,0.0,0.1268082559108734,0.0998983383178711,0.0169992595911026
00:00:01:35.000,61,0.13158895075321198,0.17387808859348297,0.20323865115642548,0.0,0.0,0.1637362837791443,0.009100113064050674,0.13354332745075226,0.1770617812871933,0.0,0.08114717900753021,0.0,0.15896014869213104,0.015948286280035973,0.07760095596313477,0.0,0.059130020439624786,0.1400105357170105,0.10070614516735077,0.1913052499294281,0.10103338956832886,0.0,0.0,0.13779854774475098,0.15048347413539886,0.0,0.0,0.0,0.07079988718032837,0.0,0.13563114404678345,0.05321236699819565,0.0,0.0,0.09053606539964676,0.04279105365276337,0.0,0.24781563878059387,0.0,0.09062343835830688,0.10620464384555817,0.10674217343330383,0.11127738654613495,0.14890559017658234,0.02830582857131958,0.0,0.027494726702570915,0.15074200928211212,0.14926905930042267,0.13254417479038239,0.1483727991580963,0.0,0.08955638855695724,0.0,0.023938417434692383,0.06394199281930923,0.10924258828163147,0.0,0.1287056803703308,0.10276550054550171,0.01742374897003174
00:00:01:36.000,61,0.1308736801147461,0.17490170896053314,0.20303931832313538,0.0,0.0,0.16301478445529938,0.007198099046945572,0.13259342312812805,0.1787554919719696,0.0,0.08134579658508301,0.0,0.15824370086193085,0.013960020616650581,0.0780089795589447,0.0,0.0598028227686882,0.13887575268745422,0.09800546616315842,0.18506252765655518,0.09720580279827118,0.0,0.0,0.14350876212120056,0.15648774802684784,0.0,0.0,0.0,0.07079169154167175,0.0,0.13573727011680603,0.0534294918179512,0.0,0.0,0.09118873625993729,0.04269223287701607,0.0,0.2529277801513672,0.0,0.09260504692792892,0.10861578583717346,0.1077532172203064,0.11231902986764908,0.14978568255901337,0.026851996779441833,0.0,0.026581650599837303,0.1518581658601761,0.15003982186317444,0.13166582584381104,0.14756745100021362,0.0,0.08900424093008041,0.0,0.022696971893310547,0.06452041864395142,0.11042770743370056,0.0,0.12927313148975372,0.10382840037345886,0.017507150769233704
