Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.26757627725601196,0.21164143085479736,0.15468764305114746,0.0,0.0,0.0836295560002327,0.0,0.26739948987960815,0.2126319259405136,0.0047075748443603516,0.041894108057022095,0.0,0.08361020684242249,0.0,0.0837559700012207,0.0,0.0,0.18148915469646454,0.03571969270706177,0.0,0.06116921454668045,0.0,0.0,0.12292715907096863,0.0,0.0,0.0,0.0,0.0625508725643158,0.13016211986541748,0.15851709246635437,0.0,0.027114730328321457,0.0,0.08108458667993546,0.06444556266069412,0.04399242252111435,0.3118487298488617,0.3110889196395874,0.0,0.15229374170303345,0.055401936173439026,0.05522698163986206,0.0842597559094429,0.0,0.0,0.0349937379360199,0.06646203994750977,0.06293801218271255,0.08433399349451065,0.099718376994133,0.0,0.06879312545061111,0.11592008173465729,0.0249674953520298,0.0,0.1298847198486328,0.0,0.09093920886516571,0.0,0.0
00:00:01:48.000,61,0.24783989787101746,0.19457781314849854,0.15589207410812378,0.0,0.000690871849656105,0.11931852251291275,0.0,0.24743276834487915,0.19551312923431396,0.007917839102447033,0.04806456342339516,0.0006885677576065063,0.11918232589960098,0.0,0.08414873480796814,0.0,0.0,0.17803269624710083,0.03336073458194733,0.0,0.057960331439971924,0.0,0.0,0.13334247469902039,0.0,0.0,0.0,0.0,0.06340016424655914,0.13061687350273132,0.15963396430015564,0.0,0.02655000612139702,0.0,0.08226318657398224,0.06477663666009903,0.04506031423807144,0.32039618492126465,0.31937769055366516,0.0,0.15757118165493011,0.07261010259389877,0.07236949354410172,0.10181551426649094,0.0,0.0,0.03159337863326073,0.10072791576385498,0.09745919704437256,0.10699328780174255,0.12391988933086395,0.0,0.0731486976146698,0.08421164751052856,0.03119320422410965,0.0,0.11774147301912308,0.0,0.09288758039474487,0.0,0.0
00:00:01:49.000,61,0.23535090684890747,0.18386317789554596,0.1555587351322174,0.0,0.0062771206721663475,0.13916677236557007,0.004849705845117569,0.2347845435142517,0.18475854396820068,0.009616011753678322,0.0498165637254715,0.006288095377385616,0.13896600902080536,0.004824526607990265,0.08486717939376831,0.0,0.0,0.1750519573688507,0.031177863478660583,0.0,0.054575733840465546,0.0,0.0,0.14177484810352325,0.0,0.0,0.0,0.0,0.06418448686599731,0.13038629293441772,0.16036608815193176,0.0,0.026102125644683838,0.0,0.08318186551332474,0.06505921483039856,0.04551397264003754,0.32488107681274414,0.32333555817604065,0.0,0.1610652655363083,0.07844067364931107,0.07817643880844116,0.10833774507045746,0.0,0.0,0.03032558597624302,0.11465572565793991,0.11172296106815338,0.11744316667318344,0.1349346786737442,0.0,0.07529067993164062,0.061688780784606934,0.03468172997236252,0.0,0.10924738645553589,0.0,0.09320089221000671,0.0,0.0
00:00:01:50.000,61,0.21642673015594482,0.16754150390625,0.1545930653810501,0.0,0.015731338411569595,0.16713139414787292,0.024096641689538956,0.21557313203811646,0.16836702823638916,0.011453298851847649,0.05055883154273033,0.015764661133289337,0.16685128211975098,0.02405388280749321,0.08719752728939056,0.0,0.0,0.1709021031856537,0.027149207890033722,0.0,0.04630909115076065,0.0,0.0,0.15734760463237762,0.0,0.0,0.0,0.0,0.0670880377292633,0.13054534792900085,0.16231784224510193,0.0,0.025745511054992676,0.0,0.08693969994783401,0.06634200364351273,0.047818996012210846,0.3256297707557678,0.3234468400478363,0.0,0.16270339488983154,0.08478084951639175,0.0844934955239296,0.11323024332523346,0.0,0.0,0.02946595847606659,0.12703342735767365,0.12479712069034576,0.12617309391498566,0.14382439851760864,0.0,0.07718285918235779,0.03052595630288124,0.038077741861343384,0.0,0.09589877724647522,0.0,0.09312637895345688,0.0,0.0
00:00:01:51.000,61,0.20875203609466553,0.1629885733127594,0.15645810961723328,0.0,0.018726587295532227,0.17686308920383453,0.030584121122956276,0.20777678489685059,0.16379964351654053,0.011284580454230309,0.052227359265089035,0.018769796937704086,0.176553875207901,0.030523039400577545,0.08927864581346512,0.0,0.0,0.1699235439300537,0.023681972175836563,0.0,0.040090858936309814,0.0,0.0,0.1713186502456665,0.0,0.0,0.0,0.0,0.06903952360153198,0.13091814517974854,0.1637076437473297,0.0,0.025302693247795105,0.0,0.08943140506744385,0.06732568889856339,0.04801946133375168,0.32841649651527405,0.3264191746711731,0.0,0.16470082104206085,0.08888442814350128,0.08859262615442276,0.1148841455578804,0.0,0.0,0.02943122573196888,0.13101384043693542,0.12898732721805573,0.12759453058242798,0.14528173208236694,0.0,0.07781092822551727,0.02555837854743004,0.0387602224946022,0.0,0.09211595356464386,0.0,0.09442774951457977,0.0,0.0
00:00:01:52.000,61,0.2024582326412201,0.16547299921512604,0.16211551427841187,0.0,0.018573861569166183,0.17745810747146606,0.030022384598851204,0.20158714056015015,0.16631777584552765,0.009927784092724323,0.05659440904855728,0.018623314797878265,0.1771301031112671,0.029941892251372337,0.09089531004428864,0.0,0.0,0.17249935865402222,0.022418595850467682,0.0,0.037675268948078156,0.0,0.0,0.17659781873226166,0.0,0.0,0.0,0.0,0.07018011808395386,0.13187003135681152,0.16552913188934326,0.0008566826581954956,0.025077838450670242,0.0,0.09224603325128555,0.06889630109071732,0.0487779900431633,0.32857242226600647,0.32730093598365784,0.0,0.16569945216178894,0.09270228445529938,0.0924360603094101,0.11848734319210052,0.0,0.0,0.029745128005743027,0.1356343775987625,0.13363197445869446,0.12972450256347656,0.14794036746025085,0.0,0.07790188491344452,0.034208353608846664,0.03830288350582123,0.0,0.09384952485561371,0.0,0.09798136353492737,0.0,0.0
00:00:01:53.000,61,0.19527104496955872,0.16298076510429382,0.16335251927375793,0.0,0.01896633580327034,0.17655809223651886,0.030851613730192184,0.1943366527557373,0.1638156771659851,0.009466421790421009,0.05731097608804703,0.01902010664343834,0.17622439563274384,0.030755795538425446,0.09074980020523071,0.0,0.0,0.17412111163139343,0.023404646664857864,0.0,0.04051952064037323,0.0,0.0,0.16995804011821747,0.0,0.0,0.0,0.0,0.06922145187854767,0.13232551515102386,0.1656363308429718,0.0008025616407394409,0.025136422365903854,0.0,0.0944584459066391,0.06888224929571152,0.04906795918941498,0.3222016990184784,0.32147684693336487,0.0,0.16318142414093018,0.09462736546993256,0.09435782581567764,0.11792796105146408,0.0,0.0,0.029515452682971954,0.13510866463184357,0.13282331824302673,0.12802891433238983,0.14596647024154663,0.0,0.07713420689105988,0.03906736150383949,0.03818165138363838,0.0,0.09237561374902725,0.0,0.09868031740188599,0.0,0.0
00:00:01:54.000,61,0.18114307522773743,0.1507461816072464,0.15716956555843353,0.0,0.02064293622970581,0.1833471655845642,0.03510624170303345,0.1801314651966095,0.15149836242198944,0.012108834460377693,0.053360555320978165,0.02070104330778122,0.18300402164459229,0.03501523658633232,0.09161030501127243,0.0,0.0,0.17272937297821045,0.023229297250509262,0.0,0.04185287654399872,0.0,0.0,0.16447965800762177,0.0,0.0,0.0,0.0,0.06882981956005096,0.13313771784305573,0.16607551276683807,0.00017742812633514404,0.024513231590390205,0.0,0.09827833622694016,0.06877996772527695,0.048723556101322174,0.3092896640300751,0.30894455313682556,0.0,0.1605798304080963,0.09570889174938202,0.09542188048362732,0.11990393698215485,0.0,0.0,0.028157580643892288,0.13780081272125244,0.13566504418849945,0.12830308079719543,0.1455121487379074,0.0,0.07377170771360397,0.025026801973581314,0.03751154616475105,0.0,0.08426587283611298,0.0,0.09496592730283737,0.0,0.0
00:00:01:55.000,61,0.18289248645305634,0.14897477626800537,0.15182295441627502,0.0,0.017873726785182953,0.17880548536777496,0.030014168471097946,0.18201087415218353,0.1496954709291458,0.013810861855745316,0.049423590302467346,0.01792282983660698,0.17849376797676086,0.02994665503501892,0.09034102410078049,0.0,0.0,0.1733490377664566,0.024207718670368195,0.0,0.04542696475982666,0.0,0.0,0.15481576323509216,0.0,0.0,0.0,0.0,0.06698352098464966,0.13325220346450806,0.1655186414718628,0.0,0.023383233696222305,0.0,0.09898576140403748,0.06806359440088272,0.047813788056373596,0.29810047149658203,0.2976764142513275,0.0,0.1577916443347931,0.09286850690841675,0.09258066862821579,0.11959502846002579,0.0,0.0,0.027783997356891632,0.13527148962020874,0.13325366377830505,0.12599216401576996,0.14268578588962555,0.0,0.07083022594451904,0.022450335323810577,0.0355108380317688,0.0,0.08397030085325241,0.0,0.09160169214010239,0.0,0.0
00:00:01:56.000,61,0.15746372938156128,0.128138929605484,0.14144381880760193,0.0,0.020146505907177925,0.1894989311695099,0.03566369786858559,0.15656618773937225,0.12872247397899628,0.018513763323426247,0.04297461733222008,0.020201975479722023,0.18917331099510193,0.03560987859964371,0.08873223513364792,0.0,0.0,0.17406263947486877,0.0270182304084301,0.0,0.049241214990615845,0.0,0.0,0.14915738999843597,0.0,0.0,0.0,0.0,0.06491239368915558,0.13336844742298126,0.16419990360736847,0.0,0.022525442764163017,0.0,0.09694084525108337,0.06808000057935715,0.046541303396224976,0.2978343963623047,0.29696860909461975,0.0,0.1590805947780609,0.0946090966463089,0.09430167078971863,0.12414255738258362,0.0,0.0,0.02551775984466076,0.14135928452014923,0.13966909050941467,0.12781891226768494,0.14337091147899628,0.0,0.06457540392875671,0.0,0.03395446017384529,0.0,0.07032950222492218,0.0,0.08540688455104828,0.0,0.0
00:00:01:57.000,61,0.12578731775283813,0.10985124856233597,0.1377691626548767,0.0,0.019873451441526413,0.1896452158689499,0.03616753965616226,0.12485653907060623,0.11032649129629135,0.020157458260655403,0.04050750657916069,0.019939588382840157,0.18932151794433594,0.036095794290304184,0.08714914321899414,0.0,0.0,0.1744597852230072,0.029858823865652084,0.0,0.054311782121658325,0.0,0.0,0.14143075048923492,0.0,0.0,0.0,0.0,0.062264878302812576,0.13316111266613007,0.16299308836460114,0.0,0.021818025037646294,0.0,0.09674066305160522,0.06784264743328094,0.04544200748205185,0.2922535836696625,0.2913409173488617,0.0,0.15827146172523499,0.10343657433986664,0.10313073545694351,0.12551604211330414,0.0,0.0,0.024067651480436325,0.14264453947544098,0.1404758244752884,0.12341414391994476,0.13760687410831451,0.0,0.05705324932932854,0.0,0.030732743442058563,0.0,0.059382736682891846,0.0,0.08307407051324844,0.0,0.0
00:00:01:58.000,61,0.11450382322072983,0.10285991430282593,0.13666579127311707,0.0,0.018396351486444473,0.18682172894477844,0.03369024768471718,0.1136050820350647,0.10329116135835648,0.02038498781621456,0.03943602740764618,0.018464436754584312,0.18651780486106873,0.03361242264509201,0.08467185497283936,0.0,0.0,0.17438837885856628,0.0327058881521225,0.0,0.05865488201379776,0.0,0.0,0.13549551367759705,0.0,0.0,0.0,0.0,0.059582408517599106,0.1325654536485672,0.16189533472061157,0.0,0.0208340622484684,0.0,0.09474588930606842,0.0668216124176979,0.04379403591156006,0.2883048355579376,0.28745248913764954,0.0,0.1567196547985077,0.10840411484241486,0.10810507088899612,0.12404970079660416,0.0,0.0,0.024022791534662247,0.14022037386894226,0.13781693577766418,0.1184314414858818,0.13177983462810516,0.0,0.053116850554943085,0.005152463912963867,0.028366588056087494,0.0,0.055621374398469925,0.0,0.08229028433561325,0.0,0.0
00:00:01:59.000,61,0.11654701083898544,0.10466771572828293,0.13744978606700897,0.0,0.01875314861536026,0.1866554319858551,0.03411601111292839,0.11563964933156967,0.10510849952697754,0.02017485909163952,0.040005020797252655,0.018821148201823235,0.18634894490242004,0.03403688594698906,0.083885058760643,0.0,0.0,0.1730329543352127,0.033517833799123764,0.0,0.059953853487968445,0.0,0.0,0.1357424408197403,0.0,0.0,0.0,0.0,0.058744024485349655,0.13288189470767975,0.1617547571659088,0.0,0.020231207832694054,0.0,0.09365242719650269,0.0662284642457962,0.04333134740591049,0.2878530025482178,0.2869502604007721,0.0,0.15648286044597626,0.10750547796487808,0.10720742493867874,0.12380684912204742,0.0,0.0,0.024153755977749825,0.1397925615310669,0.137433260679245,0.1182706207036972,0.13169005513191223,0.0,0.05366120859980583,0.006400910206139088,0.029009554535150528,0.0,0.056691110134124756,0.0,0.08275957405567169,0.0,0.0
00:00:02:00.000,61,0.12365035712718964,0.11168979108333588,0.13758547604084015,0.0,0.01867550238966942,0.18552376329898834,0.034057918936014175,0.12272749841213226,0.11216185241937637,0.020397590473294258,0.04031801596283913,0.01874028891324997,0.18520332872867584,0.03397956117987633,0.0849134773015976,0.0,0.0,0.17264138162136078,0.03240637853741646,0.0,0.05700554698705673,0.0,0.0,0.14217634499073029,0.0,0.0,0.0,0.0,0.06013694778084755,0.13320153951644897,0.1621498018503189,0.0,0.0208620335906744,0.0,0.09279289841651917,0.06581705808639526,0.04318257421255112,0.29684388637542725,0.29597917199134827,0.0,0.1587311327457428,0.10147938132286072,0.10117533802986145,0.12644916772842407,0.0,0.0,0.023598801344633102,0.1412166953086853,0.13900350034236908,0.12058065086603165,0.13453105092048645,0.0,0.05526646599173546,0.006797228939831257,0.03025265783071518,0.0,0.061220742762088776,0.0,0.08283412456512451,0.0,0.0
00:00:02:01.000,61,0.12727795541286469,0.116504967212677,0.13936838507652283,0.0,0.01870385929942131,0.185042142868042,0.03403378650546074,0.126359760761261,0.11700665950775146,0.019956735894083977,0.041730087250471115,0.018768390640616417,0.18471024930477142,0.03395133465528488,0.08667851239442825,0.0,0.0,0.1715427041053772,0.03135175257921219,0.0,0.05407129228115082,0.0,0.0,0.14635775983333588,0.0,0.0,0.0,0.0,0.06161119416356087,0.1333550065755844,0.16212663054466248,0.0,0.021874692291021347,0.0,0.0923381894826889,0.06586650758981705,0.04349932819604874,0.3018963932991028,0.30080410838127136,0.0,0.15956240892410278,0.0994035080075264,0.09910191595554352,0.1281929761171341,0.0,0.0,0.023520156741142273,0.14276714622974396,0.14060471951961517,0.12246625870466232,0.1368851214647293,0.0,0.056650400161743164,0.009094076231122017,0.030980991199612617,0.0,0.06427159160375595,0.0,0.08394505083560944,0.0,0.0
00:00:02:02.000,61,0.12916229665279388,0.11862682551145554,0.14128094911575317,0.0,0.018591292202472687,0.18226435780525208,0.03304598852992058,0.12826970219612122,0.1191447451710701,0.01916622929275036,0.04285229369997978,0.018655207008123398,0.18193785846233368,0.032960422337055206,0.08830998837947845,0.0,0.0,0.1725524663925171,0.03065178170800209,0.0,0.05141180753707886,0.0,0.0,0.14732448756694794,0.0,0.0,0.0,0.0,0.06265281140804291,0.1327640861272812,0.16205446422100067,0.0,0.022959956899285316,0.0,0.09153755009174347,0.06539462506771088,0.04293171316385269,0.3077978193759918,0.30634239315986633,0.0,0.15949499607086182,0.09912882000207901,0.09883157163858414,0.12631890177726746,0.0,0.0,0.023995060473680496,0.14070823788642883,0.1384299248456955,0.12107094377279282,0.13542887568473816,0.0,0.057178087532520294,0.014499220997095108,0.031448621302843094,0.0,0.06572213023900986,0.0,0.0850583165884018,0.0,0.0
00:00:02:03.000,61,0.179043710231781,0.1522764414548874,0.15017540752887726,0.0,0.00938776321709156,0.15794514119625092,0.013924239203333855,0.17844432592391968,0.15298399329185486,0.013856044039130211,0.047281574457883835,0.009423808194696903,0.1577012538909912,0.013858644291758537,0.09010030329227448,0.0,0.0,0.17552772164344788,0.02929607778787613,0.0,0.048495881259441376,0.0,0.0,0.14871171116828918,0.0,0.0,0.0,0.0,0.06386180222034454,0.13264958560466766,0.16258174180984497,0.0,0.023968171328306198,0.0,0.09092826396226883,0.06489477306604385,0.042438916862010956,0.31557604670524597,0.3137361705303192,0.0,0.15886688232421875,0.0918649286031723,0.09160158038139343,0.11819891631603241,0.0,0.0,0.027621014043688774,0.12652090191841125,0.12406444549560547,0.1143280565738678,0.12986351549625397,0.0,0.06336475908756256,0.050326935946941376,0.02991834096610546,0.0,0.08920028060674667,0.0,0.09013429284095764,0.0,0.0
00:00:02:04.000,61,0.2321036010980606,0.18926697969436646,0.1553119719028473,0.0,0.0,0.11926981061697006,0.0,0.23181197047233582,0.19015680253505707,0.00815984420478344,0.046482063829898834,0.0,0.11915096640586853,0.0,0.09113113582134247,0.0,0.0,0.17867234349250793,0.02715511992573738,0.0,0.044311441481113434,0.0,0.0,0.1508685052394867,0.0,0.0,0.0,0.0,0.06492651998996735,0.13209331035614014,0.16295906901359558,0.0,0.02448132634162903,0.0,0.0900694876909256,0.0644962340593338,0.04213608056306839,0.3244612216949463,0.3223635256290436,0.0,0.15831425786018372,0.07464917749166489,0.0744464248418808,0.10226466506719589,0.0,0.0,0.03217225521802902,0.09618823230266571,0.09347303956747055,0.09789588302373886,0.11373504251241684,0.0,0.06658705323934555,0.09178633987903595,0.02583967335522175,0.0,0.11475521326065063,0.0,0.09230592101812363,0.0,0.0
00:00:02:05.000,61,0.2745310068130493,0.22028398513793945,0.16122107207775116,0.0,0.0,0.08952866494655609,0.0,0.2744813561439514,0.22133368253707886,0.0031324755400419235,0.0472574345767498,0.0,0.08950039744377136,0.0,0.09160640090703964,0.0,0.0,0.18205946683883667,0.026438474655151367,0.0,0.043232738971710205,0.0,0.0,0.150004580616951,0.0,0.0,0.0,0.0,0.06547912955284119,0.13195139169692993,0.16363048553466797,0.0,0.024778734892606735,0.0,0.08930185437202454,0.06482545286417007,0.04212053865194321,0.3308714032173157,0.3285588324069977,0.0,0.1575625240802765,0.061642471700906754,0.06149366870522499,0.0904177725315094,0.0,0.0,0.03595529496669769,0.07332027703523636,0.07043874263763428,0.08589726686477661,0.10224476456642151,0.0,0.06990743428468704,0.12605339288711548,0.02300279401242733,0.0,0.13592803478240967,0.0,0.09518572688102722,0.0,0.0
00:00:02:06.000,61,0.3032861649990082,0.24051328003406525,0.16224263608455658,0.0,0.0,0.0635848343372345,0.0,0.3034021258354187,0.24165409803390503,6.990507245063782e-05,0.04471255838871002,0.0,0.06363832950592041,0.0,0.09097491204738617,0.0,0.0,0.18120059370994568,0.025180384516716003,0.0,0.0437401682138443,0.0,0.0,0.14522965252399445,0.0,0.0,0.0,0.0,0.0656515508890152,0.13154083490371704,0.16365507245063782,0.0,0.02436162531375885,0.0,0.08847692608833313,0.06423993408679962,0.04197084158658981,0.3245915174484253,0.32217055559158325,0.0,0.1544172167778015,0.048821721225976944,0.04871223121881485,0.07904981076717377,0.0,0.0,0.038596902042627335,0.05149462819099426,0.04838927090167999,0.07395714521408081,0.09012643247842789,0.0,0.07054189592599869,0.14942722022533417,0.019983340054750443,0.0,0.1498643010854721,0.0,0.09507803618907928,0.0,0.0
00:00:02:07.000,61,0.3013770580291748,0.23810136318206787,0.15943877398967743,0.0,0.0,0.05950088053941727,0.0,0.3014765679836273,0.2392190396785736,0.0005745291709899902,0.04206138849258423,0.0,0.0595683678984642,0.0,0.09084157645702362,0.0,0.0,0.18012309074401855,0.02371031418442726,0.0,0.043443791568279266,0.0,0.0,0.14571528136730194,0.0,0.0,0.0,0.0,0.06588952243328094,0.13188670575618744,0.16431710124015808,0.0,0.023869430646300316,0.0,0.08926092088222504,0.06387410312891006,0.041592903435230255,0.322345495223999,0.3200823962688446,0.0,0.15399238467216492,0.045778125524520874,0.04566585272550583,0.07601326704025269,0.0,0.0,0.03849756345152855,0.04663916677236557,0.04337821900844574,0.07108510285615921,0.08671283721923828,0.0,0.06917621195316315,0.14814811944961548,0.019610103219747543,0.0,0.14832045137882233,0.0,0.09318668395280838,0.0,0.0
00:00:02:08.000,61,0.298573762178421,0.2320345938205719,0.1494024097919464,0.0,0.0,0.04449191689491272,0.0,0.2986374497413635,0.23307713866233826,0.0022641345858573914,0.032388318330049515,0.0,0.0446176677942276,0.0,0.08954073488712311,0.0,0.0,0.17742261290550232,0.022838283330202103,0.0,0.04395196586847305,0.0,0.0,0.1420648843050003,0.0,0.0,0.0,0.0,0.06548751890659332,0.13144877552986145,0.1637253761291504,0.0,0.023329108953475952,0.0,0.08869916200637817,0.06223801523447037,0.04109058529138565,0.3100006580352783,0.30807259678840637,0.0,0.14975091814994812,0.03439939394593239,0.03428404778242111,0.06522709876298904,0.0,0.0,0.038479626178741455,0.0279841348528862,0.024379558861255646,0.05925930663943291,0.07297885417938232,0.0,0.06398364901542664,0.14547258615493774,0.017414515838027,0.0,0.1445804387331009,0.0,0.08638343960046768,0.0,0.0
00:00:02:09.000,61,0.300939679145813,0.23181642591953278,0.14739124476909637,0.0,0.0,0.042342409491539,0.0,0.30098143219947815,0.2328508496284485,0.0026549063622951508,0.030719544738531113,0.0,0.042476773262023926,0.0,0.0886383205652237,0.0,0.0,0.1773703545331955,0.02332695946097374,0.0,0.04633113741874695,0.0,0.0,0.1392069160938263,0.0,0.0,0.0,0.0,0.06502862274646759,0.13127467036247253,0.1634598672389984,0.0,0.023286813870072365,0.0,0.08814533054828644,0.06185358017683029,0.0407252162694931,0.30560290813446045,0.30378207564353943,0.0,0.14866521954536438,0.032170459628105164,0.03204881399869919,0.06361167877912521,0.0,0.0,0.03836754709482193,0.02559119462966919,0.02190285176038742,0.05848458781838417,0.07203856110572815,0.0,0.06390392780303955,0.14335040748119354,0.017595291137695312,0.0,0.14443926513195038,0.0,0.08507943898439407,0.0,0.0
00:00:02:10.000,61,0.30134403705596924,0.22871118783950806,0.14206606149673462,0.0,0.0,0.03622239828109741,0.0,0.30134376883506775,0.22970855236053467,0.0037206709384918213,0.025995956733822823,0.0,0.03638178110122681,0.0,0.08644676208496094,0.0,0.0,0.17706289887428284,0.026771072298288345,0.0,0.05228172242641449,0.0,0.0,0.12920677661895752,0.0,0.0,0.0,0.0,0.06349208950996399,0.1303434520959854,0.16162845492362976,0.0,0.023753933608531952,0.0,0.08643660694360733,0.061100877821445465,0.04066755622625351,0.28769582509994507,0.2861687242984772,0.0,0.1429625153541565,0.026691988110542297,0.02656065672636032,0.05864177644252777,0.0,0.0,0.03816487640142441,0.017736047506332397,0.013849973678588867,0.054125480353832245,0.06685826927423477,0.0,0.06212130934000015,0.13957129418849945,0.017318634316325188,0.0,0.14245666563510895,0.0,0.08155694603919983,0.0,0.0
00:00:02:11.000,61,0.2938941717147827,0.22189155220985413,0.14044485986232758,0.0,0.0,0.04629698395729065,0.0,0.2938317060470581,0.2228544056415558,0.0051877135410904884,0.026093408465385437,0.0,0.04643016308546066,0.0,0.0860043317079544,0.0,0.0,0.17697212100028992,0.027083300054073334,0.0,0.05398973077535629,0.0,0.0,0.1276727169752121,0.0,0.0,0.0,0.0,0.06279736757278442,0.13070620596408844,0.16143271327018738,0.0,0.023366674780845642,0.0,0.08560924232006073,0.06061067432165146,0.040073007345199585,0.28499847650527954,0.28309115767478943,0.0,0.14297477900981903,0.030821099877357483,0.030671842396259308,0.06327065080404282,0.0,0.0,0.037109389901161194,0.026003405451774597,0.022287383675575256,0.058991946280002594,0.0718749463558197,0.0,0.06203204393386841,0.12850940227508545,0.018095724284648895,0.0,0.13777770102024078,0.0,0.08085455000400543,0.0,0.0
00:00:02:12.000,61,0.2972031831741333,0.22203591465950012,0.14032433927059174,0.0,0.0,0.04913465678691864,0.0,0.2971561551094055,0.22300118207931519,0.0052078766748309135,0.02594626694917679,0.0,0.049269892275333405,0.0,0.08530871570110321,0.0,0.0,0.17772036790847778,0.02890431508421898,0.0,0.05649571865797043,0.0,0.0,0.12269237637519836,0.0,0.0,0.0,0.0,0.061985719949007034,0.13019712269306183,0.16070586442947388,0.0,0.023571982979774475,0.0,0.08336643129587173,0.06018967926502228,0.03967003524303436,0.28001025319099426,0.27771860361099243,0.0,0.14079365134239197,0.030658535659313202,0.03050922602415085,0.06261811405420303,0.0,0.0,0.03754445165395737,0.025897003710269928,0.022411465644836426,0.05921939015388489,0.07211578637361526,0.0,0.0627618283033371,0.12493400275707245,0.01814158819615841,0.0,0.13754548132419586,0.0,0.08083603531122208,0.0,0.0
00:00:02:13.000,61,0.28110700845718384,0.20945903658866882,0.14283914864063263,0.0,0.0,0.07676771283149719,0.0,0.2809780240058899,0.21038883924484253,0.006845064461231232,0.030879290774464607,0.0,0.0768248438835144,0.0,0.08607979863882065,0.0,0.0,0.17617225646972656,0.02919953316450119,0.0,0.05613412708044052,0.0,0.0,0.1252242773771286,0.0,0.0,0.0,0.0,0.06214219704270363,0.13104760646820068,0.16092756390571594,0.0,0.023640818893909454,0.0,0.08329669386148453,0.06070829927921295,0.039902277290821075,0.2870168387889862,0.2843712270259857,0.0,0.1445571333169937,0.04365067929029465,0.043473921716213226,0.0740220695734024,0.0,0.0,0.03614027798175812,0.048513591289520264,0.04557044804096222,0.07300790399312973,0.08678404986858368,0.0,0.06518861651420593,0.10346946120262146,0.02099059708416462,0.0,0.12827849388122559,0.0,0.0832163393497467,0.0,0.0
00:00:02:14.000,61,0.2775919437408447,0.20565837621688843,0.14175380766391754,0.0,0.0,0.08032868802547455,0.0,0.2774314880371094,0.20656830072402954,0.0075379908084869385,0.030548525974154472,0.0,0.0803774818778038,0.0,0.08520519733428955,0.0,0.0,0.17580363154411316,0.030789267271757126,0.0,0.05929678678512573,0.0,0.0,0.12297223508358002,0.0,0.0,0.0,0.0,0.061499688774347305,0.1311166137456894,0.16044917702674866,0.0,0.023955296725034714,0.0,0.08319563418626785,0.06088193506002426,0.040418848395347595,0.28337016701698303,0.2810695469379425,0.0,0.1438812017440796,0.04490219056606293,0.04471451789140701,0.07482962310314178,0.0,0.0,0.03570908308029175,0.05097494274377823,0.04802972823381424,0.07455068826675415,0.08822967857122421,0.0,0.06513018906116486,0.0984002947807312,0.021657805889844894,0.0,0.12567707896232605,0.0,0.08265050500631332,0.0,0.0
00:00:02:15.000,61,0.2719128429889679,0.19900120794773102,0.1394372582435608,0.0,0.0,0.08762701600790024,0.0,0.27173006534576416,0.19987276196479797,0.008752493187785149,0.029254557564854622,0.0,0.08766798675060272,0.0,0.08631008863449097,0.0,0.0,0.17565062642097473,0.027877066284418106,0.0,0.05673082172870636,0.0,0.0,0.1307535022497177,0.0,0.0,0.0,0.0,0.062244925647974014,0.13204120099544525,0.1621060073375702,0.0,0.023205045610666275,0.0,0.08445184677839279,0.06087382882833481,0.0398666188120842,0.29548877477645874,0.29296231269836426,0.0,0.14836165308952332,0.04656839370727539,0.04637119174003601,0.07570819556713104,0.0,0.0,0.03541979193687439,0.05356970429420471,0.050897881388664246,0.07547343522310257,0.0888294130563736,0.0,0.06429872661828995,0.08857461810112,0.02161417528986931,0.0,0.12095876783132553,0.0,0.08136744797229767,0.0,0.0
