0.10067583620548248,0.2679080069065094,0.263261616230011,-0.004285419825464487,-0.02849394641816616,0.11434643715620041,-0.015345228835940361,0.10479225218296051,0.2694096863269806,-0.02454284206032753,0.13200703263282776,-0.02832130342721939,0.11375454068183899,-0.015902625396847725,0.10313938558101654,0.0022285415325313807,0.047765929251909256,0.0951075553894043,0.004121690988540649,0.1148073747754097,-0.006290443241596222,-0.0060650501400232315,0.041233696043491364,0.4670937955379486,0.5017129182815552,-0.03377927094697952,-0.03122216835618019,0.09850230067968369,0.10578788816928864,0.1444070041179657,0.16701409220695496,0.06530033051967621,0.03569897264242172,0.11073751747608185,0.16955479979515076,0.09296208620071411,0.09158317744731903,0.44096431136131287,0.44949209690093994,0.21154792606830597,0.2360401153564453,0.19009730219841003,0.19044129550457,0.16124209761619568,0.010370856150984764,0.010383992455899715,0.011075825430452824,0.25784939527511597,0.25813162326812744,0.20833957195281982,0.24054357409477234,0.003877716138958931,0.06734573841094971,0.23394285142421722,0.04237283021211624,0.09459813684225082,0.17784687876701355,0.010705668479204178,0.16345277428627014,0.17794090509414673,0.026219824329018593
0.09975430369377136,0.24922573566436768,0.25122177600860596,-0.004246701952069998,-0.025422019883990288,0.12199684977531433,-0.011597556993365288,0.1035643219947815,0.250590980052948,-0.021165497601032257,0.12341049313545227,-0.02524939924478531,0.12138748168945312,-0.012096690014004707,0.10379423201084137,0.002145291306078434,0.04868799448013306,0.1079254150390625,0.005896657705307007,0.12835851311683655,-0.0026598721742630005,-0.005171569064259529,0.03899146616458893,0.44151511788368225,0.4746065139770508,-0.03321674466133118,-0.03081415966153145,0.09604600071907043,0.10312706232070923,0.14417870342731476,0.16654393076896667,0.0616825595498085,0.035682059824466705,0.10435991734266281,0.16401952505111694,0.09012942016124725,0.08854436874389648,0.457872599363327,0.4651150703430176,0.20823805034160614,0.2318505346775055,0.1885724663734436,0.18886399269104004,0.15208083391189575,0.007655889727175236,0.007666795514523983,0.01180015318095684,0.24232685565948486,0.24213038384914398,0.19832104444503784,0.2289636731147766,0.0034651984460651875,0.07018100470304489,0.2049231231212616,0.04293644800782204,0.08740681409835815,0.1648370772600174,0.0095879677683115,0.15661779046058655,0.16492508351802826,0.024300986900925636
0.10237543284893036,0.2311842441558838,0.2380121648311615,-0.004025570582598448,-0.022981492802500725,0.12493874132633209,-0.009323684498667717,0.10589433461427689,0.23241236805915833,-0.017546076327562332,0.11339809000492096,-0.022815458476543427,0.12433311343193054,-0.009757230058312416,0.10225112736225128,0.002003035042434931,0.04933169111609459,0.11761803179979324,0.00746937096118927,0.1383468359708786,-0.0009453743696212769,-0.004461709409952164,0.03602302074432373,0.41926953196525574,0.45032328367233276,-0.03359236568212509,-0.03134027495980263,0.09292017668485641,0.09967347979545593,0.14171011745929718,0.1631859391927719,0.05681344121694565,0.035538338124752045,0.09618759155273438,0.15488997101783752,0.08594320714473724,0.08412795513868332,0.47100770473480225,0.4765688180923462,0.20444127917289734,0.22684922814369202,0.18317323923110962,0.18340912461280823,0.14324848353862762,0.007005958817899227,0.0070176273584365845,0.011663525365293026,0.22559311985969543,0.22488896548748016,0.18731603026390076,0.21592193841934204,0.003032416570931673,0.06811705976724625,0.17910529673099518,0.04189653694629669,0.07926805317401886,0.15253114700317383,0.008436743170022964,0.14887955784797668,0.15261176228523254,0.02239096909761429
0.09874947369098663,0.2240334153175354,0.2351272702217102,-0.004141158889979124,-0.021777870133519173,0.13092228770256042,-0.0072393473237752914,0.10214783251285553,0.22521327435970306,-0.01672070100903511,0.11151362210512161,-0.021607238799333572,0.130296528339386,-0.007663289085030556,0.10355889052152634,0.0020674217958003283,0.05008698254823685,0.12484822422266006,0.008461855351924896,0.14583373069763184,0.0020261406898498535,-0.003938532434403896,0.035712532699108124,0.40975236892700195,0.44068992137908936,-0.03358135372400284,-0.031346794217824936,0.0924861878156662,0.09923718869686127,0.14267146587371826,0.16450071334838867,0.056361693888902664,0.035555072128772736,0.0952218621969223,0.15545766055583954,0.08585305511951447,0.08398742228746414,0.480193555355072,0.4855731129646301,0.20415596663951874,0.22649326920509338,0.1858769953250885,0.18609878420829773,0.14030590653419495,0.004725674167275429,0.0047309547662734985,0.012472172267735004,0.22187256813049316,0.22103340923786163,0.18449828028678894,0.21278876066207886,0.0028832159005105495,0.0714261382818222,0.1680707335472107,0.042722437530756,0.07758759707212448,0.14748652279376984,0.008033478632569313,0.14733701944351196,0.14756682515144348,0.021649686619639397
0.09738586843013763,0.22453904151916504,0.2368674874305725,-0.004151796456426382,-0.021665291860699654,0.1322283297777176,-0.007022814825177193,0.10076562315225601,0.225727841258049,-0.017349839210510254,0.11264315247535706,-0.021492432802915573,0.1315995305776596,-0.0074550677090883255,0.10380823910236359,0.0021270758006721735,0.05027782917022705,0.1259654015302658,0.00989481806755066,0.14614994823932648,0.004280127584934235,-0.0039019249379634857,0.03612533211708069,0.4076344966888428,0.43879207968711853,-0.03304140269756317,-0.03084266185760498,0.09250606596469879,0.0992681086063385,0.1429586410522461,0.1650172472000122,0.057449597865343094,0.03573094680905342,0.09692156314849854,0.15690097212791443,0.08642847836017609,0.0846119076013565,0.47614413499832153,0.4817619323730469,0.2030787467956543,0.2255006730556488,0.18722319602966309,0.1874508261680603,0.14103052020072937,0.004277896136045456,0.0042794980108737946,0.013009479269385338,0.2231203019618988,0.22232815623283386,0.18474549055099487,0.2131713628768921,0.0028701075352728367,0.07188909500837326,0.1701941341161728,0.042509160935878754,0.07860107719898224,0.1477096825838089,0.008103039115667343,0.14834710955619812,0.1477912962436676,0.021673552691936493
0.09524975717067719,0.22990664839744568,0.24250492453575134,-0.004213199485093355,-0.021535048261284828,0.1341012865304947,-0.006716178730130196,0.09865966439247131,0.2311462163925171,-0.019095268100500107,0.1169055625796318,-0.02135671302676201,0.13346578180789948,-0.007172273471951485,0.10514943301677704,0.0022015487775206566,0.050156354904174805,0.1249731183052063,0.012149110436439514,0.14406825602054596,0.007943682372570038,-0.004088942892849445,0.037627533078193665,0.4059135913848877,0.4378426671028137,-0.03063984587788582,-0.02853488177061081,0.09324191510677338,0.10011585056781769,0.14473702013492584,0.16744370758533478,0.06081842631101608,0.03618136793375015,0.10220062732696533,0.16171544790267944,0.08855271339416504,0.08688466250896454,0.4634820222854614,0.4699608385562897,0.20088982582092285,0.22371119260787964,0.19018666446208954,0.19043505191802979,0.14389568567276,0.003471026197075844,0.0034704897552728653,0.014163868501782417,0.2282850444316864,0.22769269347190857,0.18779020011425018,0.21708321571350098,0.002972003538161516,0.07479820400476456,0.17838595807552338,0.043019816279411316,0.08213802427053452,0.15095749497413635,0.008559814654290676,0.15171962976455688,0.1510421335697174,0.02224576845765114
0.09134281426668167,0.24044954776763916,0.25370723009109497,-0.004362132865935564,-0.021635735407471657,0.1371098905801773,-0.006556989625096321,0.09483840316534042,0.24178554117679596,-0.022661231458187103,0.12529407441616058,-0.021445956081151962,0.13645760715007782,-0.007058324292302132,0.10807010531425476,0.0023568584583699703,0.0499940924346447,0.12337585538625717,0.01559372991323471,0.13995815813541412,0.013798072934150696,-0.004531740210950375,0.04058758169412613,0.4052877128124237,0.4388654828071594,-0.02681829035282135,-0.02485363557934761,0.09502603113651276,0.10214608907699585,0.14824476838111877,0.17224174737930298,0.06691168248653412,0.03705873712897301,0.11166151612997055,0.17119406163692474,0.09263859689235687,0.09122203290462494,0.4435226023197174,0.45163387060165405,0.19809238612651825,0.22180163860321045,0.19645193219184875,0.19674283266067505,0.1491425633430481,0.0018185731023550034,0.0018123835325241089,0.016180183738470078,0.2381625473499298,0.23792213201522827,0.1936672329902649,0.22461986541748047,0.0031672168988734484,0.07987344264984131,0.19470952451229095,0.0438578836619854,0.08919943124055862,0.1575062870979309,0.009405307471752167,0.1584908664226532,0.15759700536727905,0.02336999401450157
0.09008950740098953,0.2588324546813965,0.2669360041618347,-0.00446274084970355,-0.024067619815468788,0.13261628150939941,-0.009246354922652245,0.09385436028242111,0.2603098154067993,-0.026392485946416855,0.13497298955917358,-0.02387402579188347,0.13197208940982819,-0.00981202907860279,0.10846318304538727,0.0024831644259393215,0.049232158809900284,0.11255523562431335,0.015320532023906708,0.12822924554347992,0.013055004179477692,-0.005305075086653233,0.043351829051971436,0.4257165491580963,0.4610596001148224,-0.025989104062318802,-0.02393263950943947,0.09755814075469971,0.10492585599422455,0.14966899156570435,0.1743077039718628,0.07192884385585785,0.03727838024497032,0.12014703452587128,0.17896854877471924,0.09636929631233215,0.09521293640136719,0.42328470945358276,0.4329957962036133,0.19992095232009888,0.22462475299835205,0.20000898838043213,0.20035511255264282,0.15846513211727142,0.0033603087067604065,0.0033541787415742874,0.016305526718497276,0.2544613778591156,0.25474435091018677,0.2040029764175415,0.23680084943771362,0.0035744993947446346,0.07986608147621155,0.22283320128917694,0.04396248981356621,0.09720166772603989,0.17001260817050934,0.010589467361569405,0.1661001741886139,0.17011034488677979,0.025273295119404793
0.08812768757343292,0.2806895673274994,0.2809394598007202,-0.004646374378353357,-0.02784411795437336,0.1258847415447235,-0.012981003150343895,0.09226762503385544,0.28232598304748535,-0.029895100742578506,0.1453818678855896,-0.027649249881505966,0.12525416910648346,-0.013626934960484505,0.10792584717273712,0.002635503653436899,0.04838928207755089,0.09782297909259796,0.01207152009010315,0.11451177299022675,0.0082639679312706,-0.006042066030204296,0.04602021723985672,0.4600124657154083,0.4973478317260742,-0.027646668255329132,-0.02528635784983635,0.1008121520280838,0.10847271978855133,0.150441512465477,0.175522118806839,0.07613477110862732,0.03691183775663376,0.1278538554906845,0.1867174208164215,0.100210040807724,0.09930534660816193,0.40897852182388306,0.42030662298202515,0.2061963677406311,0.23207354545593262,0.20379820466041565,0.20420512557029724,0.17002147436141968,0.005997544154524803,0.005992688238620758,0.01536202896386385,0.27540820837020874,0.27632004022598267,0.21751636266708374,0.25234976410865784,0.004115559160709381,0.07863137125968933,0.25510260462760925,0.04444001615047455,0.10552256554365158,0.18527913093566895,0.011898291297256947,0.17398351430892944,0.1853851079940796,0.027527527883648872
0.09568965435028076,0.29025450348854065,0.2836703658103943,-0.004396331030875444,-0.030211979523301125,0.11405505239963531,-0.017154185101389885,0.10002363473176956,0.2919479012489319,-0.030804410576820374,0.1466418206691742,-0.030027393251657486,0.11346244812011719,-0.017804967239499092,0.10489014536142349,0.0025130044668912888,0.047275882214307785,0.08647049963474274,0.009474173188209534,0.10234101116657257,0.0014533847570419312,-0.006910141557455063,0.04584275931119919,0.4777471125125885,0.5149651169776917,-0.02931782230734825,-0.02688010409474373,0.10121496766805649,0.10881422460079193,0.14756663143634796,0.17171339690685272,0.07515302300453186,0.036750417202711105,0.12669740617275238,0.18324413895606995,0.09919887781143188,0.09829673171043396,0.3999030590057373,0.411091148853302,0.2078854739665985,0.23370900750160217,0.19783109426498413,0.19825464487075806,0.17361119389533997,0.01040278747677803,0.01040734350681305,0.013380791991949081,0.2789919674396515,0.2800137996673584,0.2203514277935028,0.2551904320716858,0.004291445482522249,0.07022266089916229,0.271457314491272,0.04212721437215805,0.1069534495472908,0.19239266216754913,0.012331982143223286,0.17530092597007751,0.19249799847602844,0.028481267392635345
0.0997871458530426,0.2994387447834015,0.28784841299057007,-0.004302298650145531,-0.031699009239673615,0.10721859335899353,-0.019646121188998222,0.1042843610048294,0.30119436979293823,-0.03204984590411186,0.14952871203422546,-0.031518176198005676,0.10664458572864532,-0.0203095693141222,0.10401855409145355,0.0024419135879725218,0.04636590927839279,0.07807150483131409,0.007904052734375,0.09343481063842773,-0.0023873820900917053,-0.007605475373566151,0.0464848056435585,0.4897932708263397,0.5273599624633789,-0.029255632311105728,-0.026792030781507492,0.10211227834224701,0.10976171493530273,0.14702528715133667,0.17090967297554016,0.07592720538377762,0.036807410418987274,0.12812216579914093,0.1835409253835678,0.09966729581356049,0.09882014989852905,0.39062124490737915,0.40213894844055176,0.20879477262496948,0.2348451018333435,0.19548636674880981,0.19593003392219543,0.17708078026771545,0.012743741273880005,0.01275550201535225,0.012500494718551636,0.28381070494651794,0.2849939167499542,0.22414955496788025,0.25952425599098206,0.004487532190978527,0.06707269698381424,0.2850463092327118,0.041420597583055496,0.10950338840484619,0.19885043799877167,0.012851961888372898,0.17766836285591125,0.1989564597606659,0.02945486269891262
0.09825672954320908,0.30034139752388,0.2880805432796478,-0.0043347724713385105,-0.031916141510009766,0.10775093734264374,-0.019467385485768318,0.10276272892951965,0.30210429430007935,-0.031800005584955215,0.1498326063156128,-0.03173639252781868,0.10718052089214325,-0.020141879096627235,0.10336223244667053,0.0024736577179282904,0.04641970247030258,0.07689724862575531,0.0077393800020217896,0.09352816641330719,-0.0023289918899536133,-0.0074152639135718346,0.046437039971351624,0.49298110604286194,0.5305579900741577,-0.029715586453676224,-0.027185693383216858,0.10207892954349518,0.10972326993942261,0.14674460887908936,0.17058539390563965,0.07613026350736618,0.03652067482471466,0.1287754476070404,0.18379752337932587,0.09988105297088623,0.09907250106334686,0.38944411277770996,0.40104103088378906,0.2094905823469162,0.23553329706192017,0.19581875205039978,0.19626286625862122,0.17845356464385986,0.013034132309257984,0.013045982457697392,0.012377697974443436,0.2863847613334656,0.28765666484832764,0.22559091448783875,0.26107022166252136,0.004537632223218679,0.0674094706773758,0.28604626655578613,0.041782356798648834,0.10950545221567154,0.19947649538516998,0.012920117005705833,0.1776391863822937,0.19958338141441345,0.029530517756938934
0.09404633939266205,0.3021736741065979,0.2898743450641632,-0.004432646092027426,-0.0322398841381073,0.11013909429311752,-0.018893858417868614,0.09855825453996658,0.3039548993110657,-0.03183696046471596,0.15133586525917053,-0.032059550285339355,0.10956943035125732,-0.019595066085457802,0.102666936814785,0.0025857905857264996,0.046722814440727234,0.0760999470949173,0.008247509598731995,0.09446193277835846,-0.0006821230053901672,-0.007025224156677723,0.046722717583179474,0.4975537359714508,0.5353977084159851,-0.030314337462186813,-0.027676288038492203,0.10218676924705505,0.10985012352466583,0.1467002034187317,0.1707083284854889,0.0772823914885521,0.036127325147390366,0.13115310668945312,0.18572857975959778,0.10081779956817627,0.10010728240013123,0.38623476028442383,0.39817529916763306,0.21045291423797607,0.2366044521331787,0.19800478219985962,0.19845448434352875,0.18133166432380676,0.012960603460669518,0.012969118542969227,0.012581137008965015,0.2920564115047455,0.2935168147087097,0.22847336530685425,0.26427939534187317,0.004619281273335218,0.06880412995815277,0.2889300286769867,0.04244969040155411,0.1103425920009613,0.200670063495636,0.013079061172902584,0.17842236161231995,0.20077961683273315,0.02967303805053234
0.09707892686128616,0.30504265427589417,0.2915648818016052,-0.004397990182042122,-0.033447012305259705,0.10441652685403824,-0.02141152136027813,0.10165280103683472,0.30684053897857666,-0.032882142812013626,0.1517694890499115,-0.03326963260769844,0.10386175662279129,-0.022112654522061348,0.10116969794034958,0.0025628211442381144,0.046510595828294754,0.07324261963367462,0.008227154612541199,0.08963078260421753,-0.0021807104349136353,-0.007491013966500759,0.046736061573028564,0.502755880355835,0.5405782461166382,-0.031106222420930862,-0.028469402343034744,0.10208772122859955,0.10969698429107666,0.14505499601364136,0.16873513162136078,0.07688018679618835,0.03617626056075096,0.13058161735534668,0.18389663100242615,0.10023177415132523,0.09952233731746674,0.38164380192756653,0.39351212978363037,0.2103920578956604,0.23650628328323364,0.19590508937835693,0.1963660717010498,0.18215107917785645,0.01476413942873478,0.014772160910069942,0.01195882260799408,0.2922380268573761,0.29373255372047424,0.22827017307281494,0.2638886570930481,0.0046544549986720085,0.06335887312889099,0.2971671223640442,0.04034825786948204,0.11126498878002167,0.20302218198776245,0.01314967405050993,0.17936095595359802,0.20313173532485962,0.029910514131188393
0.09017151594161987,0.29734376072883606,0.2853255867958069,-0.006534534972161055,-0.03638389706611633,0.09339994192123413,-0.0290567334741354,0.09478189051151276,0.29907262325286865,-0.03379246965050697,0.14628592133522034,-0.03620463237166405,0.09285217523574829,-0.029742131009697914,0.09659420698881149,0.0023143503349274397,0.046937357634305954,0.07582241296768188,0.007774911820888519,0.09407196193933487,-0.0007062330842018127,-0.008012885227799416,0.04622747749090195,0.5011424422264099,0.5379969477653503,-0.030198559165000916,-0.027417831122875214,0.09913219511508942,0.10661496967077255,0.1429959535598755,0.16668429970741272,0.07367783784866333,0.03359447792172432,0.1268601417541504,0.17570310831069946,0.09902895241975784,0.09842517971992493,0.38575470447540283,0.39748913049697876,0.21105511486530304,0.23673087358474731,0.1960252970457077,0.19650369882583618,0.17608949542045593,0.01695391908288002,0.016964558511972427,0.011114933528006077,0.2862088978290558,0.288322389125824,0.2257297784090042,0.2609935700893402,0.005255329888314009,0.05514262989163399,0.2951396107673645,0.037720173597335815,0.10831556469202042,0.1996953934431076,0.012245625257492065,0.17631402611732483,0.19980117678642273,0.02915189228951931
0.08968797326087952,0.29734915494918823,0.2848343849182129,-0.008007081225514412,-0.04002983123064041,0.07736138999462128,-0.038164809346199036,0.09440909326076508,0.29906708002090454,-0.03655789792537689,0.14405633509159088,-0.03985223546624184,0.07684054970741272,-0.038842104375362396,0.09143785387277603,0.002103696344420314,0.046821337193250656,0.07325728982686996,0.008698031306266785,0.0892316997051239,-0.00015385448932647705,-0.00918529275804758,0.04630882292985916,0.5046597123146057,0.5409140586853027,-0.02939990907907486,-0.026594780385494232,0.0968632698059082,0.10418839752674103,0.1395605206489563,0.1629345566034317,0.07191649824380875,0.03204967826604843,0.12504857778549194,0.1681959182024002,0.09781434386968613,0.09733860194683075,0.3756648898124695,0.38743358850479126,0.20967164635658264,0.2350255846977234,0.1933073252439499,0.19382023811340332,0.17348167300224304,0.021016906946897507,0.021028859540820122,0.010064595378935337,0.2827477753162384,0.28540492057800293,0.22393018007278442,0.2588728666305542,0.005753558594733477,0.04187267646193504,0.30812785029411316,0.032680898904800415,0.1085229367017746,0.20147594809532166,0.011833490803837776,0.1764238476753235,0.2015795111656189,0.029098903760313988
0.0918789952993393,0.2871696352958679,0.27910494804382324,-0.00889764167368412,-0.0413217768073082,0.067821204662323,-0.04372325539588928,0.09653610736131668,0.28880172967910767,-0.037636931985616684,0.13804873824119568,-0.041143808513879776,0.06730568408966064,-0.044351086020469666,0.08890879154205322,0.0019140952499583364,0.04730090871453285,0.07987012714147568,0.010037556290626526,0.09151466190814972,0.0009560659527778625,-0.009936847724020481,0.04530714452266693,0.4934130609035492,0.5286275744438171,-0.02930397167801857,-0.02661336585879326,0.09437023848295212,0.1014866977930069,0.13679826259613037,0.1598278284072876,0.06813007593154907,0.03148261085152626,0.11885577440261841,0.15961036086082458,0.09498976916074753,0.09440769255161285,0.38185009360313416,0.3928002715110779,0.20730015635490417,0.23208194971084595,0.19033971428871155,0.19085410237312317,0.16528111696243286,0.022369246929883957,0.02237679436802864,0.009581359103322029,0.2689686715602875,0.27158308029174805,0.21517768502235413,0.24878910183906555,0.005776660051196814,0.031220298260450363,0.30400606989860535,0.027958588674664497,0.10554774105548859,0.19584818184375763,0.01084995362907648,0.1736784726381302,0.1959465742111206,0.027992568910121918
0.09340332448482513,0.2804211676120758,0.27457207441329956,-0.00919497013092041,-0.04142638295888901,0.06799550354480743,-0.04501202702522278,0.09794772416353226,0.2819882035255432,-0.03729432448744774,0.13419654965400696,-0.04124485328793526,0.06746701896190643,-0.045610472559928894,0.08863317966461182,0.0018254595343023539,0.04797452688217163,0.08533257991075516,0.010262086987495422,0.09616357088088989,0.0014077499508857727,-0.010062129236757755,0.044332489371299744,0.4844278395175934,0.519241452217102,-0.029244985431432724,-0.026445169001817703,0.09305398166179657,0.10002613067626953,0.13611704111099243,0.15892237424850464,0.06636010855436325,0.03119230642914772,0.11633020639419556,0.15687701106071472,0.0940442830324173,0.09336982667446136,0.39062556624412537,0.4009913206100464,0.20733538269996643,0.23184725642204285,0.19066059589385986,0.19116877019405365,0.16134482622146606,0.021924281492829323,0.02193056419491768,0.009554596617817879,0.2622777819633484,0.2647477388381958,0.21110579371452332,0.24389368295669556,0.005573008209466934,0.028070446103811264,0.2971489429473877,0.026161380112171173,0.10303650796413422,0.1917385309934616,0.010236019268631935,0.17135189473628998,0.19183814525604248,0.027254188433289528
0.09768259525299072,0.2690802812576294,0.2652815580368042,-0.00934919435530901,-0.04041744023561478,0.07290136069059372,-0.04490029811859131,0.10195063054561615,0.27053380012512207,-0.03546479716897011,0.12713570892810822,-0.04023003205657005,0.07234754413366318,-0.04544496536254883,0.08875156939029694,0.0016305038006976247,0.04901817813515663,0.09383706748485565,0.011119596660137177,0.10532188415527344,0.0027299299836158752,-0.010017728433012962,0.04221757501363754,0.46356311440467834,0.49754393100738525,-0.02759842574596405,-0.02456521987915039,0.09051232039928436,0.09717915952205658,0.13564607501029968,0.15787021815776825,0.06421840190887451,0.030853495001792908,0.11373026669025421,0.15343822538852692,0.09285154938697815,0.09203335642814636,0.40175342559814453,0.4110320210456848,0.20609934628009796,0.23000061511993408,0.19077005982398987,0.19125637412071228,0.15581315755844116,0.020650634542107582,0.020661594346165657,0.00985378585755825,0.25169190764427185,0.25383418798446655,0.20513442158699036,0.23653939366340637,0.005055410787463188,0.02609170973300934,0.28142979741096497,0.024279240518808365,0.0977347120642662,0.184296652674675,0.009297681972384453,0.16633379459381104,0.18440064787864685,0.026031315326690674
0.11195734143257141,0.2712005376815796,0.2591637372970581,-0.010052531957626343,-0.04199326038360596,0.06816717982292175,-0.046575844287872314,0.11590950191020966,0.2726238965988159,-0.035159673541784286,0.12177851051092148,-0.04180179908871651,0.06761089712381363,-0.04706072062253952,0.09343390166759491,0.0014657757710665464,0.048643793910741806,0.10356476902961731,0.00709330290555954,0.11628039181232452,-0.0015719830989837646,-0.009847036562860012,0.039800792932510376,0.4370746314525604,0.4694749414920807,-0.02799512818455696,-0.024531159549951553,0.09167803823947906,0.09841206669807434,0.13788089156150818,0.16056515276432037,0.060606807470321655,0.03119734674692154,0.10442816466093063,0.15643534064292908,0.09034581482410431,0.0887819230556488,0.4207119345664978,0.4290107488632202,0.20730873942375183,0.23045504093170166,0.1854352355003357,0.18591806292533875,0.15005847811698914,0.01700669899582863,0.017017338424921036,0.008975123055279255,0.23240569233894348,0.23333239555358887,0.19479715824127197,0.2236943244934082,0.004329680930823088,0.028742147609591484,0.27375173568725586,0.022519920021295547,0.09443321079015732,0.1860383152961731,0.008913639932870865,0.16332364082336426,0.18614444136619568,0.026105547323822975
0.14624929428100586,0.2991352081298828,0.2621614933013916,-0.01221502386033535,-0.04860178381204605,0.042805299162864685,-0.052963629364967346,0.1498229205608368,0.30069470405578613,-0.04013170674443245,0.12139102071523666,-0.0484013594686985,0.042272135615348816,-0.05336214601993561,0.11025577783584595,0.0013652513734996319,0.04547262191772461,0.12129318714141846,-0.005503930151462555,0.13178777694702148,-0.014834627509117126,-0.009998692199587822,0.03806517273187637,0.39050009846687317,0.4203328490257263,-0.03078801929950714,-0.02673596888780594,0.10108871757984161,0.10879562795162201,0.14771929383277893,0.1738356053829193,0.05477195605635643,0.03372546285390854,0.08152265846729279,0.1745307743549347,0.08577951788902283,0.08220729231834412,0.45815539360046387,0.4660641551017761,0.21161164343357086,0.23409107327461243,0.1716344654560089,0.17216572165489197,0.1400684267282486,0.006627989932894707,0.006620760075747967,0.00676305778324604,0.1902235448360443,0.18805046379566193,0.17247316241264343,0.19680660963058472,0.0032140922266989946,0.04150349646806717,0.2828775644302368,0.020317647606134415,0.09740516543388367,0.2054406851530075,0.009546888992190361,0.1666235625743866,0.2055424153804779,0.028722694143652916
0.15156306326389313,0.2954190969467163,0.2544485926628113,-0.01242433674633503,-0.04791514575481415,0.04937733709812164,-0.05045708268880844,0.15485839545726776,0.2969188094139099,-0.03758324310183525,0.1164533719420433,-0.047709498554468155,0.04882045090198517,-0.050818584859371185,0.1137319952249527,0.001258815173059702,0.04582275450229645,0.12893348932266235,-0.008491039276123047,0.1440824270248413,-0.01695764809846878,-0.00926982145756483,0.035970501601696014,0.37206488847732544,0.40103209018707275,-0.030557576566934586,-0.026084505021572113,0.10120643675327301,0.10889182984828949,0.15012475848197937,0.17635872960090637,0.0527859702706337,0.03352849557995796,0.07739242911338806,0.177283376455307,0.08509574085474014,0.08113426715135574,0.4772302508354187,0.4843512177467346,0.21390727162361145,0.23592844605445862,0.17143213748931885,0.17194025218486786,0.1367778778076172,0.0030691679567098618,0.0030670110136270523,0.006648113951086998,0.1810377836227417,0.17817151546478271,0.1682794690132141,0.19130384922027588,0.002645923988893628,0.04837962985038757,0.2663295865058899,0.02175062894821167,0.09295980632305145,0.20267710089683533,0.009113278239965439,0.16236668825149536,0.20278328657150269,0.028311418369412422
0.1496928334236145,0.29685214161872864,0.2465284764766693,-0.013409264385700226,-0.04774046689271927,0.06268253922462463,-0.04683711379766464,0.15266580879688263,0.2983195185661316,-0.033916112035512924,0.11293847113847733,-0.04752436280250549,0.06209118664264679,-0.04720306396484375,0.1167963296175003,0.001132582314312458,0.0463535338640213,0.1329481303691864,-0.012286543846130371,0.16138476133346558,-0.01697414368391037,-0.007857411168515682,0.03402455151081085,0.3557243049144745,0.38411158323287964,-0.02789776399731636,-0.022546540945768356,0.10102266073226929,0.1087200790643692,0.1547021120786667,0.18141457438468933,0.05364752560853958,0.03168143704533577,0.07968936115503311,0.18527139723300934,0.08748073130846024,0.08334317803382874,0.4891595244407654,0.49628007411956787,0.21844635903835297,0.24012541770935059,0.1760384738445282,0.17653462290763855,0.1390194594860077,-0.0012141745537519455,-0.0012004952877759933,0.00695940013974905,0.1830894947052002,0.18002533912658691,0.172532856464386,0.19525092840194702,0.0023018494248390198,0.06294400990009308,0.2503318786621094,0.026493411511182785,0.0885104387998581,0.2032623440027237,0.009013259783387184,0.15777507424354553,0.20338180661201477,0.02847522310912609
0.13667386770248413,0.2778331935405731,0.23615625500679016,-0.012684812769293785,-0.04360619932413101,0.08505302667617798,-0.03993969410657883,0.1394841969013214,0.27915969491004944,-0.0283665731549263,0.10756657272577286,-0.04338662326335907,0.08441603928804398,-0.04031156003475189,0.11325569450855255,0.0011356007307767868,0.0486106276512146,0.1354951113462448,-0.009732209146022797,0.17101621627807617,-0.012144334614276886,-0.006610356271266937,0.032490793615579605,0.35666707158088684,0.38539794087409973,-0.026997987180948257,-0.021402746438980103,0.09687383472919464,0.10412020236253738,0.15323397517204285,0.1786804497241974,0.05421792343258858,0.03014986962080002,0.0859249085187912,0.1809910535812378,0.08914671093225479,0.08551228046417236,0.4974454343318939,0.5039124488830566,0.21999134123325348,0.24153319001197815,0.18421319127082825,0.1846570074558258,0.1399964988231659,-0.0013005547225475311,-0.0012767724692821503,0.0081233074888587,0.19345974922180176,0.19106698036193848,0.17847737669944763,0.20188868045806885,0.002165568294003606,0.06668765842914581,0.2242480367422104,0.029893679544329643,0.08186478912830353,0.18979962170124054,0.008149736560881138,0.15122386813163757,0.18992683291435242,0.026593608781695366
