Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.019515790045261383,0.20026236772537231,0.22700858116149902,0.0,0.00020889472216367722,0.3034259080886841,0.009754126891493797,0.045314595103263855,0.2181638777256012,0.0,0.06284236907958984,0.0,0.1757364422082901,0.01425480842590332,0.11092136800289154,0.0,0.0,0.17483913898468018,0.12705686688423157,0.17710721492767334,0.15653932094573975,0.0,0.022859349846839905,0.15766318142414093,0.16891658306121826,0.0,0.0,0.07841987907886505,0.08067554980516434,0.13111329078674316,0.0,0.0,0.036754071712493896,0.05151522532105446,0.10724440217018127,0.0576329305768013,0.021854707971215248,0.36198437213897705,0.36952054500579834,0.0,0.11889240145683289,0.2657812833786011,0.2319939136505127,0.12607495486736298,0.0,0.0,0.005937404930591583,0.24794849753379822,0.24855157732963562,0.24484685063362122,0.2200797200202942,0.0,0.09530393779277802,0.14415863156318665,0.0,0.08426126092672348,0.07059088349342346,0.0,0.10259169340133667,0.07436874508857727,0.03524288907647133
00:00:01:51.000,61,0.0,0.18171584606170654,0.24412846565246582,0.0,0.0,0.34096795320510864,0.038297008723020554,0.03554373234510422,0.20691969990730286,0.0,0.08342961221933365,0.0,0.18244005739688873,0.009995393455028534,0.11083340644836426,0.0,0.0,0.17637643218040466,0.1269945651292801,0.1709265261888504,0.15355932712554932,0.0,0.022855591028928757,0.16279102861881256,0.1733195185661316,0.0,0.0,0.07841214537620544,0.08119582384824753,0.13034863770008087,0.0,0.0,0.03720054030418396,0.05226612463593483,0.1058259904384613,0.05762246996164322,0.021971264854073524,0.3654767572879791,0.37284526228904724,0.0,0.11871439963579178,0.27719205617904663,0.23803621530532837,0.14515970647335052,0.0,0.0,0.008812665939331055,0.24263304471969604,0.27053216099739075,0.27604401111602783,0.21339616179466248,0.0,0.10453958064317703,0.11589369922876358,0.0,0.06165919452905655,0.06787630915641785,0.0,0.10709049552679062,0.08197638392448425,0.04807586222887039
00:00:01:52.000,61,0.0,0.1460101455450058,0.2711673676967621,0.0,0.0,0.32227176427841187,0.039576027542352676,0.01798321306705475,0.19085204601287842,0.0,0.08018431067466736,0.0,0.24736511707305908,0.017443625256419182,0.11086133122444153,0.0,0.0,0.17803016304969788,0.1255420595407486,0.17200729250907898,0.1517064869403839,0.0,0.02337900921702385,0.16576601564884186,0.17663133144378662,0.0,0.0,0.0787808746099472,0.08146805316209793,0.13072529435157776,0.0,0.0,0.03714945912361145,0.052568886429071426,0.10651029646396637,0.05776653438806534,0.02165832556784153,0.36916208267211914,0.3759702444076538,0.0,0.12025222927331924,0.2514314651489258,0.2503989040851593,0.16904795169830322,0.0,0.0,0.02426319010555744,0.23564505577087402,0.28917843103408813,0.2799457013607025,0.2456405609846115,0.0,0.10460777580738068,0.0935421735048294,0.0,0.05088158696889877,0.05126109719276428,0.0,0.12126585841178894,0.08064325153827667,0.06297460943460464
00:00:01:53.000,61,0.0,0.140147864818573,0.2722974419593811,0.0,0.0,0.3220081925392151,0.04176148399710655,0.013747826218605042,0.18645742535591125,0.0,0.08348575234413147,0.0,0.2591400742530823,0.018842456862330437,0.11103326082229614,0.0,0.0,0.17811262607574463,0.12419687211513519,0.17181868851184845,0.1496475338935852,0.0,0.02350703254342079,0.17160913348197937,0.18222135305404663,0.0,0.0,0.07926183938980103,0.08218386024236679,0.13099882006645203,0.0,0.0,0.03696073591709137,0.05145693197846413,0.1063600480556488,0.057552024722099304,0.02126120962202549,0.37230467796325684,0.3775697648525238,0.0,0.12159134447574615,0.24993610382080078,0.2518928349018097,0.17003528773784637,0.0,0.0,0.027178790420293808,0.23541006445884705,0.294546902179718,0.27954232692718506,0.2511783838272095,0.0,0.10509524494409561,0.08989230543375015,0.0,0.04767553508281708,0.044923312962055206,0.0,0.12632401287555695,0.0789187103509903,0.06530789285898209
00:00:01:54.000,61,0.0,0.12599585950374603,0.2732500433921814,0.0,0.0,0.3247341215610504,0.04488184675574303,0.000993095338344574,0.17830872535705566,0.0,0.08166956156492233,0.0,0.27421534061431885,0.02067224308848381,0.11046886444091797,0.0,0.0,0.17724719643592834,0.12382607161998749,0.16318705677986145,0.14696210622787476,0.0,0.02336256578564644,0.17589899897575378,0.18609705567359924,0.0,0.0,0.07931047677993774,0.08220421522855759,0.1292886883020401,0.0,0.0,0.03772418200969696,0.05209869518876076,0.10475173592567444,0.057760901749134064,0.021613487973809242,0.3708527982234955,0.37507155537605286,0.0,0.11974821984767914,0.2544404864311218,0.2539289891719818,0.1700410544872284,0.0,0.0,0.03185638040304184,0.23567074537277222,0.3032979667186737,0.27725186944007874,0.25630927085876465,0.0,0.10309533774852753,0.08019968867301941,0.0,0.04198667034506798,0.03955253213644028,0.0,0.1305641084909439,0.07219624519348145,0.06972043216228485
00:00:01:55.000,61,0.0,0.14013512432575226,0.27009743452072144,0.0,0.0,0.3283728063106537,0.04342256113886833,0.0109943225979805,0.19022658467292786,0.0,0.07854306697845459,0.0,0.24343019723892212,0.0195238646119833,0.10987433791160583,0.0,0.0,0.1740163266658783,0.12466876208782196,0.1545717418193817,0.14619824290275574,0.0,0.022870231419801712,0.17655427753925323,0.1858898550271988,0.0,0.0,0.07878619432449341,0.08177267760038376,0.12685488164424896,0.0,0.0,0.03827303647994995,0.0529172457754612,0.10356268286705017,0.05775214731693268,0.022150957956910133,0.3649393320083618,0.3685756325721741,0.0,0.11711981892585754,0.26038241386413574,0.2477438747882843,0.16805411875247955,0.0,0.0,0.02274470031261444,0.2390163540840149,0.28555426001548767,0.28050696849823,0.242777481675148,0.0,0.10555799305438995,0.0875135287642479,0.0,0.0442904457449913,0.042419493198394775,0.0,0.11831697821617126,0.08087482303380966,0.06398525834083557
00:00:01:56.000,61,0.0,0.12597596645355225,0.27430224418640137,0.0,0.0,0.3291417360305786,0.04693020507693291,0.0,0.18168464303016663,0.0,0.07882256805896759,0.0,0.267844021320343,0.02248966507613659,0.10939246416091919,0.0,0.0,0.16903775930404663,0.12444327771663666,0.149861678481102,0.14519309997558594,0.0,0.02273235097527504,0.1784774512052536,0.18765895068645477,0.0,0.0,0.0787104070186615,0.08134279400110245,0.12499216198921204,0.0,0.0,0.0387333482503891,0.055463407188653946,0.10440757870674133,0.05877162516117096,0.023498425260186195,0.3563092350959778,0.3604414463043213,0.0,0.11575201898813248,0.257129430770874,0.24747586250305176,0.16497758030891418,0.0,0.0,0.028370026499032974,0.23497214913368225,0.2929576337337494,0.2780405580997467,0.24880503118038177,0.0,0.10293472558259964,0.08131004124879837,0.0,0.03632144257426262,0.030910231173038483,0.0,0.12961390614509583,0.07288479804992676,0.06987065076828003
00:00:01:57.000,61,0.0,0.10996250808238983,0.27630937099456787,0.0,0.0,0.3331643342971802,0.04967276379466057,0.0,0.17005670070648193,0.0,0.07543295621871948,0.0,0.2834603190422058,0.026711929589509964,0.10906825959682465,0.0,0.0,0.16502806544303894,0.12259608507156372,0.14176331460475922,0.13942605257034302,0.0,0.022092070430517197,0.18539731204509735,0.19422009587287903,0.0,0.0,0.07910560071468353,0.08150693029165268,0.12353307008743286,0.0,0.0,0.03884972631931305,0.05464090779423714,0.10357309877872467,0.05876101553440094,0.023334810510277748,0.35691168904304504,0.35827696323394775,0.0,0.11624740064144135,0.2634865343570709,0.2527367174625397,0.16471078991889954,0.0,0.0,0.03553162142634392,0.22946444153785706,0.3018645644187927,0.2718423306941986,0.251871794462204,0.0,0.10210728645324707,0.07014039158821106,0.0,0.03236032649874687,0.029665939509868622,0.0,0.1355716437101364,0.06056760624051094,0.07283009588718414
00:00:01:58.000,61,0.0,0.11004015803337097,0.2760942578315735,0.0,0.0,0.33408278226852417,0.04997805878520012,0.0,0.171209916472435,0.0,0.07645928859710693,0.0,0.28310728073120117,0.026940589770674706,0.10953952372074127,0.0,0.0,0.16447195410728455,0.12217672169208527,0.1382002830505371,0.1368943154811859,0.0,0.021978605538606644,0.18765117228031158,0.19655250012874603,0.0,0.0,0.07941815257072449,0.08168407529592514,0.12326992303133011,0.0,0.0,0.03905394673347473,0.05459432676434517,0.10341614484786987,0.05899815261363983,0.02344355918467045,0.35890698432922363,0.3591819405555725,0.0,0.11674831062555313,0.2635273337364197,0.2527190148830414,0.16503021121025085,0.0,0.0,0.03505821153521538,0.23134678602218628,0.30138376355171204,0.27313926815986633,0.2528865933418274,0.0,0.10315059870481491,0.07060380280017853,0.0,0.03025502897799015,0.027271918952465057,0.0,0.1354139745235443,0.06037721782922745,0.07301251590251923
00:00:01:59.000,61,0.0068337321281433105,0.10124076902866364,0.27062350511550903,0.0,0.0,0.34087133407592773,0.04906443879008293,0.0,0.1636655330657959,0.0,0.07675802707672119,0.0,0.303216814994812,0.03606891632080078,0.10927294194698334,0.0,0.0,0.1627521514892578,0.12203796207904816,0.13593605160713196,0.1360238492488861,0.0,0.02200918272137642,0.18939457833766937,0.19782555103302002,0.0,0.0,0.07951675355434418,0.08156432956457138,0.12264518439769745,0.0,0.0,0.039457932114601135,0.0554330088198185,0.10341182351112366,0.05949931591749191,0.024155491963028908,0.3566854000091553,0.35680779814720154,0.0,0.11602547764778137,0.2690713703632355,0.2636857032775879,0.16749168932437897,0.0,0.0,0.04530146345496178,0.23811206221580505,0.3107859492301941,0.25698742270469666,0.25644415616989136,0.0,0.09630174934864044,0.06086660176515579,0.0,0.03569943457841873,0.029170803725719452,0.0,0.13809476792812347,0.043858256191015244,0.07120350003242493
00:00:02:00.000,61,0.024928346276283264,0.10238678008317947,0.24875032901763916,0.0,0.0,0.36242133378982544,0.04485952481627464,0.0,0.16161513328552246,0.0,0.07427568733692169,0.0,0.31879398226737976,0.04035255312919617,0.10889577865600586,0.0,0.0,0.1611226201057434,0.1205386072397232,0.13766320049762726,0.13516324758529663,0.0,0.02220671996474266,0.18915759027004242,0.1978728175163269,0.0,0.0,0.07951244711875916,0.08115213364362717,0.12246721982955933,0.0,0.0,0.03925618529319763,0.05627721920609474,0.10421052575111389,0.059861794114112854,0.02466852404177189,0.3554798662662506,0.35649242997169495,0.0,0.11636077612638474,0.26332536339759827,0.27631673216819763,0.17544987797737122,0.0,0.0,0.05084653198719025,0.25308024883270264,0.31565535068511963,0.22929471731185913,0.25448188185691833,0.0,0.07918888330459595,0.04407588392496109,0.0,0.03945067897439003,0.0392269566655159,0.0,0.13554099202156067,0.029751401394605637,0.0610528327524662
00:00:02:01.000,61,0.029319681227207184,0.10495166480541229,0.23201823234558105,0.0,0.0,0.3797473907470703,0.04358115419745445,0.0,0.1578795313835144,0.0,0.07659851014614105,0.0,0.32289475202560425,0.0425221249461174,0.10846240818500519,0.0,0.0,0.1596454381942749,0.1188785582780838,0.13778972625732422,0.1337546408176422,0.0,0.022322755306959152,0.1868935376405716,0.19600364565849304,0.0,0.0,0.07938498258590698,0.08058184385299683,0.12199204415082932,0.0,0.0,0.03896208107471466,0.056476835161447525,0.10468877851963043,0.05990771949291229,0.02490244247019291,0.35513830184936523,0.35617321729660034,0.0,0.11607956141233444,0.2524174153804779,0.27532958984375,0.1792440116405487,0.0,0.0,0.05147441476583481,0.25736477971076965,0.31386464834213257,0.21740537881851196,0.24909527599811554,0.0,0.06630120426416397,0.03398110717535019,0.0,0.03700641915202141,0.041857875883579254,0.0,0.1317349523305893,0.026537995785474777,0.051386237144470215
00:00:02:02.000,61,0.0031580552458763123,0.13065943121910095,0.2807546854019165,0.0,0.0013587558642029762,0.3294816017150879,0.04378385469317436,0.0,0.187344029545784,0.0,0.07898178696632385,0.0,0.2768939733505249,0.01762884482741356,0.11187396943569183,0.0,0.0,0.16506505012512207,0.11848236620426178,0.15073628723621368,0.13526949286460876,0.0,0.02264624461531639,0.18231116235256195,0.19322797656059265,0.0,0.0,0.0802164226770401,0.08171819895505905,0.12638333439826965,0.0,0.0,0.037538737058639526,0.05193081870675087,0.10748445987701416,0.05883202701807022,0.02288174070417881,0.3687033951282501,0.3694668412208557,0.0,0.12207267433404922,0.2506439983844757,0.2517940104007721,0.16349701583385468,0.0,0.0,0.028884828090667725,0.23595842719078064,0.30812981724739075,0.2766648232936859,0.25162404775619507,0.0,0.0972583144903183,0.08580798655748367,0.0,0.04865799471735954,0.051161639392375946,0.0,0.13694022595882416,0.07519424706697464,0.06871508061885834
00:00:02:03.000,61,0.0,0.18430404365062714,0.25025486946105957,0.0,0.0,0.34506332874298096,0.03877835348248482,0.038180507719516754,0.21351853013038635,0.0,0.08854961395263672,0.0,0.1887493133544922,0.009557794779539108,0.1141868531703949,0.0,0.0,0.1683427393436432,0.11769703030586243,0.15737378597259521,0.13477358222007751,0.0,0.022610772401094437,0.1810406893491745,0.19247134029865265,0.0,0.0,0.08078108727931976,0.08262569457292557,0.12847423553466797,0.0,0.0,0.03690078854560852,0.04749910905957222,0.10827773809432983,0.05779534578323364,0.021195122972130775,0.3778369128704071,0.3769724369049072,0.0,0.12499650567770004,0.2763253152370453,0.23961549997329712,0.1471685916185379,0.0,0.0,0.005260080099105835,0.2474518120288849,0.2732548117637634,0.2775934636592865,0.2144673764705658,0.0,0.10570785403251648,0.11782075464725494,0.0,0.056979209184646606,0.06730885803699493,0.0,0.11058194935321808,0.08832265436649323,0.05017804354429245
00:00:02:04.000,61,0.027565114200115204,0.2021995484828949,0.23014113306999207,0.0,0.0,0.30263087153434753,0.006392454728484154,0.05151103436946869,0.22167590260505676,0.0,0.06409813463687897,0.0,0.17962025105953217,0.017854295670986176,0.11441412568092346,0.0,0.0,0.169813871383667,0.1165950745344162,0.16226407885551453,0.13363680243492126,0.0,0.0214453786611557,0.1726314276456833,0.184134840965271,0.0,0.0,0.08009696006774902,0.08165595680475235,0.12903109192848206,0.0,0.0,0.03596234321594238,0.04228772595524788,0.10641568899154663,0.055847443640232086,0.018794486299157143,0.38340485095977783,0.38064098358154297,0.0,0.12517684698104858,0.26399651169776917,0.2325325608253479,0.13043755292892456,0.0,0.0,0.005498558282852173,0.24938419461250305,0.24708020687103271,0.23689469695091248,0.22360268235206604,0.0,0.0929155945777893,0.14776191115379333,0.00011548958718776703,0.0816645398736,0.07071508467197418,0.0,0.10549482703208923,0.0770455002784729,0.03199267014861107
00:00:02:05.000,61,0.05755788832902908,0.19907698035240173,0.23238903284072876,0.0,0.0012783240526914597,0.2658228874206543,0.0,0.06782867014408112,0.22381044924259186,0.0,0.05278756842017174,0.0,0.19837728142738342,0.022202402353286743,0.11409543454647064,0.0,0.0,0.16897734999656677,0.1154341995716095,0.1658472865819931,0.1329021453857422,0.0,0.020268477499485016,0.1681727021932602,0.17915907502174377,0.0,0.0,0.07946151494979858,0.0806269496679306,0.128428652882576,0.0,0.0,0.03565800189971924,0.038952816277742386,0.1050536036491394,0.05470243841409683,0.01738961972296238,0.3813788890838623,0.37680375576019287,0.0,0.123917356133461,0.2395777702331543,0.2231287658214569,0.13955086469650269,0.010123083367943764,0.0,0.008914090692996979,0.24209368228912354,0.2402472198009491,0.20368510484695435,0.24201668798923492,0.0,0.08260729163885117,0.16521260142326355,0.0005095358937978745,0.08597614616155624,0.06613518297672272,0.0,0.11359499394893646,0.07895119488239288,0.03000093623995781
00:00:02:06.000,61,0.09964901208877563,0.22239023447036743,0.22221176326274872,0.0,0.0,0.2065030038356781,0.0,0.10985687375068665,0.2206266224384308,0.0,0.0660511702299118,0.004479788243770599,0.21149633824825287,0.025973491370677948,0.11405748128890991,0.0,0.0,0.1690472960472107,0.11662718653678894,0.17090663313865662,0.13568487763404846,0.0,0.019549865275621414,0.15938761830329895,0.1700289249420166,0.0,0.0,0.0785430520772934,0.07946731895208359,0.12931662797927856,0.0,0.0,0.03586028516292572,0.038604918867349625,0.10441502928733826,0.05446299910545349,0.018046298995614052,0.37938496470451355,0.3759342432022095,0.0,0.1231115460395813,0.1987854242324829,0.20547443628311157,0.17281633615493774,0.0052176471799612045,0.0,0.019715823233127594,0.23745709657669067,0.2534829378128052,0.16969875991344452,0.2424207627773285,0.0,0.06929779052734375,0.20115551352500916,0.010569920763373375,0.08971177041530609,0.1120920330286026,0.0,0.124832883477211,0.08156077563762665,0.024279266595840454
00:00:02:07.000,61,0.10804153978824615,0.22454288601875305,0.21735112369060516,0.0,0.0,0.20008563995361328,0.0,0.11822675168514252,0.2192637175321579,0.0,0.07247408479452133,0.013606160879135132,0.20926329493522644,0.024934597313404083,0.11307978630065918,0.0,0.0,0.16839179396629333,0.11826524138450623,0.17170356214046478,0.13801690936088562,0.0,0.01929726079106331,0.15673671662807465,0.16666847467422485,0.0,0.0,0.07788591086864471,0.07869274914264679,0.1287565529346466,0.0,0.0,0.036196738481521606,0.039517004042863846,0.10275709629058838,0.05457497388124466,0.01846756972372532,0.3760526776313782,0.3715475797653198,0.0,0.1215183362364769,0.1927257627248764,0.2053109109401703,0.16893066465854645,0.0040985774248838425,0.0,0.01782507449388504,0.23238012194633484,0.261066734790802,0.17741549015045166,0.23626261949539185,0.0,0.06370064616203308,0.20824971795082092,0.007056405767798424,0.0876164510846138,0.12038759887218475,0.0,0.13104240596294403,0.08833233267068863,0.033347029238939285
00:00:02:08.000,61,0.10701095312833786,0.22326093912124634,0.21691438555717468,0.0,0.0,0.19615204632282257,0.0015607306268066168,0.11727967858314514,0.2155245691537857,0.0,0.07464717328548431,0.01454942673444748,0.20615807175636292,0.02432212233543396,0.11162036657333374,0.0,0.0,0.16814571619033813,0.12107406556606293,0.17193569242954254,0.14341002702713013,0.0,0.01944901794195175,0.14576487243175507,0.15586735308170319,0.0,0.0,0.07677112519741058,0.07738999277353287,0.1290270984172821,0.0,0.0,0.036462776362895966,0.04338972643017769,0.10408458113670349,0.05484870821237564,0.020507225766777992,0.3674452602863312,0.36590951681137085,0.0,0.11869478970766068,0.18881410360336304,0.20470952987670898,0.16570493578910828,0.002245774492621422,0.0,0.01633947342634201,0.22908367216587067,0.26269078254699707,0.1776188164949417,0.22887647151947021,0.0,0.06035822629928589,0.21169039607048035,0.004065951332449913,0.08790294080972672,0.12175234407186508,0.0,0.1340511590242386,0.0893467515707016,0.039282090961933136
00:00:02:09.000,61,0.09901604056358337,0.21871201694011688,0.21898294985294342,0.0,0.0,0.19955351948738098,0.0,0.10848094522953033,0.21292434632778168,0.0,0.06710800528526306,0.003646641969680786,0.20823712646961212,0.02498742938041687,0.10964985191822052,0.0,0.0,0.16870421171188354,0.1237393170595169,0.1712557077407837,0.14730116724967957,0.0,0.019143473356962204,0.13655023276805878,0.14636476337909698,0.0,0.0,0.0752791166305542,0.07572139799594879,0.12806794047355652,0.0,0.0,0.03671358525753021,0.04607323184609413,0.10323429107666016,0.054646097123622894,0.02140667475759983,0.36105984449386597,0.3611147999763489,0.0,0.11533918231725693,0.193668931722641,0.20355179905891418,0.16836538910865784,0.0023171287029981613,0.0,0.018177174031734467,0.23063170909881592,0.25368833541870117,0.16712386906147003,0.2320694476366043,0.0,0.06573562324047089,0.2051311731338501,0.007756656035780907,0.08861445635557175,0.11253757029771805,0.0,0.12883271276950836,0.07875578105449677,0.030577875673770905
00:00:02:10.000,61,0.09552156180143356,0.21556903421878815,0.21729519963264465,0.0,0.0,0.19952531158924103,0.0,0.10494570434093475,0.2115740329027176,0.0,0.06178654730319977,0.0,0.20788247883319855,0.025327429175376892,0.10795201361179352,0.0,0.0,0.1708071529865265,0.1266092211008072,0.17441920936107635,0.15189483761787415,0.0,0.018783826380968094,0.13246750831604004,0.141402006149292,0.0,0.0,0.07451421022415161,0.0749523714184761,0.1278447061777115,0.0,0.0,0.036863893270492554,0.046490851789712906,0.10103946924209595,0.05420050024986267,0.021068090572953224,0.3580455780029297,0.356597900390625,0.0,0.11265913397073746,0.19633138179779053,0.20408901572227478,0.16798120737075806,0.0045249443501234055,0.0,0.017951905727386475,0.230815589427948,0.2513694167137146,0.16496726870536804,0.2332938015460968,0.0,0.06526380777359009,0.20148763060569763,0.007066464051604271,0.0881752297282219,0.10857819765806198,0.0,0.12684008479118347,0.07452359795570374,0.028959153220057487
00:00:02:11.000,61,0.08351557701826096,0.21273034811019897,0.22294676303863525,0.0,0.0,0.2090172916650772,0.0,0.09735791385173798,0.21601003408432007,0.0,0.05310482531785965,0.0,0.20820963382720947,0.029526114463806152,0.10739786922931671,0.0,0.0,0.17121043801307678,0.12858448922634125,0.17978285253047943,0.15675896406173706,0.0,0.01915385201573372,0.13097801804542542,0.1399642378091812,0.0,0.0,0.07438836991786957,0.07488011568784714,0.12815740704536438,0.0,0.0,0.03684353828430176,0.048083532601594925,0.10162912309169769,0.05471670627593994,0.02136256732046604,0.3540361523628235,0.3541696071624756,0.0,0.11227073520421982,0.20673087239265442,0.20955878496170044,0.1648489236831665,0.007449710741639137,0.0,0.015908777713775635,0.23773303627967834,0.24745133519172668,0.16643285751342773,0.23656854033470154,0.0,0.0627044141292572,0.1995716094970703,0.0022901203483343124,0.09064611047506332,0.10033939778804779,0.0,0.11829416453838348,0.07476572692394257,0.02707633562386036
00:00:02:12.000,61,0.06546610593795776,0.20403240621089935,0.2305983304977417,0.0,0.0007761288434267044,0.22856928408145905,0.0,0.08344627916812897,0.21607913076877594,0.0,0.04790019989013672,0.0,0.2065684199333191,0.023155897855758667,0.10708022117614746,0.0,0.0,0.17451706528663635,0.13080009818077087,0.1878415048122406,0.16112545132637024,0.0,0.019118815660476685,0.12854792177677155,0.13720589876174927,0.0,0.0,0.07426595687866211,0.0747738629579544,0.12961354851722717,0.0,0.0,0.03674577176570892,0.04836734011769295,0.10189998149871826,0.054446011781692505,0.021190384402871132,0.3517207205295563,0.3532867729663849,0.0,0.11150588095188141,0.22122272849082947,0.2125525176525116,0.14843785762786865,0.012292152270674706,0.0,0.010964248329401016,0.23577740788459778,0.23860764503479004,0.17824102938175201,0.23815006017684937,0.0,0.06710638105869293,0.18485689163208008,0.0,0.08804285526275635,0.08289193361997604,0.0,0.11496016383171082,0.0737595409154892,0.03360220789909363
00:00:02:13.000,61,0.0595482662320137,0.20003989338874817,0.23186497390270233,0.0,0.002987133339047432,0.24175216257572174,0.0,0.07564430683851242,0.2166079729795456,0.0,0.04761253297328949,0.0,0.20118650794029236,0.02194240689277649,0.1070294976234436,0.0,0.0,0.1760386824607849,0.13283567130565643,0.19346417486667633,0.1663578450679779,0.0,0.019553329795598984,0.1255352944135666,0.13420382142066956,0.0,0.0,0.07429936528205872,0.07520019263029099,0.1299762725830078,0.0,0.0,0.036718010902404785,0.049584466964006424,0.10280458629131317,0.05475586652755737,0.021222779527306557,0.34599316120147705,0.350588858127594,0.0,0.11005217581987381,0.22795528173446655,0.2143900990486145,0.14107199013233185,0.012574521824717522,0.0,0.00994284451007843,0.234575092792511,0.23669111728668213,0.18782439827919006,0.23770901560783386,0.0,0.07090287655591965,0.1775681972503662,0.0,0.08822204917669296,0.07593101263046265,0.0,0.11308920383453369,0.07494033873081207,0.03494127839803696
00:00:02:14.000,61,0.03067728877067566,0.18979254364967346,0.21727100014686584,0.0,0.0017547449097037315,0.28726255893707275,0.0025599875953048468,0.04892165958881378,0.21075540781021118,0.0,0.04993310198187828,0.0,0.18030741810798645,0.014255106449127197,0.1064729392528534,0.0,0.0,0.17472228407859802,0.13092099130153656,0.20156805217266083,0.1667846143245697,0.0,0.019651878625154495,0.12993068993091583,0.13856488466262817,0.0,0.0,0.07438945770263672,0.07551547139883041,0.1301598846912384,0.0,0.0,0.03589969873428345,0.04799135401844978,0.1027165949344635,0.05439324676990509,0.01985945738852024,0.34689396619796753,0.35159939527511597,0.0,0.11213094741106033,0.25144675374031067,0.22503796219825745,0.11784012615680695,0.0,0.0,0.007909532636404037,0.23227837681770325,0.2354738563299179,0.23062768578529358,0.2137606143951416,0.0,0.08994688838720322,0.13856780529022217,0.0,0.0821915790438652,0.06834546476602554,0.0,0.09841844439506531,0.06879424303770065,0.037644416093826294
00:00:02:15.000,61,0.010630406439304352,0.18735064566135406,0.21776065230369568,0.0,0.0,0.3107643127441406,0.011597422882914543,0.03610309958457947,0.20919734239578247,0.0,0.056302160024642944,0.0,0.17411057651042938,0.01200227439403534,0.10658058524131775,0.0,0.0,0.17221108078956604,0.12897884845733643,0.20313392579555511,0.1655779480934143,0.0,0.019908901304006577,0.13523714244365692,0.14400455355644226,0.0,0.0,0.07466672360897064,0.07620936632156372,0.12993651628494263,0.0,0.0,0.035430774092674255,0.047925207763910294,0.10397355258464813,0.054684847593307495,0.019857684150338173,0.3466498851776123,0.35162168741226196,0.0,0.11424999684095383,0.267548143863678,0.22365084290504456,0.11996971070766449,0.0,0.0,0.009393896907567978,0.23607003688812256,0.24169929325580597,0.251598984003067,0.20316356420516968,0.0,0.09556175768375397,0.12704956531524658,0.0,0.06895136088132858,0.06971296668052673,0.0,0.09501820802688599,0.06797753274440765,0.03946172073483467
00:00:02:16.000,61,0.0,0.1731606125831604,0.24182724952697754,0.0,0.0,0.3267841339111328,0.035412613302469254,0.02873220294713974,0.2024534046649933,0.0,0.07104086875915527,0.0,0.18652628362178802,0.01150011271238327,0.10712458193302155,0.0,0.0,0.16949743032455444,0.12854845821857452,0.1987989991903305,0.16471055150032043,0.0,0.020443391054868698,0.1396651268005371,0.14902950823307037,0.0,0.0,0.07518044114112854,0.07681772857904434,0.12958389520645142,0.0,0.0,0.03572244942188263,0.05141973868012428,0.1068795919418335,0.05623587220907211,0.021790632978081703,0.3423635959625244,0.34911978244781494,0.0,0.11499810963869095,0.27286970615386963,0.23491445183753967,0.1379907727241516,0.0,0.0,0.005460601300001144,0.22624430060386658,0.25742530822753906,0.2664591372013092,0.20443277060985565,0.0,0.09941074252128601,0.11247393488883972,0.0,0.05276709049940109,0.060562677681446075,0.0,0.10357071459293365,0.07610655575990677,0.05152194947004318
00:00:02:17.000,61,0.0,0.13417568802833557,0.2753548324108124,0.0,0.0049642538651824,0.3193492293357849,0.04104370251297951,0.0,0.18379509449005127,0.0,0.06730209290981293,0.0,0.2556096315383911,0.01504460908472538,0.10672725737094879,0.0,0.0,0.1670350730419159,0.12542469799518585,0.19248658418655396,0.160457581281662,0.0,0.02082349732518196,0.14697310328483582,0.15703457593917847,0.0,0.0,0.07570336759090424,0.07720053195953369,0.12852728366851807,0.0,0.0,0.03562133014202118,0.05273017659783363,0.10811975598335266,0.056709662079811096,0.02206760086119175,0.3420463800430298,0.34878891706466675,0.0,0.11581609398126602,0.24686819314956665,0.23940569162368774,0.15537849068641663,0.0,0.0,0.02173244021832943,0.2186974585056305,0.28767669200897217,0.2687622308731079,0.23645344376564026,0.0,0.09406711161136627,0.08727584034204483,0.0,0.043445974588394165,0.04919198155403137,0.0,0.13142859935760498,0.07193668931722641,0.06252412497997284
