Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:07.000,61,0.06802703440189362,0.10683761537075043,0.12401960045099258,0.0,0.0,0.16692322492599487,0.021869082003831863,0.07847515493631363,0.11191176623106003,0.0,0.0,0.0,0.11106418818235397,0.0,0.06403761357069016,0.0,0.04744911193847656,0.134734109044075,0.0,0.17586982250213623,0.0,0.0,0.0,0.0,0.0,0.0,0.005291052162647247,0.051346227526664734,0.0,0.0,0.11630947887897491,0.055584222078323364,0.03866078704595566,0.08927087485790253,0.0,0.0590260848402977,0.0,0.24203495681285858,0.24161866307258606,0.08721166849136353,0.0946396142244339,0.05347345024347305,0.10379843413829803,0.10733433067798615,0.0,0.05338767170906067,0.0,0.19917921721935272,0.22419869899749756,0.12936878204345703,0.18687927722930908,0.0,0.01871350035071373,0.025423839688301086,0.0,0.0,0.0,0.0,0.10684910416603088,0.09712207317352295,0.0
00:00:02:08.000,61,0.09047490358352661,0.14277751743793488,0.14203664660453796,0.0,0.0,0.16283927857875824,0.01482182927429676,0.11534522473812103,0.1438944935798645,0.0,0.0,0.011176247149705887,0.08246387541294098,0.0,0.06375175714492798,0.0,0.047022745013237,0.13365647196769714,0.0,0.1753046214580536,0.0,0.0,0.0,0.0,0.0,0.0,0.004602245986461639,0.050790928304195404,0.0,0.0,0.11578266322612762,0.0557745099067688,0.03827894479036331,0.08968900144100189,0.0,0.05934006720781326,0.0,0.2433074414730072,0.24264180660247803,0.08811807632446289,0.09541797637939453,0.0480852909386158,0.0852581039071083,0.07953547686338425,0.0,0.05042508244514465,0.0,0.15523459017276764,0.2070925235748291,0.1310315877199173,0.16862502694129944,0.014513704925775528,0.02374500408768654,0.012216364033520222,0.0,0.0,0.0,0.0,0.10573326051235199,0.10465330630540848,0.0
00:00:02:09.000,61,0.16371756792068481,0.15538600087165833,0.12620186805725098,0.0,0.013750593177974224,0.09488706290721893,0.0,0.1612197905778885,0.16790631413459778,0.0,0.0,0.017031395807862282,0.08496759831905365,0.0,0.06333274394273758,0.0,0.04641948640346527,0.132297545671463,0.0,0.17560166120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.00397229939699173,0.050073347985744476,0.0,0.0,0.11514727771282196,0.05590160936117172,0.038039952516555786,0.09025996923446655,0.0,0.05986203998327255,0.0,0.24454429745674133,0.2434716820716858,0.08900739252567291,0.09640070796012878,0.043831899762153625,0.08042015135288239,0.027557291090488434,0.0,0.014475458301603794,0.0,0.10874895006418228,0.13137748837471008,0.13195335865020752,0.11919870972633362,0.0,0.07269959151744843,0.0,0.018221447244286537,0.0,0.036428868770599365,0.0,0.08727848529815674,0.10810953378677368,0.0
00:00:02:10.000,61,0.17445066571235657,0.15064099431037903,0.11192476749420166,0.0,0.01811031624674797,0.07845033705234528,0.0,0.16475611925125122,0.16718178987503052,0.0,0.0,0.013438781723380089,0.08140873908996582,0.0,0.06310006231069565,0.0,0.04611285775899887,0.13141578435897827,0.0,0.17540031671524048,0.0,0.0,0.0,0.0,0.0,0.0,0.003869764506816864,0.050021760165691376,0.0,0.0,0.1147119402885437,0.055994898080825806,0.03832422196865082,0.09040562808513641,0.0,0.060132138431072235,0.0,0.24465563893318176,0.24314865469932556,0.08880580961704254,0.09634268283843994,0.04589805752038956,0.08078962564468384,0.02141018956899643,0.0,0.0,0.0,0.08815742284059525,0.11726432293653488,0.12650802731513977,0.11484125256538391,0.0,0.08725017309188843,0.0,0.02578134834766388,0.0,0.060430001467466354,0.0,0.08407104760408401,0.09935469925403595,0.0
00:00:02:11.000,61,0.1822831928730011,0.15295910835266113,0.10441846400499344,0.0,0.019969604909420013,0.07106978446245193,0.0,0.17062562704086304,0.16534414887428284,0.0,0.0,0.012083129957318306,0.08211676776409149,0.0,0.06262236088514328,0.0,0.04585316777229309,0.13111434876918793,0.0,0.17569318413734436,0.0,0.0,0.0,0.0,0.0,0.0,0.003724299371242523,0.04989392310380936,0.0,0.0,0.11437772214412689,0.055866971611976624,0.038369111716747284,0.09031817317008972,0.0,0.060108818113803864,0.0,0.2443171888589859,0.2423642873764038,0.08852463960647583,0.09595251083374023,0.049289848655462265,0.0825594812631607,0.018948867917060852,0.0,0.0,0.0,0.07884278893470764,0.10879385471343994,0.11900138854980469,0.11414557695388794,0.0,0.09890720248222351,0.0,0.030705057084560394,0.0,0.08174821734428406,0.0,0.08343244343996048,0.09111008048057556,0.0
00:00:02:12.000,61,0.19037020206451416,0.15300005674362183,0.08829866349697113,0.0,0.0303928442299366,0.07707423716783524,0.0,0.17785993218421936,0.16071036458015442,0.0,0.0,0.011690644547343254,0.0758485198020935,0.0,0.062005944550037384,0.0,0.04563318192958832,0.13056805729866028,0.0,0.17526113986968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0036245211958885193,0.049882709980010986,0.0,0.0,0.11378590762615204,0.055681243538856506,0.03817319869995117,0.09014736115932465,0.0,0.05982279032468796,0.0,0.24253039062023163,0.23988330364227295,0.08782170712947845,0.09488242864608765,0.056524164974689484,0.09285854548215866,0.007325619459152222,0.0,0.0,0.004370732232928276,0.07160726934671402,0.0922863557934761,0.11751335114240646,0.11820381134748459,0.0,0.11353090405464172,0.0,0.04423505812883377,0.0,0.1116633340716362,0.0,0.07563762366771698,0.08889168500900269,0.0
00:00:02:13.000,61,0.19665729999542236,0.15942154824733734,0.08531251549720764,0.0,0.03635425493121147,0.07651663571596146,0.0,0.17916907370090485,0.16337086260318756,0.0,0.0,0.008414877578616142,0.06962628662586212,0.0,0.061330825090408325,0.0,0.04539329558610916,0.12980860471725464,0.0,0.17440107464790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0034222379326820374,0.04981343448162079,0.0,0.0,0.11300714313983917,0.0555703341960907,0.03770078718662262,0.09012670814990997,0.0,0.05935991555452347,0.0,0.24141696095466614,0.23787635564804077,0.08767169713973999,0.09413063526153564,0.05469605326652527,0.093685582280159,0.005816899240016937,0.0,0.0,0.009303396567702293,0.07241552323102951,0.09052193909883499,0.11818558722734451,0.12491052597761154,0.0,0.11079472303390503,0.0,0.04430466890335083,0.0,0.11971050500869751,0.0,0.07223863899707794,0.0889042466878891,0.0
00:00:02:14.000,61,0.19391022622585297,0.1581902801990509,0.08686498552560806,0.0,0.039186347275972366,0.08312466740608215,0.0,0.17504367232322693,0.1616959422826767,0.0,0.0,0.011918215081095695,0.07588919997215271,0.0,0.060349248349666595,0.0,0.04402431100606918,0.12741804122924805,0.0,0.17225268483161926,0.0,0.0,0.0,0.0,0.0,0.0,0.00318155437707901,0.049631230533123016,0.0,0.0,0.11159615218639374,0.056330323219299316,0.03831684589385986,0.09075528383255005,0.0,0.05962385982275009,0.0,0.2329474687576294,0.2293669581413269,0.08417609333992004,0.09056133031845093,0.056568972766399384,0.09632284194231033,0.003595687448978424,0.0,0.0,0.0083994772285223,0.0731218233704567,0.09068655967712402,0.11666642129421234,0.12361922860145569,0.0,0.1132006049156189,0.0,0.043871790170669556,0.0,0.1173943430185318,0.0,0.07378827035427094,0.08703381568193436,0.0
00:00:02:15.000,61,0.19365155696868896,0.15832774341106415,0.08885402977466583,0.0,0.04149908199906349,0.0875975489616394,0.0,0.17368732392787933,0.1615576297044754,0.0,0.0,0.014360843226313591,0.08067654073238373,0.0,0.05986063927412033,0.0,0.043371088802814484,0.12593232095241547,0.0,0.17004609107971191,0.0,0.0,0.0,0.0,0.0,0.0,0.002721644937992096,0.04974690079689026,0.0,0.0,0.11070233583450317,0.0572536438703537,0.038650915026664734,0.09121133387088776,0.0,0.05976106971502304,0.0,0.22843492031097412,0.22440648078918457,0.08200842142105103,0.08824065327644348,0.058589570224285126,0.09884806722402573,0.003278113901615143,0.0,0.0,0.008207185193896294,0.07472129166126251,0.09182602167129517,0.11655889451503754,0.12322096526622772,0.0,0.11521519720554352,0.0,0.04408993571996689,0.0,0.11629080772399902,0.0,0.07553786039352417,0.08609648793935776,0.0
00:00:02:16.000,61,0.1976010650396347,0.16188214719295502,0.09092721343040466,0.0,0.04301661625504494,0.08783562481403351,0.0,0.17677316069602966,0.1643141508102417,0.0,0.0,0.015415063127875328,0.08142539858818054,0.0,0.05973934382200241,0.0,0.043108291923999786,0.12563839554786682,0.0,0.1701868176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0026503875851631165,0.050165995955467224,0.0,0.0,0.11039601266384125,0.057217784225940704,0.03892137110233307,0.0909767895936966,0.0,0.05954586714506149,0.0,0.2262350618839264,0.2213899791240692,0.08086207509040833,0.08683554828166962,0.05821257084608078,0.09925662726163864,0.0012878179550170898,0.0,0.0,0.006895577535033226,0.07455643266439438,0.09155747294425964,0.1162005364894867,0.12291748821735382,0.0,0.11856791377067566,0.0,0.04514772817492485,0.0,0.11777806282043457,0.0,0.07736057043075562,0.08801325410604477,0.0
00:00:02:17.000,61,0.19968920946121216,0.16279397904872894,0.08993229269981384,0.0,0.04359375312924385,0.08589646220207214,0.0,0.17893674969673157,0.16474539041519165,0.0,0.0,0.014992764219641685,0.07979661226272583,0.0,0.05987060070037842,0.0,0.04323700815439224,0.12542502582073212,0.0,0.16974949836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0028451457619667053,0.05034325271844864,0.0,0.0,0.11027048528194427,0.05717134475708008,0.03893762826919556,0.09093399345874786,0.0,0.059441499412059784,0.0,0.2262527346611023,0.22105565667152405,0.08087870478630066,0.08665412664413452,0.056749142706394196,0.09805856645107269,0.00014474987983703613,0.0,0.0,0.006045972928404808,0.07322726398706436,0.09005457162857056,0.11553329229354858,0.12178652733564377,0.0,0.11882239580154419,0.0,0.045725081115961075,0.0,0.11851783841848373,0.0,0.07660551369190216,0.08863057941198349,0.0
00:00:02:18.000,61,0.20391525328159332,0.16624656319618225,0.08838167786598206,0.0,0.042414236813783646,0.07836538553237915,0.0,0.1837168037891388,0.16746364533901215,0.0,0.0,0.012440090999007225,0.07289303094148636,0.0,0.059911660850048065,0.0,0.043954022228717804,0.12684248387813568,0.0,0.1719658076763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0037022754549980164,0.05023655295372009,0.0,0.0,0.1105753481388092,0.056221261620521545,0.03860405832529068,0.09045335650444031,0.0,0.05878867954015732,0.0,0.22834669053554535,0.22285783290863037,0.08175495266914368,0.08733531832695007,0.05241326242685318,0.09431343525648117,0.0,0.0,0.0,0.004559693858027458,0.07007711380720139,0.0868213027715683,0.11486861109733582,0.11984126269817352,0.0,0.11885829269886017,0.0,0.04630092531442642,0.0,0.12230286747217178,0.0,0.07551077753305435,0.09152910858392715,0.0
00:00:02:19.000,61,0.20955924689769745,0.17057013511657715,0.0879058837890625,0.0,0.039920393377542496,0.07104328274726868,0.0,0.19054582715034485,0.17123347520828247,0.0,0.0,0.00910099409520626,0.06560315936803818,0.0,0.060703910887241364,0.0,0.04500427842140198,0.12812158465385437,0.0,0.17298603057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.004078514873981476,0.050676167011260986,0.0,0.0,0.11140567064285278,0.05551866441965103,0.03840918838977814,0.09005826711654663,0.0,0.05848299711942673,0.0,0.23492252826690674,0.22884288430213928,0.08422861993312836,0.08986657857894897,0.048282258212566376,0.08996058255434036,0.0,0.0,0.0,0.003459220752120018,0.06874894350767136,0.08548182994127274,0.11602611839771271,0.12025582790374756,0.0,0.11731548607349396,0.0,0.04737032949924469,0.0,0.12655402719974518,0.0,0.07414034008979797,0.09546396881341934,0.0
00:00:02:20.000,61,0.20841699838638306,0.1673375368118286,0.0858839601278305,0.0,0.040986236184835434,0.07222519814968109,0.0,0.18974418938159943,0.1677725613117218,0.0,0.0,0.009467443451285362,0.06620354950428009,0.0,0.0608537420630455,0.0,0.044838763773441315,0.1265876740217209,0.0,0.1712208092212677,0.0,0.0,0.0,0.0,0.0,0.0,0.004167310893535614,0.05080772936344147,0.0,0.0,0.1111285537481308,0.055886998772621155,0.03886096179485321,0.09038771688938141,0.0,0.059000395238399506,0.0,0.23371142148971558,0.227852463722229,0.08386023342609406,0.08982934057712555,0.047377608716487885,0.08881361782550812,0.0,0.0,0.0,0.0034555327147245407,0.06772743910551071,0.08437658846378326,0.11499407887458801,0.11884208023548126,0.0,0.11578309535980225,0.0,0.04711988940834999,0.0,0.12437029182910919,0.0,0.07228778302669525,0.09342148154973984,0.0
00:00:02:21.000,61,0.21054494380950928,0.1672355830669403,0.08464127779006958,0.0,0.04008818045258522,0.06913219392299652,0.0,0.19295337796211243,0.16737326979637146,0.0,0.0,0.007908811792731285,0.06268394738435745,0.0,0.06149645149707794,0.0,0.045595936477184296,0.12768329679965973,0.0,0.1721331775188446,0.0,0.0,0.0,0.0,0.0,0.0,0.00432007759809494,0.051102638244628906,0.0,0.0,0.11194027960300446,0.05552385747432709,0.03887077420949936,0.09016476571559906,0.0,0.05906722694635391,0.0,0.23785674571990967,0.23154079914093018,0.085146963596344,0.09138032793998718,0.04512840509414673,0.08601879328489304,0.0,0.0,0.0,0.0037267636507749557,0.06633582711219788,0.08307981491088867,0.11545826494693756,0.11899089813232422,0.0,0.11432383954524994,0.0,0.04749155417084694,0.0,0.1247340589761734,0.0,0.07082763314247131,0.09402763098478317,0.0
00:00:02:22.000,61,0.20951877534389496,0.1649298071861267,0.08327266573905945,0.0,0.038913946598768234,0.06760811060667038,0.0,0.19257870316505432,0.1650056540966034,0.0,0.0,0.0069382693618535995,0.06063804030418396,0.0,0.06155792623758316,0.0,0.045893460512161255,0.1285685896873474,0.0,0.17379635572433472,0.0,0.0,0.0,0.0,0.0,0.0,0.004697941243648529,0.05063469707965851,0.0,0.0,0.1124185174703598,0.055195942521095276,0.038746654987335205,0.09040476381778717,0.0,0.05918631702661514,0.0,0.2396150529384613,0.2339993119239807,0.08594395220279694,0.09264469146728516,0.04392474889755249,0.08456215262413025,0.0,0.0,0.0,0.004282308742403984,0.0655478984117508,0.08207626640796661,0.11524255573749542,0.11791014671325684,0.0,0.11161497235298157,0.0,0.04693719744682312,0.0,0.12353515625,0.0,0.06959555298089981,0.09267733991146088,0.0
00:00:02:23.000,61,0.2093469798564911,0.1642189919948578,0.08382429927587509,0.0,0.03932442516088486,0.06883031129837036,0.0,0.19238178431987762,0.16459935903549194,0.0,0.0,0.007370127364993095,0.062110356986522675,0.0,0.06170657277107239,0.0,0.04608609527349472,0.12929286062717438,0.0,0.1746257245540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0045038387179374695,0.05082711577415466,0.0,0.0,0.11292533576488495,0.05511529743671417,0.03881274163722992,0.09008501470088959,0.0,0.05922912806272507,0.0,0.2412583827972412,0.23578685522079468,0.08636349439620972,0.09331578016281128,0.04479783773422241,0.0855354592204094,0.0006451010704040527,0.0,0.0,0.004477424547076225,0.06690078973770142,0.08354391157627106,0.11572231352329254,0.11894787102937698,0.0,0.11126451194286346,0.0,0.04652028530836105,0.0,0.1226009950041771,0.0,0.07014723122119904,0.09239143878221512,0.0
00:00:02:24.000,61,0.20993874967098236,0.1646595448255539,0.08516642451286316,0.0,0.03911272808909416,0.0690501481294632,0.0,0.19248449802398682,0.16554616391658783,0.0,0.0,0.007449595257639885,0.062419384717941284,0.0,0.06181548535823822,0.0,0.04610546678304672,0.13008329272270203,0.0,0.17621061205863953,0.0,0.0,0.0,0.0,0.0,0.0,0.004507414996623993,0.05101868510246277,0.0,0.0,0.11338335275650024,0.05485737323760986,0.038992322981357574,0.08976210653781891,0.0,0.05917876213788986,0.0,0.24266715347766876,0.23736298084259033,0.08656482398509979,0.09392549097537994,0.04517164081335068,0.0862867534160614,0.0010190010070800781,0.0,0.0,0.003993114456534386,0.06804263591766357,0.08466702699661255,0.11586687713861465,0.11976806074380875,0.0,0.11111519485712051,0.0,0.04573071002960205,0.0,0.12273325771093369,0.0,0.07128091156482697,0.09282077848911285,0.0
00:00:02:25.000,61,0.21040265262126923,0.1663171648979187,0.08782600611448288,0.0,0.03854412958025932,0.07104841619729996,0.0,0.19261109828948975,0.16781073808670044,0.0,0.0,0.00817888043820858,0.0641099363565445,0.0,0.06204857677221298,0.0,0.04619349539279938,0.13075058162212372,0.0,0.17711690068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.004057504236698151,0.05145028978586197,0.0,0.0,0.1137847751379013,0.05496804416179657,0.039129890501499176,0.08935196697711945,0.0,0.0591508224606514,0.0,0.24324321746826172,0.23753604292869568,0.0864146500825882,0.09389632940292358,0.04683447629213333,0.08782399445772171,0.0023695901036262512,0.0,0.0,0.004447726532816887,0.07028016448020935,0.08684366941452026,0.11718268692493439,0.12182819843292236,0.0,0.1123615950345993,0.0,0.045841556042432785,0.0,0.12322908639907837,0.0,0.07320567965507507,0.09378096461296082,0.0
00:00:02:26.000,61,0.20972304046154022,0.16604694724082947,0.08879892528057098,0.0,0.03804219886660576,0.07272505015134811,0.0,0.19197596609592438,0.16778774559497833,0.0,0.0,0.00868069939315319,0.06553910672664642,0.0,0.06220068782567978,0.0,0.04626266658306122,0.13161583244800568,0.0,0.17760789394378662,0.0,0.0,0.0,0.0,0.0,0.0,0.003751136362552643,0.0516757071018219,0.0,0.0,0.11413374543190002,0.05509118735790253,0.03919410705566406,0.08930107951164246,0.0,0.059139080345630646,0.0,0.24368956685066223,0.2376309633255005,0.08608143031597137,0.09355050325393677,0.04794398695230484,0.08879834413528442,0.003615051507949829,0.0,0.0,0.004973383620381355,0.0714038610458374,0.08788459002971649,0.11786769330501556,0.12265335023403168,0.0,0.1121264100074768,0.0,0.045832663774490356,0.0,0.12248022109270096,0.0,0.07382801175117493,0.0934184193611145,0.0
00:00:02:27.000,61,0.21341761946678162,0.17029327154159546,0.09196968376636505,0.0,0.038971733301877975,0.07386216521263123,0.0,0.1950540393590927,0.17196956276893616,0.0,0.0,0.00975891761481762,0.06709189713001251,0.0,0.06223681569099426,0.0,0.04636906832456589,0.1324869841337204,0.0,0.17878183722496033,0.0,0.0,0.0,0.0,0.0,0.0,0.003163747489452362,0.05183643847703934,0.0,0.0,0.11424712836742401,0.055221423506736755,0.03888631612062454,0.08922454714775085,0.0,0.05882846564054489,0.0,0.24480250477790833,0.23784631490707397,0.08624307811260223,0.0934375524520874,0.04952426999807358,0.09060872346162796,0.003447398543357849,0.0,0.0,0.0048807840794324875,0.07331651449203491,0.08965808898210526,0.11914917826652527,0.1246536374092102,0.0,0.11602634191513062,0.0,0.0474722720682621,0.0004364456981420517,0.12436536699533463,0.0,0.07633946090936661,0.09600191563367844,0.0
00:00:02:28.000,61,0.21409007906913757,0.17235292494297028,0.09345276653766632,0.0,0.04026714339852333,0.07624571025371552,0.0,0.19520869851112366,0.17376233637332916,0.0,0.0,0.010946547612547874,0.07024618238210678,0.0,0.06195429712533951,0.0,0.04621332883834839,0.13256751000881195,0.0,0.17768600583076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0024949684739112854,0.05184654891490936,0.0,0.0,0.1138295829296112,0.05574856698513031,0.03848492354154587,0.08938819169998169,0.0,0.058529309928417206,0.0,0.24402371048927307,0.2360858917236328,0.08573657274246216,0.09209150075912476,0.05170124024152756,0.09308481216430664,0.00370229035615921,0.0,0.0,0.005495993420481682,0.07444354146718979,0.09132593870162964,0.12028050422668457,0.12589223682880402,0.0,0.11931079626083374,0.0,0.04890117794275284,0.0009415354579687119,0.1251693069934845,0.0,0.0778421014547348,0.09671776741743088,0.0
00:00:02:29.000,61,0.21529260277748108,0.17449404299259186,0.09440954029560089,0.0,0.040835294872522354,0.07545913755893707,0.0,0.1959114521741867,0.1755644679069519,0.0,0.0,0.011314889416098595,0.07005119323730469,0.0,0.06174958497285843,0.0,0.04615703225135803,0.13257639110088348,0.0,0.17664220929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0022892579436302185,0.05189574509859085,0.0,0.0,0.11349855363368988,0.05621853470802307,0.0383378267288208,0.08935074508190155,0.0,0.05813876539468765,0.0,0.24155423045158386,0.2329617738723755,0.0846622884273529,0.09025610983371735,0.05175121873617172,0.09379465878009796,0.0030946582555770874,0.0,0.0,0.005689254030585289,0.07349943369626999,0.09063905477523804,0.12038728594779968,0.1258339285850525,0.0,0.1217120885848999,0.0,0.04990696907043457,0.0013216491788625717,0.12695059180259705,0.0,0.07873755693435669,0.09756653755903244,0.0
00:00:02:30.000,61,0.21611568331718445,0.1760912835597992,0.09430849552154541,0.0,0.039752040058374405,0.07271699607372284,0.0,0.1970888376235962,0.1767107993364334,0.0,0.0,0.010481899604201317,0.06829524785280228,0.0,0.061832576990127563,0.0,0.04643426835536957,0.1330651193857193,0.0,0.1747971773147583,0.0,0.0,0.0,0.0,0.0,0.0,0.002154432237148285,0.052268728613853455,0.0,0.0,0.1135406643152237,0.05663155019283295,0.03835529088973999,0.08928896486759186,0.0,0.05777107924222946,0.0,0.24178175628185272,0.23263120651245117,0.08431360125541687,0.08920863270759583,0.050948433578014374,0.0932888388633728,0.004483841359615326,0.0,0.0,0.005463032051920891,0.07273402065038681,0.09023417532444,0.12082968652248383,0.12553194165229797,0.0,0.12057676911354065,0.0,0.050268735736608505,0.0010940488427877426,0.12899166345596313,0.0,0.07857527583837509,0.09814233332872391,0.0
00:00:02:31.000,61,0.21753358840942383,0.17798879742622375,0.09325402975082397,0.0,0.03612850233912468,0.06582235544919968,0.0,0.19921809434890747,0.1784573197364807,0.0,0.0,0.007917871698737144,0.06119357794523239,0.0,0.06206978112459183,0.0,0.04702524095773697,0.13433107733726501,0.0,0.17692333459854126,0.0,0.0,0.0,0.0,0.0,0.0,0.003059200942516327,0.05199907720088959,0.0,0.0,0.11379481852054596,0.05631960183382034,0.03862033784389496,0.08945542573928833,0.0,0.05736684054136276,0.0,0.24176356196403503,0.2329866886138916,0.08396968245506287,0.08915773034095764,0.047346971929073334,0.0899667739868164,0.00470966100692749,0.0,0.0,0.005151590332388878,0.06986775249242783,0.08664360642433167,0.12022614479064941,0.12234209477901459,0.0,0.11817571520805359,0.0,0.05014438182115555,0.00028271041810512543,0.13185836374759674,0.0,0.07737024873495102,0.09915545582771301,0.0
00:00:02:32.000,61,0.22097444534301758,0.17989131808280945,0.08711998909711838,0.0,0.034583475440740585,0.06025155633687973,0.0,0.20099970698356628,0.17163847386837006,0.0,0.0,0.002644291380420327,0.05778736621141434,0.0,0.06228167563676834,0.0,0.04735101759433746,0.1342107653617859,0.0,0.17548486590385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0039407238364219666,0.052095428109169006,0.0,0.0,0.11354681849479675,0.05657563358545303,0.039249882102012634,0.09015700221061707,0.0,0.05750875920057297,0.0,0.24003396928310394,0.23068654537200928,0.08233821392059326,0.0873766839504242,0.04068737104535103,0.08855090290307999,0.007745720446109772,0.0,0.0,0.0,0.06888693571090698,0.08191612362861633,0.11937851458787918,0.11035159975290298,0.0,0.11042387783527374,0.0,0.04751642048358917,0.0,0.12529799342155457,0.0,0.07880853116512299,0.09253966808319092,0.0
00:00:02:33.000,61,0.08046537637710571,0.10839830338954926,0.11856478452682495,0.0,0.0,0.17775793373584747,0.020107142627239227,0.0832517147064209,0.11536987870931625,0.0,0.0,0.0,0.11892464011907578,0.0,0.062066979706287384,0.0,0.04712049663066864,0.13471458852291107,0.0,0.17505520582199097,0.0,0.0,0.0,0.0,0.0,0.0,0.005463741719722748,0.05120834708213806,0.0,0.0,0.11337590217590332,0.05639132112264633,0.04006454348564148,0.09152039885520935,0.0,0.05813541263341904,0.0,0.237521231174469,0.22877025604248047,0.08027943968772888,0.08528676629066467,0.059865355491638184,0.1069495752453804,0.09671009331941605,0.0,0.05500108748674393,0.0,0.18940427899360657,0.21541303396224976,0.13337568938732147,0.1853117197751999,0.0,0.013962425291538239,0.013608038425445557,0.0,0.0,0.0,0.0,0.10656469315290451,0.09201496839523315,0.0
00:00:02:34.000,61,0.06885351240634918,0.10034158825874329,0.12077577412128448,0.0,0.0,0.1723012924194336,0.022955244407057762,0.07948941737413406,0.10982271283864975,0.0,0.0,0.0,0.11340874433517456,0.0,0.06271975487470627,0.0,0.046996861696243286,0.13572685420513153,0.0,0.17375391721725464,0.0,0.0,0.0,0.0,0.0,0.0,0.006877101957798004,0.05151721090078354,0.0,0.0,0.11397053301334381,0.056268543004989624,0.04126349091529846,0.09220199286937714,0.0,0.0586664155125618,0.0,0.23776210844516754,0.22925439476966858,0.07930992543697357,0.0838039219379425,0.062251873314380646,0.11574992537498474,0.10105560719966888,0.0,0.05210374295711517,0.0,0.19597171247005463,0.22181621193885803,0.1269340068101883,0.18842273950576782,0.0,0.018054906278848648,0.0215107724070549,0.0,0.0,0.0,0.0,0.10757874697446823,0.0957409217953682,0.0
00:00:02:35.000,61,0.06866009533405304,0.09915792942047119,0.12259940057992935,0.0,0.0,0.16858220100402832,0.01862567476928234,0.07849422842264175,0.10999269783496857,0.009029991924762726,0.0,0.0,0.11273809522390366,0.0,0.0632898360490799,0.0,0.04699499160051346,0.13773702085018158,0.0,0.17603859305381775,0.0,0.0,0.0,0.0,0.0,0.0,0.008085109293460846,0.05093974620103836,0.0,0.0,0.1148526519536972,0.05569937825202942,0.04181331396102905,0.09290701150894165,0.0,0.05908612161874771,0.0,0.24001732468605042,0.23308265209197998,0.0796724408864975,0.08471006155014038,0.06629005819559097,0.12035781145095825,0.10119237005710602,0.0,0.048763006925582886,0.0,0.19805100560188293,0.22001418471336365,0.1243290901184082,0.18564653396606445,0.0,0.017628584057092667,0.026525698602199554,0.0,0.0,0.0,0.0,0.10908795148134232,0.09603729099035263,0.0
00:00:02:36.000,61,0.07163234055042267,0.10018613934516907,0.12335694581270218,0.0,0.0,0.16683246195316315,0.013242578133940697,0.08122126758098602,0.11096056550741196,0.023515217006206512,0.0,0.0,0.1127329170703888,0.0,0.06420890986919403,0.0,0.047615401446819305,0.13957658410072327,0.0,0.17832010984420776,0.0,0.0,0.0,0.0,0.0,0.0,0.009064175188541412,0.05123954266309738,0.0,0.0,0.11614225804805756,0.05553300678730011,0.04249194264411926,0.09286627173423767,0.0,0.05939411371946335,0.0,0.23876428604125977,0.23285385966300964,0.07857410609722137,0.0847260057926178,0.07129206508398056,0.12558187544345856,0.10102183371782303,0.0,0.045256152749061584,0.0,0.19746801257133484,0.21545763313770294,0.12138476967811584,0.18248149752616882,0.0,0.018455956131219864,0.03211190551519394,0.0,0.0,0.0,0.0,0.10983637720346451,0.0961189940571785,0.0
