Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.20228955149650574,0.27294737100601196,0.22197502851486206,0.0,0.0,0.12274593859910965,0.0,0.23081713914871216,0.2860104441642761,0.0,0.10750352591276169,0.0,0.10042352974414825,0.0,0.07680799067020416,0.0,0.05495249480009079,0.12219753116369247,0.0841539204120636,0.18506211042404175,0.07420025020837784,0.0,0.0,0.18234628438949585,0.1967012584209442,0.0,0.0,0.0,0.07384800910949707,0.0,0.13116028904914856,0.048151515424251556,0.0,0.0,0.08579161018133163,0.03845936805009842,0.0,0.2951609194278717,0.0,0.1115933358669281,0.12842769920825958,0.12580442428588867,0.1174766942858696,0.14431579411029816,0.02837448939681053,0.0,0.013525823131203651,0.160954087972641,0.14635829627513885,0.1393149495124817,0.14511264860630035,0.0,0.08324632793664932,0.0,0.06967103481292725,0.08007833361625671,0.14678438007831573,0.0,0.14592009782791138,0.16822688281536102,0.0
00:00:00:53.000,61,0.23339501023292542,0.27077341079711914,0.22407560050487518,0.0,0.0,0.08054593205451965,0.0,0.24207890033721924,0.28741538524627686,0.0,0.10718228667974472,0.0,0.07478377223014832,0.0,0.07552003860473633,0.0,0.05321526527404785,0.12425713986158371,0.08661587536334991,0.1896689236164093,0.07964171469211578,0.0,0.0,0.1730227768421173,0.1876664012670517,0.0,0.0,0.0,0.07386374473571777,0.0,0.12968647480010986,0.04901004582643509,0.0,0.0,0.0854668840765953,0.038758620619773865,0.0,0.288146048784256,0.0,0.10831572860479355,0.12484639883041382,0.11048661172389984,0.1070890724658966,0.12955553829669952,0.031387679278850555,0.0,0.01954335905611515,0.15058067440986633,0.13152426481246948,0.1411016285419464,0.14186397194862366,0.0,0.08902252465486526,0.0,0.06148791313171387,0.08001162111759186,0.17784008383750916,0.0,0.1433807909488678,0.18418478965759277,0.012331359088420868
00:00:00:54.000,61,0.24132168292999268,0.2748008966445923,0.22530648112297058,0.0,0.0,0.05937814712524414,0.0,0.24480202794075012,0.28658443689346313,0.0,0.10308393090963364,0.0,0.06510317325592041,0.0,0.0747632086277008,0.0,0.05285104364156723,0.12549301981925964,0.08837638795375824,0.1949508786201477,0.08464178442955017,0.0,0.0,0.16847538948059082,0.18341822922229767,0.0,0.0,0.0,0.07421143352985382,0.0,0.13009078800678253,0.049513183534145355,0.0,0.0,0.08706056326627731,0.03952866792678833,0.0,0.2807309627532959,0.0,0.1057542935013771,0.12222543358802795,0.10158927738666534,0.10030719637870789,0.1168946921825409,0.0266122929751873,0.0,0.01868640072643757,0.14153754711151123,0.12593191862106323,0.1349831521511078,0.13555413484573364,0.0,0.08269352465867996,0.0,0.058960385620594025,0.0795426070690155,0.18479400873184204,0.0,0.13745129108428955,0.18269123136997223,0.018740303814411163
00:00:00:55.000,61,0.23639872670173645,0.27085185050964355,0.21507897973060608,0.0,0.0,0.050324760377407074,0.0,0.24375581741333008,0.27377134561538696,0.0,0.09641332179307938,0.0,0.060352668166160583,0.0,0.0741451308131218,0.0,0.05262397974729538,0.12707996368408203,0.08987194299697876,0.1953626275062561,0.08784343302249908,0.0,0.0,0.166920006275177,0.1822630614042282,0.0,0.0,0.0,0.07486096024513245,0.0,0.1301814764738083,0.0511111244559288,0.0,0.0,0.08949128538370132,0.04068668186664581,0.0,0.27035659551620483,0.0,0.10172469168901443,0.118157297372818,0.0921022966504097,0.0922679677605629,0.10590505599975586,0.02681325376033783,0.0,0.01405385322868824,0.13022774457931519,0.11193174868822098,0.12113456428050995,0.12701267004013062,0.0,0.07350306212902069,0.0,0.05699937045574188,0.07516711950302124,0.1759752780199051,0.0,0.129226952791214,0.1723516583442688,0.014187350869178772
00:00:00:56.000,61,0.2417970895767212,0.27741146087646484,0.21635276079177856,0.0,0.0,0.043085768818855286,0.0,0.24910876154899597,0.27984434366226196,0.0,0.0971083715558052,0.0,0.05338462442159653,0.0,0.07457762211561203,0.0,0.052758678793907166,0.12849685549736023,0.08955127000808716,0.2000924050807953,0.08909733593463898,0.0,0.0,0.16552144289016724,0.18084631860256195,0.0,0.0,0.0,0.0753580629825592,0.0,0.13137924671173096,0.050653859972953796,0.0,0.0,0.09127252548933029,0.04064573347568512,0.0,0.26754817366600037,0.0,0.10099721699953079,0.11742657423019409,0.08906718343496323,0.0904199481010437,0.10406352579593658,0.027094315737485886,0.0,0.013786545023322105,0.12674778699874878,0.10848341882228851,0.11907358467578888,0.1263611912727356,0.0,0.07350080460309982,0.0,0.056820712983608246,0.07602500915527344,0.17975766956806183,0.0,0.13007894158363342,0.17647002637386322,0.014586344361305237
00:00:00:57.000,61,0.24847495555877686,0.28611981868743896,0.21852479875087738,0.0,0.0,0.03354720026254654,0.0,0.2558344304561615,0.28858089447021484,0.0,0.09804587811231613,0.0,0.04366053640842438,0.0,0.07468467205762863,0.0,0.05253604054450989,0.1298757791519165,0.08903640508651733,0.1990845799446106,0.08798561990261078,0.0,0.0,0.16489726305007935,0.18010324239730835,0.0,0.0,0.0,0.07556048035621643,0.0,0.131362646818161,0.05045288801193237,0.0,0.0,0.09117408841848373,0.040295615792274475,0.0,0.2650495171546936,0.0,0.09911824762821198,0.11521556973457336,0.08526100218296051,0.08761417120695114,0.10228180885314941,0.02739124745130539,0.0,0.013201801106333733,0.12145489454269409,0.10376652330160141,0.11629593372344971,0.12432407587766647,0.0,0.073546402156353,0.0,0.05607450008392334,0.077177032828331,0.18546605110168457,0.0,0.13143381476402283,0.18286198377609253,0.015366591513156891
00:00:00:58.000,61,0.25816610455513,0.30008918046951294,0.2256583571434021,0.0,0.0,0.023411720991134644,0.0,0.26517629623413086,0.30303722620010376,0.0,0.1024077981710434,0.0,0.033210381865501404,0.0,0.0754358246922493,0.0,0.05312161147594452,0.13362589478492737,0.08909095823764801,0.20066934823989868,0.08741448819637299,0.0,0.0,0.16161543130874634,0.17669565975666046,0.0,0.0,0.0,0.07470259070396423,0.0,0.13186217844486237,0.05046799033880234,0.0,0.0,0.0908905640244484,0.04029881954193115,0.0,0.267196923494339,0.0,0.09882153570652008,0.11438849568367004,0.0834212452173233,0.08578276634216309,0.10518749058246613,0.028588145971298218,0.0,0.01302414946258068,0.11967821419239044,0.10260705649852753,0.11688768863677979,0.1250346302986145,0.0,0.07574149966239929,0.0,0.05685160309076309,0.08102333545684814,0.1948113590478897,0.0,0.13547369837760925,0.1942799985408783,0.017366468906402588
00:00:00:59.000,61,0.2571067214012146,0.3004363179206848,0.22581714391708374,0.0,0.0,0.023763597011566162,0.0,0.26496508717536926,0.302998423576355,0.0,0.10237512737512589,0.0,0.03345969319343567,0.0,0.07618526369333267,0.0,0.053846314549446106,0.13570111989974976,0.09003478288650513,0.20051702857017517,0.08814987540245056,0.0,0.0,0.15532377362251282,0.17051391303539276,0.0,0.0,0.0,0.07303902506828308,0.0,0.1317896842956543,0.052460625767707825,0.0,0.0,0.09226258844137192,0.04202978312969208,0.0,0.2609305679798126,0.0,0.09658755362033844,0.1115071177482605,0.08234192430973053,0.08429781347513199,0.10671480745077133,0.027929648756980896,0.0,0.013165777549147606,0.11903439462184906,0.10199166089296341,0.11488467454910278,0.12376374006271362,0.0,0.07453874498605728,0.0,0.055672287940979004,0.08108711242675781,0.19409582018852234,0.0,0.1366458684206009,0.19469158351421356,0.017005689442157745
00:00:01:00.000,61,0.25686153769493103,0.2998587489128113,0.22790628671646118,0.0,0.0,0.02871032804250717,0.0,0.2655044198036194,0.3073538541793823,0.0,0.10381520539522171,0.0,0.03546057641506195,0.0,0.07654322683811188,0.0,0.05474779009819031,0.13783153891563416,0.09105293452739716,0.20195114612579346,0.08828823268413544,0.0,0.0,0.14859947562217712,0.16330942511558533,0.0,0.0,0.0,0.0714922547340393,0.0,0.13227859139442444,0.053022317588329315,0.0,0.0,0.09183751791715622,0.04241476207971573,0.0,0.25967371463775635,0.0,0.09554385393857956,0.10996204614639282,0.08405223488807678,0.08661790192127228,0.10915454477071762,0.026393286883831024,0.0,0.014282038435339928,0.12299850583076477,0.1066068559885025,0.11886894702911377,0.1247105747461319,0.0,0.07738727331161499,0.0,0.05880670249462128,0.08252410590648651,0.1958056390285492,0.0,0.13813647627830505,0.1961342692375183,0.019200213253498077
00:00:01:01.000,61,0.2402803897857666,0.2802172601222992,0.21702593564987183,0.0,0.0,0.045068852603435516,0.0,0.2492510974407196,0.2891088128089905,0.0,0.0966467559337616,0.0,0.050805434584617615,0.0,0.07349015772342682,0.0,0.05547214299440384,0.14114603400230408,0.09234240651130676,0.19769549369812012,0.08748180419206619,0.0,0.0,0.14038214087486267,0.15466319024562836,0.0,0.0,0.0,0.06915481388568878,0.0,0.13071316480636597,0.053042128682136536,0.0,0.0,0.08823535591363907,0.04145163297653198,0.0,0.2607059180736542,0.0,0.09279114753007889,0.10655389726161957,0.08844944834709167,0.09054595977067947,0.11159512400627136,0.025598600506782532,0.0,0.015518253669142723,0.12609528005123138,0.11048848927021027,0.11853237450122833,0.12422701716423035,0.0,0.07770994305610657,0.0,0.06053657829761505,0.07506966590881348,0.1834912896156311,0.0,0.13208743929862976,0.18241798877716064,0.017825305461883545
00:00:01:02.000,61,0.2219255268573761,0.260903000831604,0.20975390076637268,0.0,0.0,0.06519962102174759,0.0,0.22997044026851654,0.2698984742164612,0.0,0.091866634786129,0.0,0.07142858952283859,0.0,0.07030384987592697,0.0,0.05642799288034439,0.14549043774604797,0.09589932858943939,0.19462966918945312,0.08838021755218506,0.0,0.0,0.13418611884117126,0.14811895787715912,0.0,0.0,0.0,0.06577041745185852,0.0,0.13001298904418945,0.053158245980739594,0.0,0.0,0.08383428305387497,0.04122216999530792,0.0,0.26229196786880493,0.0,0.0909222811460495,0.1037788987159729,0.0965740829706192,0.09846225380897522,0.11964985728263855,0.026327453553676605,0.0,0.017370620742440224,0.1341363787651062,0.11954652518033981,0.12152110785245895,0.12760166823863983,0.0,0.07816503942012787,0.0,0.06074509024620056,0.06848971545696259,0.16958960890769958,0.0,0.1272594928741455,0.16840404272079468,0.01643671840429306
00:00:01:03.000,61,0.2147175371646881,0.2518227696418762,0.20680007338523865,0.0,0.0,0.07228352129459381,0.0,0.2237844467163086,0.2628224194049835,0.0,0.08936962485313416,0.0,0.07576455920934677,0.0,0.06860756874084473,0.0,0.05635455250740051,0.14711272716522217,0.0988844707608223,0.1960119903087616,0.09212222695350647,0.0,0.0,0.1274125874042511,0.14094287157058716,0.0,0.0,0.0,0.06294183433055878,0.0,0.12930375337600708,0.05386257916688919,0.0,0.0,0.08239493519067764,0.04253982752561569,0.0,0.2521814703941345,0.0,0.08760026842355728,0.09995143115520477,0.096822090446949,0.09901949763298035,0.1200827807188034,0.025948580354452133,0.0,0.016583753749728203,0.1343691349029541,0.12088246643543243,0.12072371691465378,0.12459065020084381,0.0,0.07421819120645523,0.0,0.059973277151584625,0.06665143370628357,0.1638776957988739,0.0,0.126698300242424,0.1635114550590515,0.015279475599527359
00:00:01:04.000,61,0.21000972390174866,0.24522167444229126,0.2038797289133072,0.0,0.0,0.08412061631679535,0.0,0.23065465688705444,0.26048582792282104,0.0,0.09029801934957504,0.0,0.06989625096321106,0.0,0.06911639869213104,0.0,0.056116558611392975,0.14765799045562744,0.10182686150074005,0.20293688774108887,0.09707111865282059,0.0,0.0,0.12374072521924973,0.13626208901405334,0.0,0.0,0.0,0.06245407462120056,0.0,0.12927308678627014,0.05309618264436722,0.0,0.0,0.08146659284830093,0.04232640936970711,0.0,0.24891969561576843,0.0,0.08775269240140915,0.1004561185836792,0.0928468108177185,0.09511160105466843,0.11819209903478622,0.02965254709124565,0.0,0.011106384918093681,0.12819695472717285,0.11592794209718704,0.12125199288129807,0.11441612243652344,0.0,0.06935738027095795,0.0,0.06576144695281982,0.06990885734558105,0.15444280207157135,0.0,0.1286909282207489,0.16320402920246124,0.006293736398220062
00:00:01:05.000,61,0.17442002892494202,0.23470349609851837,0.19293859601020813,0.0,0.0,0.13772985339164734,0.0,0.20542976260185242,0.2295806109905243,0.0,0.08105561137199402,0.0,0.11554032564163208,0.009844256564974785,0.06906114518642426,0.0,0.05580515414476395,0.14611753821372986,0.10385068506002426,0.20500603318214417,0.10051073133945465,0.0,0.0,0.12102902680635452,0.13281242549419403,0.0,0.0,0.0,0.06259967386722565,0.0,0.128118634223938,0.052407003939151764,0.0,0.0,0.08045639842748642,0.042054157704114914,0.0,0.2433798909187317,0.0,0.08660055696964264,0.09972290694713593,0.10531654953956604,0.10656165331602097,0.13717080652713776,0.022022899240255356,0.0,0.016353027895092964,0.1435466706752777,0.12560787796974182,0.12178108096122742,0.1238156110048294,0.0,0.06918734312057495,0.0,0.061013396829366684,0.05720149725675583,0.12723445892333984,0.0,0.13008174300193787,0.13156715035438538,0.0
00:00:01:06.000,61,0.13767109811306,0.1948222666978836,0.1840628981590271,0.0,0.0,0.16174563765525818,0.0,0.1605636179447174,0.1787344366312027,0.0,0.04903700575232506,0.0,0.14876717329025269,0.015810871496796608,0.06849180907011032,0.0,0.055970750749111176,0.14711129665374756,0.1074914038181305,0.20845845341682434,0.10693347454071045,0.0,0.0,0.11409535259008408,0.12562373280525208,0.0,0.0,0.0,0.06282871216535568,0.0,0.12796548008918762,0.05273135006427765,0.0,0.0,0.08079350739717484,0.043178074061870575,0.0,0.2336176335811615,0.0,0.08325725048780441,0.09649001061916351,0.10668876022100449,0.1061258465051651,0.15289932489395142,0.020834458991885185,0.0,0.0028771478682756424,0.1363491714000702,0.12989109754562378,0.11647765338420868,0.15211638808250427,0.0,0.09108629822731018,0.0,0.04249437898397446,0.03396743908524513,0.101429283618927,0.0,0.11213089525699615,0.0976327508687973,0.0
00:00:01:07.000,61,0.1342519223690033,0.1595286726951599,0.19185771048069,0.0,0.0,0.16307251155376434,0.014555621892213821,0.13823114335536957,0.1586366593837738,0.0,0.07231438905000687,0.0,0.1601741760969162,0.019448870792984962,0.06757243722677231,0.0,0.05584556609392166,0.1482497751712799,0.11234848201274872,0.21445640921592712,0.11572004854679108,0.0,0.0,0.10259763151407242,0.1139698326587677,0.0,0.0,0.0,0.062077149748802185,0.0,0.1278700828552246,0.05343347042798996,0.0,0.0,0.08207183331251144,0.04512536898255348,0.0,0.22042706608772278,0.0,0.07939822226762772,0.0925513505935669,0.0966421514749527,0.10210045427083969,0.13722340762615204,0.03169367462396622,0.0,0.02681845985352993,0.13626769185066223,0.13551516830921173,0.12651373445987701,0.1406790018081665,0.0,0.08425308763980865,0.0,0.029375109821558,0.05156299099326134,0.09942267835140228,0.0,0.11822320520877838,0.09126618504524231,0.013376526534557343
00:00:01:08.000,61,0.13595102727413177,0.1635674089193344,0.19558937847614288,0.0,0.0,0.16572856903076172,0.01262553408741951,0.13947194814682007,0.1629735678434372,0.0,0.07486075162887573,0.0,0.1626420021057129,0.017928099259734154,0.07003200799226761,0.0,0.05653554946184158,0.14985039830207825,0.11688919365406036,0.21734574437141418,0.12302818894386292,0.0,0.0,0.09576275199651718,0.10749255865812302,0.0,0.0,0.0,0.06254386901855469,0.0,0.1289900243282318,0.05547965317964554,0.0,0.0,0.08510416001081467,0.046669911593198776,0.0,0.21453940868377686,0.0,0.07853984087705612,0.09210743010044098,0.0994333028793335,0.10591297596693039,0.13835398852825165,0.029506683349609375,0.0,0.026362808421254158,0.13675859570503235,0.1354254186153412,0.1267206221818924,0.1415831446647644,0.0,0.0857633426785469,0.0,0.027144350111484528,0.05601099878549576,0.10286931693553925,0.0,0.12180740386247635,0.09435012936592102,0.014819562435150146
00:00:01:09.000,61,0.1348259449005127,0.16242296993732452,0.19477081298828125,0.0,0.0,0.16707530617713928,0.009618911892175674,0.1372152864933014,0.16266916692256927,0.0,0.07423824071884155,0.0,0.1636953055858612,0.013844916597008705,0.07174694538116455,0.0,0.05900602787733078,0.15269845724105835,0.11735320091247559,0.20905759930610657,0.12187366187572479,0.0,0.0,0.09734109789133072,0.10910382121801376,0.0,0.0,0.0,0.062095463275909424,0.0,0.12902435660362244,0.05733637511730194,0.0,0.0,0.08595076948404312,0.046529628336429596,0.0,0.21689823269844055,0.0,0.07892154902219772,0.09263549745082855,0.10259868204593658,0.10917086899280548,0.1405075639486313,0.025226309895515442,0.0,0.024645833298563957,0.136302649974823,0.13420510292053223,0.12223874032497406,0.13749167323112488,0.0,0.08357182890176773,0.0,0.022263526916503906,0.05701937898993492,0.10256752371788025,0.0,0.12284036725759506,0.09460431337356567,0.014873191714286804
00:00:01:10.000,61,0.13461893796920776,0.16158582270145416,0.1928977072238922,0.0,0.0,0.1661650836467743,0.008265797048807144,0.13636362552642822,0.1623896062374115,0.0,0.07335978001356125,0.0,0.16202598810195923,0.012698018923401833,0.07300835847854614,0.0,0.06044407933950424,0.15311968326568604,0.11431656777858734,0.20441406965255737,0.11792129278182983,0.0,0.0,0.10370957106351852,0.11524201184511185,0.0,0.0,0.0,0.062466979026794434,0.0,0.13081905245780945,0.05693244934082031,0.0,0.0,0.08725710958242416,0.0457114577293396,0.0,0.22273120284080505,0.0,0.0809430256485939,0.09475326538085938,0.10315175354480743,0.10918382555246353,0.1421390026807785,0.02439090609550476,0.0,0.02407696656882763,0.13668863475322723,0.134406179189682,0.12064127624034882,0.1357090175151825,0.0,0.0820537582039833,0.0,0.02014295756816864,0.0566842220723629,0.10199590027332306,0.0,0.12261466681957245,0.09468114376068115,0.01551683247089386
00:00:01:11.000,61,0.1350618302822113,0.1611240953207016,0.19160321354866028,0.0,0.0,0.16453424096107483,0.00782943144440651,0.13662505149841309,0.16189882159233093,0.0,0.07254482805728912,0.0,0.16019709408283234,0.012623237445950508,0.07347136735916138,0.0,0.060325540602207184,0.15113309025764465,0.11263127624988556,0.20590943098068237,0.11694349348545074,0.0,0.0,0.10856663435697556,0.12006349116563797,0.0,0.0,0.0,0.0630173534154892,0.0,0.13196507096290588,0.05597800761461258,0.0,0.0,0.0884963795542717,0.04566780477762222,0.0,0.22637784481048584,0.0,0.08314098417758942,0.09698210656642914,0.10262962430715561,0.10849632322788239,0.14228703081607819,0.02603355050086975,0.0,0.024103140458464622,0.13753201067447662,0.13517016172409058,0.12181949615478516,0.13678592443466187,0.0,0.08163584023714066,0.0,0.020300626754760742,0.05566037818789482,0.10213075578212738,0.0,0.12181299179792404,0.09455347061157227,0.01588664948940277
00:00:01:12.000,61,0.1369086652994156,0.1655348688364029,0.19252821803092957,0.0,0.0,0.16154295206069946,0.005337271839380264,0.13817211985588074,0.1665422022342682,0.0,0.07383697479963303,0.0,0.1568908393383026,0.01137610711157322,0.07553344964981079,0.0,0.06075362116098404,0.1456066071987152,0.1072654128074646,0.2032734751701355,0.11124806106090546,0.0,0.0,0.12134628742933273,0.1334361732006073,0.0,0.0,0.0,0.06398321688175201,0.0,0.13455837965011597,0.05472421646118164,0.0,0.0,0.09133800119161606,0.04562810808420181,0.0,0.23443594574928284,0.0,0.08819735795259476,0.10289040207862854,0.10322152078151703,0.10915300250053406,0.14427568018436432,0.028266772627830505,0.0,0.022933540865778923,0.14169323444366455,0.13905712962150574,0.12546226382255554,0.140414297580719,0.0,0.08177723735570908,0.0,0.02032385766506195,0.05726538971066475,0.10636907815933228,0.0,0.12288147956132889,0.09804955124855042,0.017177507281303406
00:00:01:13.000,61,0.135550856590271,0.16767694056034088,0.19379940629005432,0.0,0.0,0.16010844707489014,0.004427168518304825,0.13666453957557678,0.16927355527877808,0.0,0.07542338967323303,0.0,0.15557433664798737,0.010545605793595314,0.07615664601325989,0.0,0.061367206275463104,0.14419305324554443,0.10462869703769684,0.19638431072235107,0.10704648494720459,0.0,0.0,0.13193756341934204,0.1436709761619568,0.0,0.0,0.0,0.06505057215690613,0.0,0.1355445683002472,0.05439729988574982,0.0,0.0,0.09166561812162399,0.04509100317955017,0.0,0.24220487475395203,0.0,0.09056630730628967,0.10561610758304596,0.1046869158744812,0.11000879853963852,0.14704181253910065,0.02817872166633606,0.0,0.022956935688853264,0.1455322504043579,0.14302760362625122,0.127110093832016,0.1423514187335968,0.0,0.08174998313188553,0.0,0.019923701882362366,0.05868249014019966,0.10755474865436554,0.0,0.12411025166511536,0.09975183010101318,0.017611995339393616
00:00:01:14.000,61,0.13398197293281555,0.1692589670419693,0.19477678835391998,0.0,0.0,0.1604442298412323,0.0040592290461063385,0.13503307104110718,0.1716860979795456,0.0,0.07678429037332535,0.0,0.15567746758460999,0.010631421580910683,0.0775749683380127,0.0,0.06199593096971512,0.1431003212928772,0.10021805018186569,0.1882120668888092,0.09983566403388977,0.0,0.0,0.14659956097602844,0.15837699174880981,0.0,0.0,0.0,0.06716327369213104,0.0,0.13695478439331055,0.05369485169649124,0.0,0.0,0.09218931943178177,0.04427926242351532,0.0,0.2555352449417114,0.0,0.09461597353219986,0.11030605435371399,0.10661355406045914,0.11160913854837418,0.1491161733865738,0.027291223406791687,0.0,0.02317011170089245,0.1489332914352417,0.14688532054424286,0.12838369607925415,0.1437874436378479,0.0,0.08202189952135086,0.0,0.019832029938697815,0.05951510742306709,0.10843978822231293,0.0,0.1252942532300949,0.10098820924758911,0.018183186650276184
00:00:01:15.000,61,0.1323593258857727,0.1707826405763626,0.19544781744480133,0.0,0.0,0.1605857014656067,0.003150675445795059,0.13328716158866882,0.17406271398067474,0.0,0.0780467614531517,0.0,0.15574705600738525,0.009788984432816505,0.07804177701473236,0.0,0.06248196214437485,0.14184948801994324,0.09609684348106384,0.18145111203193665,0.09443788230419159,0.0,0.0,0.15719622373580933,0.16893033683300018,0.0,0.0,0.0,0.06836292147636414,0.0,0.13735094666481018,0.05308998376131058,0.0,0.0,0.092779241502285,0.04394858330488205,0.0,0.26499122381210327,0.0,0.09785749018192291,0.11415225267410278,0.10847918689250946,0.1131637692451477,0.15082480013370514,0.025783434510231018,0.0,0.022939344868063927,0.1515459269285202,0.14963126182556152,0.12871482968330383,0.1443096399307251,0.0,0.0819605365395546,0.0,0.01931069791316986,0.06047327443957329,0.10946024954319,0.0,0.1264292597770691,0.10217112302780151,0.018483653664588928
00:00:01:16.000,61,0.12898963689804077,0.16863711178302765,0.19410069286823273,0.0,0.0,0.16309228539466858,0.0034690238535404205,0.13000313937664032,0.17286722362041473,0.0,0.07752395421266556,0.0,0.15821386873722076,0.010029235854744911,0.07885079830884933,0.0,0.06270775943994522,0.1422351896762848,0.09301009029150009,0.17646345496177673,0.09014737606048584,0.0,0.0,0.16453817486763,0.17677530646324158,0.0,0.0,0.0,0.06987753510475159,0.0,0.13772690296173096,0.05268595367670059,0.0,0.0,0.09339601546525955,0.04346879571676254,0.0,0.27422472834587097,0.0,0.1002659946680069,0.11711558699607849,0.1104784905910492,0.11512445658445358,0.15039099752902985,0.02330400049686432,0.0,0.02294241450726986,0.1521759182214737,0.15065017342567444,0.12762948870658875,0.14316508173942566,0.0,0.08171980828046799,0.0,0.01903223991394043,0.05903362110257149,0.10793708264827728,0.0,0.12594956159591675,0.10101127624511719,0.018132701516151428
00:00:01:17.000,61,0.12796497344970703,0.16473199427127838,0.188962921500206,0.0,0.0,0.16440090537071228,0.002263639122247696,0.1288464516401291,0.16995565593242645,0.0,0.07494962960481644,0.0,0.15903496742248535,0.00939459539949894,0.0785159170627594,0.0,0.06324627250432968,0.14389115571975708,0.08939360082149506,0.17448407411575317,0.08646084368228912,0.0,0.0,0.16643521189689636,0.17896859347820282,0.0,0.0,0.0,0.06946185231208801,0.0,0.1378994882106781,0.05113346874713898,0.0,0.0,0.09399551898241043,0.04350591450929642,0.0,0.2800217568874359,0.0,0.10219568014144897,0.11956454813480377,0.11040031164884567,0.1151352971792221,0.14774467051029205,0.020014002919197083,0.0,0.021631179377436638,0.14866860210895538,0.14710581302642822,0.12335199117660522,0.1380009949207306,0.0,0.07964206486940384,0.0,0.017753422260284424,0.056139323860406876,0.10599835216999054,0.0,0.12387527525424957,0.09909301996231079,0.01791997253894806
00:00:01:18.000,61,0.12702101469039917,0.16186656057834625,0.18535229563713074,0.0,0.0,0.16548678278923035,0.0020910240709781647,0.12800225615501404,0.16720569133758545,0.0,0.0730372816324234,0.0,0.15984244644641876,0.009755531325936317,0.07848358899354935,0.0,0.06327507644891739,0.14340618252754211,0.08676222711801529,0.17183631658554077,0.08296428620815277,0.0,0.0,0.17097166180610657,0.1837608516216278,0.0,0.0,0.0,0.06987343728542328,0.0,0.13765257596969604,0.04994916170835495,0.0,0.0,0.09453966468572617,0.04346242547035217,0.0,0.2853797972202301,0.0,0.10428962856531143,0.12204648554325104,0.1098574697971344,0.11451835185289383,0.14577998220920563,0.01874883472919464,0.0,0.020548364147543907,0.14673851430416107,0.14507123827934265,0.12144628167152405,0.13545501232147217,0.0,0.07806921750307083,0.0,0.017362460494041443,0.05440957471728325,0.1044732928276062,0.0,0.12207281589508057,0.09742599725723267,0.017946109175682068
00:00:01:19.000,61,0.1303979754447937,0.15939129889011383,0.17978894710540771,0.0,0.0,0.1619076430797577,0.0,0.1309586763381958,0.16458693146705627,0.0,0.07035563886165619,0.0,0.15608087182044983,0.008258471265435219,0.07690958678722382,0.0,0.06330520659685135,0.1426730453968048,0.08230002224445343,0.17090696096420288,0.07795208692550659,0.0,0.0,0.17652860283851624,0.1886758655309677,0.0,0.0,0.0,0.0685713142156601,0.0,0.13693656027317047,0.04727423936128616,0.0,0.0,0.09345754235982895,0.04375634342432022,0.0,0.2910516560077667,0.0,0.10745088756084442,0.12549056112766266,0.10781116783618927,0.11205340176820755,0.14480401575565338,0.019174620509147644,0.0,0.018676092848181725,0.14352355897426605,0.14192309975624084,0.1188059151172638,0.13190695643424988,0.0,0.07430509477853775,0.0,0.016312524676322937,0.051876965910196304,0.103827565908432,0.0,0.11963238567113876,0.09648951888084412,0.017835304141044617
00:00:01:20.000,61,0.13272228837013245,0.16459770500659943,0.18328219652175903,0.0,0.0,0.1600688397884369,0.0,0.13322627544403076,0.16968199610710144,0.0,0.07316794246435165,0.0,0.1539735198020935,0.007987240329384804,0.07711117714643478,0.0,0.06292570382356644,0.14007985591888428,0.08070457726716995,0.16853946447372437,0.0761553943157196,0.0,0.0,0.18165457248687744,0.19367937743663788,0.0,0.0,0.0,0.06868632137775421,0.0,0.13660487532615662,0.0471830889582634,0.0,0.0,0.09370284527540207,0.04444393515586853,0.0,0.29186972975730896,0.0,0.10902819037437439,0.12741903960704803,0.10795413702726364,0.11214979737997055,0.147797629237175,0.021127060055732727,0.0,0.01888539455831051,0.14651252329349518,0.1450766623020172,0.12178415060043335,0.13540375232696533,0.0,0.0758083239197731,0.0,0.016823306679725647,0.0551021434366703,0.10746501386165619,0.0,0.12186148017644882,0.09987205266952515,0.018975600600242615
