Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.08195021003484726,0.09984251856803894,0.1015276163816452,0.0,0.0,0.17912574112415314,0.001020226627588272,0.08908609300851822,0.11359027028083801,0.0,0.0,0.0,0.11176390945911407,0.0,0.061630718410015106,0.0,0.04732735455036163,0.13847045600414276,0.0,0.1876230239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0090707466006279,0.04957662522792816,0.0,0.0,0.1139458417892456,0.05318880081176758,0.03994227200746536,0.09024100005626678,0.0,0.05648306757211685,0.0,0.22819167375564575,0.22309693694114685,0.0779767781496048,0.0842532068490982,0.046262744814157486,0.08995305746793747,0.08092072606086731,0.0,0.04590897262096405,0.0,0.16793061792850494,0.2088548243045807,0.12261329591274261,0.16795220971107483,0.0,0.009947303682565689,0.0,0.0,0.0,0.0,0.0,0.10896282643079758,0.07698237150907516,0.0
00:00:02:31.000,61,0.059748128056526184,0.08539401739835739,0.10471248626708984,0.0,0.0,0.17614440619945526,0.022106973454356194,0.07246873527765274,0.09385310858488083,0.0,0.0,0.0,0.11604570597410202,0.0,0.061967842280864716,0.0,0.04753550887107849,0.13950039446353912,0.0,0.19008579850196838,0.0,0.0,0.0,0.0,0.0,0.0,0.009687460958957672,0.049959875643253326,0.0,0.0,0.11459018290042877,0.052565447986125946,0.04042666405439377,0.08979906141757965,0.0,0.056548602879047394,0.0,0.22542178630828857,0.21994736790657043,0.07638987898826599,0.08301268517971039,0.046233370900154114,0.10272595286369324,0.09392251074314117,0.0,0.05098867416381836,0.0,0.1848805546760559,0.21846827864646912,0.11779813468456268,0.1798589825630188,0.0,0.01328129693865776,0.0009553730487823486,0.0,0.0,0.0,0.0,0.10398313403129578,0.08923541009426117,0.0
00:00:02:32.000,61,0.06279568374156952,0.08640829473733902,0.10555636137723923,0.0,0.0,0.1711655855178833,0.02039352059364319,0.07570504397153854,0.09318345785140991,0.0,0.0,0.0,0.11183017492294312,0.0,0.06199274957180023,0.0,0.04755247384309769,0.14156456291675568,0.0,0.19572341442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.010645367205142975,0.04971066862344742,0.0,0.0,0.11534599959850311,0.051071375608444214,0.04042282700538635,0.08914481103420258,0.0,0.05630599707365036,0.0,0.22302091121673584,0.2178102731704712,0.07551230490207672,0.08244640380144119,0.044705599546432495,0.1012493148446083,0.09179119765758514,0.0,0.05049052834510803,0.0,0.1842961609363556,0.2169879674911499,0.11595597863197327,0.17880693078041077,0.0,0.012656215578317642,0.003599323332309723,0.0,0.0,0.0,0.0,0.10488241910934448,0.09110194444656372,0.0
00:00:02:33.000,61,0.06700295209884644,0.0909380093216896,0.1069391742348671,0.0,0.0,0.167624831199646,0.018383335322141647,0.07910530269145966,0.09524430334568024,0.0,0.0,0.0,0.10829506069421768,0.0,0.06214115768671036,0.0,0.04753605276346207,0.14212621748447418,0.0,0.19841569662094116,0.0,0.0,0.0,0.0,0.0,0.0,0.010638602077960968,0.04986276477575302,0.0,0.0,0.11578087508678436,0.05022217333316803,0.0401858389377594,0.08838167786598206,0.0,0.056211479008197784,0.0,0.22320032119750977,0.2181147336959839,0.07620106637477875,0.08331922441720963,0.044193871319293976,0.09911425411701202,0.0909649133682251,0.0,0.0504457950592041,0.0,0.18541428446769714,0.2175096869468689,0.11649501323699951,0.17991802096366882,0.0,0.013368818908929825,0.006469167768955231,0.0,0.0,0.0,0.0,0.10636423528194427,0.09333202242851257,0.0
00:00:02:34.000,61,0.11159928143024445,0.12036725878715515,0.10338213294744492,0.0,0.03265250474214554,0.13367724418640137,0.0,0.1404569447040558,0.13049738109111786,0.0,0.0,0.02479427680373192,0.07410459965467453,0.0,0.06193026900291443,0.0,0.04713725298643112,0.14280447363853455,0.0,0.2018231451511383,0.0,0.0,0.0,0.0,0.0,0.0,0.010350726544857025,0.04953135550022125,0.0,0.0,0.11602835357189178,0.0494670495390892,0.039826586842536926,0.08759474754333496,0.0,0.05608927458524704,0.0,0.22366806864738464,0.21900910139083862,0.07714909315109253,0.08426599204540253,0.02899046242237091,0.0772036761045456,0.05811629444360733,0.0,0.04235178977251053,0.0,0.16164347529411316,0.2020246684551239,0.10672059655189514,0.1533297896385193,0.0,0.019525952637195587,0.011805502697825432,0.0,0.0,0.0,0.0,0.11750607192516327,0.08309734612703323,0.0
00:00:02:35.000,61,0.14196784794330597,0.1455489695072174,0.11644905805587769,0.0,0.026045147329568863,0.10694193840026855,0.0,0.17260314524173737,0.13647928833961487,0.0,0.0,0.03152921050786972,0.05005726218223572,0.0,0.062214381992816925,0.0,0.04737692326307297,0.14341428875923157,0.0,0.20404812693595886,0.0,0.0,0.0,0.0,0.0,0.0,0.010320298373699188,0.05013033002614975,0.0,0.0,0.11656136810779572,0.048741765320301056,0.03976588696241379,0.0863601565361023,0.0,0.05577435344457626,0.0,0.2249903678894043,0.2205403447151184,0.07812850177288055,0.08562791347503662,0.03445382043719292,0.06746074557304382,0.03665751963853836,0.0,0.024134904146194458,0.0,0.11815393716096878,0.15691053867340088,0.11614556610584259,0.12039400637149811,0.0,0.04874736815690994,0.0,0.025815369561314583,0.0,0.02207741141319275,0.0,0.10218650847673416,0.09198880195617676,0.0
00:00:02:36.000,61,0.20753033459186554,0.1804671436548233,0.09448735415935516,0.0,0.02479163184762001,0.04775267094373703,0.0,0.19250032305717468,0.180314302444458,0.0,0.0,0.004941580817103386,0.044570572674274445,0.0,0.062369175255298615,0.0,0.04733393341302872,0.14333084225654602,0.0,0.2053608000278473,0.0,0.0,0.0,0.0,0.0,0.0,0.010002128779888153,0.050603583455085754,0.0,0.0,0.11682641506195068,0.04832331836223602,0.03967415541410446,0.0852053165435791,0.0,0.055515535175800323,0.0,0.22573739290237427,0.2215009331703186,0.079080730676651,0.0867980569601059,0.04838394373655319,0.0716395452618599,0.006681375205516815,0.0,0.0,0.0,0.06269795447587967,0.07769879698753357,0.10681697726249695,0.10611940175294876,0.0,0.11420980095863342,0.0,0.04345278814435005,0.0,0.11781032383441925,0.0,0.08865593373775482,0.09150522947311401,0.0
00:00:02:37.000,61,0.2211170643568039,0.18827974796295166,0.09527979791164398,0.0,0.025485809892416,0.047118499875068665,0.0,0.20167464017868042,0.19195136427879333,0.0,0.0,0.0045680757611989975,0.038611456751823425,0.0,0.06273283809423447,0.0,0.04721572995185852,0.14222212135791779,0.0,0.2071388065814972,0.0,0.0,0.0,0.0,0.0,0.0,0.009142525494098663,0.051714882254600525,0.0,0.0,0.11687774956226349,0.04787334054708481,0.03973408043384552,0.08353763818740845,0.0,0.055197589099407196,0.0,0.2282281219959259,0.22298866510391235,0.08077391982078552,0.0888107419013977,0.03751056641340256,0.0821918249130249,0.0,0.0,0.0,0.0014973413199186325,0.05808795243501663,0.07267237454652786,0.11076684296131134,0.11424737423658371,0.0,0.12651054561138153,0.0,0.04496164992451668,0.0016688909381628036,0.14072203636169434,0.0,0.08156614005565643,0.1068938747048378,0.0
00:00:02:38.000,61,0.2224886417388916,0.1899731159210205,0.09859104454517365,0.0,0.027417633682489395,0.051995739340782166,0.0,0.20218892395496368,0.19328168034553528,0.0,0.0,0.006151607260107994,0.04316510260105133,0.0,0.06276638060808182,0.0,0.047044537961483,0.14030177891254425,0.0,0.20629429817199707,0.0,0.0,0.0,0.0,0.0,0.0,0.00847511738538742,0.05243396759033203,0.0,0.0,0.11663764715194702,0.04848949611186981,0.04006904363632202,0.08279512822628021,0.0,0.055507056415081024,0.0,0.22578546404838562,0.22011369466781616,0.08024202287197113,0.08868689835071564,0.03902243822813034,0.08416104316711426,0.0,0.0,0.0,0.0018936749547719955,0.062213458120822906,0.07685620337724686,0.11196699738502502,0.11670918017625809,0.0,0.12973622977733612,0.0,0.04565859213471413,0.004738247022032738,0.14085234701633453,0.0,0.08457981050014496,0.10741591453552246,0.0
00:00:02:39.000,61,0.22162647545337677,0.18721751868724823,0.0995013564825058,0.0,0.030816424638032913,0.05888691544532776,0.0,0.20082952082157135,0.19009774923324585,0.0,0.0,0.008913194760680199,0.049505770206451416,0.0,0.06260018795728683,0.0,0.04685145616531372,0.1398138701915741,0.0,0.20736059546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.007963307201862335,0.05238623917102814,0.0,0.0,0.11659850180149078,0.049045294523239136,0.04035429656505585,0.08274975419044495,0.0,0.05590095371007919,0.0,0.22386446595191956,0.21775966882705688,0.07925985753536224,0.08811590075492859,0.04099876433610916,0.08643968403339386,0.0,0.0,0.0,0.0031629856675863266,0.06441999226808548,0.07908135652542114,0.11231772601604462,0.11729012429714203,0.0,0.13241466879844666,0.0,0.046134088188409805,0.00584079883992672,0.13731716573238373,0.0,0.08605000376701355,0.1048225685954094,0.0
00:00:02:40.000,61,0.21583567559719086,0.1771249920129776,0.09654177725315094,0.0,0.03550011292099953,0.06784439086914062,0.0,0.19511590898036957,0.18030297756195068,0.0,0.0,0.012508338317275047,0.056578874588012695,0.0,0.06243496388196945,0.0,0.046241603791713715,0.1388273388147354,0.0,0.2068193554878235,0.0,0.0,0.0,0.0,0.0,0.0,0.007459856569766998,0.051394470036029816,0.0,0.0,0.11623923480510712,0.0501420795917511,0.040724605321884155,0.08433158695697784,0.0,0.05705612152814865,0.0,0.22410732507705688,0.21827292442321777,0.07886125147342682,0.0882856547832489,0.0438099130988121,0.08820511400699615,0.0,0.0,0.0,0.0049126651138067245,0.06351404637098312,0.0782548189163208,0.11142319440841675,0.11666840314865112,0.0,0.13189847767353058,0.0,0.045200902968645096,0.0035747941583395004,0.12921957671642303,0.0,0.08343660831451416,0.098211370408535,0.0
00:00:02:41.000,61,0.21112403273582458,0.16937559843063354,0.09354458749294281,0.0,0.039190489798784256,0.07435724139213562,0.0,0.1901472806930542,0.17289704084396362,0.0,0.0,0.014856262132525444,0.06185140460729599,0.0,0.0621052086353302,0.0,0.04564479738473892,0.13704834878444672,0.0,0.20546212792396545,0.0,0.0,0.0,0.0,0.0,0.0,0.007168672978878021,0.050379395484924316,0.0,0.0,0.11543819308280945,0.051006704568862915,0.04088938981294632,0.08578717708587646,0.0,0.057990871369838715,0.0,0.22399422526359558,0.21870309114456177,0.07879425585269928,0.08868524432182312,0.04590251296758652,0.08926576375961304,0.0,0.0,0.0,0.00588030181825161,0.06317295879125595,0.07764802873134613,0.11058111488819122,0.1157449334859848,0.0,0.1311754584312439,0.0,0.0443974994122982,0.0011994298547506332,0.1232818141579628,0.0,0.08110751956701279,0.09324214607477188,0.0
00:00:02:42.000,61,0.1961941421031952,0.15242382884025574,0.08187885582447052,0.0,0.03946540877223015,0.0784342810511589,0.0,0.17832280695438385,0.15702831745147705,0.0,0.0,0.015388963744044304,0.06338560581207275,0.0,0.06131250411272049,0.0,0.04487723112106323,0.13782179355621338,0.0,0.2061590552330017,0.0,0.0,0.0,0.0,0.0,0.0,0.008044295012950897,0.047451265156269073,0.0,0.0,0.11489589512348175,0.05073428153991699,0.04043114185333252,0.08865727484226227,0.0,0.058927543461322784,0.0,0.22733953595161438,0.22416871786117554,0.08005575835704803,0.09004677832126617,0.047308944165706635,0.08887404203414917,0.0,0.0,0.0,0.00843815691769123,0.05743057280778885,0.07220371812582016,0.10758136212825775,0.11081802845001221,0.0,0.12262433767318726,0.0,0.04152945429086685,0.0,0.11239185184240341,0.0,0.07228030264377594,0.08256424963474274,0.0
00:00:02:43.000,61,0.09401550143957138,0.10604232549667358,0.10910771787166595,0.0,0.037068214267492294,0.1440327763557434,0.0,0.10649430751800537,0.11750944703817368,0.0,0.0,0.010297702625393867,0.10051500797271729,0.0,0.060250282287597656,0.0,0.044140852987766266,0.1393035352230072,0.0,0.20764485001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.00906660407781601,0.044201336801052094,0.0,0.0,0.11441080272197723,0.0502949059009552,0.039828941226005554,0.09158119559288025,0.0,0.05961630493402481,0.0,0.22897011041641235,0.2280431091785431,0.0807671993970871,0.09056828916072845,0.05798375606536865,0.11142855882644653,0.07474313676357269,0.0,0.03511945903301239,0.0,0.19545850157737732,0.22780615091323853,0.1004815474152565,0.17335686087608337,0.0,0.034151557832956314,0.029131488874554634,0.0,0.0,0.0,0.0,0.1252172440290451,0.09634171426296234,0.0
00:00:02:44.000,61,0.07350300252437592,0.10562190413475037,0.12518742680549622,0.0,0.0,0.16399414837360382,0.01315971277654171,0.08298423886299133,0.11161132901906967,0.020989514887332916,0.0,0.0,0.11243383586406708,0.0,0.060099631547927856,0.0,0.04395174980163574,0.14058086276054382,0.0,0.2053821086883545,0.0,0.0,0.0,0.0,0.0,0.0,0.010228700935840607,0.042164869606494904,0.0,0.0,0.11430235207080841,0.05084128677845001,0.03991921991109848,0.09424625337123871,0.0,0.06026499718427658,0.0,0.2319483458995819,0.2335616648197174,0.08185192942619324,0.0913705825805664,0.07379432022571564,0.12755641341209412,0.09906475991010666,0.0,0.041109174489974976,0.0,0.20495548844337463,0.23165377974510193,0.11859884858131409,0.18511918187141418,0.0,0.0168173648416996,0.03922583907842636,0.0,0.0,0.0,0.0,0.11895114928483963,0.10753559321165085,0.0
00:00:02:45.000,61,0.0733012706041336,0.10433128476142883,0.12392234057188034,0.0,0.0,0.1681940257549286,0.007554387673735619,0.08230600506067276,0.11203759163618088,0.031063206493854523,0.0,0.0,0.11695504188537598,0.0,0.059903793036937714,0.0,0.043994247913360596,0.14052587747573853,0.0,0.20344290137290955,0.0,0.0,0.0,0.0,0.0,0.0,0.010699830949306488,0.041002556681632996,0.0,0.0,0.11389316618442535,0.05151580274105072,0.03970881551504135,0.09576939046382904,0.0,0.06037157028913498,0.0,0.23270730674266815,0.23576366901397705,0.08239510655403137,0.09220883250236511,0.08332192152738571,0.13609065115451813,0.09953828155994415,0.0,0.03802885115146637,0.0,0.20488980412483215,0.22777393460273743,0.11642643809318542,0.18308484554290771,0.0,0.01810595765709877,0.03314628452062607,0.0,0.0007527973502874374,0.0,0.0,0.11794299632310867,0.10544664412736893,0.0
00:00:02:46.000,61,0.07662327587604523,0.10633185505867004,0.12303115427494049,0.0,0.0,0.1718500554561615,0.0,0.0841231420636177,0.11326438933610916,0.03363487869501114,0.0,0.0,0.12132303416728973,0.0,0.06075599044561386,0.0,0.04499060660600662,0.14221921563148499,0.0,0.20115983486175537,0.0,0.0,0.0,0.0,0.0,0.0,0.011194773018360138,0.04138348251581192,0.0,0.0,0.11471711099147797,0.05194133520126343,0.039622291922569275,0.09619620442390442,0.0,0.05983414500951767,0.0,0.23592686653137207,0.24021077156066895,0.0832834243774414,0.09417594969272614,0.09180087596178055,0.14154310524463654,0.10202768445014954,0.0,0.0332137793302536,0.0,0.20094001293182373,0.21799029409885406,0.11423301696777344,0.17872381210327148,0.0,0.019822929054498672,0.026054345071315765,0.0,0.010427584871649742,0.0,0.0,0.1147221103310585,0.1028924360871315,0.0
00:00:02:47.000,61,0.08058454096317291,0.11017808318138123,0.12274111062288284,0.0,0.0,0.17740219831466675,0.0,0.08751162141561508,0.11566861718893051,0.02554924041032791,0.0,0.0,0.1259375661611557,0.0,0.06172984838485718,0.0,0.046351298689842224,0.14295515418052673,0.0,0.198415607213974,0.0,0.0,0.0,0.0,0.0,0.0,0.011144720017910004,0.042588263750076294,0.0,0.0,0.11559690535068512,0.05265741050243378,0.03938273340463638,0.09578174352645874,0.0,0.059177108108997345,0.0,0.23652571439743042,0.24096786975860596,0.08323998749256134,0.09561929106712341,0.09526584297418594,0.1434953361749649,0.10507310926914215,0.0,0.028317822143435478,0.0,0.19518661499023438,0.21014522016048431,0.1150248646736145,0.1753614842891693,0.0,0.021676454693078995,0.017184697091579437,0.0,0.015735870227217674,0.0,0.0,0.11154428869485855,0.10006175190210342,0.0
00:00:02:48.000,61,0.08161129057407379,0.11194851994514465,0.12219557166099548,0.0,0.0,0.1821833848953247,0.0,0.08947835117578506,0.11646900326013565,0.017152436077594757,0.0,0.0,0.12981204688549042,0.0,0.06284641474485397,0.0,0.04771864414215088,0.14322184026241302,0.0,0.19445860385894775,0.0,0.0,0.0,0.0,0.0,0.0,0.01061239093542099,0.04415862262248993,0.0,0.0,0.11658819019794464,0.05354513227939606,0.03909457474946976,0.0949079841375351,0.0,0.05880802124738693,0.0,0.23858627676963806,0.24302735924720764,0.08403171598911285,0.09733885526657104,0.09542014449834824,0.14288662374019623,0.10696104168891907,0.0,0.023656649515032768,0.0,0.18915247917175293,0.20337985455989838,0.11708295345306396,0.1711115837097168,0.0,0.02234402671456337,0.009556971490383148,0.0,0.016679560765624046,0.0007787048816680908,0.0,0.10834795981645584,0.09605402499437332,0.0
00:00:02:49.000,61,0.07615967094898224,0.10876807570457458,0.12106415629386902,0.0,0.0,0.18522730469703674,0.0,0.08498648554086685,0.11429250240325928,0.01692015677690506,0.0,0.0,0.13250519335269928,0.0,0.06339317560195923,0.0,0.04842638969421387,0.14217090606689453,0.0,0.1887148916721344,0.0,0.0,0.0,0.0,0.0,0.0,0.009704895317554474,0.045402929186820984,0.0,0.0,0.11654005944728851,0.05450312793254852,0.03853335231542587,0.09414386749267578,0.0,0.05849311500787735,0.0,0.24180150032043457,0.2455083727836609,0.08576865494251251,0.09798295795917511,0.09233220666646957,0.1412341445684433,0.1082448810338974,0.0,0.024823440238833427,0.0,0.19093185663223267,0.20411460101604462,0.11893206834793091,0.17029225826263428,0.0,0.021952364593744278,0.00247868150472641,0.0,0.015063514932990074,0.0,0.0,0.10698545724153519,0.0928894653916359,0.0
00:00:02:50.000,61,0.06632991135120392,0.10364601016044617,0.12112540006637573,0.0,0.0,0.18740850687026978,0.0020364876836538315,0.07734198123216629,0.10957848280668259,0.02356559783220291,0.0,0.0,0.1342170685529709,0.0,0.06404514610767365,0.0,0.049233950674533844,0.1406596153974533,0.0,0.18029993772506714,0.0,0.0,0.0,0.0,0.0,0.0,0.00817001610994339,0.04763337969779968,0.0,0.0,0.11653253436088562,0.05544739216566086,0.03723236173391342,0.09249471127986908,0.0,0.05780797451734543,0.0,0.24428188800811768,0.24632495641708374,0.08817741274833679,0.09717673063278198,0.08874406665563583,0.13845309615135193,0.10834524035453796,0.0,0.030879361554980278,0.0,0.19720149040222168,0.2099415808916092,0.12174224853515625,0.17248037457466125,0.0,0.023375604301691055,0.0,0.0,0.013817673549056053,0.0,0.0,0.10749489814043045,0.09002120047807693,0.0
00:00:02:51.000,61,0.05338747799396515,0.09440115094184875,0.11838101595640182,0.0,0.0,0.18957814574241638,0.012758662924170494,0.06695578247308731,0.10245028138160706,0.025172360241413116,0.0,0.0,0.1344817578792572,0.0,0.0644141286611557,0.0,0.049410998821258545,0.13816949725151062,0.0,0.17133155465126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0069281235337257385,0.050019845366477966,0.0,0.0,0.11590395867824554,0.05658412724733353,0.03675210475921631,0.09103649854660034,0.0,0.05739974230527878,0.0,0.24163216352462769,0.2417791187763214,0.08769872784614563,0.09393787384033203,0.08355773240327835,0.13394321501255035,0.10715378820896149,0.0,0.03744690120220184,0.0,0.19928887486457825,0.21630702912807465,0.12323373556137085,0.17456045746803284,0.0,0.023300323635339737,0.0,0.0,0.009624412283301353,0.0,0.0,0.10584060102701187,0.0856252983212471,0.0
00:00:02:52.000,61,0.0440220981836319,0.09051555395126343,0.1192774772644043,0.0,0.0,0.19077250361442566,0.022954126819968224,0.05854066461324692,0.09879198670387268,0.0148654505610466,0.0,0.0,0.13529416918754578,0.0,0.06504739820957184,0.0,0.049406908452510834,0.13686561584472656,0.0,0.16648951172828674,0.0,0.0,0.0,0.0,0.0,0.0,0.005175478756427765,0.05187779664993286,0.0,0.0,0.11579090356826782,0.057261914014816284,0.03666391223669052,0.08994778990745544,0.0,0.0573684498667717,0.0,0.24471601843833923,0.24333661794662476,0.0886506736278534,0.09348468482494354,0.0780673623085022,0.12806838750839233,0.10757742822170258,0.0,0.042630940675735474,0.0,0.20003509521484375,0.2249414622783661,0.1259281039237976,0.17902255058288574,0.0,0.02320757880806923,0.0,0.0,0.004406725987792015,0.0,0.0,0.1060270145535469,0.08399557322263718,0.0
00:00:02:53.000,61,0.04408468306064606,0.09161749482154846,0.11911945790052414,0.0,0.0,0.19042223691940308,0.027199557051062584,0.05881713330745697,0.09888727962970734,0.0011635050177574158,0.0,0.0,0.13412916660308838,0.0,0.06558683514595032,0.0,0.04932369291782379,0.13478805124759674,0.0,0.1632382571697235,0.0,0.0,0.0,0.0,0.0,0.0,0.00428018718957901,0.05349583923816681,0.0,0.0,0.11560223996639252,0.05762355029582977,0.037247851490974426,0.08931568264961243,0.0,0.057662077248096466,0.0,0.2461709976196289,0.2433771789073944,0.08872626721858978,0.09369677305221558,0.07260611653327942,0.12174110114574432,0.1079518124461174,0.0,0.04555247724056244,0.0,0.19860175251960754,0.22666120529174805,0.12785834074020386,0.1816524863243103,0.0,0.023492727428674698,0.0,0.0,0.0008830856531858444,0.0,0.0,0.10505429655313492,0.08442778140306473,0.0
00:00:02:54.000,61,0.046921998262405396,0.09291304647922516,0.11756175011396408,0.0,0.0,0.18919172883033752,0.02832319401204586,0.06085173785686493,0.09968233853578568,0.0,0.0,0.0,0.13155977427959442,0.0,0.06555547565221786,0.0,0.04895617067813873,0.13299141824245453,0.0,0.16270065307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0038530752062797546,0.05398453027009964,0.0,0.0,0.11523281037807465,0.05754435062408447,0.03766143321990967,0.08901570737361908,0.0,0.057926975190639496,0.0,0.2470029592514038,0.24363714456558228,0.08895446360111237,0.09441724419593811,0.06487254798412323,0.11353439092636108,0.1079801544547081,0.0,0.048166655004024506,0.0,0.19637098908424377,0.225383460521698,0.12821511924266815,0.1826576143503189,0.0,0.022692132741212845,0.0,0.0,0.0,0.0,0.0,0.10390264540910721,0.08519302308559418,0.0
00:00:02:55.000,61,0.05172386020421982,0.09493153542280197,0.11585094779729843,0.0,0.0,0.1862175315618515,0.02765960432589054,0.0646032840013504,0.10150407254695892,0.0,0.0,0.0,0.12774741649627686,0.0,0.0651547759771347,0.0,0.04823148995637894,0.13081006705760956,0.0,0.16230309009552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0038365647196769714,0.05392216145992279,0.0,0.0,0.11453859508037567,0.05743692070245743,0.03823905438184738,0.08930034935474396,0.0,0.058398060500621796,0.0,0.2466503381729126,0.24306702613830566,0.08876387774944305,0.09480869770050049,0.058222535997629166,0.10686246305704117,0.10808603465557098,0.0,0.05026532709598541,0.0,0.19502010941505432,0.22304387390613556,0.1284007430076599,0.18309691548347473,0.0,0.021879028528928757,0.0,0.0,0.0,0.0,0.0,0.10249658674001694,0.08663839101791382,0.0
00:00:02:56.000,61,0.0695248544216156,0.1196448877453804,0.12365958839654922,0.0,0.0,0.17994751036167145,0.019255256280303,0.09896084666252136,0.13488274812698364,0.0,0.0,0.018583720549941063,0.10112641751766205,0.0,0.06468921154737473,0.0,0.04764290153980255,0.12987057864665985,0.0,0.1635235846042633,0.0,0.0,0.0,0.0,0.0,0.0,0.004141516983509064,0.053311385214328766,0.0,0.0,0.11404652893543243,0.05667039752006531,0.038441598415374756,0.08954648673534393,0.0,0.05853908509016037,0.0,0.24879054725170135,0.24539873003959656,0.08977372944355011,0.09615221619606018,0.042624082416296005,0.08948551118373871,0.09300702065229416,0.0,0.05177082121372223,0.0,0.15924231708049774,0.20973607897758484,0.1264135241508484,0.16881713271141052,0.0015561524778604507,0.024692416191101074,0.0,0.0,0.0,0.0,0.0,0.10282999277114868,0.09346126019954681,0.0
00:00:02:57.000,61,0.0873488187789917,0.14084510505199432,0.13532069325447083,0.0,0.0,0.16084063053131104,0.011487193405628204,0.11859956383705139,0.1533263921737671,0.0,0.0,0.01964304782450199,0.08221948891878128,0.0,0.06456921249628067,0.0,0.04732190817594528,0.12928546965122223,0.0,0.164607435464859,0.0,0.0,0.0,0.0,0.0,0.0,0.004191361367702484,0.05322019010782242,0.0,0.0,0.11402289569377899,0.05625300854444504,0.038804762065410614,0.08961786329746246,0.0,0.058777712285518646,0.0,0.251327246427536,0.24787425994873047,0.09075160324573517,0.09755086898803711,0.03783288970589638,0.0797974169254303,0.07969800382852554,0.0,0.050296951085329056,0.0,0.14052319526672363,0.19648556411266327,0.13481757044792175,0.157527893781662,0.011945322155952454,0.028211969882249832,0.0,0.0,0.0,0.0,0.0,0.09740004688501358,0.10334061831235886,0.0
00:00:02:58.000,61,0.08130218088626862,0.13936929404735565,0.13312777876853943,0.0,0.0,0.16612869501113892,0.014925375580787659,0.12006744742393494,0.15012691915035248,0.0,0.0,0.020948799327015877,0.08307354152202606,0.0,0.06437204033136368,0.0,0.04712866246700287,0.1286558210849762,0.0,0.1652931272983551,0.0,0.0,0.0,0.0,0.0,0.0,0.004399426281452179,0.053307026624679565,0.0,0.0,0.11397971212863922,0.05591380596160889,0.03923474997282028,0.08958373963832855,0.0,0.05897786468267441,0.0,0.252842515707016,0.24918323755264282,0.09128066897392273,0.09842151403427124,0.039822012186050415,0.08252730965614319,0.08421891927719116,0.0,0.04880782216787338,0.0,0.14930620789527893,0.20373155176639557,0.13065779209136963,0.16443133354187012,0.008389808237552643,0.02791331522166729,0.0,0.0,0.0,0.0,0.0,0.10109399259090424,0.10399314761161804,0.0
00:00:02:59.000,61,0.0907481387257576,0.14842331409454346,0.13986945152282715,0.0,0.0,0.15525676310062408,0.015327220782637596,0.12632419168949127,0.15617716312408447,0.0,0.0,0.016811542212963104,0.0776970311999321,0.0,0.06396689265966415,0.0,0.046916015446186066,0.12792831659317017,0.0,0.1657995581626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0041231438517570496,0.05318489670753479,0.0,0.0,0.11384524405002594,0.055999405682086945,0.03942000865936279,0.08951206505298615,0.0,0.059225521981716156,0.0,0.25314992666244507,0.24949327111244202,0.0915033221244812,0.0990213006734848,0.0389346107840538,0.07947693020105362,0.07907642424106598,0.0,0.04617254436016083,0.0,0.14351388812065125,0.1959938406944275,0.14040589332580566,0.16147033870220184,0.013110103085637093,0.02896140143275261,0.0,0.0,0.0,0.0017522498965263367,0.0,0.09752683341503143,0.11076308786869049,0.0
