Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.15740154683589935,0.08201023936271667,0.08556553721427917,0.0,0.0,0.1480865478515625,0.03796520084142685,0.13056975603103638,0.04612984508275986,0.01789979264140129,0.008829468861222267,0.001911235973238945,0.1560046374797821,0.018900621682405472,0.0,0.0,0.006308563053607941,0.04386723041534424,0.14664609730243683,0.0,0.12527133524417877,0.0,0.0,0.14795160293579102,0.0,0.0,0.0,0.0,0.059360846877098083,0.06342512369155884,0.0,0.07877786457538605,0.0,0.05501330643892288,0.0,0.05519498884677887,0.05460190773010254,0.448630154132843,0.437935471534729,0.06156036630272865,0.06609046459197998,0.07969468832015991,0.061618492007255554,0.0891491174697876,0.06316400319337845,0.0,0.034691017121076584,0.06733331829309464,0.08165307343006134,0.07369602471590042,0.0872364491224289,0.0,0.06071632355451584,0.0,0.019076136872172356,0.0,0.03716537728905678,0.0,0.054884038865566254,0.012978669255971909,0.0
00:00:01:53.000,61,0.15401539206504822,0.07910361140966415,0.08948767185211182,0.0,0.0,0.1441935896873474,0.03297792002558708,0.1293548047542572,0.04493740573525429,0.014221619814634323,0.010086020454764366,0.0,0.15323197841644287,0.014361966401338577,0.0,0.0,0.006824236363172531,0.044410280883312225,0.14534562826156616,0.0,0.12697553634643555,0.0,0.0,0.1441023051738739,0.0,0.0,0.0,0.0,0.05954396724700928,0.06328268349170685,0.0,0.07953386008739471,0.0,0.05772940814495087,0.0,0.05617685616016388,0.05529807507991791,0.44239020347595215,0.4319031536579132,0.060195546597242355,0.06491339206695557,0.07931835204362869,0.06261870265007019,0.08575966954231262,0.06138492375612259,0.0,0.03438319265842438,0.06502503901720047,0.07797569781541824,0.07139922678470612,0.0852421373128891,0.0,0.06290507316589355,0.0,0.019104136154055595,0.0,0.03670443221926689,0.0,0.05596528202295303,0.0125754214823246,0.0
00:00:01:54.000,61,0.15188664197921753,0.07809588313102722,0.09106627106666565,0.0,0.0,0.1427324116230011,0.03085765242576599,0.12812216579914093,0.044711243361234665,0.012750815600156784,0.0107987429946661,0.0,0.15220949053764343,0.012433510273694992,0.0,0.0,0.0073882341384887695,0.044835783541202545,0.1445671021938324,0.0,0.12747618556022644,0.0,0.0,0.1443011462688446,0.0,0.0,0.0,0.0,0.05965861678123474,0.06354936212301254,0.0,0.07935209572315216,0.0,0.0586511492729187,0.0,0.05653822422027588,0.055419277399778366,0.44009000062942505,0.4297336935997009,0.059718742966651917,0.06457658112049103,0.07926972955465317,0.06335263699293137,0.0847877711057663,0.06066720187664032,0.0,0.03408488258719444,0.06467293947935104,0.07705309242010117,0.07070257514715195,0.08469760417938232,0.0,0.06337736546993256,0.0,0.01887360028922558,0.0,0.036670904606580734,0.0,0.056655146181583405,0.012774866074323654,0.0
00:00:01:55.000,61,0.14553487300872803,0.07556876540184021,0.09589368849992752,0.0,0.0,0.1394309103488922,0.025274749845266342,0.12406864017248154,0.04443733021616936,0.008401628583669662,0.012836821377277374,0.0,0.14927449822425842,0.007333632558584213,0.0,0.0,0.009712383151054382,0.048183076083660126,0.14194509387016296,0.0,0.12860865890979767,0.0,0.0,0.14399774372577667,0.0,0.0,0.0,0.0,0.0595506951212883,0.06505315750837326,0.0,0.07832258939743042,0.0013968497514724731,0.06048647314310074,0.0,0.056857630610466,0.055304497480392456,0.4367040991783142,0.4262084662914276,0.0591963492333889,0.06431050598621368,0.07947146147489548,0.06532491743564606,0.08269763737916946,0.0572887659072876,0.0,0.03296643868088722,0.06431206315755844,0.0748756155371666,0.06829316914081573,0.08260448276996613,0.0,0.0637970119714737,0.0,0.017963556572794914,0.0,0.03623303398489952,0.0,0.05900270491838455,0.014050241559743881,0.0
00:00:01:56.000,61,0.14327165484428406,0.07449891418218613,0.09561920911073685,0.0,0.0,0.1384507417678833,0.024413112550973892,0.12249281257390976,0.043630894273519516,0.0077450089156627655,0.012896349653601646,0.0,0.14845818281173706,0.006255920976400375,0.0,0.0,0.010200105607509613,0.048836804926395416,0.14153620600700378,0.0,0.12909942865371704,0.0,0.0,0.14380639791488647,0.0,0.0,0.0,0.0,0.059365369379520416,0.0650085061788559,0.0,0.07793955504894257,0.0015253275632858276,0.06091121584177017,0.0,0.05692838132381439,0.05515429005026817,0.4373253583908081,0.4269990026950836,0.0588558129966259,0.06414894759654999,0.07892056554555893,0.06538321077823639,0.08231757581233978,0.05649641156196594,0.0,0.03266715630888939,0.06361231952905655,0.07420092821121216,0.06720350682735443,0.08117183297872543,0.0,0.06306181848049164,0.0,0.01725752465426922,0.0,0.035694610327482224,0.0,0.059291400015354156,0.013844337314367294,0.0
00:00:01:57.000,61,0.14054134488105774,0.07339955866336823,0.0959620401263237,0.0,0.0,0.13791963458061218,0.02351297065615654,0.1196778193116188,0.043201010674238205,0.006575006991624832,0.013402525335550308,0.0,0.14767047762870789,0.004942145198583603,0.0,0.0,0.011435091495513916,0.04984811693429947,0.14006254076957703,0.0,0.12868300080299377,0.0,0.0,0.14739231765270233,0.0,0.0,0.0,0.0,0.05923137068748474,0.0654212236404419,0.0,0.07723991572856903,0.0018542110919952393,0.0613032728433609,0.0,0.056971028447151184,0.054874978959560394,0.4384583830833435,0.4282032549381256,0.059288736432790756,0.06485392153263092,0.07880722731351852,0.06563732028007507,0.0829458013176918,0.05575167387723923,0.0,0.032309915870428085,0.0642455592751503,0.07438924908638,0.06663982570171356,0.08054576814174652,0.0,0.062228307127952576,0.0,0.016485286876559258,0.0,0.03545073792338371,0.0,0.05986986309289932,0.014310117810964584,0.0
00:00:01:58.000,61,0.1399947553873062,0.07179168611764908,0.09465360641479492,0.0,0.0,0.13878291845321655,0.023140233010053635,0.11875230818986893,0.04160907492041588,0.0071267373859882355,0.012462500482797623,0.0,0.1484280377626419,0.004458453506231308,0.0,0.0,0.011853575706481934,0.05058556795120239,0.13837069272994995,0.0,0.12621572613716125,0.0,0.0,0.1507471203804016,0.0,0.0,0.0,0.0,0.059399545192718506,0.06597500294446945,0.0,0.07640285789966583,0.0020266473293304443,0.060418128967285156,0.0,0.05666245520114899,0.05434487760066986,0.4404882788658142,0.43005043268203735,0.06053860858082771,0.06604970991611481,0.07886319607496262,0.06553315371274948,0.08265510946512222,0.05564172565937042,0.0,0.03207705542445183,0.06402934342622757,0.07385556399822235,0.0662955492734909,0.08073753118515015,0.0,0.06199464574456215,0.0,0.01637689583003521,0.0,0.03456776961684227,0.0,0.05903712660074234,0.013428743928670883,0.0
00:00:01:59.000,61,0.1371828317642212,0.06941789388656616,0.09472722560167313,0.0,0.0,0.13797298073768616,0.0208200104534626,0.11669491976499557,0.04013049229979515,0.006144281476736069,0.01210661232471466,0.0,0.14728200435638428,0.00224357470870018,0.0,0.0,0.01337771862745285,0.05264910310506821,0.13603854179382324,0.0,0.12561465799808502,0.0,0.0,0.15145133435726166,0.0,0.0,0.0,0.0,0.05894429236650467,0.06680557876825333,0.0,0.0749802440404892,0.0028485506772994995,0.06044817715883255,0.0,0.0560106486082077,0.05377381667494774,0.4396498203277588,0.42890769243240356,0.06075537949800491,0.0661705881357193,0.07837160676717758,0.06554066389799118,0.08163159340620041,0.05399013310670853,0.0,0.031216230243444443,0.06334871798753738,0.07223525643348694,0.06491734087467194,0.0794987827539444,0.0,0.06145433336496353,0.0,0.01589353196322918,0.0,0.03354288265109062,0.0,0.059035249054431915,0.01329101249575615,0.0
00:00:02:00.000,61,0.13820677995681763,0.06849071383476257,0.09214705973863602,0.0,0.0,0.13796764612197876,0.020839404314756393,0.11755984276533127,0.038555245846509933,0.007526915520429611,0.010455112904310226,0.0,0.14738789200782776,0.002255689352750778,0.0,0.0,0.013228394091129303,0.051170751452445984,0.1347821056842804,0.0,0.12369035184383392,0.0,0.0,0.15342311561107635,0.0,0.0,0.0,0.0,0.059065237641334534,0.06704303622245789,0.0,0.07364550232887268,0.002173386514186859,0.05838782340288162,0.0,0.0555831640958786,0.05293922498822212,0.44162726402282715,0.4305416941642761,0.06208141893148422,0.06725861132144928,0.07788641005754471,0.06463531404733658,0.0807785615324974,0.054850511252880096,0.0,0.03103664144873619,0.06230124086141586,0.07133415341377258,0.06476752460002899,0.07959532737731934,0.0,0.06107335537672043,0.0,0.015922440215945244,0.0,0.03289295360445976,0.0,0.057529039680957794,0.01228482648730278,0.0
00:00:02:01.000,61,0.13787499070167542,0.0672980397939682,0.090043805539608,0.0,0.0,0.13768956065177917,0.021070603281259537,0.11697455495595932,0.03694887086749077,0.008079882711172104,0.009401429444551468,0.0,0.14718350768089294,0.00223478302359581,0.0,0.0,0.013158012181520462,0.05007103085517883,0.134310781955719,0.0,0.1231529489159584,0.0,0.0,0.15472906827926636,0.0,0.0,0.0,0.0,0.05900706350803375,0.06693370640277863,0.0,0.07308082282543182,0.0017407387495040894,0.05753195285797119,0.0,0.055314600467681885,0.052517544478178024,0.44291043281555176,0.4318103790283203,0.06259018182754517,0.06772580742835999,0.07715294510126114,0.06379906088113785,0.08064750581979752,0.05553556978702545,0.0,0.03100522980093956,0.061367206275463104,0.07050244510173798,0.06429669260978699,0.07901018857955933,0.0,0.0604078471660614,0.0,0.01573936454951763,0.0,0.03225597366690636,0.0,0.056648917496204376,0.01145922765135765,0.0
00:00:02:02.000,61,0.138984814286232,0.06673261523246765,0.08786617964506149,0.0,0.0,0.1392519176006317,0.02172916755080223,0.11698272824287415,0.03567967936396599,0.009463708847761154,0.008169595152139664,0.0,0.1487334966659546,0.002847101539373398,0.0,0.0,0.013004805892705917,0.049137115478515625,0.13287727534770966,0.0,0.11915049701929092,0.0,0.0,0.16093769669532776,0.0,0.0,0.0,0.0,0.059530168771743774,0.06731696426868439,0.0,0.07249768078327179,0.0014352947473526,0.055433087050914764,0.0,0.05507563054561615,0.05180887132883072,0.4474439024925232,0.43604350090026855,0.06466425955295563,0.06962358951568604,0.07768314331769943,0.06358285993337631,0.08103957027196884,0.05679845064878464,0.0,0.031055670231580734,0.06182873994112015,0.07103968411684036,0.0649442970752716,0.08038946241140366,0.0,0.05998779088258743,0.0,0.015836698934435844,0.0,0.03173321112990379,0.0,0.05537489801645279,0.01061534509062767,0.0
00:00:02:03.000,61,0.1411343812942505,0.0653916746377945,0.08159421384334564,0.0,0.0,0.14225801825523376,0.024360928684473038,0.11702015995979309,0.03233375772833824,0.012663181871175766,0.004857800900936127,0.0,0.151541605591774,0.005185600370168686,0.0,0.0,0.012004122138023376,0.04630371183156967,0.1323845088481903,0.0,0.11550942063331604,0.0,0.0,0.1678014099597931,0.0,0.0,0.0,0.0,0.0599551796913147,0.06736991554498672,0.0,0.07120950520038605,0.0004355385899543762,0.052179522812366486,0.0,0.054235756397247314,0.05080172047019005,0.451124370098114,0.4392341077327728,0.06650955975055695,0.07098674774169922,0.07776344567537308,0.06179968640208244,0.08190369606018066,0.05989571660757065,0.0,0.03144886717200279,0.06153235584497452,0.07128196209669113,0.0658106803894043,0.08176025748252869,0.0,0.058197759091854095,0.0,0.015838904306292534,0.0,0.0299212746322155,0.0,0.05234924703836441,0.008288975805044174,0.0
00:00:02:04.000,61,0.14666825532913208,0.06540128588676453,0.07128347456455231,0.0,0.0,0.14917361736297607,0.03089539334177971,0.11819618940353394,0.029359716922044754,0.018547337502241135,0.0004785750061273575,0.0,0.15770438313484192,0.011025402694940567,0.0,0.0,0.009322211146354675,0.038065046072006226,0.13297149538993835,0.0,0.11115992069244385,0.0,0.0,0.17583468556404114,0.0,0.0,0.0,0.0,0.06059633195400238,0.06524096429347992,0.0,0.07141821086406708,0.0,0.04973479360342026,0.0,0.054003313183784485,0.05047392472624779,0.45515769720077515,0.44305646419525146,0.06893676519393921,0.07311742007732391,0.07868703454732895,0.059617821127176285,0.08537193387746811,0.0649234727025032,0.0,0.03320922330021858,0.06335015594959259,0.0750480517745018,0.07008984684944153,0.08536145091056824,0.0,0.05514092370867729,0.0,0.015394477173686028,0.0,0.02870529517531395,0.0,0.04810560494661331,0.005450952798128128,0.0
00:00:02:05.000,61,0.14883792400360107,0.06780192255973816,0.07028457522392273,0.0,0.0,0.15232285857200623,0.03333651274442673,0.11846564710140228,0.03143128380179405,0.02020065113902092,0.0011540614068508148,0.0,0.1602848768234253,0.013295222073793411,0.0,0.0,0.00872446596622467,0.036124661564826965,0.13391640782356262,0.0,0.11055172979831696,0.0,0.0,0.180463045835495,0.0,0.0,0.0,0.0,0.060976848006248474,0.0645892396569252,0.0,0.07227349281311035,0.0,0.050126105546951294,0.0,0.05471712350845337,0.05107161030173302,0.45827043056488037,0.44644686579704285,0.07019014656543732,0.07474149763584137,0.08042823523283005,0.060570407658815384,0.08828875422477722,0.06635937839746475,0.0,0.03404314070940018,0.06713452190160751,0.07977399230003357,0.07354709506034851,0.0885031446814537,0.0,0.054164908826351166,0.0,0.014977006241679192,0.0,0.030106153339147568,0.0,0.04822918027639389,0.0063937269151210785,0.0
00:00:02:06.000,61,0.15122736990451813,0.07223755866289139,0.07477069646120071,0.0,0.0,0.1545734703540802,0.034402769058942795,0.11968359351158142,0.03665071353316307,0.02012588456273079,0.00449623167514801,0.0,0.16217058897018433,0.014519590884447098,0.0,0.0,0.008573964238166809,0.03674379736185074,0.13520367443561554,0.0,0.11052237451076508,0.0,0.0,0.18322958052158356,0.0,0.0,0.0,0.0,0.06162102520465851,0.06452619284391403,0.0,0.07430402934551239,0.0,0.051968127489089966,0.0,0.05620527267456055,0.05237699672579765,0.46103644371032715,0.4496333599090576,0.07129427790641785,0.07644951343536377,0.08323968201875687,0.06332183629274368,0.09091219305992126,0.06620024889707565,0.0,0.034817203879356384,0.07199493050575256,0.08521729707717896,0.07708906382322311,0.09244518727064133,0.0,0.05546991527080536,0.0,0.015238745138049126,0.0,0.03317258879542351,0.0,0.050483353435993195,0.009118672460317612,0.0
00:00:02:07.000,61,0.1515001505613327,0.07810276746749878,0.08186394721269608,0.0,0.0,0.15521399676799774,0.03954518213868141,0.1164848804473877,0.046555403620004654,0.017046865075826645,0.009204361587762833,0.0007356759160757065,0.16229523718357086,0.01597873866558075,0.0,0.0,0.008055947721004486,0.03631683439016342,0.13789917528629303,0.0,0.11264236271381378,0.0,0.0,0.18292950093746185,0.0,0.0,0.0,0.0,0.06206011772155762,0.06426771730184555,0.0,0.07684348523616791,0.0,0.05516541004180908,0.0,0.05798602104187012,0.05433114245533943,0.460227370262146,0.44940659403800964,0.07145868241786957,0.07719436287879944,0.08360214531421661,0.06586657464504242,0.09625593572854996,0.063847117125988,0.0,0.03603506088256836,0.07944958657026291,0.09553830325603485,0.0785912275314331,0.09582588076591492,0.0,0.05621783435344696,0.0,0.016003085300326347,0.0,0.03490934148430824,0.0,0.05306767672300339,0.013054315000772476,0.0
00:00:02:08.000,61,0.15056997537612915,0.08544883131980896,0.09187108278274536,0.0,0.0,0.1524931937456131,0.048474907875061035,0.11036068946123123,0.06233100965619087,0.010559868067502975,0.014606589451432228,0.008318735286593437,0.15883469581604004,0.016849253326654434,0.0,0.0,0.007192261517047882,0.03350948542356491,0.140025794506073,0.0,0.11451524496078491,0.0,0.0,0.1793561726808548,0.0,0.0,0.0,0.0,0.06178896129131317,0.06256744265556335,0.0,0.079591765999794,0.0,0.05906940996646881,0.0,0.05960935354232788,0.056360334157943726,0.4572024941444397,0.44699546694755554,0.07126232981681824,0.07748514413833618,0.0802685022354126,0.067469522356987,0.10334130376577377,0.058815598487854004,0.0,0.037154048681259155,0.08906727284193039,0.11066892743110657,0.07755862921476364,0.09836471080780029,0.0,0.05680452287197113,0.0,0.017763732001185417,0.0,0.03543071076273918,0.0,0.055199600756168365,0.018430031836032867,0.0
00:00:02:09.000,61,0.14979805052280426,0.08929084241390228,0.09718737006187439,0.0,0.0,0.151479572057724,0.053080979734659195,0.10654221475124359,0.0706702470779419,0.007094506174325943,0.017495719715952873,0.012086598202586174,0.15733754634857178,0.017120063304901123,0.0,0.0,0.007076919078826904,0.032520025968551636,0.1406497359275818,0.0,0.11458388715982437,0.0,0.0,0.17884007096290588,0.0,0.0,0.0,0.0,0.06168552488088608,0.06174945831298828,0.0,0.08106119930744171,0.0,0.06115877628326416,0.0,0.06064951419830322,0.05738285928964615,0.4567375183105469,0.446816086769104,0.07167696952819824,0.07826387882232666,0.0786764845252037,0.06858351826667786,0.1075243204832077,0.0558912456035614,0.0,0.03770546615123749,0.09447595477104187,0.11909028887748718,0.07715865969657898,0.09975796937942505,0.0,0.057109080255031586,0.0,0.01856897585093975,0.0,0.035794880241155624,0.0,0.05646165460348129,0.021580882370471954,0.0
00:00:02:10.000,61,0.13020093739032745,0.11591320484876633,0.13317088782787323,0.0,0.010738472454249859,0.12728016078472137,0.04627426713705063,0.1389482319355011,0.09861768782138824,0.0193244069814682,0.0062575750052928925,0.00922387931495905,0.14993581175804138,0.01681578904390335,0.0,0.0,0.006556838750839233,0.028382979333400726,0.13970348238945007,0.0,0.11182328313589096,0.0,0.0,0.18029570579528809,0.0,0.0,0.0,0.0,0.06129998713731766,0.061039164662361145,0.0,0.08073355257511139,0.0,0.06029149144887924,0.0,0.06056828796863556,0.05749743431806564,0.4561058282852173,0.44600096344947815,0.07303077727556229,0.07945451140403748,0.09444163739681244,0.06982104480266571,0.13710173964500427,0.03392815962433815,0.0,0.033041562885046005,0.11214976012706757,0.1447863131761551,0.08427518606185913,0.12008186429738998,0.0,0.05711561441421509,0.004784423857927322,0.016447775065898895,0.0,0.0738600492477417,0.0,0.0599830225110054,0.05002214387059212,0.0
00:00:02:11.000,61,0.1402498483657837,0.15353608131408691,0.14945022761821747,0.0,0.0,0.11541078239679337,0.026326052844524384,0.13593193888664246,0.11957482993602753,0.03893432393670082,0.02787240408360958,0.0,0.1384464055299759,0.020990192890167236,0.0,0.0,0.006656289100646973,0.025220811367034912,0.13771098852157593,0.0,0.10858812183141708,0.0,0.0,0.1843646913766861,0.0,0.0,0.0,0.0,0.06122855097055435,0.06072765588760376,0.0,0.08018715679645538,0.0,0.05952949821949005,0.0,0.06052638590335846,0.05744043365120888,0.45616960525512695,0.4459114372730255,0.07463172823190689,0.08098059892654419,0.08432531356811523,0.061979882419109344,0.1492086946964264,0.038373466581106186,0.0,0.011887777596712112,0.12340622395277023,0.13037697970867157,0.12016934901475906,0.1181500256061554,0.0,0.07486189156770706,0.031085703521966934,0.014377713203430176,0.0,0.09381258487701416,0.0,0.05339838191866875,0.0662003606557846,0.0
00:00:02:12.000,61,0.1608281135559082,0.1569427102804184,0.16200394928455353,0.0,0.0,0.11407291889190674,0.0,0.15884187817573547,0.13801683485507965,0.054060932248830795,0.03320680931210518,0.0,0.10982001572847366,0.0,0.0,0.0,0.0066605061292648315,0.021652765572071075,0.1371501088142395,0.0,0.11159102618694305,0.0,0.0,0.17394113540649414,0.0,0.0,0.0,0.0,0.05948662757873535,0.05887691676616669,0.0,0.08145113289356232,0.0,0.06465167552232742,0.0,0.06124095618724823,0.05990354344248772,0.44661372900009155,0.4366858899593353,0.07365842163562775,0.07982240617275238,0.06916886568069458,0.044320955872535706,0.1570899784564972,0.026317037642002106,0.0,0.00824829563498497,0.13118070363998413,0.1183265671133995,0.13801789283752441,0.10776841640472412,0.0,0.07938451319932938,0.004318151623010635,0.02898072637617588,0.0,0.10022714734077454,0.0,0.05603600665926933,0.07633820176124573,0.0
00:00:02:13.000,61,0.15860602259635925,0.14986346662044525,0.1485089510679245,0.0,0.0,0.11338242143392563,0.0,0.16327226161956787,0.14149630069732666,0.06366316974163055,0.0314437560737133,0.0,0.10262241214513779,0.0,0.0,0.0,0.007103085517883301,0.017837271094322205,0.1371375173330307,0.0,0.1155758649110794,0.0,0.0,0.16288749873638153,0.0,0.0,0.0,0.0,0.057215616106987,0.05686856806278229,0.0,0.08342958986759186,0.0,0.07171525806188583,0.0,0.06217436492443085,0.06324426829814911,0.4269348382949829,0.4174596667289734,0.06872604042291641,0.07453207671642303,0.06173532456159592,0.031090229749679565,0.15457594394683838,0.022982582449913025,0.0,0.0,0.1318286657333374,0.12248090654611588,0.14452669024467468,0.11621801555156708,0.0,0.0779636800289154,0.0,0.03058203123509884,0.0,0.09420628845691681,0.0,0.048099324107170105,0.0828385204076767,0.0
00:00:02:14.000,61,0.15817159414291382,0.14497147500514984,0.14125686883926392,0.0,0.0,0.113545723259449,0.0,0.1599399447441101,0.13759097456932068,0.07098627090454102,0.030529353767633438,0.0,0.10353783518075943,0.0,0.0,0.0,0.008759923279285431,0.014774627983570099,0.13414978981018066,0.0,0.11472310870885849,0.0,0.0,0.160592183470726,0.0,0.0,0.0,0.0,0.05573880672454834,0.05656362324953079,0.0,0.08511121571063995,0.0,0.0772036463022232,0.0,0.06329795718193054,0.0663004145026207,0.41301071643829346,0.40418925881385803,0.06565321236848831,0.07159660756587982,0.0596710667014122,0.02981884777545929,0.14925047755241394,0.024027019739151,0.0,0.0,0.1282760202884674,0.11881698668003082,0.14226143062114716,0.11556342989206314,0.0,0.07239998877048492,0.0,0.031493015587329865,0.0,0.09162656962871552,0.0,0.041714146733284,0.07925347238779068,0.0
00:00:02:15.000,61,0.15541762113571167,0.1408233344554901,0.13601338863372803,0.0,0.0,0.11429855972528458,0.0,0.15548792481422424,0.13348953425884247,0.07511183619499207,0.029605064541101456,0.0,0.10502389818429947,0.00125860795378685,0.0,0.0,0.009984180331230164,0.014474928379058838,0.13177990913391113,0.0,0.11294874548912048,0.0,0.0,0.16008783876895905,0.0,0.0,0.0,0.0,0.05482875555753708,0.05677168816328049,0.0,0.08573572337627411,0.0,0.07965712994337082,0.0,0.06354589760303497,0.06741778552532196,0.40595173835754395,0.3974393606185913,0.06359750777482986,0.06961099803447723,0.058921195566654205,0.02990775555372238,0.14606928825378418,0.024193227291107178,0.0,0.0,0.12615257501602173,0.11642224341630936,0.1403535008430481,0.11475589126348495,0.0,0.06867353618144989,0.0,0.031839966773986816,0.0,0.08862806856632233,0.0,0.03757607936859131,0.07598163187503815,0.0
00:00:02:16.000,61,0.16585341095924377,0.15135228633880615,0.14096450805664062,0.0,0.0,0.10780709981918335,0.0,0.1663752794265747,0.14388853311538696,0.07258416712284088,0.031474221497774124,0.0,0.09907162934541702,0.0,0.0,0.0,0.011854715645313263,0.01646541804075241,0.1281893104314804,0.0,0.11184783279895782,0.0,0.0,0.16105030477046967,0.0,0.0,0.0,0.0,0.05591723322868347,0.05975823104381561,0.0,0.08451919257640839,0.0,0.07948090881109238,0.0,0.06480498611927032,0.06804472208023071,0.41989338397979736,0.4120761454105377,0.06953306496143341,0.0762624442577362,0.058365464210510254,0.02869926393032074,0.14523465931415558,0.024543941020965576,0.0,0.0,0.12638705968856812,0.11768575012683868,0.14400452375411987,0.11851797252893448,0.0,0.07374419271945953,0.0,0.0341581255197525,0.0,0.09618383646011353,0.0,0.041021473705768585,0.08313509821891785,0.0
00:00:02:17.000,61,0.16848640143871307,0.15431469678878784,0.14154396951198578,0.0,0.0,0.10575573891401291,0.0,0.16892491281032562,0.14685779809951782,0.0725259929895401,0.03173201158642769,0.0,0.09716583043336868,0.0,0.0,0.0,0.013484679162502289,0.01683838665485382,0.12454569339752197,0.0,0.1107623353600502,0.0,0.0,0.1593356728553772,0.0,0.0,0.0,0.0,0.0556492954492569,0.06073988229036331,0.0,0.08317546546459198,0.0,0.08047105371952057,0.0,0.06512558460235596,0.06860879808664322,0.4230271577835083,0.4154405891895294,0.07147375494241714,0.07826687395572662,0.05754784494638443,0.027653276920318604,0.14387181401252747,0.02442595362663269,0.0,0.0,0.1256186068058014,0.11736680567264557,0.14504855871200562,0.11921686679124832,0.0,0.07562369108200073,0.0,0.035315632820129395,0.0,0.0979832261800766,0.0,0.04153028130531311,0.08489194512367249,0.0
00:00:02:18.000,61,0.17080369591712952,0.15435457229614258,0.1433674395084381,0.0,0.0,0.10762447863817215,0.0,0.17057275772094727,0.14647793769836426,0.07035970687866211,0.03118513897061348,0.0,0.09919018298387527,0.0,0.0,0.0,0.013823412358760834,0.017494134604930878,0.1235867440700531,0.0,0.11101026833057404,0.0,0.0,0.15954606235027313,0.0,0.0,0.0,0.0,0.05560241639614105,0.06114634871482849,0.0,0.08123250305652618,0.0,0.07839292287826538,0.0,0.0644213855266571,0.06728841364383698,0.43094754219055176,0.42299097776412964,0.07383177429437637,0.08051098883152008,0.057760730385780334,0.027063652873039246,0.1433016061782837,0.023065239191055298,0.0,0.0,0.1249760165810585,0.11679313331842422,0.14563661813735962,0.11796746402978897,0.0,0.07752551138401031,0.0,0.035842880606651306,0.0,0.09849312901496887,0.0,0.04333163797855377,0.08496475219726562,0.0
00:00:02:19.000,61,0.16304001212120056,0.1420864462852478,0.13609451055526733,0.0,0.0,0.1140332967042923,0.0,0.16039204597473145,0.13456587493419647,0.07400724291801453,0.028501395136117935,0.0,0.10631660372018814,0.003603588789701462,0.0,0.0,0.013556376099586487,0.018435746431350708,0.12500634789466858,0.0,0.11416852474212646,0.0,0.0,0.15114068984985352,0.0,0.0,0.0,0.0,0.053707219660282135,0.05995744466781616,0.0,0.08058060705661774,0.0,0.07925301790237427,0.0,0.06308180093765259,0.06691639870405197,0.41972076892852783,0.4115349352359772,0.06851731985807419,0.07466936111450195,0.05747175216674805,0.02694552391767502,0.13873565196990967,0.02115197479724884,0.0,0.0,0.11983353644609451,0.11064597219228745,0.1413380205631256,0.11338094621896744,0.0,0.0741523951292038,0.0,0.03554966300725937,0.0,0.09034384787082672,0.0,0.038249872624874115,0.07576583325862885,0.0
00:00:02:20.000,61,0.15843747556209564,0.13246411085128784,0.1356152445077896,0.0,0.0,0.12270821630954742,0.0066073983907699585,0.15473303198814392,0.12504805624485016,0.07227757573127747,0.026416871696710587,0.0007657092064619064,0.11559251695871353,0.00902475044131279,0.0,0.0,0.011370450258255005,0.018181361258029938,0.12998363375663757,0.0,0.12020520865917206,0.0,0.0,0.14399166405200958,0.0,0.0,0.0,0.0,0.05243270844221115,0.05803104490041733,0.0,0.07974596321582794,0.0,0.07790373265743256,0.0,0.06102396547794342,0.06514541804790497,0.4156421422958374,0.4067069888114929,0.06579387187957764,0.07131753861904144,0.05837514251470566,0.027191832661628723,0.13739559054374695,0.018015414476394653,0.0,0.0,0.11721470206975937,0.1072012409567833,0.13841062784194946,0.10819242149591446,0.0,0.07323066890239716,0.0,0.03519926965236664,0.0,0.0848170667886734,0.0,0.038264885544776917,0.06934595108032227,0.0
