Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.14045342803001404,0.18579059839248657,0.2057378590106964,0.0,0.0,0.1661546230316162,0.015362728387117386,0.14595408737659454,0.1869334578514099,0.0,0.08244084566831589,0.0,0.16197511553764343,0.024931419640779495,0.08341008424758911,0.0,0.056610144674777985,0.13103321194648743,0.09629471600055695,0.17329692840576172,0.08579596132040024,0.0,0.0,0.18284696340560913,0.19824892282485962,0.0,0.0,0.0,0.07615218311548233,0.0,0.13802334666252136,0.055174000561237335,0.0,0.0,0.09435861557722092,0.04353141039609909,0.0,0.2785049080848694,0.0,0.10487750917673111,0.12223507463932037,0.10595694184303284,0.11361635476350784,0.1531009078025818,0.036696866154670715,0.0,0.028331441804766655,0.1632309854030609,0.1674080491065979,0.15001051127910614,0.1659862995147705,0.0,0.09413411468267441,0.0,0.03311978280544281,0.059253107756376266,0.11410979926586151,0.0,0.12705501914024353,0.1108057051897049,0.01848410815000534
00:00:02:00.000,61,0.1389138400554657,0.18781909346580505,0.20769540965557098,0.0,0.0,0.1648707091808319,0.015584070235490799,0.14360688626766205,0.18819299340248108,0.0,0.0833568125963211,0.0,0.15993937849998474,0.023334162309765816,0.08335280418395996,0.0,0.056436799466609955,0.1306333839893341,0.09576502442359924,0.1767740249633789,0.08843539655208588,0.0,0.0,0.17996886372566223,0.19614528119564056,0.0,0.0,0.0,0.07640103995800018,0.0,0.13828809559345245,0.05518551915884018,0.0,0.0,0.09640691429376602,0.04350941628217697,0.0,0.27693459391593933,0.0,0.10509397834539413,0.12282547354698181,0.10569468885660172,0.11366328597068787,0.15210925042629242,0.037622708827257156,0.0,0.028362635523080826,0.16325828433036804,0.16651147603988647,0.14988470077514648,0.16610102355480194,0.0,0.09380138665437698,0.0,0.033749472349882126,0.061300262808799744,0.11631356179714203,0.0,0.12830844521522522,0.1104922965168953,0.017984282225370407
00:00:02:01.000,61,0.13587933778762817,0.187441885471344,0.2082979828119278,0.0,0.0,0.16277596354484558,0.012309659272432327,0.1411316990852356,0.18833588063716888,0.0,0.0846339538693428,0.0,0.1588159203529358,0.021519949659705162,0.08324775844812393,0.0,0.05749606341123581,0.13133621215820312,0.09379753470420837,0.17647194862365723,0.08784779161214828,0.0,0.0,0.18239575624465942,0.19869135320186615,0.0,0.0,0.0,0.07656172662973404,0.0,0.13903078436851501,0.054829709231853485,0.0,0.0,0.09720966964960098,0.04337696358561516,0.0,0.2806221544742584,0.0,0.10670007020235062,0.12486043572425842,0.10583683848381042,0.11265888065099716,0.15258312225341797,0.035573430359363556,0.0,0.0272746030241251,0.16421490907669067,0.16648811101913452,0.14860066771507263,0.16429740190505981,0.0,0.09227416664361954,0.0,0.03133087605237961,0.06393130123615265,0.11746734380722046,0.0,0.12923146784305573,0.11118869483470917,0.018841907382011414
00:00:02:02.000,61,0.1339992880821228,0.18661384284496307,0.20876026153564453,0.0,0.0,0.1614503562450409,0.011049408465623856,0.13884219527244568,0.1876629889011383,0.0,0.084897480905056,0.0,0.15745829045772552,0.019872866570949554,0.08236610889434814,0.0,0.057748936116695404,0.13303697109222412,0.09454582631587982,0.17843779921531677,0.09080694615840912,0.0,0.0,0.1749769151210785,0.19138894975185394,0.0,0.0,0.0,0.07561197876930237,0.0,0.138371080160141,0.05509304255247116,0.0,0.0,0.0967821404337883,0.04320240020751953,0.0,0.2772029936313629,0.0,0.10523969680070877,0.12349997460842133,0.10519993305206299,0.11158384382724762,0.15104863047599792,0.0343305878341198,0.0,0.02702898345887661,0.16252268850803375,0.16351312398910522,0.14601440727710724,0.16156232357025146,0.0,0.0911247730255127,0.0,0.03045526146888733,0.06552420556545258,0.11799515783786774,0.0,0.12985019385814667,0.11021976172924042,0.018322065472602844
00:00:02:03.000,61,0.13260036706924438,0.18447744846343994,0.20792628824710846,0.0,0.0,0.1605353057384491,0.009631294757127762,0.13674740493297577,0.18633925914764404,0.0,0.08444520086050034,0.0,0.156393900513649,0.01820738986134529,0.08142733573913574,0.0,0.05818740278482437,0.1338818073272705,0.09374597668647766,0.17722275853157043,0.09006433933973312,0.0,0.0,0.17164406180381775,0.18733452260494232,0.0,0.0,0.0,0.0750519260764122,0.0,0.1379484236240387,0.0544147714972496,0.0,0.0,0.09519337862730026,0.042622677981853485,0.0,0.2761763632297516,0.0,0.1037072166800499,0.12165643274784088,0.10545901954174042,0.1109120100736618,0.15126246213912964,0.032794684171676636,0.0,0.02678333781659603,0.16087135672569275,0.16065339744091034,0.1428103744983673,0.1583685278892517,0.0,0.09028177708387375,0.0,0.028420984745025635,0.06629358232021332,0.11681075394153595,0.0,0.13013839721679688,0.10900057852268219,0.018380284309387207
00:00:02:04.000,61,0.13366267085075378,0.18139615654945374,0.2057817578315735,0.0,0.0,0.1602163463830948,0.008520010858774185,0.13689403235912323,0.18390899896621704,0.0,0.08255447447299957,0.0,0.15570682287216187,0.016711777076125145,0.08016571402549744,0.0,0.058269985020160675,0.13244950771331787,0.09324426203966141,0.17946463823318481,0.09042799472808838,0.0,0.0,0.16637903451919556,0.18172839283943176,0.0,0.0,0.0,0.07419892400503159,0.0,0.13714763522148132,0.05348440259695053,0.0,0.0,0.09403517097234726,0.04222913086414337,0.0,0.2733211815357208,0.0,0.10245811194181442,0.1200861930847168,0.1056305468082428,0.11097636073827744,0.14957235753536224,0.031746916472911835,0.0,0.02660326473414898,0.1576906144618988,0.1566542685031891,0.13966430723667145,0.15514856576919556,0.0,0.08933093398809433,0.0,0.02705509215593338,0.06482900679111481,0.11553791165351868,0.0,0.12964539229869843,0.1071559488773346,0.01773896813392639
00:00:02:05.000,61,0.1354573369026184,0.17892254889011383,0.20371600985527039,0.0,0.0,0.15999436378479004,0.007789794355630875,0.13802017271518707,0.18193823099136353,0.0,0.0809164047241211,0.0,0.15505990386009216,0.015982063487172127,0.07956673949956894,0.0,0.058603592216968536,0.1309494972229004,0.09160830080509186,0.17736995220184326,0.08700965344905853,0.0,0.0,0.1695348620414734,0.1841471642255783,0.0,0.0,0.0,0.07403251528739929,0.0,0.13690558075904846,0.05240897089242935,0.0,0.0,0.09233922511339188,0.04165567457675934,0.0,0.2778601050376892,0.0,0.10316160321235657,0.12043552100658417,0.10617677867412567,0.11144539713859558,0.14956438541412354,0.031625837087631226,0.0,0.025972286239266396,0.1559072732925415,0.15462857484817505,0.13791398704051971,0.15336544811725616,0.0,0.08821997046470642,0.0,0.025620460510253906,0.06354999542236328,0.11421923339366913,0.0,0.12933938205242157,0.10591162741184235,0.017995283007621765
00:00:02:06.000,61,0.13798142969608307,0.1795205920934677,0.20323315262794495,0.0,0.0,0.15854871273040771,0.006537381559610367,0.14012080430984497,0.18213114142417908,0.0,0.0805223137140274,0.0,0.15337377786636353,0.014834506437182426,0.07943492382764816,0.0,0.058756403625011444,0.12782379984855652,0.08932030200958252,0.1785622537136078,0.08430427312850952,0.0,0.0,0.1728610098361969,0.1869773119688034,0.0,0.0,0.0,0.07386450469493866,0.0,0.13703861832618713,0.05149731785058975,0.0,0.0,0.09273653477430344,0.041803594678640366,0.0,0.27889516949653625,0.0,0.10471216589212418,0.12188546359539032,0.1057174950838089,0.1109645664691925,0.1500311940908432,0.032848626375198364,0.0,0.024949247017502785,0.15580880641937256,0.15404224395751953,0.13817912340164185,0.15346631407737732,0.0,0.08746885508298874,0.0,0.02496027946472168,0.0637146383523941,0.11530797183513641,0.0,0.12930075824260712,0.10632440447807312,0.01825159788131714
00:00:02:07.000,61,0.13656292855739594,0.1802481859922409,0.20389527082443237,0.0,0.0,0.15891307592391968,0.006746191531419754,0.13895630836486816,0.18231219053268433,0.0,0.08164587616920471,0.0,0.15399476885795593,0.015177512541413307,0.07977400720119476,0.0,0.059380076825618744,0.12653589248657227,0.08696945011615753,0.17754343152046204,0.0813455879688263,0.0,0.0,0.18099063634872437,0.19467532634735107,0.0,0.0,0.0,0.074486643075943,0.0,0.13819926977157593,0.05114535242319107,0.0,0.0,0.09426688402891159,0.04195023328065872,0.0,0.28403231501579285,0.0,0.10687971115112305,0.12410926818847656,0.10657036304473877,0.11150500178337097,0.15263384580612183,0.03396964073181152,0.0,0.024204717949032784,0.15905597805976868,0.1576981246471405,0.1405857801437378,0.1559428870677948,0.0,0.08737090975046158,0.0,0.02495504915714264,0.0644860565662384,0.11543269455432892,0.0,0.12940268218517303,0.10679516196250916,0.01879143714904785
00:00:02:08.000,61,0.13724568486213684,0.17924802005290985,0.2032470852136612,0.0,0.0,0.15789613127708435,0.007509071379899979,0.1398141086101532,0.18124359846115112,0.0,0.0807390958070755,0.0,0.15305455029010773,0.016018489375710487,0.0793612152338028,0.0,0.059183068573474884,0.12580177187919617,0.0854189321398735,0.17998135089874268,0.07928593456745148,0.0,0.0,0.18394044041633606,0.1973947137594223,0.0,0.0,0.0,0.07481802999973297,0.0,0.1382693499326706,0.04987169802188873,0.0,0.0,0.09298307448625565,0.04094540327787399,0.0,0.2892332673072815,0.0,0.10840778052806854,0.12550020217895508,0.10594786703586578,0.1106126680970192,0.15246336162090302,0.035717226564884186,0.0,0.024445457383990288,0.15928953886032104,0.15818361937999725,0.14166995882987976,0.15676863491535187,0.0,0.08711045235395432,0.0,0.025811269879341125,0.06281432509422302,0.11462818086147308,0.0,0.12849706411361694,0.10609471797943115,0.018344059586524963
00:00:02:09.000,61,0.13638325035572052,0.1781281679868698,0.20333433151245117,0.0,0.0,0.15775994956493378,0.007933977991342545,0.13900084793567657,0.18048404157161713,0.0,0.08051895350217819,0.0,0.1531590223312378,0.016167277470231056,0.07875178754329681,0.0,0.0589982345700264,0.12800759077072144,0.08645264804363251,0.18038544058799744,0.08014801144599915,0.0,0.0,0.18002355098724365,0.1933506578207016,0.0,0.0,0.0,0.07412956655025482,0.0,0.1370772123336792,0.04978068917989731,0.0,0.0,0.09044041484594345,0.04007141292095184,0.0,0.29005005955696106,0.0,0.10733533650636673,0.1242811381816864,0.10609465837478638,0.11044497042894363,0.15192393958568573,0.03547331690788269,0.0,0.0247256550937891,0.1586509346961975,0.15740039944648743,0.14093218743801117,0.15605315566062927,0.0,0.08681370317935944,0.0,0.025968939065933228,0.06256867945194244,0.11370481550693512,0.0,0.12841975688934326,0.10538892447948456,0.017897948622703552
00:00:02:10.000,61,0.13386230170726776,0.17205938696861267,0.20054082572460175,0.0,0.0,0.1596146523952484,0.009694192558526993,0.13639962673187256,0.17539970576763153,0.0,0.07802202552556992,0.0,0.15537622570991516,0.017028650268912315,0.07718010246753693,0.0,0.05875731259584427,0.1340159773826599,0.08933655172586441,0.18205082416534424,0.0828356146812439,0.0,0.0,0.1685343086719513,0.18114857375621796,0.0,0.0,0.0,0.0727967917919159,0.0,0.1348058581352234,0.04925624281167984,0.0,0.0,0.08525734394788742,0.038268402218818665,0.0,0.28900882601737976,0.0,0.10343221575021744,0.11962452530860901,0.10667213052511215,0.11050794273614883,0.14948314428329468,0.03306874632835388,0.0,0.025898033753037453,0.15449529886245728,0.15355214476585388,0.1366489827632904,0.15176904201507568,0.0,0.08620650321245193,0.0,0.025715366005897522,0.05921102315187454,0.1084611713886261,0.0,0.12669095396995544,0.10174930095672607,0.016659021377563477
00:00:02:11.000,61,0.12897877395153046,0.16515310108661652,0.19650205969810486,0.0,0.0,0.1611623913049698,0.011377278715372086,0.1315993219614029,0.16924938559532166,0.0,0.07525116205215454,0.0,0.157527357339859,0.0177635308355093,0.0754314661026001,0.0,0.058813147246837616,0.13903415203094482,0.09067091345787048,0.18125516176223755,0.08373400568962097,0.0,0.0,0.16089186072349548,0.17270119488239288,0.0,0.0,0.0,0.07174335420131683,0.0,0.13296812772750854,0.048444636166095734,0.0,0.0,0.08119039982557297,0.03632240369915962,0.0,0.288650780916214,0.0,0.09994346648454666,0.11546413600444794,0.10723289847373962,0.10997357964515686,0.1480565369129181,0.030471526086330414,0.0,0.026758642867207527,0.15156197547912598,0.15104635059833527,0.1323767900466919,0.14756371080875397,0.0,0.0853014811873436,0.0,0.02512451261281967,0.055552586913108826,0.10207733511924744,0.0,0.12398196756839752,0.09766863286495209,0.01564563810825348
00:00:02:12.000,61,0.12809708714485168,0.16448034346103668,0.19695383310317993,0.0,0.0,0.16186809539794922,0.013221610337495804,0.1309930980205536,0.16897696256637573,0.0,0.07537127286195755,0.0,0.15838788449764252,0.020009759813547134,0.07534030079841614,0.0,0.057990752160549164,0.1405823528766632,0.09132681787014008,0.18325436115264893,0.08463305234909058,0.0,0.0,0.15643027424812317,0.16913308203220367,0.0,0.0,0.0,0.07253412902355194,0.0,0.13302436470985413,0.04810789227485657,0.0,0.0,0.08035207539796829,0.03552382439374924,0.0,0.2892267405986786,0.0,0.09878674149513245,0.11438442766666412,0.10684861987829208,0.10967223346233368,0.1465071737766266,0.031113401055336,0.0,0.027985142543911934,0.15072225034236908,0.1510711908340454,0.13316774368286133,0.14804580807685852,0.0,0.08688503503799438,0.0,0.027095623314380646,0.0539080947637558,0.10079564154148102,0.0,0.12378116697072983,0.09727102518081665,0.01516953855752945
00:00:02:13.000,61,0.12628835439682007,0.1635740101337433,0.1967027187347412,0.0,0.0,0.1636962890625,0.013147775083780289,0.12934696674346924,0.1684119701385498,0.0,0.07530860602855682,0.0,0.16048523783683777,0.020173313096165657,0.07571396231651306,0.0,0.0577329620718956,0.13898110389709473,0.09183840453624725,0.17944207787513733,0.08488117158412933,0.0,0.0,0.15490898489952087,0.1684352159500122,0.0,0.0,0.0,0.07298517227172852,0.0,0.13317063450813293,0.04915308952331543,0.0,0.0,0.0821310505270958,0.03592168912291527,0.0,0.2868574857711792,0.0,0.09755229204893112,0.11337298154830933,0.1078522726893425,0.1110716164112091,0.14618979394435883,0.030028104782104492,0.0,0.027736840769648552,0.15021538734436035,0.15093818306922913,0.13264356553554535,0.14751048386096954,0.0,0.08766534924507141,0.0,0.026788074523210526,0.05369503051042557,0.10004757344722748,0.0,0.12392179667949677,0.0969800055027008,0.015268445014953613
00:00:02:14.000,61,0.12640812993049622,0.16791293025016785,0.2000807523727417,0.0,0.0,0.16482645273208618,0.013029355555772781,0.12980978190898895,0.1721041202545166,0.0,0.0783718079328537,0.0,0.16144904494285583,0.020742446184158325,0.07692877948284149,0.0,0.05773622542619705,0.13747215270996094,0.09289579838514328,0.18291586637496948,0.08809696137905121,0.0,0.0,0.15317440032958984,0.16738778352737427,0.0,0.0,0.0,0.07350999116897583,0.0,0.13478872179985046,0.05013086646795273,0.0,0.0,0.0858989879488945,0.03752528503537178,0.0,0.2792670726776123,0.0,0.09669429808855057,0.112816721200943,0.10831072181463242,0.11212441325187683,0.14788785576820374,0.030723217874765396,0.0,0.02766450308263302,0.15263962745666504,0.15361015498638153,0.13549506664276123,0.15071196854114532,0.0,0.08965355902910233,0.0,0.027510594576597214,0.05709991604089737,0.10307148098945618,0.0,0.1258014440536499,0.09957116842269897,0.01655910164117813
00:00:02:15.000,61,0.12761756777763367,0.17357879877090454,0.20501232147216797,0.0,0.0,0.1666882336139679,0.01186325028538704,0.13115137815475464,0.1777191311120987,0.0,0.08199550211429596,0.0,0.16324646770954132,0.019754348322749138,0.07843457907438278,0.0,0.05807656794786453,0.13814175128936768,0.09717124700546265,0.1802864670753479,0.09287190437316895,0.0,0.0,0.149368017911911,0.16443704068660736,0.0,0.0,0.0,0.07318681478500366,0.0,0.1355123370885849,0.05381973832845688,0.0,0.0,0.08921285718679428,0.04043717309832573,0.0,0.2697383761405945,0.0,0.09483357518911362,0.1114400178194046,0.10982827097177505,0.1146397739648819,0.14970651268959045,0.029548026621341705,0.0,0.027329502627253532,0.15482506155967712,0.15555474162101746,0.13706739246845245,0.15273112058639526,0.0,0.09146835654973984,0.0,0.027002893388271332,0.06181621178984642,0.1075495183467865,0.0,0.12903384864330292,0.10313600301742554,0.01730254292488098
00:00:02:16.000,61,0.131951242685318,0.18122543394565582,0.2098378837108612,0.0,0.0,0.16462141275405884,0.011277128010988235,0.13544605672359467,0.1845645308494568,0.0,0.08541445434093475,0.0,0.1606137752532959,0.019837340340018272,0.07919588685035706,0.0,0.057146988809108734,0.1352357566356659,0.09841535985469818,0.18152105808258057,0.09493937343358994,0.0,0.0,0.1508963704109192,0.16648901998996735,0.0,0.0,0.0,0.07354912161827087,0.0,0.13542920351028442,0.05473177880048752,0.0,0.0,0.09068120270967484,0.04162934422492981,0.0,0.2660921812057495,0.0,0.09609047323465347,0.11305373907089233,0.1082271933555603,0.11357540637254715,0.15065982937812805,0.03194314241409302,0.0,0.027576347813010216,0.157448872923851,0.15760701894760132,0.14120683073997498,0.15702496469020844,0.0,0.09281184524297714,0.0,0.028559699654579163,0.066279336810112,0.11358463764190674,0.0,0.131780207157135,0.10729402303695679,0.018002189695835114
00:00:02:17.000,61,0.13468629121780396,0.18736644089221954,0.21249963343143463,0.0,0.0,0.1617494523525238,0.008499328047037125,0.13796652853488922,0.19036877155303955,0.0,0.0874825194478035,0.0,0.15747453272342682,0.017211733385920525,0.07987010478973389,0.0,0.05710829049348831,0.13121181726455688,0.09651338309049606,0.18025127053260803,0.09416726231575012,0.0,0.0,0.15824827551841736,0.17411936819553375,0.0,0.0,0.0,0.07327578961849213,0.0,0.13526687026023865,0.05501995235681534,0.0,0.0,0.09243983775377274,0.04272987321019173,0.0,0.26656457781791687,0.0,0.09960757941007614,0.11722166836261749,0.10805727541446686,0.11346354335546494,0.15252265334129333,0.03293725103139877,0.0,0.026544077321887016,0.16126954555511475,0.15989510715007782,0.14385674893856049,0.1599324345588684,0.0,0.09222900122404099,0.0,0.027807988226413727,0.07025246322154999,0.11945605278015137,0.0,0.13366204500198364,0.1110091358423233,0.018615499138832092
00:00:02:18.000,61,0.1357477307319641,0.18804438412189484,0.21029964089393616,0.0,0.0,0.15878775715827942,0.006308112293481827,0.13887275755405426,0.19023971259593964,0.0,0.08668816089630127,0.0,0.1543029397726059,0.015575235709547997,0.0805015116930008,0.0,0.05765392631292343,0.12862753868103027,0.09370063245296478,0.18219950795173645,0.09254026412963867,0.0,0.0,0.16526469588279724,0.18064525723457336,0.0,0.0,0.0,0.07313264906406403,0.0,0.13720062375068665,0.05377613753080368,0.0,0.0,0.09522335976362228,0.04369022697210312,0.0,0.2660057246685028,0.0,0.10195133835077286,0.1196632832288742,0.1069682240486145,0.11208981275558472,0.15395581722259521,0.03449799120426178,0.0,0.025456605479121208,0.16258063912391663,0.16067785024642944,0.14453107118606567,0.1605668067932129,0.0,0.09117251634597778,0.0,0.02665822207927704,0.07033222913742065,0.12055012583732605,0.0,0.13241484761238098,0.11185024678707123,0.019729673862457275
00:00:02:19.000,61,0.13874459266662598,0.18913187086582184,0.20893734693527222,0.0,0.0,0.1557893306016922,0.004646334797143936,0.14166158437728882,0.19087478518486023,0.0,0.08587564527988434,0.0,0.15140923857688904,0.0140406284481287,0.08070382475852966,0.0,0.0585799440741539,0.12919500470161438,0.09352917969226837,0.183659166097641,0.092376708984375,0.0,0.0,0.17013826966285706,0.1852419227361679,0.0,0.0,0.0,0.07284244149923325,0.0,0.13863928616046906,0.053283579647541046,0.0,0.0,0.09584604948759079,0.04425622522830963,0.0,0.2673359811306,0.0,0.1036485955119133,0.12144346535205841,0.10620471090078354,0.11110883951187134,0.1548101007938385,0.03554621338844299,0.0,0.024712787941098213,0.16350115835666656,0.16122722625732422,0.1450473666191101,0.16103363037109375,0.0,0.08992809802293777,0.0,0.025810524821281433,0.06959392130374908,0.12155579030513763,0.0,0.13164836168289185,0.11292602121829987,0.02011895179748535
00:00:02:20.000,61,0.14149203896522522,0.1885552853345871,0.2079010158777237,0.0,0.0,0.15491579473018646,0.004763785749673843,0.14425449073314667,0.19045749306678772,0.0,0.08433930575847626,0.0,0.1501639485359192,0.014178616926074028,0.0808665007352829,0.0,0.05829910188913345,0.12921380996704102,0.09393544495105743,0.18393293023109436,0.09234343469142914,0.0,0.0,0.16940894722938538,0.1846773773431778,0.0,0.0,0.0,0.07328291982412338,0.0,0.13879409432411194,0.05305612087249756,0.0,0.0,0.09580644220113754,0.04421846941113472,0.0,0.26736336946487427,0.0,0.10378933697938919,0.1215353012084961,0.10497704148292542,0.11021201312541962,0.15299998223781586,0.03547400236129761,0.0,0.025298239663243294,0.16067032516002655,0.15858232975006104,0.14349694550037384,0.15919478237628937,0.0,0.08992541581392288,0.0,0.02592797577381134,0.0679444819688797,0.1213054358959198,0.0,0.13122998178005219,0.1124749481678009,0.01985377073287964
00:00:02:21.000,61,0.14315861463546753,0.18730629980564117,0.20747914910316467,0.0,0.0,0.1571434885263443,0.006799224764108658,0.14619708061218262,0.18915756046772003,0.0,0.08307962864637375,0.0,0.15206505358219147,0.016094038262963295,0.08161243051290512,0.0,0.05744760483503342,0.12843668460845947,0.09425681084394455,0.18152928352355957,0.09099803864955902,0.0,0.0,0.17107906937599182,0.1868278831243515,0.0,0.0,0.0,0.07460872083902359,0.0,0.13815352320671082,0.05359267443418503,0.0,0.0,0.09598340839147568,0.044012099504470825,0.0,0.2690950632095337,0.0,0.10413182526826859,0.12192746996879578,0.10442283749580383,0.11050784587860107,0.1504988968372345,0.03500204533338547,0.0,0.02618231810629368,0.15806066989898682,0.1568075716495514,0.1429164707660675,0.15817096829414368,0.0,0.09021110832691193,0.0,0.027154557406902313,0.06594687700271606,0.12036260962486267,0.0,0.13089898228645325,0.1112896054983139,0.019103318452835083
00:00:02:22.000,61,0.1431916356086731,0.18998444080352783,0.2098679393529892,0.0,0.0,0.15767839550971985,0.008916188031435013,0.1469798982143402,0.19118499755859375,0.0,0.08428560197353363,0.0,0.15311439335346222,0.01832577772438526,0.0829104632139206,0.0,0.05549073964357376,0.12480001896619797,0.09468372911214828,0.1808827817440033,0.09139767289161682,0.0,0.0,0.17149481177330017,0.1879839450120926,0.0,0.0,0.0,0.0757632777094841,0.0,0.1380709856748581,0.05472784489393234,0.0,0.0,0.09910266846418381,0.04468584433197975,0.0,0.26513904333114624,0.0,0.10401089489459991,0.12194231152534485,0.10363376140594482,0.11052113771438599,0.15102322399616241,0.03763020038604736,0.0,0.02728447876870632,0.15940329432487488,0.1600988358259201,0.14687256515026093,0.16208067536354065,0.0,0.0931614562869072,0.0,0.030170299112796783,0.06564547121524811,0.12110036611557007,0.0,0.1310960054397583,0.11272507905960083,0.018458828330039978
00:00:02:23.000,61,0.14592930674552917,0.23251821100711823,0.22273769974708557,0.0,0.0,0.17691010236740112,0.00170208141207695,0.17478236556053162,0.21775390207767487,0.0,0.07503081858158112,0.0,0.16064061224460602,0.007144831120967865,0.08389215171337128,0.0,0.053463421761989594,0.12407591193914413,0.09441964328289032,0.1794092059135437,0.09046944975852966,0.0,0.0,0.17512404918670654,0.19251053035259247,0.0,0.0,0.0,0.07695804536342621,0.0,0.13726381957530975,0.0556667223572731,0.0,0.0,0.10014214366674423,0.04475538432598114,0.0,0.2700026035308838,0.0,0.10567327588796616,0.12405690550804138,0.12684346735477448,0.12201911211013794,0.1734675168991089,0.03054627776145935,0.0,0.0003454219549894333,0.14589643478393555,0.15581917762756348,0.14536774158477783,0.18474292755126953,0.0,0.1064162403345108,0.0,0.04509260505437851,0.046909403055906296,0.11079812049865723,0.0,0.13217762112617493,0.11861611902713776,0.00510387122631073
00:00:02:24.000,61,0.15243250131607056,0.26982229948043823,0.22506441175937653,0.0,0.0,0.17521250247955322,0.0,0.1798829287290573,0.2525758147239685,0.0,0.08827699720859528,0.0,0.11941017955541611,0.0,0.08562767505645752,0.0,0.05286642163991928,0.12341994792222977,0.09351569414138794,0.17398518323898315,0.08966317772865295,0.0,0.0,0.18088337779045105,0.19891132414340973,0.0,0.0,0.0,0.0777820497751236,0.0,0.13723492622375488,0.05795817822217941,0.0,0.0,0.10416711121797562,0.046181708574295044,0.0,0.27186518907546997,0.0,0.10774288326501846,0.12699347734451294,0.1193712130188942,0.11591015011072159,0.15040770173072815,0.02176358923316002,0.0,0.0055039674043655396,0.1634090393781662,0.16742511093616486,0.13283056020736694,0.15140707790851593,0.0026337504386901855,0.08568461984395981,0.0,0.060910552740097046,0.06715105473995209,0.11474578082561493,0.0,0.14136797189712524,0.13593606650829315,0.0
00:00:02:25.000,61,0.1988711953163147,0.2721276879310608,0.22088265419006348,0.0,0.0,0.10965291410684586,0.0,0.24777546525001526,0.30463558435440063,0.0,0.10853316634893417,0.0,0.05774615705013275,0.0,0.08711278438568115,0.0,0.05292478948831558,0.12491600960493088,0.09096752107143402,0.1691233217716217,0.08637827634811401,0.0,0.0,0.18422985076904297,0.20269234478473663,0.0,0.0,0.0,0.07847865670919418,0.0,0.1359790563583374,0.05933951586484909,0.0,0.0,0.10542594641447067,0.046832554042339325,0.0,0.27707505226135254,0.0,0.10969938337802887,0.12973211705684662,0.1151009127497673,0.11937209218740463,0.1296899914741516,0.026425570249557495,0.0,0.008298231288790703,0.13357490301132202,0.1346997320652008,0.1408250480890274,0.1276172250509262,0.0,0.06997036933898926,0.0,0.0701138824224472,0.08916449546813965,0.1642746925354004,0.0,0.148163303732872,0.19150668382644653,0.0
00:00:02:26.000,61,0.22786960005760193,0.27941715717315674,0.23816248774528503,0.0,0.0,0.07098059356212616,0.0,0.2552873194217682,0.3198840618133545,0.0,0.10777256637811661,0.0,0.03385385125875473,0.0,0.08734560012817383,0.0,0.052831195294857025,0.12489237636327744,0.08947551995515823,0.16854798793792725,0.08434329926967621,0.0,0.0,0.18406233191490173,0.20256073772907257,0.0,0.0,0.0,0.07846798002719879,0.0,0.1343449354171753,0.059347860515117645,0.0,0.0,0.10474718362092972,0.04692851006984711,0.0,0.27991271018981934,0.0,0.11068499833345413,0.13084393739700317,0.10227711498737335,0.11467926949262619,0.11441056430339813,0.02525927498936653,0.0,0.00407717190682888,0.12917697429656982,0.13055428862571716,0.1442122459411621,0.11690936982631683,0.0,0.07038751244544983,0.0,0.06779919564723969,0.09333997964859009,0.19292668998241425,0.0,0.14841318130493164,0.20689541101455688,0.017459459602832794
