Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:48.000,61,0.09508596360683441,0.0974220335483551,0.14362366497516632,0.0,0.0,0.1597968339920044,0.03350859135389328,0.0953238233923912,0.09792119264602661,0.011243583634495735,0.0,0.026088880375027657,0.15954236686229706,0.03348056599497795,0.05791214480996132,0.0,0.03713567182421684,0.11677838861942291,0.08167877048254013,0.12799696624279022,0.07937180250883102,0.0,0.0,0.10527345538139343,0.11105073243379593,0.009127519093453884,0.007647627964615822,0.04638933017849922,0.0,0.089540034532547,0.09942524135112762,0.06124119088053703,0.04330913722515106,0.09653227031230927,0.07305290549993515,0.05840695649385452,0.05811364948749542,0.15747421979904175,0.1539638340473175,0.05183449387550354,0.05685177445411682,0.09503509849309921,0.09489017724990845,0.090657077729702,0.010785026475787163,0.0,0.02671978622674942,0.10735258460044861,0.10490832477807999,0.09778935462236404,0.11065468192100525,0.0,0.047161370515823364,0.023234039545059204,0.02024564892053604,0.01279592514038086,0.04830479249358177,0.0,0.08665788918733597,0.048305902630090714,0.005359480157494545
00:00:00:49.000,61,0.09428718686103821,0.0967465341091156,0.14450256526470184,0.0,0.0,0.1559472382068634,0.03414999693632126,0.09454236179590225,0.09725083410739899,0.010049188509583473,0.0,0.027395084500312805,0.1557008922100067,0.03411848098039627,0.05641023442149162,0.0,0.03646646812558174,0.11290423572063446,0.08147091418504715,0.12569494545459747,0.07912495732307434,0.0,0.0,0.10455263406038284,0.10992609709501266,0.008424265310168266,0.00695033511146903,0.045251134783029556,0.0,0.08750246465206146,0.09728500992059708,0.05994321405887604,0.043233342468738556,0.09503983706235886,0.07063169777393341,0.057353973388671875,0.05711965635418892,0.15158702433109283,0.1480725109577179,0.050350122153759,0.0553070604801178,0.09062221646308899,0.09048320353031158,0.08821190148591995,0.012065436691045761,0.0,0.026250841096043587,0.10476908087730408,0.10223197937011719,0.09729304164648056,0.11029034107923508,0.0,0.0441943034529686,0.022189036011695862,0.01955103874206543,0.012555626221001148,0.047193948179483414,0.0,0.08736558258533478,0.04719084873795509,0.0054963016882538795
00:00:00:50.000,61,0.09133397787809372,0.09301064163446426,0.14468668401241302,0.0,0.0,0.15080566704273224,0.0347786471247673,0.09164093434810638,0.0935060977935791,0.008338946849107742,0.0,0.02915584295988083,0.15057049691677094,0.034751564264297485,0.05457031726837158,0.0,0.035646580159664154,0.10987966507673264,0.08189629763364792,0.12081606686115265,0.07889348268508911,0.0,0.0,0.10225118696689606,0.10659679025411606,0.007844487205147743,0.006532470695674419,0.0439034029841423,0.0,0.08442994952201843,0.09410597383975983,0.05879444256424904,0.04376532509922981,0.09312015026807785,0.06645956635475159,0.05580749362707138,0.05565386265516281,0.143353670835495,0.13974924385547638,0.046869367361068726,0.05150297284126282,0.08502078801393509,0.08489181101322174,0.08380461484193802,0.012350925244390965,0.0,0.025928307324647903,0.09986500442028046,0.0971292108297348,0.09439113736152649,0.10709983855485916,0.0,0.038780055940151215,0.020948044955730438,0.017526227980852127,0.011724147945642471,0.04399929940700531,0.0,0.08781556785106659,0.043992411345243454,0.005547040607780218
00:00:00:51.000,61,0.09071347117424011,0.09272655099630356,0.14529167115688324,0.0,0.0,0.15128520131111145,0.03559112921357155,0.0910409688949585,0.09322335571050644,0.007874274626374245,0.0,0.030019622296094894,0.15105250477790833,0.03556319326162338,0.053989753127098083,0.0,0.03482268750667572,0.1064407229423523,0.08175420016050339,0.11553062498569489,0.07842417806386948,0.0,0.0,0.10132019221782684,0.10552838444709778,0.0074538495391607285,0.006172376684844494,0.043752845376729965,0.0,0.08270621299743652,0.09224970638751984,0.05983966216444969,0.04427223280072212,0.09432828426361084,0.06638778746128082,0.05620117485523224,0.0561174638569355,0.13647373020648956,0.13291728496551514,0.044759344309568405,0.04928608238697052,0.08494087308645248,0.08481991291046143,0.08237610757350922,0.011887713335454464,0.0,0.02619655430316925,0.09894631057977676,0.09620977193117142,0.09381432831287384,0.10649500787258148,0.0,0.038028620183467865,0.021584559231996536,0.016984598711133003,0.011893806979060173,0.0434722900390625,0.0,0.08822901546955109,0.04346376657485962,0.005614019930362701
00:00:00:52.000,61,0.09707075357437134,0.09637878835201263,0.146652951836586,0.0,0.0,0.1507146954536438,0.03493934124708176,0.09744536131620407,0.09689372032880783,0.006701793521642685,0.0,0.02936200425028801,0.15049338340759277,0.03491556644439697,0.053915057331323624,0.0,0.03448885679244995,0.1059163361787796,0.0825854018330574,0.11299166828393936,0.07800301164388657,0.0,0.0,0.09942314028739929,0.10326174646615982,0.007609683088958263,0.006472545210272074,0.04384004324674606,0.0,0.08218465745449066,0.09165549278259277,0.0613107830286026,0.04525425285100937,0.09523530304431915,0.06516588479280472,0.05644940212368965,0.05642247572541237,0.13258236646652222,0.12903445959091187,0.04341009631752968,0.04782254621386528,0.08493530005216599,0.08482524752616882,0.08187314867973328,0.011467786505818367,0.0,0.026229389011859894,0.09827092289924622,0.09566555172204971,0.09325288981199265,0.10581052303314209,0.0,0.036650754511356354,0.026592116802930832,0.015957888215780258,0.012932132929563522,0.045963991433382034,0.0,0.08905833214521408,0.045955829322338104,0.005986005067825317
00:00:00:53.000,61,0.0850171148777008,0.09237849712371826,0.1470126360654831,0.0,0.0,0.15837889909744263,0.03814661502838135,0.08534859865903854,0.09288125485181808,0.008358681574463844,0.0,0.03181973844766617,0.15815216302871704,0.03811217471957207,0.053440943360328674,0.0,0.03230950981378555,0.09346305578947067,0.07868078351020813,0.09469389915466309,0.0738062709569931,0.0,0.0,0.10547131299972534,0.10978976637125015,0.0065475450828671455,0.0051589589565992355,0.04489624500274658,0.0,0.07924949377775192,0.08828124403953552,0.06448318064212799,0.04461604356765747,0.09979621320962906,0.07166798412799835,0.05946052446961403,0.0595291368663311,0.11694706976413727,0.11372773349285126,0.03986329957842827,0.04415418952703476,0.09005843847990036,0.08995725959539413,0.08185271918773651,0.009523918852210045,0.0,0.027200939133763313,0.10138155519962311,0.0987875908613205,0.09338556230068207,0.10573925077915192,0.0,0.04060457646846771,0.024688124656677246,0.017162013798952103,0.013154413551092148,0.04264284297823906,0.0,0.08916280418634415,0.04263830557465553,0.005650214850902557
00:00:00:54.000,61,0.08141358196735382,0.09310067445039749,0.14769673347473145,0.0,0.0,0.16608117520809174,0.04007846489548683,0.0817210003733635,0.09360678493976593,0.009779316373169422,0.0,0.0325913280248642,0.16585387289524078,0.04003584384918213,0.05353741720318794,0.0,0.030613623559474945,0.0843159407377243,0.07607350498437881,0.08119407296180725,0.07059119641780853,0.0,0.0,0.10927721112966537,0.11418679356575012,0.00595059571787715,0.004415079951286316,0.046190183609724045,0.0,0.07770676165819168,0.08635614812374115,0.06834273040294647,0.04456983506679535,0.10484050959348679,0.07743579894304276,0.06254540383815765,0.06270364671945572,0.10521502792835236,0.1022830605506897,0.037560731172561646,0.04181557893753052,0.09621424227952957,0.09612224996089935,0.08312314003705978,0.00775236077606678,0.0,0.028100747615098953,0.1049768477678299,0.10257571935653687,0.09426259249448776,0.1065424382686615,0.0,0.044987406581640244,0.026537790894508362,0.018308881670236588,0.014094134792685509,0.04291296377778053,0.0,0.089329794049263,0.04291228577494621,0.005565529223531485
00:00:00:55.000,61,0.07805193960666656,0.09663599729537964,0.14882758259773254,0.0,0.0,0.1788872480392456,0.041268348693847656,0.07836074382066727,0.0971546471118927,0.012888966128230095,0.0,0.03160479664802551,0.17863601446151733,0.041208021342754364,0.055942025035619736,0.0,0.0299911480396986,0.08032362908124924,0.07464408874511719,0.07550890743732452,0.07065469026565552,0.0,0.0,0.11086080968379974,0.11800536513328552,0.0067147924564778805,0.004958599340170622,0.04851666837930679,0.0,0.07967677712440491,0.08847237378358841,0.07397674024105072,0.04447335749864578,0.11389721930027008,0.08848367631435394,0.06731356680393219,0.0675639882683754,0.10048475861549377,0.0982125848531723,0.03826817125082016,0.04313928261399269,0.10876099765300751,0.10868112742900848,0.08916958421468735,0.005173098295927048,0.0,0.029648683965206146,0.11327638477087021,0.11126019805669785,0.09856761991977692,0.11157093197107315,0.0,0.05475720018148422,0.030352436006069183,0.020970694720745087,0.016051869839429855,0.04570595920085907,0.0,0.08941034972667694,0.04571045935153961,0.005202366504818201
00:00:00:56.000,61,0.08241493999958038,0.10212261974811554,0.15077751874923706,0.0,0.0,0.1838451474905014,0.03977951407432556,0.0828038901090622,0.10266721248626709,0.013437368907034397,0.0,0.029178909957408905,0.1835850030183792,0.03971584141254425,0.05831460282206535,0.0,0.03063412383198738,0.0841192752122879,0.07607340812683105,0.07756496965885162,0.07231485098600388,0.0,0.0,0.10839349776506424,0.11661166697740555,0.008417483419179916,0.006744297221302986,0.04994196817278862,0.0,0.08266612887382507,0.09190522879362106,0.07762807607650757,0.04527002573013306,0.11896415054798126,0.09326823055744171,0.06955120712518692,0.069861501455307,0.1020933985710144,0.1002577543258667,0.03932637721300125,0.04465360566973686,0.11565683782100677,0.11559412628412247,0.09365212172269821,0.0033389106392860413,0.0,0.030333906412124634,0.11778663098812103,0.11608702689409256,0.10071811079978943,0.11413190513849258,0.0,0.05865589156746864,0.03826868161559105,0.02123894728720188,0.01828370988368988,0.05011601373553276,0.0,0.09026551246643066,0.05012539401650429,0.005261173006147146
00:00:00:57.000,61,0.10117433220148087,0.11784396320581436,0.1548021286725998,0.0,0.0,0.18357518315315247,0.03339489921927452,0.10161575675010681,0.1184624657034874,0.013092953711748123,0.0,0.022099800407886505,0.18329894542694092,0.03332911431789398,0.06384027749300003,0.0,0.03530057892203331,0.10496295988559723,0.08026254922151566,0.10665999352931976,0.0777135118842125,0.0,0.0,0.10638804733753204,0.1163964718580246,0.012213196605443954,0.010493983514606953,0.05170615762472153,0.0,0.09366853535175323,0.10418438911437988,0.07731595635414124,0.044967882335186005,0.11898449063301086,0.09644162654876709,0.06975850462913513,0.06987098604440689,0.13338038325309753,0.1318688541650772,0.050323598086833954,0.05685839056968689,0.1211967021226883,0.12113163620233536,0.10478468239307404,0.0047410596162080765,0.0,0.02960904687643051,0.12672929465770721,0.12548300623893738,0.10788904875516891,0.12247052788734436,0.0,0.06432845443487167,0.05071171373128891,0.023036379367113113,0.02247743308544159,0.06272419542074203,0.0,0.09221436828374863,0.06274085491895676,0.005889531224966049
00:00:00:58.000,61,0.10140860080718994,0.126948282122612,0.15862494707107544,0.0,0.0,0.18326307833194733,0.03302872180938721,0.10185348987579346,0.1276136189699173,0.012561773881316185,0.0,0.020472481846809387,0.1830078512430191,0.032906245440244675,0.0632549524307251,0.0,0.037958573549985886,0.10671024024486542,0.08122046291828156,0.1210484504699707,0.08135540038347244,0.0,0.0,0.12074043601751328,0.13183504343032837,0.012392768636345863,0.010476245544850826,0.05151450261473656,0.0,0.09810086339712143,0.10878775268793106,0.07698126137256622,0.04232612997293472,0.12034904956817627,0.09711477160453796,0.0715939924120903,0.07182013243436813,0.14019939303398132,0.13945287466049194,0.05734798312187195,0.06481394916772842,0.1217743307352066,0.1217028871178627,0.11252162605524063,0.006024060770869255,0.0,0.028868507593870163,0.1409112811088562,0.14026214182376862,0.1186131089925766,0.13448525965213776,0.0,0.0674862191081047,0.05546097829937935,0.026873167604207993,0.025187328457832336,0.06915915757417679,0.0,0.0945902168750763,0.06917113810777664,0.007024829741567373
00:00:00:59.000,61,0.12055136263370514,0.14715173840522766,0.16493479907512665,0.0,0.0,0.16954171657562256,0.026627853512763977,0.12090654671192169,0.1479208916425705,0.00945358071476221,0.0,0.014439083635807037,0.1692938655614853,0.026455510407686234,0.06564631313085556,0.0,0.04608430713415146,0.1318325698375702,0.08593340218067169,0.17602673172950745,0.09059634059667587,0.0,0.0,0.13412250578403473,0.14667822420597076,0.014309513382613659,0.011894378811120987,0.05021200701594353,0.0,0.11158519983291626,0.12350866198539734,0.06712879985570908,0.037852488458156586,0.1096256673336029,0.09079267084598541,0.06787703186273575,0.0677817091345787,0.19017165899276733,0.18962660431861877,0.07816057652235031,0.08741728216409683,0.11328507959842682,0.1131676435470581,0.1254098266363144,0.014314922504127026,0.0,0.025507677346467972,0.1561664342880249,0.1559363454580307,0.13519921898841858,0.15348275005817413,0.0,0.0693047046661377,0.059733081609010696,0.03228725492954254,0.029158703982830048,0.08416920900344849,0.0,0.09854299575090408,0.08417221903800964,0.008975394070148468
00:00:01:00.000,61,0.12704263627529144,0.15225112438201904,0.1662205457687378,0.0,0.0,0.1681307554244995,0.02596762403845787,0.1273912638425827,0.15304328501224518,0.009175886400043964,0.0,0.013503686524927616,0.1678783893585205,0.02578764408826828,0.06664963811635971,0.0,0.04715373367071152,0.13505320250988007,0.08603842556476593,0.18162477016448975,0.0901104137301445,0.0,0.0,0.1391592025756836,0.15211442112922668,0.013505741022527218,0.010921521112322807,0.050352372229099274,0.0,0.11309582740068436,0.12511974573135376,0.06573350727558136,0.03788050264120102,0.10718978196382523,0.0894952267408371,0.0671529769897461,0.06696794927120209,0.2028232216835022,0.2021150290966034,0.08249664306640625,0.09212720394134521,0.11229556053876877,0.11217232048511505,0.12778043746948242,0.01655922643840313,0.0,0.02500966750085354,0.15845593810081482,0.15829315781593323,0.1387432962656021,0.15761741995811462,0.0,0.06937607377767563,0.05980529636144638,0.03280840814113617,0.029679231345653534,0.08764688670635223,0.0,0.0991601049900055,0.08764886856079102,0.009314315393567085
00:00:01:01.000,61,0.12770028412342072,0.14991705119609833,0.16477811336517334,0.0,0.0,0.16796322166919708,0.0256111528724432,0.1281011402606964,0.1506948471069336,0.009950640611350536,0.0,0.013180723413825035,0.16769975423812866,0.02544648014008999,0.068181112408638,0.0,0.04717826470732689,0.13760119676589966,0.08529214560985565,0.175813227891922,0.08649475127458572,0.0,0.0,0.14256338775157928,0.15521587431430817,0.012525609694421291,0.009976504370570183,0.05105141922831535,0.0,0.11257629841566086,0.12465490400791168,0.065381720662117,0.039286259561777115,0.1046326607465744,0.08839038759469986,0.06605911999940872,0.06576567888259888,0.2136484831571579,0.2125314176082611,0.08319007605314255,0.09275077283382416,0.11230816692113876,0.11218950897455215,0.12750034034252167,0.01692277379333973,0.0,0.025002872571349144,0.15565182268619537,0.15531593561172485,0.13667422533035278,0.15525701642036438,0.0,0.06697984784841537,0.05790172517299652,0.030834054574370384,0.02835576981306076,0.08612145483493805,0.0,0.09807851165533066,0.08612969517707825,0.008886476047337055
00:00:01:02.000,61,0.12719497084617615,0.15211614966392517,0.1661311388015747,0.0,0.0,0.16943193972110748,0.02598429098725319,0.12762771546840668,0.15290679037570953,0.00999508798122406,0.0,0.013048921711742878,0.1691698580980301,0.025806112214922905,0.06847354769706726,0.0,0.04737048223614693,0.1362672746181488,0.08501585572957993,0.17380523681640625,0.08592104911804199,0.0,0.0,0.1475677192211151,0.16057652235031128,0.012121053412556648,0.009512297809123993,0.05141468718647957,0.0,0.11283352971076965,0.12492279708385468,0.0664425939321518,0.03928178921341896,0.10587777197360992,0.08946041762828827,0.0670025646686554,0.0667579248547554,0.21422092616558075,0.21329961717128754,0.08418379724025726,0.09399228543043137,0.1137542575597763,0.11364234238862991,0.12943769991397858,0.016851596534252167,0.0,0.025106806308031082,0.15921804308891296,0.15903355181217194,0.13920529186725616,0.15811720490455627,0.0,0.06766404211521149,0.05971178039908409,0.031209008768200874,0.029144112020730972,0.08752915263175964,0.0,0.09881745278835297,0.08753790706396103,0.009097525849938393
00:00:01:03.000,61,0.12540315091609955,0.15314818918704987,0.16741783916950226,0.0,0.0,0.1711564064025879,0.026010971516370773,0.12592339515686035,0.15394821763038635,0.010335195809602737,0.0,0.012590272352099419,0.17088943719863892,0.02582426555454731,0.06990661472082138,0.0,0.047780971974134445,0.1366148740053177,0.0844704806804657,0.1679782122373581,0.08350726217031479,0.0,0.0,0.15548387169837952,0.16877980530261993,0.011493118479847908,0.008855637162923813,0.052342455834150314,0.0,0.11322318017482758,0.1254691481590271,0.06784415245056152,0.04001257196068764,0.10647116601467133,0.09071611613035202,0.06774665415287018,0.06751759350299835,0.22019046545028687,0.21939095854759216,0.08556263893842697,0.09567635506391525,0.11592282354831696,0.11582581698894501,0.1320343017578125,0.01650315895676613,0.0,0.025276610627770424,0.16258776187896729,0.16249626874923706,0.1410885751247406,0.1602175235748291,0.0,0.06715551763772964,0.06192587688565254,0.030419904738664627,0.029684629291296005,0.08822599053382874,0.0,0.09941510856151581,0.08823990821838379,0.009109280072152615
00:00:01:04.000,61,0.12305065989494324,0.15785375237464905,0.17201706767082214,0.0,0.0,0.17317405343055725,0.026005204766988754,0.12362796068191528,0.15869280695915222,0.009120482951402664,0.0,0.012409785762429237,0.17290791869163513,0.025796180590987206,0.07042702287435532,0.0,0.04817334562540054,0.13474051654338837,0.08513965457677841,0.16779717803001404,0.08551538735628128,0.0,0.0,0.15725326538085938,0.17136703431606293,0.012595612555742264,0.00986776128411293,0.052707985043525696,0.0,0.11451099812984467,0.12708377838134766,0.07029059529304504,0.03950483724474907,0.11084306985139847,0.09449633210897446,0.0699586272239685,0.06987650692462921,0.21239088475704193,0.2122977375984192,0.08564788848161697,0.09625247865915298,0.11882583796977997,0.11874818056821823,0.13519611954689026,0.015408884733915329,0.0,0.025611337274312973,0.16908040642738342,0.16923946142196655,0.14527171850204468,0.1650545299053192,0.0,0.06960517913103104,0.06866317987442017,0.031405702233314514,0.032721687108278275,0.09132517874240875,0.0,0.10225774347782135,0.09133797883987427,0.009651491418480873
00:00:01:05.000,61,0.11782394349575043,0.16596409678459167,0.17895331978797913,0.0,0.0,0.17771126329898834,0.02667025849223137,0.1185082495212555,0.16686300933361053,0.00795706920325756,0.0,0.011990949511528015,0.1774538904428482,0.026409830898046494,0.07092876732349396,0.0,0.049068037420511246,0.13029080629348755,0.08557687699794769,0.16590343415737152,0.08760783821344376,0.0,0.0,0.167733833193779,0.18327775597572327,0.013415929861366749,0.010526379570364952,0.053519416600465775,0.0,0.11662966012954712,0.12955060601234436,0.07465983927249908,0.03842274099588394,0.11809473484754562,0.10039238631725311,0.07416149973869324,0.07435029745101929,0.20280826091766357,0.20392127335071564,0.08725247532129288,0.09878256916999817,0.1242767795920372,0.12422885745763779,0.14204758405685425,0.013736890628933907,0.0,0.02610151097178459,0.18301312625408173,0.18374648690223694,0.1542256772518158,0.17521558701992035,0.0,0.07367134094238281,0.07900897413492203,0.03356505557894707,0.037296585738658905,0.0966653972864151,0.0,0.10646477341651917,0.0966772511601448,0.010625747963786125
00:00:01:06.000,61,0.11962573230266571,0.16613425314426422,0.18022431433200836,0.0,0.0,0.17619429528713226,0.025844601914286613,0.12028437107801437,0.16704317927360535,0.006657596677541733,0.0,0.0122134480625391,0.17592880129814148,0.02560046687722206,0.07116007804870605,0.0,0.04872700944542885,0.13155771791934967,0.08660343289375305,0.16900673508644104,0.08989609032869339,0.0,0.0,0.15705238282680511,0.17257094383239746,0.014922878704965115,0.012037394568324089,0.05312972888350487,0.0,0.11673454940319061,0.12990565598011017,0.07434086501598358,0.03850914537906647,0.11859346926212311,0.10113416612148285,0.07366600632667542,0.07383845001459122,0.1963556706905365,0.19749802350997925,0.0851929783821106,0.09659536182880402,0.12346404790878296,0.12341870367527008,0.13997846841812134,0.013506549410521984,0.0,0.026196084916591644,0.17933601140975952,0.17989063262939453,0.15198419988155365,0.1728806346654892,0.0,0.07413896918296814,0.0805327370762825,0.033227041363716125,0.038199637085199356,0.09676980972290039,0.0,0.10738573968410492,0.09677926450967789,0.010613026097416878
00:00:01:07.000,61,0.12067532539367676,0.16590924561023712,0.18041884899139404,0.0,0.0,0.1755119115114212,0.02551237680017948,0.12132418155670166,0.16681958734989166,0.0062591079622507095,0.0,0.01229432038962841,0.17524218559265137,0.02527683600783348,0.0713457316160202,0.0,0.04856022074818611,0.13227196037769318,0.08690212666988373,0.16975438594818115,0.09039444476366043,0.0,0.0,0.1530383825302124,0.16849419474601746,0.015354195609688759,0.012472760863602161,0.053013332188129425,0.0,0.11664615571498871,0.12989836931228638,0.07407357543706894,0.03868970647454262,0.11837740987539291,0.1011529266834259,0.07328147441148758,0.07343141734600067,0.19505450129508972,0.19613781571388245,0.08445628732442856,0.0957820788025856,0.12300635874271393,0.1229613795876503,0.1389850378036499,0.013538389466702938,0.0,0.02621789462864399,0.17735469341278076,0.17781463265419006,0.15079161524772644,0.1716092824935913,0.0,0.07404518872499466,0.08064522594213486,0.03290707617998123,0.03831709548830986,0.09661166369915009,0.0,0.10753969103097916,0.09662061184644699,0.010555587708950043
00:00:01:08.000,61,0.12537504732608795,0.15602576732635498,0.17417022585868835,0.0,0.0,0.16938214004039764,0.02369411662220955,0.12593095004558563,0.15687760710716248,0.006482578814029694,0.0,0.012655455619096756,0.16909350454807281,0.02352987416088581,0.07168282568454742,0.0,0.04759323596954346,0.13961271941661835,0.08737791329622269,0.17265774309635162,0.0895216092467308,0.0,0.0,0.1340387761592865,0.14787153899669647,0.016060039401054382,0.013407772406935692,0.05214044079184532,0.0,0.11488784849643707,0.1281474530696869,0.06945611536502838,0.0401807576417923,0.11104518175125122,0.09593011438846588,0.06837960332632065,0.0682225227355957,0.2018466591835022,0.20171943306922913,0.08092132210731506,0.09118729084730148,0.11706343293190002,0.11699560284614563,0.13047091662883759,0.014511986635625362,0.0,0.02582728862762451,0.15959519147872925,0.1592576503753662,0.1387055516242981,0.1580243706703186,0.0,0.06938350200653076,0.07177916169166565,0.02959355339407921,0.03420492261648178,0.09020031988620758,0.0,0.10387057811021805,0.09021163731813431,0.009367757476866245
00:00:01:09.000,61,0.12959781289100647,0.14427585899829865,0.1659417748451233,0.0,0.0,0.16265322268009186,0.022109301760792732,0.13002713024616241,0.1450522243976593,0.007310040295124054,0.0,0.013114294968545437,0.16235190629959106,0.02201726660132408,0.07116919010877609,0.0,0.046599481254816055,0.1469140201807022,0.08765155076980591,0.1771623194217682,0.08863359689712524,0.0,0.0,0.11552934348583221,0.12743918597698212,0.016423562541604042,0.014049784280359745,0.05094154179096222,0.0,0.11284885555505753,0.12591750919818878,0.06392981857061386,0.04130364954471588,0.10257862508296967,0.08926105499267578,0.06299391388893127,0.06251007318496704,0.2096431702375412,0.2081538587808609,0.07747472077608109,0.08650359511375427,0.11000481992959976,0.10990354418754578,0.12116421014070511,0.01569703221321106,0.0,0.02526017092168331,0.14084935188293457,0.13970240950584412,0.12578526139259338,0.14338137209415436,0.0,0.06425513327121735,0.06028951704502106,0.02657092921435833,0.02894064038991928,0.08259546756744385,0.0,0.09903787076473236,0.08260848373174667,0.008061952888965607
00:00:01:10.000,61,0.12880700826644897,0.13707482814788818,0.16124293208122253,0.0,0.0,0.15918400883674622,0.021322101354599,0.1291734278202057,0.1378059983253479,0.007956751622259617,0.0,0.013264073058962822,0.1588830202817917,0.021260833367705345,0.0703694075345993,0.0,0.046362925320863724,0.15069618821144104,0.08794030547142029,0.18085475265979767,0.08893033862113953,0.0,0.0,0.1074000746011734,0.11824113875627518,0.01693173497915268,0.014757633209228516,0.05019668489694595,0.0,0.11224880069494247,0.1252092719078064,0.061118368059396744,0.041292719542980194,0.09870897978544235,0.08588683605194092,0.06054402142763138,0.059929341077804565,0.21209245920181274,0.21005146205425262,0.0756659060716629,0.08405163139104843,0.10643304884433746,0.10631286352872849,0.11690100282430649,0.01572912186384201,0.0,0.024916229769587517,0.13270100951194763,0.13120514154434204,0.11940106749534607,0.13602381944656372,0.0,0.061737511307001114,0.05448627099394798,0.025442130863666534,0.026118166744709015,0.07802831381559372,0.0,0.09635278582572937,0.07804247736930847,0.007400171365588903
00:00:01:11.000,61,0.1310158371925354,0.13596995174884796,0.1587200164794922,0.0,0.0,0.15855340659618378,0.021907128393650055,0.13131745159626007,0.13668292760849,0.008721867576241493,0.0,0.013560480438172817,0.15825863182544708,0.021847981959581375,0.06920766830444336,0.0,0.046055395156145096,0.14973750710487366,0.08743320405483246,0.18267066776752472,0.08848483860492706,0.0,0.0,0.10771426558494568,0.11824525892734528,0.015963677316904068,0.013793399557471275,0.049722831696271896,0.0,0.11137887835502625,0.12397152930498123,0.05976478382945061,0.041028011590242386,0.09684982895851135,0.08362594246864319,0.05975116044282913,0.059090785682201385,0.2140805870294571,0.21171610057353973,0.07606437057256699,0.08421371132135391,0.10471626371145248,0.10457941889762878,0.11546585708856583,0.016700411215424538,0.0,0.024677304551005363,0.13073790073394775,0.12921971082687378,0.11867907643318176,0.13513296842575073,0.0,0.06134767830371857,0.0503210723400116,0.02596009522676468,0.024554893374443054,0.07723156362771988,0.0,0.09480734169483185,0.07724320888519287,0.007306340150535107
00:00:01:12.000,61,0.1336708962917328,0.13789811730384827,0.159109428524971,0.0,0.0,0.1589384824037552,0.022307436913251877,0.13394802808761597,0.1386183798313141,0.008626465685665607,0.0,0.013757198117673397,0.15864379703998566,0.022245023399591446,0.06895805895328522,0.0,0.045807771384716034,0.14826317131519318,0.08723698556423187,0.18293173611164093,0.08845554292201996,0.0,0.0,0.1077495664358139,0.11844775080680847,0.01549310702830553,0.013249728828668594,0.04962348937988281,0.0,0.11097246408462524,0.12344128638505936,0.059775546193122864,0.04103724658489227,0.09696786105632782,0.08351031690835953,0.05986831337213516,0.05920961871743202,0.21342529356479645,0.21101494133472443,0.07641821354627609,0.08460419625043869,0.10463674366474152,0.1044970452785492,0.11537822335958481,0.017347658053040504,0.0,0.02467871829867363,0.13097018003463745,0.12949255108833313,0.11969977617263794,0.13636042177677155,0.0,0.06198359653353691,0.0500124916434288,0.02644030563533306,0.02475181221961975,0.07837854325771332,0.0,0.09499596059322357,0.07838775962591171,0.007453775964677334
00:00:01:13.000,61,0.12692579627037048,0.1388462483882904,0.15991951525211334,0.0,0.0,0.16614554822444916,0.025769582018256187,0.12722168862819672,0.13956692814826965,0.00972498208284378,0.0,0.015414605848491192,0.16587015986442566,0.02566974237561226,0.06670722365379333,0.0,0.04409355670213699,0.13533467054367065,0.08548455685377121,0.1697711944580078,0.08728530257940292,0.0,0.0,0.11639238893985748,0.12761357426643372,0.014017432928085327,0.011749559082090855,0.049962472170591354,0.0,0.10808580368757248,0.11991061270236969,0.0644235759973526,0.040572479367256165,0.10386822372674942,0.08710187673568726,0.06378206610679626,0.06340694427490234,0.19443809986114502,0.19263999164104462,0.07347621023654938,0.08172672986984253,0.10942140221595764,0.10929401218891144,0.11663755774497986,0.0151817686855793,0.0,0.02562030218541622,0.13810297846794128,0.137081578373909,0.12341753393411636,0.14038164913654327,0.0,0.0649520680308342,0.05192921683192253,0.028222061693668365,0.0255267396569252,0.07844110578298569,0.0,0.09542319178581238,0.0784473791718483,0.007775493897497654
