Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:45.000,61,0.13621459901332855,0.13909952342510223,0.15855398774147034,0.0,0.0,0.16122885048389435,0.0239982008934021,0.1364428997039795,0.13981759548187256,0.009073037654161453,0.0,0.01481228694319725,0.1609378457069397,0.023930981755256653,0.0677713081240654,0.0,0.0445014089345932,0.14225244522094727,0.08621595799922943,0.17813748121261597,0.0874364823102951,0.0,0.0,0.10780874639749527,0.11861877143383026,0.01415619719773531,0.0118363406509161,0.049462150782346725,0.0,0.10870028287172318,0.12069572508335114,0.06067543104290962,0.04126296937465668,0.09821166843175888,0.08354708552360535,0.06054475158452988,0.05993223935365677,0.20692375302314758,0.20439866185188293,0.0751289650797844,0.08316779136657715,0.10519321262836456,0.10504899173974991,0.1139415055513382,0.01775619573891163,0.0,0.02497696876525879,0.13035599887371063,0.12895390391349792,0.12019802629947662,0.13697589933872223,0.0,0.06305596977472305,0.04815872013568878,0.02712954208254814,0.024366281926631927,0.0787612572312355,0.0,0.09456431865692139,0.07876628637313843,0.007540120743215084
00:00:00:46.000,61,0.13505308330059052,0.13793334364891052,0.15762551128864288,0.0,0.0,0.16455185413360596,0.025945864617824554,0.13526198267936707,0.1386396586894989,0.009780218824744225,0.0,0.01614314317703247,0.16426508128643036,0.02587590180337429,0.06655847281217575,0.0,0.042844243347644806,0.13510623574256897,0.08500055968761444,0.16910940408706665,0.08590470254421234,0.0,0.0,0.10775583237409592,0.11853780597448349,0.013037212193012238,0.010720359161496162,0.049504514783620834,0.0,0.10586809366941452,0.11739684641361237,0.06254631280899048,0.04169939458370209,0.10060742497444153,0.08445350080728531,0.06169040873646736,0.06116519123315811,0.19664229452610016,0.19409868121147156,0.07221265882253647,0.08000461012125015,0.10675343871116638,0.1066114529967308,0.11209263652563095,0.016996409744024277,0.0,0.025542020797729492,0.1294562667608261,0.12811370193958282,0.11938811093568802,0.13603560626506805,0.0,0.06381310522556305,0.046777356415987015,0.027270717546343803,0.02380192279815674,0.07754974812269211,0.0,0.09393259882926941,0.07755284011363983,0.007444314658641815
00:00:00:47.000,61,0.12504027783870697,0.13013781607151031,0.15468762814998627,0.0,0.0,0.17510972917079926,0.03127743676304817,0.12528450787067413,0.13079573214054108,0.011782990768551826,0.0,0.01999715529382229,0.17484143376350403,0.03120819479227066,0.06327763199806213,0.0,0.03761059790849686,0.11367996037006378,0.08152227848768234,0.13416603207588196,0.08015304058790207,0.0,0.0,0.10724136978387833,0.11733788251876831,0.010729534551501274,0.008672172203660011,0.0501510426402092,0.0,0.09700105339288712,0.10729066282510757,0.0700884759426117,0.04360746219754219,0.10950647294521332,0.08823049068450928,0.06576619297266006,0.06557704508304596,0.15969499945640564,0.15731588006019592,0.06019960343837738,0.0670202299952507,0.11289913952350616,0.11278259754180908,0.10603644698858261,0.0120362788438797,0.0,0.027580764144659042,0.12606684863567352,0.12487363815307617,0.11359032988548279,0.1291462630033493,0.0,0.06420798599720001,0.04613146558403969,0.025854673236608505,0.02220999449491501,0.07123106718063354,0.0,0.0920606255531311,0.07123556733131409,0.00688984664157033
00:00:00:48.000,61,0.12032114714384079,0.12546908855438232,0.15450866520404816,0.0,0.0,0.1784389168024063,0.035822443664073944,0.12057550251483917,0.1261075735092163,0.010747896507382393,0.0,0.02443421259522438,0.1782071739435196,0.03575900197029114,0.05904866009950638,0.0,0.03260067477822304,0.09140516817569733,0.07769469916820526,0.09917090088129044,0.07228771597146988,0.0,0.0,0.10971419513225555,0.11793888360261917,0.007739827036857605,0.005853285081684589,0.04988805204629898,0.0,0.0871487557888031,0.09605026245117188,0.07479687035083771,0.045211538672447205,0.11311221122741699,0.08691811561584473,0.06775873899459839,0.06783678382635117,0.12349982559680939,0.12100902199745178,0.04861491918563843,0.054230429232120514,0.11193504929542542,0.11184190958738327,0.09780409187078476,0.009407881647348404,0.0,0.02848726138472557,0.12067212909460068,0.11948221921920776,0.1075771227478981,0.12180565297603607,0.0,0.06000739336013794,0.04697148874402046,0.023506203666329384,0.021538864821195602,0.06656056642532349,0.0,0.0921986997127533,0.06656450778245926,0.007098629605025053
00:00:00:49.000,61,0.12499836832284927,0.1267925202846527,0.15457914769649506,0.0,0.0,0.17720966041088104,0.036574844270944595,0.1252259761095047,0.12743526697158813,0.009677508845925331,0.0,0.025270473212003708,0.17700229585170746,0.036517608910799026,0.05727706104516983,0.0,0.031155195087194443,0.08473281562328339,0.07637806236743927,0.08973174542188644,0.06865409016609192,0.0,0.0,0.11169403046369553,0.1187874972820282,0.006429427303373814,0.004607127979397774,0.04961584508419037,0.0,0.08410365879535675,0.09236180037260056,0.07528773695230484,0.04566158354282379,0.1119726300239563,0.08396778255701065,0.06759955734014511,0.06771069765090942,0.11463381350040436,0.11187878251075745,0.04579474404454231,0.0508611798286438,0.10941177606582642,0.1093190461397171,0.09478477388620377,0.009657371789216995,0.0,0.028241083025932312,0.11819276213645935,0.1170433759689331,0.10552540421485901,0.119132861495018,0.0,0.057396262884140015,0.04829948768019676,0.02268829010426998,0.021471895277500153,0.0670323371887207,0.0,0.09235623478889465,0.06703615188598633,0.0075090560130774975
00:00:00:50.000,61,0.12978380918502808,0.12911751866340637,0.15566091239452362,0.0,0.0,0.17404122650623322,0.036472808569669724,0.1299748569726944,0.12977539002895355,0.0080964844673872,0.0,0.025661423802375793,0.17385542392730713,0.03642115741968155,0.056143008172512054,0.0,0.030596263706684113,0.08096341043710709,0.07516776025295258,0.08469085395336151,0.06528335809707642,0.0,0.0,0.11528592556715012,0.12130112946033478,0.0055063399486243725,0.0036566490307450294,0.04932871833443642,0.0,0.08254164457321167,0.09037583321332932,0.0743715912103653,0.045552533119916916,0.10903242230415344,0.0807829350233078,0.06681091338396072,0.06688940525054932,0.1115393191576004,0.10852687060832977,0.044995326548814774,0.0496751107275486,0.10565873980522156,0.10556331276893616,0.09294383227825165,0.010751331225037575,0.0,0.027578286826610565,0.11680050939321518,0.1156371459364891,0.10452224314212799,0.1176331490278244,0.0,0.05467589572072029,0.049879904836416245,0.022139055654406548,0.021906515583395958,0.06829953193664551,0.0,0.09317736327648163,0.06830410659313202,0.008044388145208359
00:00:00:51.000,61,0.1411149650812149,0.1333967000246048,0.15760043263435364,0.0,0.0,0.16514186561107635,0.03466162458062172,0.14132064580917358,0.1340823918581009,0.004396485164761543,0.0,0.025250345468521118,0.16499225795269012,0.034626346081495285,0.054666344076395035,0.0,0.03061930648982525,0.08121924847364426,0.07576011121273041,0.0832555815577507,0.062452320009469986,0.0,0.0,0.11614124476909637,0.12008944153785706,0.005004111677408218,0.0033422517590224743,0.04834179952740669,0.0,0.08106975257396698,0.08857747167348862,0.07223190367221832,0.04618538171052933,0.10322481393814087,0.07273601740598679,0.0642620101571083,0.06429654359817505,0.11072485148906708,0.10726454854011536,0.04385390877723694,0.0479491651058197,0.09747596830129623,0.0973823294043541,0.08941769599914551,0.01245094183832407,0.0,0.0262824185192585,0.11233038455247879,0.11111476272344589,0.10177663713693619,0.11410026997327805,0.0,0.04740925133228302,0.054817765951156616,0.019768211990594864,0.02266586571931839,0.07098294794559479,0.0,0.09473725408315659,0.07098765671253204,0.008984915912151337
00:00:00:52.000,61,0.13754257559776306,0.13099467754364014,0.15756961703300476,0.0,0.0,0.164625883102417,0.035333301872015,0.13774102926254272,0.13167370855808258,0.004064308479428291,0.0,0.026255881413817406,0.16448432207107544,0.035300835967063904,0.053900621831417084,0.0,0.02991398237645626,0.0773758739233017,0.07454115152359009,0.0762898251414299,0.06021132320165634,0.0,0.0,0.11852414906024933,0.12187647819519043,0.004528962075710297,0.002866338938474655,0.048276934772729874,0.0,0.07944471389055252,0.08672817796468735,0.07225401699542999,0.046037957072257996,0.10258655250072479,0.07227013260126114,0.06424616277217865,0.06429571658372879,0.10526353120803833,0.10176374018192291,0.04193229228258133,0.045750778168439865,0.0962335541844368,0.0961424708366394,0.08784216642379761,0.012074340134859085,0.0,0.026213636621832848,0.11135350167751312,0.11005686968564987,0.10017204284667969,0.11205700784921646,0.0,0.04597962647676468,0.054239705204963684,0.01924864575266838,0.02240612357854843,0.06908134371042252,0.0,0.0948496013879776,0.06908778846263885,0.008988934569060802
00:00:00:53.000,61,0.13484564423561096,0.1284937560558319,0.15692594647407532,0.0,0.0,0.1648067981004715,0.03545094653964043,0.13507620990276337,0.1291615217924118,0.004087940789759159,0.0,0.026495974510908127,0.1646708995103836,0.035423438996076584,0.05357664078474045,0.0,0.02947821095585823,0.07617488503456116,0.07441627234220505,0.07148797810077667,0.05932542309165001,0.0,0.0,0.11827774345874786,0.12118744850158691,0.004656593780964613,0.0031267828308045864,0.0483567975461483,0.0,0.07855071127414703,0.08576662093400955,0.07306648045778275,0.04638148471713066,0.10314938426017761,0.07207247614860535,0.06442003697156906,0.0645100325345993,0.10103088617324829,0.09755425155162811,0.03988195210695267,0.04348313808441162,0.09638369083404541,0.09629902243614197,0.08678469061851501,0.010923093184828758,0.0,0.026370931416749954,0.11018885672092438,0.10887065529823303,0.0981212854385376,0.10959170013666153,0.0,0.04470159858465195,0.05495133623480797,0.018340427428483963,0.02205011621117592,0.06739764660596848,0.0,0.09452669322490692,0.06740657985210419,0.008853758685290813
00:00:00:54.000,61,0.1371360719203949,0.13065789639949799,0.15722870826721191,0.0,0.0,0.16809549927711487,0.03508077189326286,0.13740919530391693,0.13133209943771362,0.004652879200875759,0.0,0.025453321635723114,0.16795706748962402,0.035052333027124405,0.05441669374704361,0.0,0.029400520026683807,0.07685717195272446,0.07508942484855652,0.07068900763988495,0.06001322716474533,0.0,0.0,0.11630511283874512,0.11969076097011566,0.005301377736032009,0.0038642981089651585,0.04905583709478378,0.0,0.07935943454504013,0.08667943626642227,0.07545775175094604,0.04703478515148163,0.10637019574642181,0.07438560575246811,0.06576147675514221,0.06590817123651505,0.09948419034481049,0.096201092004776,0.03951247036457062,0.043248385190963745,0.1002955287694931,0.10021992027759552,0.08841653168201447,0.009642060846090317,0.0,0.02688468061387539,0.11179617792367935,0.11066121608018875,0.0985984355211258,0.11019012331962585,0.0,0.04661603271961212,0.058609604835510254,0.018342815339565277,0.02282106876373291,0.06917424499988556,0.0,0.09452292323112488,0.06918524205684662,0.008814254775643349
00:00:00:55.000,61,0.13814903795719147,0.1378265917301178,0.1597854644060135,0.0,0.0,0.17384091019630432,0.0353609099984169,0.13844329118728638,0.1385328620672226,0.005580337718129158,0.0,0.024039199575781822,0.17370252311229706,0.035297539085149765,0.05518679693341255,0.0,0.030275648459792137,0.07609301805496216,0.0755193829536438,0.0753379762172699,0.062402378767728806,0.0,0.0,0.12208516895771027,0.12704411149024963,0.005767899565398693,0.004194202367216349,0.04994969069957733,0.0,0.08217082172632217,0.08964147418737411,0.0784168392419815,0.046186961233615875,0.11183026432991028,0.07932612299919128,0.06889219582080841,0.06916482746601105,0.09949815273284912,0.09688717126846313,0.04279742017388344,0.04726991429924965,0.10649677366018295,0.10642684996128082,0.09462494403123856,0.008975222706794739,0.0,0.027347639203071594,0.12191013991832733,0.12128537148237228,0.10571933537721634,0.11834786087274551,0.0,0.05233815684914589,0.0637606829404831,0.021114900708198547,0.025192469358444214,0.07433360815048218,0.0,0.0958017110824585,0.07434342801570892,0.009266121312975883
00:00:00:56.000,61,0.10221244394779205,0.12947358191013336,0.15941689908504486,0.0,0.0,0.20051446557044983,0.04458377882838249,0.1022653579711914,0.1301393210887909,0.014050869271159172,0.0,0.028155289590358734,0.20030838251113892,0.044422395527362823,0.0571151040494442,0.0,0.031424231827259064,0.06719326227903366,0.07174628227949142,0.07744330167770386,0.06686818599700928,0.0,0.0,0.13774694502353668,0.14795009791851044,0.005309952422976494,0.002712676301598549,0.05188201740384102,0.0,0.08598066866397858,0.09382414072751999,0.0829082578420639,0.041865669190883636,0.1255073845386505,0.09963756799697876,0.07618901133537292,0.0765690803527832,0.09755498170852661,0.0963139533996582,0.049137599766254425,0.05536474287509918,0.1273811310529709,0.12729120254516602,0.10602328181266785,0.003989329561591148,0.0,0.02996351197361946,0.1449073851108551,0.1446617990732193,0.12024207413196564,0.13544072210788727,0.0,0.07243313640356064,0.04982108250260353,0.030413351953029633,0.025610849261283875,0.06799376755952835,0.0,0.09463562071323395,0.06800023466348648,0.007609731517732143
00:00:00:57.000,61,0.096744604408741,0.1333938091993332,0.16413545608520508,0.0,0.0,0.20338959991931915,0.04544719308614731,0.09690926969051361,0.13409113883972168,0.013308793306350708,0.0,0.027645613998174667,0.2031715363264084,0.04522823914885521,0.058296918869018555,0.0,0.034825727343559265,0.07599824666976929,0.07701098918914795,0.09494763612747192,0.07602677494287491,0.0,0.0,0.13950300216674805,0.15155762434005737,0.0071357013657689095,0.00456249387934804,0.05124194920063019,0.0,0.09053719788789749,0.09943504631519318,0.08470520377159119,0.04163770750164986,0.13094154000282288,0.10129696130752563,0.07756616175174713,0.07815337926149368,0.10281981527805328,0.10255220532417297,0.05363171920180321,0.06115686893463135,0.13165020942687988,0.13157916069030762,0.11218660324811935,0.0015663616359233856,0.0,0.030451875180006027,0.15647707879543304,0.15665411949157715,0.12936538457870483,0.14648206532001495,0.0,0.07422958314418793,0.054922692477703094,0.03168768435716629,0.02845708280801773,0.07061141729354858,0.0,0.09742188453674316,0.07060977816581726,0.007915879599750042
00:00:00:58.000,61,0.1202690377831459,0.16111797094345093,0.17238552868366241,0.0,0.0,0.1843978315591812,0.032945580780506134,0.12070158123970032,0.1619570553302765,0.010135343298316002,0.0,0.01682543195784092,0.1841655969619751,0.03268931433558464,0.06419894844293594,0.0,0.04334219917654991,0.1076841726899147,0.08233322203159332,0.1502465307712555,0.0863228589296341,0.0,0.0,0.15658541023731232,0.1714455485343933,0.01002235896885395,0.007150513119995594,0.05182640254497528,0.0,0.1069943830370903,0.11796025186777115,0.07681196182966232,0.0383576825261116,0.12254780530929565,0.09912034869194031,0.07575231790542603,0.07613138109445572,0.1660955250263214,0.16667786240577698,0.07745590806007385,0.08764946460723877,0.12406788021326065,0.1239885687828064,0.131730318069458,0.013233093544840813,0.0,0.02726191282272339,0.17406374216079712,0.1748398244380951,0.149117574095726,0.1693771779537201,0.0,0.07657140493392944,0.06801620125770569,0.03584440425038338,0.0336141474545002,0.09205825626850128,0.0,0.10251360386610031,0.09205363690853119,0.010330284014344215
00:00:00:59.000,61,0.12299749255180359,0.15611404180526733,0.17036151885986328,0.0,0.0,0.17239245772361755,0.026075901463627815,0.12354253977537155,0.15693873167037964,0.00949946977198124,0.0,0.012520715594291687,0.17213007807731628,0.025871001183986664,0.06976926326751709,0.0,0.04809104651212692,0.1350058764219284,0.08507578819990158,0.16943661868572235,0.08567345887422562,0.0,0.0,0.15618690848350525,0.1700134575366974,0.012462673708796501,0.009780270978808403,0.05238610506057739,0.0,0.1142376959323883,0.12667086720466614,0.06940049678087234,0.03925950452685356,0.10976533591747284,0.09324594587087631,0.06938831508159637,0.06928013265132904,0.21283094584941864,0.2125830352306366,0.08544635772705078,0.09586766362190247,0.11768780648708344,0.11760115623474121,0.13413602113723755,0.01559695228934288,0.0,0.02546641044318676,0.16746598482131958,0.1675778180360794,0.1440775990486145,0.16363263130187988,0.0,0.06914590299129486,0.0664261132478714,0.031522490084171295,0.03175812587141991,0.09020839631557465,0.0,0.10129909217357635,0.09022047370672226,0.009523708373308182
00:00:01:00.000,61,0.12039793282747269,0.1408061981201172,0.16576768457889557,0.0,0.0,0.1653253138065338,0.021677277982234955,0.12104683369398117,0.14157003164291382,0.009107086807489395,0.0,0.011746823787689209,0.1650172770023346,0.02157483994960785,0.07429464161396027,0.0,0.04796458035707474,0.15071997046470642,0.08633674681186676,0.16372835636138916,0.08230361342430115,0.0,0.0,0.13526242971420288,0.14715953171253204,0.015184233896434307,0.012931814417243004,0.05305594578385353,0.0,0.11404618620872498,0.12748198211193085,0.0661030113697052,0.042856886982917786,0.10198879987001419,0.09055544435977936,0.06377899646759033,0.06328554451465607,0.2280125468969345,0.2266375869512558,0.08033484220504761,0.08980254828929901,0.11396998167037964,0.11389748007059097,0.12645791471004486,0.014072449877858162,0.0,0.02545490860939026,0.14669956266880035,0.14565393328666687,0.1271003633737564,0.14453938603401184,0.0,0.06097326800227165,0.06267769634723663,0.023839231580495834,0.02830839902162552,0.0806053876876831,0.0,0.09858769178390503,0.08063515275716782,0.0076189544051885605
00:00:01:01.000,61,0.118895024061203,0.13723702728748322,0.16193217039108276,0.0,0.0,0.1651001274585724,0.022241484373807907,0.11952671408653259,0.13796743750572205,0.010797754861414433,0.0,0.01166591513901949,0.16480109095573425,0.022137831896543503,0.07349039614200592,0.0,0.048110950738191605,0.15098874270915985,0.08536644279956818,0.1627262979745865,0.08011401444673538,0.0,0.0,0.1419067680835724,0.153288334608078,0.013746227137744427,0.011577725410461426,0.053002480417490005,0.0,0.11347608268260956,0.12654584646224976,0.06486624479293823,0.04273590072989464,0.0993690937757492,0.08785530179738998,0.06298062950372696,0.06243333965539932,0.2357877790927887,0.2340640425682068,0.08159129321575165,0.09084470570087433,0.11279018223285675,0.11270329356193542,0.12621791660785675,0.01453576423227787,0.0,0.025161918252706528,0.14611974358558655,0.14508263766765594,0.12623926997184753,0.14330096542835236,0.0,0.05931210517883301,0.057736627757549286,0.023752624168992043,0.025853827595710754,0.07832173258066177,0.0,0.09618433564901352,0.07835376262664795,0.007315309718251228
00:00:01:02.000,61,0.11821522563695908,0.13788704574108124,0.16249118745326996,0.0,0.0,0.16586636006832123,0.022333579137921333,0.1188771054148674,0.13862201571464539,0.010929899290204048,0.0,0.011510634794831276,0.16556653380393982,0.02222469635307789,0.0739179477095604,0.0,0.048270419239997864,0.1508176028728485,0.08514992892742157,0.16074016690254211,0.07932115346193314,0.0,0.0,0.14521732926368713,0.15674030780792236,0.013477886095643044,0.011291906237602234,0.05332634970545769,0.0,0.11363614350557327,0.12674522399902344,0.06544709205627441,0.04292018339037895,0.09975557029247284,0.08837678283452988,0.0633707046508789,0.06283759325742722,0.23761868476867676,0.2359660267829895,0.08218810707330704,0.09157194197177887,0.11366044729948044,0.11357875913381577,0.12732918560504913,0.014420337975025177,0.0,0.025223935022950172,0.14778922498226166,0.1468098759651184,0.1272609680891037,0.14444129168987274,0.0,0.05928972363471985,0.058638036251068115,0.023620951920747757,0.026122480630874634,0.07874961197376251,0.0,0.09645750373601913,0.07878319919109344,0.007357045076787472
00:00:01:03.000,61,0.11846493184566498,0.1322123408317566,0.1554027497768402,0.0,0.0,0.16467507183551788,0.023453958332538605,0.11903761327266693,0.13288874924182892,0.013576284982264042,0.0,0.011728756129741669,0.16439183056354523,0.023348040878772736,0.07176202535629272,0.0,0.04812277853488922,0.1504795402288437,0.0836518406867981,0.1619964838027954,0.07665960490703583,0.0,0.0,0.15198495984077454,0.16254302859306335,0.011057130992412567,0.008988084271550179,0.05270955711603165,0.0,0.11214705556631088,0.12448585778474808,0.06251762807369232,0.04246028512716293,0.09480321407318115,0.08293208479881287,0.06153609976172447,0.06089191883802414,0.24791784584522247,0.24553482234477997,0.08375367522239685,0.09261259436607361,0.1103583350777626,0.11024267971515656,0.12529441714286804,0.015833377838134766,0.0,0.024635348469018936,0.1446128934621811,0.1435956060886383,0.1250683218240738,0.14158065617084503,0.0,0.05692078918218613,0.048680514097213745,0.02399599738419056,0.021674498915672302,0.075040802359581,0.0,0.09208515286445618,0.07507440447807312,0.006881630048155785
00:00:01:04.000,61,0.11769040673971176,0.13581043481826782,0.15965788066387177,0.0,0.0,0.16602632403373718,0.022952154278755188,0.11833855509757996,0.13652192056179047,0.012310204096138477,0.0,0.01146716345101595,0.16573363542556763,0.022839728742837906,0.07329989969730377,0.0,0.04835128411650658,0.15049530565738678,0.08423446118831635,0.15945670008659363,0.07730846107006073,0.0,0.0,0.15156002342700958,0.16275912523269653,0.01207573153078556,0.00992867723107338,0.05334024876356125,0.0,0.11308127641677856,0.1258622109889984,0.0646071806550026,0.04287641495466232,0.09777221828699112,0.08628764003515244,0.0628696084022522,0.06229722499847412,0.24423639476299286,0.24230454862117767,0.08349544554948807,0.09275370836257935,0.11291764676570892,0.11282475292682648,0.12741556763648987,0.014981366693973541,0.0,0.025003431364893913,0.14786233007907867,0.14691965281963348,0.12718769907951355,0.14416342973709106,0.0,0.05814488232135773,0.054767824709415436,0.02367425337433815,0.02426687255501747,0.07739529013633728,0.0,0.0946420431137085,0.0774303525686264,0.007171032950282097
00:00:01:05.000,61,0.11752279102802277,0.13797107338905334,0.16232861578464508,0.0,0.0,0.16655007004737854,0.022550128400325775,0.11820712685585022,0.13870461285114288,0.011351088993251324,0.0,0.011369599029421806,0.16625119745731354,0.022436028346419334,0.07414087653160095,0.0,0.04842337965965271,0.1506006419658661,0.0847616195678711,0.15877313911914825,0.07819955050945282,0.0,0.0,0.14943841099739075,0.1610083431005478,0.01293664425611496,0.010744614526629448,0.05360329896211624,0.0,0.11364707350730896,0.12671583890914917,0.065749891102314,0.043066177517175674,0.09963767230510712,0.08834931254386902,0.06358817219734192,0.06305824220180511,0.24065040051937103,0.2389952391386032,0.08298581838607788,0.0924517810344696,0.1142297238111496,0.11414991319179535,0.128288134932518,0.014448527246713638,0.0,0.025226932018995285,0.1492171585559845,0.14829488098621368,0.12810838222503662,0.1453431397676468,0.0,0.059014126658439636,0.058532483875751495,0.02352157235145569,0.025933604687452316,0.07880774140357971,0.0,0.09628143906593323,0.07884298264980316,0.007350628729909658
00:00:01:06.000,61,0.12531182169914246,0.14844509959220886,0.169134259223938,0.0,0.0,0.16885849833488464,0.022943563759326935,0.12599772214889526,0.14924734830856323,0.009056109935045242,0.0,0.011764666065573692,0.16854695975780487,0.02281571924686432,0.0751485675573349,0.0,0.0478186309337616,0.14628060162067413,0.08525296300649643,0.15807193517684937,0.07994412630796432,0.0,0.0,0.14523182809352875,0.15809696912765503,0.013280580751597881,0.010769004002213478,0.053860172629356384,0.0,0.11358688026666641,0.12687845528125763,0.06819524616003036,0.0434984415769577,0.1039176657795906,0.09232630580663681,0.0654662698507309,0.06503082811832428,0.23120132088661194,0.22998659312725067,0.08303007483482361,0.09304805845022202,0.11676254123449326,0.11670152097940445,0.1298854947090149,0.015319965779781342,0.0,0.025701159611344337,0.15282803773880005,0.15207535028457642,0.13321152329444885,0.15162841975688934,0.0,0.06278741359710693,0.06549295783042908,0.024674031883478165,0.030036065727472305,0.08530589193105698,0.0,0.10030137002468109,0.08533408492803574,0.00818131398409605
00:00:01:07.000,61,0.12340889126062393,0.14070472121238708,0.16344301402568817,0.0,0.0,0.16526731848716736,0.022544505074620247,0.12399591505527496,0.1414538025856018,0.010021309368312359,0.0,0.012049498036503792,0.16496579349040985,0.02243977226316929,0.07317964732646942,0.0,0.047633443027734756,0.14898423850536346,0.0855494886636734,0.1645461767911911,0.08126335591077805,0.0,0.0,0.13783353567123413,0.14953726530075073,0.013742595911026001,0.011455941013991833,0.05270160362124443,0.0,0.11302388459444046,0.1260262280702591,0.06496993452310562,0.042684994637966156,0.10019662976264954,0.08831492066383362,0.06318928301334381,0.06265444308519363,0.23122873902320862,0.2295200675725937,0.08131103217601776,0.09061295539140701,0.11258752644062042,0.1124986782670021,0.12555000185966492,0.015327202156186104,0.0,0.025227749720215797,0.14568671584129333,0.14466935396194458,0.12734349071979523,0.14474749565124512,0.0,0.060753509402275085,0.05847535654902458,0.024511363357305527,0.02679987996816635,0.08041541278362274,0.0,0.0970991998910904,0.08044248819351196,0.007595366332679987
00:00:01:08.000,61,0.12404961884021759,0.13737857341766357,0.16282235085964203,0.0,0.0,0.16130536794662476,0.021219339221715927,0.124536894261837,0.13811847567558289,0.008389821276068687,0.0,0.012605736032128334,0.16100139915943146,0.02114478312432766,0.07199622690677643,0.0,0.047075387090444565,0.15147504210472107,0.08748156577348709,0.17417366802692413,0.08654002100229263,0.0,0.0,0.11748023331165314,0.12863031029701233,0.016612457111477852,0.014451634138822556,0.05132674425840378,0.0,0.11313949525356293,0.1263602375984192,0.06305597722530365,0.04188310354948044,0.1000116765499115,0.08782661706209183,0.06173090264201164,0.06116427108645439,0.2179071307182312,0.21615682542324066,0.0770728588104248,0.08584236353635788,0.10936914384365082,0.10926913470029831,0.12048759311437607,0.014672283083200455,0.0,0.02513926476240158,0.1377740204334259,0.13642121851444244,0.1216474324464798,0.13845740258693695,0.0,0.06113752722740173,0.05790483579039574,0.024550598114728928,0.02689960226416588,0.07833831757307053,0.0,0.09715260565280914,0.07835967093706131,0.007399747148156166
00:00:01:09.000,61,0.11316360533237457,0.13058924674987793,0.16270789504051208,0.0,0.0,0.17044150829315186,0.02531026303768158,0.11362539976835251,0.13130509853363037,0.008853483945131302,0.0,0.01660466007888317,0.17014092206954956,0.025244636461138725,0.06894269585609436,0.0,0.04220614209771156,0.13233862817287445,0.08571730554103851,0.14571614563465118,0.08511851727962494,0.0,0.0,0.10625924915075302,0.11721319705247879,0.01620882749557495,0.014248012565076351,0.05115463212132454,0.0,0.10515622049570084,0.1175982803106308,0.06986606121063232,0.04316423088312149,0.11002861708402634,0.09322652965784073,0.06542116403579712,0.0651983767747879,0.17439071834087372,0.17307168245315552,0.06387543678283691,0.0718555673956871,0.11493531614542007,0.1148659810423851,0.11442006379365921,0.009681357070803642,0.0,0.02717529982328415,0.13327600061893463,0.13192860782146454,0.11590511351823807,0.1319565325975418,0.0,0.0631028488278389,0.057925716042518616,0.02347126416862011,0.027102235704660416,0.07268014550209045,0.0,0.09718789160251617,0.07270045578479767,0.006959992460906506
00:00:01:10.000,61,0.11589659750461578,0.13334831595420837,0.16365697979927063,0.0,0.0,0.17330993711948395,0.026986828073859215,0.1163782849907875,0.13407248258590698,0.008855780586600304,0.0,0.01747821271419525,0.1730094701051712,0.026912886649370193,0.06887449324131012,0.0,0.04096144437789917,0.12689022719860077,0.08471151441335678,0.1408536434173584,0.0841405987739563,0.0,0.0,0.10635686665773392,0.11770495027303696,0.015538247302174568,0.013442215509712696,0.05167245864868164,0.0,0.10387743264436722,0.11608973145484924,0.07183074951171875,0.04365453124046326,0.11263880878686905,0.09529322385787964,0.06689693033695221,0.0667363703250885,0.16773365437984467,0.1664927452802658,0.0629432275891304,0.07093334197998047,0.11695722490549088,0.11689119040966034,0.11346124857664108,0.009625639766454697,0.0,0.02772059105336666,0.13396380841732025,0.13271401822566986,0.11702901124954224,0.1333598643541336,0.0,0.06501242518424988,0.060051728039979935,0.024170875549316406,0.027702782303094864,0.0741538554430008,0.0,0.09763872623443604,0.07416941970586777,0.007113248109817505
