Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.16699331998825073,0.13760438561439514,0.11684813350439072,0.0,0.010009114630520344,0.08312726020812988,0.0,0.16638128459453583,0.13807058334350586,0.01698101870715618,0.009547756984829903,0.01002498622983694,0.08318054676055908,0.0,0.07673811912536621,0.0,0.0,0.17072710394859314,0.032844703644514084,0.0,0.07094857096672058,0.0,0.0,0.1186034232378006,0.0,0.0,0.0,0.0,0.05723701789975166,0.12562112510204315,0.1478596031665802,0.0,0.02655072510242462,0.0,0.08149334788322449,0.06014648824930191,0.04082370549440384,0.24078840017318726,0.2438858300447464,0.0,0.13162346184253693,0.04155721887946129,0.04136017709970474,0.061255767941474915,0.0,0.0,0.03287152573466301,0.02778887003660202,0.02383624017238617,0.04793673753738403,0.055200643837451935,0.0,0.04223529249429703,0.07308287173509598,0.01629248633980751,0.0,0.0797446221113205,0.0,0.06586126238107681,0.0,0.0
00:00:01:57.000,61,0.17646083235740662,0.14420458674430847,0.11816364526748657,0.0,0.008868217468261719,0.0773264691233635,0.0,0.17585086822509766,0.14470578730106354,0.015754982829093933,0.009671460837125778,0.008879460394382477,0.07739794254302979,0.0,0.07621645927429199,0.0,0.0,0.17102456092834473,0.03489695116877556,0.0,0.07255019247531891,0.0,0.0,0.11564582586288452,0.0,0.0,0.0,0.0,0.05677482858300209,0.12449349462985992,0.14681974053382874,0.0,0.027202298864722252,0.0,0.08065615594387054,0.06036590784788132,0.04103436321020126,0.2349979132413864,0.23781009018421173,0.0,0.12928667664527893,0.03947604447603226,0.0392889678478241,0.05791129916906357,0.0,0.0,0.03383779898285866,0.022431910037994385,0.018408268690109253,0.04500793665647507,0.05233532935380936,0.0,0.04322507604956627,0.08067108690738678,0.015582852065563202,0.0,0.08410556614398956,0.0,0.06651625782251358,0.0,0.0
00:00:01:58.000,61,0.18691591918468475,0.15269334614276886,0.11989252269268036,0.0,0.007301231846213341,0.07058978080749512,0.0,0.18641208112239838,0.15323853492736816,0.014677006751298904,0.010098602622747421,0.007308073341846466,0.07068361341953278,0.0,0.07623539865016937,0.0,0.0,0.17016595602035522,0.035511698573827744,0.0,0.07353921979665756,0.0,0.0,0.11406131088733673,0.0,0.0,0.0,0.0,0.05675870552659035,0.1240365207195282,0.14654779434204102,0.0,0.02738764137029648,0.0,0.08042946457862854,0.06031262129545212,0.0411161407828331,0.22946585714817047,0.23180153965950012,0.0,0.12746606767177582,0.03535563498735428,0.035189613699913025,0.05578991025686264,0.0,0.0,0.035020612180233,0.01691266894340515,0.012969106435775757,0.04234698414802551,0.0500202476978302,0.0,0.04429897665977478,0.0887414813041687,0.014955693855881691,0.0,0.08973076939582825,0.0,0.06731760501861572,0.0,0.0
00:00:01:59.000,61,0.20774132013320923,0.1672908514738083,0.12264620512723923,0.0,0.002689870074391365,0.05437438189983368,0.0,0.2074030637741089,0.16790983080863953,0.012303080409765244,0.011236276477575302,0.002680933102965355,0.05449439585208893,0.0,0.07658001780509949,0.0,0.0,0.17091140151023865,0.03692050650715828,0.0,0.07356821745634079,0.0,0.0,0.11350950598716736,0.0,0.0,0.0,0.0,0.057036351412534714,0.12407095730304718,0.14663422107696533,0.0,0.027897050604224205,0.0,0.08017127960920334,0.06068906933069229,0.041564732789993286,0.22961091995239258,0.23178459703922272,0.0,0.12761835753917694,0.029220595955848694,0.029066942632198334,0.05427110940217972,0.0,0.0,0.03478285297751427,0.012091919779777527,0.008032277226448059,0.04155188798904419,0.04944176226854324,0.0,0.0445142537355423,0.10111060738563538,0.01501280628144741,0.0,0.10052229464054108,0.0,0.06910095363855362,0.0,0.0
00:00:02:00.000,61,0.22974662482738495,0.18164241313934326,0.12682068347930908,0.0,0.0,0.04517008364200592,0.0,0.22949355840682983,0.18234393000602722,0.009952517226338387,0.014036495238542557,0.0,0.04530482739210129,0.0,0.07702991366386414,0.0,0.0,0.1728975772857666,0.03841453418135643,0.0,0.0733509510755539,0.0,0.0,0.11398525536060333,0.0,0.0,0.0,0.0,0.05725075677037239,0.12380767613649368,0.14686110615730286,0.0,0.02838776260614395,0.0,0.07958929985761642,0.06138765066862106,0.041772566735744476,0.23375964164733887,0.23547787964344025,0.0,0.12881046533584595,0.026895910501480103,0.02674637734889984,0.05351046472787857,0.0,0.0,0.03511454164981842,0.010722696781158447,0.006589092314243317,0.042689576745033264,0.05121506750583649,0.0,0.04715358465909958,0.11218222975730896,0.01580091565847397,0.0,0.11066937446594238,0.0,0.0718221589922905,0.0,0.0
00:00:02:01.000,61,0.24936364591121674,0.19268827140331268,0.12974250316619873,0.0,0.0,0.041432976722717285,0.0,0.2491670548915863,0.19345617294311523,0.008600053377449512,0.01635238528251648,0.0,0.04158268868923187,0.0,0.0775381326675415,0.0,0.0,0.1763174831867218,0.03919389098882675,0.0,0.07285860925912857,0.0,0.0,0.11245803534984589,0.0,0.0,0.0,0.0,0.057526033371686935,0.12474977225065231,0.14860162138938904,0.0,0.028338199481368065,0.0,0.0793231800198555,0.06159491091966629,0.04187791049480438,0.2444319725036621,0.24583812057971954,0.0,0.13208693265914917,0.02606135606765747,0.02590765804052353,0.052808672189712524,0.0,0.0,0.0358988493680954,0.010625027120113373,0.006443038582801819,0.04431859403848648,0.05361602455377579,0.0,0.05092604458332062,0.11920449137687683,0.016817549243569374,0.0,0.11827296763658524,0.0,0.07367823272943497,0.0,0.0
00:00:02:02.000,61,0.25980597734451294,0.1983647346496582,0.13133326172828674,0.0,0.0,0.04007945954799652,0.0,0.2596380114555359,0.1991676390171051,0.00793721154332161,0.017731770873069763,0.0,0.04023563861846924,0.0,0.07822171598672867,0.0,0.0,0.17832955718040466,0.038163043558597565,0.0,0.07121215760707855,0.0,0.0,0.11280378699302673,0.0,0.0,0.0,0.0,0.05802785977721214,0.1257220357656479,0.15049701929092407,0.0,0.02778478153049946,0.0,0.07881530374288559,0.06111343204975128,0.04154432564973831,0.25510382652282715,0.2558974623680115,0.0,0.13486403226852417,0.02601616084575653,0.025858387351036072,0.052772827446460724,0.0,0.0,0.036256492137908936,0.011291652917861938,0.007085666060447693,0.04563909024000168,0.055381543934345245,0.0,0.0530640110373497,0.12248905003070831,0.017472434788942337,0.0,0.12220202386379242,0.0,0.07471584528684616,0.0,0.0
00:00:02:03.000,61,0.2557593584060669,0.1947866827249527,0.1297587901353836,0.0,0.0,0.041814953088760376,0.0,0.25557440519332886,0.1955677717924118,0.008634254336357117,0.016807973384857178,0.0,0.04196836054325104,0.0,0.07848888635635376,0.0,0.0,0.17961272597312927,0.03936080262064934,0.0,0.07198768854141235,0.0,0.0,0.10827410221099854,0.0,0.0,0.0,0.0,0.05790722742676735,0.1267724335193634,0.15132823586463928,0.0,0.02771735191345215,0.0,0.07884182035923004,0.060927435755729675,0.04153882712125778,0.25782784819602966,0.25868508219718933,0.0,0.1356225162744522,0.02666887640953064,0.026503808796405792,0.05338679999113083,0.0,0.0,0.03581969439983368,0.012538537383079529,0.008309438824653625,0.046153757721185684,0.05571490526199341,0.0,0.052311502397060394,0.11882099509239197,0.017374396324157715,0.0,0.11990305036306381,0.0,0.07378951460123062,0.0,0.0
00:00:02:04.000,61,0.24025094509124756,0.18457329273223877,0.12657403945922852,0.0,0.0,0.04920003563165665,0.0,0.24001920223236084,0.18529504537582397,0.010385081171989441,0.015095412731170654,0.0,0.0493338480591774,0.0,0.07946884632110596,0.0,0.0,0.17872631549835205,0.03761182352900505,0.0,0.07034879922866821,0.0,0.0,0.10952721536159515,0.0,0.0,0.0,0.0,0.0580119751393795,0.1283857375383377,0.15240825712680817,0.0,0.02681085094809532,0.0,0.07983937859535217,0.06015528738498688,0.04062624275684357,0.25986447930336,0.26048317551612854,0.0,0.1365531086921692,0.02970026433467865,0.029527612030506134,0.057127293199300766,0.0,0.0,0.034652985632419586,0.01768859475851059,0.013589315116405487,0.04802558198571205,0.05724712461233139,0.0,0.049654070287942886,0.10867093503475189,0.016407229006290436,0.0,0.11310026049613953,0.0,0.07196767628192902,0.0,0.0
00:00:02:05.000,61,0.2260952889919281,0.1739194542169571,0.12332963198423386,0.0,0.0,0.06031259149312973,0.0,0.2257930040359497,0.1745823174715042,0.012497988529503345,0.014004837721586227,0.0,0.060416966676712036,0.0,0.08050572127103806,0.0,0.0,0.1793179214000702,0.03662306070327759,0.0,0.06725311279296875,0.0,0.0,0.11025883257389069,0.0,0.0,0.0,0.0,0.05881650373339653,0.13050124049186707,0.1549597978591919,0.0,0.025637757033109665,0.0,0.08163297921419144,0.06031753122806549,0.04153966158628464,0.27387285232543945,0.2739957869052887,0.0,0.14108729362487793,0.034307144582271576,0.03411684185266495,0.06285007297992706,0.0,0.0,0.03314230591058731,0.026718392968177795,0.022795557975769043,0.05277642607688904,0.06194086745381355,0.0,0.04799473658204079,0.0948261022567749,0.016240399330854416,0.0,0.10596515238285065,0.0,0.07026032358407974,0.0,0.0
00:00:02:06.000,61,0.21797031164169312,0.16635894775390625,0.12186140567064285,0.0,0.0,0.07439419627189636,0.0,0.21758386492729187,0.1669868677854538,0.014304634183645248,0.014871429651975632,0.0,0.07445911318063736,0.0,0.08207888901233673,0.0,0.0,0.17845551669597626,0.03411317616701126,0.0,0.0633087232708931,0.0,0.0,0.11539892852306366,0.0,0.0,0.0,0.0,0.06003071740269661,0.13197782635688782,0.15721678733825684,0.0,0.0244996827095747,0.0,0.08263605087995529,0.060299791395664215,0.041512779891490936,0.282636433839798,0.2818669080734253,0.0,0.14407067000865936,0.04040819779038429,0.04019354283809662,0.07026058435440063,0.0,0.0,0.03166036307811737,0.039478689432144165,0.0357881635427475,0.06072356551885605,0.07036709040403366,0.0,0.048553481698036194,0.08036120980978012,0.017450936138629913,0.0,0.10075835138559341,0.0,0.06980223953723907,0.0,0.0
00:00:02:07.000,61,0.20850077271461487,0.16035547852516174,0.12372380495071411,0.0,0.0003837794065475464,0.08759742975234985,0.0,0.20809213817119598,0.160966694355011,0.015108207240700722,0.01806684210896492,0.00037353113293647766,0.0876234769821167,0.0,0.08232168853282928,0.0,0.0,0.18026062846183777,0.0342482253909111,0.0,0.06399784982204437,0.0,0.0,0.11573609709739685,0.0,0.0,0.0,0.0,0.05973033234477043,0.13342149555683136,0.15823820233345032,0.0,0.023706169798970222,0.0,0.08532524108886719,0.060784630477428436,0.04154009371995926,0.2771685719490051,0.2766265571117401,0.0,0.14320868253707886,0.04866061359643936,0.04843153432011604,0.07752163708209991,0.0,0.0,0.030693382024765015,0.052491381764411926,0.04900234192609787,0.06761467456817627,0.0777418464422226,0.0,0.049181725829839706,0.07342145591974258,0.018406104296445847,0.0,0.09678752720355988,0.0,0.07139229029417038,0.0,0.0
00:00:02:08.000,61,0.1927112489938736,0.15024785697460175,0.1250743865966797,0.0,0.00256265327334404,0.1045914962887764,0.0,0.1922418177127838,0.1508229523897171,0.016474757343530655,0.021316273137927055,0.0025632940232753754,0.10456396639347076,0.0,0.08336085826158524,0.0,0.0,0.17910394072532654,0.031010616570711136,0.0,0.060535334050655365,0.0,0.0,0.12320800125598907,0.0,0.0,0.0,0.0,0.06054055318236351,0.13485664129257202,0.1600959599018097,0.0,0.02239241823554039,0.0,0.08792409300804138,0.06119299679994583,0.041724853217601776,0.2856983542442322,0.2851652204990387,0.0,0.14749795198440552,0.05847722291946411,0.05822789669036865,0.08631093800067902,0.0,0.0,0.029222726821899414,0.06852051615715027,0.06522435694932938,0.076363705098629,0.08694478124380112,0.0,0.04950113222002983,0.06190608814358711,0.01989896036684513,0.0,0.08992317318916321,0.0,0.07275892794132233,0.0,0.0
00:00:02:09.000,61,0.15699270367622375,0.12715654075145721,0.12477635592222214,0.0,0.009797011502087116,0.12782353162765503,0.004190456122159958,0.15633203089237213,0.12762540578842163,0.019181327894330025,0.023760022595524788,0.009820643812417984,0.1277143359184265,0.004188435152173042,0.08432510495185852,0.0,0.0,0.17774698138237,0.02873281016945839,0.0,0.05996129661798477,0.0,0.0,0.12665988504886627,0.0,0.0,0.0,0.0,0.06016789749264717,0.13736626505851746,0.1617952287197113,0.0,0.020431367680430412,0.0,0.09243503212928772,0.062120191752910614,0.04122889041900635,0.2905888259410858,0.2902613580226898,0.0,0.15169236063957214,0.06993547827005386,0.06965397298336029,0.09401613473892212,0.0,0.0,0.026901191100478172,0.08569107949733734,0.08245308697223663,0.08477897942066193,0.09493786841630936,0.0,0.04779715836048126,0.041557151824235916,0.023759549483656883,0.0,0.0737854465842247,0.0,0.07313935458660126,0.0,0.0
00:00:02:10.000,61,0.1460980623960495,0.1193462461233139,0.1257103979587555,0.0,0.011983843520283699,0.14319711923599243,0.012395203113555908,0.1453578919172287,0.11978794634342194,0.02045094221830368,0.026544194668531418,0.012016119435429573,0.14303895831108093,0.012377729639410973,0.08599229156970978,0.0,0.0,0.17476004362106323,0.02601569890975952,0.0,0.05489271134138107,0.0,0.0,0.13511724770069122,0.0,0.0,0.0,0.0,0.06119062379002571,0.13789358735084534,0.1634596884250641,0.0,0.019397377967834473,0.0,0.09385695308446884,0.06236422061920166,0.041459403932094574,0.29786598682403564,0.2967973053455353,0.0,0.15509861707687378,0.07783537358045578,0.07753263413906097,0.10165122896432877,0.0,0.0,0.02558809705078602,0.09986810386180878,0.09681973606348038,0.09322571009397507,0.10391800850629807,0.0,0.048829738050699234,0.029756665229797363,0.025739308446645737,0.0,0.0683031752705574,0.0,0.07420187443494797,0.0,0.0
00:00:02:11.000,61,0.1260477900505066,0.10822253674268723,0.12922893464565277,0.0,0.0157614853233099,0.16122491657733917,0.023441463708877563,0.12522107362747192,0.10863455384969711,0.0213164072483778,0.03153073415160179,0.015809286385774612,0.16099731624126434,0.023393793031573296,0.08547455817461014,0.0,0.0,0.1754549741744995,0.0283672958612442,0.0,0.056755706667900085,0.0,0.0,0.1337379664182663,0.0,0.0,0.0,0.0,0.0603744275867939,0.13828516006469727,0.1633949875831604,0.0,0.019244764000177383,0.0,0.09445422887802124,0.06328112632036209,0.04241123050451279,0.2882084548473358,0.2874734699726105,0.0,0.15176603198051453,0.08870310336351395,0.08838105946779251,0.1104774922132492,0.0,0.0,0.02409009449183941,0.11746430397033691,0.11444421857595444,0.10363904386758804,0.11491009593009949,0.0,0.050035588443279266,0.018833421170711517,0.028627045452594757,0.0,0.06043538078665733,0.0,0.07693646103143692,0.0,0.0
00:00:02:12.000,61,0.17262998223304749,0.14501847326755524,0.14052081108093262,0.0,0.007801558822393417,0.1362396478652954,0.00468660332262516,0.17208953201770782,0.1456463485956192,0.01500125415623188,0.03715090826153755,0.007828298956155777,0.1360768973827362,0.004650052636861801,0.08705359697341919,0.0,0.0,0.17684237658977509,0.028245046734809875,0.0,0.05219709873199463,0.0,0.0,0.13877345621585846,0.0,0.0,0.0,0.0,0.06269893050193787,0.13641613721847534,0.16349411010742188,0.0,0.021883411332964897,0.0,0.09349696338176727,0.06359422206878662,0.043185748159885406,0.29705798625946045,0.2967486083507538,0.0,0.15222126245498657,0.08035065233707428,0.08008889853954315,0.10429300367832184,0.0,0.0,0.027952540665864944,0.10354743897914886,0.10043482482433319,0.09842970967292786,0.11144855618476868,0.0,0.05649981647729874,0.056047599762678146,0.02623954601585865,0.0,0.08536562323570251,0.0,0.0834043025970459,0.0,0.0
00:00:02:13.000,61,0.15761104226112366,0.13595359027385712,0.141055166721344,0.0,0.011344624683260918,0.1423320323228836,0.011212876066565514,0.1569945067167282,0.136539489030838,0.015641888603568077,0.038119837641716,0.011381123214960098,0.1421431601047516,0.011161575093865395,0.0876949280500412,0.0,0.0,0.1759437620639801,0.02831171080470085,0.0,0.053993962705135345,0.0,0.0,0.13710631430149078,0.0,0.0,0.0,0.0,0.06241799518465996,0.13772358000278473,0.1645330786705017,0.0,0.021621370688080788,0.0,0.09595845639705658,0.06421168148517609,0.042492903769016266,0.29547590017318726,0.2955358028411865,0.0,0.15243181586265564,0.08353430032730103,0.08326412737369537,0.10451140999794006,0.0,0.0,0.027406027540564537,0.10660592466592789,0.10339821875095367,0.09919155389070511,0.1117200031876564,0.0,0.05554157495498657,0.05153176188468933,0.028241924941539764,0.0,0.07894201576709747,0.0,0.08383134007453918,0.0,0.0
00:00:02:14.000,61,0.19818806648254395,0.16442181169986725,0.14179262518882751,0.0,0.004121926613152027,0.1049182191491127,0.0,0.19780626893043518,0.16513073444366455,0.011437622830271721,0.03378017991781235,0.0041323378682136536,0.1048499122262001,0.0,0.08857256174087524,0.0,0.0,0.17434337735176086,0.02588367462158203,0.0,0.05057551711797714,0.0,0.0,0.13927598297595978,0.0,0.0,0.0,0.0,0.06379532814025879,0.13647721707820892,0.16532419621944427,0.0,0.02194257639348507,0.0,0.09481564164161682,0.06317725032567978,0.04186146706342697,0.2982516586780548,0.2981545329093933,0.0,0.15148594975471497,0.06459219753742218,0.06438064575195312,0.08783324807882309,0.0,0.0,0.03122776746749878,0.07412406802177429,0.07066518068313599,0.08089375495910645,0.09301590919494629,0.0,0.05578332021832466,0.08469894528388977,0.023514851927757263,0.0,0.0985613465309143,0.0,0.08318870514631271,0.0,0.0
00:00:02:15.000,61,0.18649491667747498,0.15793609619140625,0.14290361106395721,0.0,0.006225104443728924,0.11416038125753403,0.0,0.1860613226890564,0.1586235910654068,0.012071234174072742,0.035745132714509964,0.00624413788318634,0.11405593156814575,0.0,0.08934690803289413,0.0,0.0,0.17471742630004883,0.02696578949689865,0.0,0.0507238432765007,0.0,0.0,0.141042098402977,0.0,0.0,0.0,0.0,0.06445662677288055,0.13704466819763184,0.1661791205406189,0.0,0.022564353421330452,0.0,0.09684376418590546,0.06431326270103455,0.0428912416100502,0.2945767343044281,0.2948587238788605,0.0,0.14998924732208252,0.06974199414253235,0.0695217102766037,0.09252584725618362,0.0,0.0,0.030349131673574448,0.08290251344442368,0.07947208732366562,0.08615558594465256,0.0985354334115982,0.0,0.0559842586517334,0.07781220972537994,0.02467874437570572,0.0,0.09396451711654663,0.0,0.08414506167173386,0.0,0.0
00:00:02:16.000,61,0.2224455326795578,0.1840490698814392,0.14603275060653687,0.0,0.0,0.08470337092876434,0.0,0.2222433239221573,0.18486467003822327,0.00796996895223856,0.034454457461833954,0.0,0.08469070494174957,0.0,0.08808819204568863,0.0,0.0,0.17621006071567535,0.028454646468162537,0.0,0.05314125865697861,0.0,0.0,0.1366378366947174,0.0,0.0,0.0,0.0,0.06432293355464935,0.13530151546001434,0.1653076708316803,0.0,0.023782096803188324,0.0,0.09464965015649796,0.06417179852724075,0.0424550399184227,0.29077523946762085,0.2915164828300476,0.0,0.14690950512886047,0.056562624871730804,0.056390658020973206,0.08103275299072266,0.0,0.0,0.03354549780488014,0.06017908453941345,0.05650500953197479,0.0740315169095993,0.08659226447343826,0.0,0.057670604437589645,0.10764387249946594,0.02094021439552307,0.0,0.1120409145951271,0.0,0.08529916405677795,0.0,0.0
00:00:02:17.000,61,0.2176785171031952,0.18059395253658295,0.14512936770915985,0.0,0.00023799389600753784,0.08721967041492462,0.0,0.21744586527347565,0.18138976395130157,0.008524324744939804,0.03403037041425705,0.00023760832846164703,0.08719930052757263,0.0,0.08768925815820694,0.0,0.0,0.17868474125862122,0.02985740825533867,0.0,0.05593452602624893,0.0,0.0,0.13437260687351227,0.0,0.0,0.0,0.0,0.06396093964576721,0.1357058435678482,0.16529983282089233,0.0,0.024221867322921753,0.0,0.09431140124797821,0.06473983824253082,0.042306624352931976,0.291628897190094,0.292609840631485,0.0,0.14684540033340454,0.05734939128160477,0.057172905653715134,0.08168528228998184,0.0,0.0,0.03319333493709564,0.061537474393844604,0.057880524545907974,0.07458526641130447,0.08699902147054672,0.0,0.05707930773496628,0.10410651564598083,0.021212441846728325,0.0,0.1096462830901146,0.0,0.08478660136461258,0.0,0.0
00:00:02:18.000,61,0.23389932513237,0.1898195445537567,0.14147044718265533,0.0,0.0,0.06678394973278046,0.0,0.23377156257629395,0.1906365305185318,0.0075726015493273735,0.028655026108026505,0.0,0.06683793663978577,0.0,0.08597512543201447,0.0,0.0,0.1787547469139099,0.03095988556742668,0.0,0.059857532382011414,0.0,0.0,0.12796911597251892,0.0,0.0,0.0,0.0,0.06288233399391174,0.13432563841342926,0.1637997031211853,0.0,0.024280905723571777,0.0,0.09087340533733368,0.06333943456411362,0.04127619415521622,0.2841135859489441,0.2849235236644745,0.0,0.14398108422756195,0.046260982751846313,0.04610413685441017,0.07147692143917084,0.0,0.0,0.034676551818847656,0.04232548177242279,0.03845322132110596,0.06292075663805008,0.07446075975894928,0.0,0.05511696636676788,0.11692218482494354,0.018053904175758362,0.0,0.11641575396060944,0.0,0.08189654350280762,0.0,0.0
00:00:02:19.000,61,0.21367600560188293,0.17650571465492249,0.1430656462907791,0.0,0.0006089750677347183,0.08954668045043945,0.0,0.21341769397258759,0.1772746592760086,0.009425478056073189,0.03280946612358093,0.000609271228313446,0.08952383697032928,0.0,0.08676542341709137,0.0,0.0,0.1794288158416748,0.03061046078801155,0.0,0.05936664342880249,0.0,0.0,0.13102179765701294,0.0,0.0,0.0,0.0,0.0630769282579422,0.13571520149707794,0.16424231231212616,0.0,0.0240449458360672,0.0,0.09294023364782333,0.06411395221948624,0.04200642555952072,0.2880746126174927,0.2886984646320343,0.0,0.14654788374900818,0.057965245097875595,0.05777950957417488,0.08230707049369812,0.0,0.0,0.0327005609869957,0.0628015398979187,0.059157729148864746,0.07496939599514008,0.08715028315782547,0.0,0.056192539632320404,0.09941214323043823,0.02117457240819931,0.0,0.1070011705160141,0.0,0.08356738835573196,0.0,0.0
00:00:02:20.000,61,0.20627322793006897,0.17095434665679932,0.14001739025115967,0.0,0.0011202674359083176,0.0893661305308342,0.0,0.20599451661109924,0.17168599367141724,0.010403407737612724,0.03041737712919712,0.0011221319437026978,0.08934579789638519,0.0,0.08553310483694077,0.0,0.0,0.1786867082118988,0.03315991908311844,0.0,0.06360761821269989,0.0,0.0,0.12417864799499512,0.0,0.0,0.0,0.0,0.0620889849960804,0.1351727694272995,0.16284054517745972,0.0,0.024357538670301437,0.0,0.091274194419384,0.06352869421243668,0.041749127209186554,0.2775804400444031,0.2783971130847931,0.0,0.14368224143981934,0.05726304650306702,0.05707228183746338,0.08183468133211136,0.0,0.0,0.03216090798377991,0.061749547719955444,0.05802128091454506,0.0739348903298378,0.0856376513838768,0.0,0.054249994456768036,0.09499266743659973,0.02040954679250717,0.0,0.10341237485408783,0.0,0.08163774013519287,0.0,0.0
00:00:02:21.000,61,0.19920417666435242,0.16450251638889313,0.13636194169521332,0.0,0.0019001644104719162,0.09134361892938614,0.0,0.19888365268707275,0.1651892513036728,0.011768587864935398,0.027864988893270493,0.0019034799188375473,0.09132291376590729,0.0,0.08524604886770248,0.0,0.0,0.1779842972755432,0.03335891291499138,0.0,0.06405921280384064,0.0,0.0,0.12389244139194489,0.0,0.0,0.0,0.0,0.06200791522860527,0.13488592207431793,0.16212135553359985,0.0,0.024536769837141037,0.0,0.08970922231674194,0.06314747780561447,0.04173866659402847,0.28226280212402344,0.28299418091773987,0.0,0.14549584686756134,0.057034917175769806,0.056833893060684204,0.08188656717538834,0.0,0.0,0.03147490322589874,0.06177318096160889,0.058045893907547,0.07336889952421188,0.08458206057548523,0.0,0.052374184131622314,0.08815287053585052,0.020031724125146866,0.0,0.09917880594730377,0.0,0.07938947528600693,0.0,0.0
00:00:02:22.000,61,0.18697907030582428,0.15438513457775116,0.13171632587909698,0.0,0.0033878255635499954,0.09504427015781403,0.0,0.18659602105617523,0.15500646829605103,0.013661304488778114,0.024758731946349144,0.0033947722986340523,0.09501789510250092,0.0,0.08431627601385117,0.0,0.0,0.17593029141426086,0.03479273244738579,0.0,0.06736642867326736,0.0,0.0,0.1193123459815979,0.0,0.0,0.0,0.0,0.06136558577418327,0.13482190668582916,0.1610289216041565,0.0,0.024703487753868103,0.0,0.08851569890975952,0.06274526566267014,0.041751377284526825,0.27561378479003906,0.2765655219554901,0.0,0.1441842019557953,0.05753590911626816,0.05731981620192528,0.08231756091117859,0.0,0.0,0.030430985614657402,0.06281562894582748,0.05905545502901077,0.07312226295471191,0.08364716172218323,0.0,0.04976271092891693,0.07838349789381027,0.019759373739361763,0.0,0.09249652177095413,0.0,0.07656103372573853,0.0,0.0
00:00:02:23.000,61,0.17487558722496033,0.14712302386760712,0.134370818734169,0.0,0.006112728267908096,0.10974341630935669,0.0,0.17441454529762268,0.14772841334342957,0.01437864638864994,0.028770942240953445,0.006130174733698368,0.10966213047504425,0.0,0.08474420011043549,0.0,0.0,0.17690157890319824,0.03754566237330437,0.0,0.0702628642320633,0.0,0.0,0.11594168841838837,0.0,0.0,0.0,0.0,0.06133789196610451,0.1353038102388382,0.1603962481021881,0.0,0.025751993060112,0.0,0.09012193977832794,0.06415526568889618,0.04309196025133133,0.2742311954498291,0.2752433717250824,0.0,0.1447279453277588,0.06583413481712341,0.06559930741786957,0.0896202027797699,0.0,0.0,0.029238440096378326,0.07731954753398895,0.07361607253551483,0.08225930482149124,0.09342405200004578,0.0,0.051477715373039246,0.06872431933879852,0.022402208298444748,0.0,0.0872560665011406,0.0,0.0786801427602768,0.0,0.0
00:00:02:24.000,61,0.1642860472202301,0.14267894625663757,0.13727658987045288,0.0,0.008228929713368416,0.11613839864730835,0.0,0.16379700601100922,0.1432781219482422,0.014228461310267448,0.03168283402919769,0.00825507752597332,0.11602551490068436,0.0,0.08432528376579285,0.0,0.0,0.17811644077301025,0.04143138974905014,0.0,0.07467658817768097,0.0,0.0,0.1099143922328949,0.0,0.0,0.0,0.0,0.060953814536333084,0.13520613312721252,0.15888625383377075,0.0,0.02736203372478485,0.0,0.09086958318948746,0.0657295510172844,0.04428192228078842,0.2728196382522583,0.274551123380661,0.0,0.1449422836303711,0.07046633213758469,0.07022982835769653,0.09259305894374847,0.0,0.0,0.028828520327806473,0.08382876217365265,0.08006097376346588,0.0860150083899498,0.09738229960203171,0.0,0.05198546499013901,0.06699356436729431,0.023792147636413574,0.0,0.08400460332632065,0.0,0.08066006004810333,0.0,0.0
