Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.17084386944770813,0.18164469301700592,0.10538266599178314,0.0,0.0,0.18617752194404602,0.035201940685510635,0.16778698563575745,0.15389218926429749,0.0,0.0014222599565982819,0.03270704299211502,0.19428002834320068,0.016567610204219818,0.0,0.0,0.04751206561923027,0.14326533675193787,0.0,0.0,0.0,0.0,0.011862176470458508,0.0,0.1419575959444046,0.009340044111013412,0.0,0.0,0.05275168642401695,0.0,0.11456222832202911,0.051006510853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.2415815144777298,0.0,0.08599470555782318,0.13437896966934204,0.09131063520908356,0.17994561791419983,0.011640340089797974,0.001116577535867691,0.06589138507843018,0.13868486881256104,0.12388492375612259,0.15579046308994293,0.17627662420272827,0.0,0.023593682795763016,0.0,0.053657397627830505,0.0,0.0741974487900734,0.0,0.06866170465946198,0.08545596152544022,0.0
00:00:01:00.000,61,0.17088602483272552,0.18362347781658173,0.1086612194776535,0.0,0.02279818058013916,0.18760649859905243,0.03798586502671242,0.1683892011642456,0.15584781765937805,0.0,0.0031644199043512344,0.034437768161296844,0.195164293050766,0.020000606775283813,0.0,0.0,0.04741925746202469,0.14303067326545715,0.0,0.0,0.0,0.0,0.011664616875350475,0.0,0.13719524443149567,0.008466046303510666,0.0,0.0,0.05235780030488968,0.0,0.1136152595281601,0.0506904274225235,0.0,0.0,0.0,0.0,0.0,0.0,0.23478320240974426,0.0,0.08170822262763977,0.13498492538928986,0.091647669672966,0.1837005764245987,0.014314346015453339,0.0031584501266479492,0.06744952499866486,0.14013679325580597,0.12600474059581757,0.15922299027442932,0.1808096021413803,0.0,0.023506414145231247,0.0,0.05519665777683258,0.0,0.07687029242515564,0.0,0.07053463160991669,0.08787212520837784,0.0
00:00:01:01.000,61,0.1785619854927063,0.18064254522323608,0.11976483464241028,0.0,0.04896394908428192,0.18513651192188263,0.033961743116378784,0.16958031058311462,0.16863510012626648,0.0,0.006925225257873535,0.04259691387414932,0.19811753928661346,0.03190622478723526,0.0,0.0,0.04712997004389763,0.1424727439880371,0.0,0.0,0.0,0.0,0.011518667452037334,0.0,0.13278426229953766,0.007646579295396805,0.0,0.0,0.05197389796376228,0.0,0.11261780560016632,0.050309255719184875,0.0,0.0,0.0,0.0,0.0,0.0,0.226994127035141,0.0,0.07738705724477768,0.1441478431224823,0.09049724787473679,0.185075581073761,0.005018547177314758,0.0014566797763109207,0.07025148719549179,0.1385912001132965,0.13335813581943512,0.16899672150611877,0.1900256872177124,0.0,0.020981131121516228,7.001683115959167e-05,0.04755380004644394,0.0,0.07829762995243073,0.0,0.07734975963830948,0.09984342753887177,0.0
00:00:01:02.000,61,0.09735898673534393,0.177764892578125,0.16741019487380981,0.0,0.0,0.18199297785758972,0.04614841565489769,0.17765548825263977,0.23200178146362305,0.0,0.0806937962770462,0.03455611318349838,0.1634359061717987,0.0455697700381279,0.0,0.0,0.04689684137701988,0.14206525683403015,0.0,0.0,0.0,0.0,0.011496084742248058,0.0,0.13075344264507294,0.007667146623134613,0.0,0.0,0.05149360001087189,0.0,0.11215246468782425,0.049901172518730164,0.0,0.0,0.0,0.0,0.0,0.0,0.22386187314987183,0.0,0.07559282332658768,0.1332443505525589,0.13618765771389008,0.07851916551589966,0.0,0.0,0.04105842113494873,0.15174607932567596,0.15640783309936523,0.17076362669467926,0.21518376469612122,0.0,0.005084291100502014,0.07011854648590088,0.028377199545502663,0.0,0.10002410411834717,0.0,0.12390188872814178,0.14549285173416138,0.0
00:00:01:03.000,61,0.1007954478263855,0.17078807950019836,0.16127881407737732,0.0,0.0,0.18908536434173584,0.054217807948589325,0.17598985135555267,0.22620642185211182,0.0,0.08463706076145172,0.04345419257879257,0.15796782076358795,0.04225873947143555,0.0,0.0,0.046600814908742905,0.14093035459518433,0.0,0.0,0.0,0.0,0.011472645215690136,0.0,0.13081319630146027,0.00768444687128067,0.0,0.0,0.05127182602882385,0.0,0.11158327013254166,0.04991835355758667,0.0,0.0,0.0,0.0,0.0,0.0,0.22120818495750427,0.0,0.0740523561835289,0.13074679672718048,0.13064484298229218,0.07273074984550476,0.0,0.0,0.0350346602499485,0.15542452037334442,0.15455082058906555,0.17509496212005615,0.20949885249137878,0.0,0.00815943256020546,0.0699537843465805,0.026805609464645386,0.0,0.1078956350684166,0.0,0.12576885521411896,0.13500133156776428,0.0
00:00:01:04.000,61,0.09736498445272446,0.16408959031105042,0.15917424857616425,0.0,0.0,0.19479872286319733,0.05860269069671631,0.170688658952713,0.2199568897485733,0.0,0.08272293210029602,0.04691559821367264,0.16442881524562836,0.04637620598077774,0.0,0.0,0.04602053388953209,0.13824155926704407,0.0,0.0,0.0,0.0,0.011247183196246624,0.0,0.13038884103298187,0.007712837308645248,0.0,0.0,0.05113017559051514,0.0,0.11064646393060684,0.05083031952381134,0.0,0.0,0.0,0.0,0.0,0.0,0.21610596776008606,0.0,0.07161148637533188,0.1325916051864624,0.1321541666984558,0.07327964901924133,0.0,0.0,0.03608586639165878,0.15548653900623322,0.15606063604354858,0.17585483193397522,0.20853406190872192,0.0,0.006880786269903183,0.06481000781059265,0.025836080312728882,0.0,0.10279250890016556,0.0,0.12364847958087921,0.1297236680984497,0.0
00:00:01:05.000,61,0.09724773466587067,0.16200339794158936,0.15818393230438232,0.0,0.0007014274597167969,0.19552624225616455,0.06035826355218887,0.1695069521665573,0.21783505380153656,0.0,0.08168409019708633,0.047638945281505585,0.16665758192539215,0.04747185856103897,0.0,0.0,0.045575570315122604,0.13653862476348877,0.0,0.0,0.0,0.0,0.01133959274739027,0.0,0.13071748614311218,0.007959961891174316,0.0,0.0,0.050791315734386444,0.0,0.11015653610229492,0.051140010356903076,0.0,0.0,0.0,0.0,0.0,0.0,0.21424400806427002,0.0,0.0708022341132164,0.13267824053764343,0.13149556517601013,0.07430515438318253,0.0,0.0,0.036256805062294006,0.15533912181854248,0.15697917342185974,0.1756472885608673,0.2071070373058319,0.0,0.005486618727445602,0.062411606311798096,0.024956777691841125,0.0,0.10122837126255035,0.0,0.12297120690345764,0.12785503268241882,0.0
00:00:01:06.000,61,0.10584520548582077,0.1687118411064148,0.16032831370830536,0.0,0.0,0.1868474930524826,0.059223487973213196,0.17723464965820312,0.2238830327987671,0.0,0.08328919112682343,0.04445531219244003,0.16056381165981293,0.044346027076244354,0.0,0.0,0.045427992939949036,0.13748237490653992,0.0,0.0,0.0,0.0,0.011534514836966991,0.0,0.1309124231338501,0.008791256695985794,0.0,0.0,0.05011272430419922,0.0,0.11053939163684845,0.050230011343955994,0.0,0.0,0.0,0.0,0.0,0.0,0.21824154257774353,0.0,0.0734633207321167,0.12956365942955017,0.12834987044334412,0.07489887624979019,0.0,0.0,0.036470189690589905,0.15416395664215088,0.15733914077281952,0.1762634515762329,0.20641323924064636,0.0,0.0061074309051036835,0.06631806492805481,0.027270935475826263,0.0,0.10653077811002731,0.0,0.12454013526439667,0.13180088996887207,0.0
00:00:01:07.000,61,0.10686876624822617,0.1714073121547699,0.16150854527950287,0.0,0.0,0.1844138503074646,0.05907647684216499,0.17988745868206024,0.22679772973060608,0.0,0.0841088742017746,0.04378535598516464,0.1599818468093872,0.04327452927827835,0.0,0.0,0.045105207711458206,0.13795000314712524,0.0,0.0,0.0,0.0,0.011387105099856853,0.0,0.12837766110897064,0.009864676743745804,0.0,0.0,0.04929090291261673,0.0,0.11070580035448074,0.0498054176568985,0.0,0.0,0.0,0.0,0.0,0.0,0.22091472148895264,0.0,0.0763079896569252,0.12889155745506287,0.12691795825958252,0.07307830452919006,0.0,0.0,0.03581513464450836,0.15360453724861145,0.1572718322277069,0.17658361792564392,0.20593535900115967,0.0,0.005506914108991623,0.07037478685379028,0.02932802587747574,0.0,0.10811395198106766,0.0,0.12526176869869232,0.1331794559955597,0.0
00:00:01:08.000,61,0.10915528982877731,0.17428070306777954,0.1624860167503357,0.0,0.0,0.18256819248199463,0.05676979944109917,0.18324372172355652,0.22982065379619598,0.0,0.08451004326343536,0.0435095950961113,0.1594582498073578,0.041913218796253204,0.0,0.0,0.04459899291396141,0.13862654566764832,0.0,0.0,0.0,0.0,0.011201041750609875,0.0,0.12568937242031097,0.01096394658088684,0.0,0.0,0.04853551834821701,0.0,0.11107493937015533,0.049613580107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.2235931158065796,0.0,0.07958474010229111,0.12721742689609528,0.12550389766693115,0.07153169065713882,0.0,0.0,0.034939348697662354,0.15268248319625854,0.15782301127910614,0.17783698439598083,0.20611827075481415,0.0,0.006186176091432571,0.07517340779304504,0.03130543231964111,0.0,0.1103324294090271,0.0,0.125343918800354,0.13521066308021545,0.0
00:00:01:09.000,61,0.10427907109260559,0.17030465602874756,0.15978339314460754,0.0,0.0,0.18657656013965607,0.055757805705070496,0.1790708303451538,0.2252136468887329,0.0,0.08271081745624542,0.04501568526029587,0.1637854427099228,0.042580291628837585,0.0,0.0,0.04387759789824486,0.13797560334205627,0.0,0.0,0.0,0.0,0.010939362458884716,0.0,0.11954648792743683,0.01149696484208107,0.0,0.0,0.048088155686855316,0.0,0.11048930883407593,0.050307318568229675,0.0,0.0,0.0,0.0,0.0,0.0,0.22065789997577667,0.0,0.07965659350156784,0.126938134431839,0.1256733536720276,0.06902626156806946,0.0,0.0,0.0342850387096405,0.14995355904102325,0.15561488270759583,0.17590168118476868,0.2036498486995697,0.0,0.006396051496267319,0.07549655437469482,0.031146183609962463,0.0,0.1072913184762001,0.0,0.12372297048568726,0.13279622793197632,0.0
00:00:01:10.000,61,0.1068694144487381,0.17325592041015625,0.15980631113052368,0.0,0.0,0.18229156732559204,0.051582999527454376,0.18232649564743042,0.22791478037834167,0.0,0.08323389291763306,0.04346823692321777,0.16017504036426544,0.038860954344272614,0.0,0.0,0.04383460059762001,0.14061036705970764,0.0,0.0,0.0,0.0,0.010900135152041912,0.0,0.11472153663635254,0.012002881616353989,0.0,0.0,0.047587618231773376,0.0,0.11115327477455139,0.049950748682022095,0.0,0.0,0.0,0.0,0.0,0.0,0.22289256751537323,0.0,0.08149522542953491,0.12339766323566437,0.12307754904031754,0.06695310771465302,0.0,0.0,0.033073730766773224,0.14671233296394348,0.15241095423698425,0.17457832396030426,0.2024797797203064,0.0,0.0082019604742527,0.08036163449287415,0.03238876536488533,0.0,0.10879188776016235,0.0,0.1241922676563263,0.13569465279579163,0.0
00:00:01:11.000,61,0.13194911181926727,0.17554131150245667,0.14715297520160675,0.0,0.0,0.1785072535276413,0.046511210501194,0.19396960735321045,0.2203652262687683,0.0,0.07024985551834106,0.03149011731147766,0.1514752209186554,0.0452873632311821,0.0,0.0,0.04430044814944267,0.14472335577011108,0.0,0.0,0.0,0.0,0.010566788725554943,0.0,0.10868404805660248,0.012219008058309555,0.0,0.0,0.04698694497346878,0.0,0.11212551593780518,0.04877641797065735,0.0,0.0,0.0,0.0,0.0,0.0,0.22757655382156372,0.0,0.0838804617524147,0.13921867311000824,0.09864506125450134,0.08970991522073746,0.0,0.0,0.037595633417367935,0.13570964336395264,0.1537483036518097,0.17322027683258057,0.20660191774368286,0.0,0.024440746754407883,0.06896107643842697,0.01624460518360138,0.0,0.08185836672782898,0.0,0.12358523905277252,0.14637207984924316,0.0
00:00:01:12.000,61,0.12378545105457306,0.17686967551708221,0.13961800932884216,0.0,0.0,0.17938880622386932,0.04440656304359436,0.18463924527168274,0.21776391565799713,0.0,0.05788750946521759,0.025433190166950226,0.15969862043857574,0.04984225332736969,0.0,0.0,0.0445120595395565,0.1464982032775879,0.0,0.0,0.0,0.0,0.010307061485946178,0.0,0.10528554022312164,0.012087780982255936,0.0,0.0,0.04672954976558685,0.0,0.11270928382873535,0.04847176373004913,0.0,0.0,0.0,0.0,0.0,0.0,0.22850950062274933,0.0,0.08404091745615005,0.1455216407775879,0.08325403928756714,0.10594556480646133,0.0,0.0,0.03780685365200043,0.12983901798725128,0.1478382796049118,0.17616592347621918,0.2061721384525299,0.0,0.020312994718551636,0.057809606194496155,0.016090430319309235,0.0,0.07516717165708542,0.0,0.11209353804588318,0.14289432764053345,0.0
00:00:01:13.000,61,0.15808001160621643,0.17794269323349,0.11052277684211731,0.0,0.04580796882510185,0.16887734830379486,0.04140407219529152,0.15917295217514038,0.18829703330993652,0.0,0.008094053715467453,0.032763659954071045,0.18749454617500305,0.05403576418757439,0.0,0.0,0.044965844601392746,0.14804834127426147,0.0,0.0,0.0,0.0,0.010056192986667156,0.0,0.10059036314487457,0.011546280235052109,0.0,0.0,0.04684468358755112,0.0,0.11275768280029297,0.04842288792133331,0.0,0.0,0.0,0.0,0.0,0.0,0.22806759178638458,0.0,0.0831572487950325,0.15143229067325592,0.06979796290397644,0.163689523935318,0.0,0.0,0.06183479726314545,0.11455099284648895,0.12071286141872406,0.1579914689064026,0.18545599281787872,0.0,0.008084673434495926,0.025633206591010094,0.03495152294635773,0.0,0.08193658292293549,0.0,0.0867239236831665,0.11311676353216171,0.0
00:00:01:14.000,61,0.17755436897277832,0.18073196709156036,0.1071287989616394,0.0,0.06071940064430237,0.17630551755428314,0.03711069002747536,0.1569165587425232,0.16290950775146484,0.0,0.0,0.042017482221126556,0.19495707750320435,0.03341764211654663,0.0,0.0,0.04545089974999428,0.14924177527427673,0.0,0.0,0.0,0.0,0.009865167550742626,0.0,0.09730635583400726,0.011175129562616348,0.0,0.0,0.04715155065059662,0.0,0.11266189813613892,0.048447027802467346,0.0,0.0,0.0,0.0,0.0,0.0,0.22680598497390747,0.0,0.08261002600193024,0.13641689717769623,0.07295913249254227,0.17849649488925934,0.006726011633872986,0.0014904402196407318,0.078812375664711,0.11760691553354263,0.114829882979393,0.1557709276676178,0.1744682639837265,0.0,0.015411972999572754,0.0,0.04443784058094025,0.0,0.06441093981266022,0.0,0.07288005948066711,0.08971366286277771,0.0
00:00:01:15.000,61,0.17297539114952087,0.1797810196876526,0.10498406738042831,0.0,0.057374898344278336,0.1789032518863678,0.03572070971131325,0.1564481258392334,0.15658137202262878,0.0,0.0,0.040626153349876404,0.19727647304534912,0.030585668981075287,0.0,0.0,0.045589759945869446,0.14864927530288696,0.0,0.0,0.0,0.0,0.009828622452914715,0.0,0.09611828625202179,0.010783065110445023,0.0,0.0,0.04758388176560402,0.0,0.11180352419614792,0.04866307973861694,0.0,0.0,0.0,0.0,0.0,0.0,0.22477909922599792,0.0,0.08233235776424408,0.1346183568239212,0.07474179565906525,0.17779245972633362,0.010489944368600845,0.003879064694046974,0.07844921946525574,0.12067112326622009,0.11312737315893173,0.15638688206672668,0.17185541987419128,0.0,0.018501056358218193,0.0,0.04637640714645386,0.0,0.06455101817846298,0.0,0.06960786134004593,0.08492837846279144,0.0
00:00:01:16.000,61,0.17321915924549103,0.17807386815547943,0.10254884511232376,0.0,0.05537327378988266,0.17962364852428436,0.034821510314941406,0.15822246670722961,0.1549607664346695,0.0,0.0,0.037819311022758484,0.19667328894138336,0.029380496591329575,0.0,0.0,0.04578978195786476,0.14665088057518005,0.0,0.0,0.0,0.0,0.010151456110179424,0.0,0.09904935956001282,0.009896572679281235,0.0,0.0,0.04845054820179939,0.0,0.11068294942378998,0.04914961755275726,0.0,0.0,0.0,0.0,0.0,0.0,0.2213495820760727,0.0,0.08054941147565842,0.13230015337467194,0.07433401048183441,0.1794731318950653,0.01186397671699524,0.004775520414113998,0.0772387906908989,0.12267790734767914,0.11405962705612183,0.15665407478809357,0.1718989759683609,0.0,0.019210129976272583,0.0,0.04800964891910553,0.0,0.06423478573560715,0.0,0.06852976232767105,0.08386775851249695,0.0
00:00:01:17.000,61,0.1734275072813034,0.176279678940773,0.10155795514583588,0.0,0.05388084053993225,0.17960575222969055,0.03371449559926987,0.15892815589904785,0.15429210662841797,0.0,0.0,0.03555246442556381,0.1964244693517685,0.02929041162133217,0.0,0.0,0.045724548399448395,0.14447614550590515,0.0,0.0,0.0,0.0,0.010613980703055859,0.0,0.10244472324848175,0.009139493107795715,0.0,0.0,0.04907973110675812,0.0,0.10972757637500763,0.04971115291118622,0.0,0.0,0.0,0.0,0.0,0.0,0.21756739914417267,0.0,0.07841397821903229,0.1302354335784912,0.0735146626830101,0.18002119660377502,0.01253635436296463,0.0054709892719984055,0.07643245905637741,0.12390159070491791,0.11477033793926239,0.15644577145576477,0.17148242890834808,0.0,0.0203867107629776,0.0,0.048293232917785645,0.0,0.06386455148458481,0.0,0.06824273616075516,0.08363507688045502,0.0
00:00:01:18.000,61,0.17436501383781433,0.17313912510871887,0.10006691515445709,0.0,0.053136564791202545,0.1790643185377121,0.0319797582924366,0.15750227868556976,0.15412142872810364,0.0,0.0,0.033231377601623535,0.1969657689332962,0.030822083353996277,0.0,0.0,0.04526900872588158,0.14232471585273743,0.0,0.0,0.0,0.0,0.010830405168235302,0.0,0.10682934522628784,0.008517730981111526,0.0,0.0,0.049346938729286194,0.0,0.10903827846050262,0.0499790757894516,0.0,0.0,0.0,0.0,0.0,0.0,0.2152785062789917,0.0,0.07764259725809097,0.12927772104740143,0.07063566893339157,0.17834916710853577,0.011525265872478485,0.005530107766389847,0.07660387456417084,0.12366519868373871,0.11541834473609924,0.15562734007835388,0.1692020297050476,0.0,0.021628113463521004,0.0,0.04638121277093887,0.0,0.06101483106613159,0.0,0.06706289201974869,0.08332395553588867,0.0
00:00:01:19.000,61,0.1786077320575714,0.17011170089244843,0.09910134971141815,0.0,0.05148865282535553,0.17438460886478424,0.03232436999678612,0.15527334809303284,0.15742117166519165,0.0,0.0,0.030341211706399918,0.1932065188884735,0.037039220333099365,0.0,0.0,0.044976744800806046,0.14053130149841309,0.0,0.0,0.0,0.0,0.011008183471858501,0.0,0.109953373670578,0.008144289255142212,0.0,0.0,0.049692552536726,0.0,0.1083965003490448,0.050274282693862915,0.0,0.0,0.0,0.0,0.0,0.0,0.21400785446166992,0.0,0.07713306695222855,0.12930718064308167,0.06803377717733383,0.1794639527797699,0.005652040243148804,0.0036633871495723724,0.08036564290523529,0.11982284486293793,0.11753945052623749,0.15859076380729675,0.1732700914144516,0.0,0.017738789319992065,0.0,0.04582655429840088,0.0,0.06227390095591545,0.0,0.06674107909202576,0.08753395080566406,0.0
00:00:01:20.000,61,0.16879421472549438,0.16764849424362183,0.1074967160820961,0.0,0.04094306379556656,0.17467980086803436,0.03982057794928551,0.16338689625263214,0.17684920132160187,0.0,0.0,0.030208013951778412,0.18800245225429535,0.04500338062644005,0.0,0.0,0.04501282051205635,0.13884803652763367,0.0,0.0,0.0,0.0,0.011163870804011822,0.0,0.11337001621723175,0.007573947310447693,0.0,0.0,0.05018297955393791,0.0,0.10785959661006927,0.05045497417449951,0.0,0.0,0.0,0.0,0.0,0.0,0.21530607342720032,0.0,0.07727434486150742,0.14007166028022766,0.060191843658685684,0.17276933789253235,0.0,0.0,0.0701146200299263,0.11480998247861862,0.12416848540306091,0.16294759511947632,0.18153917789459229,0.0,0.012602236121892929,0.0,0.03577877953648567,0.0,0.07729528844356537,0.0,0.07856841385364532,0.10416847467422485,0.0
00:00:01:21.000,61,0.1409531533718109,0.17404545843601227,0.1300531029701233,0.0,0.0026313532143831253,0.17517012357711792,0.04998939856886864,0.17177161574363708,0.1971738636493683,0.0,0.03366376832127571,0.020114246755838394,0.17783662676811218,0.048747848719358444,0.0,0.0,0.04540754482150078,0.1390862762928009,0.0,0.0,0.0,0.0,0.011281999759376049,0.0,0.11609134078025818,0.0075307562947273254,0.0,0.0,0.050348199903964996,0.0,0.10827583819627762,0.05003643035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.21975037455558777,0.0,0.07867352664470673,0.14582183957099915,0.08381033688783646,0.12087398767471313,0.0,0.0,0.05182018503546715,0.13140617311000824,0.1340927928686142,0.14992709457874298,0.194391667842865,0.0,0.018469341099262238,0.04006466269493103,0.019885271787643433,0.0,0.09002872556447983,0.0,0.10348393768072128,0.12741118669509888,0.0
00:00:01:22.000,61,0.12297116965055466,0.1637156456708908,0.14134080708026886,0.0,0.0,0.17364591360092163,0.05410189554095268,0.1759093701839447,0.20930644869804382,0.0,0.06683358550071716,0.02742326259613037,0.1565629243850708,0.047427140176296234,0.0,0.0,0.04559546336531639,0.13899680972099304,0.0,0.0,0.0,0.0,0.010978351347148418,0.0,0.11795006692409515,0.0069692544639110565,0.0,0.0,0.05060578137636185,0.0,0.10832849144935608,0.04992173612117767,0.0,0.0,0.0,0.0,0.0,0.0,0.22153258323669434,0.0,0.0787632167339325,0.1349794566631317,0.1105293333530426,0.08335385471582413,0.0,0.0,0.038512371480464935,0.13632281124591827,0.13915786147117615,0.15370261669158936,0.19455011188983917,0.0,0.012771621346473694,0.06018470227718353,0.02036646008491516,0.0,0.08486215770244598,0.0,0.11767079681158066,0.13510631024837494,0.0
00:00:01:23.000,61,0.14380642771720886,0.1747862845659256,0.12947843968868256,0.0,0.0061325374990701675,0.18164245784282684,0.052765730768442154,0.17098219692707062,0.19423800706863403,0.0,0.0334896482527256,0.023335926234722137,0.17823970317840576,0.0456317700445652,0.0,0.0,0.04549696668982506,0.13878676295280457,0.0,0.0,0.0,0.0,0.01085865031927824,0.0,0.1215602308511734,0.006545159965753555,0.0,0.0,0.05075501650571823,0.0,0.10851048678159714,0.04995788633823395,0.0,0.0,0.0,0.0,0.0,0.0,0.22343474626541138,0.0,0.0793413296341896,0.148958221077919,0.08860648423433304,0.1227070614695549,0.0,0.0,0.04965066909790039,0.1357097327709198,0.140181303024292,0.15093064308166504,0.19654440879821777,0.0,0.021609913557767868,0.04085231572389603,0.021146057173609734,0.0,0.09589948505163193,0.0,0.10186872631311417,0.1264258623123169,0.0
00:00:01:24.000,61,0.15212343633174896,0.17516663670539856,0.12693922221660614,0.0,0.019052129238843918,0.18462856113910675,0.05231617018580437,0.16890381276607513,0.18934164941310883,0.0,0.024410981684923172,0.03038877435028553,0.1853460818529129,0.045056428760290146,0.0,0.0,0.045328933745622635,0.13843393325805664,0.0,0.0,0.0,0.0,0.0106698302552104,0.0,0.1248355507850647,0.006263643503189087,0.0,0.0,0.05076763778924942,0.0,0.10864198207855225,0.04984097182750702,0.0,0.0,0.0,0.0,0.0,0.0,0.22445932030677795,0.0,0.07975538820028305,0.15113937854766846,0.07955681532621384,0.1383019983768463,0.0,0.0,0.04861040413379669,0.1358574777841568,0.1448209434747696,0.15278024971485138,0.19741307199001312,0.0,0.024295706301927567,0.03280328959226608,0.02537665143609047,0.0,0.09877485781908035,0.0,0.09316198527812958,0.11797494441270828,0.0
00:00:01:25.000,61,0.1714918315410614,0.16937479376792908,0.1041635125875473,0.0,0.048053156584501266,0.18410222232341766,0.03578653559088707,0.15879292786121368,0.16782468557357788,0.0,0.0,0.03945649042725563,0.19541557133197784,0.0423487052321434,0.0,0.0,0.04547397047281265,0.13900825381278992,0.0,0.0,0.0,0.0,0.010453219525516033,0.0,0.1263456642627716,0.006417814642190933,0.0,0.0,0.050717756152153015,0.0,0.10892948508262634,0.04959408938884735,0.0,0.0,0.0,0.0,0.0,0.0,0.22827430069446564,0.0,0.08196437358856201,0.13605177402496338,0.06966324895620346,0.18353094160556793,0.0028488896787166595,0.000696646049618721,0.06424688547849655,0.12335649132728577,0.13147564232349396,0.1670508086681366,0.18439041078090668,0.0,0.020876456052064896,0.0,0.03714147210121155,0.0,0.07438695430755615,0.0,0.07001575082540512,0.09450279176235199,0.0
00:00:01:26.000,61,0.1525174379348755,0.18046078085899353,0.13234618306159973,0.0,0.009896861389279366,0.18599103391170502,0.055912092328071594,0.17388230562210083,0.19460734724998474,0.0,0.03463262319564819,0.0273039098829031,0.18089300394058228,0.04557695984840393,0.0,0.0,0.04507666453719139,0.13807514309883118,0.0,0.0,0.0,0.0,0.010575386695563793,0.0,0.12925325334072113,0.00666804239153862,0.0,0.0,0.05080506205558777,0.0,0.10899230092763901,0.049749791622161865,0.0,0.0,0.0,0.0,0.0,0.0,0.2281293421983719,0.0,0.08254579454660416,0.15008488297462463,0.08855060487985611,0.1276596337556839,0.0,0.0,0.04767560958862305,0.13750465214252472,0.14536774158477783,0.1544213593006134,0.19965989887714386,0.0,0.026100080460309982,0.044767268002033234,0.022912081331014633,0.0,0.10016202926635742,0.0,0.0981997549533844,0.12450912594795227,0.0
00:00:01:27.000,61,0.16495613753795624,0.17005151510238647,0.09250178933143616,0.0,0.044762685894966125,0.19007202982902527,0.035639438778162,0.15682999789714813,0.14787530899047852,0.0,0.0,0.024354711174964905,0.202386736869812,0.02575158327817917,0.0,0.0,0.04492229223251343,0.13718396425247192,0.0,0.0,0.0,0.0,0.010967525653541088,0.0,0.13538889586925507,0.007105886936187744,0.0,0.0,0.05137893185019493,0.0,0.10969728231430054,0.05080452561378479,0.0,0.0,0.0,0.0,0.0,0.0,0.23108647763729095,0.0,0.08373569697141647,0.1257515549659729,0.07570706307888031,0.1768270879983902,0.01289171352982521,0.0028983745723962784,0.06785409897565842,0.13095223903656006,0.12128524482250214,0.15263405442237854,0.167927086353302,0.0,0.025139428675174713,0.0,0.05087962746620178,0.0,0.06096416339278221,0.0,0.061899907886981964,0.0779273733496666,0.0
00:00:01:28.000,61,0.1580273061990738,0.16683213412761688,0.09012818336486816,0.0,0.0,0.19071245193481445,0.03445403650403023,0.15595710277557373,0.14179247617721558,0.0,0.0,0.021933741867542267,0.20108334720134735,0.019086308777332306,0.0,0.0,0.044989876449108124,0.13669264316558838,0.0,0.0,0.0,0.0,0.011570739559829235,0.0,0.14146652817726135,0.007592968642711639,0.0,0.0,0.05214875191450119,0.0,0.11083897203207016,0.052343711256980896,0.0,0.0,0.0,0.0,0.0,0.0,0.23574720323085785,0.0,0.08482089638710022,0.12333706021308899,0.07901579141616821,0.17178845405578613,0.010612890124320984,0.0,0.06288482248783112,0.12921467423439026,0.11664728075265884,0.1436883807182312,0.1607472151517868,0.0,0.025350172072649002,0.0,0.05200550705194473,0.0,0.05912448838353157,0.0,0.061100348830223083,0.07292067259550095,0.0
