Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.14984005689620972,0.137067049741745,0.1405685395002365,0.0,0.0,0.11417065560817719,0.0,0.15451526641845703,0.12992720305919647,0.061732735484838486,0.02422737330198288,0.0,0.10039997845888138,0.0,0.0,0.0,0.007592529058456421,0.008291453123092651,0.13255614042282104,0.0,0.1301020234823227,0.0,0.0,0.12706802785396576,0.0,0.0,0.0,0.0,0.05029427260160446,0.05157802999019623,0.0,0.0753123015165329,0.0,0.0767797976732254,0.0,0.057856231927871704,0.061825938522815704,0.3970918655395508,0.38687244057655334,0.05988599359989166,0.06350350379943848,0.05336298048496246,0.023074589669704437,0.14358189702033997,0.01843002438545227,0.0,0.0016526542603969574,0.11646310240030289,0.10653693974018097,0.1337997317314148,0.09856696426868439,0.0,0.07703036069869995,0.0,0.03449466824531555,0.0,0.08557064831256866,0.0,0.048045288771390915,0.07757250964641571,0.0
00:00:02:34.000,61,0.1501823365688324,0.13798239827156067,0.14063242077827454,0.0,0.0,0.11092604696750641,0.0,0.15654146671295166,0.13121367990970612,0.06184176728129387,0.02410903573036194,0.0,0.0957079753279686,0.0,0.0,0.0,0.00549442321062088,0.0067862048745155334,0.13510477542877197,0.0,0.13170793652534485,0.0,0.0,0.12355177104473114,0.0,0.0,0.0,0.0,0.04987368732690811,0.05079086124897003,0.0,0.07455171644687653,0.0,0.07434985041618347,0.0,0.056359365582466125,0.06027323380112648,0.39285510778427124,0.3822811543941498,0.05853766202926636,0.0617174357175827,0.05050346255302429,0.02101065218448639,0.14340725541114807,0.020867526531219482,0.0,0.0027559325098991394,0.11445204168558121,0.10489726066589355,0.13241320848464966,0.09725784510374069,0.0,0.07689423114061356,0.0,0.034179650247097015,0.0,0.08631487935781479,0.0,0.048271920531988144,0.07820503413677216,0.0
00:00:02:35.000,61,0.1536072939634323,0.14259178936481476,0.1419004499912262,0.0,0.0,0.10508017241954803,0.0,0.16198855638504028,0.1360633820295334,0.060110900551080704,0.02420269325375557,0.0,0.08909782767295837,0.0,0.0,0.0,0.004208728671073914,0.009588576853275299,0.1379789113998413,0.0,0.13390997052192688,0.0,0.0,0.11873257160186768,0.0,0.0,0.0,0.0,0.050416938960552216,0.0516325905919075,0.0,0.07483230531215668,0.0,0.07270284742116928,0.0,0.05574588477611542,0.059625133872032166,0.39367610216140747,0.38324230909347534,0.05766505002975464,0.0609329491853714,0.04894731566309929,0.0199030339717865,0.14289824664592743,0.022631898522377014,0.0,0.0041175782680511475,0.11264490336179733,0.10367623716592789,0.13237547874450684,0.09776999801397324,0.0,0.0792144387960434,0.0,0.0341368094086647,0.0,0.0892268717288971,0.0,0.049992479383945465,0.08108431100845337,0.0
00:00:02:36.000,61,0.15119503438472748,0.15438076853752136,0.15248607099056244,0.0,0.0,0.09948250651359558,0.0,0.16011942923069,0.1303461343050003,0.04785162955522537,0.028747543692588806,0.0,0.09564485400915146,0.0,0.0,0.0,0.0031797662377357483,0.014210410416126251,0.14077356457710266,0.0,0.13431686162948608,0.0,0.0,0.11961235105991364,0.0,0.0,0.0,0.0,0.05242849886417389,0.05367908626794815,0.0,0.075569286942482,0.0,0.06995829939842224,0.0,0.05577380955219269,0.05876975879073143,0.4019384980201721,0.39156612753868103,0.05922415480017662,0.06284181773662567,0.05811265856027603,0.03909703344106674,0.14000223577022552,0.03375951945781708,0.0,0.01665361039340496,0.11052609980106354,0.1007838323712349,0.12773126363754272,0.09363631904125214,0.0,0.07881435006856918,0.0,0.030302593484520912,0.0,0.09271332621574402,0.0,0.05624104291200638,0.07180872559547424,0.0
00:00:02:37.000,61,0.1366933286190033,0.14755326509475708,0.13442549109458923,0.0,0.0,0.11182279884815216,0.023002436384558678,0.14015346765518188,0.09995278716087341,0.04254951328039169,0.019214948639273643,0.0,0.12661223113536835,0.016579680144786835,0.0,0.0,0.002729974687099457,0.01685614138841629,0.14225515723228455,0.0,0.13250812888145447,0.0,0.0,0.12413778901100159,0.0,0.0,0.0,0.0,0.05346425622701645,0.05355808883905411,0.0,0.07652078568935394,0.0,0.06855574995279312,0.0,0.05579344928264618,0.05776219815015793,0.4058569669723511,0.3953886330127716,0.05886274576187134,0.06264755129814148,0.07498213648796082,0.0485614538192749,0.13368552923202515,0.03846130892634392,0.0,0.024004727602005005,0.10587112605571747,0.11727938055992126,0.11194918304681778,0.10916921496391296,0.0,0.0743551030755043,0.012284312397241592,0.01910999044775963,0.0,0.08576205372810364,0.0,0.0526144802570343,0.061292197555303574,0.0
00:00:02:38.000,61,0.13614897429943085,0.14811716973781586,0.13827583193778992,0.0,0.0,0.11311875283718109,0.024112770333886147,0.13839849829673767,0.1034919023513794,0.04317808896303177,0.022628184407949448,0.0,0.1314111053943634,0.01876302994787693,0.0,0.0,0.0030553340911865234,0.01983414590358734,0.14366236329078674,0.0,0.12992937862873077,0.0,0.0,0.13460616767406464,0.0,0.0,0.0,0.0,0.0550207644701004,0.054702028632164,0.0,0.0784354954957962,0.0,0.06833857297897339,0.0,0.056990817189216614,0.058272529393434525,0.41311222314834595,0.4028489887714386,0.0604567714035511,0.06494130194187164,0.07689125835895538,0.052893564105033875,0.13604485988616943,0.037138450890779495,0.0,0.021199455484747887,0.11148038506507874,0.11904188990592957,0.11333760619163513,0.11016349494457245,0.0,0.07539394497871399,0.0181269571185112,0.0176071897149086,0.0,0.08527913689613342,0.0,0.05229136347770691,0.0630745217204094,0.0
00:00:02:39.000,61,0.13653643429279327,0.14830684661865234,0.14005357027053833,0.0,0.0,0.11274976283311844,0.022067341953516006,0.1397237479686737,0.10806141793727875,0.04383847117424011,0.024422507733106613,0.0,0.1327081322669983,0.01816231571137905,0.0,0.0,0.0034727826714515686,0.02290493994951248,0.14436475932598114,0.0,0.12952964007854462,0.0,0.0,0.13643121719360352,0.0,0.0,0.0,0.0,0.055400677025318146,0.05532093346118927,0.0,0.07934562861919403,0.0,0.06879794597625732,0.0,0.05759449303150177,0.05872175842523575,0.41763073205947876,0.4076862037181854,0.061458881944417953,0.06643344461917877,0.07847383618354797,0.05374369025230408,0.13687852025032043,0.037799686193466187,0.0,0.01966147869825363,0.1136695146560669,0.11775800585746765,0.11584854871034622,0.11120335757732391,0.0,0.07597380876541138,0.021191976964473724,0.01814284920692444,0.0,0.08428087085485458,0.0,0.052712343633174896,0.06321918219327927,0.0
00:00:02:40.000,61,0.12936653196811676,0.13395367562770844,0.1360929012298584,0.0,0.0024096714332699776,0.12108816206455231,0.03868722543120384,0.14061403274536133,0.09193982183933258,0.030205421149730682,0.0074789635837078094,0.0,0.14118066430091858,0.019870076328516006,0.0,0.0,0.004067875444889069,0.025024540722370148,0.14332640171051025,0.0,0.12658657133579254,0.0,0.0,0.14229820668697357,0.0,0.0,0.0,0.0,0.05644703656435013,0.056114986538887024,0.0,0.08029137551784515,0.0,0.06847377866506577,0.0,0.05857095122337341,0.05889330059289932,0.4254900813102722,0.41589364409446716,0.06381414085626602,0.06941436231136322,0.09166952967643738,0.06580793857574463,0.1376267373561859,0.031675565987825394,0.0,0.02885342948138714,0.10497920215129852,0.13108600676059723,0.09264407306909561,0.12385263293981552,0.0,0.06524118781089783,0.015369955450296402,0.0179731585085392,0.0,0.07767384499311447,0.0,0.05697654187679291,0.05576968938112259,0.0
00:00:02:41.000,61,0.12861661612987518,0.1363358050584793,0.13661572337150574,0.0,0.0001327386125922203,0.12161700427532196,0.03726774454116821,0.1383548080921173,0.09209060668945312,0.03098241239786148,0.008367612957954407,0.0,0.14121177792549133,0.018442323431372643,0.0,0.0,0.005072377622127533,0.025976844131946564,0.14083987474441528,0.0,0.12208137661218643,0.0,0.0,0.1494545191526413,0.0,0.0,0.0,0.0,0.056892119348049164,0.056542523205280304,0.0,0.07998587191104889,0.0,0.06673461198806763,0.0,0.05852478742599487,0.05821549519896507,0.43376410007476807,0.42428532242774963,0.06587984412908554,0.07183770835399628,0.09180039167404175,0.06641349196434021,0.13850781321525574,0.03028351068496704,0.0,0.027489982545375824,0.10731691867113113,0.1321403682231903,0.09491483122110367,0.1231764405965805,0.0,0.06534963846206665,0.017869379371404648,0.017245959490537643,0.0,0.07815880328416824,0.0,0.056334659457206726,0.056456901133060455,0.0
00:00:02:42.000,61,0.13669568300247192,0.1487891674041748,0.14547167718410492,0.0,0.0,0.11587069928646088,0.013144828379154205,0.13790372014045715,0.11666779220104218,0.04461639001965523,0.024996185675263405,0.0,0.13234122097492218,0.01190747320652008,0.0,0.0,0.005905725061893463,0.024951808154582977,0.13900582492351532,0.0,0.1184190884232521,0.0,0.0,0.15610238909721375,0.0,0.0,0.0,0.0,0.0570884570479393,0.05626104027032852,0.0,0.08064042031764984,0.0,0.06664667278528214,0.0,0.05906829237937927,0.058623526245355606,0.4392470121383667,0.4299229085445404,0.06781959533691406,0.0740600973367691,0.08149299025535583,0.05708044767379761,0.14409995079040527,0.034557804465293884,0.0,0.014859016984701157,0.12085764855146408,0.12036430090665817,0.12603245675563812,0.11261496692895889,0.0,0.07485835254192352,0.025566574186086655,0.015445481985807419,0.0,0.0844866931438446,0.0,0.05269768089056015,0.06292755901813507,0.0
00:00:02:43.000,61,0.15161390602588654,0.147556334733963,0.14873754978179932,0.0,0.0,0.11535760760307312,0.0,0.15503430366516113,0.13479244709014893,0.05939553305506706,0.02873058244585991,0.0,0.1070033609867096,0.0,0.0,0.0,0.007653646171092987,0.023626066744327545,0.13697685301303864,0.0,0.11574456095695496,0.0,0.0,0.16120988130569458,0.0,0.0,0.0,0.0,0.05709456652402878,0.05730615556240082,0.0,0.08182059228420258,0.0,0.06838881224393845,0.0,0.060316845774650574,0.06066340208053589,0.43926388025283813,0.4301128387451172,0.06921149790287018,0.07556591928005219,0.06707301735877991,0.03703860938549042,0.15496060252189636,0.02016521990299225,0.0,0.00403088703751564,0.13030578196048737,0.11883820593357086,0.14144232869148254,0.11243248730897903,0.0,0.08044048398733139,0.0,0.028683839365839958,0.0,0.09140476584434509,0.0,0.05022044479846954,0.07712264358997345,0.0
00:00:02:44.000,61,0.15585964918136597,0.14829038083553314,0.1458505541086197,0.0,0.0,0.11531968414783478,0.0,0.1591564118862152,0.13819703459739685,0.0647030621767044,0.030137289315462112,0.0,0.10590744763612747,0.0,0.0,0.0,0.009341724216938019,0.02016768604516983,0.13297435641288757,0.0,0.11150574684143066,0.0,0.0,0.16943886876106262,0.0,0.0,0.0,0.0,0.05736113339662552,0.058258891105651855,0.0,0.08253572881221771,0.0,0.070183664560318,0.0,0.06195603311061859,0.062463968992233276,0.4399474263191223,0.4310183823108673,0.07168467342853546,0.07840855419635773,0.0645671933889389,0.03313048183917999,0.15422773361206055,0.020714648067951202,0.0,0.0,0.13233090937137604,0.12239529192447662,0.14527061581611633,0.11786943674087524,0.0,0.07830366492271423,0.0,0.02965901605784893,0.0,0.09218591451644897,0.0,0.046686843037605286,0.08053874224424362,0.0
00:00:02:45.000,61,0.15747086703777313,0.14883187413215637,0.1460442841053009,0.0,0.0,0.11422064155340195,0.0,0.16068261861801147,0.13873039186000824,0.06433649361133575,0.029769498854875565,0.0,0.10444477945566177,0.0,0.0,0.0,0.009598106145858765,0.019659407436847687,0.13186705112457275,0.0,0.1112087070941925,0.0,0.0,0.16943994164466858,0.0,0.0,0.0,0.0,0.05717078596353531,0.058375485241413116,0.0,0.08117635548114777,0.0,0.06881743669509888,0.0,0.06149916350841522,0.061675310134887695,0.44188249111175537,0.4327482283115387,0.07251685857772827,0.07906125485897064,0.06322412192821503,0.03169093281030655,0.15316280722618103,0.020967572927474976,0.0,0.0,0.13077412545681,0.12114586681127548,0.14480772614479065,0.11661802977323532,0.0,0.0785500556230545,0.0,0.030059566721320152,0.0,0.09281370043754578,0.0,0.04704471305012703,0.08106257766485214,0.0
00:00:02:46.000,61,0.15794724225997925,0.14927375316619873,0.14765670895576477,0.0,0.0,0.11497536301612854,0.0,0.1616285741329193,0.13949686288833618,0.06340478360652924,0.030396435409784317,0.0,0.10490622371435165,0.0,0.0,0.0,0.009287223219871521,0.016226746141910553,0.1308296173810959,0.0,0.11229419708251953,0.0,0.0,0.1675112396478653,0.0,0.0,0.0,0.0,0.05693662911653519,0.05777623504400253,0.0,0.08002804219722748,0.0,0.06915806233882904,0.0,0.061768919229507446,0.061463456600904465,0.44026368856430054,0.43106940388679504,0.07358407974243164,0.08011151850223541,0.06299424916505814,0.031246304512023926,0.15257854759693146,0.02059619128704071,0.0,0.0,0.130210280418396,0.12053075432777405,0.1448688805103302,0.11649047583341599,0.0,0.08051694929599762,0.0,0.030573250725865364,0.0,0.09318819642066956,0.0,0.048366013914346695,0.0816979855298996,0.0
00:00:02:47.000,61,0.15780335664749146,0.14890557527542114,0.14941740036010742,0.0,0.0,0.11642424762248993,0.0,0.16171278059482574,0.1391594409942627,0.06156933680176735,0.030779540538787842,0.0,0.10597685724496841,0.0,0.0,0.0,0.008778102695941925,0.014328815042972565,0.13052120804786682,0.0,0.11289909482002258,0.0,0.0,0.1659960299730301,0.0,0.0,0.0,0.0,0.056700825691223145,0.05736425518989563,0.0,0.0785536915063858,0.0,0.0678684338927269,0.0,0.06108570098876953,0.060379281640052795,0.43980419635772705,0.4302741587162018,0.07415220141410828,0.08041912317276001,0.06277211010456085,0.03102925419807434,0.15257686376571655,0.020074330270290375,0.0,0.0,0.12968525290489197,0.11992982774972916,0.14448846876621246,0.11521133035421371,0.0,0.08202517777681351,0.0,0.030943619087338448,0.0,0.09316028654575348,0.0,0.05010940879583359,0.0819096714258194,0.0
00:00:02:48.000,61,0.159832164645195,0.14811387658119202,0.14823727309703827,0.0,0.0,0.11555297672748566,0.0,0.16330799460411072,0.13935230672359467,0.06385241448879242,0.03084934875369072,0.0,0.10489631444215775,0.0,0.0,0.0,0.008374497294425964,0.011352010071277618,0.13038796186447144,0.0,0.11447683721780777,0.0,0.0,0.16229575872421265,0.0,0.0,0.0,0.0,0.05602533370256424,0.05678704380989075,0.0,0.0785147100687027,0.0,0.0695846825838089,0.0,0.06139110028743744,0.061144519597291946,0.43287837505340576,0.42348402738571167,0.07328417897224426,0.07941186428070068,0.060560524463653564,0.029053449630737305,0.14969369769096375,0.021206244826316833,0.0,0.0,0.12687700986862183,0.11728876084089279,0.14350219070911407,0.11447817832231522,0.0,0.08138594031333923,0.0,0.031883127987384796,0.0,0.09335103631019592,0.0,0.0485231876373291,0.08137382566928864,0.0
00:00:02:49.000,61,0.15992996096611023,0.14494509994983673,0.14672543108463287,0.0,0.0,0.11553904414176941,0.0,0.16321811079978943,0.13689063489437103,0.06506693363189697,0.029892269521951675,0.0,0.10438374429941177,0.0,0.0,0.0,0.006957747042179108,0.011485196650028229,0.13318803906440735,0.0,0.11560395359992981,0.0,0.0,0.16001790761947632,0.0,0.0,0.0,0.0,0.05564277619123459,0.056366875767707825,0.0,0.07817728817462921,0.0,0.06772752851247787,0.0,0.0602911114692688,0.06013118475675583,0.4285988211631775,0.41867369413375854,0.0713551715016365,0.0769459456205368,0.05819325149059296,0.027091622352600098,0.14806897938251495,0.022518694400787354,0.0,0.0,0.1240464374423027,0.11451873183250427,0.14142821729183197,0.11149320751428604,0.0,0.07930828630924225,0.0,0.032041825354099274,0.0,0.09216663241386414,0.0,0.0469411239027977,0.07909868657588959,0.0
00:00:02:50.000,61,0.16081464290618896,0.14352990686893463,0.14577311277389526,0.0,0.0,0.11533543467521667,0.0,0.1639499068260193,0.136155903339386,0.06600210070610046,0.02972361072897911,0.0,0.10467115789651871,0.0,0.0,0.0,0.0060406699776649475,0.012221001088619232,0.136022686958313,0.0,0.1183796226978302,0.0,0.0,0.15581317245960236,0.0,0.0,0.0,0.0,0.0553722083568573,0.05614158511161804,0.0,0.07930783927440643,0.0,0.06917097419500351,0.0,0.06035694479942322,0.06080428138375282,0.4240437150001526,0.4142741858959198,0.06969054788351059,0.07526543736457825,0.057717323303222656,0.026766613125801086,0.14644518494606018,0.022857651114463806,0.0,0.0,0.12245836108922958,0.11285128444433212,0.1405821591615677,0.11104769259691238,0.0,0.0782800167798996,0.0,0.032573021948337555,0.0,0.09187017381191254,0.0,0.04575151950120926,0.07802136242389679,0.0
00:00:02:51.000,61,0.1591217815876007,0.14219540357589722,0.14561325311660767,0.0,0.0,0.11556324362754822,0.0,0.16253632307052612,0.1348821222782135,0.06582874059677124,0.02926001325249672,0.0,0.10440965741872787,0.0,0.0,0.0,0.0054895877838134766,0.0118870809674263,0.13731837272644043,0.0,0.11898229271173477,0.0,0.0,0.1551257222890854,0.0,0.0,0.0,0.0,0.05531991273164749,0.05597773194313049,0.0,0.0792246013879776,0.0,0.06855139136314392,0.0,0.05991049110889435,0.06043536216020584,0.4211581349372864,0.4110512435436249,0.06855443865060806,0.0737379938364029,0.056956321001052856,0.026387058198451996,0.1472078263759613,0.02316942811012268,0.0,0.0,0.12250890582799911,0.11272918432950974,0.13971328735351562,0.10919653624296188,0.0,0.07715475559234619,0.0,0.03236345201730728,0.0,0.09097817540168762,0.0,0.04568096250295639,0.0772809237241745,0.0
00:00:02:52.000,61,0.1600014865398407,0.14500215649604797,0.14707690477371216,0.0,0.0,0.11286289244890213,0.0,0.16438685357570648,0.13794170320034027,0.06515364348888397,0.029825259000062943,0.0,0.1004919484257698,0.0,0.0,0.0,0.005012281239032745,0.0102933868765831,0.13777124881744385,0.0,0.12014126032590866,0.0,0.0,0.15205660462379456,0.0,0.0,0.0,0.0,0.055106014013290405,0.055730924010276794,0.0,0.07893349230289459,0.0,0.0691983625292778,0.0,0.05979810655117035,0.06073756515979767,0.4168190360069275,0.4064100682735443,0.06834208965301514,0.07312102615833282,0.05504148453474045,0.025367051362991333,0.14814677834510803,0.02465716004371643,0.0,0.0,0.12307984381914139,0.11350830644369125,0.13980774581432343,0.10851962119340897,0.0,0.07753026485443115,0.0,0.03292772173881531,0.0,0.09262911975383759,0.0,0.04682076722383499,0.07975487411022186,0.0
00:00:02:53.000,61,0.1609547734260559,0.14698919653892517,0.14677175879478455,0.0,0.0,0.11012730002403259,0.0,0.16543784737586975,0.13988332450389862,0.06633490324020386,0.03001435473561287,0.0,0.09692273288965225,0.0,0.0,0.0,0.004948481917381287,0.00873284786939621,0.13707394897937775,0.0,0.11790988594293594,0.0,0.0,0.1552104502916336,0.0,0.0,0.0,0.0,0.055256761610507965,0.055850207805633545,0.0,0.07917152345180511,0.0,0.06887361407279968,0.0,0.0596621036529541,0.060884006321430206,0.4159422516822815,0.40539467334747314,0.0686541199684143,0.07331456243991852,0.05332835018634796,0.024529337882995605,0.14878802001476288,0.026486918330192566,0.0,0.0,0.12355127185583115,0.11432331055402756,0.1396443396806717,0.10834407061338425,0.0,0.07576887309551239,0.0,0.0327843576669693,0.0,0.09395873546600342,0.0,0.046212516725063324,0.0814155638217926,0.0
00:00:02:54.000,61,0.15385974943637848,0.14077186584472656,0.14453020691871643,0.0,0.0,0.11547302454710007,0.0,0.1580432653427124,0.13352011144161224,0.06786571443080902,0.029598940163850784,0.0,0.10244614630937576,0.0,0.0,0.0,0.0040136948227882385,0.007343493402004242,0.1388523280620575,0.0,0.11722508072853088,0.0,0.0,0.1576702892780304,0.0,0.0,0.0,0.0,0.05510766804218292,0.05453994870185852,0.0,0.07981707155704498,0.0,0.06872706860303879,0.0,0.05925418436527252,0.060621194541454315,0.41039395332336426,0.3993057310581207,0.06619782745838165,0.07061167061328888,0.054724760353565216,0.026189565658569336,0.15086975693702698,0.026196002960205078,0.0,0.0,0.12537115812301636,0.11552976071834564,0.13862532377243042,0.10750957578420639,0.0,0.07286903262138367,0.0,0.031086793169379234,0.0,0.08936505019664764,0.0,0.04426800459623337,0.07661600410938263,0.0
00:00:02:55.000,61,0.1521373838186264,0.13546578586101532,0.1415310502052307,0.0,0.0,0.1203450858592987,0.00013580173254013062,0.15470120310783386,0.12828002870082855,0.07028397917747498,0.029069427400827408,0.0,0.10955395549535751,0.0009614937007427216,0.0,0.0,0.0044003501534461975,0.010121233761310577,0.14014151692390442,0.0,0.11680496484041214,0.0,0.0,0.16012059152126312,0.0,0.0,0.0,0.0,0.05530203878879547,0.054959505796432495,0.0,0.0817006379365921,0.0,0.07005813717842102,0.0,0.0600568950176239,0.06156865507364273,0.41070622205734253,0.3999047875404358,0.06541389226913452,0.07034449279308319,0.05745558440685272,0.02826589345932007,0.14937236905097961,0.02496419847011566,0.0,0.0,0.12544843554496765,0.11519796401262283,0.13855323195457458,0.10902462154626846,0.0,0.07058931887149811,0.0,0.030616333708167076,0.0,0.08626361191272736,0.0,0.04114881902933121,0.07176130264997482,0.0
00:00:02:56.000,61,0.14460064470767975,0.1282748281955719,0.1394386887550354,0.0,0.0,0.1270037442445755,0.002770662307739258,0.14733538031578064,0.12042880058288574,0.07017464935779572,0.026880238205194473,0.0,0.11695145815610886,0.0032841525971889496,0.0,0.0,0.004359319806098938,0.01210186630487442,0.14137539267539978,0.0,0.11633598059415817,0.0,0.0,0.16301746666431427,0.0,0.0,0.0,0.0,0.055566102266311646,0.054559268057346344,0.0,0.0816156417131424,0.0,0.0685357004404068,0.0,0.05968882143497467,0.06049054116010666,0.41264545917510986,0.40166985988616943,0.06407088786363602,0.06905850768089294,0.060769692063331604,0.03031083196401596,0.1510871946811676,0.02222868800163269,0.0,0.0,0.12669607996940613,0.1157451644539833,0.13767269253730774,0.10771606862545013,0.0,0.06935977935791016,0.0,0.028156107291579247,0.0,0.08091208338737488,0.0,0.040161922574043274,0.06605438888072968,0.0
00:00:02:57.000,61,0.14442579448223114,0.1287691295146942,0.1419348120689392,0.0,0.0,0.12932026386260986,0.0026102811098098755,0.1475120633840561,0.12012910842895508,0.0673166811466217,0.026608344167470932,0.0,0.11876975744962692,0.002615582197904587,0.0,0.0,0.005136363208293915,0.013953432440757751,0.14032718539237976,0.0,0.11331553757190704,0.0,0.0,0.17094367742538452,0.0,0.0,0.0,0.0,0.05629602074623108,0.054678723216056824,0.0,0.08045215904712677,0.0,0.06526606529951096,0.0,0.0591767281293869,0.05874888226389885,0.42178982496261597,0.4104171097278595,0.06595198065042496,0.07088063657283783,0.0625656396150589,0.03101673722267151,0.1546013057231903,0.021402478218078613,0.0,0.0,0.1297757923603058,0.11892908811569214,0.13892805576324463,0.1075420156121254,0.0,0.06992052495479584,0.0,0.0267901923507452,0.0,0.08134247362613678,0.0,0.04267730563879013,0.06694547832012177,0.0
00:00:02:58.000,61,0.13457711040973663,0.12045370042324066,0.13833728432655334,0.0,0.0,0.1338278353214264,0.004362504929304123,0.1382831633090973,0.11144933104515076,0.06925009191036224,0.02412758395075798,0.0,0.12219377607107162,0.003957729786634445,0.0,0.0,0.003750219941139221,0.012150637805461884,0.14029791951179504,0.0,0.10989698767662048,0.0,0.0,0.17382515966892242,0.0,0.0,0.0,0.0,0.05589776486158371,0.05302984267473221,0.0,0.07885999977588654,0.0,0.06107170134782791,0.0,0.0570978969335556,0.05633799359202385,0.417111873626709,0.40484341979026794,0.06250393390655518,0.06670220196247101,0.061478182673454285,0.029922418296337128,0.15579143166542053,0.02086251974105835,0.0,3.214925527572632e-06,0.1280384063720703,0.11727254092693329,0.13560673594474792,0.10289673507213593,0.0,0.06700313091278076,0.0,0.02398456446826458,0.0,0.07513061165809631,0.0,0.04035884141921997,0.06056385487318039,0.0
00:00:02:59.000,61,0.12981459498405457,0.11570913344621658,0.13580644130706787,0.0,0.0,0.13591207563877106,0.0056168995797634125,0.13362731039524078,0.10644178092479706,0.069997638463974,0.02190783992409706,0.0,0.12375617772340775,0.004628714174032211,0.0,0.0,0.003581099212169647,0.012429066002368927,0.13952621817588806,0.0,0.10876455903053284,0.0,0.0,0.17304939031600952,0.0,0.0,0.0,0.0,0.05531243979930878,0.05220503360033035,0.0,0.07722650468349457,0.0,0.05838117003440857,0.0,0.0557122528553009,0.05463799834251404,0.41716331243515015,0.40456780791282654,0.06124090030789375,0.06500963866710663,0.060938894748687744,0.028740860521793365,0.15503041446208954,0.019529759883880615,0.0,0.0005684681236743927,0.12559279799461365,0.11498100310564041,0.13351425528526306,0.09978372603654861,0.0,0.06627669930458069,0.0,0.02266279049217701,0.0,0.07172150909900665,0.0,0.039211586117744446,0.05689609795808792,0.0
00:00:03:00.000,61,0.12531143426895142,0.11327292025089264,0.1350146234035492,0.0,0.0,0.13743823766708374,0.005303986370563507,0.12910854816436768,0.10307538509368896,0.06936068832874298,0.020719405263662338,0.0,0.12413095682859421,0.003852006047964096,0.0,0.0,0.003064550459384918,0.013678066432476044,0.13844051957130432,0.0,0.10607557743787766,0.0,0.0,0.17449837923049927,0.0,0.0,0.0,0.0,0.05512922257184982,0.05163753032684326,0.0,0.07496996223926544,0.0,0.054070934653282166,0.0,0.05351683497428894,0.05203840509057045,0.4220709204673767,0.4091622829437256,0.060444191098213196,0.06393764913082123,0.06061717867851257,0.028262197971343994,0.15592463314533234,0.018174543976783752,0.0,0.0016131885349750519,0.12375926971435547,0.11394725739955902,0.13191969692707062,0.09783203899860382,0.0,0.06725023686885834,0.0,0.020798565819859505,0.0,0.06967194378376007,0.0,0.039803579449653625,0.055169422179460526,0.0
00:00:03:01.000,61,0.12887129187583923,0.11815822124481201,0.13818608224391937,0.0,0.0,0.1340586543083191,0.00343385711312294,0.1326323002576828,0.10775429010391235,0.0654027983546257,0.02179236337542534,0.0,0.11987531930208206,0.0012956000864505768,0.0,0.0,0.0033483877778053284,0.014414802193641663,0.13731850683689117,0.0,0.10706732422113419,0.0,0.0,0.17027494311332703,0.0,0.0,0.0,0.0,0.0550580695271492,0.05211002379655838,0.0,0.07358779013156891,0.0,0.052823878824710846,0.0,0.052785977721214294,0.05120934545993805,0.42569321393966675,0.412759393453598,0.06153598800301552,0.06473548710346222,0.059735964983701706,0.027705088257789612,0.1559602916240692,0.01755736768245697,0.0,0.002514827996492386,0.12304184585809708,0.11375834047794342,0.13226240873336792,0.0971464216709137,0.0,0.07045077532529831,0.0,0.02233135513961315,0.0,0.0731261819601059,0.0,0.04370475187897682,0.05979178473353386,0.0
