Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:08.000,61,0.11177629232406616,0.18740636110305786,0.16348211467266083,0.0,0.0,0.1729719042778015,0.04679151251912117,0.19003191590309143,0.24524658918380737,0.0,0.08920681476593018,0.040914781391620636,0.1415974348783493,0.03558634966611862,0.0,0.0,0.045097921043634415,0.14558285474777222,0.0,0.0,0.0,0.0,0.012186299078166485,0.0,0.12878800928592682,0.009832512587308884,0.0,0.0,0.048953667283058167,0.0,0.1152663379907608,0.04794873297214508,0.0,0.0,0.0,0.0,0.0,0.0,0.23058867454528809,0.0,0.0813494548201561,0.12851031124591827,0.1289202868938446,0.05910494923591614,0.0,0.0,0.03691256791353226,0.14539329707622528,0.14877980947494507,0.1779899150133133,0.21200193464756012,0.0,0.012264702469110489,0.09058134257793427,0.03378116339445114,0.0,0.1177419126033783,0.0,0.12879130244255066,0.14494793117046356,0.0
00:00:01:09.000,61,0.11433940380811691,0.19082492589950562,0.1650630533695221,0.0,0.0,0.16977998614311218,0.04870866611599922,0.19267666339874268,0.24931827187538147,0.0,0.09051978588104248,0.040998391807079315,0.14016807079315186,0.03597315400838852,0.0,0.0,0.04509683698415756,0.14603835344314575,0.0,0.0,0.0,0.0,0.012241448275744915,0.0,0.1265396624803543,0.010533023625612259,0.0,0.0,0.0483933687210083,0.0,0.11543963849544525,0.047194793820381165,0.0,0.0,0.0,0.0,0.0,0.0,0.23212623596191406,0.0,0.08190762251615524,0.12844905257225037,0.1291206330060959,0.05760662630200386,0.0,0.0,0.03748738020658493,0.14594769477844238,0.1505163609981537,0.18005594611167908,0.213497593998909,0.0,0.01231979951262474,0.09251540899276733,0.03628283739089966,0.0,0.12057052552700043,0.0,0.12992042303085327,0.14721152186393738,0.0
00:00:01:10.000,61,0.10973414033651352,0.18820562958717346,0.16372905671596527,0.0,0.0,0.17315217852592468,0.048731181770563126,0.18836060166358948,0.24613091349601746,0.0,0.08963747322559357,0.042265377938747406,0.1428348869085312,0.0370054617524147,0.0,0.0,0.04538906738162041,0.14715924859046936,0.0,0.0,0.0,0.0,0.012189525179564953,0.0,0.12297092378139496,0.010568525642156601,0.0,0.0,0.048223257064819336,0.0,0.11564497649669647,0.046986714005470276,0.0,0.0,0.0,0.0,0.0,0.0,0.23104701936244965,0.0,0.08009625226259232,0.13048557937145233,0.13096600770950317,0.058584608137607574,0.0,0.0,0.037263572216033936,0.147434800863266,0.15306711196899414,0.18045806884765625,0.2148056924343109,0.0,0.011306557804346085,0.09080666303634644,0.03511156141757965,0.0,0.11882305890321732,0.0,0.1290813535451889,0.1460839807987213,0.0
00:00:01:11.000,61,0.10302402079105377,0.17816385626792908,0.1585850715637207,0.0,0.0,0.18052972853183746,0.05239572003483772,0.1809089183807373,0.23481756448745728,0.0,0.08643096685409546,0.04494889825582504,0.15120211243629456,0.0408090278506279,0.0,0.0,0.04543543606996536,0.14722931385040283,0.0,0.0,0.0,0.0,0.011979389004409313,0.0,0.11632293462753296,0.011105027049779892,0.0,0.0,0.048209406435489655,0.0,0.1150818020105362,0.04742075502872467,0.0,0.0,0.0,0.0,0.0,0.0,0.23018567264080048,0.0,0.07962219417095184,0.13235020637512207,0.1331835836172104,0.05823297053575516,0.0,0.0,0.03767064958810806,0.14668743312358856,0.15395325422286987,0.1789679229259491,0.21208558976650238,0.0,0.009693052619695663,0.08516055345535278,0.03510182350873947,0.0,0.1128467246890068,0.0,0.12573881447315216,0.1384294629096985,0.0
00:00:01:12.000,61,0.09158587455749512,0.1645628809928894,0.15289224684238434,0.0,0.0,0.19135908782482147,0.05565812066197395,0.17060427367687225,0.22122257947921753,0.0,0.08243244886398315,0.046845100820064545,0.16252827644348145,0.0436084121465683,0.0,0.0,0.04628441482782364,0.14794743061065674,0.0,0.0,0.0,0.0,0.0118968291208148,0.0,0.11163529753684998,0.01094706729054451,0.0,0.0,0.048904724419116974,0.0,0.11467411369085312,0.04834580421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.23043811321258545,0.0,0.07850714027881622,0.13440373539924622,0.134543776512146,0.059626273810863495,0.0,0.0,0.03687015175819397,0.1474102884531021,0.1524083912372589,0.17544059455394745,0.2079065889120102,0.0,0.006340499967336655,0.07605449855327606,0.031733982264995575,0.0,0.10388461500406265,0.0,0.12339819222688675,0.1298171877861023,0.0
00:00:01:13.000,61,0.13515347242355347,0.17576459050178528,0.11843567341566086,0.0,0.03139127418398857,0.16962987184524536,0.03610387444496155,0.1557312160730362,0.19409066438674927,0.0,0.023092467337846756,0.041546475142240524,0.186896413564682,0.0458592027425766,0.0,0.0,0.04700983688235283,0.1481831967830658,0.0,0.0,0.0,0.0,0.011726821772754192,0.0,0.10467945039272308,0.010938994586467743,0.0,0.0,0.04960685223340988,0.0,0.11368978023529053,0.04968249797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.2309780716896057,0.0,0.07850626856088638,0.1670101284980774,0.08474542200565338,0.15490522980690002,0.0,0.0,0.0631476491689682,0.13213257491588593,0.13301780819892883,0.16479501128196716,0.20346690714359283,0.0,0.0,0.03664568066596985,0.03624122589826584,0.0,0.08227383345365524,0.0,0.09728242456912994,0.1271142065525055,0.0
00:00:01:14.000,61,0.1631309986114502,0.18515288829803467,0.11225250363349915,0.0,0.0,0.17471401393413544,0.03551735356450081,0.1616649627685547,0.15416790544986725,0.0,0.0037624165415763855,0.04664450138807297,0.18810924887657166,0.01940881460905075,0.0,0.0,0.04790879413485527,0.14852535724639893,0.0,0.0,0.0,0.0,0.011784966103732586,0.0,0.10385416448116302,0.011300478130578995,0.0,0.0,0.050461120903491974,0.0,0.11352430284023285,0.051065072417259216,0.0,0.0,0.0,0.0,0.0,0.0,0.23317547142505646,0.0,0.07928053289651871,0.1313074231147766,0.08878457546234131,0.1843901425600052,0.014061138033866882,0.0012022778391838074,0.06755165755748749,0.12974531948566437,0.11479823291301727,0.1548616886138916,0.17756572365760803,0.0,0.017148148268461227,0.011135546490550041,0.05174475908279419,0.0,0.07825538516044617,0.0,0.07534670829772949,0.08898333460092545,0.0
00:00:01:15.000,61,0.16000288724899292,0.17745713889598846,0.1121269166469574,0.0,0.0,0.16938099265098572,0.031226906925439835,0.1574409008026123,0.14614629745483398,0.0,0.006364259868860245,0.04594524949789047,0.18427281081676483,0.014707035385072231,0.0,0.0,0.04859732836484909,0.14876291155815125,0.0,0.0,0.0,0.0,0.01181172113865614,0.0,0.10631631314754486,0.011909376829862595,0.0,0.0,0.05152949318289757,0.0,0.11379455029964447,0.05251772701740265,0.0,0.0,0.0,0.0,0.0,0.0,0.2360491007566452,0.0,0.08078622072935104,0.13077270984649658,0.09018832445144653,0.18239599466323853,0.009258672595024109,0.0,0.06504485011100769,0.1277325600385666,0.11251898109912872,0.1478954553604126,0.16787630319595337,0.0,0.0172654390335083,0.01972663216292858,0.04829476773738861,0.0,0.07484091818332672,0.0,0.07438813149929047,0.08519630879163742,0.0
00:00:01:16.000,61,0.15953117609024048,0.1739424467086792,0.11521762609481812,0.0,0.0,0.16694840788841248,0.02919701114296913,0.15707401931285858,0.14333650469779968,0.0,0.01206262782216072,0.04484560340642929,0.181405171751976,0.012215293012559414,0.0,0.0,0.04925981163978577,0.1486838459968567,0.0,0.0,0.0,0.0,0.012214350514113903,0.0,0.11292202770709991,0.011885996907949448,0.0,0.0,0.052452199161052704,0.0,0.1141422763466835,0.05327138304710388,0.0,0.0,0.0,0.0,0.0,0.0,0.2367885708808899,0.0,0.08046171069145203,0.12988799810409546,0.09161926805973053,0.18290483951568604,0.007045730948448181,0.0,0.06333515048027039,0.12960046529769897,0.11438481509685516,0.14611534774303436,0.16451998054981232,0.0,0.018482793122529984,0.029546795412898064,0.047326743602752686,0.0,0.07582995295524597,0.0,0.07578618824481964,0.08508174866437912,0.0
00:00:01:17.000,61,0.16208598017692566,0.17049109935760498,0.11799561977386475,0.0,0.0,0.16568370163440704,0.027802322059869766,0.15847161412239075,0.139797180891037,0.0,0.01757155731320381,0.041547082364559174,0.17910976707935333,0.010017610155045986,0.0,0.0,0.050103988498449326,0.15001890063285828,0.0,0.0,0.0,0.0,0.01196171622723341,0.0,0.11549004912376404,0.011868510395288467,0.0,0.0,0.053422313183546066,0.0,0.11446194350719452,0.05383516848087311,0.0,0.0,0.0,0.0,0.0,0.0,0.23704156279563904,0.0,0.08100789785385132,0.12885206937789917,0.09297642111778259,0.1824149191379547,0.004826948046684265,0.0,0.06339070200920105,0.12992198765277863,0.11454044282436371,0.14246901869773865,0.15979376435279846,0.0,0.019056666642427444,0.03679269552230835,0.047488778829574585,0.0,0.07619677484035492,0.0,0.07683618366718292,0.08364327996969223,0.0
00:00:01:18.000,61,0.1623011827468872,0.16823136806488037,0.11680521070957184,0.0,0.0,0.16438128054141998,0.0270218588411808,0.1587795913219452,0.13841846585273743,0.0,0.018124405294656754,0.03899034112691879,0.1774485558271408,0.00949189718812704,0.0,0.0,0.05045516788959503,0.14991620182991028,0.0,0.0,0.0,0.0,0.011963541619479656,0.0,0.11858682334423065,0.01139834150671959,0.0,0.0,0.05393458902835846,0.0,0.11442963778972626,0.053820833563804626,0.0,0.0,0.0,0.0,0.0,0.0,0.23763009905815125,0.0,0.08085948973894119,0.1275767683982849,0.09194010496139526,0.1819882094860077,0.004418954253196716,0.0,0.06253954768180847,0.12997764348983765,0.11489461362361908,0.14078876376152039,0.1582055687904358,0.0,0.018813524395227432,0.03493690490722656,0.047818124294281006,0.0,0.07500322163105011,0.0,0.07581253349781036,0.08292918652296066,0.0
00:00:01:19.000,61,0.1615520715713501,0.1644955575466156,0.11601470410823822,0.0,0.0,0.1631256490945816,0.025734994560480118,0.15774676203727722,0.135209858417511,0.0,0.019756410270929337,0.03536345809698105,0.17644177377223969,0.00824845489114523,0.0,0.0,0.05071130767464638,0.15036267042160034,0.0,0.0,0.0,0.0,0.012063923291862011,0.0,0.12266857922077179,0.01130775734782219,0.0,0.0,0.05446437746286392,0.0,0.11492611467838287,0.05389939248561859,0.0,0.0,0.0,0.0,0.0,0.0,0.2395801544189453,0.0,0.0814208984375,0.1262710690498352,0.09135477244853973,0.17967748641967773,0.0029592365026474,0.0,0.061645954847335815,0.12875929474830627,0.11458911001682281,0.13687989115715027,0.15370577573776245,0.0,0.018068309873342514,0.035037875175476074,0.047931164503097534,0.0,0.07255813479423523,0.0,0.07461906969547272,0.08108001202344894,0.0
00:00:01:20.000,61,0.16180357336997986,0.16068342328071594,0.11293978989124298,0.0,0.0,0.1632135957479477,0.024815712124109268,0.1564086675643921,0.13195915520191193,0.0,0.019586969166994095,0.029618047177791595,0.1764955073595047,0.0070702796801924706,0.0,0.0,0.050338514149188995,0.14987263083457947,0.0,0.0,0.0,0.0,0.012483286671340466,0.0,0.1307867020368576,0.011744339019060135,0.0,0.0,0.05451979860663414,0.0,0.11563488841056824,0.05371303856372833,0.0,0.0,0.0,0.0,0.0,0.0,0.24252763390541077,0.0,0.08357250690460205,0.12480670213699341,0.08950920403003693,0.17623192071914673,0.0012253373861312866,0.0,0.060117363929748535,0.12784108519554138,0.11492578685283661,0.13288737833499908,0.14843547344207764,0.0,0.01831413432955742,0.033600449562072754,0.048327356576919556,0.0,0.06891898810863495,0.0,0.07199837267398834,0.07753189653158188,0.0
00:00:01:21.000,61,0.16095322370529175,0.15926161408424377,0.11059215664863586,0.0,0.0,0.16706205904483795,0.025677237659692764,0.15334022045135498,0.1299440711736679,0.0,0.018244225531816483,0.028172098100185394,0.1795414835214615,0.006614423356950283,0.0,0.0,0.04960952326655388,0.14894697070121765,0.0,0.0,0.0,0.0,0.013006801716983318,0.0,0.14073564112186432,0.011903438717126846,0.0,0.0,0.053993962705135345,0.0,0.11647200584411621,0.05314911901950836,0.0,0.0,0.0,0.0,0.0,0.0,0.24458985030651093,0.0,0.08534832298755646,0.12570244073867798,0.08930326998233795,0.17558574676513672,0.0,0.0,0.0590958297252655,0.12944462895393372,0.11720772087574005,0.13276860117912292,0.1468784511089325,0.0,0.019852351397275925,0.031174002215266228,0.049535781145095825,0.0,0.06572388112545013,0.0,0.07014895975589752,0.07425379008054733,0.0
00:00:01:22.000,61,0.15934929251670837,0.15879949927330017,0.10870391130447388,0.0,0.0,0.16990743577480316,0.027318451553583145,0.15126916766166687,0.1297665536403656,0.0,0.01513521745800972,0.03016664832830429,0.18150033056735992,0.0074586039409041405,0.0,0.0,0.048933401703834534,0.1479722559452057,0.0,0.0,0.0,0.0,0.01354448776692152,0.0,0.14477084577083588,0.011307019740343094,0.0,0.0,0.05313210189342499,0.0,0.11678963154554367,0.052610382437705994,0.0,0.0,0.0,0.0,0.0,0.0,0.24205096065998077,0.0,0.0835302472114563,0.12677282094955444,0.08866575360298157,0.1754753589630127,0.0005416721105575562,0.0,0.05921073257923126,0.12957267463207245,0.1171431690454483,0.13421157002449036,0.14810359477996826,0.0,0.02077370509505272,0.02594202570617199,0.050065428018569946,0.0,0.06318667531013489,0.0,0.068780317902565,0.0727437362074852,0.0
00:00:01:23.000,61,0.15854421257972717,0.15696018934249878,0.10751581192016602,0.0,0.0,0.1700003296136856,0.028342876583337784,0.15037846565246582,0.12971940636634827,0.0,0.013335440307855606,0.030161641538143158,0.18116407096385956,0.008364505134522915,0.0,0.0,0.04868748411536217,0.14809668064117432,0.0,0.0,0.0,0.0,0.01399355661123991,0.0,0.1475660800933838,0.010734882205724716,0.0,0.0,0.05249930918216705,0.0,0.1175791472196579,0.052290186285972595,0.0,0.0,0.0,0.0,0.0,0.0,0.24132493138313293,0.0,0.0814591497182846,0.12657684087753296,0.08723196387290955,0.1730242371559143,0.0008343309164047241,0.0,0.05933213233947754,0.12749017775058746,0.11489389836788177,0.1323893964290619,0.1468878537416458,0.0,0.020750191062688828,0.023670433089137077,0.05002257227897644,0.0,0.06127728521823883,0.0,0.0684020072221756,0.07137539237737656,0.0
00:00:01:24.000,61,0.1566457450389862,0.15527090430259705,0.10463964939117432,0.0,0.0,0.1720326691865921,0.029440198093652725,0.14876984059810638,0.1286647617816925,0.0,0.009866375476121902,0.03092470020055771,0.1823401004076004,0.01012087520211935,0.0,0.0,0.04844874516129494,0.1488809585571289,0.0,0.0,0.0,0.0,0.013908925466239452,0.0,0.1454804241657257,0.00991765782237053,0.0,0.0,0.05154416710138321,0.0,0.11774572730064392,0.05140411853790283,0.0,0.0,0.0,0.0,0.0,0.0,0.23902666568756104,0.0,0.07957235723733902,0.12641644477844238,0.08577921986579895,0.1721143126487732,0.0018915683031082153,0.0,0.06046731770038605,0.12435783445835114,0.1124475747346878,0.13177546858787537,0.14616970717906952,0.0,0.020407725125551224,0.015435991808772087,0.050225794315338135,0.00045750965364277363,0.05821788311004639,0.0,0.06689967215061188,0.06975903362035751,0.0
00:00:01:25.000,61,0.15552440285682678,0.15685343742370605,0.10403135418891907,0.0,0.0,0.17584557831287384,0.03085750713944435,0.14845603704452515,0.13007418811321259,0.0,0.007963139563798904,0.03295477479696274,0.1852140575647354,0.012010163627564907,0.0,0.0,0.048264194279909134,0.14902061223983765,0.0,0.0,0.0,0.0,0.013602267019450665,0.0,0.14378346502780914,0.009230803698301315,0.0,0.0,0.051009271293878555,0.0,0.11757559329271317,0.05080266296863556,0.0,0.0,0.0,0.0,0.0,0.0,0.23707574605941772,0.0,0.07847306877374649,0.12784624099731445,0.0864514708518982,0.17364567518234253,0.003109082579612732,0.0,0.061763450503349304,0.12445800751447678,0.11292342841625214,0.13445371389389038,0.14904476702213287,0.0,0.020817827433347702,0.009753076359629631,0.050766974687576294,0.0012923323083668947,0.05819395184516907,0.0,0.06701673567295074,0.0702274963259697,0.0
00:00:01:26.000,61,0.156133234500885,0.16122901439666748,0.10493935644626617,0.0,0.0,0.17984889447689056,0.03270793333649635,0.15028700232505798,0.13358627259731293,0.0,0.006211552768945694,0.03582071512937546,0.1885576844215393,0.01449847873300314,0.0,0.0,0.0477384515106678,0.1480848789215088,0.0,0.0,0.0,0.0,0.013330313377082348,0.0,0.14064298570156097,0.008647885173559189,0.0,0.0,0.05057624354958534,0.0,0.1168222576379776,0.05045437812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.23025819659233093,0.0,0.07514218986034393,0.13117307424545288,0.08901636302471161,0.1759195625782013,0.0057387202978134155,0.0,0.06384855508804321,0.12690792977809906,0.115211620926857,0.1395106315612793,0.1553259789943695,0.0,0.02155183255672455,0.005308298394083977,0.05164852738380432,0.0006522082258015871,0.060221150517463684,0.0,0.06730757653713226,0.07281326502561569,0.0
00:00:01:27.000,61,0.15978100895881653,0.1691814661026001,0.10666098445653915,0.0,0.0,0.18467910587787628,0.035702962428331375,0.15531596541404724,0.1404765546321869,0.0,0.004892028868198395,0.03763803094625473,0.19263865053653717,0.01800791174173355,0.0,0.0,0.04724154993891716,0.14670395851135254,0.0,0.0,0.0,0.0,0.013053077273070812,0.0,0.13747838139533997,0.008281160145998001,0.0,0.0,0.05034055933356285,0.0,0.11582029610872269,0.04982896149158478,0.0,0.0,0.0,0.0,0.0,0.0,0.2252032607793808,0.0,0.07323145866394043,0.1349705457687378,0.09162586182355881,0.1801447570323944,0.010111629962921143,0.0014740116894245148,0.06649679690599442,0.13233309984207153,0.12034124881029129,0.14831629395484924,0.16595610976219177,0.0,0.022024080157279968,0.00039613060653209686,0.05411948263645172,0.0,0.06496365368366241,0.0,0.06806005537509918,0.07772544771432877,0.0
00:00:01:28.000,61,0.1707972288131714,0.18565702438354492,0.1314176321029663,0.0,0.04635138809680939,0.1895400732755661,0.043314047157764435,0.16212084889411926,0.1783047616481781,0.0,0.019961904734373093,0.05813046917319298,0.18984252214431763,0.050181545317173004,0.0,0.0,0.04642437398433685,0.14491912722587585,0.0,0.0,0.0,0.0,0.012677791528403759,0.0,0.13233336806297302,0.008186295628547668,0.0,0.0,0.049480389803647995,0.0,0.11443071067333221,0.04872941970825195,0.0,0.0,0.0,0.0,0.0,0.0,0.21937312185764313,0.0,0.0712851732969284,0.16615507006645203,0.0924745723605156,0.17240485548973083,0.0,0.0036332104355096817,0.06258484721183777,0.13957452774047852,0.14192834496498108,0.18295297026634216,0.20803174376487732,0.0,0.024902043864130974,0.030796540901064873,0.0355202853679657,0.0,0.0990072712302208,0.0,0.09287632256746292,0.11331748217344284,0.0
00:00:01:29.000,61,0.0998205617070198,0.1819067895412445,0.1632743626832962,0.0,0.0,0.1834888458251953,0.046267587691545486,0.17668409645557404,0.23713050782680511,0.0,0.08588586002588272,0.04215984791517258,0.14870378375053406,0.03849099576473236,0.0,0.0,0.04575580731034279,0.14364570379257202,0.0,0.0,0.0,0.0,0.012033532373607159,0.0,0.12875716388225555,0.008148815482854843,0.0,0.0,0.048939503729343414,0.0,0.11339043080806732,0.048112571239471436,0.0,0.0,0.0,0.0,0.0,0.0,0.216579869389534,0.0,0.07043890655040741,0.13070590794086456,0.13055714964866638,0.07273925840854645,0.0,0.0,0.0339878685772419,0.15411169826984406,0.15700063109397888,0.17670056223869324,0.21301472187042236,0.0,0.006039988249540329,0.08151200413703918,0.024697713553905487,0.0,0.1134248673915863,0.0,0.1263861060142517,0.1441686451435089,0.0
00:00:01:30.000,61,0.09955959022045135,0.17680564522743225,0.1608063131570816,0.0,0.0,0.18468494713306427,0.053245916962623596,0.17416884005069733,0.23268549144268036,0.0,0.08479119092226028,0.046951375901699066,0.15261392295360565,0.042875416576862335,0.0,0.0,0.0447070449590683,0.14058947563171387,0.0,0.0,0.0,0.0,0.011572870425879955,0.0,0.12447112798690796,0.00853150337934494,0.0,0.0,0.048276372253894806,0.0,0.11212204396724701,0.048607245087623596,0.0,0.0,0.0,0.0,0.0,0.0,0.21074128150939941,0.0,0.06840185821056366,0.13179084658622742,0.13175241649150848,0.06817758828401566,0.0,0.0,0.03627564758062363,0.15052708983421326,0.15669892728328705,0.1775168478488922,0.2117963582277298,0.0,0.007100831717252731,0.07772904634475708,0.028245270252227783,0.0,0.10878019779920578,0.0,0.12363041937351227,0.13815820217132568,0.0
00:00:01:31.000,61,0.10654833167791367,0.17808258533477783,0.16090714931488037,0.0,0.0,0.17870856821537018,0.05455661565065384,0.17942222952842712,0.23380599915981293,0.0,0.08541867136955261,0.045851223170757294,0.14990966022014618,0.04130464047193527,0.0,0.0,0.044771719723939896,0.14102807641029358,0.0,0.0,0.0,0.0,0.011507066898047924,0.0,0.12358564138412476,0.008998878300189972,0.0,0.0,0.04815554618835449,0.0,0.11204704642295837,0.04832051694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.2142811417579651,0.0,0.07089401036500931,0.12902793288230896,0.12899987399578094,0.06784533709287643,0.0,0.0,0.03687030076980591,0.14877182245254517,0.15590250492095947,0.17758360505104065,0.20986074209213257,0.0,0.007969658821821213,0.07776367664337158,0.030675143003463745,0.0,0.11009545624256134,0.0,0.12377741932868958,0.1380193829536438,0.0
00:00:01:32.000,61,0.10114585608243942,0.16866272687911987,0.15632909536361694,0.0,0.0,0.18378834426403046,0.05989551916718483,0.17329134047031403,0.22400248050689697,0.0,0.08283358812332153,0.04889928549528122,0.15714114904403687,0.04482988268136978,0.0,0.0,0.0442732535302639,0.13842704892158508,0.0,0.0,0.0,0.0,0.011239769868552685,0.0,0.11866423487663269,0.009340494871139526,0.0,0.0,0.048204146325588226,0.0,0.11050198972225189,0.049284860491752625,0.0,0.0,0.0,0.0,0.0,0.0,0.2109873741865158,0.0,0.07061652094125748,0.13000237941741943,0.12970618903636932,0.065619558095932,0.0,0.0,0.037778377532958984,0.14635807275772095,0.15415458381175995,0.17472192645072937,0.20493431389331818,0.0,0.0056203268468379974,0.07232654094696045,0.030922457575798035,0.0,0.10350266098976135,0.0,0.12097090482711792,0.1299401819705963,0.0
00:00:01:33.000,61,0.0999087244272232,0.16629409790039062,0.15471476316452026,0.0,0.0,0.18395091593265533,0.06067758426070213,0.17262281477451324,0.2219991385936737,0.0,0.08176302909851074,0.04853250831365585,0.15917594730854034,0.044660381972789764,0.0,0.0,0.04428954795002937,0.13930591940879822,0.0,0.0,0.0,0.0,0.01087563019245863,0.0,0.11419959366321564,0.009856674820184708,0.0,0.0,0.048065751791000366,0.0,0.11023294180631638,0.049120545387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.214523583650589,0.0,0.07384511083364487,0.1297944188117981,0.12933585047721863,0.06277686357498169,0.0,0.0,0.03809553384780884,0.14436078071594238,0.15178781747817993,0.1731698215007782,0.2019694745540619,0.0,0.0052486322820186615,0.07336670160293579,0.03247179090976715,0.0,0.10268428176641464,0.0,0.1206972748041153,0.12822717428207397,0.0
00:00:01:34.000,61,0.10009505599737167,0.16448622941970825,0.15479710698127747,0.0,0.0,0.18536387383937836,0.060399383306503296,0.17337265610694885,0.21929475665092468,0.0,0.08150045573711395,0.048163942992687225,0.16200610995292664,0.04526519030332565,0.0,0.0,0.044341959059238434,0.1399897038936615,0.0,0.0,0.0,0.0,0.010458278469741344,0.0,0.11035127937793732,0.010574840009212494,0.0,0.0,0.04832066595554352,0.0,0.10979025810956955,0.04945959150791168,0.0,0.0,0.0,0.0,0.0,0.0,0.21747319400310516,0.0,0.07747381925582886,0.12888458371162415,0.12877815961837769,0.06185758113861084,0.0,0.0,0.038245417177677155,0.14309658110141754,0.15017274022102356,0.1726321280002594,0.19957977533340454,0.0,0.005745943635702133,0.07455816864967346,0.033952005207538605,0.0,0.10286220163106918,0.0,0.1206909567117691,0.1268622875213623,0.0
00:00:01:35.000,61,0.11051198840141296,0.1709478199481964,0.15826204419136047,0.0,0.0,0.1786404401063919,0.05383722856640816,0.1836235523223877,0.2249552607536316,0.0,0.08362159132957458,0.04380278289318085,0.155881866812706,0.03969314694404602,0.0,0.0,0.044803209602832794,0.14188778400421143,0.0,0.0,0.0,0.0,0.010291057638823986,0.0,0.1144709438085556,0.010526519268751144,0.0,0.0,0.04928865283727646,0.0,0.11039136350154877,0.04967935383319855,0.0,0.0,0.0,0.0,0.0,0.0,0.22497820854187012,0.0,0.08295267075300217,0.12417536973953247,0.12506839632987976,0.06337320804595947,0.0,0.0,0.03750401362776756,0.14176017045974731,0.14747147262096405,0.17264056205749512,0.1992647647857666,0.0,0.009476784616708755,0.07908715307712555,0.03487285226583481,0.0,0.10830485820770264,0.0,0.12336757034063339,0.1322246491909027,0.0
00:00:01:36.000,61,0.11784480512142181,0.1730130910873413,0.16021212935447693,0.0,0.0,0.17820966243743896,0.049710363149642944,0.189245343208313,0.22535370290279388,0.0,0.07903262972831726,0.04083207622170448,0.15955305099487305,0.0415147989988327,0.0,0.0,0.04481355473399162,0.14037248492240906,0.0,0.0,0.0,0.0,0.009999784640967846,0.0,0.11868835985660553,0.010396003723144531,0.0,0.0,0.05041465163230896,0.0,0.10994833707809448,0.050753965973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.2271168977022171,0.0,0.08581352233886719,0.1262957751750946,0.12201891839504242,0.06976673752069473,0.0,0.0,0.04222305864095688,0.14016078412532806,0.14898677170276642,0.1727604866027832,0.20218631625175476,0.0,0.014175999909639359,0.07503294944763184,0.03418818116188049,0.0,0.09731413424015045,0.0,0.12337502837181091,0.13704442977905273,0.0
00:00:01:37.000,61,0.12928438186645508,0.17517636716365814,0.15927670896053314,0.0,0.0,0.17446868121623993,0.05046502873301506,0.19426149129867554,0.222864031791687,0.0,0.07784481346607208,0.033714573830366135,0.15869858860969543,0.04854797571897507,0.0,0.0,0.04493517801165581,0.14021191000938416,0.0,0.0,0.0,0.0,0.009839336387813091,0.0,0.12324120104312897,0.010085050016641617,0.0,0.0,0.05106807500123978,0.0,0.11029323935508728,0.050794169306755066,0.0,0.0,0.0,0.0,0.0,0.0,0.23065216839313507,0.0,0.08833801746368408,0.1326998770236969,0.11557574570178986,0.07795710861682892,0.0,0.0,0.04443749040365219,0.13704685866832733,0.14851653575897217,0.16997173428535461,0.20687679946422577,0.0,0.018786150962114334,0.07196249067783356,0.028000876307487488,0.0,0.0863259807229042,0.0,0.12391626089811325,0.14116115868091583,0.0
