Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.12530851364135742,0.12343741953372955,0.14786319434642792,0.0,0.0,0.17196166515350342,0.019027452915906906,0.12603291869163513,0.12400597333908081,0.016033243387937546,0.046515606343746185,0.0,0.17169544100761414,0.018921788781881332,0.06361899524927139,0.0,0.04837094619870186,0.14005082845687866,0.07726951688528061,0.14561384916305542,0.06313116103410721,0.0,0.012575669214129448,0.18486422300338745,0.19438865780830383,0.0,0.0,0.05423036962747574,0.05687633156776428,0.10517314076423645,0.11437691748142242,0.0567358061671257,0.0400480218231678,0.08877723664045334,0.07505165040493011,0.05923314392566681,0.0582708977162838,0.269881010055542,0.2660302519798279,0.08770747482776642,0.09542181342840195,0.10823412239551544,0.1080327183008194,0.12735900282859802,0.019348211586475372,0.0,0.0,0.15039749443531036,0.1493324637413025,0.12239311635494232,0.13706839084625244,0.0,0.05939275771379471,0.04388692229986191,0.028104562312364578,0.0,0.07133033871650696,0.0,0.08906193822622299,0.0713614672422409,0.0
00:00:01:43.000,61,0.12490378320217133,0.12325162440538406,0.1483037769794464,0.0,0.0,0.17274963855743408,0.01900428533554077,0.12563952803611755,0.1238207295536995,0.015817314386367798,0.04680813103914261,0.0,0.1724831908941269,0.018898464739322662,0.06353136897087097,0.0,0.04815332219004631,0.13933178782463074,0.07761482894420624,0.14601199328899384,0.06376941502094269,0.0,0.012772135436534882,0.18393856287002563,0.19359362125396729,0.0,0.0,0.05414431542158127,0.05679301172494888,0.10495544970035553,0.11406317353248596,0.057217203080654144,0.04012523218989372,0.08976375311613083,0.07535029202699661,0.059644024819135666,0.0587199330329895,0.2673875391483307,0.2635636031627655,0.08723806589841843,0.09497329592704773,0.1090056300163269,0.10880471765995026,0.12691962718963623,0.01866920106112957,0.0,0.0,0.15112033486366272,0.15012873709201813,0.12267700582742691,0.13742761313915253,0.0,0.05997239798307419,0.04393158480525017,0.028521481901407242,0.0,0.07127168029546738,0.0,0.0893179178237915,0.07130154222249985,0.0
00:00:01:44.000,61,0.12338411808013916,0.12288231402635574,0.14967864751815796,0.0,0.0,0.17518624663352966,0.018884405493736267,0.12416230142116547,0.12345412373542786,0.015251497738063335,0.04778087139129639,0.0,0.1749187558889389,0.018775517120957375,0.06339319050312042,0.0,0.04766508936882019,0.13731169700622559,0.07831171900033951,0.1460726261138916,0.06495335698127747,0.0,0.013352304697036743,0.18339338898658752,0.19344860315322876,0.0,0.0,0.05405767261981964,0.056727729737758636,0.10440406948328018,0.11326546967029572,0.05867205560207367,0.040362052619457245,0.09245580434799194,0.07624270021915436,0.0608595572412014,0.060041848570108414,0.2619178593158722,0.25819170475006104,0.08631071448326111,0.09414956718683243,0.11153656244277954,0.11133930832147598,0.1262279599905014,0.016823910176753998,0.0,0.0,0.15388458967208862,0.15313179790973663,0.12386532127857208,0.138859823346138,0.0,0.061449676752090454,0.044531531631946564,0.02951420657336712,0.0,0.07123610377311707,0.0,0.09011367708444595,0.07126333564519882,0.0
00:00:01:45.000,61,0.12644155323505402,0.12285404652357101,0.14756891131401062,0.0,0.0,0.17151035368442535,0.019202856346964836,0.12713482975959778,0.12341900914907455,0.015814438462257385,0.046118900179862976,0.0,0.17124536633491516,0.019105970859527588,0.06322288513183594,0.0,0.04787476360797882,0.1397792398929596,0.07831835001707077,0.14931997656822205,0.06541986018419266,0.0,0.01255506556481123,0.17760592699050903,0.1870681792497635,0.0,0.0,0.05367644503712654,0.05627749487757683,0.10488851368427277,0.11397698521614075,0.056573495268821716,0.040010273456573486,0.08941711485385895,0.0749850645661354,0.05918268486857414,0.05823763459920883,0.2637777626514435,0.2598619759082794,0.08621454983949661,0.09378569573163986,0.10730403661727905,0.10709517449140549,0.12536898255348206,0.0188821479678154,0.0,0.0,0.14820519089698792,0.14705869555473328,0.12118706107139587,0.13578243553638458,0.0,0.0601198673248291,0.04230903089046478,0.028862304985523224,0.0,0.07087382674217224,0.0,0.08890120685100555,0.07090142369270325,0.0
00:00:01:46.000,61,0.12695854902267456,0.12486068904399872,0.1484140008687973,0.0,0.0,0.1715964525938034,0.018760921433568,0.12763121724128723,0.1254384070634842,0.015465617179870605,0.04672757908701897,0.0,0.17133159935474396,0.01866312325000763,0.06332259625196457,0.0,0.04723843187093735,0.1383034586906433,0.07851201295852661,0.1501251757144928,0.06649383902549744,0.0,0.012783108279109001,0.17622965574264526,0.18599718809127808,0.0,0.0,0.05356857553124428,0.05620652437210083,0.1048998236656189,0.11391689628362656,0.05712008848786354,0.03978017345070839,0.09073662757873535,0.07596249878406525,0.059639960527420044,0.0587233304977417,0.2592427432537079,0.2554711401462555,0.08591286092996597,0.09357547760009766,0.10781623423099518,0.10761100053787231,0.1259911060333252,0.01898123137652874,0.0,0.0,0.1495475471019745,0.1485300213098526,0.12254106253385544,0.13740000128746033,0.0,0.06126329302787781,0.04333193600177765,0.02944989688694477,0.0,0.07222204655408859,0.0,0.08933945000171661,0.07224762439727783,0.0
00:00:01:47.000,61,0.1309158354997635,0.12471231818199158,0.145615354180336,0.0,0.0,0.16679777204990387,0.019200772047042847,0.13147898018360138,0.12528039515018463,0.01621970161795616,0.044526342302560806,0.0,0.1665361523628235,0.019118666648864746,0.06309545040130615,0.0,0.04754823446273804,0.14160490036010742,0.07850833982229233,0.1543104201555252,0.06703895330429077,0.0,0.011730524711310863,0.16876831650733948,0.17774543166160583,0.0,0.0,0.05307816341519356,0.0556240975856781,0.10553146153688431,0.11484886705875397,0.054352547973394394,0.03933427110314369,0.08669847249984741,0.07426752895116806,0.05742727220058441,0.05634293332695961,0.2619311213493347,0.25790420174598694,0.08580642938613892,0.0931149572134018,0.10226834565401077,0.10204778611660004,0.12483873218297958,0.021660923957824707,0.0,0.0,0.1420678198337555,0.14052966237068176,0.11897367984056473,0.1332974135875702,0.0,0.059463780373334885,0.040378082543611526,0.028565652668476105,0.0,0.07167469710111618,0.0,0.08773370087146759,0.07170087099075317,0.0
00:00:01:48.000,61,0.12754900753498077,0.12875685095787048,0.14999863505363464,0.0,0.0,0.1718045473098755,0.017894987016916275,0.12819376587867737,0.12935908138751984,0.014939441345632076,0.04793925955891609,0.0,0.1715395450592041,0.01779237389564514,0.06366011500358582,0.0,0.046288587152957916,0.13581310212612152,0.0784367099404335,0.15019641816616058,0.06753358244895935,0.0,0.01317841187119484,0.17647680640220642,0.1868048906326294,0.0,0.0,0.05358445644378662,0.05630553513765335,0.1050543561577797,0.11399658024311066,0.05810694396495819,0.03936329483985901,0.09277080744504929,0.07772628962993622,0.060433529317379,0.05955708026885986,0.2535357177257538,0.2500467300415039,0.08596944808959961,0.09384767711162567,0.10897675156593323,0.10878078639507294,0.12790758907794952,0.01942702755331993,0.0,0.0,0.15268513560295105,0.15192174911499023,0.12540565431118011,0.14076334238052368,0.0,0.06300274282693863,0.045761317014694214,0.0301879420876503,0.0,0.07485373318195343,0.0,0.09016022086143494,0.07487709820270538,0.0
00:00:01:49.000,61,0.1265299767255783,0.12365913391113281,0.14897900819778442,0.0,0.0,0.17301416397094727,0.018913473933935165,0.12721659243106842,0.1242329478263855,0.014992333017289639,0.04699086397886276,0.0,0.17274940013885498,0.01881992071866989,0.06291601061820984,0.0,0.0466991662979126,0.13703490793704987,0.07970883697271347,0.1525878608226776,0.06869304925203323,0.0,0.013128363527357578,0.17104646563529968,0.18097969889640808,0.0,0.0,0.053141217678785324,0.05575317144393921,0.10429676622152328,0.11307268589735031,0.05791396275162697,0.03998422995209694,0.09279229491949081,0.0763060674071312,0.06036347150802612,0.059528496116399765,0.25214168429374695,0.2483571320772171,0.08426271378993988,0.09187489748001099,0.10885192453861237,0.10864310711622238,0.1239187940955162,0.017292063683271408,0.0,0.0,0.14964115619659424,0.1487048864364624,0.1221926137804985,0.13710260391235352,0.0,0.06254905462265015,0.04238079488277435,0.030551709234714508,0.0,0.07152250409126282,0.0,0.08968647569417953,0.07154420018196106,0.0
00:00:01:50.000,61,0.12001718580722809,0.12216146290302277,0.1526419222354889,0.0,0.0,0.18042990565299988,0.018609046936035156,0.12088931351900101,0.12273944169282913,0.014070537872612476,0.049898795783519745,0.0,0.18016007542610168,0.018492626026272774,0.06314364075660706,0.0,0.046680908650159836,0.13303758203983307,0.07967787981033325,0.14578159153461456,0.06721683591604233,0.0,0.014591002836823463,0.18305470049381256,0.1939697265625,0.0,0.0,0.05393584817647934,0.05665651708841324,0.10326133668422699,0.11161088198423386,0.061790794134140015,0.04087101295590401,0.09812009334564209,0.07815198600292206,0.06345562636852264,0.06286266446113586,0.25095388293266296,0.24744343757629395,0.08450379222631454,0.09257971495389938,0.11703553795814514,0.11684691905975342,0.12497961521148682,0.012944381684064865,0.0,0.0,0.16002391278743744,0.15978926420211792,0.12653443217277527,0.14205770194530487,0.0,0.06451535224914551,0.04598896950483322,0.03154381364583969,0.0,0.0712120532989502,0.0,0.09182769060134888,0.0712340772151947,0.0
00:00:01:51.000,61,0.12266375869512558,0.12253931909799576,0.15047329664230347,0.0,0.0,0.17660827934741974,0.018844403326511383,0.12346215546131134,0.12311210483312607,0.01485799252986908,0.04830623045563698,0.0,0.17634040117263794,0.018735330551862717,0.06323007494211197,0.0,0.04726542532444,0.1360064446926117,0.07894879579544067,0.14683501422405243,0.06613479554653168,0.0,0.013707886449992657,0.1816359907388687,0.19192707538604736,0.0,0.0,0.05389563739299774,0.056570153683423996,0.10400664061307907,0.11269281059503555,0.059542082250118256,0.040501464158296585,0.09424957633018494,0.07678282260894775,0.0616031251847744,0.0608547143638134,0.2573339343070984,0.25365567207336426,0.08544394373893738,0.09331902116537094,0.11292343586683273,0.11272698640823364,0.1254100352525711,0.015588981099426746,0.0,0.0,0.15516923367977142,0.1545485407114029,0.12436603009700775,0.1394960582256317,0.0,0.06250754743814468,0.044594816863536835,0.03027772530913353,0.0,0.07112476974725723,0.0,0.09057548642158508,0.07114967703819275,0.0
00:00:01:52.000,61,0.12206236273050308,0.1230790987610817,0.15043364465236664,0.0,0.0,0.17648190259933472,0.01872824691236019,0.12287712842226028,0.12365420907735825,0.015145829878747463,0.048428744077682495,0.0,0.17621324956417084,0.018612774088978767,0.06357408314943314,0.0,0.04775932431221008,0.13662703335285187,0.07797175645828247,0.1438625156879425,0.06407006084918976,0.0,0.013608418405056,0.18754272162914276,0.1978035271167755,0.0,0.0,0.05435541644692421,0.057061538100242615,0.10434416681528091,0.11317165940999985,0.05938103422522545,0.04048429802060127,0.09320054203271866,0.07665769010782242,0.06140054762363434,0.060617148876190186,0.2633020281791687,0.25965616106987,0.08682176470756531,0.094790518283844,0.11316065490245819,0.11296943575143814,0.12713783979415894,0.01632998138666153,0.0,0.0,0.15636807680130005,0.15576472878456116,0.12509195506572723,0.14023709297180176,0.0,0.06163156032562256,0.045735329389572144,0.02947409078478813,0.0,0.07149653881788254,0.0,0.09054487198591232,0.07152479141950607,0.0
00:00:01:53.000,61,0.12666161358356476,0.12329492717981339,0.14704012870788574,0.0,0.0,0.17054153978824615,0.01918140798807144,0.12734851241111755,0.12386021018028259,0.016185402870178223,0.04582981765270233,0.0,0.1702764928340912,0.01908203773200512,0.0634680762887001,0.0,0.048333533108234406,0.1408737748861313,0.07750985771417618,0.14761883020401,0.06381766498088837,0.0,0.012285200878977776,0.18114271759986877,0.19044047594070435,0.0,0.0,0.05396803095936775,0.05657906085252762,0.10528222471475601,0.11454124003648758,0.05594668909907341,0.039913348853588104,0.08783311396837234,0.07458570599555969,0.058620572090148926,0.05761657655239105,0.26916298270225525,0.2652294933795929,0.0873342752456665,0.09492015838623047,0.10650582611560822,0.10629856586456299,0.12659956514835358,0.019980303943157196,0.0,0.0,0.14786414802074432,0.14663949608802795,0.12115936726331711,0.13567344844341278,0.0,0.05908102169632912,0.042732201516628265,0.028042789548635483,0.0,0.07109689712524414,0.0,0.0885908231139183,0.07112734764814377,0.0
00:00:01:54.000,61,0.12765219807624817,0.12375880777835846,0.14595401287078857,0.0,0.0,0.16859841346740723,0.019237197935581207,0.12831132113933563,0.12432273477315903,0.016720714047551155,0.04511035978794098,0.0,0.16833393275737762,0.019138140603899956,0.06368785351514816,0.0,0.048875320702791214,0.14265254139900208,0.07664802670478821,0.1466044932603836,0.062221791595220566,0.0,0.011799964122474194,0.1834898442029953,0.1924653947353363,0.0,0.0,0.05418524146080017,0.05678987503051758,0.10582242906093597,0.11531970649957657,0.054758645594120026,0.039722900837659836,0.08539044111967087,0.07384839653968811,0.05760582908987999,0.056507408618927,0.2753741145133972,0.2713748812675476,0.08850639313459396,0.09604185819625854,0.10460735857486725,0.1043989434838295,0.12770158052444458,0.0216617900878191,0.0,0.0,0.1460963785648346,0.14469096064567566,0.12046793103218079,0.13479654490947723,0.0,0.05764289200305939,0.042634911835193634,0.02700643613934517,0.0,0.07124561071395874,0.0,0.08795969933271408,0.07127920538187027,0.0
00:00:01:55.000,61,0.13067126274108887,0.1236831471323967,0.14391137659549713,0.0,0.0,0.16504457592964172,0.01955643855035305,0.13124658167362213,0.12424022704362869,0.017240969464182854,0.04348750784993172,0.0,0.1647825688123703,0.019469592720270157,0.06349193304777145,0.0,0.04903453588485718,0.14499028027057648,0.0767417773604393,0.15001967549324036,0.06285877525806427,0.0,0.011035634204745293,0.17734882235527039,0.18575197458267212,0.0,0.0,0.053774408996105194,0.0563092902302742,0.10626211017370224,0.11596699059009552,0.052737705409526825,0.03938325121998787,0.08253705501556396,0.0726398304104805,0.0559975802898407,0.05477878451347351,0.27664461731910706,0.2724585235118866,0.08828997611999512,0.09555743634700775,0.10048114508390427,0.10026100277900696,0.1267140656709671,0.023591792210936546,0.0,0.0,0.14048095047473907,0.13869212567806244,0.11780547350645065,0.13174565136432648,0.0,0.05643143877387047,0.04037743806838989,0.02644599974155426,0.0,0.07086102664470673,0.0,0.08678649365901947,0.07089467346668243,0.0
00:00:01:56.000,61,0.13001000881195068,0.1242661103606224,0.14459189772605896,0.0,0.0,0.16563910245895386,0.019546305760741234,0.13060931861400604,0.1248292550444603,0.01729952171444893,0.04403561353683472,0.0,0.1653749644756317,0.019455352798104286,0.06440122425556183,0.0,0.04976373165845871,0.14737945795059204,0.07636727392673492,0.148533895611763,0.061593055725097656,0.0,0.011102579534053802,0.17941394448280334,0.1879669576883316,0.0,0.0,0.05405575782060623,0.056587379425764084,0.1073310375213623,0.11738188564777374,0.05277671292424202,0.03934703394770622,0.0819738507270813,0.07255784422159195,0.055902909487485886,0.05467405170202255,0.2807106077671051,0.27666938304901123,0.08882579952478409,0.09624980390071869,0.10071982443332672,0.10050685703754425,0.12776924669742584,0.02376837097108364,0.0,0.0,0.14153383672237396,0.13980329036712646,0.11831610649824142,0.13236837089061737,0.0,0.056619640439748764,0.04121573641896248,0.026147155091166496,0.0,0.07129412889480591,0.0,0.08710558712482452,0.07132919132709503,0.0
00:00:01:57.000,61,0.13035866618156433,0.12412041425704956,0.14443108439445496,0.0,0.0,0.16540488600730896,0.019590133801102638,0.1309480369091034,0.12468231469392776,0.01727192848920822,0.043876852840185165,0.0,0.16514118015766144,0.01950146071612835,0.0642678365111351,0.0,0.049633514136075974,0.14726562798023224,0.07658877223730087,0.14942586421966553,0.06211642175912857,0.0,0.011070081032812595,0.17773374915122986,0.18624788522720337,0.0,0.0,0.05392222851514816,0.05644335597753525,0.10722988098859787,0.11724576354026794,0.052678562700748444,0.03933105617761612,0.0820341482758522,0.0725109726190567,0.05584685876965523,0.05461791157722473,0.279371052980423,0.2753031849861145,0.08850766718387604,0.09588705003261566,0.10039789229631424,0.10018273442983627,0.12730276584625244,0.023733198642730713,0.0,0.0,0.14087967574596405,0.13911806046962738,0.11797403544187546,0.13199223577976227,0.0,0.056705888360738754,0.04079802334308624,0.026288481429219246,0.0,0.07117091864347458,0.0,0.0870189368724823,0.07120523601770401,0.0
00:00:01:58.000,61,0.1303977370262146,0.12394355982542038,0.14421647787094116,0.0,0.0,0.16529995203018188,0.019556831568479538,0.13098329305648804,0.12450338155031204,0.017265580594539642,0.0437297523021698,0.0,0.16503697633743286,0.01946830190718174,0.06390929967164993,0.0,0.04936647042632103,0.14611512422561646,0.07658972591161728,0.14941799640655518,0.062318041920661926,0.0,0.011063659563660622,0.17813262343406677,0.18660254776477814,0.0,0.0,0.053892556577920914,0.05642463266849518,0.10675938427448273,0.11662494391202927,0.05274459719657898,0.03936409205198288,0.0822758823633194,0.07259517908096313,0.05594579130411148,0.05472218990325928,0.27842238545417786,0.2743021547794342,0.08850738406181335,0.09584411233663559,0.10055651515722275,0.10033953189849854,0.12716126441955566,0.02367173694074154,0.0,0.0,0.14090467989444733,0.13913993537425995,0.11800802499055862,0.13199754059314728,0.0,0.0565313883125782,0.040727101266384125,0.02632044441998005,0.0,0.07105270773172379,0.0,0.08692821115255356,0.07108694314956665,0.0
00:00:01:59.000,61,0.13043516874313354,0.12447408586740494,0.14486804604530334,0.0,0.0,0.16554254293441772,0.019691545516252518,0.13102881610393524,0.12504036724567413,0.017273692414164543,0.04415265843272209,0.0,0.16527725756168365,0.01960364729166031,0.0650639533996582,0.0,0.050211403518915176,0.14997383952140808,0.07669471204280853,0.1498805582523346,0.061887770891189575,0.0,0.011069627478718758,0.17595471441745758,0.1845560073852539,0.0,0.0,0.05392827093601227,0.05641796067357063,0.10831070691347122,0.11867060512304306,0.05247198045253754,0.03924388810992241,0.0814829096198082,0.07228578627109528,0.05558180436491966,0.054339975118637085,0.28099551796913147,0.27704042196273804,0.08835291862487793,0.09581295400857925,0.0998595654964447,0.09964772313833237,0.12741480767726898,0.023863660171628,0.0,0.0,0.140500009059906,0.13873076438903809,0.11772526800632477,0.1317957043647766,0.0,0.05716722086071968,0.04076431691646576,0.02628074586391449,0.0,0.07139468193054199,0.0,0.0871945396065712,0.07142885029315948,0.0
00:00:02:00.000,61,0.1315867304801941,0.12335307896137238,0.14355337619781494,0.0,0.0,0.16445530951023102,0.01968400552868843,0.13213680684566498,0.12390751391649246,0.017169581726193428,0.04311292991042137,0.0,0.1641942262649536,0.0196031853556633,0.06325401365756989,0.0,0.04877515509724617,0.14506331086158752,0.07733117043972015,0.15239694714546204,0.0641862228512764,0.0,0.010951212607324123,0.17274534702301025,0.18105940520763397,0.0,0.0,0.053428612649440765,0.055931977927684784,0.10614660382270813,0.11580750346183777,0.052454814314842224,0.03932991251349449,0.0826185792684555,0.07248752564191818,0.05581601709127426,0.054595235735177994,0.2733883857727051,0.26914846897125244,0.08744310587644577,0.0946057140827179,0.09957224130630493,0.09934684634208679,0.12551844120025635,0.023518245667219162,0.0,0.0,0.1387312412261963,0.1368607133626938,0.11688368022441864,0.13074252009391785,0.0,0.056718092411756516,0.039288558065891266,0.02681180275976658,0.0,0.0705716460943222,0.0,0.08658546209335327,0.07060334086418152,0.0
00:00:02:01.000,61,0.13153080642223358,0.12337324023246765,0.1435752511024475,0.0,0.0,0.16449129581451416,0.019676214084029198,0.13208243250846863,0.12392783910036087,0.017173942178487778,0.043135810643434525,0.0,0.16423015296459198,0.01959502510726452,0.06326854228973389,0.0,0.04879099875688553,0.14505885541439056,0.07729516923427582,0.152251735329628,0.06410513818264008,0.0,0.01095636934041977,0.17302653193473816,0.18134602904319763,0.0,0.0,0.053449735045433044,0.05595502257347107,0.10615365952253342,0.11581724882125854,0.05247209221124649,0.039333172142505646,0.08261360228061676,0.07249682396650314,0.05582710728049278,0.054606445133686066,0.27358728647232056,0.26935064792633057,0.08749483525753021,0.0946638435125351,0.09962775558233261,0.09940268844366074,0.1255914717912674,0.023522738367319107,0.0,0.0,0.13883811235427856,0.136972576379776,0.1169399842619896,0.13080379366874695,0.0,0.056700583547353745,0.039355069398880005,0.026789458468556404,0.0,0.07058931887149811,0.0,0.086597740650177,0.07062113285064697,0.0
00:00:02:02.000,61,0.13216280937194824,0.12314537167549133,0.14332810044288635,0.0,0.0,0.16408447921276093,0.019764283671975136,0.13269703090190887,0.12369813770055771,0.017124658450484276,0.042877212166786194,0.0,0.16382397711277008,0.01968725398182869,0.0631042867898941,0.0,0.04861192777752876,0.14510928094387054,0.07770206779241562,0.15389294922351837,0.0650215744972229,0.0,0.010898087173700333,0.16984841227531433,0.1781063973903656,0.0,0.0,0.05321100354194641,0.05569453537464142,0.10607390850782394,0.1157071441411972,0.052276790142059326,0.03929634764790535,0.08266988396644592,0.07239168137311935,0.055701758712530136,0.054479729384183884,0.2713392674922943,0.26706546545028687,0.0869101732969284,0.09400679916143417,0.09900027513504028,0.0987715795636177,0.1247660294175148,0.02347196452319622,0.0,0.0,0.1376301646232605,0.13570822775363922,0.11630360037088394,0.13011126220226288,0.0,0.056898485869169235,0.03860332816839218,0.027041999623179436,0.0,0.07038953900337219,0.0,0.0864589586853981,0.07042000442743301,0.0
00:00:02:03.000,61,0.13283973932266235,0.1229012981057167,0.14306338131427765,0.0,0.0,0.16364875435829163,0.01985861174762249,0.1333553045988083,0.12345211952924728,0.01707187108695507,0.04260023310780525,0.0,0.1633889228105545,0.019786037504673004,0.06292835623025894,0.0,0.04842012748122215,0.14516328275203705,0.07813788950443268,0.1556508094072342,0.06600314378738403,0.0,0.010835662484169006,0.16644439101219177,0.17463649809360504,0.0,0.0,0.05295530706644058,0.05541553348302841,0.10598849505186081,0.1155892089009285,0.05206760764122009,0.039256904274225235,0.08273016661405563,0.07227905094623566,0.05556750297546387,0.05434400215744972,0.26893144845962524,0.2646178603172302,0.08628395944833755,0.09330305457115173,0.09832818806171417,0.0980956107378006,0.12388192862272263,0.023417580872774124,0.0,0.0,0.13633635640144348,0.13435399532318115,0.11562198400497437,0.12936949729919434,0.0,0.05711045116186142,0.037798162549734116,0.027312491089105606,0.0,0.07017555832862854,0.0,0.08631030470132828,0.07020458579063416,0.0
00:00:02:04.000,61,0.1347215324640274,0.12889766693115234,0.14440786838531494,0.0,0.0,0.16222821176052094,0.018668292090296745,0.13516779243946075,0.12948256731033325,0.01672508753836155,0.04369620978832245,0.0,0.16196881234645844,0.01859031245112419,0.06354714184999466,0.0,0.047416917979717255,0.14299769699573517,0.07745664566755295,0.15546581149101257,0.06651806831359863,0.0,0.010996775701642036,0.1676785796880722,0.17640554904937744,0.0,0.0,0.053077567368745804,0.055646833032369614,0.1066301017999649,0.11630647629499435,0.05247248336672783,0.03847987577319145,0.0837211161851883,0.07421758770942688,0.0558549240231514,0.05461238697171211,0.2649366855621338,0.2609698474407196,0.08713320642709732,0.09440213441848755,0.09826278686523438,0.0980416014790535,0.12731148302555084,0.02542836405336857,0.0,0.0,0.13907477259635925,0.1372971534729004,0.11903101205825806,0.1333368420600891,0.0,0.0585397370159626,0.04101967811584473,0.027625715360045433,0.0,0.07407598197460175,0.0,0.08694703131914139,0.07410389930009842,0.0
00:00:02:05.000,61,0.13132967054843903,0.1312122941017151,0.14567294716835022,0.0,0.0,0.1628897488117218,0.01795317605137825,0.1317184418439865,0.13180874288082123,0.016326967626810074,0.0442822240293026,0.0,0.1626395583152771,0.017879340797662735,0.06237166374921799,0.0,0.04765297472476959,0.1386336237192154,0.07644284516572952,0.14588923752307892,0.06501051038503647,0.0,0.010741975158452988,0.1750400960445404,0.1838037073612213,0.0,0.0,0.052469149231910706,0.05495300516486168,0.10476133972406387,0.11421878635883331,0.05227898061275482,0.03787669166922569,0.08317852020263672,0.0736469104886055,0.054479487240314484,0.05319876968860626,0.2605997920036316,0.25648048520088196,0.08761390298604965,0.09491577744483948,0.09915974736213684,0.0989498496055603,0.13587108254432678,0.02802969701588154,0.0,0.0,0.14433449506759644,0.1428026556968689,0.12167853116989136,0.13591186702251434,0.0,0.05488117039203644,0.04411226511001587,0.02456407994031906,0.0,0.07566125690937042,0.0,0.08780644088983536,0.07568884640932083,0.0
00:00:02:06.000,61,0.1282113939523697,0.13129639625549316,0.14677174389362335,0.0,0.0,0.16356085240840912,0.01794249564409256,0.1285329908132553,0.13189424574375153,0.01572633720934391,0.04455043002963066,0.0,0.16332098841667175,0.017881661653518677,0.06068996712565422,0.0,0.04791742190718651,0.1337735950946808,0.07566402107477188,0.1359594315290451,0.06294207274913788,0.0,0.010342204011976719,0.18069012463092804,0.18913158774375916,0.0,0.0,0.05191321671009064,0.054267771542072296,0.10220601409673691,0.1112719401717186,0.05217977985739708,0.03759516030550003,0.08265899121761322,0.07270144671201706,0.05339045077562332,0.052105389535427094,0.253927618265152,0.24948568642139435,0.08687292784452438,0.09399029612541199,0.09963715821504593,0.0994308590888977,0.14138677716255188,0.02955644764006138,0.0,0.0,0.14763405919075012,0.14620286226272583,0.12218718230724335,0.13599860668182373,0.0,0.05062676593661308,0.046293262392282486,0.021820828318595886,0.0,0.07574012875556946,0.0,0.0886426642537117,0.07576368749141693,0.0
00:00:02:07.000,61,0.12197579443454742,0.12577790021896362,0.14829576015472412,0.0,0.0,0.16921201348304749,0.02113349363207817,0.12212300300598145,0.1263584941625595,0.014823131263256073,0.04547811672091484,0.0,0.16896431148052216,0.021092776209115982,0.05907204747200012,0.0,0.0471215695142746,0.12491722404956818,0.07383376359939575,0.11957798898220062,0.05586542189121246,0.0,0.009740832261741161,0.19251751899719238,0.20003676414489746,0.0,0.0,0.052753835916519165,0.055061038583517075,0.0980186015367508,0.10611338168382645,0.05488090589642525,0.03833240643143654,0.08449380844831467,0.07311202585697174,0.055175576359033585,0.05409381538629532,0.24213361740112305,0.23732131719589233,0.0838986188173294,0.09047619253396988,0.10252799093723297,0.10230914503335953,0.13821086287498474,0.027336932718753815,0.0,0.0,0.1510348618030548,0.14949968457221985,0.12041810899972916,0.13342584669589996,0.0,0.04684712737798691,0.04679161682724953,0.021109797060489655,0.0,0.0715939998626709,0.0,0.08987001329660416,0.07160444557666779,0.0
00:00:02:08.000,61,0.12093118578195572,0.1278756856918335,0.15008991956710815,0.0,0.0,0.1713750958442688,0.021723520010709763,0.12098531424999237,0.12847428023815155,0.014306193217635155,0.04701215773820877,0.0,0.1711198389530182,0.02168033830821514,0.059459343552589417,0.0,0.04602818563580513,0.1203044056892395,0.07208460569381714,0.1135464608669281,0.05230266973376274,0.0,0.00974468607455492,0.20070353150367737,0.20833121240139008,0.0,0.0,0.05377255752682686,0.05620809644460678,0.09740258753299713,0.10522305965423584,0.056771330535411835,0.038218311965465546,0.08635953068733215,0.07549908012151718,0.05695243179798126,0.055961839854717255,0.2378823161125183,0.23327723145484924,0.08411747217178345,0.0907544270157814,0.10465090721845627,0.10443545877933502,0.1375553011894226,0.026974890381097794,0.0,0.0,0.15513508021831512,0.15371926128864288,0.12272325903177261,0.13596391677856445,0.0,0.04754854366183281,0.04940175265073776,0.021834153681993484,0.0,0.07277746498584747,0.0,0.09087955206632614,0.07278236746788025,0.0
