Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1627143919467926,0.050911277532577515,0.057627253234386444,0.0,0.0,0.11437743902206421,0.007103882730007172,0.1545771062374115,0.07755729556083679,0.02903151325881481,0.0,0.017924237996339798,0.18192966282367706,0.055534277111291885,0.05816325545310974,0.0,0.0,0.326017826795578,0.08273555338382721,0.0,0.016214333474636078,0.0,0.0,0.0,0.19094902276992798,0.0,0.0,0.040938179939985275,0.0,0.0,0.23056373000144958,0.0,0.019087456166744232,0.04887789860367775,0.06860680878162384,0.07299265265464783,0.03791730850934982,0.0,0.0,0.15823811292648315,0.0,0.08838970959186554,0.041872166097164154,0.07156629860401154,0.059529125690460205,0.0,0.007238512858748436,0.05479007959365845,0.07499966770410538,0.07953710854053497,0.10124777257442474,0.0,0.0797068178653717,0.0,0.005500946193933487,0.0,0.03402258828282356,0.0,0.03999093174934387,0.024950645864009857,0.0
00:00:00:30.000,61,0.16806328296661377,0.04969850182533264,0.05879639834165573,0.0,0.0,0.11643383651971817,0.0053508952260017395,0.15660154819488525,0.07458716630935669,0.02866378240287304,0.0,0.019755888730287552,0.18223196268081665,0.05789271369576454,0.05827655643224716,0.0,0.0,0.33159539103507996,0.08371451497077942,0.0,0.01270511094480753,0.0,0.0,0.0,0.19461601972579956,0.0,0.0,0.03995543345808983,0.0,0.0,0.2347417175769806,0.0,0.019128575921058655,0.04817581549286842,0.0670614242553711,0.07386843860149384,0.03716271370649338,0.0,0.0,0.16021355986595154,0.0,0.08835400640964508,0.03992215543985367,0.06959636509418488,0.06073684245347977,0.0,0.008479392156004906,0.0552348867058754,0.07635307312011719,0.07602940499782562,0.10335056483745575,0.0,0.08336431533098221,0.0,0.00316663458943367,0.0,0.03399944677948952,0.0,0.040255025029182434,0.02160588651895523,0.0
00:00:00:31.000,61,0.17456641793251038,0.049949780106544495,0.06958382576704025,0.0,0.0051511842757463455,0.12554840743541718,0.0006691738963127136,0.15032663941383362,0.06370879709720612,0.027958834543824196,0.0,0.026691991835832596,0.17842715978622437,0.06743791699409485,0.05853521078824997,0.0,0.0,0.3372284471988678,0.08549712598323822,0.0,0.010608904995024204,0.0,0.0,0.0,0.19428008794784546,0.0,0.0,0.03930681571364403,0.0,0.0,0.23905879259109497,0.0,0.019315212965011597,0.04815596714615822,0.06594236195087433,0.07476924359798431,0.03665803372859955,0.0,0.0,0.1616266667842865,0.0,0.08798043429851532,0.04439867287874222,0.05915151536464691,0.05877913907170296,0.0,0.018782934173941612,0.05945555865764618,0.0780586302280426,0.06561286747455597,0.10437788814306259,0.0,0.09289103746414185,0.0,0.0,0.0,0.03744228556752205,0.0,0.04886656999588013,0.012231089174747467,0.0
00:00:00:32.000,61,0.16114041209220886,0.05691187456250191,0.09174717217683792,0.0,0.026328418403863907,0.15319854021072388,0.020840957760810852,0.13466010987758636,0.05439714342355728,0.03336770087480545,0.0,0.04823589697480202,0.20125272870063782,0.07084251940250397,0.05912867933511734,0.0,0.0,0.34317508339881897,0.08753765374422073,0.0,0.00879607442766428,0.0,0.0,0.0,0.1940213441848755,0.0,0.0,0.038236137479543686,0.0,0.0,0.24393433332443237,0.0,0.019583769142627716,0.04838724806904793,0.06511172652244568,0.07578088343143463,0.03620585799217224,0.0,0.0,0.16380199790000916,0.0,0.0844525694847107,0.053773894906044006,0.06274901330471039,0.06272381544113159,0.0,0.0341968759894371,0.05160214751958847,0.08217698335647583,0.05549251660704613,0.11969956755638123,0.0,0.09690198302268982,0.0,0.0,0.0,0.042568229138851166,0.0,0.05718357115983963,0.0,0.0
00:00:00:33.000,61,0.10278868675231934,0.06077233701944351,0.13671419024467468,0.0,0.058797046542167664,0.20475775003433228,0.09213359653949738,0.12670783698558807,0.024577908217906952,0.03701159358024597,0.0,0.044401299208402634,0.23366856575012207,0.11478471755981445,0.06056659668684006,0.0,0.0,0.3474999964237213,0.08962740004062653,0.0,0.008044370450079441,0.0,0.0,0.0,0.1959458589553833,0.0,0.0,0.037433695048093796,0.0,0.0,0.249217689037323,0.0,0.019916586577892303,0.047967780381441116,0.06517733633518219,0.07625272870063782,0.03595341742038727,0.0,0.0,0.1679840385913849,0.0,0.04765413701534271,0.06683064997196198,0.07367097586393356,0.09666220843791962,0.0,0.062176138162612915,0.04706291854381561,0.08461342006921768,0.05257679894566536,0.1369064599275589,0.0,0.09472145885229111,0.0,0.021450988948345184,0.0,0.023779766634106636,0.0,0.08206865191459656,0.0,0.0
00:00:00:34.000,61,0.03270518779754639,0.046989478170871735,0.13012279570102692,0.0,0.04302358627319336,0.2871044874191284,0.1577943116426468,0.1195966973900795,0.0016739070415496826,0.06634660065174103,0.001684144139289856,0.09591008722782135,0.2561245560646057,0.1285441666841507,0.06205669790506363,0.0,0.0,0.3492991626262665,0.09092923253774643,0.0,0.007052787579596043,0.0,0.0,0.0,0.2008090615272522,0.0,0.0,0.037265244871377945,0.0,0.0,0.2520824074745178,0.0,0.020408958196640015,0.04901054874062538,0.06661069393157959,0.07672972977161407,0.03652302920818329,0.0,0.0,0.17199495434761047,0.0,0.020296700298786163,0.09579005837440491,0.1343896985054016,0.0816880539059639,0.0,0.07145292311906815,0.07324765622615814,0.08868305385112762,0.06993460655212402,0.09679475426673889,0.0,0.08966407179832458,0.0,0.0275547057390213,0.0,0.016071505844593048,0.0,0.07158159464597702,0.0,0.0
00:00:00:35.000,61,0.025196611881256104,0.0442623645067215,0.12444248050451279,0.0,0.03879552334547043,0.31344568729400635,0.17207565903663635,0.10117507725954056,0.0,0.08007965981960297,0.005125399678945541,0.10444164276123047,0.2969599962234497,0.10270385444164276,0.06352769583463669,0.0,0.0,0.35050851106643677,0.09112564474344254,0.0,0.007992797531187534,0.0,0.0,0.0,0.20570963621139526,0.0,0.0,0.03707114979624748,0.0,0.0,0.2543962001800537,0.0,0.020153023302555084,0.04934050515294075,0.06938612461090088,0.07668699324131012,0.03685860335826874,0.0,0.0,0.17560914158821106,0.0,0.015006527304649353,0.09699444472789764,0.15489372611045837,0.08519908040761948,0.0,0.051520511507987976,0.07918913662433624,0.09043563902378082,0.06534262746572495,0.09715498238801956,0.0,0.07876510918140411,0.0,0.02221612073481083,0.0,0.0,0.0,0.04307417571544647,0.0,0.0
00:00:00:36.000,61,0.020075172185897827,0.03403733670711517,0.1120249554514885,0.0,0.034525733441114426,0.3168458640575409,0.17982947826385498,0.0962623655796051,0.0,0.07922332733869553,0.0,0.10881389677524567,0.30457985401153564,0.09396620094776154,0.0638427808880806,0.0,0.0,0.35090282559394836,0.09031302481889725,0.0,0.007877313531935215,0.0,0.0,0.0,0.21065527200698853,0.0,0.0,0.03676193580031395,0.0,0.0,0.2549545168876648,0.0,0.019951611757278442,0.05020827427506447,0.07106736302375793,0.07700331509113312,0.03709353506565094,0.0,0.0,0.17738404870033264,0.0,0.016885116696357727,0.09886492788791656,0.1590813547372818,0.09275688976049423,0.0,0.04925108700990677,0.0832860916852951,0.09549285471439362,0.06413576006889343,0.09355378150939941,0.0,0.07349774986505508,0.0,0.0248691588640213,0.0,0.0,0.0,0.03109164535999298,0.0,0.0
00:00:00:37.000,61,0.026889368891716003,0.04453675076365471,0.12578865885734558,0.0,0.034808531403541565,0.3152052164077759,0.17361494898796082,0.10492843389511108,0.0,0.0798913910984993,0.007340773940086365,0.10132485628128052,0.2995266318321228,0.09894439578056335,0.0643506571650505,0.0,0.0,0.35205310583114624,0.09017100185155869,0.0,0.008657627739012241,0.0,0.0,0.0,0.21368762850761414,0.0,0.0,0.03645690903067589,0.0,0.0,0.25547289848327637,0.0,0.019323542714118958,0.049837011843919754,0.0725536048412323,0.07724589109420776,0.03684967756271362,0.0,0.0,0.1770828813314438,0.0,0.015437446534633636,0.09715352952480316,0.1573556661605835,0.0898771733045578,0.0,0.0478324219584465,0.0840703696012497,0.09545331448316574,0.0698271095752716,0.10012154281139374,0.0,0.07587546110153198,0.0,0.02435228042304516,0.0,0.0,0.0,0.03955892473459244,0.0,0.0
00:00:00:38.000,61,0.05098533257842064,0.05878180265426636,0.13604985177516937,0.0,0.03752666711807251,0.27456218004226685,0.138973206281662,0.14471477270126343,0.01589886099100113,0.05684567242860794,0.002431623637676239,0.07961113750934601,0.25347134470939636,0.11022576689720154,0.0638367161154747,0.0,0.0,0.3500155806541443,0.08773187547922134,0.0,0.005123802460730076,0.0,0.0,0.0,0.21710705757141113,0.0,0.0,0.03646067902445793,0.0,0.0,0.2533065974712372,0.0,0.018244631588459015,0.04808228090405464,0.0715286135673523,0.07698692381381989,0.03599049896001816,0.0,0.0,0.17575739324092865,0.0,0.02296898141503334,0.08208160102367401,0.14130231738090515,0.09733358025550842,0.0,0.06748443841934204,0.07510243356227875,0.09254958480596542,0.07651123404502869,0.10639278590679169,0.0,0.09426775574684143,0.0,0.026164675131440163,0.0,0.01984422653913498,0.0,0.08061343431472778,0.0,0.0
00:00:00:39.000,61,0.14871740341186523,0.07482464611530304,0.11200574040412903,0.0,0.027193568646907806,0.16531816124916077,0.039979785680770874,0.14477890729904175,0.05527634173631668,0.03412435203790665,0.0,0.0450005866587162,0.22230324149131775,0.07149317860603333,0.06312830001115799,0.0,0.0,0.3409544825553894,0.08295323699712753,0.0,0.004981138743460178,0.0,0.0,0.0,0.21776390075683594,0.0,0.0,0.037375207990407944,0.0,0.0,0.24624991416931152,0.0,0.016282863914966583,0.04751390591263771,0.07277052104473114,0.07634660601615906,0.03605490177869797,0.0,0.0,0.1740199625492096,0.0,0.08057574182748795,0.043647438287734985,0.08121689409017563,0.07646223157644272,0.0,0.028507640585303307,0.05419792979955673,0.09713771939277649,0.05870318412780762,0.14256450533866882,0.0,0.10393047332763672,0.0,0.0,0.0,0.04237334057688713,0.0,0.06153394654393196,0.0,0.0
00:00:00:40.000,61,0.17846667766571045,0.06049384921789169,0.06849644333124161,0.0,0.0,0.1382201462984085,0.014680556952953339,0.15967905521392822,0.07846221327781677,0.03077738918364048,0.0,0.025231782346963882,0.19514894485473633,0.06460002064704895,0.06264909356832504,0.0,0.0,0.32383835315704346,0.07581891119480133,0.0,0.002338581718504429,0.0,0.0,0.0,0.2210405468940735,0.0,0.0,0.040026988834142685,0.0,0.0,0.23743414878845215,0.0,0.015340939164161682,0.04735179618000984,0.07472158968448639,0.07514764368534088,0.037756167352199554,0.0,0.0,0.17404145002365112,0.0,0.09097784757614136,0.04096692055463791,0.0728459283709526,0.05620719864964485,0.0,0.006050502881407738,0.06931924819946289,0.09183643758296967,0.08047062158584595,0.11819431930780411,0.0,0.09692913293838501,0.0,0.001554872840642929,0.0,0.035055067390203476,0.0,0.0491454191505909,0.021941863000392914,0.0
00:00:00:41.000,61,0.17162388563156128,0.06396174430847168,0.0626450702548027,0.0,0.0,0.13521692156791687,0.017813317477703094,0.15911459922790527,0.08617463707923889,0.032476961612701416,0.0,0.02091294899582863,0.1978471577167511,0.05916634574532509,0.06252182275056839,0.0,0.0,0.3044532835483551,0.07035317271947861,0.0,0.003338524140417576,0.0,0.0,0.0,0.22564834356307983,0.0,0.0,0.04375898465514183,0.0,0.0,0.2275240123271942,0.0,0.014923334121704102,0.048004794865846634,0.0772879421710968,0.07328154146671295,0.04068760946393013,0.0,0.0,0.1748681366443634,0.0,0.09226292371749878,0.043749041855335236,0.07856211066246033,0.055017441511154175,0.0,0.001085406169295311,0.07049999386072159,0.09154927730560303,0.09030626714229584,0.11930032819509506,0.0,0.09287554025650024,0.0,0.008076634258031845,0.0,0.035542890429496765,0.0,0.04621363431215286,0.029203109443187714,0.0
00:00:00:42.000,61,0.16491395235061646,0.06753838062286377,0.0626993253827095,0.0,0.0,0.1379316747188568,0.018878959119319916,0.15350481867790222,0.08792620897293091,0.0345190167427063,0.0,0.018859270960092545,0.1969558447599411,0.05724022164940834,0.06249923259019852,0.0,0.0,0.2821587324142456,0.06396514177322388,0.0,0.003861823119223118,0.0,0.0,0.0,0.2356862723827362,0.0,0.0,0.04857602342963219,0.0,0.0,0.21840828657150269,0.0,0.01488136500120163,0.04956059530377388,0.08173327147960663,0.07153618335723877,0.045070286840200424,0.0,0.0,0.1776556670665741,0.0,0.09230294823646545,0.05057873576879501,0.08016964793205261,0.05136989802122116,0.0,0.0012406166642904282,0.07588361203670502,0.09398788213729858,0.09437551349401474,0.12065762281417847,0.0,0.09336722642183304,0.0,0.009404536336660385,0.0,0.03815554454922676,0.0,0.0490107536315918,0.031238965690135956,0.0
00:00:00:43.000,61,0.16293486952781677,0.06950446963310242,0.06366699188947678,0.0,0.0,0.13681139051914215,0.018005885183811188,0.15138067305088043,0.08868062496185303,0.03460688889026642,0.0,0.0177902914583683,0.19518786668777466,0.0558377243578434,0.06228882819414139,0.0,0.0,0.2775765657424927,0.062480054795742035,0.0,0.003177695907652378,0.0,0.0,0.0,0.24201124906539917,0.0,0.0,0.0503053180873394,0.0,0.0,0.21665960550308228,0.0,0.015011310577392578,0.05021052435040474,0.08228372037410736,0.07125261425971985,0.0465548038482666,0.0,0.0,0.17828431725502014,0.0,0.09194716811180115,0.05174648016691208,0.08145951479673386,0.05162698030471802,0.0,0.0011435206979513168,0.07791119813919067,0.09591338038444519,0.0956113412976265,0.12126585841178894,0.0,0.09145992249250412,0.0,0.009596910327672958,0.0,0.04050913080573082,0.0,0.04942522943019867,0.0323881134390831,0.0
00:00:00:44.000,61,0.16621184349060059,0.06967070698738098,0.06462984532117844,0.0,0.0,0.13492409884929657,0.016632266342639923,0.15372732281684875,0.08953970670700073,0.03349912166595459,0.0,0.017395321279764175,0.1951417624950409,0.055460963398218155,0.062225036323070526,0.0,0.0,0.28456708788871765,0.062313295900821686,0.0,0.0,0.0,0.0,0.0,0.24920091032981873,0.0,0.0,0.049838121980428696,0.0,0.0,0.22098684310913086,0.0,0.01482931524515152,0.049839142709970474,0.08095046877861023,0.07233555614948273,0.04608318209648132,0.0,0.0,0.1796647012233734,0.0,0.09281744062900543,0.04995772987604141,0.08175460249185562,0.054145827889442444,0.0,5.161389708518982e-06,0.07825291156768799,0.09736336022615433,0.09554129093885422,0.12287433445453644,0.0,0.09029528498649597,0.0,0.00907769426703453,0.0,0.04111414775252342,0.0,0.04834260046482086,0.03241147845983505,0.0
00:00:00:45.000,61,0.16963377594947815,0.07143938541412354,0.06802768260240555,0.0,0.0,0.1306275576353073,0.015120066702365875,0.15602001547813416,0.09297731518745422,0.03176961839199066,0.0,0.016496334224939346,0.1940012276172638,0.05506989732384682,0.06213178485631943,0.0,0.0,0.2992047667503357,0.06660373508930206,0.0,0.0,0.0,0.0,0.0,0.256756067276001,0.0,0.0,0.04828767850995064,0.0,0.0,0.2264503538608551,0.0,0.01560492068529129,0.04974806681275368,0.07690472900867462,0.07402200996875763,0.04441032558679581,0.0,0.0,0.17933228611946106,0.0,0.09452861547470093,0.048429928719997406,0.08296866714954376,0.05813758820295334,0.0,0.0,0.08006037771701813,0.1008235439658165,0.09766260534524918,0.12405091524124146,0.0,0.0864499881863594,0.0,0.007367569953203201,0.0,0.04371075704693794,0.0,0.047575272619724274,0.03304152935743332,0.0
00:00:00:46.000,61,0.16952800750732422,0.07325097918510437,0.07187222689390182,0.0,0.0,0.12933826446533203,0.014680050313472748,0.15641137957572937,0.09625962376594543,0.030795423313975334,0.0,0.015492219477891922,0.19303597509860992,0.053750935941934586,0.06283088773488998,0.0,0.0,0.30601540207862854,0.06871242821216583,0.0,0.0,0.0,0.0,0.0,0.2632814645767212,0.0,0.0,0.0484168566763401,0.0,0.0,0.22954446077346802,0.0,0.016383998095989227,0.050388190895318985,0.07638326287269592,0.07525759935379028,0.04455932602286339,0.0,0.0,0.1804393082857132,0.0,0.09669122099876404,0.04937975853681564,0.08346730470657349,0.0591047927737236,0.0,0.0,0.08402129262685776,0.10336294025182724,0.09963491559028625,0.12507161498069763,0.0,0.08445903658866882,0.0,0.006282862275838852,0.0,0.04579925164580345,0.0,0.048214495182037354,0.03416042774915695,0.0
00:00:00:47.000,61,0.17035850882530212,0.07463683933019638,0.08054602891206741,0.0,0.0,0.13279402256011963,0.013292588293552399,0.15594343841075897,0.09002828598022461,0.02863687090575695,0.0,0.01996241882443428,0.19259785115718842,0.05586552992463112,0.06261693686246872,0.0,0.0,0.3209717571735382,0.07348749041557312,0.0,0.0,0.0,0.0,0.0,0.26113641262054443,0.0,0.0,0.04636692628264427,0.0,0.0,0.23756054043769836,0.0,0.01766134798526764,0.05250795558094978,0.07509170472621918,0.0785117894411087,0.043690718710422516,0.0,0.0,0.17980223894119263,0.0,0.09966050088405609,0.04788229614496231,0.08144049346446991,0.0638059675693512,0.0,0.0010098572820425034,0.08054891973733902,0.10335266590118408,0.0913257822394371,0.12659120559692383,0.0,0.08786344528198242,0.0,0.0028293170034885406,0.0,0.049723319709300995,0.0,0.04773998260498047,0.02628912776708603,0.0
00:00:00:48.000,61,0.15121841430664062,0.07311892509460449,0.11349276453256607,0.0,0.013206424191594124,0.14520055055618286,0.01965527981519699,0.1543935090303421,0.06925608962774277,0.0352570042014122,0.0,0.029403354972600937,0.204940527677536,0.06436391174793243,0.06236512213945389,0.0,0.0,0.33015525341033936,0.07597499340772629,0.0,0.0,0.0,0.0,0.0,0.26189082860946655,0.0,0.0,0.04512740299105644,0.0,0.0,0.24213272333145142,0.0,0.01861121505498886,0.05472250655293465,0.0742398351430893,0.08043214678764343,0.043534040451049805,0.0,0.0,0.18025542795658112,0.0,0.09655338525772095,0.04651504009962082,0.08072486519813538,0.07092396914958954,0.0,0.017715727910399437,0.0739235132932663,0.1115940511226654,0.058606430888175964,0.14472228288650513,0.0,0.10076452791690826,0.0,0.0020393170416355133,0.0,0.05082486569881439,0.0,0.05038989707827568,0.0,0.0
00:00:00:49.000,61,0.09992681443691254,0.08177335560321808,0.148552805185318,0.0,0.05175921320915222,0.20794162154197693,0.06655377149581909,0.13434499502182007,0.03737032413482666,0.04501234367489815,0.0,0.038405317813158035,0.24431359767913818,0.08922858536243439,0.061685122549533844,0.0,0.0,0.3402029871940613,0.08015567064285278,0.0,0.0,0.0,0.0,0.0,0.2568325400352478,0.0,0.0,0.04329056665301323,0.0,0.0,0.2476179599761963,0.0,0.02006027102470398,0.0565699078142643,0.07228405773639679,0.08237901329994202,0.04285518825054169,0.0,0.0,0.17936530709266663,0.0,0.06650175154209137,0.0617809072136879,0.10090486705303192,0.09269914031028748,0.0,0.041548021137714386,0.06851331889629364,0.1191069632768631,0.05610937252640724,0.14589451253414154,0.0,0.10675518214702606,0.0,0.0,0.0,0.03514052554965019,0.0,0.09075980633497238,0.0,0.0
00:00:00:50.000,61,0.05397413671016693,0.06276190280914307,0.14479127526283264,0.0,0.041790999472141266,0.24932926893234253,0.09794352948665619,0.14634735882282257,0.025270216166973114,0.059012215584516525,0.004112128168344498,0.0688646137714386,0.25411170721054077,0.10417425632476807,0.06143292039632797,0.0,0.0,0.34337449073791504,0.08148875832557678,0.0,0.0,0.0,0.0,0.0,0.2550264000892639,0.0,0.0,0.04277655854821205,0.0,0.0,0.2493453323841095,0.0,0.020804092288017273,0.057181406766176224,0.07045358419418335,0.08299924433231354,0.042597830295562744,0.0,0.0,0.1800956130027771,0.0,0.03911740332841873,0.07907600700855255,0.13881489634513855,0.10734949260950089,0.0,0.06551908701658249,0.08082368224859238,0.10918398946523666,0.06932426244020462,0.12867778539657593,0.0,0.09271027892827988,0.0,0.016234494745731354,0.0,0.02537299506366253,0.0,0.1031247079372406,0.0,0.0
00:00:00:51.000,61,0.0504787415266037,0.06157437339425087,0.1442718803882599,0.0,0.04485476016998291,0.25737088918685913,0.10656985640525818,0.1407342553138733,0.02510574460029602,0.05944100767374039,0.006920836865901947,0.0739772617816925,0.25727349519729614,0.1082686185836792,0.06074646860361099,0.0,0.0,0.3415415585041046,0.08071044087409973,0.0,0.0,0.0,0.0,0.0,0.24945741891860962,0.0,0.0,0.04277973249554634,0.0,0.0,0.24899780750274658,0.0,0.02039242535829544,0.05554286018013954,0.06959937512874603,0.08232028782367706,0.04189544916152954,0.0,0.0,0.1795508861541748,0.0,0.037844594568014145,0.08587153255939484,0.14057648181915283,0.10203879326581955,0.0,0.06860051304101944,0.08341340720653534,0.10712520778179169,0.06862777471542358,0.12488940358161926,0.0,0.09016922861337662,0.0,0.01749841682612896,0.0,0.02504260651767254,0.0,0.10074881464242935,0.0,0.0
00:00:00:52.000,61,0.006925925612449646,0.05619543045759201,0.13788506388664246,0.0,0.03323090821504593,0.30325669050216675,0.1553506851196289,0.11086416989564896,0.0,0.06725433468818665,0.012616798281669617,0.09413963556289673,0.2773745059967041,0.09739965200424194,0.06006983667612076,0.0,0.0,0.33908864855766296,0.07950592786073685,0.0,0.0,0.0,0.0,0.0,0.24463456869125366,0.0,0.0,0.042248453944921494,0.0,0.0,0.25039082765579224,0.0,0.019353091716766357,0.05124788358807564,0.06787167489528656,0.08078356087207794,0.04005373269319534,0.0,0.0,0.18154193460941315,0.0,0.030929960310459137,0.09771952778100967,0.16819323599338531,0.07882466912269592,0.0,0.050045713782310486,0.0983576700091362,0.10328520089387894,0.07922733575105667,0.11965634673833847,0.0,0.08353759348392487,0.0,0.019295206293463707,0.0,0.023807132616639137,0.0,0.062189459800720215,0.0,0.0
00:00:00:53.000,61,0.0,0.029131587594747543,0.11216308921575546,0.0,0.023051869124174118,0.3265760540962219,0.17364871501922607,0.07502136379480362,0.0,0.07302481681108475,0.0026586689054965973,0.10094688832759857,0.3121908903121948,0.06689322739839554,0.059446804225444794,0.0,0.0,0.33600834012031555,0.07966629415750504,0.0,0.0,0.0,0.0,0.0,0.23375356197357178,0.0,0.0,0.04240946099162102,0.0,0.0,0.2516089379787445,0.0,0.019080817699432373,0.04929742589592934,0.06762734055519104,0.07929475605487823,0.03949107229709625,0.0,0.0,0.1829618215560913,0.0,0.03167247027158737,0.10604773461818695,0.1745593547821045,0.09299211204051971,0.0010883156210184097,0.03791666775941849,0.1038871631026268,0.10750935971736908,0.0564245879650116,0.10213523358106613,0.0,0.06854389607906342,0.0,0.0209389366209507,0.0,0.0,0.0,0.022059544920921326,0.0,0.0
00:00:00:54.000,61,0.0034980326890945435,0.04181481897830963,0.11074698716402054,0.0,0.02121817134320736,0.32642847299575806,0.16909503936767578,0.07337569445371628,0.0,0.07019226998090744,0.0009033940732479095,0.09638476371765137,0.30393028259277344,0.06097685918211937,0.05999114364385605,0.0,0.0,0.33338937163352966,0.08000718057155609,0.0,0.0,0.0,0.0,0.0,0.22841277718544006,0.0,0.0,0.04290033504366875,0.0,0.0,0.2521391212940216,0.0,0.01943470537662506,0.049021098762750626,0.06739076972007751,0.07815243303775787,0.040061935782432556,0.0,0.0,0.18505162000656128,0.0,0.03111310303211212,0.09239936619997025,0.17717789113521576,0.0993889719247818,0.007506528869271278,0.03177922964096069,0.11266760528087616,0.11271127313375473,0.055935993790626526,0.1030394434928894,0.0,0.07162588834762573,0.0,0.021424997597932816,0.0,0.0,0.0,0.01731058955192566,0.0,0.0
00:00:00:55.000,61,0.008631587028503418,0.047775886952877045,0.11144361644983292,0.0,0.020018652081489563,0.32261186838150024,0.16755613684654236,0.07614047080278397,0.0,0.06774475425481796,0.0014588795602321625,0.09451940655708313,0.30132466554641724,0.06104690209031105,0.06040308624505997,0.0,0.0,0.3300383985042572,0.07852144539356232,0.0,0.0,0.0,0.0,0.0,0.22752785682678223,0.0,0.0,0.04266801103949547,0.0,0.0,0.25259706377983093,0.0,0.01873941719532013,0.04776470735669136,0.0684594064950943,0.07691310346126556,0.03965119272470474,0.0,0.0,0.18727420270442963,0.0,0.02940814197063446,0.0895598977804184,0.17599119246006012,0.10034018754959106,0.007980385795235634,0.031054167076945305,0.11392475664615631,0.1127023920416832,0.05760104954242706,0.10393604636192322,0.0,0.07275390625,0.0,0.020918313413858414,0.0,0.0,0.0,0.017902269959449768,0.0,0.0
00:00:00:56.000,61,0.008768469095230103,0.04365765303373337,0.10870780795812607,0.0,0.021566452458500862,0.3235214352607727,0.17180421948432922,0.07616256922483444,0.0,0.07016066461801529,0.0,0.09774446487426758,0.30110952258110046,0.06295210123062134,0.05968687683343887,0.0,0.0,0.33137303590774536,0.07810112833976746,0.0,0.0,0.0,0.0,0.0,0.2213209867477417,0.0,0.0,0.04171082004904747,0.0,0.0,0.2522929310798645,0.0,0.01830802857875824,0.046274978667497635,0.06712867319583893,0.07591895759105682,0.038400232791900635,0.0,0.0,0.18543818593025208,0.0,0.027798913419246674,0.08953829854726791,0.17235974967479706,0.10045520961284637,0.0076644811779260635,0.031665049493312836,0.10842426121234894,0.10843884944915771,0.05417381227016449,0.10005179047584534,0.0,0.07332178950309753,0.0,0.020353320986032486,0.0,0.0,0.0,0.015183083713054657,0.0,0.0
00:00:00:57.000,61,0.003001488745212555,0.03228354454040527,0.10706786066293716,0.0,0.024957723915576935,0.3248611390590668,0.1770825982093811,0.07544847577810287,0.0,0.07237539440393448,0.0,0.10246238112449646,0.30603235960006714,0.06899160146713257,0.0586804524064064,0.0,0.0,0.33133912086486816,0.07711813598871231,0.0,0.0,0.0,0.0,0.0,0.2208496630191803,0.0,0.0,0.04104160889983177,0.0,0.0,0.25127360224723816,0.0,0.017847120761871338,0.0455024279654026,0.06617520749568939,0.07587717473506927,0.03735247999429703,0.0,0.0,0.18344709277153015,0.0,0.02754998952150345,0.09753444790840149,0.16827860474586487,0.09681321680545807,0.004668304696679115,0.03426630049943924,0.10013731569051743,0.10058347135782242,0.05033057928085327,0.0967869907617569,0.0,0.07139365375041962,0.0,0.018505018204450607,0.0,0.0,0.0,0.017350487411022186,0.0,0.0
00:00:00:58.000,61,0.0036946460604667664,0.032163504511117935,0.10652784258127213,0.0,0.026310432702302933,0.3227662444114685,0.17821303009986877,0.0769617035984993,0.0,0.07313604652881622,0.0,0.10316610336303711,0.3047586679458618,0.07110913842916489,0.058632589876651764,0.0,0.0,0.33303767442703247,0.0793844610452652,0.0,0.0,0.0,0.0,0.0,0.21538344025611877,0.0,0.0,0.04028749093413353,0.0,0.0,0.25045958161354065,0.0,0.018434569239616394,0.04707546904683113,0.06517468392848969,0.07604353129863739,0.03743009269237518,0.0,0.0,0.18101340532302856,0.0,0.024640269577503204,0.09827186912298203,0.16520772874355316,0.09548647701740265,0.004206517711281776,0.03648775815963745,0.09615233540534973,0.09766414761543274,0.050466135144233704,0.0956735759973526,0.0,0.07052743434906006,0.0,0.01842910796403885,0.0,0.0,0.0,0.018147721886634827,0.0,0.0
