Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.11868920177221298,0.24305056035518646,0.2195194661617279,0.0,0.0,0.18240419030189514,0.019563807174563408,0.12842223048210144,0.22871442139148712,0.0,0.08900667726993561,0.02667679637670517,0.19506414234638214,0.02773524820804596,0.11140739917755127,0.0,0.0,0.16515496373176575,0.12755592167377472,0.1648857295513153,0.15562722086906433,0.0,0.021056313067674637,0.1632673442363739,0.17222793400287628,0.0,0.0,0.07965624332427979,0.0834285244345665,0.12848801910877228,0.0,0.0,0.03658772259950638,0.04843199625611305,0.10544250905513763,0.05807368457317352,0.023500436916947365,0.3494822382926941,0.3562949597835541,0.0,0.11099233478307724,0.1859610378742218,0.20974388718605042,0.16566428542137146,0.005110969766974449,0.008587373420596123,0.016020409762859344,0.231516495347023,0.2784731984138489,0.19960737228393555,0.22414641082286835,0.0,0.06188967823982239,0.22144994139671326,0.0,0.08704809844493866,0.13660132884979248,0.0,0.1472589671611786,0.11205634474754333,0.05616114288568497
00:00:02:00.000,61,0.11477041989564896,0.2417449653148651,0.21818247437477112,0.0,0.0,0.18446224927902222,0.016132814809679985,0.12520639598369598,0.22744497656822205,0.0,0.08609205484390259,0.02863004058599472,0.1980726271867752,0.025630369782447815,0.11155760288238525,0.0,0.0,0.16259348392486572,0.12268353998661041,0.15752777457237244,0.14761066436767578,0.0,0.021550334990024567,0.17779208719730377,0.1880907118320465,0.0,0.0,0.08077210187911987,0.08420994132757187,0.12867707014083862,0.0,0.0,0.03623370826244354,0.04693930223584175,0.10496577620506287,0.05820378661155701,0.022808799520134926,0.3604201674461365,0.36464405059814453,0.0,0.11590263992547989,0.18509870767593384,0.20664796233177185,0.16564568877220154,0.005263058468699455,0.010218126699328423,0.014233246445655823,0.23373588919639587,0.2800253629684448,0.19904199242591858,0.2282249629497528,0.0,0.059157636016607285,0.22062119841575623,0.0,0.08783570677042007,0.13788866996765137,0.0,0.145395889878273,0.11142197251319885,0.05495437979698181
00:00:02:01.000,61,0.11506866663694382,0.24548441171646118,0.21804708242416382,0.0,0.0,0.1818852722644806,0.018245888873934746,0.12486956268548965,0.22820161283016205,0.0,0.08858979493379593,0.026787228882312775,0.19639873504638672,0.027811527252197266,0.11218778789043427,0.0,0.0,0.16311681270599365,0.12028373777866364,0.1478491723537445,0.14179882407188416,0.0,0.021661292761564255,0.18885032832622528,0.1999799907207489,0.0,0.0,0.08171316981315613,0.0852740928530693,0.12880900502204895,0.0,0.0,0.03592166304588318,0.04828310385346413,0.1053091287612915,0.05943983048200607,0.02400330640375614,0.3685542941093445,0.3716656565666199,0.0,0.11830364912748337,0.1871441900730133,0.21131953597068787,0.16638627648353577,0.004874272271990776,0.008922291919589043,0.014742173254489899,0.23519915342330933,0.2818349301815033,0.201788991689682,0.22573381662368774,0.0,0.06042857468128204,0.2226291000843048,0.0,0.08605252951383591,0.13712665438652039,0.0,0.14720742404460907,0.11351372301578522,0.05757899209856987
00:00:02:02.000,61,0.11547135561704636,0.24477092921733856,0.2168371081352234,0.0,0.0,0.1830466091632843,0.0180921982973814,0.1249103918671608,0.22696232795715332,0.0,0.08702925592660904,0.024750731885433197,0.1974201798439026,0.028164386749267578,0.11276128888130188,0.0,0.0,0.1646379828453064,0.11841373145580292,0.14348337054252625,0.13711905479431152,0.0,0.02158372849225998,0.19554157555103302,0.20724639296531677,0.0,0.0,0.08231821656227112,0.0859445109963417,0.1292431354522705,0.0,0.0,0.035628169775009155,0.047798532992601395,0.10501246154308319,0.05981254577636719,0.024135196581482887,0.3776392936706543,0.37814170122146606,0.0,0.12090341746807098,0.18716692924499512,0.2117224931716919,0.1651102900505066,0.004378540441393852,0.008389158174395561,0.014765322208404541,0.235121488571167,0.2811935842037201,0.20101265609264374,0.22495150566101074,0.0,0.06008788198232651,0.22151651978492737,0.0,0.08512363582849503,0.13669297099113464,0.0,0.14632567763328552,0.11311399936676025,0.05745549872517586
00:00:02:03.000,61,0.11512581259012222,0.2437862604856491,0.21469616889953613,0.0,0.0,0.18335841596126556,0.017459673807024956,0.12379153817892075,0.22526289522647858,0.0,0.08500979095697403,0.020951516926288605,0.19792139530181885,0.028573527932167053,0.11255104839801788,0.0,0.0,0.16436338424682617,0.11737506091594696,0.14359161257743835,0.13616955280303955,0.0,0.021466121077537537,0.19733215868473053,0.2091987133026123,0.0,0.0,0.08220385015010834,0.08614148944616318,0.12931032478809357,0.0,0.0,0.03481334447860718,0.04822147265076637,0.10599125921726227,0.06002552807331085,0.024444708600640297,0.37899479269981384,0.37933534383773804,0.0,0.12225509434938431,0.18632027506828308,0.21051079034805298,0.1640077829360962,0.004142431542277336,0.008498681709170341,0.01527203619480133,0.23456978797912598,0.2797918915748596,0.20053347945213318,0.22375093400478363,0.0,0.05920691043138504,0.2184637188911438,0.0,0.08338222652673721,0.1358228325843811,0.0,0.1448204517364502,0.11287309229373932,0.057401251047849655
00:00:02:04.000,61,0.10774761438369751,0.23381748795509338,0.2128390073776245,0.0,0.0,0.19188153743743896,0.007873458787798882,0.11818693578243256,0.2224312722682953,0.0,0.0781780481338501,0.022090859711170197,0.2068062722682953,0.02340535819530487,0.11240673065185547,0.0,0.0,0.16344213485717773,0.11781580746173859,0.14474502205848694,0.1355557143688202,0.0,0.021783549338579178,0.20032836496829987,0.21171902120113373,0.0,0.0,0.08215318620204926,0.08594479411840439,0.12975767254829407,0.0,0.0,0.035291820764541626,0.046468738466501236,0.10514886677265167,0.05906970798969269,0.023315543308854103,0.3822716474533081,0.38082772493362427,0.0,0.12390381842851639,0.1840285062789917,0.19997870922088623,0.16547070443630219,0.002996070310473442,0.011409489437937737,0.014285586774349213,0.2341848909854889,0.2768403887748718,0.1926421821117401,0.23300544917583466,0.0,0.05557553470134735,0.20857423543930054,0.0,0.08494773507118225,0.1351701021194458,0.0,0.13647466897964478,0.10585857927799225,0.0497431606054306
00:00:02:05.000,61,0.10600733757019043,0.23529653251171112,0.2143852412700653,0.0,0.0,0.19234181940555573,0.004858715459704399,0.11648757755756378,0.22449450194835663,0.0,0.07740415632724762,0.02214718610048294,0.20786923170089722,0.023203328251838684,0.11270119249820709,0.0,0.0,0.1627461314201355,0.11648489534854889,0.14310845732688904,0.13368093967437744,0.0,0.022082339972257614,0.20720826089382172,0.21893726289272308,0.0,0.0,0.08271108567714691,0.08662430197000504,0.1302390992641449,0.0,0.0,0.03505583107471466,0.046766165643930435,0.10563609004020691,0.05944056808948517,0.02353763021528721,0.38474488258361816,0.3840247690677643,0.0,0.12587712705135345,0.18574020266532898,0.19958436489105225,0.1679462194442749,0.003636864945292473,0.01165732555091381,0.014552399516105652,0.23668113350868225,0.27707481384277344,0.19152453541755676,0.23690296709537506,0.0,0.056714825332164764,0.2091568112373352,0.0,0.0855955109000206,0.1349504590034485,0.0,0.1355695128440857,0.10504479706287384,0.04705242067575455
00:00:02:06.000,61,0.1009141355752945,0.23471572995185852,0.21965846419334412,0.0,0.0,0.1980515867471695,0.0,0.11112409830093384,0.22655098140239716,0.0,0.07228973507881165,0.01732669025659561,0.21176829934120178,0.024022817611694336,0.11290796101093292,0.0,0.0,0.1637078821659088,0.11789543926715851,0.14271365106105804,0.13517165184020996,0.0,0.022417601197957993,0.20504726469516754,0.21687772870063782,0.0,0.0,0.08255091309547424,0.08634843677282333,0.13009831309318542,0.0,0.0,0.03572565317153931,0.047757480293512344,0.10592970252037048,0.05935335159301758,0.023603880777955055,0.38385698199272156,0.38401418924331665,0.0,0.12539918720722198,0.19326382875442505,0.20132052898406982,0.1721085011959076,0.004202207550406456,0.00626872293651104,0.01653442531824112,0.240990549325943,0.271068274974823,0.18370352685451508,0.24471233785152435,0.0,0.06370360404253006,0.20744311809539795,0.002443945035338402,0.08824391663074493,0.1285266876220703,0.0,0.1320096105337143,0.0968036875128746,0.03689926117658615
00:00:02:07.000,61,0.11340463906526566,0.24774785339832306,0.21946686506271362,0.0,0.0,0.18465350568294525,0.018533779308199883,0.12258344143629074,0.22939081490039825,0.0,0.08924485743045807,0.028476692736148834,0.19925430417060852,0.028271302580833435,0.11376865208148956,0.0,0.0,0.1677718460559845,0.11819840967655182,0.14212794601917267,0.13664764165878296,0.0,0.022189568728208542,0.20202355086803436,0.21453140676021576,0.0,0.0,0.08305978775024414,0.08689694851636887,0.13017791509628296,0.0,0.0,0.035186246037483215,0.050272319465875626,0.10731491446495056,0.06089065968990326,0.02502238191664219,0.38190507888793945,0.3834609389305115,0.0,0.12294860929250717,0.18933051824569702,0.2143160104751587,0.16652750968933105,0.0027444791048765182,0.0074010323733091354,0.015036359429359436,0.23822155594825745,0.28462305665016174,0.20230555534362793,0.2269660234451294,0.0,0.061084698885679245,0.22686776518821716,0.0,0.08626189082860947,0.1382541060447693,0.0,0.14794275164604187,0.1146973967552185,0.05777262523770332
00:00:02:08.000,61,0.11500314623117447,0.2448328584432602,0.21833893656730652,0.0,0.0,0.18455903232097626,0.01893545500934124,0.12432099133729935,0.22787626087665558,0.0,0.08661804348230362,0.023244492709636688,0.19727681577205658,0.027778416872024536,0.11303794384002686,0.0,0.0,0.16919741034507751,0.11903010308742523,0.14404726028442383,0.13887450098991394,0.0,0.021584156900644302,0.19429521262645721,0.20701412856578827,0.0,0.0,0.08232104778289795,0.08599268645048141,0.1288941651582718,0.0,0.0,0.03495053946971893,0.05111660435795784,0.10705193877220154,0.060741230845451355,0.025050649419426918,0.3774203658103943,0.379048228263855,0.0,0.11995397508144379,0.18954721093177795,0.21419459581375122,0.16294559836387634,0.002157924696803093,0.006059302017092705,0.01679028570652008,0.23566263914108276,0.28141242265701294,0.19797399640083313,0.22447171807289124,0.0,0.061411697417497635,0.22553136944770813,0.0,0.08466224372386932,0.13841187953948975,0.0,0.14614593982696533,0.11289878189563751,0.055267877876758575
00:00:02:09.000,61,0.12038233131170273,0.24246113002300262,0.2162817120552063,0.0,0.002522365190088749,0.18197375535964966,0.01897902600467205,0.12928247451782227,0.2279423028230667,0.0,0.08301907032728195,0.014804884791374207,0.19189026951789856,0.0274447500705719,0.11237218976020813,0.0,0.0,0.16710767149925232,0.11365814507007599,0.14207011461257935,0.13299942016601562,0.0,0.020461365580558777,0.20068611204624176,0.21478857100009918,0.0,0.0,0.08272084593772888,0.08619634062051773,0.12822413444519043,0.0,0.0,0.03316257894039154,0.05249742045998573,0.10695815086364746,0.06227457523345947,0.02620849944651127,0.38141992688179016,0.38257139921188354,0.0,0.12186922878026962,0.18942970037460327,0.21455121040344238,0.1600472331047058,0.003179071471095085,0.007199598476290703,0.019957706332206726,0.2343512773513794,0.2785947620868683,0.19356906414031982,0.22254595160484314,0.0,0.06141260638833046,0.22246626019477844,0.0,0.08105296641588211,0.1408788561820984,0.0,0.14265954494476318,0.11226221919059753,0.050367966294288635
00:00:02:10.000,61,0.12441544979810715,0.24173085391521454,0.21584540605545044,0.0,0.003393777646124363,0.17963281273841858,0.01937098614871502,0.13385003805160522,0.2286781519651413,0.0,0.08224313706159592,0.011920802295207977,0.188218355178833,0.026906639337539673,0.11180005967617035,0.0,0.0,0.1641690731048584,0.11162649095058441,0.1436733901500702,0.13133284449577332,0.0,0.02019597217440605,0.1998092383146286,0.2141026258468628,0.0,0.0,0.08244064450263977,0.08577430993318558,0.12783953547477722,0.0,0.0,0.03265590965747833,0.05205276980996132,0.10655346512794495,0.062061607837677,0.026278028264641762,0.38158631324768066,0.3824329376220703,0.0,0.12309875339269638,0.18883967399597168,0.21427443623542786,0.15833891928195953,0.004095656797289848,0.007733268663287163,0.021041877567768097,0.2323775589466095,0.2761414647102356,0.19174012541770935,0.22136014699935913,0.0,0.06175007298588753,0.22097495198249817,0.0,0.07998054474592209,0.14188995957374573,0.0,0.14140726625919342,0.11251617968082428,0.04838041216135025
00:00:02:11.000,61,0.13588806986808777,0.2354620099067688,0.21149513125419617,0.0,0.00710292998701334,0.17597970366477966,0.020564628764986992,0.144356369972229,0.22671441733837128,0.0,0.07756965607404709,0.0,0.18093401193618774,0.026643484830856323,0.11040517687797546,0.0,0.0,0.16199135780334473,0.10851006209850311,0.1460702121257782,0.12786224484443665,0.0,0.01804674044251442,0.19759909808635712,0.21226060390472412,0.0,0.0,0.08194635808467865,0.08536983281373978,0.12764427065849304,0.0,0.0,0.031092822551727295,0.05458373203873634,0.10501071810722351,0.06358527392148972,0.02912870980799198,0.38118958473205566,0.38228803873062134,0.0,0.12338272482156754,0.18521910905838013,0.2102227509021759,0.15337488055229187,0.006446896120905876,0.008584899827837944,0.024626240134239197,0.2255820631980896,0.2669464945793152,0.18407723307609558,0.21472792327404022,0.0,0.06111675873398781,0.2118951976299286,0.0,0.07404439896345139,0.14202052354812622,0.0,0.13575837016105652,0.1114187240600586,0.04231986403465271
00:00:02:12.000,61,0.1454886794090271,0.22947880625724792,0.207333505153656,0.0,0.009011232294142246,0.17287833988666534,0.02190793864428997,0.15351057052612305,0.22425617277622223,0.0,0.07433290034532547,0.0,0.17556653916835785,0.02650567889213562,0.10999241471290588,0.0,0.0,0.16180098056793213,0.10741953551769257,0.14949025213718414,0.12629324197769165,0.0,0.0165557824075222,0.19378109276294708,0.20807984471321106,0.0,0.0,0.08172339200973511,0.08543627709150314,0.1283591091632843,0.0,0.0,0.03057768940925598,0.054535362869501114,0.10353922843933105,0.06375584006309509,0.030862266197800636,0.38083401322364807,0.3812307119369507,0.0,0.122977115213871,0.18123936653137207,0.2055315375328064,0.14958932995796204,0.008822528645396233,0.009011669084429741,0.02639416605234146,0.21836623549461365,0.2583311200141907,0.1780317723751068,0.2084847390651703,0.0,0.06039007380604744,0.20330491662025452,0.00311199389398098,0.0694010928273201,0.14037737250328064,0.0,0.13121141493320465,0.11029209196567535,0.03837094455957413
00:00:02:13.000,61,0.14991530776023865,0.22599029541015625,0.2064809948205948,0.0,0.009914346970617771,0.17196938395500183,0.022679639980196953,0.158197283744812,0.22293762862682343,0.0,0.07309619337320328,0.0,0.17291311919689178,0.026659011840820312,0.11031484603881836,0.0,0.0,0.1632995903491974,0.10716773569583893,0.14936117827892303,0.12429846078157425,0.0,0.015790093690156937,0.19211404025554657,0.20608940720558167,0.0,0.0,0.08181151747703552,0.08580242842435837,0.12917527556419373,0.0,0.0,0.030687667429447174,0.05397011712193489,0.10260465741157532,0.06377910077571869,0.0318477526307106,0.3850172460079193,0.3835921883583069,0.0,0.12326356768608093,0.18030068278312683,0.20474392175674438,0.1475808322429657,0.01013585738837719,0.00897119753062725,0.02657657116651535,0.21514183282852173,0.25452548265457153,0.17433226108551025,0.2056429088115692,0.0,0.060432929545640945,0.20081132650375366,0.004959290847182274,0.06792100518941879,0.13929852843284607,0.0,0.1296781599521637,0.108919158577919,0.03614828735589981
00:00:02:14.000,61,0.1460435390472412,0.23286621272563934,0.2142556607723236,0.0,0.008229115046560764,0.1738613396883011,0.023129655048251152,0.15728217363357544,0.22923456132411957,0.0,0.07986820489168167,0.0,0.17638307809829712,0.027430713176727295,0.11263380944728851,0.0,0.0,0.16616201400756836,0.11033441126346588,0.14695876836776733,0.1258786916732788,0.0,0.017279181629419327,0.19421528279781342,0.20740149915218353,0.0,0.0,0.08290509879589081,0.08715922385454178,0.1310265213251114,0.0,0.0,0.032249122858047485,0.051646638661623,0.10363750159740448,0.06312069296836853,0.0307107362896204,0.38910216093063354,0.3867935240268707,0.0,0.12384184449911118,0.18512189388275146,0.21248215436935425,0.15205317735671997,0.009673668071627617,0.009881598874926567,0.02419106662273407,0.22099465131759644,0.2633882164955139,0.17984330654144287,0.21294401586055756,0.0,0.06432893872261047,0.2127460241317749,0.0024766679853200912,0.07498399168252945,0.14205092191696167,0.0,0.13625314831733704,0.11044164001941681,0.03905875235795975
00:00:02:15.000,61,0.14004573225975037,0.23677746951580048,0.21888314187526703,0.0,0.006351166404783726,0.17683438956737518,0.02256460301578045,0.15274018049240112,0.2312108427286148,0.0,0.08399368077516556,0.008770264685153961,0.18077921867370605,0.028071314096450806,0.11393874883651733,0.0,0.0,0.16981732845306396,0.11148615181446075,0.1433870792388916,0.12475716322660446,0.0,0.01817231997847557,0.19954977929592133,0.21257324516773224,0.0,0.0,0.08354777097702026,0.08801081031560898,0.13187742233276367,0.0,0.0,0.033174872398376465,0.04959997907280922,0.1035146415233612,0.06239961087703705,0.028976181522011757,0.39656132459640503,0.3923799395561218,0.0,0.1257660984992981,0.18860659003257751,0.21803897619247437,0.15617665648460388,0.008526040241122246,0.010377926751971245,0.02150045335292816,0.22678932547569275,0.27035388350486755,0.18397462368011475,0.2187129110097885,0.0,0.06690308451652527,0.2198992669582367,0.00021759234368801117,0.08042315393686295,0.1429218351840973,0.0,0.14102867245674133,0.10981442034244537,0.04122690111398697
00:00:02:16.000,61,0.12722933292388916,0.24377119541168213,0.22470679879188538,0.0,0.0006057480350136757,0.18333891034126282,0.02057717554271221,0.14001548290252686,0.23278553783893585,0.0,0.08968537300825119,0.029417969286441803,0.1908285766839981,0.028394639492034912,0.11573368310928345,0.0,0.0,0.17443117499351501,0.1156008392572403,0.1434202641248703,0.12808114290237427,0.0,0.02053118869662285,0.20001883804798126,0.21125945448875427,0.0,0.0,0.0833938866853714,0.08821859210729599,0.13196192681789398,0.0,0.0,0.035890430212020874,0.04360045865178108,0.10234713554382324,0.05904122442007065,0.023887092247605324,0.40161943435668945,0.39545777440071106,0.0,0.12676602602005005,0.19247010350227356,0.22221586108207703,0.16431474685668945,0.006562067195773125,0.010117335245013237,0.014757074415683746,0.23604783415794373,0.28201383352279663,0.1949387490749359,0.2288993000984192,0.0,0.06793174147605896,0.2307792603969574,0.0,0.09068714082241058,0.14213010668754578,0.0,0.14852192997932434,0.10994789004325867,0.04841724783182144
00:00:02:17.000,61,0.10996191948652267,0.2418544441461563,0.22455795109272003,0.0,0.0,0.1963602751493454,0.01643054001033306,0.12065109610557556,0.22647471725940704,0.0,0.08544840663671494,0.0462874099612236,0.20407319068908691,0.026900529861450195,0.11627580225467682,0.0,0.0,0.17838585376739502,0.11722101271152496,0.14575369656085968,0.12823396921157837,0.0,0.022358186542987823,0.20304886996746063,0.21282139420509338,0.0,0.0,0.08322365581989288,0.08771581202745438,0.13217759132385254,0.0,0.0,0.03788655996322632,0.037209007889032364,0.10060325264930725,0.05569557845592499,0.01880558766424656,0.4103546142578125,0.39984002709388733,0.0,0.12916693091392517,0.19480067491531372,0.21811118721961975,0.17113633453845978,0.007882846519351006,0.007895095273852348,0.006973713636398315,0.2460293173789978,0.2875250279903412,0.20243880152702332,0.2395874708890915,0.0,0.06389278173446655,0.23175805807113647,0.0,0.09794069081544876,0.1367262601852417,0.0,0.1496802717447281,0.10547482967376709,0.05056506395339966
00:00:02:18.000,61,0.018904872238636017,0.2038487195968628,0.2360926866531372,0.0,0.0,0.3031885027885437,0.009157104417681694,0.051071897149086,0.22301128506660461,0.0,0.06575404107570648,0.0,0.17147411406040192,0.01924850046634674,0.11514750123023987,0.0,0.0,0.17686188220977783,0.11406303942203522,0.14916427433490753,0.1251104474067688,0.0,0.023257728666067123,0.2087298482656479,0.21836742758750916,0.0,0.0,0.08329179883003235,0.08644594997167587,0.13190069794654846,0.0,0.0,0.03806172311306,0.03653966262936592,0.09970244765281677,0.05541341006755829,0.017064685001969337,0.41574639081954956,0.40458497405052185,0.0,0.1319146752357483,0.27646949887275696,0.2340172827243805,0.14090964198112488,0.011095566675066948,0.0,0.0008959174156188965,0.2634817063808441,0.25737977027893066,0.2472679316997528,0.22779715061187744,0.0,0.08540727198123932,0.15865251421928406,0.0016588028520345688,0.07804738730192184,0.06967657804489136,0.0,0.10725030303001404,0.08057208359241486,0.032959263771772385
00:00:02:19.000,61,0.0,0.16546152532100677,0.2669486999511719,0.0,0.0,0.3338375687599182,0.033773500472307205,0.031089529395103455,0.20806241035461426,0.0,0.08545978367328644,0.0,0.2147555649280548,0.010997682809829712,0.11425748467445374,0.0,0.0,0.1738920509815216,0.11178664863109589,0.14784783124923706,0.12247831374406815,0.0,0.0236496739089489,0.20959018170833588,0.22011005878448486,0.0,0.0,0.08332151174545288,0.08552005141973495,0.13120616972446442,0.0,0.0,0.03787003457546234,0.038297537714242935,0.10009458661079407,0.055906444787979126,0.017055297270417213,0.4156680405139923,0.407228946685791,0.0,0.13309958577156067,0.2531728148460388,0.2469595968723297,0.17382991313934326,0.0,0.0,0.015299506485462189,0.250004380941391,0.2884465157985687,0.2848566174507141,0.2348901927471161,0.0,0.10186299681663513,0.10083680599927902,0.0,0.0548839345574379,0.06954769790172577,0.0,0.11943064630031586,0.089424729347229,0.05428576469421387
00:00:02:20.000,61,0.012952029705047607,0.12566447257995605,0.26821866631507874,0.0,0.0,0.3378037214279175,0.03643925115466118,0.0,0.1836796998977661,0.0,0.0786910355091095,0.0,0.2873592972755432,0.01958150416612625,0.11196744441986084,0.0,0.0,0.1707281470298767,0.11261074244976044,0.14375022053718567,0.12378490716218948,0.0,0.02308211848139763,0.20421795547008514,0.21452945470809937,0.0,0.0,0.08237220346927643,0.0838526114821434,0.12828047573566437,0.0,0.0,0.038271382451057434,0.041892264038324356,0.099458247423172,0.05639961361885071,0.017922336235642433,0.40196698904037476,0.39658576250076294,0.0,0.12827755510807037,0.251598060131073,0.26278984546661377,0.17197227478027344,0.0,0.0,0.03916452080011368,0.24857237935066223,0.32409384846687317,0.25772711634635925,0.2587459087371826,0.0,0.08878831565380096,0.07209593802690506,0.0,0.055184490978717804,0.06036616861820221,0.0,0.1364016830921173,0.06082601472735405,0.0653114765882492
00:00:02:21.000,61,0.014710910618305206,0.11944545805454254,0.2617094814777374,0.0,0.0,0.3371487855911255,0.036079030483961105,0.0,0.1785101592540741,0.0,0.07626189291477203,0.0,0.2916165590286255,0.02354007586836815,0.11039763689041138,0.0,0.0,0.1714281141757965,0.11535726487636566,0.14222973585128784,0.12723815441131592,0.0,0.022115368396043777,0.19428680837154388,0.20401421189308167,0.0,0.0,0.08097608387470245,0.08212009817361832,0.12633363902568817,0.0,0.0,0.03859816491603851,0.04337376728653908,0.09728389978408813,0.056043267250061035,0.017993474379181862,0.3930559754371643,0.3887799382209778,0.0,0.1228693276643753,0.2540840804576874,0.26430103182792664,0.17264634370803833,0.0,0.0,0.04159411042928696,0.24698540568351746,0.3216511011123657,0.2477734386920929,0.2565944194793701,0.0,0.08753708004951477,0.06646374613046646,0.0,0.04972340166568756,0.05645471066236496,0.0,0.13485348224639893,0.05292928218841553,0.06406465172767639
00:00:02:22.000,61,0.015442915260791779,0.11422610282897949,0.25749653577804565,0.0,0.0,0.3365557789802551,0.03650861606001854,0.0,0.17390070855617523,0.0,0.07366372644901276,0.0,0.2949700355529785,0.02724968083202839,0.10927627980709076,0.0,0.0,0.17158609628677368,0.11821289360523224,0.14007370173931122,0.1305500864982605,0.0,0.02127302810549736,0.18690912425518036,0.19600677490234375,0.0,0.0,0.0799708217382431,0.08090654760599136,0.12476605176925659,0.0,0.0,0.03901469707489014,0.045316580682992935,0.09594430029392242,0.05614433437585831,0.018656248226761818,0.38271522521972656,0.3792867660522461,0.0,0.11779279261827469,0.256676584482193,0.26447468996047974,0.1728764772415161,0.0,0.0,0.04300960898399353,0.24479207396507263,0.3183896243572235,0.24112698435783386,0.2541709840297699,0.0,0.08665083348751068,0.06236144155263901,0.0,0.044371508061885834,0.051464907824993134,0.0,0.1337955743074417,0.046665679663419724,0.06334177404642105
00:00:02:23.000,61,0.007075317203998566,0.11658734083175659,0.2656649947166443,0.0,0.0,0.3296736180782318,0.03758830949664116,0.0,0.1749022901058197,0.0,0.07063186168670654,0.0,0.28504109382629395,0.024389471858739853,0.10889804363250732,0.0,0.0,0.1727973222732544,0.12266573309898376,0.14116805791854858,0.13706454634666443,0.0,0.020728718489408493,0.17356155812740326,0.18268153071403503,0.0,0.0,0.07860080897808075,0.07953028380870819,0.1238476037979126,0.0,0.0,0.03940856456756592,0.04963286593556404,0.09683313965797424,0.0570063591003418,0.020631322637200356,0.3693453073501587,0.3688651919364929,0.0,0.11285226792097092,0.2559339702129364,0.2545512318611145,0.16709019243717194,0.0,0.0,0.0364440381526947,0.23620545864105225,0.3108910620212555,0.2550010085105896,0.24955344200134277,0.0,0.09047798812389374,0.06994970887899399,0.0,0.04007399082183838,0.047634147107601166,0.0,0.13321278989315033,0.05534295737743378,0.06449712067842484
00:00:02:24.000,61,0.019010432064533234,0.0936017632484436,0.22664150595664978,0.0,0.0,0.3693888783454895,0.04273669049143791,0.0,0.14758850634098053,0.0,0.07089349627494812,0.0,0.3203134536743164,0.04413308575749397,0.10573738813400269,0.0,0.0,0.16593027114868164,0.12396501004695892,0.13207238912582397,0.14000201225280762,0.0,0.02032475546002388,0.16657733917236328,0.17439427971839905,0.0,0.0,0.07655163109302521,0.07750265300273895,0.11832211911678314,0.0,0.0,0.040615588426589966,0.056421373039484024,0.09651148319244385,0.0584409236907959,0.024012604728341103,0.34501153230667114,0.3467250168323517,0.0,0.10393422096967697,0.25658804178237915,0.26900389790534973,0.17852219939231873,0.0,0.0,0.049826547503471375,0.24572134017944336,0.3074660003185272,0.20930743217468262,0.240128755569458,0.0,0.07029333710670471,0.030344925820827484,0.0,0.024583054706454277,0.034933485090732574,0.0,0.12701867520809174,0.021484624594449997,0.04956444352865219
00:00:02:25.000,61,0.014468483626842499,0.08408314734697342,0.22158601880073547,0.0,0.0,0.3737785816192627,0.04675799235701561,0.0,0.13410362601280212,0.0,0.0681585818529129,0.0,0.3272755444049835,0.047757260501384735,0.10438613593578339,0.0,0.0,0.16568326950073242,0.12564100325107574,0.13154733180999756,0.1441335380077362,0.0,0.020444024354219437,0.1606132835149765,0.16766873002052307,0.0,0.0,0.07544408738613129,0.07646916061639786,0.11629925668239594,0.0,0.0,0.04108308255672455,0.05858052149415016,0.09609869122505188,0.05851683020591736,0.024705300107598305,0.3340107202529907,0.3368244171142578,0.0,0.09914295375347137,0.2572843134403229,0.266074538230896,0.17621657252311707,0.0,0.0,0.049081191420555115,0.24188768863677979,0.30307966470718384,0.20643281936645508,0.23476150631904602,0.0,0.0707816630601883,0.02223854511976242,0.0,0.018979432061314583,0.02794703096151352,0.0,0.1241786777973175,0.016872916370630264,0.04726022854447365
