0.09240122139453888,0.2971600592136383,0.2897982895374298,-0.0043935528956353664,-0.029589707031846046,0.11697328090667725,-0.016069097444415092,0.0967249721288681,0.2989233732223511,-0.03231861814856529,0.1514272838830948,-0.029402215033769608,0.11638683080673218,-0.01675601489841938,0.10500694811344147,0.0025868318043649197,0.046948958188295364,0.08320052921772003,0.01391872763633728,0.09931643307209015,0.008045181632041931,-0.006889944896101952,0.04737963527441025,0.47280511260032654,0.5105423927307129,-0.025175344198942184,-0.02289324626326561,0.10121877491474152,0.10886599123477936,0.14897695183753967,0.17367756366729736,0.07998457551002502,0.03707709163427353,0.13469164073467255,0.18819116055965424,0.1016908660531044,0.10106176137924194,0.3737592101097107,0.3860313296318054,0.2026311159133911,0.2286340892314911,0.19975382089614868,0.20019733905792236,0.17861971259117126,0.01020853966474533,0.010214406996965408,0.014972425065934658,0.2868679165840149,0.2882533371448517,0.22480204701423645,0.26070544123649597,0.004447953775525093,0.07415420562028885,0.2816576361656189,0.04298274964094162,0.11060156673192978,0.1963367909193039,0.013002505525946617,0.17867955565452576,0.19644564390182495,0.029193544760346413
0.09892253577709198,0.3013031780719757,0.2885667085647583,-0.004240722861140966,-0.03145743906497955,0.1076042428612709,-0.019211506471037865,0.10339605063199997,0.30307865142822266,-0.031936682760715485,0.15013554692268372,-0.03127921745181084,0.10704299807548523,-0.019887400791049004,0.10276781022548676,0.0024463399313390255,0.04617692157626152,0.07561439275741577,0.009662404656410217,0.09208345413208008,-0.0001550242304801941,-0.007451754994690418,0.04652237892150879,0.4883933961391449,0.5257667303085327,-0.027993664145469666,-0.02556922286748886,0.10152585804462433,0.10911835730075836,0.14652080833911896,0.17028841376304626,0.07716183364391327,0.03667423874139786,0.13046619296073914,0.18358610570430756,0.09997096657752991,0.09923359751701355,0.37875741720199585,0.3904731869697571,0.2064094990491867,0.2322816252708435,0.19448530673980713,0.19492977857589722,0.17925061285495758,0.01348456647247076,0.013499131426215172,0.012775152921676636,0.2866306006908417,0.28796690702438354,0.22561019659042358,0.26115769147872925,0.004544066730886698,0.06744976341724396,0.28788530826568604,0.04156655818223953,0.10974648594856262,0.19986553490161896,0.013058129698038101,0.1778196096420288,0.19997215270996094,0.029622813686728477
0.10490401089191437,0.29601383209228516,0.2822114825248718,-0.004165301099419594,-0.03199240565299988,0.10246460139751434,-0.020709892734885216,0.10941101610660553,0.2977296710014343,-0.030393332242965698,0.1452590525150299,-0.031819265335798264,0.10190476477146149,-0.021341802552342415,0.10252432525157928,0.002281374530866742,0.04600195586681366,0.07634033262729645,0.005004674196243286,0.09249124675989151,-0.007837466895580292,-0.007741192355751991,0.04495745897293091,0.49268266558647156,0.5293624401092529,-0.03109677881002426,-0.028581969439983368,0.10145726799964905,0.10899093747138977,0.14508602023124695,0.16811919212341309,0.0723210871219635,0.03646766021847725,0.12236565351486206,0.1777477264404297,0.09724527597427368,0.09623537957668304,0.40061870217323303,0.4112149178981781,0.210518941283226,0.236130028963089,0.19046393036842346,0.1908881664276123,0.17415371537208557,0.014398761093616486,0.014418012462556362,0.010982304811477661,0.2777940332889557,0.27876362204551697,0.22121979296207428,0.25576767325401306,0.004423779435455799,0.06306580454111099,0.2789684534072876,0.04067625477910042,0.10607023537158966,0.1969500333070755,0.012500617653131485,0.17434561252593994,0.1970517933368683,0.029120365157723427
0.11033934354782104,0.2924021780490875,0.2774745523929596,-0.003980184439569712,-0.03209111839532852,0.09782510995864868,-0.021841516718268394,0.11483070254325867,0.29408031702041626,-0.029272399842739105,0.14137278497219086,-0.03192461282014847,0.09727936238050461,-0.022440845146775246,0.10114289820194244,0.0021382987033575773,0.045708924531936646,0.07566756010055542,0.0035153627395629883,0.09126345068216324,-0.01156269758939743,-0.007960494607686996,0.04362861067056656,0.4919307827949524,0.5277602672576904,-0.03225339576601982,-0.029761534184217453,0.10062350332736969,0.10802332311868668,0.143116295337677,0.16538283228874207,0.06930653750896454,0.03640436381101608,0.11738716065883636,0.17225337028503418,0.0949060469865799,0.09375247359275818,0.40660345554351807,0.4163505434989929,0.2105923742055893,0.23574814200401306,0.18553990125656128,0.18594768643379211,0.17108459770679474,0.015891939401626587,0.01591644622385502,0.009861727245151997,0.27102503180503845,0.2717670202255249,0.2174234688282013,0.2510993480682373,0.0043144216760993,0.05850141495466232,0.2742629051208496,0.039305128157138824,0.10317596793174744,0.19483321905136108,0.012158364988863468,0.17158234119415283,0.19493097066879272,0.028742820024490356
0.10867330431938171,0.2985377013683319,0.28193777799606323,-0.004124011844396591,-0.033082783222198486,0.0973605290055275,-0.02253352291882038,0.11328411102294922,0.3002605438232422,-0.030401986092329025,0.14492560923099518,-0.032912954688072205,0.09680807590484619,-0.023157091811299324,0.10211169719696045,0.002199797658249736,0.04556669294834137,0.0726710855960846,0.0019885599613189697,0.0886479988694191,-0.01309695839881897,-0.008156787604093552,0.0446963831782341,0.5019227862358093,0.5385950803756714,-0.03272590786218643,-0.030127305537462234,0.1020430475473404,0.10959610342979431,0.1443493664264679,0.1670112907886505,0.0707176923751831,0.036345262080430984,0.11979234963655472,0.1759374439716339,0.09651786088943481,0.09542244672775269,0.4067704677581787,0.41711050271987915,0.21342170238494873,0.23910459876060486,0.1883237063884735,0.18875081837177277,0.17400246858596802,0.015781234949827194,0.01580490916967392,0.00978094432502985,0.27730077505111694,0.278212308883667,0.22172290086746216,0.25617751479148865,0.004482779186218977,0.05998454615473747,0.2821556031703949,0.04011765494942665,0.1059756726026535,0.1990925520658493,0.012529581785202026,0.17424598336219788,0.19919312000274658,0.029409091919660568
0.10416051000356674,0.3050823509693146,0.28739023208618164,-0.004329299088567495,-0.03398264944553375,0.09920508414506912,-0.022537628188729286,0.10887319594621658,0.30685773491859436,-0.03157097101211548,0.14934571087360382,-0.033808279782533646,0.09864397346973419,-0.023200007155537605,0.10294126719236374,0.0023316333536058664,0.04565499350428581,0.07010553777217865,0.001312755048274994,0.0873221904039383,-0.012733273208141327,-0.008086190558969975,0.04599332809448242,0.5120855569839478,0.5497536659240723,-0.03308292478322983,-0.030345093458890915,0.10343357920646667,0.11115126311779022,0.14581982791423798,0.16905942559242249,0.07306626439094543,0.03613625466823578,0.12393849343061447,0.18106722831726074,0.09878579527139664,0.09781360626220703,0.4042243957519531,0.41539302468299866,0.21612189710140228,0.2423853874206543,0.1927151381969452,0.1931639462709427,0.17830950021743774,0.015278952196240425,0.015299316495656967,0.0100747961550951,0.28641873598098755,0.28760260343551636,0.22734910249710083,0.26278355717658997,0.004680350888520479,0.06296160072088242,0.29072248935699463,0.041429076343774796,0.10925696045160294,0.2035057246685028,0.01297689601778984,0.1773623824119568,0.20361068844795227,0.030093634501099586
0.1050800159573555,0.3056430220603943,0.2907182574272156,-0.004268649499863386,-0.033793702721595764,0.09919281303882599,-0.023062458261847496,0.10977078974246979,0.3074290454387665,-0.03335576504468918,0.1511419266462326,-0.0336143784224987,0.09862380474805832,-0.023722650483250618,0.10416702926158905,0.0023836076725274324,0.045832857489585876,0.07298943400382996,0.003838256001472473,0.08629770576953888,-0.009601116180419922,-0.00845402292907238,0.04683472216129303,0.5055111050605774,0.5435980558395386,-0.031749747693538666,-0.029170982539653778,0.10363736003637314,0.11138013005256653,0.1464313417673111,0.17006823420524597,0.07455425709486008,0.03693322837352753,0.1257283240556717,0.1829431802034378,0.0993645191192627,0.09841237962245941,0.3984658122062683,0.4099210798740387,0.2134428173303604,0.23989441990852356,0.19411912560462952,0.19458085298538208,0.17775562405586243,0.01447157934308052,0.014485245570540428,0.011008864268660545,0.28486156463623047,0.28598958253860474,0.22566944360733032,0.2611607313156128,0.004587615840137005,0.061969153583049774,0.2952556610107422,0.040025606751441956,0.1113961711525917,0.2037581503391266,0.013030639849603176,0.17954672873020172,0.20386415719985962,0.030117908492684364
0.1007922887802124,0.30672022700309753,0.2954912781715393,-0.004878723528236151,-0.034097470343112946,0.09974974393844604,-0.024564383551478386,0.10547976940870285,0.30852529406547546,-0.03605753183364868,0.1541740894317627,-0.033907968550920486,0.0991639643907547,-0.02523821033537388,0.10545483976602554,0.0024486323818564415,0.04622255638241768,0.0768832117319107,0.007225386798381805,0.08727110177278519,-0.0035754963755607605,-0.008832507766783237,0.048491545021533966,0.4979264438152313,0.5367501974105835,-0.028948932886123657,-0.026497986167669296,0.1036854088306427,0.11152279376983643,0.1481766551733017,0.1727650761604309,0.07737359404563904,0.037159502506256104,0.13005025684833527,0.18661031126976013,0.10129746794700623,0.10048961639404297,0.3893488645553589,0.40165308117866516,0.21057912707328796,0.2374197244644165,0.19879239797592163,0.1992817372083664,0.1775113344192505,0.013070139102637768,0.013075661845505238,0.012560050003230572,0.28600001335144043,0.2873791456222534,0.2259310483932495,0.262042373418808,0.00472900178283453,0.06268994510173798,0.30171021819114685,0.03916241228580475,0.11470619589090347,0.20454682409763336,0.013104871846735477,0.18276692926883698,0.20465531945228577,0.03023037128150463
0.09027557075023651,0.3024696707725525,0.2947964370250702,-0.007474616635590792,-0.03667200356721878,0.0906507670879364,-0.032552555203437805,0.09500215947628021,0.30424582958221436,-0.03945647552609444,0.1528143733739853,-0.0364706926047802,0.0900561660528183,-0.03322724997997284,0.1029193252325058,0.002228908007964492,0.04661111906170845,0.08121082186698914,0.010414309799671173,0.09142928570508957,0.004215888679027557,-0.009742901660501957,0.04994463175535202,0.48701682686805725,0.525675356388092,-0.023629315197467804,-0.02122638002038002,0.1010625958442688,0.10890847444534302,0.1488838791847229,0.17451252043247223,0.07813520729541779,0.035023145377635956,0.1323971450328827,0.18355587124824524,0.102652408182621,0.10213693231344223,0.3785706162452698,0.391812264919281,0.20706260204315186,0.23389795422554016,0.20317435264587402,0.2037077248096466,0.17230188846588135,0.013655456714332104,0.013660863041877747,0.013570483773946762,0.2826044261455536,0.284883052110672,0.22517701983451843,0.2619422972202301,0.005502200219780207,0.05814914405345917,0.3063948154449463,0.03687646985054016,0.11560642719268799,0.20320656895637512,0.012532414868474007,0.18336504697799683,0.20331373810768127,0.029888881370425224
0.08580267429351807,0.30122578144073486,0.2955765724182129,-0.00857966486364603,-0.037831276655197144,0.08720509707927704,-0.03595346212387085,0.09056504815816879,0.3029935359954834,-0.041317593306303024,0.15303346514701843,-0.03762263432145119,0.08659941703081131,-0.03662906587123871,0.10276371240615845,0.00215760781429708,0.04683469980955124,0.08382997661828995,0.011406868696212769,0.09324120730161667,0.007204987108707428,-0.01022508554160595,0.05088365077972412,0.4830755889415741,0.5219501256942749,-0.02152329683303833,-0.019139520823955536,0.10045403242111206,0.1083574891090393,0.14981859922409058,0.1760813295841217,0.07868289947509766,0.034308645874261856,0.13354991376399994,0.18347051739692688,0.1035870760679245,0.1031765416264534,0.37671172618865967,0.3904550075531006,0.20629391074180603,0.2333104908466339,0.20618033409118652,0.2067365050315857,0.16992565989494324,0.013370289467275143,0.01337374933063984,0.014119690284132957,0.2812901735305786,0.28391629457473755,0.22499802708625793,0.2621632516384125,0.0058183432556688786,0.0568019337952137,0.30906960368156433,0.03600311279296875,0.11673003435134888,0.20302097499370575,0.012315698899328709,0.1843680739402771,0.2031281292438507,0.029814593493938446
0.08278556913137436,0.2874962389469147,0.28830355405807495,-0.008538384921848774,-0.03620551526546478,0.09521399438381195,-0.03283771872520447,0.08736683428287506,0.2891600728034973,-0.03906364366412163,0.14789676666259766,-0.035992931574583054,0.09457815438508987,-0.033482372760772705,0.10454584658145905,0.002241128357127309,0.04811685532331467,0.09572523087263107,0.01061304658651352,0.10542664676904678,0.007923677563667297,-0.009359232150018215,0.049487605690956116,0.4724631905555725,0.5108795762062073,-0.02409444749355316,-0.02165132761001587,0.09990228712558746,0.1077621579170227,0.15023043751716614,0.17661604285240173,0.0755455270409584,0.03430413827300072,0.1280093491077423,0.1818717122077942,0.10203563421964645,0.10139890015125275,0.40333014726638794,0.41617661714553833,0.2086288183927536,0.23541641235351562,0.20872950553894043,0.2092512995004654,0.1636882722377777,0.010196929797530174,0.01018989086151123,0.014426221139729023,0.27233776450157166,0.27452272176742554,0.21865126490592957,0.2547256648540497,0.005455634091049433,0.059702783823013306,0.2876698076725006,0.036820970475673676,0.1122991293668747,0.193682000041008,0.011426175944507122,0.18030601739883423,0.1937871277332306,0.02837119810283184
0.08096809685230255,0.27665090560913086,0.2811371088027954,-0.008501621894538403,-0.035286225378513336,0.0998508557677269,-0.0308391060680151,0.08541940152645111,0.2782287299633026,-0.03667272999882698,0.14278313517570496,-0.035074278712272644,0.09920115768909454,-0.031458884477615356,0.10467640310525894,0.0022755172103643417,0.049016352742910385,0.1031857430934906,0.00915004312992096,0.11427660286426544,0.006966359913349152,-0.00860852375626564,0.04787500202655792,0.4676271378993988,0.5053777098655701,-0.026945315301418304,-0.02439356967806816,0.09912970662117004,0.10690280795097351,0.14952123165130615,0.17566384375095367,0.07216556370258331,0.033942319452762604,0.12250155210494995,0.17874345183372498,0.10018458962440491,0.09936101734638214,0.4248550236225128,0.43678024411201477,0.21125057339668274,0.2376863956451416,0.2091159224510193,0.2096061408519745,0.1591189205646515,0.008693964220583439,0.008681388571858406,0.01407000795006752,0.2655685245990753,0.2674320936203003,0.2139205038547516,0.24895444512367249,0.005203525070101023,0.06046771630644798,0.27065619826316833,0.03730739653110504,0.10780980437994003,0.18647529184818268,0.010685375891625881,0.176108255982399,0.1865781843662262,0.027216946706175804
0.08366195857524872,0.2598593533039093,0.2685670852661133,-0.007664143573492765,-0.03226011246442795,0.11088109761476517,-0.02521326206624508,0.08778971433639526,0.26130008697509766,-0.031819362193346024,0.13399237394332886,-0.03205156326293945,0.11021369695663452,-0.025779681280255318,0.1053268164396286,0.0022778830025345087,0.05020308494567871,0.11397325247526169,0.008481308817863464,0.12724684178829193,0.006193920969963074,-0.007332431152462959,0.0446322038769722,0.45105013251304626,0.4874333441257477,-0.02969474345445633,-0.027023036032915115,0.09740772843360901,0.10491161048412323,0.14827938377857208,0.17355868220329285,0.06771457940340042,0.03413592278957367,0.11519066989421844,0.17414122819900513,0.09701710194349289,0.09587498754262924,0.4505052864551544,0.4606592059135437,0.21206118166446686,0.23763617873191833,0.20713022351264954,0.20755597949028015,0.15300557017326355,0.006264330819249153,0.006249528378248215,0.01389458030462265,0.25352242588996887,0.2546307444572449,0.20557531714439392,0.2386346161365509,0.004463262390345335,0.06297942250967026,0.2413722574710846,0.03806217014789581,0.09972506761550903,0.1745920181274414,0.009655561298131943,0.16853287816047668,0.17469322681427002,0.025401534512639046
0.0875978022813797,0.24300098419189453,0.2537716031074524,-0.006700790952891111,-0.02901718206703663,0.12406011670827866,-0.018961964175105095,0.09132552891969681,0.24429428577423096,-0.02584647759795189,0.1238100603222847,-0.02881360426545143,0.12337876856327057,-0.019474370405077934,0.10486063361167908,0.002227046061307192,0.05148521438241005,0.12323559820652008,0.00808762013912201,0.14112064242362976,0.005558617413043976,-0.005843506194651127,0.040579840540885925,0.4322676956653595,0.4669705331325531,-0.03180033713579178,-0.02884931117296219,0.09478892385959625,0.10188950598239899,0.14637638628482819,0.170345738530159,0.06344512104988098,0.03396008163690567,0.10901802778244019,0.1689855307340622,0.09388570487499237,0.09245824068784714,0.472236692905426,0.48040395975112915,0.21247468888759613,0.23691657185554504,0.20430682599544525,0.20466125011444092,0.14842787384986877,0.00439661368727684,0.004385719075798988,0.01358997542411089,0.24293681979179382,0.24331124126911163,0.19834458827972412,0.22922027111053467,0.003599473275244236,0.06551125645637512,0.21055130660533905,0.038830071687698364,0.09012799710035324,0.16255740821361542,0.008605830371379852,0.15943899750709534,0.16266018152236938,0.02354225143790245
0.09351304918527603,0.22705885767936707,0.24051180481910706,-0.005219887010753155,-0.025232816115021706,0.13591352105140686,-0.011760754510760307,0.09686845541000366,0.22822311520576477,-0.019994616508483887,0.11449933052062988,-0.025038886815309525,0.13523107767105103,-0.012218480929732323,0.1045072004199028,0.0022375411354005337,0.052412115037441254,0.131504625082016,0.008305653929710388,0.1519090235233307,0.004569895565509796,-0.004338882863521576,0.03665650635957718,0.41486167907714844,0.44778376817703247,-0.03474104404449463,-0.031718138605356216,0.09269692003726959,0.09942030906677246,0.14385509490966797,0.16642022132873535,0.059038423001766205,0.03452462702989578,0.10178230702877045,0.16325081884860992,0.08993031084537506,0.08817523717880249,0.49097752571105957,0.4970737099647522,0.21145473420619965,0.2347170114517212,0.19908186793327332,0.19935879111289978,0.14404138922691345,0.002878207713365555,0.002868169918656349,0.01321945246309042,0.2313101887702942,0.2307933121919632,0.1896982192993164,0.21827197074890137,0.0026880919467657804,0.06745874881744385,0.18132229149341583,0.03943401947617531,0.0811818391084671,0.15082265436649323,0.007728966884315014,0.15104590356349945,0.1509234607219696,0.02175937034189701
0.09873895347118378,0.2247728407382965,0.23903441429138184,-0.004335085395723581,-0.022945823147892952,0.1371578872203827,-0.008835865184664726,0.10200285911560059,0.2259339541196823,-0.019038014113903046,0.11339934915304184,-0.02275821566581726,0.13649016618728638,-0.0092697162181139,0.1051250621676445,0.002203320385888219,0.05181316286325455,0.13186758756637573,0.010744191706180573,0.1500760167837143,0.006023533642292023,-0.0042390525341033936,0.03617469221353531,0.40342316031455994,0.435660183429718,-0.03320986405014992,-0.030556853860616684,0.09232959151268005,0.09898006916046143,0.1434834748506546,0.1657150387763977,0.05900973826646805,0.035769905894994736,0.10057514905929565,0.16147106885910034,0.08843439817428589,0.08660883456468582,0.4825238883495331,0.4882091283798218,0.20590649545192719,0.22873857617378235,0.19413280487060547,0.19438588619232178,0.14246943593025208,0.0027522146701812744,0.0027450192719697952,0.013706207275390625,0.22541719675064087,0.22455327212810516,0.18553942441940308,0.21364697813987732,0.0024406975135207176,0.06870272010564804,0.1758989840745926,0.03956615924835205,0.08004364371299744,0.1483781933784485,0.0078177684918046,0.14999018609523773,0.14847368001937866,0.021534381434321404
0.10047950595617294,0.22838595509529114,0.24160072207450867,-0.004100612364709377,-0.02247595228254795,0.13166019320487976,-0.0090531837195158,0.10383192449808121,0.22959475219249725,-0.019784055650234222,0.1151297464966774,-0.022295702248811722,0.13102097809314728,-0.009489106014370918,0.10441767424345016,0.002162823686376214,0.050685424357652664,0.12710633873939514,0.012363165616989136,0.14338234066963196,0.006786547601222992,-0.00455100554972887,0.03688947856426239,0.40361303091049194,0.4355122447013855,-0.03163633495569229,-0.029380500316619873,0.09253890812397003,0.09924758970737457,0.14304119348526,0.16526681184768677,0.059714220464229584,0.03636552020907402,0.10075315088033676,0.15982922911643982,0.08774691820144653,0.08598612248897552,0.46710896492004395,0.4730668067932129,0.20143568515777588,0.22413355112075806,0.18957489728927612,0.18982911109924316,0.14280691742897034,0.004212649539113045,0.004209036007523537,0.013760336674749851,0.2246420681476593,0.22385619580745697,0.18502020835876465,0.21347951889038086,0.0026766860391944647,0.06815217435359955,0.1814451664686203,0.039687056094408035,0.08155171573162079,0.15045638382434845,0.008229881525039673,0.1513442099094391,0.1505449116230011,0.02196851745247841
0.10293292999267578,0.22150477766990662,0.23680877685546875,-0.0038621972780674696,-0.020696813240647316,0.12974533438682556,-0.0077860113233327866,0.10621235519647598,0.2226766049861908,-0.018556717783212662,0.11151920258998871,-0.020523492246866226,0.1291218101978302,-0.008186506107449532,0.10408104956150055,0.0020521264523267746,0.05015512928366661,0.1294369399547577,0.013878889381885529,0.14424699544906616,0.007892519235610962,-0.004469673149287701,0.03610994294285774,0.3916032910346985,0.42235296964645386,-0.030450955033302307,-0.028585705906152725,0.0914543867111206,0.0980924516916275,0.14226749539375305,0.1642184853553772,0.05774875730276108,0.03684697300195694,0.09648434072732925,0.1547059714794159,0.08531956374645233,0.0834655612707138,0.4656476378440857,0.4710032641887665,0.19661985337734222,0.21872252225875854,0.1842162013053894,0.18444296717643738,0.13775137066841125,0.004329876974225044,0.004329281859099865,0.013857303187251091,0.21474963426589966,0.21372728049755096,0.17886611819267273,0.2066643238067627,0.0026387451216578484,0.06803852319717407,0.17076578736305237,0.039744965732097626,0.07869839668273926,0.1454351395368576,0.007933363318443298,0.14857283234596252,0.14551426470279694,0.021318329498171806
0.10256067663431168,0.22271877527236938,0.23776081204414368,-0.0039006287697702646,-0.020512575283646584,0.13048726320266724,-0.007488330826163292,0.10585273802280426,0.22390154004096985,-0.01880001276731491,0.1124497577548027,-0.020337563008069992,0.1298595815896988,-0.00789172388613224,0.10481959581375122,0.0020451622549444437,0.05002933368086815,0.12910692393779755,0.013974614441394806,0.14402562379837036,0.0083017498254776,-0.004531870596110821,0.036491766571998596,0.39079514145851135,0.4217342734336853,-0.029596082866191864,-0.027757201343774796,0.09175458550453186,0.09844184666872025,0.14313149452209473,0.1652790904045105,0.05848873406648636,0.036951228976249695,0.09758582711219788,0.1560388207435608,0.08590513467788696,0.08407627046108246,0.4639666676521301,0.46953314542770386,0.19629275798797607,0.21851858496665955,0.18496710062026978,0.18519733846187592,0.1380687952041626,0.003925090655684471,0.003925733268260956,0.01412950735539198,0.21560803055763245,0.2146230936050415,0.1797237992286682,0.207806795835495,0.0026781947817653418,0.0696958377957344,0.17138250172138214,0.04032411798834801,0.07939743995666504,0.14612063765525818,0.008047147653996944,0.14921003580093384,0.14620009064674377,0.02148006670176983
0.10664983093738556,0.22145700454711914,0.2355264574289322,-0.0037749686744064093,-0.02009197510778904,0.12800166010856628,-0.00784558616578579,0.10992889851331711,0.22262674570083618,-0.01839400827884674,0.11074834316968918,-0.019919704645872116,0.12738046050071716,-0.008225666359066963,0.10478226095438004,0.001914998167194426,0.049580249935388565,0.1283440887928009,0.013758093118667603,0.1425449252128601,0.006927870213985443,-0.004826759919524193,0.036041077226400375,0.3863702714443207,0.416852742433548,-0.02862538769841194,-0.02689407393336296,0.09133259952068329,0.0979679673910141,0.14282289147377014,0.16465897858142853,0.05750583857297897,0.03718025982379913,0.09570001065731049,0.15358206629753113,0.08490116149187088,0.08301034569740295,0.4631567597389221,0.4683816432952881,0.1946447789669037,0.21663594245910645,0.18184632062911987,0.18206852674484253,0.13599373400211334,0.004499645903706551,0.004506375640630722,0.01385640911757946,0.21093150973320007,0.20981845259666443,0.17751047015190125,0.20529836416244507,0.002630228642374277,0.06845963001251221,0.16874027252197266,0.039888229221105576,0.07820647954940796,0.14523296058177948,0.007955573499202728,0.14802971482276917,0.14530956745147705,0.021395016461610794
0.11057323962450027,0.22416168451309204,0.23501253128051758,-0.0037042119074612856,-0.020506029948592186,0.12386611104011536,-0.008935799822211266,0.11392593383789062,0.22534415125846863,-0.018229220062494278,0.11049335449934006,-0.0203373022377491,0.12325453758239746,-0.009305702522397041,0.104534812271595,0.0017908186418935657,0.04890263080596924,0.12412434816360474,0.011879675090312958,0.1386045664548874,0.003239363431930542,-0.00522881094366312,0.0358818843960762,0.3906412720680237,0.420966774225235,-0.028473053127527237,-0.02674693986773491,0.09160108119249344,0.09824486076831818,0.14258863031864166,0.16409695148468018,0.05671612545847893,0.03716609999537468,0.094390869140625,0.15204152464866638,0.08441230654716492,0.08248259872198105,0.4628673195838928,0.4679500460624695,0.19527417421340942,0.21723684668540955,0.17906299233436584,0.17928555607795715,0.13591355085372925,0.005746551789343357,0.005761454813182354,0.013075046241283417,0.21013855934143066,0.20900575816631317,0.17811591923236847,0.20596522092819214,0.0027056969702243805,0.06709221750497818,0.1708707958459854,0.039871927350759506,0.07804042845964432,0.1471988558769226,0.008079223334789276,0.14778751134872437,0.14727365970611572,0.021736551076173782
0.1273302286863327,0.24437272548675537,0.24448299407958984,-0.004313252866268158,-0.024208514019846916,0.10395532846450806,-0.015339730307459831,0.13084973394870758,0.24568840861320496,-0.023399583995342255,0.11589890718460083,-0.024038158357143402,0.10336814820766449,-0.01568716950714588,0.11029286682605743,0.0016545513644814491,0.046471476554870605,0.12079733610153198,0.007362060248851776,0.12893351912498474,-0.0044329166412353516,-0.006866641342639923,0.03744460269808769,0.3878917992115021,0.41829007863998413,-0.02783157303929329,-0.026226863265037537,0.09627462923526764,0.10339941084384918,0.14596062898635864,0.16870170831680298,0.05650369077920914,0.03891567140817642,0.08903750032186508,0.1582726240158081,0.08372171223163605,0.08124750852584839,0.46030324697494507,0.4659961760044098,0.19526848196983337,0.21762633323669434,0.17218324542045593,0.17245864868164062,0.13446703553199768,0.005018787458539009,0.005032778717577457,0.011931345798075199,0.19936496019363403,0.19746443629264832,0.17364957928657532,0.2010987102985382,0.0027196244336664677,0.06585611402988434,0.19433695077896118,0.03739083185791969,0.08457792550325394,0.16133733093738556,0.008973809890449047,0.1541784107685089,0.1614076793193817,0.023846058174967766
0.14764350652694702,0.2768581509590149,0.2614179253578186,-0.0056781223975121975,-0.03050588257610798,0.07690697908401489,-0.02429264597594738,0.15137416124343872,0.27839434146881104,-0.03191860392689705,0.12601059675216675,-0.030327826738357544,0.07634622603654861,-0.02463219128549099,0.12064444273710251,0.001648757024668157,0.04331803694367409,0.12017770111560822,0.000313490629196167,0.11991748958826065,-0.013817712664604187,-0.008718980476260185,0.040304429829120636,0.38342294096946716,0.4142708480358124,-0.02829526737332344,-0.026717528700828552,0.10454413294792175,0.11256307363510132,0.1526223123073578,0.17811211943626404,0.057056184858083725,0.0413811057806015,0.08155146986246109,0.1726912260055542,0.08369199931621552,0.080323226749897,0.46193814277648926,0.4690219759941101,0.1974623203277588,0.22065231204032898,0.1657140851020813,0.16607987880706787,0.1335536241531372,0.0016203150153160095,0.0016210265457630157,0.01070304587483406,0.18541163206100464,0.18228375911712646,0.16751250624656677,0.19439265131950378,0.002733955392614007,0.0682712122797966,0.23082071542739868,0.03462476283311844,0.09592574834823608,0.1840055286884308,0.010418184101581573,0.16532760858535767,0.18407171964645386,0.02715889923274517
0.14780288934707642,0.2776535153388977,0.2618923485279083,-0.006163391284644604,-0.0318046510219574,0.07502403855323792,-0.02503659389913082,0.15147998929023743,0.2791905999183655,-0.03265324980020523,0.1257813721895218,-0.0316237173974514,0.07445920258760452,-0.025375286117196083,0.12275952845811844,0.0017758788308128715,0.043576259166002274,0.1262778639793396,-0.0016516968607902527,0.1255788803100586,-0.014807634055614471,-0.008347554132342339,0.040082331746816635,0.3806549906730652,0.41131728887557983,-0.031048044562339783,-0.029323048889636993,0.1060045063495636,0.1141912192106247,0.1536025106906891,0.17981192469596863,0.05552711710333824,0.041443608701229095,0.07723502069711685,0.17538321018218994,0.08294636756181717,0.07928217947483063,0.4759852886199951,0.4830012917518616,0.20037882030010223,0.22358638048171997,0.16638287901878357,0.1667545884847641,0.13164259493350983,-0.000557558611035347,-0.0005694963037967682,0.010407930240035057,0.18034392595291138,0.17680443823337555,0.16383880376815796,0.18993929028511047,0.0025990516878664494,0.06976859271526337,0.22992362082004547,0.03428410738706589,0.09619670361280441,0.1848682463169098,0.010280814953148365,0.16575635969638824,0.1849338710308075,0.027145907282829285
0.1416158378124237,0.26727166771888733,0.2550275921821594,-0.00624118372797966,-0.03180275857448578,0.08217088878154755,-0.023501290008425713,0.1451815366744995,0.2687188386917114,-0.029858414083719254,0.1209903284907341,-0.031621791422367096,0.08158949017524719,-0.02384171448647976,0.12063329666852951,0.0018880418501794338,0.04519042372703552,0.13170960545539856,-0.0033893734216690063,0.13499729335308075,-0.015584535896778107,-0.007305247709155083,0.03826453536748886,0.3858282268047333,0.4161933362483978,-0.035422541201114655,-0.0332934632897377,0.10460333526134491,0.11260437965393066,0.15159234404563904,0.17725077271461487,0.052655719220638275,0.04013877734541893,0.07433071732521057,0.1724092811346054,0.08205849677324295,0.07836220413446426,0.4975961446762085,0.5037947297096252,0.20606619119644165,0.22902405261993408,0.16976478695869446,0.17011088132858276,0.13063642382621765,-0.001027556136250496,-0.0010460708290338516,0.009748727083206177,0.18145674467086792,0.17791973054409027,0.1634249985218048,0.18873178958892822,0.002410422544926405,0.06870890408754349,0.21622413396835327,0.0345899797976017,0.09158194810152054,0.17833027243614197,0.009506634436547756,0.16141930222511292,0.1783994436264038,0.025963710620999336
