Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:06.000,61,0.13280443847179413,0.06127573549747467,0.10679010301828384,0.0,0.04217522591352463,0.19584663212299347,0.05771871656179428,0.08540067076683044,0.044652536511421204,0.026745563372969627,0.0,0.06550779938697815,0.22153818607330322,0.08754368126392365,0.05312418192625046,0.0,0.0,0.3437861502170563,0.0934692919254303,0.0,0.026199959218502045,0.0,0.0,0.0,0.15089724957942963,0.0,0.0,0.03710531070828438,0.0,0.0,0.244179368019104,0.0,0.019222266972064972,0.05965277925133705,0.06972190737724304,0.0777825266122818,0.039360783994197845,0.0,0.0,0.15923772752285004,0.0,0.08167745172977448,0.07070501893758774,0.05496716499328613,0.0555407740175724,0.0,0.051070138812065125,0.03506312519311905,0.09110815078020096,0.05241755396127701,0.12997983396053314,0.0,0.10163383930921555,0.0,0.0,0.0,0.04220511019229889,0.0,0.08217783272266388,0.0,0.0
00:00:01:07.000,61,0.11815964430570602,0.05918550491333008,0.11369125545024872,0.0,0.04337310791015625,0.20752958953380585,0.07520441710948944,0.08902892470359802,0.03501608967781067,0.030548129230737686,0.0,0.062466006726026535,0.23579347133636475,0.10104939341545105,0.0537850484251976,0.0,0.0,0.34397491812705994,0.09014774858951569,0.0,0.018242664635181427,0.0,0.0,0.0,0.16196107864379883,0.0,0.0,0.03736567124724388,0.0,0.0,0.2441653311252594,0.0,0.019443221390247345,0.056809429079294205,0.0674077570438385,0.07716813683509827,0.0383518785238266,0.0,0.0,0.16173790395259857,0.0,0.07907888293266296,0.07732699066400528,0.06213779374957085,0.055585671216249466,0.0,0.05610009282827377,0.040947988629341125,0.09178974479436874,0.05140390992164612,0.13572844862937927,0.0,0.09481693804264069,0.0,0.0008750446140766144,0.0,0.028086619451642036,0.0,0.08447670191526413,0.0,0.0
00:00:01:08.000,61,0.07368859648704529,0.04497331753373146,0.12978903949260712,0.0,0.04706278443336487,0.22809520363807678,0.10527649521827698,0.11312755942344666,0.02170512080192566,0.044919148087501526,0.0,0.07377855479717255,0.2531305253505707,0.12381203472614288,0.05474045127630234,0.0,0.0,0.344635546207428,0.08792153745889664,0.0,0.011876084841787815,0.0,0.0,0.0,0.17183250188827515,0.0,0.0,0.037819866091012955,0.0,0.0,0.2457822859287262,0.0,0.019738048315048218,0.05479525402188301,0.06583328545093536,0.07716043293476105,0.03794679790735245,0.0,0.0,0.1644996553659439,0.0,0.05353712663054466,0.103944331407547,0.07686740159988403,0.06732279062271118,0.0,0.07127354294061661,0.05449949949979782,0.08433465659618378,0.0395771749317646,0.14092335104942322,0.0,0.08174291253089905,0.0,0.0330665223300457,0.0,0.01682479865849018,0.0,0.09416230022907257,0.0,0.0
00:00:01:09.000,61,0.10175800323486328,0.057974979281425476,0.12333379685878754,0.0,0.045998357236385345,0.2123102992773056,0.08654186874628067,0.0972432866692543,0.026910141110420227,0.03364893049001694,0.0,0.059133339673280716,0.24618589878082275,0.10897202789783478,0.05495191365480423,0.0,0.0,0.3453103005886078,0.08635233342647552,0.0,0.010402017273008823,0.0,0.0,0.0,0.17517279088497162,0.0,0.0,0.03809219226241112,0.0,0.0,0.24530532956123352,0.0,0.019755452871322632,0.05471563711762428,0.06620432436466217,0.07715484499931335,0.03789972513914108,0.0,0.0,0.1646326184272766,0.0,0.07438932359218597,0.08016709983348846,0.06704684346914291,0.060461558401584625,0.0,0.06015623360872269,0.04423326253890991,0.09290099143981934,0.046804554760456085,0.14103825390338898,0.0,0.09043802320957184,0.0,0.010951494798064232,0.0,0.01882888190448284,0.0,0.08570506423711777,0.0,0.0
00:00:01:10.000,61,0.0727166160941124,0.0523323193192482,0.13861095905303955,0.0,0.057988762855529785,0.22890596091747284,0.10286553204059601,0.11591075360774994,0.022165268659591675,0.04459907487034798,0.0,0.06439076364040375,0.24959900975227356,0.12328732013702393,0.05606584995985031,0.0,0.0,0.3488251864910126,0.08646369725465775,0.0,0.00843574944883585,0.0,0.0,0.0,0.18198564648628235,0.0,0.0,0.03853107616305351,0.0,0.0,0.2481774389743805,0.0,0.019939854741096497,0.05361746624112129,0.06626062095165253,0.07740198075771332,0.037837110459804535,0.0,0.0,0.16694819927215576,0.0,0.051953792572021484,0.09466560930013657,0.07621796429157257,0.07680056244134903,0.0,0.07159166783094406,0.05824873596429825,0.08591706305742264,0.040043700486421585,0.1360785812139511,0.0,0.08355747163295746,0.0,0.0240639541298151,0.0,0.0190118420869112,0.0,0.09266674518585205,0.0,0.0
00:00:01:11.000,61,0.1711946427822113,0.054617077112197876,0.09276346862316132,0.0,0.020732218399643898,0.1459309160709381,0.0001876428723335266,0.13689184188842773,0.05970939248800278,0.03535224497318268,0.0,0.04442283883690834,0.19077257812023163,0.07206398248672485,0.057179562747478485,0.0,0.0,0.33973389863967896,0.08105167746543884,0.0,0.00705560389906168,0.0,0.0,0.0,0.19411033391952515,0.0,0.0,0.04038706794381142,0.0,0.0,0.24263226985931396,0.0,0.019136711955070496,0.05428581312298775,0.0698690414428711,0.07745975255966187,0.0391077995300293,0.0,0.0,0.16779091954231262,0.0,0.09927040338516235,0.06284185498952866,0.046867143362760544,0.040101971477270126,0.0,0.028554460033774376,0.06919842213392258,0.08811526000499725,0.045309796929359436,0.11654485017061234,0.0,0.09832116961479187,0.0,0.0,0.0,0.03886406123638153,0.0,0.060836419463157654,0.0,0.0
00:00:01:12.000,61,0.16371014714241028,0.05905761569738388,0.09833850711584091,0.0,0.021688779816031456,0.14688712358474731,0.004097044467926025,0.13476084172725677,0.05731759965419769,0.035413146018981934,0.0,0.04578770324587822,0.1917324960231781,0.06953856348991394,0.0566725954413414,0.0,0.0,0.3389371931552887,0.08152718842029572,0.0,0.006317951716482639,0.0,0.0,0.0,0.19561821222305298,0.0,0.0,0.04013442620635033,0.0,0.0,0.24233666062355042,0.0,0.01924148201942444,0.05563556030392647,0.06871944665908813,0.07772517204284668,0.039127230644226074,0.0,0.0,0.1678556203842163,0.0,0.10091736912727356,0.06002900004386902,0.05172128230333328,0.04596082121133804,0.0,0.02848825417459011,0.06363418698310852,0.08889929205179214,0.04419870674610138,0.12023164331912994,0.0,0.09894126653671265,0.0,0.0,0.0,0.04422338679432869,0.0,0.0567161962389946,0.0,0.0
00:00:01:13.000,61,0.15845870971679688,0.06170652061700821,0.07000129669904709,0.0,0.0,0.12344387173652649,0.009054236114025116,0.1481446623802185,0.08917039632797241,0.02986372821033001,0.0,0.01728058233857155,0.18826726078987122,0.05226067081093788,0.05732879787683487,0.0,0.0,0.31602737307548523,0.0752449631690979,0.0,0.00931305531412363,0.0,0.0,0.0,0.1999475657939911,0.0,0.0,0.04443186894059181,0.0,0.0,0.2283444106578827,0.0,0.018704384565353394,0.056822407990694046,0.07301180064678192,0.07550127804279327,0.0422038733959198,0.0,0.0,0.16640546917915344,0.0,0.10120847821235657,0.05083828419446945,0.06782247126102448,0.04949672520160675,0.0,0.0023135896772146225,0.06513803452253342,0.08209414780139923,0.08644334226846695,0.10711195319890976,0.0,0.08066696673631668,0.0,0.006073135882616043,0.0,0.0399649403989315,0.0,0.043527133762836456,0.02996831387281418,0.0
00:00:01:14.000,61,0.1556638479232788,0.06376518309116364,0.07114819437265396,0.0,0.0,0.12390106916427612,0.009441040456295013,0.14412857592105865,0.08932393789291382,0.03005669079720974,0.0,0.01736718788743019,0.18821674585342407,0.05192360654473305,0.056780554354190826,0.0,0.0,0.3116089403629303,0.07546013593673706,0.0,0.011507072485983372,0.0,0.0,0.0,0.19484850764274597,0.0,0.0,0.04541739448904991,0.0,0.0,0.22654211521148682,0.0,0.018411822617053986,0.05874599888920784,0.07464586198329926,0.07550959289073944,0.04345283657312393,0.0,0.0,0.16571617126464844,0.0,0.10149586200714111,0.052832432091236115,0.06756728142499924,0.048073507845401764,0.0,0.002576654776930809,0.06505071371793747,0.08222388476133347,0.08790791779756546,0.1061287373304367,0.0,0.07972824573516846,0.0,0.006256382912397385,0.0,0.04138156399130821,0.0,0.04434727877378464,0.030871234834194183,0.0
00:00:01:15.000,61,0.1508619785308838,0.066322460770607,0.07408236712217331,0.0,0.0,0.12613524496555328,0.011862404644489288,0.13914422690868378,0.09062501788139343,0.030827028676867485,0.0,0.017129186540842056,0.18811486661434174,0.05164221301674843,0.057314835488796234,0.0,0.0,0.3004073202610016,0.07328163087368011,0.0,0.014829286374151707,0.0,0.0,0.0,0.19413527846336365,0.0,0.0,0.0475318543612957,0.0,0.0,0.2201128602027893,0.0,0.01810014247894287,0.05942075327038765,0.07738430798053741,0.07397626340389252,0.045234858989715576,0.0,0.0,0.16561691462993622,0.0,0.10231524705886841,0.05987115949392319,0.0694020688533783,0.04595208168029785,0.0,0.003443872556090355,0.06912526488304138,0.08321215957403183,0.09223536401987076,0.10541345179080963,0.0,0.07834428548812866,0.0,0.006865706294775009,0.0,0.042087431997060776,0.0,0.04765152186155319,0.03180142492055893,0.0
00:00:01:16.000,61,0.15130615234375,0.06545785814523697,0.07362107187509537,0.0,0.0,0.12453244626522064,0.010182701051235199,0.13922879099845886,0.08957365155220032,0.02970723621547222,0.0,0.017317507416009903,0.1876198798418045,0.050855133682489395,0.056900687515735626,0.0,0.0,0.3065543472766876,0.07510917633771896,0.0,0.013466709293425083,0.0,0.0,0.0,0.19046160578727722,0.0,0.0,0.046645235270261765,0.0,0.0,0.2248232066631317,0.0,0.017941437661647797,0.060185614973306656,0.07723702490329742,0.07540522515773773,0.04489905387163162,0.0,0.0,0.16612175107002258,0.0,0.10201436281204224,0.05628403276205063,0.06762280315160751,0.04646985977888107,0.0,0.0031082089990377426,0.06650404632091522,0.0820634514093399,0.08976984769105911,0.10489082336425781,0.0,0.07828158140182495,0.0,0.006436508148908615,0.0,0.042545635253190994,0.0,0.046016037464141846,0.031846605241298676,0.0
00:00:01:17.000,61,0.14734527468681335,0.06597079336643219,0.07596655935049057,0.0,0.0,0.1257290244102478,0.011919490993022919,0.13683922588825226,0.09032952785491943,0.0300424974411726,0.0,0.01695752516388893,0.1860504001379013,0.05036488547921181,0.05780857056379318,0.0,0.0,0.30259981751441956,0.07423844933509827,0.0,0.016223229467868805,0.0,0.0,0.0,0.19188442826271057,0.0,0.0,0.04767252877354622,0.0,0.0,0.2208365499973297,0.0,0.0182688906788826,0.05958566442131996,0.07796844840049744,0.0740717202425003,0.045406173914670944,0.0,0.0,0.16513647139072418,0.0,0.10202088952064514,0.06131135672330856,0.06919660419225693,0.045595601201057434,0.0,0.0041589196771383286,0.06996011734008789,0.08276529610157013,0.09176067262887955,0.10319754481315613,0.0,0.07631140947341919,0.0,0.006441202014684677,0.0,0.04231921210885048,0.0,0.04858766496181488,0.03214447945356369,0.0
00:00:01:18.000,61,0.14318466186523438,0.06711515784263611,0.07734223455190659,0.0,0.0,0.12713803350925446,0.01332094520330429,0.13241925835609436,0.08911854028701782,0.03027374856173992,0.0,0.017730507999658585,0.18410946428775787,0.05022210255265236,0.05719330161809921,0.0,0.0,0.29553982615470886,0.07551395893096924,0.0,0.023892425000667572,0.0,0.0,0.0,0.18319034576416016,0.0,0.0,0.04855402931571007,0.0,0.0,0.21540921926498413,0.0,0.01866193115711212,0.06212722137570381,0.08001546561717987,0.07319539785385132,0.046965591609478,0.0,0.0,0.16069819033145905,0.0,0.10032552480697632,0.06492113322019577,0.07066977024078369,0.04448509216308594,0.0,0.005764847621321678,0.0701909065246582,0.0827813521027565,0.09220581501722336,0.10022534430027008,0.0,0.07435058057308197,0.0,0.007028069347143173,0.0,0.0422714464366436,0.0,0.0510895699262619,0.03211542218923569,0.0
00:00:01:19.000,61,0.14345359802246094,0.06598500907421112,0.07670664042234421,0.0,0.0,0.12599554657936096,0.012730054557323456,0.13304220139980316,0.08889326453208923,0.02998626045882702,0.0,0.017351780086755753,0.1832541972398758,0.049826327711343765,0.057418935000896454,0.0,0.0,0.30091196298599243,0.07759580761194229,0.0,0.024579264223575592,0.0,0.0,0.0,0.1832403540611267,0.0,0.0,0.04802272096276283,0.0,0.0,0.21791672706604004,0.0,0.01909966766834259,0.062467534095048904,0.08000829815864563,0.07402274012565613,0.046861905604600906,0.0,0.0,0.16014176607131958,0.0,0.09996086359024048,0.06377401202917099,0.07006655633449554,0.04516671597957611,0.0,0.005483096465468407,0.06964556872844696,0.08251497149467468,0.09113242477178574,0.0999814122915268,0.0,0.07415512949228287,0.0,0.006782989948987961,0.0,0.041942697018384933,0.0,0.0504608154296875,0.03175347298383713,0.0
00:00:01:20.000,61,0.14482831954956055,0.06511460244655609,0.07571708410978317,0.0,0.0,0.12309123575687408,0.010597370564937592,0.1344681680202484,0.08865776658058167,0.029152123257517815,0.0,0.017035041004419327,0.18208526074886322,0.04937500134110451,0.05663267523050308,0.0,0.0,0.30780690908432007,0.0815417543053627,0.0,0.02573683112859726,0.0,0.0,0.0,0.18145030736923218,0.0,0.0,0.04628648981451988,0.0,0.0,0.22125950455665588,0.0,0.019921325147151947,0.06446638703346252,0.07880724966526031,0.07569944858551025,0.04641260951757431,0.0,0.0,0.15792371332645416,0.0,0.09865444898605347,0.059541575610637665,0.06895173341035843,0.047013059258461,0.0,0.004970526322722435,0.06685753166675568,0.08215216547250748,0.08830825984477997,0.09959697723388672,0.0,0.07398001104593277,0.0,0.005998697131872177,0.0,0.04275212064385414,0.0,0.04909392446279526,0.03150667995214462,0.0
00:00:01:21.000,61,0.14935189485549927,0.061634473502635956,0.0736357793211937,0.0,0.0,0.11978748440742493,0.007967092096805573,0.14138606190681458,0.08901238441467285,0.02802528254687786,0.0,0.01613009348511696,0.1819058209657669,0.04926365986466408,0.0569404661655426,0.0,0.0,0.3198044002056122,0.08409466594457626,0.0,0.022967614233493805,0.0,0.0,0.0,0.18652772903442383,0.0,0.0,0.04331794008612633,0.0,0.0,0.2279861867427826,0.0,0.020297005772590637,0.06326490640640259,0.07612743973731995,0.07703420519828796,0.04431939870119095,0.0,0.0,0.15958547592163086,0.0,0.09826914966106415,0.05349685996770859,0.06858538836240768,0.05003507435321808,0.0,0.0044367965310812,0.06567816436290741,0.08136394619941711,0.08561307191848755,0.10112608969211578,0.0,0.07534568756818771,0.0,0.004703741520643234,0.0,0.042005401104688644,0.0,0.04677967727184296,0.03038185089826584,0.0
00:00:01:22.000,61,0.1516055464744568,0.061445027589797974,0.07449530810117722,0.0,0.0,0.12014351785182953,0.007267557084560394,0.14408200979232788,0.09014073014259338,0.027372760698199272,0.0,0.016663942486047745,0.18320828676223755,0.049349281936883926,0.057415671646595,0.0,0.0,0.3249644339084625,0.08659500628709793,0.0,0.02487017959356308,0.0,0.0,0.0,0.18491774797439575,0.0,0.0,0.04268382117152214,0.0,0.0,0.2315065860748291,0.0,0.02074345201253891,0.06486152112483978,0.07747572660446167,0.0786801278591156,0.0448673814535141,0.0,0.0,0.1596810221672058,0.0,0.09871047735214233,0.051267944276332855,0.06830904632806778,0.05043622851371765,0.0,0.003930186852812767,0.06615124642848969,0.08161966502666473,0.08450572192668915,0.10244092345237732,0.0,0.07686606049537659,0.0,0.004123959690332413,0.0,0.04224792495369911,0.0,0.04681655019521713,0.030534885823726654,0.0
00:00:01:23.000,61,0.16071605682373047,0.059138428419828415,0.08072156459093094,0.0,0.0053529199212789536,0.12548324465751648,0.0018463656306266785,0.14365941286087036,0.08041056990623474,0.026330141350626945,0.0,0.022455353289842606,0.17998826503753662,0.05786443129181862,0.05768663436174393,0.0,0.0,0.3365478813648224,0.09096577018499374,0.0,0.024054400622844696,0.0,0.0,0.0,0.18570399284362793,0.0,0.0,0.040843065828084946,0.0,0.0,0.23890241980552673,0.0,0.021273262798786163,0.06475096940994263,0.07566159963607788,0.08033852279186249,0.043827615678310394,0.0,0.0,0.1608738899230957,0.0,0.0966697633266449,0.05006150156259537,0.06001351401209831,0.05084424465894699,0.0,0.012181108817458153,0.06806991249322891,0.08264242857694626,0.07370742410421371,0.10451405495405197,0.0,0.08613738417625427,0.0,0.0,0.0,0.04452940449118614,0.0,0.052106112241744995,0.02226874977350235,0.0
00:00:01:24.000,61,0.16937313973903656,0.059288229793310165,0.08924221247434616,0.0,0.012316135689616203,0.1353568434715271,0.0,0.13889095187187195,0.0696551650762558,0.026402531191706657,0.0,0.029700208455324173,0.17771151661872864,0.06866836547851562,0.05811358243227005,0.0,0.0,0.3387365937232971,0.09148462861776352,0.0,0.022131167352199554,0.0,0.0,0.0,0.19072657823562622,0.0,0.0,0.04045936092734337,0.0,0.0,0.24131709337234497,0.0,0.021356284618377686,0.06356814503669739,0.07467266917228699,0.08090439438819885,0.043551020324230194,0.0,0.0,0.1628667265176773,0.0,0.09537550806999207,0.05570567399263382,0.05164671689271927,0.049838945269584656,0.0,0.02218904159963131,0.07253992557525635,0.08590283989906311,0.06492285430431366,0.10716798901557922,0.0,0.096278116106987,0.0,0.0,0.0,0.04702504724264145,0.0,0.060702595859766006,0.012612961232662201,0.0
00:00:01:25.000,61,0.13234160840511322,0.06437363475561142,0.1248856708407402,0.0,0.03736597299575806,0.17400452494621277,0.0422985702753067,0.12273692339658737,0.047630056738853455,0.0337490551173687,0.0,0.05592561885714531,0.21895527839660645,0.0773477703332901,0.05821668356657028,0.0,0.0,0.34436771273612976,0.0930224359035492,0.0,0.019988588988780975,0.0,0.0,0.0,0.19291242957115173,0.0,0.0,0.03919916972517967,0.0,0.0,0.2465801239013672,0.0,0.02134590595960617,0.06075276806950569,0.07208786904811859,0.08098217844963074,0.0419551283121109,0.0,0.0,0.1653011590242386,0.0,0.08027078956365585,0.05286122113466263,0.06435705721378326,0.06649307906627655,0.0,0.04113628715276718,0.04647131264209747,0.0972929373383522,0.04116107523441315,0.14095661044120789,0.0,0.10920606553554535,0.0,0.0,0.0,0.046549659222364426,0.0,0.07198990881443024,0.0,0.0
00:00:01:26.000,61,0.07036891579627991,0.05691453441977501,0.14344587922096252,0.0,0.05608391761779785,0.2324056625366211,0.09810806810855865,0.12695232033729553,0.02377559244632721,0.05064806342124939,0.0,0.05746949836611748,0.24333325028419495,0.12260787189006805,0.0588141605257988,0.0,0.0,0.3463742434978485,0.09351365268230438,0.0,0.017193160951137543,0.0,0.0,0.0,0.19845688343048096,0.0,0.0,0.039259981364011765,0.0,0.0,0.24919351935386658,0.0,0.021885544061660767,0.06097711995244026,0.0714733749628067,0.08192546665668488,0.04205852001905441,0.0,0.0,0.16753271222114563,0.0,0.04095979407429695,0.08483334630727768,0.09717889875173569,0.09083610773086548,0.0,0.06959211081266403,0.06495925039052963,0.09858156740665436,0.05332602187991142,0.12792766094207764,0.0,0.09289044141769409,0.0,0.021410688757896423,0.0,0.02263394370675087,0.0,0.10026295483112335,0.0,0.0
00:00:01:27.000,61,0.025701627135276794,0.04159396141767502,0.13510394096374512,0.0,0.05212472379207611,0.2866569459438324,0.14580251276493073,0.11320415139198303,0.01600031554698944,0.06488508731126785,0.013019934296607971,0.0906987339258194,0.2498018890619278,0.13220271468162537,0.058578528463840485,0.0,0.0,0.34445998072624207,0.09220432490110397,0.0,0.014755227603018284,0.0,0.0,0.0,0.2020663619041443,0.0,0.0,0.039479810744524,0.0,0.0,0.24997949600219727,0.0,0.02175772935152054,0.06110275164246559,0.07173991203308105,0.08239683508872986,0.042231567203998566,0.0,0.0,0.16959388554096222,0.0,0.035128671675920486,0.10625605285167694,0.1360982358455658,0.07290195673704147,0.0,0.07528302073478699,0.07736668735742569,0.09474927186965942,0.06813831627368927,0.11112084984779358,0.0,0.09328538179397583,0.0,0.024688951671123505,0.0,0.016862262040376663,0.0,0.09064383804798126,0.0,0.0
00:00:01:28.000,61,0.0,0.04564446210861206,0.13083353638648987,0.0,0.04266728460788727,0.310099720954895,0.1622452586889267,0.08466553688049316,0.0,0.0729108452796936,0.016562536358833313,0.1058645099401474,0.2897827625274658,0.11406445503234863,0.059115685522556305,0.0,0.0,0.34308674931526184,0.0909385159611702,0.0,0.010737800039350986,0.0,0.0,0.0,0.21012765169143677,0.0,0.0,0.04028892144560814,0.0,0.0,0.25027257204055786,0.0,0.022004887461662292,0.06329050660133362,0.07329991459846497,0.08388376235961914,0.04341767728328705,0.0,0.0,0.17173349857330322,0.0,0.031976956874132156,0.11383752524852753,0.15684929490089417,0.06543184816837311,0.0,0.05656025558710098,0.08954791724681854,0.10016932338476181,0.06268759071826935,0.12052933871746063,0.0,0.08183547854423523,0.0,0.02060926891863346,0.0,0.0,0.0,0.06267210841178894,0.0,0.0
00:00:01:29.000,61,0.0,0.028628606349229813,0.11143532395362854,0.0,0.03324609249830246,0.3180277943611145,0.16902685165405273,0.07311537116765976,0.0,0.08109695464372635,0.008080381900072098,0.1047399491071701,0.31366223096847534,0.09243057668209076,0.05934550613164902,0.0,0.0,0.34300264716148376,0.09018386155366898,0.0,0.00876451376825571,0.0,0.0,0.0,0.21453294157981873,0.0,0.0,0.04042171314358711,0.0,0.0,0.2513297200202942,0.0,0.021877706050872803,0.06380626559257507,0.07390350103378296,0.08436879515647888,0.043707214295864105,0.0,0.0,0.17410066723823547,0.0,0.026988670229911804,0.1151355430483818,0.16773006319999695,0.07492422312498093,0.0,0.049843959510326385,0.08548028022050858,0.09898639470338821,0.06915315985679626,0.10831968486309052,0.0,0.07066631317138672,0.0,0.02907111495733261,0.0,0.0,0.0,0.03732636570930481,0.0,0.0
00:00:01:30.000,61,0.0,0.017368048429489136,0.10588225722312927,0.0,0.03164184093475342,0.3283965587615967,0.1772226095199585,0.06940919905900955,0.0,0.07914870232343674,0.0,0.10637693107128143,0.31834831833839417,0.0749075710773468,0.059424154460430145,0.0,0.0,0.3426562249660492,0.08967288583517075,0.0,0.007460826076567173,0.0,0.0,0.0,0.21818476915359497,0.0,0.0,0.04053517058491707,0.0,0.0,0.25195688009262085,0.0,0.021797314286231995,0.06421893835067749,0.07454660534858704,0.08468908071517944,0.043987490236759186,0.0,0.0,0.1759590357542038,0.0,0.03472597897052765,0.11229990422725677,0.16916006803512573,0.08561210334300995,0.0,0.04635051637887955,0.09439048916101456,0.10804562270641327,0.06009216606616974,0.1023593470454216,0.0,0.06779296696186066,0.0,0.026222404092550278,0.0,0.0,0.0,0.026436015963554382,0.0,0.0
00:00:01:31.000,61,0.0,0.0185684934258461,0.10820620507001877,0.0,0.029865393415093422,0.32947492599487305,0.17654111981391907,0.07111312448978424,0.0,0.07843264937400818,5.61736524105072e-05,0.1054178923368454,0.3200100064277649,0.07301172614097595,0.05967036634683609,0.0,0.0,0.3399028480052948,0.08607272058725357,0.0,0.002545350231230259,0.0,0.0,0.0,0.22865718603134155,0.0,0.0,0.04108256474137306,0.0,0.0,0.2528524100780487,0.0,0.020822912454605103,0.06152046099305153,0.07526153326034546,0.08446714282035828,0.04354095458984375,0.0,0.0,0.17950130999088287,0.0,0.037176162004470825,0.1111186146736145,0.17329266667366028,0.08803874254226685,0.0,0.043250009417533875,0.09896401315927505,0.11190082132816315,0.059993892908096313,0.10488858073949814,0.0,0.06849493086338043,0.0,0.026845138520002365,0.0,0.0,0.0,0.02614039182662964,0.0,0.0
00:00:01:32.000,61,0.0,0.0211595818400383,0.10904145985841751,0.0,0.028160767629742622,0.33060508966445923,0.1749376356601715,0.07132185250520706,0.0,0.07746204733848572,0.0014176033437252045,0.10383449494838715,0.3195079565048218,0.06938974559307098,0.059850193560123444,0.0,0.0,0.337046355009079,0.0819983035326004,0.0,0.0,0.0,0.0,0.0,0.2396906018257141,0.0,0.0,0.04174007102847099,0.0,0.0,0.25353938341140747,0.0,0.020012199878692627,0.05864613130688667,0.07536584138870239,0.08405737578868866,0.043025024235248566,0.0,0.0,0.18319351971149445,0.0,0.040663037449121475,0.10697180777788162,0.17822030186653137,0.09259752929210663,0.0,0.03789673000574112,0.10539804399013519,0.11654683947563171,0.05881871283054352,0.10721872001886368,0.0,0.06991613656282425,0.0,0.027140770107507706,0.0,0.0,0.0,0.023946702480316162,0.0,0.0
00:00:01:33.000,61,0.0,0.026915349066257477,0.11239445954561234,0.0,0.02497543953359127,0.3312845826148987,0.1747187376022339,0.07412929087877274,0.0,0.07708335667848587,0.001002337783575058,0.10196325182914734,0.31664735078811646,0.06462758779525757,0.05991385132074356,0.0,0.0,0.33465901017189026,0.07822179794311523,0.0,0.0,0.0,0.0,0.0,0.2478238344192505,0.0,0.0,0.04227006807923317,0.0,0.0,0.25383907556533813,0.0,0.01919114589691162,0.053468380123376846,0.07331643998622894,0.08269612491130829,0.04154881834983826,0.0,0.0,0.18602624535560608,0.0,0.039806220680475235,0.10219751298427582,0.1806003600358963,0.09639124572277069,0.0,0.034576185047626495,0.10980444401502609,0.12025170773267746,0.05845196545124054,0.10725782811641693,0.0,0.07060691714286804,0.0,0.027747347950935364,0.0,0.0,0.0,0.020925015211105347,0.0,0.0
00:00:01:34.000,61,0.0,0.029954705387353897,0.11022568494081497,0.0,0.02479676716029644,0.3320986330509186,0.17489075660705566,0.0729871466755867,0.0,0.07744216918945312,0.0,0.1014026552438736,0.31259143352508545,0.06208456680178642,0.059546373784542084,0.0,0.0,0.33527544140815735,0.07829093933105469,0.0,0.0,0.0,0.0,0.0,0.24432078003883362,0.0,0.0,0.04187365993857384,0.0,0.0,0.25270316004753113,0.0,0.019610047340393066,0.051417578011751175,0.069732666015625,0.08143001794815063,0.04044806957244873,0.0,0.0,0.18588146567344666,0.0,0.03791940212249756,0.09645897895097733,0.17928044497966766,0.09971284866333008,0.0028132740408182144,0.033117204904556274,0.1107177883386612,0.120506152510643,0.05751462280750275,0.10571062564849854,0.0,0.07109334319829941,0.0,0.02774885669350624,0.0,0.0,0.0,0.016734987497329712,0.0,0.0
00:00:01:35.000,61,0.0,0.03358533978462219,0.1095036193728447,0.0,0.02365942671895027,0.3289094865322113,0.17250868678092957,0.07328452914953232,0.0,0.07557900995016098,0.0,0.09954714775085449,0.3093745708465576,0.06081130728125572,0.059390924870967865,0.0,0.0,0.3347678482532501,0.07773111015558243,0.0,0.0,0.0,0.0,0.0,0.24366742372512817,0.0,0.0,0.041808608919382095,0.0,0.0,0.25211840867996216,0.0,0.01972639560699463,0.04935811832547188,0.0673169195652008,0.08021384477615356,0.03953102231025696,0.0,0.0,0.18667776882648468,0.0,0.03588753566145897,0.09472286701202393,0.17846159636974335,0.10098744928836823,0.004434594884514809,0.03275415301322937,0.11133240163326263,0.1183813214302063,0.057750850915908813,0.10587523132562637,0.0,0.07086686044931412,0.0,0.025978952646255493,0.0,0.0,0.0,0.016093388199806213,0.0,0.0
