Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.0,0.11192285269498825,0.24091815948486328,0.0,0.01951330155134201,0.28361958265304565,0.041933681815862656,0.01111496239900589,0.17628410458564758,0.0,0.0369204506278038,0.0,0.2091158628463745,0.005341187119483948,0.09817135334014893,0.0,0.0,0.1620393693447113,0.12010850012302399,0.11749161779880524,0.13521230220794678,0.0,0.01663721725344658,0.17623253166675568,0.18175838887691498,0.0,0.0,0.07420912384986877,0.07614655047655106,0.11141546815633774,0.0,0.0,0.03694279491901398,0.043576423078775406,0.08838087320327759,0.05154062807559967,0.015685224905610085,0.3447321057319641,0.33143311738967896,0.0,0.09897404909133911,0.25976550579071045,0.22653153538703918,0.13542979955673218,0.0,0.0,0.0,0.21765711903572083,0.2622036635875702,0.26229533553123474,0.2243906557559967,0.0,0.10160347819328308,0.05365236848592758,0.0,0.006812842097133398,0.0,0.0,0.11140989512205124,0.04676293581724167,0.05285729467868805
00:00:01:53.000,61,0.0,0.12163151800632477,0.23751330375671387,0.0,0.021033793687820435,0.2917481064796448,0.04014882072806358,0.013744093477725983,0.1791873276233673,0.0,0.037145547568798065,0.0,0.19651570916175842,0.006371211260557175,0.09865337610244751,0.0,0.0,0.16419854760169983,0.12121368944644928,0.11913655698299408,0.13719770312309265,0.0,0.01702691614627838,0.17237882316112518,0.17854392528533936,0.0,0.0,0.0742390900850296,0.0760367214679718,0.11189520359039307,0.0,0.0,0.03701929748058319,0.04476865008473396,0.08964499831199646,0.05170533061027527,0.015761161223053932,0.34467095136642456,0.3321341872215271,0.0,0.09909165650606155,0.2594565451145172,0.22336366772651672,0.1251324862241745,0.0,0.0,0.0036690831184387207,0.22520485520362854,0.2546736001968384,0.2578849196434021,0.21852165460586548,0.0,0.10229185223579407,0.054716937243938446,0.0,0.017172612249851227,7.980316877365112e-05,0.0,0.10457240045070648,0.0419001504778862,0.049729641526937485
00:00:01:54.000,61,0.0,0.12970604002475739,0.23508524894714355,0.0,0.018304243683815002,0.2959175109863281,0.03514593094587326,0.012018166482448578,0.18215851485729218,0.0,0.03931007534265518,0.0,0.19296333193778992,0.010801602154970169,0.09910136461257935,0.0,0.0,0.16543763875961304,0.12218217551708221,0.12137501686811447,0.13878825306892395,0.0,0.01721639558672905,0.1684485524892807,0.17500059306621552,0.0,0.0,0.07424642145633698,0.07592590898275375,0.1124710887670517,0.0,0.0,0.03702162206172943,0.04513395205140114,0.09067629277706146,0.051664091646671295,0.015679040923714638,0.34383970499038696,0.33192360401153564,0.0,0.09912323206663132,0.2587445378303528,0.2206823229789734,0.11441080272197723,0.0,0.0,0.006212048232555389,0.2275950014591217,0.24838531017303467,0.25644367933273315,0.2145189642906189,0.0,0.10501554608345032,0.06258830428123474,0.0,0.026238592341542244,0.004879601299762726,0.0,0.10005590319633484,0.043144311755895615,0.04867040738463402
00:00:01:55.000,61,0.0,0.1391807496547699,0.2302412986755371,0.0,0.012478743679821491,0.2958401143550873,0.02642982266843319,0.01216164231300354,0.19145464897155762,0.0,0.04289975017309189,0.0,0.19015610218048096,0.017420440912246704,0.09981364011764526,0.0,0.0,0.16663384437561035,0.12283883988857269,0.12270721793174744,0.1393970251083374,0.0,0.01742667704820633,0.16703373193740845,0.1739903688430786,0.0,0.0,0.07447634637355804,0.0760897770524025,0.1133049800992012,0.0,0.0,0.0370497852563858,0.045288313180208206,0.09149947762489319,0.05177003890275955,0.015686968341469765,0.3451734781265259,0.3336799740791321,0.0,0.10000012069940567,0.26116254925727844,0.22180011868476868,0.10387222468852997,0.0,0.0,0.006928578019142151,0.23539617657661438,0.2457609921693802,0.24907630681991577,0.2107222080230713,0.0,0.10292792320251465,0.07943002134561539,0.0,0.03704811632633209,0.013242106884717941,0.0,0.09393689036369324,0.047703348100185394,0.04167696088552475
00:00:01:56.000,61,0.0,0.1465243697166443,0.22641617059707642,0.0,0.01084598246961832,0.2937415838241577,0.0219427477568388,0.010417714715003967,0.19397294521331787,0.0,0.04334693402051926,0.0,0.19109997153282166,0.019879821687936783,0.1000828742980957,0.0,0.0,0.1670968234539032,0.12410508096218109,0.1227152943611145,0.14081037044525146,0.0,0.01750493422150612,0.16485919058322906,0.17168080806732178,0.0,0.0,0.07438585162162781,0.07598371803760529,0.11325700581073761,0.0,0.0,0.037384793162345886,0.04621558263897896,0.09187203645706177,0.052105873823165894,0.016152003780007362,0.3429674506187439,0.3320050835609436,0.0,0.09925156086683273,0.2606847584247589,0.22218003869056702,0.10243618488311768,0.0,0.0,0.008344877511262894,0.24117735028266907,0.24172380566596985,0.24283641576766968,0.21131418645381927,0.0,0.10085637867450714,0.08733401447534561,0.0,0.04087196663022041,0.01599990203976631,0.0,0.09372667968273163,0.0505889467895031,0.04058407247066498
00:00:01:57.000,61,0.0,0.13515058159828186,0.2378459870815277,0.0,0.015076682902872562,0.3001503050327301,0.03254410997033119,0.01071910560131073,0.18482854962348938,0.0,0.04198972508311272,0.0,0.1931375414133072,0.015546884387731552,0.09996397793292999,0.0,0.0,0.1670386791229248,0.12554846704006195,0.12330411374568939,0.1428130567073822,0.0,0.017680108547210693,0.1618339568376541,0.16860328614711761,0.0,0.0,0.0742034912109375,0.07553917914628983,0.11339075863361359,0.0,0.0,0.03776876628398895,0.04770054295659065,0.09232312440872192,0.05246187746524811,0.01669410802423954,0.338801771402359,0.32917535305023193,0.0,0.09827809780836105,0.2632533013820648,0.22173574566841125,0.10989037156105042,0.0,0.0,0.005678538233041763,0.22917142510414124,0.24576111137866974,0.25557249784469604,0.21380126476287842,0.0,0.10802970826625824,0.07202177494764328,0.0,0.032962992787361145,0.007792524993419647,0.0,0.09850829839706421,0.04558873176574707,0.04718649387359619
00:00:01:58.000,61,0.0,0.12017485499382019,0.2482386827468872,0.0,0.022000018507242203,0.2974211573600769,0.04238951951265335,0.009470470249652863,0.17776596546173096,0.0,0.0402073860168457,0.0,0.20109865069389343,0.009412635117769241,0.0997234433889389,0.0,0.0,0.16580292582511902,0.12581290304660797,0.1237405315041542,0.14384877681732178,0.0,0.017848346382379532,0.16060461103916168,0.1671680361032486,0.0,0.0,0.0740346908569336,0.07528332620859146,0.11363011598587036,0.0,0.0,0.03774692118167877,0.04893549159169197,0.09283715486526489,0.052919305860996246,0.017419854179024696,0.3354369103908539,0.327370822429657,0.0,0.0977822095155716,0.2641047537326813,0.22847619652748108,0.12849752604961395,0.0,0.0,0.004666082561016083,0.21791252493858337,0.26096802949905396,0.26392221450805664,0.21557146310806274,0.0,0.10497572273015976,0.05647003650665283,0.0,0.020895054563879967,0.006229966878890991,0.0,0.10462431609630585,0.0493541844189167,0.05482390522956848
00:00:01:59.000,61,0.0,0.11649522930383682,0.2528165876865387,0.0,0.019700687378644943,0.29723691940307617,0.04059942439198494,0.006708480417728424,0.17742633819580078,0.0,0.04175538942217827,0.0,0.20811587572097778,0.009386315941810608,0.10028864443302155,0.0,0.0,0.16565099358558655,0.12654738128185272,0.12493138015270233,0.14504021406173706,0.0,0.018165722489356995,0.1593872308731079,0.1662294864654541,0.0,0.0,0.07422742247581482,0.07534312456846237,0.11483357846736908,0.0,0.0,0.037889689207077026,0.05051260069012642,0.09379099309444427,0.053655460476875305,0.018413076177239418,0.33448535203933716,0.32890981435775757,0.0,0.09844104945659637,0.2634327709674835,0.23320114612579346,0.1341967135667801,0.0,0.0,0.007275493815541267,0.21406975388526917,0.26820167899131775,0.2700273096561432,0.2171078771352768,0.0,0.10423338413238525,0.05937366932630539,0.0,0.0217041727155447,0.010693185031414032,0.0,0.10761739313602448,0.056134022772312164,0.05860407277941704
00:00:02:00.000,61,0.0,0.10919107496738434,0.26189103722572327,0.0,0.011600305326282978,0.30618423223495483,0.0354558490216732,0.0,0.1747245192527771,0.0,0.048770833760499954,0.0,0.22968672215938568,0.010841239243745804,0.10117489099502563,0.0,0.0,0.16644081473350525,0.12681256234645844,0.1263420283794403,0.14542850852012634,0.0,0.018583256751298904,0.15998265147209167,0.16724734008312225,0.0,0.0,0.07456481456756592,0.07570529729127884,0.11616574972867966,0.0,0.0,0.038021519780159,0.0523313470184803,0.0952771008014679,0.05450287461280823,0.019553804770112038,0.33520981669425964,0.33191588521003723,0.0,0.09969694167375565,0.26364654302597046,0.23649638891220093,0.15169119834899902,0.0,0.0,0.009995890781283379,0.21565046906471252,0.27457699179649353,0.27050337195396423,0.2258673459291458,0.0,0.10548435151576996,0.06439550220966339,0.0,0.022365136072039604,0.018472813069820404,0.0,0.1123499870300293,0.05779499188065529,0.06054389476776123
00:00:02:01.000,61,0.0,0.14291518926620483,0.2433873414993286,0.0,0.01633375510573387,0.31151485443115234,0.03610103949904442,0.013435199856758118,0.18524613976478577,0.0,0.05331157147884369,0.0,0.19311782717704773,0.014336075633764267,0.10284993052482605,0.0,0.0,0.17091012001037598,0.12800279259681702,0.13362842798233032,0.14732688665390015,0.0,0.01885249838232994,0.15729205310344696,0.16484335064888,0.0,0.0,0.07481427490711212,0.07637139409780502,0.11846901476383209,0.0,0.0,0.03790391981601715,0.05150145664811134,0.09607860445976257,0.05436418950557709,0.019312912598252296,0.3418689966201782,0.3388410210609436,0.0,0.10222933441400528,0.26987922191619873,0.2283039689064026,0.12294425070285797,0.0,0.0,0.006314031779766083,0.22712498903274536,0.25977951288223267,0.26594996452331543,0.20831212401390076,0.0,0.10954491794109344,0.0781390443444252,0.0,0.0403919443488121,0.027690522372722626,0.0,0.099288210272789,0.05839778855443001,0.05024903267621994
00:00:02:02.000,61,0.0,0.16399267315864563,0.22421276569366455,0.0,0.005480782128870487,0.301311731338501,0.0171342846006155,0.0205610990524292,0.19850993156433105,0.0,0.05112183466553688,0.0,0.18611523509025574,0.01916033774614334,0.10386340320110321,0.0,0.0,0.17415153980255127,0.12819933891296387,0.13883930444717407,0.14780431985855103,0.0,0.018900662660598755,0.1562155932188034,0.16377407312393188,0.0,0.0,0.07501332461833954,0.07695456594228745,0.11984390020370483,0.0,0.0,0.03769849240779877,0.04932338371872902,0.0955808013677597,0.053769029676914215,0.018357137218117714,0.3480701148509979,0.34435588121414185,0.0,0.10378185659646988,0.26444339752197266,0.22570309042930603,0.10899844765663147,0.0,0.0,0.007802419364452362,0.24421089887619019,0.24222896993160248,0.24612480401992798,0.20840589702129364,0.0,0.10423332452774048,0.10459209233522415,0.0,0.057429615408182144,0.03705715388059616,0.0,0.09227779507637024,0.059919074177742004,0.038194019347429276
00:00:02:03.000,61,0.04570111632347107,0.19033348560333252,0.22365209460258484,0.0,0.00384521484375,0.2529090642929077,0.0,0.0616963654756546,0.21578964591026306,0.0,0.04708220064640045,0.0,0.20295050740242004,0.02244883030653,0.10489751398563385,0.0,0.0,0.177067369222641,0.1299045979976654,0.14514362812042236,0.15050369501113892,0.0,0.018635772168636322,0.15000219643115997,0.15735545754432678,0.0,0.0,0.07484647631645203,0.07711642980575562,0.12104359269142151,0.0,0.0,0.03762323409318924,0.04781687632203102,0.09521974623203278,0.05334017425775528,0.018056610599160194,0.3510182797908783,0.34739774465560913,0.0,0.10395827144384384,0.23943552374839783,0.22115057706832886,0.13473737239837646,0.005488278344273567,0.0,0.0075756944715976715,0.2402832806110382,0.23794931173324585,0.1958182454109192,0.23233851790428162,0.0,0.07193812727928162,0.1660739779472351,0.0,0.0748041570186615,0.06164009869098663,0.0,0.10764086246490479,0.07483148574829102,0.03780057281255722
00:00:02:04.000,61,0.0781305804848671,0.21174493432044983,0.21585606038570404,0.0,0.0,0.20505869388580322,0.0,0.09647657722234726,0.21186718344688416,0.0,0.05793987959623337,0.0,0.21000272035598755,0.027258500456809998,0.10539723932743073,0.0,0.0,0.17656192183494568,0.12934322655200958,0.14545580744743347,0.14952677488327026,0.0,0.018274903297424316,0.1508941501379013,0.15804392099380493,0.0,0.0,0.07520255446434021,0.07755448669195175,0.1208285465836525,0.0,0.0,0.03752218186855316,0.045687053352594376,0.09418874979019165,0.053164854645729065,0.01770150102674961,0.35362234711647034,0.34823527932167053,0.0,0.10352642089128494,0.20699438452720642,0.2103489637374878,0.1643843650817871,0.004641836509108543,0.0,0.015672266483306885,0.23692992329597473,0.2549140155315399,0.17346622049808502,0.23270034790039062,0.0,0.06136004254221916,0.19683703780174255,0.0,0.08417961001396179,0.1053299680352211,0.0,0.11940822005271912,0.07867728173732758,0.033331915736198425
00:00:02:05.000,61,0.11065829545259476,0.2246142029762268,0.20750099420547485,0.0,0.0,0.18518227338790894,0.017264215275645256,0.12028049677610397,0.20985521376132965,0.0,0.0769704282283783,0.010518394410610199,0.1964808702468872,0.025597810745239258,0.1069381982088089,0.0,0.0,0.17862284183502197,0.12816090881824493,0.15235505998134613,0.14911022782325745,0.0,0.01806996390223503,0.14870017766952515,0.15647384524345398,0.0,0.0,0.07579199969768524,0.07838402688503265,0.12334632128477097,0.0,0.0,0.036357223987579346,0.04475100710988045,0.0953054130077362,0.053652793169021606,0.018504122272133827,0.36185455322265625,0.35675278306007385,0.0,0.10667156428098679,0.18307456374168396,0.20585843920707703,0.15735399723052979,0.0025218334048986435,0.0014563034055754542,0.014468453824520111,0.22275222837924957,0.2676681578159332,0.18649592995643616,0.21165135502815247,0.0,0.055148735642433167,0.21013543009757996,0.0,0.07976892590522766,0.12639479339122772,0.0,0.13962724804878235,0.09984253346920013,0.054930638521909714
00:00:02:06.000,61,0.11635854095220566,0.2265871912240982,0.20755885541439056,0.0,0.0,0.18391041457653046,0.018076879903674126,0.12478195875883102,0.2127460390329361,0.0,0.07754518836736679,0.00992276519536972,0.19509485363960266,0.026057884097099304,0.10784895718097687,0.0,0.0,0.17781582474708557,0.12678875029087067,0.15395015478134155,0.14717823266983032,0.0,0.017951149493455887,0.15259291231632233,0.16039398312568665,0.0,0.0,0.0766202062368393,0.07938016206026077,0.12437395006418228,0.0,0.0,0.03596217930316925,0.043204907327890396,0.09495137631893158,0.053909361362457275,0.01866392232477665,0.36531415581703186,0.36055880784988403,0.0,0.10784223675727844,0.18208977580070496,0.2058042585849762,0.1574169099330902,0.0032410230487585068,0.003108961507678032,0.0157356858253479,0.2222953736782074,0.26719212532043457,0.18717914819717407,0.21204622089862823,0.0,0.05579008534550667,0.20930451154708862,0.0,0.07917647808790207,0.1278679072856903,0.0,0.13902954757213593,0.10209541022777557,0.054123714566230774
00:00:02:07.000,61,0.12388177961111069,0.22755619883537292,0.20899292826652527,0.0,0.0023938054218888283,0.1818726658821106,0.0196694266051054,0.13243675231933594,0.21678043901920319,0.0,0.07723423093557358,0.004977516829967499,0.19095812737941742,0.026820749044418335,0.10836184024810791,0.0,0.0,0.17797869443893433,0.1262851506471634,0.15445202589035034,0.1479540765285492,0.0,0.017691493034362793,0.1532716602087021,0.16136221587657928,0.0,0.0,0.07723943889141083,0.08024156093597412,0.12472409009933472,0.0,0.0,0.03560934215784073,0.04740549996495247,0.09666654467582703,0.056041374802589417,0.021513590589165688,0.3599627912044525,0.35757434368133545,0.0,0.10618157684803009,0.18359056115150452,0.20783323049545288,0.1554589569568634,0.0043497513979673386,0.004044754430651665,0.019068799912929535,0.22103801369667053,0.2660405933856964,0.18373873829841614,0.2114717960357666,0.0,0.057726144790649414,0.21133607625961304,0.0,0.07747203856706619,0.13174337148666382,0.0,0.13783839344978333,0.10292449593544006,0.04926668480038643
00:00:02:08.000,61,0.1282731294631958,0.22895705699920654,0.209687739610672,0.0,0.0035949209704995155,0.1800263375043869,0.020282788202166557,0.1372508704662323,0.21964053809642792,0.0,0.07729972153902054,0.0034569352865219116,0.1877606213092804,0.026869773864746094,0.1085742712020874,0.0,0.0,0.17621934413909912,0.1229841560125351,0.1532779037952423,0.1439962387084961,0.0,0.01757773756980896,0.1608361154794693,0.16959649324417114,0.0,0.0,0.07787095010280609,0.08111394196748734,0.12520387768745422,0.0,0.0,0.034779466688632965,0.04881631210446358,0.09745943546295166,0.05732619762420654,0.02315663732588291,0.36396151781082153,0.3615356683731079,0.0,0.10864374786615372,0.1845802515745163,0.20947128534317017,0.1547662615776062,0.005360079929232597,0.005321277305483818,0.020407289266586304,0.22152985632419586,0.2661491632461548,0.18293067812919617,0.2122386395931244,0.0,0.05881254002451897,0.21222981810569763,0.0,0.07666567713022232,0.13448041677474976,0.0,0.13710597157478333,0.10428166389465332,0.04661339521408081
00:00:02:09.000,61,0.13799512386322021,0.2242516279220581,0.20694993436336517,0.0,0.007541515864431858,0.1774115413427353,0.022046281024813652,0.1467476785182953,0.2188843935728073,0.0,0.07353886216878891,0.0,0.18078595399856567,0.02678203582763672,0.10789357125759125,0.0,0.0,0.17302995920181274,0.11762677133083344,0.1534983515739441,0.1384536325931549,0.0,0.01668783649802208,0.16497580707073212,0.17528486251831055,0.0,0.0,0.07792830467224121,0.0811251625418663,0.12525448203086853,0.0,0.0,0.03331085294485092,0.053864095360040665,0.09897780418395996,0.060254886746406555,0.027497315779328346,0.36577385663986206,0.3637288808822632,0.0,0.11076436936855316,0.1837313324213028,0.2086879014968872,0.1491495966911316,0.006844250485301018,0.005636913701891899,0.024637892842292786,0.2171367108821869,0.2586798071861267,0.1757773756980896,0.20722267031669617,0.0,0.059262875467538834,0.20568454265594482,0.0013319309800863266,0.07097146660089493,0.13586825132369995,0.0,0.1322094202041626,0.10368724167346954,0.03973277658224106
00:00:02:10.000,61,0.14205670356750488,0.22518935799598694,0.20670601725578308,0.0,0.007418506778776646,0.17718695104122162,0.023394955322146416,0.15151986479759216,0.2214033454656601,0.0,0.07459897547960281,0.0,0.18032926321029663,0.027480274438858032,0.10941827297210693,0.0,0.0,0.17134061455726624,0.11527030169963837,0.15203964710235596,0.13355401158332825,0.0,0.01643480733036995,0.173883318901062,0.18440206348896027,0.0,0.0,0.07903750240802765,0.08259882777929306,0.1264886111021042,0.0,0.0,0.032918162643909454,0.05246594920754433,0.09969022870063782,0.06095319241285324,0.028389209881424904,0.37241458892822266,0.3689563274383545,0.0,0.11422548443078995,0.18422847986221313,0.21043246984481812,0.1502205729484558,0.008085964247584343,0.007624192163348198,0.025194458663463593,0.21766087412834167,0.2596105933189392,0.17757603526115417,0.20917999744415283,0.0,0.06036342307925224,0.20409777760505676,0.0021961983293294907,0.07061797380447388,0.13663628697395325,0.0,0.13166150450706482,0.10496677458286285,0.03858466446399689
00:00:02:11.000,61,0.14858123660087585,0.22161030769348145,0.20659223198890686,0.0,0.009814315475523472,0.17466522753238678,0.02538515441119671,0.15836769342422485,0.22097550332546234,0.0,0.0742863342165947,0.0,0.1749323010444641,0.027505487203598022,0.10915859043598175,0.0,0.0,0.17226779460906982,0.11518533527851105,0.1548294723033905,0.13349828124046326,0.0,0.015583518892526627,0.17260795831680298,0.18304553627967834,0.0,0.0,0.07911312580108643,0.08304598182439804,0.1275901198387146,0.0,0.0,0.03277909755706787,0.055653173476457596,0.10005782544612885,0.0624360591173172,0.03126420080661774,0.36886757612228394,0.3667886555194855,0.0,0.11356417089700699,0.18222352862358093,0.2081407606601715,0.14868980646133423,0.009928865358233452,0.007793409749865532,0.027529127895832062,0.2139563262462616,0.2537723481655121,0.17194265127182007,0.20528841018676758,0.0,0.06192013993859291,0.198737233877182,0.005516832694411278,0.06811997294425964,0.13726335763931274,0.0,0.12986761331558228,0.1037871390581131,0.03381071239709854
00:00:02:12.000,61,0.13773339986801147,0.2301698625087738,0.21434757113456726,0.0,0.006397374905645847,0.1775621920824051,0.023187769576907158,0.14909952878952026,0.22500167787075043,0.0,0.08075813204050064,0.002122350037097931,0.1815076619386673,0.02750229835510254,0.11150242388248444,0.0,0.0,0.17735609412193298,0.11891086399555206,0.14816896617412567,0.13517466187477112,0.0,0.017468813806772232,0.17662864923477173,0.1867155134677887,0.0,0.0,0.08028088510036469,0.08452551811933517,0.12804801762104034,0.0,0.0,0.03485593944787979,0.05060112848877907,0.09962013363838196,0.060173630714416504,0.02697078324854374,0.3774864375591278,0.374125599861145,0.0,0.11464707553386688,0.18634355068206787,0.21398478746414185,0.15390053391456604,0.007627023383975029,0.007607383653521538,0.022686712443828583,0.22153830528259277,0.2645874321460724,0.17951607704162598,0.21355979144573212,0.0,0.06455892324447632,0.21377083659172058,0.00034750066697597504,0.07743211835622787,0.13889941573143005,0.0,0.138137087225914,0.10532587766647339,0.04012729227542877
00:00:02:13.000,61,0.13980278372764587,0.22771909832954407,0.21392574906349182,0.0,0.00730051938444376,0.17701192200183868,0.023533297702670097,0.15175515413284302,0.22378326952457428,0.0,0.07964258641004562,0.0,0.17946988344192505,0.02704879641532898,0.11121481657028198,0.0,0.0,0.17711299657821655,0.11742289364337921,0.1504906713962555,0.1340993344783783,0.0,0.017188791185617447,0.17553801834583282,0.18624413013458252,0.0,0.0,0.08010941743850708,0.0841727927327156,0.12819349765777588,0.0,0.0,0.03449263423681259,0.052051473408937454,0.10018540918827057,0.06103557348251343,0.028222480788826942,0.3796312212944031,0.3749590516090393,0.0,0.11549591273069382,0.18657097220420837,0.21463730931282043,0.15096744894981384,0.007507635280489922,0.007031602784991264,0.023392148315906525,0.2196851670742035,0.2615008056163788,0.17622792720794678,0.21131306886672974,0.0,0.06496314704418182,0.21286076307296753,0.0017675217241048813,0.07613088935613632,0.13834935426712036,0.0,0.13699576258659363,0.10421097278594971,0.038223907351493835
00:00:02:14.000,61,0.1305253505706787,0.2301197499036789,0.21523350477218628,0.0,0.0038613462820649147,0.17915785312652588,0.021110666915774345,0.14219054579734802,0.22253663837909698,0.0,0.08103927224874496,0.008392281830310822,0.18454763293266296,0.026501208543777466,0.11238591372966766,0.0,0.0,0.17815974354743958,0.11782483756542206,0.1507904976606369,0.13491153717041016,0.0,0.01879553124308586,0.17698241770267487,0.1872558891773224,0.0,0.0,0.08068272471427917,0.08454453200101852,0.12866409122943878,0.0,0.0,0.03536754101514816,0.045506078749895096,0.10006320476531982,0.058153823018074036,0.023709842935204506,0.38665157556533813,0.37918737530708313,0.0,0.11736718565225601,0.18785211443901062,0.21626555919647217,0.15432485938072205,0.005954591557383537,0.006215674802660942,0.019524507224559784,0.22407236695289612,0.26771989464759827,0.1820085644721985,0.21543240547180176,0.0,0.06348659098148346,0.21852004528045654,0.0,0.08081924915313721,0.1365770399570465,0.0,0.13997744023799896,0.10418996214866638,0.04399292916059494
00:00:02:15.000,61,0.13045626878738403,0.23026959598064423,0.21660014986991882,0.0,0.0037880027666687965,0.17803232371807098,0.021278662607073784,0.1427338719367981,0.22316531836986542,0.0,0.08221206814050674,0.008854873478412628,0.1835087239742279,0.02642175555229187,0.11309024691581726,0.0,0.0,0.17929640412330627,0.1184854656457901,0.1494327187538147,0.13587108254432678,0.0,0.01936042681336403,0.1789526492357254,0.18932901322841644,0.0,0.0,0.08124658465385437,0.08523351699113846,0.1297820657491684,0.0,0.0,0.035842955112457275,0.047055814415216446,0.1011945903301239,0.05894900858402252,0.024789253249764442,0.38690483570098877,0.380767285823822,0.0,0.11771444231271744,0.1882341504096985,0.217157781124115,0.15492196381092072,0.006416616961359978,0.006362481042742729,0.019585445523262024,0.22431787848472595,0.26832544803619385,0.18144366145133972,0.2157086431980133,0.0,0.06406994163990021,0.22039058804512024,0.0,0.0813060775399208,0.13715463876724243,0.0,0.1406881958246231,0.10406000912189484,0.04330506920814514
00:00:02:16.000,61,0.12138696759939194,0.23197868466377258,0.21848246455192566,0.0,0.0007698843255639076,0.17884035408496857,0.018702996894717216,0.13293665647506714,0.2215297371149063,0.0,0.08433810621500015,0.018017426133155823,0.18663357198238373,0.02515825629234314,0.11263331770896912,0.0,0.0,0.1810755729675293,0.12148810923099518,0.15053783357143402,0.14105090498924255,0.0,0.020596060901880264,0.17345143854618073,0.1833181381225586,0.0,0.0,0.08081881701946259,0.08425348252058029,0.12919573485851288,0.0,0.0,0.037215352058410645,0.044710446149110794,0.09979447722434998,0.05676640570163727,0.02136104740202427,0.3844239115715027,0.37867096066474915,0.0,0.1159239336848259,0.1878269612789154,0.21568810939788818,0.15847700834274292,0.00525478832423687,0.005056245252490044,0.01578589528799057,0.2270747572183609,0.27171239256858826,0.1848563700914383,0.21825402975082397,0.0,0.06321729719638824,0.22597762942314148,0.0,0.08651112765073776,0.13544893264770508,0.0,0.1442120373249054,0.10341785848140717,0.047882966697216034
00:00:02:17.000,61,0.12031165510416031,0.23132577538490295,0.2180168330669403,0.0,0.0011138254776597023,0.17821162939071655,0.018129808828234673,0.1317978799343109,0.22044147551059723,0.0,0.08424324542284012,0.017569109797477722,0.1863742470741272,0.02486225962638855,0.11236777901649475,0.0,0.0,0.1841876208782196,0.12285740673542023,0.1510753035545349,0.14249449968338013,0.0,0.020259495824575424,0.17135155200958252,0.18111833930015564,0.0,0.0,0.08049489557743073,0.08390697091817856,0.12873119115829468,0.0,0.0,0.03769125044345856,0.04545748606324196,0.09849584102630615,0.05692899227142334,0.021355191245675087,0.38406363129615784,0.37850266695022583,0.0,0.1144363209605217,0.187302365899086,0.2150532305240631,0.1583412140607834,0.005249259993433952,0.005039585754275322,0.015392206609249115,0.2266983836889267,0.27097073197364807,0.18381944298744202,0.21752680838108063,0.0,0.0630989819765091,0.22627541422843933,0.0,0.08668836951255798,0.13486042618751526,0.0,0.14439667761325836,0.10273827612400055,0.04793015122413635
00:00:02:18.000,61,0.11658645421266556,0.23082605004310608,0.21741028130054474,0.0,0.0,0.17890579998493195,0.01721598021686077,0.1272825300693512,0.2190362960100174,0.0,0.08367636054754257,0.02014777809381485,0.1874556988477707,0.024424999952316284,0.1112537831068039,0.0,0.0,0.18354424834251404,0.12455637753009796,0.15707314014434814,0.14680656790733337,0.0,0.020087089389562607,0.16471797227859497,0.17371584475040436,0.0,0.0,0.07965196669101715,0.0828145369887352,0.12799310684204102,0.0,0.0,0.03766385465860367,0.04324601963162422,0.09730634093284607,0.05533159524202347,0.01928848959505558,0.37787744402885437,0.37306374311447144,0.0,0.11220262944698334,0.185909241437912,0.21236327290534973,0.15988466143608093,0.004876403138041496,0.004265410825610161,0.014261417090892792,0.22757238149642944,0.27200084924697876,0.18575355410575867,0.21750828623771667,0.0,0.06135212630033493,0.2250528633594513,0.0,0.08743631839752197,0.1337771713733673,0.0,0.14445121586322784,0.10251320898532867,0.05039776861667633
