Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.09245125949382782,0.23775896430015564,0.23412442207336426,0.0,0.0,0.20589840412139893,0.0,0.10330446064472198,0.2296164184808731,0.0,0.07172583043575287,0.019768565893173218,0.2143980711698532,0.025407664477825165,0.1133091151714325,0.0,0.0,0.17411485314369202,0.12918974459171295,0.15401743352413177,0.15499621629714966,0.0,0.024596597999334335,0.17407162487506866,0.18778955936431885,0.0,0.0,0.08099882304668427,0.0848119929432869,0.1312127411365509,0.0,0.0,0.038514524698257446,0.05739930644631386,0.11127625405788422,0.060849353671073914,0.026477554813027382,0.366718053817749,0.37505269050598145,0.0,0.1193278431892395,0.20500481128692627,0.20914775133132935,0.17376285791397095,0.0024413447827100754,0.0,0.016805894672870636,0.24804168939590454,0.2648311257362366,0.17475241422653198,0.2516717314720154,0.0,0.07789534330368042,0.2200130820274353,0.005697300657629967,0.10195732116699219,0.12052395194768906,0.0,0.1363351196050644,0.08739994466304779,0.029784036800265312
00:00:02:10.000,61,0.08622418344020844,0.23507103323936462,0.23588764667510986,0.0,0.0,0.21062710881233215,0.0,0.10026074200868607,0.23078390955924988,0.0,0.06529706716537476,0.011211298406124115,0.21480894088745117,0.027081087231636047,0.1123683750629425,0.0,0.0,0.17198601365089417,0.12856335937976837,0.15430104732513428,0.1537109911441803,0.0,0.024101272225379944,0.17590667307376862,0.18917806446552277,0.0,0.0,0.08042643964290619,0.084144227206707,0.13027143478393555,0.0,0.0,0.038226380944252014,0.056340668350458145,0.11002902686595917,0.06010790914297104,0.025786126032471657,0.3679530918598175,0.37454381585121155,0.0,0.12004648894071579,0.21018722653388977,0.21069258451461792,0.17177554965019226,0.004093119874596596,0.0,0.01611439883708954,0.25038230419158936,0.2598366439342499,0.1737840324640274,0.252986878156662,0.0,0.07644738256931305,0.21534883975982666,0.0044367071241140366,0.10168025642633438,0.11447563767433167,0.0,0.12990841269493103,0.08631400763988495,0.027293775230646133
00:00:02:11.000,61,0.08126294612884521,0.2322026938199997,0.23707887530326843,0.0,0.0,0.21652033925056458,0.0,0.09718228876590729,0.23011329770088196,0.0,0.060401834547519684,0.0023640766739845276,0.21502165496349335,0.029274262487888336,0.1116679310798645,0.0,0.0,0.16873052716255188,0.12635375559329987,0.15406769514083862,0.1500660479068756,0.0,0.023706428706645966,0.18100379407405853,0.19421198964118958,0.0,0.0,0.08024248480796814,0.0838894471526146,0.12979012727737427,0.0,0.0,0.03766961395740509,0.05416232720017433,0.1092132031917572,0.05925630033016205,0.024905377998948097,0.3730117678642273,0.3764868974685669,0.0,0.12277967482805252,0.21649599075317383,0.2127835750579834,0.16810330748558044,0.005797265097498894,0.0,0.013233505189418793,0.25169363617897034,0.2572529911994934,0.17489197850227356,0.25363999605178833,0.0,0.07404056936502457,0.21015805006027222,0.0025280173867940903,0.10031456500291824,0.10801418125629425,0.0,0.1261596381664276,0.08462733030319214,0.026754004880785942
00:00:02:12.000,61,0.06845340132713318,0.2155955284833908,0.23779341578483582,0.0,0.0,0.24567092955112457,0.0,0.07950165867805481,0.22823557257652283,0.0,0.05562536045908928,0.0,0.21039028465747833,0.022669121623039246,0.11070756614208221,0.0,0.0,0.1659914255142212,0.12365265190601349,0.1544303148984909,0.14580506086349487,0.0,0.02310897782444954,0.1844959706068039,0.19751255214214325,0.0,0.0,0.07986311614513397,0.0834430679678917,0.1292574107646942,0.0,0.0,0.03701874613761902,0.051144931465387344,0.10767772793769836,0.05793287605047226,0.023381972685456276,0.3780902028083801,0.37836217880249023,0.0,0.12512026727199554,0.23470383882522583,0.21577012538909912,0.14963991940021515,0.007635368034243584,0.0,0.006232704967260361,0.2494150996208191,0.24973484873771667,0.18973153829574585,0.25252586603164673,0.0,0.0781969279050827,0.18557563424110413,0.0009211357682943344,0.09048189967870712,0.08128323405981064,0.0,0.12330278754234314,0.07897443324327469,0.029280249029397964
00:00:02:13.000,61,0.043073005974292755,0.2040729820728302,0.22306078672409058,0.0,0.0,0.2853577733039856,0.004187321290373802,0.05405167117714882,0.2246142476797104,0.0,0.05473515763878822,0.0,0.19397523999214172,0.014812178909778595,0.10991838574409485,0.0,0.0,0.16144168376922607,0.11958195269107819,0.1549580693244934,0.14030852913856506,0.0,0.02258007973432541,0.18973948061466217,0.2027798891067505,0.0,0.0,0.07972940802574158,0.08326742798089981,0.12899932265281677,0.0,0.0,0.03597113490104675,0.048821065574884415,0.10697731375694275,0.05715201795101166,0.022296512499451637,0.3822765052318573,0.3806164264678955,0.0,0.12859827280044556,0.2559058964252472,0.2299312949180603,0.12363698333501816,0.0,0.0,0.004196386784315109,0.2428942322731018,0.24457822740077972,0.22652265429496765,0.23777490854263306,0.0,0.09439052641391754,0.14872482419013977,0.0,0.08588296920061111,0.06280028820037842,0.0,0.10826680064201355,0.07688595354557037,0.032230161130428314
00:00:02:14.000,61,0.0,0.17900386452674866,0.23308435082435608,0.0,0.0024993019178509712,0.33472704887390137,0.03656768426299095,0.02364266663789749,0.20919689536094666,0.0,0.07519757747650146,0.0,0.1850799173116684,0.012792594730854034,0.1084694117307663,0.0,0.0,0.1552569568157196,0.11696238815784454,0.15097413957118988,0.13754701614379883,0.0,0.02199281007051468,0.1925312727689743,0.20554111897945404,0.0,0.0,0.07948319613933563,0.08259958773851395,0.12729574739933014,0.0,0.0,0.03562755882740021,0.050235334783792496,0.1073441207408905,0.05741918087005615,0.0226729903370142,0.3737478256225586,0.3725726008415222,0.0,0.12767373025417328,0.28399860858917236,0.23700189590454102,0.13677465915679932,0.0,0.0,0.007110070437192917,0.2417958378791809,0.26535484194755554,0.27626344561576843,0.20998837053775787,0.0,0.1099172830581665,0.11210206896066666,0.0,0.05460140109062195,0.06392802298069,0.0,0.10633167624473572,0.07203957438468933,0.04383955895900726
00:00:02:15.000,61,0.0,0.14362451434135437,0.2673616111278534,0.0,0.0,0.3234468996524811,0.04223489388823509,0.0059030428528785706,0.1953250914812088,0.0,0.07413820177316666,0.0,0.24757426977157593,0.014351025223731995,0.108172208070755,0.0,0.0,0.15265944600105286,0.11487652361392975,0.14954990148544312,0.13495543599128723,0.0,0.02179333195090294,0.19626621901988983,0.20930933952331543,0.0,0.0,0.0797949731349945,0.08267346769571304,0.1267431080341339,0.0,0.0,0.03542704880237579,0.05080680921673775,0.10815061628818512,0.05768907070159912,0.022643545642495155,0.3697771430015564,0.36882612109184265,0.0,0.12787079811096191,0.25468459725379944,0.25484344363212585,0.15796320140361786,0.0,0.0,0.01572521962225437,0.2278202325105667,0.2863140106201172,0.2836291193962097,0.24603649973869324,0.0,0.10232946276664734,0.09314220398664474,0.0,0.044170890003442764,0.041978172957897186,0.0,0.12637537717819214,0.07574921101331711,0.06274279952049255
00:00:02:16.000,61,0.0008040368556976318,0.12402884662151337,0.2692396938800812,0.0,0.0,0.33239686489105225,0.04346151277422905,0.0,0.18399527668952942,0.0,0.07100001722574234,0.0,0.2879219651222229,0.017995787784457207,0.10768948495388031,0.0,0.0,0.15073078870773315,0.11276693642139435,0.1483895480632782,0.1315019130706787,0.0,0.021027620881795883,0.19702939689159393,0.21034681797027588,0.0,0.0,0.07980971038341522,0.08220651000738144,0.1262669563293457,0.0,0.0,0.035236895084381104,0.050558049231767654,0.10737042129039764,0.05765574425458908,0.022445792332291603,0.36854231357574463,0.3675633668899536,0.0,0.12790203094482422,0.25968024134635925,0.2650656998157501,0.16244816780090332,0.0,0.0,0.032432716339826584,0.23915556073188782,0.31611955165863037,0.2548554539680481,0.25492990016937256,0.0,0.0940830260515213,0.07333465665578842,0.0,0.04615107178688049,0.05165298283100128,0.0,0.1364065259695053,0.05533311143517494,0.06478454172611237
00:00:02:17.000,61,0.005585029721260071,0.12159636616706848,0.26429155468940735,0.0,0.0,0.33375483751296997,0.042320962995290756,0.0,0.1822924017906189,0.0,0.07090042531490326,0.0,0.2925024926662445,0.020688626915216446,0.10737010836601257,0.0,0.0,0.15071603655815125,0.11333106458187103,0.1470043659210205,0.13171392679214478,0.0,0.02091064676642418,0.1941639930009842,0.20729638636112213,0.0,0.0,0.07950925827026367,0.08154549449682236,0.12560957670211792,0.0,0.0,0.035533607006073,0.05091533437371254,0.1061747670173645,0.057676881551742554,0.02238997258245945,0.36682289838790894,0.3667035698890686,0.0,0.1261979043483734,0.2604420483112335,0.26842936873435974,0.16413865983486176,0.0,0.0,0.03588277846574783,0.24148035049438477,0.31815165281295776,0.24698218703269958,0.25586891174316406,0.0,0.09255988895893097,0.0697672888636589,0.0,0.046106740832328796,0.052279673516750336,0.0,0.136074036359787,0.04983014985918999,0.06369033455848694
00:00:02:18.000,61,0.0,0.12659162282943726,0.2717682421207428,0.0,0.0032483795657753944,0.31895944476127625,0.03849415108561516,0.0,0.1830136477947235,0.0,0.06668159365653992,0.0,0.2720611095428467,0.012572363018989563,0.10707393288612366,0.0,0.0,0.15398633480072021,0.11365504562854767,0.1524394154548645,0.1321152150630951,0.0,0.020213264971971512,0.19077511131763458,0.203231081366539,0.0,0.0,0.07897891104221344,0.08073767274618149,0.12595850229263306,0.0,0.0,0.0351070910692215,0.04689452424645424,0.10321158170700073,0.05616676062345505,0.020066017284989357,0.37175458669662476,0.36914610862731934,0.0,0.12586842477321625,0.25437358021736145,0.2529410421848297,0.16058647632598877,0.0,0.0,0.025871001183986664,0.228914275765419,0.31019431352615356,0.2661760151386261,0.25303924083709717,0.0,0.09802284836769104,0.07598874717950821,0.0,0.0456465519964695,0.05264199525117874,0.0,0.1339474618434906,0.0663449689745903,0.0640023797750473
00:00:02:19.000,61,0.0,0.15387649834156036,0.2486865520477295,0.0,0.0,0.3213616609573364,0.041273605078458786,0.01904589682817459,0.20259982347488403,0.0,0.0727895051240921,0.0,0.22109627723693848,0.012102276086807251,0.1085156500339508,0.0,0.0,0.15610647201538086,0.11423830687999725,0.15310946106910706,0.13182619214057922,0.0,0.020616445690393448,0.19058774411678314,0.2030891627073288,0.0,0.0,0.07933571934700012,0.0813056156039238,0.12663058936595917,0.0,0.0,0.03547517955303192,0.045125726610422134,0.10223779082298279,0.05600017309188843,0.019547471776604652,0.37715035676956177,0.374530553817749,0.0,0.12666931748390198,0.25667423009872437,0.2517855763435364,0.15681715309619904,0.0,0.0,0.012577880173921585,0.2271704524755478,0.2748103141784668,0.28170278668403625,0.23459994792938232,0.0,0.10320253670215607,0.08926933258771896,0.0,0.048862554132938385,0.05317562445998192,0.0,0.11642438173294067,0.07567815482616425,0.053878895938396454
00:00:02:20.000,61,0.0,0.1580997258424759,0.24367138743400574,0.0,0.0,0.32248711585998535,0.04244251176714897,0.022291608154773712,0.20304498076438904,0.0,0.07158663868904114,0.0,0.21078652143478394,0.011413969099521637,0.10830926895141602,0.0,0.0,0.1564769446849823,0.1158575713634491,0.15260381996631622,0.1340937614440918,0.0,0.02053903415799141,0.18737278878688812,0.1993691325187683,0.0,0.0,0.07890701293945312,0.08098011463880539,0.12575900554656982,0.0,0.0,0.0360151082277298,0.04602501168847084,0.10133141279220581,0.0561911016702652,0.020005235448479652,0.37230628728866577,0.3704044222831726,0.0,0.1238458976149559,0.2614894211292267,0.24984481930732727,0.153492733836174,0.0,0.0,0.010318063199520111,0.22762764990329742,0.27133941650390625,0.2798771560192108,0.22894132137298584,0.0,0.10249485075473785,0.09116078913211823,0.0,0.04720766097307205,0.05427312105894089,0.0,0.11394572257995605,0.07525165379047394,0.051481012254953384
00:00:02:21.000,61,0.009502291679382324,0.19586703181266785,0.2162647247314453,0.0,0.00047246646136045456,0.3252922296524048,0.019703535363078117,0.03839462995529175,0.2146371304988861,0.0,0.06194167211651802,0.0,0.17736725509166718,0.00856034830212593,0.10926350951194763,0.0,0.0,0.15996679663658142,0.1182803064584732,0.15468870103359222,0.13703230023384094,0.0,0.021156881004571915,0.18372200429439545,0.1958329975605011,0.0,0.0,0.07898640632629395,0.08116448670625687,0.1269577443599701,0.0,0.0,0.036450326442718506,0.04636678472161293,0.10111337900161743,0.05650058388710022,0.020495140925049782,0.3755773901939392,0.3740549087524414,0.0,0.12386136502027512,0.27412939071655273,0.2285325825214386,0.12890388071537018,0.0,0.0,0.00928136333823204,0.2430315613746643,0.25402534008026123,0.2624024450778961,0.20840154588222504,0.0,0.10193013399839401,0.11830711364746094,0.0,0.06458274275064468,0.07492245733737946,0.0,0.09831070899963379,0.06983639299869537,0.03338579460978508
00:00:02:22.000,61,0.05885186046361923,0.2004469931125641,0.22529153525829315,0.0,0.003962668590247631,0.2782618999481201,0.0,0.0636417344212532,0.2268669754266739,0.0,0.04767906293272972,0.0,0.20088979601860046,0.02065230906009674,0.10989449918270111,0.0,0.0,0.16253730654716492,0.12164799869060516,0.15875056385993958,0.14165762066841125,0.0,0.02126803621649742,0.17947734892368317,0.19128617644309998,0.0,0.0,0.07909533381462097,0.08147721737623215,0.12818005681037903,0.0,0.0,0.03663475811481476,0.04694453254342079,0.10182680189609528,0.056875236332416534,0.02121693827211857,0.373549222946167,0.3723410964012146,0.0,0.12269159406423569,0.24513453245162964,0.2270675003528595,0.1303347945213318,0.007130419835448265,0.0,0.007979188114404678,0.23875275254249573,0.24452094733715057,0.2137237787246704,0.2441636025905609,0.0,0.08816854655742645,0.15112972259521484,0.0003340151160955429,0.08785422891378403,0.06727974861860275,0.0,0.11232270300388336,0.07820368558168411,0.028804386034607887
00:00:02:23.000,61,0.0593215748667717,0.20304599404335022,0.229267418384552,0.0,0.003357325680553913,0.2790818214416504,0.0,0.0653960108757019,0.2278086543083191,0.0,0.048623714596033096,0.0,0.20173689723014832,0.02214326709508896,0.11033360660076141,0.0,0.0,0.16450506448745728,0.12316723167896271,0.15743835270404816,0.14250129461288452,0.0,0.021443568170070648,0.18143247067928314,0.19315271079540253,0.0,0.0,0.0794009268283844,0.081969253718853,0.1291608065366745,0.0,0.0,0.03697313368320465,0.04791269078850746,0.10199984908103943,0.057292088866233826,0.021970519796013832,0.3755611777305603,0.3744446039199829,0.0,0.12310095131397247,0.2466619610786438,0.2274092137813568,0.133937269449234,0.008623478934168816,0.0,0.007946688681840897,0.24020639061927795,0.24695907533168793,0.2136700451374054,0.24516206979751587,0.0,0.08806940913200378,0.15597891807556152,0.0008134972304105759,0.08964314311742783,0.07084929198026657,0.0,0.11461538076400757,0.07905850559473038,0.027868783101439476
00:00:02:24.000,61,0.05583975464105606,0.20402641594409943,0.229240283370018,0.0,0.0027532456442713737,0.2847902178764343,0.0,0.06366671621799469,0.2277608960866928,0.0,0.04983210936188698,0.0,0.19893954694271088,0.021181583404541016,0.11055806279182434,0.0,0.0,0.16541334986686707,0.12410089373588562,0.15662862360477448,0.14282041788101196,0.0,0.02123575657606125,0.18420742452144623,0.19552204012870789,0.0,0.0,0.0796099305152893,0.08255421370267868,0.12974421679973602,0.0,0.0,0.03697797656059265,0.04798786714673042,0.10233014822006226,0.057276397943496704,0.02230597473680973,0.37598511576652527,0.3751533627510071,0.0,0.12333033978939056,0.25095704197883606,0.22746199369430542,0.13460393249988556,0.007736558094620705,0.0,0.007584951817989349,0.2393229901790619,0.24612776935100555,0.21833544969558716,0.24326536059379578,0.0,0.08835583925247192,0.15696334838867188,0.0010206755250692368,0.08966882526874542,0.07309582829475403,0.0,0.11344395577907562,0.07902628183364868,0.027527768164873123
00:00:02:25.000,61,0.044310420751571655,0.20652395486831665,0.22843217849731445,0.0,0.0,0.3010358214378357,0.002676477422937751,0.058682508766651154,0.2283560037612915,0.0,0.054639220237731934,0.0,0.19217035174369812,0.018301405012607574,0.11127234995365143,0.0,0.0,0.16447842121124268,0.12367342412471771,0.15472404658794403,0.14180895686149597,0.0,0.021690059453248978,0.1874793916940689,0.19925688207149506,0.0,0.0,0.08008664846420288,0.08317183703184128,0.1304587423801422,0.0,0.0,0.037047430872917175,0.04939119890332222,0.10415945947170258,0.05800197273492813,0.02338300086557865,0.3780500292778015,0.377880722284317,0.0,0.12525278329849243,0.2634426951408386,0.2295663058757782,0.1342753767967224,0.002063339576125145,0.0,0.00668909028172493,0.24233320355415344,0.24704356491565704,0.23122373223304749,0.23638005554676056,0.0,0.0920611247420311,0.15496474504470825,0.0,0.0882958397269249,0.0762750655412674,0.0,0.11111849546432495,0.07941573113203049,0.028625981882214546
00:00:02:26.000,61,0.0507347509264946,0.20990225672721863,0.23700778186321259,0.0,0.0,0.2972506880760193,0.0005206891801208258,0.062034718692302704,0.2302102893590927,0.0,0.05608510226011276,0.0,0.19625318050384521,0.021753817796707153,0.11221466958522797,0.0,0.0,0.1654743254184723,0.12451283633708954,0.152055561542511,0.14180606603622437,0.0,0.022126778960227966,0.18835000693798065,0.20033255219459534,0.0,0.0,0.08053262531757355,0.08385112136602402,0.131042942404747,0.0,0.0,0.037417665123939514,0.051013026386499405,0.10546344518661499,0.05873596668243408,0.02448127605021,0.37914973497390747,0.37999629974365234,0.0,0.12591367959976196,0.2614403963088989,0.22993412613868713,0.13930760324001312,0.004825202748179436,0.0,0.00577951967716217,0.24348333477973938,0.24888521432876587,0.2263813316822052,0.2423730194568634,0.0,0.09185566753149033,0.16564643383026123,0.0016054864972829819,0.09245891124010086,0.0777578130364418,0.0,0.11486847698688507,0.08092039823532104,0.026222040876746178
00:00:02:27.000,61,0.018728844821453094,0.2155517339706421,0.22766101360321045,0.0,0.0,0.33742302656173706,0.021115100011229515,0.05077851563692093,0.226739302277565,0.0,0.07186073064804077,0.0,0.18243467807769775,0.013392332941293716,0.11293606460094452,0.0,0.0,0.16465961933135986,0.12395165860652924,0.15112429857254028,0.14014491438865662,0.0,0.022322650998830795,0.18876250088214874,0.20126602053642273,0.0,0.0,0.08082306385040283,0.08415944129228592,0.13151930272579193,0.0,0.0,0.03744949400424957,0.05299321189522743,0.10737025737762451,0.05952946096658707,0.02537221647799015,0.37924671173095703,0.38200807571411133,0.0,0.12763257324695587,0.2807364761829376,0.23490720987319946,0.1329239308834076,0.0,0.0,0.006150990724563599,0.24625644087791443,0.2537716031074524,0.2616257667541504,0.22373701632022858,0.0,0.10276217758655548,0.14188426733016968,0.0,0.08113113790750504,0.0773530900478363,0.0,0.11065264046192169,0.08391822874546051,0.035456202924251556
00:00:02:28.000,61,0.0,0.19066447019577026,0.24299144744873047,0.0,0.0,0.3497965931892395,0.04676224663853645,0.0351838544011116,0.2150360643863678,0.0,0.09066444635391235,0.0,0.19570812582969666,0.008643310517072678,0.11297023296356201,0.0,0.0,0.16513556241989136,0.12080645561218262,0.15277975797653198,0.13607105612754822,0.0,0.022286318242549896,0.19170208275318146,0.20469704270362854,0.0,0.0,0.08104193210601807,0.0842922106385231,0.13140830397605896,0.0,0.0,0.03689312934875488,0.051779989153146744,0.10768057405948639,0.059044502675533295,0.02408614195883274,0.3843764662742615,0.38586536049842834,0.0,0.1304088830947876,0.27998989820480347,0.24407625198364258,0.1476084589958191,0.0,0.0,0.00662139430642128,0.24430865049362183,0.2753894031047821,0.28023865818977356,0.22621604800224304,0.0,0.11021332442760468,0.11933057755231857,0.0,0.06523239612579346,0.06526520103216171,0.0,0.11427122354507446,0.08806956559419632,0.048971936106681824
00:00:02:29.000,61,0.0032901838421821594,0.16758862137794495,0.2594200372695923,0.0,0.0,0.3372250199317932,0.0459059439599514,0.027425594627857208,0.2099079191684723,0.0,0.08609142899513245,0.0,0.22634455561637878,0.013474386185407639,0.11250050365924835,0.0,0.0,0.16508379578590393,0.11762931942939758,0.1590185910463333,0.13463667035102844,0.0,0.022498104721307755,0.1922503560781479,0.2059106081724167,0.0,0.0,0.08118665218353271,0.08388196676969528,0.13178245723247528,0.0,0.0,0.035994574427604675,0.05000341311097145,0.10815508663654327,0.05837905406951904,0.022436002269387245,0.38744911551475525,0.38787686824798584,0.0,0.1325678527355194,0.26283034682273865,0.2536199986934662,0.1646007001399994,0.0,0.0,0.012933574616909027,0.24475237727165222,0.28481340408325195,0.28472810983657837,0.24128589034080505,0.0,0.1085115522146225,0.10427556186914444,0.0,0.05984598398208618,0.06109992414712906,0.0,0.11653954535722733,0.08690308034420013,0.05369547754526138
00:00:02:30.000,61,0.0,0.17755889892578125,0.25389260053634644,0.0,0.0,0.34561407566070557,0.0455501563847065,0.031755637377500534,0.2113158255815506,0.0,0.09185196459293365,0.0,0.2080124318599701,0.010452739894390106,0.11346651613712311,0.0,0.0,0.16631540656089783,0.1148434430360794,0.1620614230632782,0.13223803043365479,0.0,0.023302171379327774,0.19723673164844513,0.2115655392408371,0.0,0.0,0.0823620855808258,0.08467280119657516,0.13290473818778992,0.0,0.0,0.03559882938861847,0.04680490866303444,0.10885326564311981,0.057778336107730865,0.020648593083024025,0.3939598798751831,0.39249134063720703,0.0,0.13514494895935059,0.27046945691108704,0.24735543131828308,0.15773269534111023,0.0,0.0,0.009108781814575195,0.24561500549316406,0.28201958537101746,0.28546473383903503,0.23156142234802246,0.0,0.11016480624675751,0.10891582816839218,0.0,0.06132484972476959,0.0649484172463417,0.0,0.11262930929660797,0.09029799699783325,0.05246417224407196
00:00:02:31.000,61,0.013818435370922089,0.2118005007505417,0.22795026004314423,0.0,0.0,0.3244056701660156,0.010970352217555046,0.043643511831760406,0.22426068782806396,0.0,0.06896614283323288,0.0,0.17584137618541718,0.013951882719993591,0.11464959383010864,0.0,0.0,0.16870179772377014,0.11543846130371094,0.16963361203670502,0.13537052273750305,0.0,0.023447521030902863,0.19195549190044403,0.20620732009410858,0.0,0.0,0.08265666663646698,0.08462022989988327,0.13382871448993683,0.0,0.0,0.03512220084667206,0.044316042214632034,0.11047159135341644,0.057255543768405914,0.019422197714447975,0.39032986760139465,0.3885243237018585,0.0,0.13392096757888794,0.2825198769569397,0.2376117706298828,0.1325252205133438,0.0,0.0,0.0054974183440208435,0.25563061237335205,0.25364789366722107,0.256660521030426,0.2212202101945877,0.0,0.1012917160987854,0.14486271142959595,0.0,0.08578609675168991,0.07781538367271423,0.0,0.10544659197330475,0.0795188695192337,0.03164733201265335
00:00:02:32.000,61,0.07641880214214325,0.2294919788837433,0.24236279726028442,0.0,0.0,0.23719508945941925,0.0,0.09198963642120361,0.230356827378273,0.0,0.06428461521863937,0.0,0.21201519668102264,0.026060521602630615,0.1152065098285675,0.0,0.0,0.16951721906661987,0.1164180189371109,0.1722237467765808,0.1384027898311615,0.0,0.023611318320035934,0.18423570692539215,0.19787529110908508,0.0,0.0,0.08217182755470276,0.08411034196615219,0.13273772597312927,0.0,0.0,0.03519825637340546,0.043079111725091934,0.1101824939250946,0.05677051097154617,0.018681654706597328,0.385262131690979,0.3840884566307068,0.0,0.13067393004894257,0.2266448736190796,0.21689829230308533,0.1690288633108139,0.01075720600783825,0.0,0.01175282895565033,0.25266972184181213,0.25541526079177856,0.18803879618644714,0.25627100467681885,0.0,0.07675977051258087,0.20142215490341187,0.0034622158855199814,0.0999765619635582,0.09639471769332886,0.0,0.1262843757867813,0.08231918513774872,0.023688970133662224
00:00:02:33.000,61,0.11471780389547348,0.24823452532291412,0.22802551090717316,0.0,0.0,0.19241106510162354,0.02124006859958172,0.12499851733446121,0.23233745992183685,0.0,0.09503275156021118,0.0423508957028389,0.20188477635383606,0.029204800724983215,0.11442585289478302,0.0,0.0,0.16959068179130554,0.11938692629337311,0.17177459597587585,0.14355221390724182,0.0,0.022824488580226898,0.17248177528381348,0.18520154058933258,0.0,0.0,0.08106325566768646,0.08301755040884018,0.13044768571853638,0.0,0.0,0.03570409119129181,0.04436210170388222,0.10777577757835388,0.05688779056072235,0.01946249045431614,0.37496691942214966,0.3750733733177185,0.0,0.12448736280202866,0.19092926383018494,0.21751394867897034,0.17117524147033691,0.0012765508145093918,0.004788322374224663,0.012938730418682098,0.23973655700683594,0.28570884466171265,0.20212377607822418,0.23123769462108612,0.0,0.067034050822258,0.23258551955223083,0.0,0.09511926770210266,0.13942982256412506,0.0,0.1533057987689972,0.1110057532787323,0.05461626499891281
00:00:02:34.000,61,0.1297268271446228,0.24580171704292297,0.226740300655365,0.0,0.0022782692685723305,0.18380889296531677,0.0223208200186491,0.13977760076522827,0.23579992353916168,0.0,0.0918106660246849,0.02675529569387436,0.19007454812526703,0.029306799173355103,0.11309179663658142,0.0,0.0,0.16581520438194275,0.11825861036777496,0.16193100810050964,0.14182618260383606,0.0,0.02160157635807991,0.17129622399806976,0.18344253301620483,0.0,0.0,0.08064635097980499,0.08276575058698654,0.12833499908447266,0.0,0.0,0.035628363490104675,0.05084221437573433,0.10529732704162598,0.05994251370429993,0.024205008521676064,0.36717307567596436,0.3715265393257141,0.0,0.11980561167001724,0.18928425014019012,0.21763008832931519,0.16405177116394043,0.004009393975138664,0.00834689848124981,0.019102290272712708,0.23286038637161255,0.2783396244049072,0.19409456849098206,0.22581878304481506,0.0,0.06891481578350067,0.23035532236099243,0.0,0.08942490071058273,0.1438978910446167,0.0,0.14876650273799896,0.11236172914505005,0.047313570976257324
00:00:02:35.000,61,0.14107003808021545,0.23853348195552826,0.2229328751564026,0.0,0.008093484677374363,0.17751573026180267,0.024049831554293633,0.1516726315021515,0.23389719426631927,0.0,0.0869477167725563,0.009270496666431427,0.1794358342885971,0.028324007987976074,0.11067959666252136,0.0,0.0,0.16421779990196228,0.11824817955493927,0.15792204439640045,0.1424272060394287,0.0,0.02012747898697853,0.16543148458003998,0.17747505009174347,0.0,0.0,0.0794554352760315,0.08202501386404037,0.12721814215183258,0.0,0.0,0.03529248386621475,0.05923539772629738,0.10472990572452545,0.06302760541439056,0.030044758692383766,0.3554021120071411,0.36456847190856934,0.0,0.11494455486536026,0.18604880571365356,0.21422886848449707,0.1561972200870514,0.006484834477305412,0.008508427068591118,0.02476351708173752,0.22408509254455566,0.266635924577713,0.18345841765403748,0.21690699458122253,0.0,0.06925524771213531,0.22111308574676514,0.0012159999459981918,0.08233892172574997,0.14520254731178284,0.0,0.14273551106452942,0.1107548177242279,0.039874181151390076
