Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:54.000,61,0.046054258942604065,0.25821417570114136,0.2573946416378021,0.0,0.04878861829638481,0.2438545823097229,0.014145467430353165,0.12787456810474396,0.26247918605804443,0.0,0.1424555778503418,0.01784498617053032,0.21417206525802612,0.02171202190220356,0.036820366978645325,0.0,0.06146644800901413,0.0,0.0,0.11557109653949738,0.09566211700439453,0.0,0.0,0.153001070022583,0.1766786277294159,0.0,0.0,0.0,0.07016687840223312,0.11860500276088715,0.0,0.09570710361003876,0.0539071150124073,0.0,0.0,0.0,0.11296134442090988,0.08824583888053894,0.0,0.12621812522411346,0.15279415249824524,0.23070287704467773,0.17097632586956024,0.2830173075199127,0.05996009334921837,0.0,0.06941695511341095,0.2747006416320801,0.2559742331504822,0.24582143127918243,0.2739977538585663,0.0,0.1482418179512024,0.23751744627952576,0.020341724157333374,0.0,0.10691046714782715,0.0,0.17047487199306488,0.1376871019601822,0.0
00:00:01:55.000,61,0.050677597522735596,0.2551816701889038,0.25353628396987915,0.0,0.05256849154829979,0.2394002079963684,0.019725963473320007,0.14185063540935516,0.27339789271354675,0.0,0.13515298068523407,0.021750018000602722,0.20201264321804047,0.02233503945171833,0.03747863322496414,0.0,0.060698650777339935,0.0,0.0,0.1146603375673294,0.09507698565721512,0.0,0.0,0.15092405676841736,0.17428351938724518,0.0,0.0,0.0,0.0698850229382515,0.11807946860790253,0.0,0.09638610482215881,0.05482039228081703,0.0,0.0,0.0,0.11178379505872726,0.0869702398777008,0.0,0.12561124563217163,0.15180030465126038,0.2160516083240509,0.17440876364707947,0.27076295018196106,0.06293918192386627,0.0,0.06933800131082535,0.2756624221801758,0.24501866102218628,0.2495635449886322,0.2654380202293396,0.0,0.13557538390159607,0.24127084016799927,0.01981242001056671,0.0,0.12164083123207092,0.0,0.18303856253623962,0.128081277012825,0.0
00:00:01:56.000,61,0.0499577522277832,0.25380104780197144,0.25181370973587036,0.0,0.05266718193888664,0.23773831129074097,0.01850075274705887,0.13989165425300598,0.27012133598327637,0.0,0.1354186236858368,0.021352391690015793,0.20180943608283997,0.02249397523701191,0.03695610910654068,0.0,0.061291806399822235,0.0,0.0,0.11403457820415497,0.09597896784543991,0.0,0.0,0.14660845696926117,0.16931387782096863,0.0,0.0,0.0,0.0699533075094223,0.11877449601888657,0.0,0.09649859368801117,0.05522448197007179,0.0,0.0,0.0,0.11205568164587021,0.0878681093454361,0.0,0.12357258796691895,0.149601548910141,0.2173648178577423,0.1734009087085724,0.27052122354507446,0.0625854879617691,0.0,0.06902193278074265,0.27375179529190063,0.24437089264392853,0.24705009162425995,0.2641105055809021,0.0,0.1366724818944931,0.24090099334716797,0.01988433301448822,0.0,0.11865592002868652,0.0,0.1805761754512787,0.127232164144516,0.0
00:00:01:57.000,61,0.052079975605010986,0.2527974843978882,0.2510819137096405,0.0,0.05205313488841057,0.23864328861236572,0.018771491944789886,0.14216238260269165,0.2690185308456421,0.0,0.1354217827320099,0.02010267972946167,0.20250357687473297,0.02262471802532673,0.03716441988945007,0.0,0.0623316690325737,0.0,0.0,0.11795841157436371,0.0924200788140297,0.0,0.0,0.15129710733890533,0.17304973304271698,0.0,0.0,0.0,0.07109204679727554,0.12063095718622208,0.0,0.0943245142698288,0.05431187525391579,0.0,0.0,0.0,0.11184101551771164,0.09582273662090302,0.0,0.12634852528572083,0.152164027094841,0.2168063521385193,0.17289268970489502,0.2705381214618683,0.062031444162130356,0.0,0.06720767170190811,0.2738904356956482,0.24511240422725677,0.24799524247646332,0.26575785875320435,0.0,0.13674096763134003,0.23850101232528687,0.020823732018470764,0.0,0.11819127202033997,0.0,0.17972955107688904,0.1268501877784729,0.0
00:00:01:58.000,61,0.053935132920742035,0.25484731793403625,0.2550276219844818,0.0,0.049947332590818405,0.2419859766960144,0.01569473370909691,0.13593903183937073,0.26034924387931824,0.0,0.14246846735477448,0.017593778669834137,0.2115459442138672,0.02319200523197651,0.03849983960390091,0.0,0.06462044268846512,0.0,0.0,0.12074045836925507,0.09135642647743225,0.0,0.0,0.1523408740758896,0.1737053245306015,0.0,0.0,0.0,0.07290064543485641,0.123805470764637,0.0,0.0930444747209549,0.0536964125931263,0.0,0.0,0.0,0.11355561763048172,0.10468924045562744,0.0,0.12699256837368011,0.15310969948768616,0.22745144367218018,0.1694863736629486,0.2783055007457733,0.058909546583890915,0.0,0.06699075549840927,0.2739923596382141,0.25410959124565125,0.24574311077594757,0.27241870760917664,0.0,0.14691603183746338,0.2389136552810669,0.022324949502944946,0.0,0.10777387022972107,0.0,0.1703871339559555,0.13420724868774414,0.0
00:00:01:59.000,61,0.050993070006370544,0.24584297835826874,0.26887425780296326,0.0,0.05089019611477852,0.24679622054100037,0.02599964663386345,0.1222136914730072,0.2528110146522522,0.0,0.1506536304950714,0.004996606148779392,0.2287045419216156,0.013537691906094551,0.04079147428274155,0.0,0.06696145981550217,0.0,0.0,0.12553225457668304,0.09176323562860489,0.0,0.0,0.15096047520637512,0.1722954511642456,0.0,0.0,0.0,0.0740719735622406,0.1255980134010315,0.0,0.09096089005470276,0.05296807363629341,0.0,0.0,0.0,0.11418019980192184,0.11239734292030334,0.0,0.12668585777282715,0.15330463647842407,0.23094728589057922,0.1703757643699646,0.29207566380500793,0.06076319143176079,0.0,0.07654411345720291,0.2856261730194092,0.2677917778491974,0.25464922189712524,0.2808864414691925,0.0,0.159083753824234,0.2392253875732422,0.018307968974113464,0.0,0.09315720200538635,0.0,0.16215988993644714,0.15466591715812683,0.0
00:00:02:00.000,61,0.0376015342772007,0.23295989632606506,0.28201374411582947,0.0,0.05150974169373512,0.26545441150665283,0.03930167481303215,0.10184983909130096,0.2421989142894745,0.0,0.15751488506793976,0.0,0.25935256481170654,0.0009867418557405472,0.04253678023815155,0.0,0.06828581541776657,0.0,0.0,0.1286020427942276,0.08997508883476257,0.0,0.0,0.15218590199947357,0.17331711947917938,0.0,0.0,0.0,0.0737534686923027,0.12417130917310715,0.0,0.08914890885353088,0.05161689594388008,0.0,0.0,0.0,0.11338592320680618,0.11961257457733154,0.0,0.12722404301166534,0.15434704720973969,0.23209553956985474,0.1666407287120819,0.32089850306510925,0.06037955358624458,0.0,0.08890519291162491,0.29222923517227173,0.28213098645210266,0.2828066945075989,0.29257625341415405,0.0,0.17074547708034515,0.23784926533699036,0.00951023492962122,0.0,0.07662859559059143,0.0,0.16174949705600739,0.17795629799365997,0.0
00:00:02:01.000,61,0.02543012797832489,0.18870225548744202,0.282878577709198,0.0,0.041133563965559006,0.2928315997123718,0.044290926307439804,0.074994295835495,0.23173034191131592,0.0,0.1607489287853241,0.0,0.2726532816886902,0.008558081462979317,0.042320750653743744,0.0,0.06892897933721542,0.0,0.0,0.13079416751861572,0.09051571786403656,0.0,0.0,0.1518685221672058,0.17280347645282745,0.0,0.0,0.0,0.07317361235618591,0.12327661365270615,0.0,0.08727596700191498,0.05097828805446625,0.0,0.0,0.0,0.11218830198049545,0.12319934368133545,0.0,0.12614361941814423,0.15334218740463257,0.2297317385673523,0.1288490742444992,0.3274705708026886,0.04063042625784874,0.0,0.11595212668180466,0.2900140583515167,0.29362940788269043,0.3073972463607788,0.28326475620269775,0.0,0.16034035384655,0.20928096771240234,0.020930349826812744,0.0,0.06528302282094955,0.0,0.16161052882671356,0.17157244682312012,0.0
00:00:02:02.000,61,0.02592376247048378,0.1705349087715149,0.28080248832702637,0.0,0.03515353798866272,0.294036865234375,0.0473821647465229,0.058255624026060104,0.22430449724197388,0.0,0.16678403317928314,0.0,0.27630114555358887,0.01196146197617054,0.041071951389312744,0.0,0.06984924525022507,0.0,0.0,0.136452779173851,0.09297889471054077,0.0,0.0,0.14631779491901398,0.16740335524082184,0.0,0.0,0.0,0.07193481177091599,0.12254742532968521,0.0,0.08517959713935852,0.050079938024282455,0.0,0.0,0.0,0.11062885075807571,0.12014558911323547,0.0,0.12383143603801727,0.1510520726442337,0.23397547006607056,0.12262135744094849,0.3268240988254547,0.03223003074526787,0.0,0.12023233622312546,0.28961074352264404,0.2973226308822632,0.3016226887702942,0.2784144878387451,0.0,0.15706606209278107,0.19176936149597168,0.02143275737762451,0.0,0.05616153031587601,0.0,0.1587299257516861,0.16454391181468964,0.0
00:00:02:03.000,61,0.023347340524196625,0.2025817185640335,0.2816801369190216,0.0,0.04399225860834122,0.28454840183258057,0.04365275427699089,0.08034388720989227,0.22914093732833862,0.0,0.15302176773548126,0.0,0.2740607261657715,0.004025058820843697,0.03966309875249863,0.0,0.0702262744307518,0.0,0.0,0.14680325984954834,0.09650102257728577,0.0,0.0,0.13755355775356293,0.1578100472688675,0.0,0.0,0.0,0.07019399851560593,0.12212800234556198,0.0,0.08352877199649811,0.049541033804416656,0.0,0.0,0.0,0.10915263742208481,0.11455529928207397,0.0,0.12170445173978806,0.14847609400749207,0.22706425189971924,0.13661056756973267,0.33241790533065796,0.04837210848927498,0.0,0.10695116966962814,0.28565192222595215,0.2844333052635193,0.3008265495300293,0.28936296701431274,0.0,0.16699445247650146,0.21771955490112305,0.018816307187080383,0.0,0.06429220736026764,0.0,0.16081401705741882,0.1758773773908615,0.0
00:00:02:04.000,61,0.03663155063986778,0.23473797738552094,0.2684536278247833,0.0,0.050005849450826645,0.24547040462493896,0.027855608612298965,0.09709054231643677,0.2366035282611847,0.0,0.15388287603855133,0.0,0.2387458235025406,0.006461607292294502,0.03441856801509857,0.0,0.06840179115533829,0.0,0.0,0.14789237082004547,0.1043655052781105,0.0,0.0,0.12095977365970612,0.1400434523820877,0.0,0.0,0.0,0.06763915717601776,0.12041077762842178,0.0,0.08520178496837616,0.05104396119713783,0.0,0.0,0.0,0.1100781187415123,0.09353834390640259,0.0,0.11614193022251129,0.14228269457817078,0.23560908436775208,0.16708451509475708,0.3041004538536072,0.05998995527625084,0.0,0.08107815682888031,0.28366294503211975,0.2705448865890503,0.2519991099834442,0.2820841073989868,0.0,0.16902419924736023,0.22876009345054626,0.015517503954470158,0.0,0.07257470488548279,0.0,0.14861531555652618,0.16562186181545258,0.0
00:00:02:05.000,61,0.04705682396888733,0.24824649095535278,0.24775326251983643,0.0,0.05004216358065605,0.23260946571826935,0.01195986196398735,0.1224602609872818,0.24662256240844727,0.0,0.14359183609485626,0.011198253370821476,0.20799368619918823,0.021021263673901558,0.032115109264850616,0.0,0.06653054803609848,0.0,0.0,0.15002141892910004,0.1086549162864685,0.0,0.0,0.1104927659034729,0.12866689264774323,0.0,0.0,0.0,0.06610285490751266,0.11931934207677841,0.0,0.08650805056095123,0.05225769057869911,0.0,0.0,0.0,0.11007019132375717,0.0812724381685257,0.0,0.11415652930736542,0.13976667821407318,0.22684267163276672,0.16188541054725647,0.2771416902542114,0.056063052266836166,0.0,0.06738089770078659,0.2683795988559723,0.25128477811813354,0.23672859370708466,0.2674410939216614,0.0,0.15184928476810455,0.23151329159736633,0.021697551012039185,0.0,0.09623634815216064,0.0,0.15877120196819305,0.1365390419960022,0.0
00:00:02:06.000,61,0.05409693717956543,0.24913829565048218,0.24396362900733948,0.0,0.05321858450770378,0.22385141253471375,0.018105361610651016,0.14566095173358917,0.2704666554927826,0.0,0.13387896120548248,0.015571565367281437,0.18795165419578552,0.020368443801999092,0.03145863115787506,0.0,0.06253784149885178,0.0,0.0,0.14714302122592926,0.11019384860992432,0.0,0.0,0.10763656347990036,0.12592388689517975,0.0,0.0,0.0,0.06523603945970535,0.11763092875480652,0.0,0.09089428186416626,0.05364881828427315,0.0,0.0,0.0,0.10993776470422745,0.06383302807807922,0.0,0.11502803862094879,0.1399938315153122,0.19971954822540283,0.1671755313873291,0.2562248706817627,0.061705332249403,0.0,0.0637340322136879,0.2685759663581848,0.2339058667421341,0.24389322102069855,0.2566756308078766,0.0,0.13143406808376312,0.2324613481760025,0.02169536054134369,0.0,0.12534424662590027,0.0,0.18208172917366028,0.12265826761722565,0.0
00:00:02:07.000,61,0.06105510890483856,0.25696122646331787,0.2517583966255188,0.0,0.046836089342832565,0.21663378179073334,0.013710018247365952,0.15297017991542816,0.2777569890022278,0.0,0.13932713866233826,0.008726493455469608,0.18529771268367767,0.016551600769162178,0.03358546644449234,0.0,0.059832893311977386,0.0,0.0,0.15139904618263245,0.11233486980199814,0.0,0.0,0.10708439350128174,0.1254759579896927,0.0,0.0,0.0,0.06556183844804764,0.11708638072013855,0.0,0.09326890110969543,0.054571185261011124,0.0,0.0,0.0,0.10804564505815506,0.052058279514312744,0.0,0.11577673256397247,0.1396932154893875,0.18823668360710144,0.1632508635520935,0.2520706057548523,0.06333103775978088,0.0,0.056880149990320206,0.2667073607444763,0.23556265234947205,0.2464728206396103,0.2597202956676483,0.0,0.13359646499156952,0.22936375439167023,0.025518715381622314,0.0,0.13382482528686523,0.0,0.1848331093788147,0.1285306066274643,0.0
00:00:02:08.000,61,0.0635928362607956,0.2603926658630371,0.2563874125480652,0.0,0.041063856333494186,0.20959973335266113,0.010520119220018387,0.15398000180721283,0.2815406024456024,0.0,0.14187435805797577,0.0030069658532738686,0.18280921876430511,0.013446258381009102,0.03742770850658417,0.0,0.05689509958028793,0.0,0.0,0.1537753790616989,0.11103858798742294,0.0,0.0,0.11105139553546906,0.1310407817363739,0.0,0.0,0.0,0.06694524735212326,0.11618349701166153,0.0,0.09426210820674896,0.05487440899014473,0.0,0.0,0.0,0.10424741357564926,0.04640640318393707,0.0,0.1173393577337265,0.13999323546886444,0.17757686972618103,0.16052892804145813,0.24676358699798584,0.06433133780956268,0.0,0.05155792459845543,0.26424846053123474,0.23392820358276367,0.24548764526844025,0.2592235803604126,0.0,0.1350943148136139,0.22312045097351074,0.02686324715614319,0.0,0.13874489068984985,0.0,0.18735358119010925,0.13252311944961548,0.0
00:00:02:09.000,61,0.06437471508979797,0.260847270488739,0.2572639286518097,0.0,0.039342742413282394,0.20931413769721985,0.01005769893527031,0.15462808310985565,0.282268762588501,0.0,0.14136041700839996,0.001742013730108738,0.18277256190776825,0.012683616951107979,0.0390782356262207,0.0,0.05543205887079239,0.0,0.0,0.15427908301353455,0.107387974858284,0.0,0.0,0.11781025677919388,0.13849464058876038,0.0,0.0,0.0,0.06776047497987747,0.11497825384140015,0.0,0.09341073036193848,0.054486919194459915,0.0,0.0,0.0,0.1019941046833992,0.05049026012420654,0.0,0.12054256349802017,0.14273089170455933,0.1751556694507599,0.16021111607551575,0.2459723949432373,0.0650424063205719,0.0,0.050473909825086594,0.26386457681655884,0.23316262662410736,0.24627988040447235,0.25989288091659546,0.0,0.13535510003566742,0.22103062272071838,0.026895493268966675,0.0,0.1394958794116974,0.0,0.18802163004875183,0.13358871638774872,0.0
00:00:02:10.000,61,0.06699207425117493,0.2608162760734558,0.25854548811912537,0.0,0.03633550927042961,0.2090167999267578,0.00969507172703743,0.15659736096858978,0.28261229395866394,0.0,0.1410592794418335,0.0,0.18276731669902802,0.011560963466763496,0.04055577516555786,0.0,0.05427416414022446,0.0,0.0,0.15638120472431183,0.10327945649623871,0.0,0.0,0.12404824048280716,0.1448480188846588,0.0,0.0,0.0,0.06841989606618881,0.11349932104349136,0.0,0.09194536507129669,0.054151494055986404,0.0,0.0,0.0,0.09920326620340347,0.057449132204055786,0.0,0.12412916123867035,0.14533314108848572,0.17056742310523987,0.15873035788536072,0.24409013986587524,0.06537957489490509,0.0,0.04732651636004448,0.26264721155166626,0.23250848054885864,0.24645616114139557,0.2608382999897003,0.0,0.1351069211959839,0.21615469455718994,0.028181612491607666,0.0,0.14041206240653992,0.0,0.18848559260368347,0.13479609787464142,0.0
00:00:02:11.000,61,0.06731747090816498,0.258561372756958,0.25716933608055115,0.0,0.03525857254862785,0.20949450135231018,0.009644236415624619,0.15666048228740692,0.28084060549736023,0.0,0.1399645060300827,0.0,0.18263061344623566,0.011130856350064278,0.041129857301712036,0.0,0.05405419319868088,0.0,0.0,0.15614618360996246,0.10001203417778015,0.0,0.0,0.12849146127700806,0.14894095063209534,0.0,0.0,0.0,0.06886125355958939,0.11307630687952042,0.0,0.09078755974769592,0.0540817566215992,0.0,0.0,0.0,0.09750954061746597,0.06468082964420319,0.0,0.12547838687896729,0.14610964059829712,0.16818970441818237,0.15759408473968506,0.24284985661506653,0.06519418954849243,0.0,0.04581006243824959,0.2613925337791443,0.23124976456165314,0.24578513205051422,0.2602282166481018,0.0,0.13408736884593964,0.21169927716255188,0.028249472379684448,0.0,0.1393100619316101,0.0,0.18784686923027039,0.13401557505130768,0.0
00:00:02:12.000,61,0.06079442799091339,0.2573466897010803,0.25546303391456604,0.0,0.03865061327815056,0.21400897204875946,0.010437209159135818,0.15252791345119476,0.2803010642528534,0.0,0.1386885941028595,0.0006956169381737709,0.18405427038669586,0.012107240036129951,0.04088453948497772,0.0,0.05498755723237991,0.0,0.0,0.14466531574726105,0.0970207005739212,0.0,0.0,0.13696759939193726,0.1577269434928894,0.0,0.0,0.0,0.06920196861028671,0.11321867257356644,0.0,0.09192799031734467,0.05492200329899788,0.0,0.0,0.0,0.09904579073190689,0.07564054429531097,0.0,0.1261654794216156,0.14787930250167847,0.1756136417388916,0.16175290942192078,0.2475689947605133,0.06629116833209991,0.0,0.04947127029299736,0.2645859718322754,0.23335140943527222,0.24765326082706451,0.26048943400382996,0.0,0.13335412740707397,0.21786677837371826,0.0255393385887146,0.0,0.13624751567840576,0.0,0.1876918375492096,0.13154716789722443,0.0
00:00:02:13.000,61,0.05652567744255066,0.25577694177627563,0.25321123003959656,0.0,0.04087189957499504,0.21712498366832733,0.011140566319227219,0.14954258501529694,0.27900609374046326,0.0,0.13679641485214233,0.0027187177911400795,0.18528838455677032,0.012538420036435127,0.04056459665298462,0.0,0.05524741858243942,0.0,0.0,0.13784827291965485,0.0951329842209816,0.0,0.0,0.13994592428207397,0.1609133630990982,0.0,0.0,0.0,0.06916932016611099,0.1128494068980217,0.0,0.09257321059703827,0.055167365819215775,0.0,0.0,0.0,0.09967909008264542,0.08088092505931854,0.0,0.12608537077903748,0.14836114645004272,0.17985478043556213,0.16409403085708618,0.2495596706867218,0.06614287197589874,0.0,0.05173073336482048,0.2655692398548126,0.23343361914157867,0.24751855432987213,0.2597276270389557,0.0,0.13248397409915924,0.21958892047405243,0.02327844500541687,0.0,0.1335802674293518,0.0,0.18724718689918518,0.12936395406723022,0.0
00:00:02:14.000,61,0.04881103336811066,0.2543795704841614,0.2520286738872528,0.0,0.04607654735445976,0.22353918850421906,0.013617303222417831,0.14427460730075836,0.2781825661659241,0.0,0.1349249631166458,0.008222066797316074,0.18773339688777924,0.015029774978756905,0.0397445410490036,0.0,0.05600052326917648,0.0,0.0,0.12243793904781342,0.09437049925327301,0.0,0.0,0.14573143422603607,0.16712042689323425,0.0,0.0,0.0,0.06947384029626846,0.11333788931369781,0.0,0.09537838399410248,0.05605705454945564,0.0,0.0,0.0,0.10338485985994339,0.0847901999950409,0.0,0.12484792619943619,0.1483927071094513,0.19103994965553284,0.16901779174804688,0.25679123401641846,0.06804780662059784,0.0,0.058221664279699326,0.27001234889030457,0.23626023530960083,0.2497854381799698,0.2605397701263428,0.0,0.13205163180828094,0.22926414012908936,0.02074292302131653,0.0,0.12920615077018738,0.0,0.18717119097709656,0.12672467529773712,0.0
00:00:02:15.000,61,0.04527100920677185,0.252206414937973,0.24989363551139832,0.0,0.048447173088788986,0.22627557814121246,0.014757860451936722,0.14106561243534088,0.27639222145080566,0.0,0.13305142521858215,0.01077596191316843,0.18877120316028595,0.016061829403042793,0.03946056216955185,0.0,0.056322403252124786,0.0,0.0,0.11284996569156647,0.0924038216471672,0.0,0.0,0.14874061942100525,0.17031848430633545,0.0,0.0,0.0,0.06932268291711807,0.11302565038204193,0.0,0.09681844711303711,0.056772131472826004,0.0,0.0,0.0,0.10448841005563736,0.0899367481470108,0.0,0.12404286861419678,0.14808233082294464,0.19578644633293152,0.17113840579986572,0.25866052508354187,0.06841245293617249,0.0,0.06111334636807442,0.2708936929702759,0.23629596829414368,0.24913832545280457,0.2590710520744324,0.0,0.1309589445590973,0.23176394402980804,0.01904955506324768,0.0,0.12626877427101135,0.0,0.18642741441726685,0.124595046043396,0.0
00:00:02:16.000,61,0.04263982176780701,0.25038832426071167,0.24844709038734436,0.0,0.049909334629774094,0.22464175522327423,0.01483132317662239,0.1372503787279129,0.27511343359947205,0.0,0.13274453580379486,0.01223017368465662,0.18690408766269684,0.016439544036984444,0.03896523267030716,0.0,0.05742108076810837,0.0,0.0,0.1075352132320404,0.09310061484575272,0.0,0.0,0.14804157614707947,0.1701035052537918,0.0,0.0,0.0,0.06897767633199692,0.11348516494035721,0.0,0.09757959842681885,0.05751274898648262,0.0,0.0,0.0,0.10523279756307602,0.09152248501777649,0.0,0.12187015265226364,0.14629778265953064,0.199167400598526,0.17228752374649048,0.2587707042694092,0.06895436346530914,0.0,0.06373650580644608,0.2711934447288513,0.23560523986816406,0.24698078632354736,0.25600481033325195,0.0,0.12997330725193024,0.23661646246910095,0.01781594753265381,0.0,0.12483836710453033,0.0,0.1855730414390564,0.12363308668136597,0.0
00:00:02:17.000,61,0.04220329225063324,0.24933692812919617,0.24805638194084167,0.0,0.050753843039274216,0.22528666257858276,0.015430670231580734,0.1363443285226822,0.27447307109832764,0.0,0.13233625888824463,0.013136477209627628,0.1876191347837448,0.01677386648952961,0.03880713880062103,0.0,0.05759435147047043,0.0,0.0,0.10418184101581573,0.09218145906925201,0.0,0.0,0.14802630245685577,0.17028766870498657,0.0,0.0,0.0,0.06894823163747787,0.11379528790712357,0.0,0.09801836311817169,0.0578291155397892,0.0,0.0,0.0,0.10568494349718094,0.09341925382614136,0.0,0.12160476297140121,0.14614462852478027,0.2003728449344635,0.17305460572242737,0.2584367096424103,0.0691545158624649,0.0,0.06441516429185867,0.2706572413444519,0.23471075296401978,0.24602839350700378,0.2549150586128235,0.0,0.1298130452632904,0.23616346716880798,0.017447561025619507,0.0,0.12386888265609741,0.0,0.18545547127723694,0.12276618182659149,0.0
00:00:02:18.000,61,0.04440401494503021,0.24982935190200806,0.24899029731750488,0.0,0.05158872529864311,0.22520381212234497,0.01639697700738907,0.1380891054868698,0.27500951290130615,0.0,0.13308629393577576,0.01451279316097498,0.1887618452310562,0.017467068508267403,0.038647934794425964,0.0,0.05816114693880081,0.0,0.0,0.10642515122890472,0.09442409127950668,0.0,0.0,0.1445569097995758,0.16690030694007874,0.0,0.0,0.0,0.06915783137083054,0.11551903933286667,0.0,0.09851840138435364,0.05780418589711189,0.0,0.0,0.0,0.10723572224378586,0.0898604691028595,0.0,0.12103139609098434,0.14580988883972168,0.20196905732154846,0.1736186146736145,0.2586900293827057,0.06893622875213623,0.0,0.06549553573131561,0.27068209648132324,0.23499912023544312,0.24602432548999786,0.25480759143829346,0.0,0.13038896024227142,0.23837018013000488,0.017962142825126648,0.0,0.12434902787208557,0.0,0.18566817045211792,0.12292607128620148,0.0
00:00:02:19.000,61,0.04516911506652832,0.24845939874649048,0.2483310103416443,0.0,0.053491588681936264,0.22705963253974915,0.018315978348255157,0.13829480111598969,0.2736664116382599,0.0,0.13269345462322235,0.017504043877124786,0.19083525240421295,0.019200729206204414,0.03825686126947403,0.0,0.05953424423933029,0.0,0.0,0.10918629169464111,0.09764215350151062,0.0,0.0,0.1403045505285263,0.162531316280365,0.0,0.0,0.0,0.0696009173989296,0.11779337376356125,0.0,0.09896983206272125,0.05770612135529518,0.0,0.0,0.0,0.10951469093561172,0.087872713804245,0.0,0.1198895126581192,0.1450132131576538,0.2062424123287201,0.17485544085502625,0.26029902696609497,0.0682842880487442,0.0,0.06807197630405426,0.2714484632015228,0.23561859130859375,0.24568752944469452,0.254224956035614,0.0,0.13019122183322906,0.24139279127120972,0.017927974462509155,0.0,0.12286703288555145,0.0,0.18515270948410034,0.12190952897071838,0.0
00:00:02:20.000,61,0.04666099697351456,0.24681051075458527,0.24740111827850342,0.0,0.05510706827044487,0.2279871702194214,0.02026825025677681,0.1386624127626419,0.27162057161331177,0.0,0.13210779428482056,0.020412102341651917,0.19187964498996735,0.020701872184872627,0.03771437704563141,0.0,0.061779387295246124,0.0,0.0,0.11505192518234253,0.1018586978316307,0.0,0.0,0.13372200727462769,0.1559390127658844,0.0,0.0,0.0,0.06997685134410858,0.12017076462507248,0.0,0.09836094081401825,0.05737224593758583,0.0,0.0,0.0,0.11160174757242203,0.08857697248458862,0.0,0.11923131346702576,0.144895538687706,0.21073317527770996,0.17585961520671844,0.26063433289527893,0.06692279875278473,0.0,0.07050355523824692,0.2718812823295593,0.23588795959949493,0.2442406564950943,0.2530665397644043,0.0,0.1298394799232483,0.24559876322746277,0.01806008815765381,0.0,0.12125471234321594,0.0,0.184209406375885,0.12107495963573456,0.0
00:00:02:21.000,61,0.044433772563934326,0.2506999969482422,0.24934974312782288,0.0,0.052237045019865036,0.23147255182266235,0.014495495706796646,0.13012228906154633,0.26290884613990784,0.0,0.1378314048051834,0.01987864077091217,0.1996793895959854,0.022289501503109932,0.03743738681077957,0.0,0.06343402713537216,0.0,0.0,0.11629809439182281,0.10362537205219269,0.0,0.0,0.1333140730857849,0.15571950376033783,0.0,0.0,0.0,0.07034424692392349,0.12118648737668991,0.0,0.09790223836898804,0.05694736912846565,0.0,0.0,0.0,0.11297131329774857,0.09074094891548157,0.0,0.11890637874603271,0.14500367641448975,0.22390592098236084,0.17307859659194946,0.2692257761955261,0.06322968006134033,0.0,0.06975463032722473,0.2703845798969269,0.24431033432483673,0.24009837210178375,0.25896942615509033,0.0,0.13870757818222046,0.24569833278656006,0.019512265920639038,0.0,0.11103521287441254,0.0,0.17480891942977905,0.1263519674539566,0.0
00:00:02:22.000,61,0.04165343940258026,0.2528001070022583,0.25161921977996826,0.0,0.049240123480558395,0.2346358746290207,0.010336581617593765,0.12063464522361755,0.2540898621082306,0.0,0.14282232522964478,0.0172729529440403,0.2081601619720459,0.022108541801571846,0.03658177703619003,0.0,0.06431283801794052,0.0,0.0,0.11810813844203949,0.10449424386024475,0.0,0.0,0.13406436145305634,0.1562805324792862,0.0,0.0,0.0,0.07025095075368881,0.12150601297616959,0.0,0.096705362200737,0.05632447078824043,0.0,0.0,0.0,0.11348294466733932,0.09194298088550568,0.0,0.11858522891998291,0.1448734849691391,0.23397210240364075,0.16954627633094788,0.2786646783351898,0.06031196936964989,0.0,0.06945342570543289,0.2696303725242615,0.2524339556694031,0.23714832961559296,0.2654711604118347,0.0,0.14788931608200073,0.24282699823379517,0.020189478993415833,0.0,0.10007327795028687,0.0,0.16530252993106842,0.1333005577325821,0.0
